T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.74,0.08903,0,0.03354,0.29862,0,0,0,0.00102,0,0.01172,0.08353,0,0,0,0,0.0199,0,0,0,0,0,0.03275,0,0,0,1,0,0.68178,0,0.43474,0.0907,0.00312,0.72802,0.17216,0,0.17402,0,0,0.02292,0.0026,0,0.02947,0,0,0,0.05388,0,0,0,0,0,0,0,0.00014,0.28445,0.12995,0.19768,0.134,0.1295,0,0,0,0.06884,0,0,0,0,0
20.76,0.07854,0,0.0388,0.33759,0,0.00706,0,0.00092,0,0.01191,0.07839,0,0,0,0,0.02398,0,0,0,0,0,0.03008,0,0,0,1,0,0.60104,0,0.46038,0.04438,0.00392,0.7457,0.18153,0,0.18372,0,0,0.02412,0.00286,0,0.02696,0,0,0,0.05455,0,0,0,0,0,0,0,0.00028,0.16308,0.15866,0.18676,0.08361,0.13801,0,0,0,0.07068,0,0,0,0,0
20.78,0.0671,0,0.04353,0.37951,0,0.02087,0,0.00084,0,0.01164,0.07373,0,0,0,0.00171,0.02737,0,0,0,0,0,0.02644,0,0,0,1,0,0.51167,0,0.48293,0,0.00481,0.75595,0.18954,0,0.19236,0,0,0.02514,0.00313,0,0.02465,0,0,0,0.05481,0,0,0,0,0,0,0,0.00038,0.03953,0.18992,0.17217,0.03258,0.14518,0,0,0,0.07166,0,0,0,0,0
20.8,0.05494,0,0.04765,0.42435,0,0.032,0,0.00075,0,0.0109,0.06963,0,0,0,0.00547,0.0301,0,0,0,0,0,0.02187,0,0,1e-05,1,0,0.41379,0,0.50144,0,0.00579,0.75804,0.19577,0,0.1997,0,0,0.02593,0.00339,0,0.02255,0,0,0,0.05456,0,0,0,0,0,0,0,0.00046,0,0.22361,0.15401,0,0.1509,0,0,0,0.07163,0,0,0,0,0
20.82,0.04227,0,0.05107,0.47202,0,0.04077,0,0.00067,0,0.00968,0.06621,0,0,0,0.00884,0.03217,0,0,0,0,0,0.01649,0,0,3e-05,1,0.00572,0.30758,0,0.51483,0,0.00685,0.75139,0.19983,0,0.20553,0,0,0.02642,0.00365,0,0.02065,0,0,0,0.05371,0,0,0,0,0,0,0,0.00052,0,0.25957,0.13252,0,0.15511,0,0,0,0.07042,0,0.00206,0,0,0
20.84,0.02933,0,0.05372,0.52245,0.01073,0.04748,0,0.00059,0,0.00801,0.06357,0,0,0,0.01176,0.03364,0,0,0,0,0,0.01045,0,0,4e-05,0.96679,0.01115,0.19322,0,0.52191,0,0.008,0.73556,0.20129,0,0.20968,0,0,0.02659,0.00389,0,0.01898,0,0,0,0.05222,0,0,0,0,0,0,0,0.00057,0,0.29757,0.10808,0,0.15779,0,0,0.01226,0.06789,0,0.00633,0,0,0
20.86,0.01635,0,0.05556,0.57558,0.034,0.05239,0,0.00051,0,0.00592,0.06179,0,0,0,0.01416,0.03453,0,0,0,0,0,0.00395,0,0,6e-05,0.91875,0.01497,0.07049,0,0.52137,0,0.00923,0.71033,0.19978,0,0.21204,0,0,0.02638,0.0041,0,0.01759,0,0,0,0.05009,0,0,0,0,0,0,0,0.0006,0,0.33733,0.08113,0,0.15897,0,0,0.02798,0.06394,0,0.01066,0,0,0
20.88,0.00355,0,0.05656,0.6315,0.05805,0.05574,0,0.00044,0,0.00347,0.0609,0,0,0,0.01601,0.03489,0,0,0,0,0,0,0,0,8e-05,0.86148,0.01745,0,0,0.5118,0,0.01054,0.67563,0.19495,0,0.21255,0,0,0.02579,0.00428,0,0.01654,0,0,0,0.04733,0,0,0,0,0,0,0,0.00061,0,0.37851,0.0522,0,0.1587,0,0,0.0436,0.05853,0,0.01518,0,0,0
20.9,0,0,0.0567,0.69042,0.08336,0.05775,0,0.00038,0,0.00074,0.06089,0,0,0,0.01728,0.03478,0,0,0,0,0.01094,0,0,0.01001,0.0001,0.79604,0.01885,0,0,0.49184,0,0.01191,0.63154,0.1865,0,0.21123,0,0,0.02478,0.00442,0,0.01593,0,0,4e-05,0.04402,0,0,0,0,0,0,0,0.00061,0,0.42066,0.02188,0,0.15704,0,0,0.05952,0.05168,0,0.02003,0,1,0
20.92,0,0,0.05601,0.75264,0.11041,0.0586,0,0.00031,0,0,0.0617,0,0,0,0.01799,0.03422,0,2e-05,0,0,0.03221,0,0.00538,0.03935,0.00012,0.72368,0.01943,0,0,0.46028,0,0.01335,0.57834,0.1742,0,0.20819,0,0,0.02336,0.00452,0,0.01586,0,0,0.0001,0.04022,0,0,0,0,0,0,0.00136,0.00061,0,0.46326,0,0,0.15405,0,0,0.07609,0.04349,0,0.02532,0,0,0
20.94,0,0,0.0545,0.81841,0.13963,0.05847,0,0.00026,0,0,0.06324,0,0,0,0.01812,0.03329,0,9e-05,0,0,0.05281,0,0.02342,0.06827,0.00014,0.64588,0.01945,0,0,0.41634,0,0.01483,0.51648,0.15783,0,0.20357,0,0,0.02153,0.00458,0,0.01648,0,0,0.00017,0.036,0,0,0,0,0,0,0.00606,0.0006,0,0.5057,0,0,0.14982,0,0.00288,0.09364,0.03416,0,0.03117,0,0,0
20.96,0,0,0.0522,0.88794,0.17144,0.05754,0,0.00021,0,0,0.06539,0,0,0,0.01771,0.03201,0,0.00016,0,0,0.07318,0,0.04171,0.09699,0.00017,0.56427,0.01915,0,0,0.3598,0,0.01634,0.44668,0.13723,0,0.19759,0,0,0.01929,0.00459,0,0.01796,0,0,0.00025,0.03143,0,0,0,0,0,0,0.01105,0.0006,0,0.54724,0,1,0.14441,0,0.01264,0.11248,0.02397,0,0.03768,0,0,0
20.98,0,0,0.04915,0.96122,0.2062,0.05593,0,0.00017,0,0,0.06805,0,5e-05,0,0.01678,0.03046,0,0.00023,0,0,0.09373,0,0.06024,0.12564,0.0002,0.48055,0.01877,0,0,0.29121,0.21912,0.01787,0.3699,0.11234,0,0.19048,0,0,0.01665,0.00457,0,0.0205,0,0,0.00034,0.02654,0,0,0,0,2e-05,0,0.01634,0.0006,0,0.58703,0,0.02267,0.13792,0,0.02139,0.13291,0.01327,0,0.04496,0,0,0
21,0,0,0.04539,1,0.24422,0.05379,0,0.00014,0,0,0.07116,0,0.0001,0,0.01538,0.02867,0,0.00031,0,0,0.11483,0,0.07902,0.15435,0.00024,0.39648,0.01856,0,0,0.21189,0,0.01937,0.28737,0.08325,0,0.18251,0,0,0.01364,0.00451,0,0.02432,0,0,0.00045,0.02137,0,0,0,0,3e-05,0,0.02196,0.00061,0,0.62407,0,0,0.13041,0,0.02896,0.15517,0.00244,0,0.0531,0,0,0.00919
21.02,0,0,0.04096,1,0.28579,0.05124,0,0.00011,0,0,0.07474,0,0.00015,0,0.01354,0.0267,0,0.00038,1e-05,0,0.13684,0,0.09803,0.1832,0.00027,0.31375,0.01873,0,0,0.12379,0,0.02084,0.20046,0.05034,0,0.1739,0,0,0.0103,0.00443,0,0.02966,0,0,0.00056,0.01592,0,0,0,0,4e-05,0,0.02792,0.00061,0,0.65728,0,0,0.12196,0,0.03522,0.17949,0,0,0.06217,0,0,0.01919
21.04,0,0,0.0359,1,0.3311,0.04836,0,8e-05,0,0,0.07891,0,0.00021,0,0.01132,0.02459,0,0.00046,5e-05,0,0.16007,0,0.11722,0.21223,0.00032,0.23397,0.01953,0,0,0.02911,0,0.02223,0.11058,0.01428,0,0.16489,0,0,0.00668,0.00434,0,0.0367,0,0,0.00068,0.01017,0,0,0,1e-05,6e-05,0,0.03421,0.00062,0,0.68549,0,0,0.11265,0,0.04003,0.20604,0,0,0.07223,0,0,0.02891
21.06,0,0,0.03028,1,0.3803,0.04527,0,6e-05,0,0,0.08389,0,0.00026,0,0.00878,0.0224,0,0.00053,9e-05,0.00169,0.18479,0,0.13655,0.24143,0.00035,0.15859,0.02116,0,0,0,0,0.02351,0.01893,0,0,0.15567,0,0,0.00294,0.00424,0,0.04563,0,0,0.00081,0.0041,0,0,0,2e-05,7e-05,0,0.04084,0.00063,0,0.70752,0,0,0.10254,0,0.04329,0.23497,0,0,0.08332,0,0,0.03817
21.08,0,0,0.02414,1,0.43346,0.04203,0,5e-05,0,0,0.08998,0,0.00032,0,0.00598,0.02016,0,0.0006,0.00013,0.00546,0.21124,0,0.1559,0.27074,0.0004,0.08886,0.02385,0,0,0,0,0.02462,0,0,0,0.1464,0,0,0,0.00414,0,0.0566,0,0,0.00094,0,0,0,0,3e-05,9e-05,0,0.04778,0.00065,0,0.72223,0,0,0.09171,0,0.0449,0.26634,0,0,0.09549,0,0,0.04676
21.1,0,0,0.01759,1,0.49054,0.03871,0,3e-05,2e-05,0,0.09751,0,0.00037,0,0.00298,0.01793,0,0.00067,0.00018,0.00894,0.2396,0,0.17516,0.30002,0.00044,0.0258,0.0278,0,0,0,0,0.02553,0,0,0,0.13722,0,2e-05,0,0.00405,0,0.06967,0,0.01057,0.00107,0,0,0,0,4e-05,0.0001,0,0.05501,0.00066,0,0.72858,0,0,0.08022,0,0.04481,0.3002,0,0,0.10872,0,0,0.05451
21.12,0,0,0.01071,1,0.55142,0.03539,0,3e-05,4e-05,0,0.10682,5e-05,0.00042,0,0,0.01574,0,0.00073,0.00022,0.01221,0.27002,0,0.19418,0.32909,0.00048,0,0.03321,0,0,0,0,0.02617,0,0,0,0.12822,0,0.00044,0,0.00398,0,0.0849,0,0.03062,0.0012,0,0,0,0,5e-05,0.00011,0,0.06253,0.00068,0,0.72567,0,0,0.06815,0,0.04297,0.33651,0,0,0.12302,0,0,0.06119
21.14,0,0,0.00366,1,0.61584,0.03209,0,2e-05,7e-05,0,0.11823,0.00017,0.00047,0,0,0.01364,0,0.00079,0.00026,0.0153,0.30255,0,0.21273,0.35768,0.00052,0,0.04027,0,0,0,0,0.02648,0,0,0,0.11947,0,0.00093,0,0.00392,0,0.10225,0,0.05384,0.00133,0,0,0,0,5e-05,0.00013,0,0.07029,0.0007,0,0.71282,0,0,0.0556,0,0.03939,0.37515,0,0,0.13832,0,0,0.06657
21.16,0,0,0,1,0.68343,0.02887,0,1e-05,9e-05,0,0.13196,0.00032,0.00052,0,0,0.01168,0,0.00084,0.00031,0.01824,0.33723,0,0.23058,0.38546,0.00056,0,0.04917,0,0,0,0,0.02639,0.98086,0,0,0.11099,0,0.0015,0,0.0039,0,0.1216,0,0.08045,0.00145,0,0,0,0,6e-05,0.00014,0,0.07826,0.00071,0,0.6896,0,0,0.04268,0,0.03412,0.41595,0,0.017,0.15457,0,0,0.07044
21.18,0,0,0,1,0.75365,0.02576,0,1e-05,0.00012,0,0.14816,0.00048,0.00056,0,0,0.00989,0,0.00088,0.00035,0.02108,0.37397,0,0.24742,0.41197,0.00059,0,0.06005,0,0,0,0,0.02584,0,0,0,0.10279,0,0.00215,0,0.00391,0,0.14275,0,0.11061,0.00156,0,0,0,0,6e-05,0.00015,0,0.08643,0.00073,0,0.65596,0,0,0.02953,0,0.02729,0.45864,0,0.03572,0.17165,0,0,0.07254
21.2,0,0,0,1,0.82581,0.02278,0,1e-05,0.00016,0,0.16683,0.00066,0.00059,0,0,0.00831,0,0.00091,0.00039,0.02381,0.41264,0,0.2629,0.43673,0.00062,0,0.07307,0,0,0,0,0.02473,0,0,0,0.09483,0,0.00288,0,0.00397,0,0.16547,0,0.14451,0.00166,0,0.00113,0,0,7e-05,0.00016,0,0.09474,0.00074,0,0.61221,0,0,0.01633,0.00078,0.01905,0.50283,0,0.05245,0.18943,0,0,0.07266
21.22,0,0,0,1,0.89903,0.01995,0,1e-05,0.00019,0,0.18782,0.00085,0.00062,0,0,0.00697,0.00164,0.00093,0.00042,0.02645,0.45301,0,0.27668,0.45919,0.00064,0,0.08835,0,0,0,0,0.02297,0,0,0,0.08705,0,0.00371,0,0.00409,0,0.18943,0,0.18229,0.00175,0,0.00252,0,0,7e-05,0.00018,0,0.10316,0.00075,0,0.55904,0,0.01615,0.00326,0.00147,0.00967,0.54804,0,0.06712,0.20772,0,0,0.07073
21.24,0,0,0,1,0.97222,0.01729,0,1e-05,0.00023,0,0.21083,0.00107,0.00064,0,0,0.00591,0.00394,0.00094,0.00046,0.02898,0.49475,0,0.28844,0.47889,0.00066,0,0.10601,0,0,0,0,0.02049,0,0,0,0.07937,0,0.00462,0.0063,0.00429,0,0.21428,0.01588,0.22407,0.00182,0,0.0039,6e-05,0,7e-05,0.00018,0,0.11162,0.00075,0,0.49744,0,1,0,0.00189,0,0.59367,0,0.07975,0.2263,0,0,0.06677
21.26,0,0,0,1,1,0.01481,0,1e-05,0.00027,0,0.2353,0.00132,0.00066,0,0,0.00512,0.00642,0.00094,0.00048,0.03139,0.53742,0,0.29799,0.4955,0.00067,0,0.12614,0,0,0,0,0.01724,0,0,0,0.07171,0,0.00564,0.01613,0.00458,0.00099,0.23962,0.04227,0.26993,0.00187,0,0.00521,0.00036,0,8e-05,0.00019,0.00129,0.12007,0.00075,0,0.42865,0,0,0,0.00212,0,0.63898,0,0.09046,0.2449,0,0.00336,0.06095
21.28,0,0,0,1,1,0.01251,0,2e-05,0.00032,0,0.26043,0.00158,0.00066,0,0,0.00461,0.00902,0.00093,0.0005,0.03365,0.58056,0,0.30518,0.50881,0.00068,0,0.14879,0,0,0,0,0.0133,0,0,0,0.064,0,0.00675,0.02862,0.00499,0.00246,0.26496,0.07151,0.31991,0.00189,0,0.00642,0.00071,0,8e-05,0.0002,0.0057,0.12844,0.00074,0,0.35399,0,0,0,0.00221,0,0.68311,0,0.09938,0.26318,0,0.00938,0.05352
21.3,0,0,0,1,1,0.01039,0,2e-05,0.00037,0,0.28516,0.00188,0.00066,0,0,0.00435,0.01167,0.00091,0.00052,0.03572,0.62374,0,0.30995,0.51875,0.00067,0,0.17399,0,0,0,0,0.00883,0,0,0,0.05617,0.00026,0.00797,0.04382,0.00551,0.00417,0.2898,0.10366,0.37396,0.00189,0,0.00746,0.00112,8e-05,8e-05,0.0002,0.01009,0.13663,0.00073,0,0.2748,0,0,0,0.00221,0,0.72512,0,0.10664,0.28077,0,0.01528,0.0448
21.32,0,0,0,1,1,0.00845,0,2e-05,0.00042,0,0.30818,0.0022,0.00064,0,0,0.00431,0.01429,0.00089,0.00052,0.03756,0.66662,0,0.31224,0.52535,0.00066,0,0.20175,0,0,0,0,0.00405,0,0,0,0.04816,0.00075,0.00928,0.06174,0.00618,0.00615,0.31357,0.13877,0.432,0.00187,0,0.00828,0.00159,0.00042,8e-05,0.00021,0.01435,0.14454,0.00071,0,0.19232,0,0,0,0.00218,0,0.76414,0,0.11224,0.29721,0,0.0213,0.03516
21.34,0,0,0,1,1,0.00669,0,2e-05,0.00048,0,0.32803,0.00254,0.00062,0,0,0.00443,0.01681,0.00086,0.00052,0.03911,0.70894,0,0.31205,0.52871,0.00063,0,0.23201,0,0,0,0,0,0,0,0,0.03993,0.00111,0.01069,0.08233,0.00699,0.0084,0.33567,0.17688,0.49382,0.00181,0,0.00882,0.00213,0.00082,8e-05,0.00021,0.01838,0.15206,0.00068,0,0.10754,0,0,0,0.00216,0,0.79936,0,0.11617,0.312,0,0.02768,0.02495
21.36,0,0.00032,0,0.8453,1,0.0051,0,2e-05,0.00054,0,0.34307,0.00292,0.00058,0,0,0.00464,0.01914,0.00082,0.00052,0.04034,0.75052,0,0.30935,0.52896,0.0006,0,0.2647,0,0,0,0,0,0,0,0,0.03141,0.00132,0.01218,0.1055,0.00794,0.01094,0.35547,0.21804,0.55914,0.00172,0,0.00906,0.00274,0.00129,8e-05,0.00021,0.02209,0.15906,0.00065,0,0.021,0,0,0,0.00222,0,0.83017,0,0.11835,0.32461,0.00719,0.03463,0.01447
21.38,0,0.00062,0,0.6437,1,0.00367,0,2e-05,0.0006,0,0.3516,0.00332,0.00053,0,0,0.00486,0.02121,0.00076,0.0005,0.04118,0.7912,0,0.30411,0.52626,0.00055,0,0.29966,0,0,0,0,0,0,0,0,0.02255,0.00139,0.01375,0.13117,0.00903,0.01379,0.37235,0.26225,0.62755,0.00159,0,0.00897,0.00343,0.00182,8e-05,0.0002,0.0254,0.16544,0.00061,0,0,0,0,0,0.0024,0,0.85607,0,0.11872,0.33457,0.03076,0.04237,0.004
21.4,0,0.00086,0,0.4296,1,0.0024,0,1e-05,0.00067,0,0.35188,0.00375,0.00047,0,0,0.005,0.02296,0.0007,0.00048,0.04161,0.83083,0,0.29631,0.52077,0.00048,0,0.3367,0,0,0.34575,0.56074,0,0,0,0,0.01328,0.00133,0.01539,0.15919,0.01025,0.01695,0.38568,0.3095,0.6985,0.00145,0,0.00852,0.0042,0.00244,8e-05,0.00018,0.02822,0.17107,0.00055,0,0,0,0,0,0.00277,0,0.87675,0,0.11722,0.34151,0.05443,0.05111,0
21.42,0,0.00106,0,0.20442,1,0.00127,0,2e-05,0.00074,0,0.34227,0.0042,0.00041,0,0,0.00498,0.02434,0.00063,0.00045,0.04158,0.86925,0,0.28589,0.51266,0.0004,0,0.37555,0,0,0,0,0,0,0,0.00097,0.00349,0.00116,0.01709,0.18944,0.01158,0.02044,0.39488,0.35974,0.77129,0.00126,0,0.00773,0.00505,0.00312,8e-05,0.00018,0.03048,0.17583,0.0005,0,0,0,0,0,0.00337,0,0.89196,0,0.11384,0.34517,0.07809,0.06104,0
21.44,0,0.00125,0,0,1,0.00027,0,2e-05,0.00082,0,0.32136,0.00467,0.00034,0,0,0.00471,0.02531,0.00055,0.00041,0.04108,0.90629,0.00012,0.2728,0.5021,0.00031,0,0.41585,0,0,0,0,0,0,0,0.00237,0,0.00092,0.01881,0.22173,0.013,0.02425,0.39938,0.41287,0.84505,0.00106,0,0.0066,0.00599,0.00389,8e-05,0.00016,0.03213,0.17962,0.00043,0,0,0,0,0,0.00426,0,0.90149,0,0.10856,0.34539,0.10159,0.07233,0
21.46,0,0.00145,0,0,1,0,0,2e-05,0.0009,0,0.28814,0.00516,0.00025,0,0,0.00411,0.02585,0.00045,0.00036,0.04008,0.94174,0.00246,0.25698,0.48926,0.00021,0,0.45718,0,0,0,0,0,0,0,0.00401,0,0.00066,0.02056,0.25586,0.0145,0.02839,0.39868,0.46871,0.91873,0.00083,0,0.00517,0.00702,0.00474,7e-05,0.00014,0.03313,0.18236,0.00036,0,0.23675,0,0,0,0.00549,0,0.90512,0,0.10141,0.34208,0.12477,0.08514,0
21.48,0,0.0017,0,0,1,0,0,2e-05,0.00098,0,0.24205,0.00567,0.00017,0,0,0.00314,0.02595,0.00035,0.00031,0.03859,0.97535,0.00474,0.23834,0.47431,0.0001,0,0.49898,0,0,0,0,0,0.15782,0,0.0059,0,0.00039,0.02228,0.29158,0.01605,0.03285,0.39234,0.527,0.99106,0.00059,0,0.0035,0.00814,0.00568,7e-05,0.00011,0.03345,0.18401,0.00027,0,0,0,0,0,0.00711,0,0.90259,0,0.09243,0.33522,0.14745,0.09961,0
21.5,0,0.00201,0,0,0.98238,0,0,1e-05,0.00106,0,0.18317,0.00618,8e-05,0,0,0.00178,0.02563,0.00024,0.00025,0.03662,1,0.00697,0.21683,0.45742,0,0,0.54063,0,0.00049,0,0,0,0.88959,0,0.00806,0,0.00014,0.02396,0.3286,0.01763,0.03761,0.37996,0.58737,1,0.00035,0,0.00164,0.00935,0.00671,6e-05,8e-05,0.03308,0.18456,0.00019,0,0,0,0,0,0.00918,0,0.89365,0,0.08167,0.32492,0.16943,0.11586,0
21.52,0,0.00243,0,0,0.8344,0,0,1e-05,0.00114,0,0.11212,0.0067,0,0,0,1e-05,0.0249,0.00014,0.00018,0.03419,1,0.00915,0.19245,0.43877,0,0,0.58135,0,0.0044,0,0,0,0,0,0.0105,0,0,0.02555,0.36658,0.01923,0.04267,0.36129,0.64936,1,0.00011,0,0,0.01067,0.00782,6e-05,5e-05,0.03204,0.18401,0.00011,0,0,0.00679,0,0,0.01174,0,0.87806,0,0.06921,0.31139,0.19052,0.13398,0
21.54,0,0.00297,0,0,0.67306,0,0,1e-05,0.00123,0,0.02982,0.00721,0,0,0,0,0.02379,5e-05,0.00012,0.03135,1,0.01126,0.16525,0.41857,0,0,0.62026,0,0.00891,0,0,0,0,0,0.01323,0,0,0.02702,0.40512,0.0208,0.04798,0.33622,0.71235,1,0,0,0,0.01208,0.00902,5e-05,2e-05,0.03034,0.18238,3e-05,0,0,0.02141,0,0,0.01486,0,0.85557,0,0.05517,0.29488,0.2105,0.15402,0
21.56,0,0.00366,0,0,0.50108,0,0,0,0.00131,0,0,0.00772,0,0,0,0,0.02235,0,6e-05,0.02813,1,0.01329,0.13537,0.39706,0,0,0.65633,0,0.01402,0,0,0,0,0,0.01627,0,0,0.0283,0.44373,0.02234,0.05351,0.30488,0.77562,1,0,0,0,0.01358,0.0103,5e-05,0,0.028,0.1797,0,0,0,0.03565,0,0,0.01856,0,0.82601,0,0.03967,0.27575,0.22915,0.17603,0
21.58,0,0.00452,0.00041,0,0.31672,0,0,0,0.00139,0,0,0.0082,0,0,0,0,0.02062,0,0,0.02459,1,0.01525,0.10304,0.37448,0,0,0.68845,0,0.01977,0,0,0,0,0,0.01962,0,0,0.02935,0.48187,0.02378,0.05921,0.2676,0.83829,1,0,0,0,0.01517,0.01166,4e-05,0,0.0251,0.17602,0,0,0,0.04949,0,0,0.02289,0,0.78929,0,0.02294,0.25439,0.24625,0.19998,0
21.6,0,0.00557,0.0025,0,0.11673,0,0,0,0.00146,0,0,0.00865,0,0,0,0,0.01864,0,0,0.02081,1,0.01711,0.06855,0.35111,0,0,0.71549,0,0.02615,0,0,0,0,0,0.02328,0,0,0.0301,0.5189,0.02511,0.065,0.225,0.89934,1,0,0,0,0.01682,0.01308,4e-05,0,0.02168,0.17136,0,0,0,0.0629,0,0,0.02788,0,0.74549,0,0.00525,0.23128,0.26157,0.22583,0
21.62,0,0.00685,0.0043,0,0,0,0,0,0.00152,0,1,0.00905,0,0,0,0,0.01646,0,0,0.01683,1,0.01886,0.03224,0.32719,0,0,0.73638,0,0.03319,0,0,0,0,0,0.02725,0,0,0.03048,0.55404,0.02629,0.07082,0.17798,0.95761,1,0,0,0,0.01851,0.01456,1e-05,0,0.01781,0.16582,0,0,0,0.07584,0,0,0.03354,0,0.69482,0,0,0.20686,0.27489,0.25349,0
21.64,0,0.00836,0.0059,0,0,0,0,0,0.00157,0,0,0.00938,0,0,0,0,0.01413,0,0,0.0128,1,0.02048,0,0.30299,0,0.029,0.7501,0,0.04087,0,0,0,0,0,0.03151,0,0,0.03041,0.58644,0.02727,0.07653,0.12775,1,1,0,0,0,0.02023,0.01607,3e-05,0,0.01363,0.15943,0,0,0,0.08825,0,0,0.03991,0,0.63762,0,0,0.18154,0.28598,0.2828,0
21.66,0,0.01013,0.00738,0,0,0,0,0,0.00161,0,0,0.00964,0,0,0,0,0.0117,0,0,0.00871,1,0.02193,0,0.27875,0,0,0.75565,0,0.04919,0,0,0,0,0,0.03606,0,0,0.02982,0.61511,0.02806,0.08209,0.07588,1,1,0,0,0,0.02194,0.01761,2e-05,0,0.00917,0.1523,0,0,0,0.10004,0,0,0.04699,0,0.57425,0,0,0.15557,0.29463,0.31357,0
21.68,0,0.01217,0.00882,0,0,0,0,0,0.00163,0,0,0.00979,0,0,0,0,0.00921,0,0,0.00473,1,0.02319,0,0.25468,0,0,0.75201,0,0.05814,0,0,0,0,0.00755,0.04086,0,0,0.02865,0.63891,0.02866,0.08727,0.02412,1,1,0,0,0,0.02362,0.01914,2e-05,0,0.00465,0.14447,0,0,0,0.11109,0,0,0.05478,0,0.50507,0,0,0.12905,0.30064,0.34552,0
21.7,0,0.0145,0.01029,0,0,0,0,0,0.00162,0,0,0.00983,0,0,0,0,0.00672,0,0,0.00095,1,0.02421,0,0.23095,0,0,0.7381,0,0.06771,0.01315,0,0,0,0.01454,0.04589,0,0,0.02687,0.65656,0.02906,0.09199,0,1,1,0,0,0,0.02522,0.02064,1e-05,0,0.00012,0.13597,0,0,0,0.12131,0,0,0.06326,0,0.4304,0,0,0.10185,0.30387,0.37828,0
21.72,0,0.01712,0.01184,0,0,0,0,0,0.00159,0,0,0.00972,0,0,0,0,0.00424,0,0,0,1,0.02497,0,0.20763,0,0,0.7128,0,0.07792,0.02609,0.00474,0,0,0.02084,0.0511,0,0,0.02447,0.66663,0.02929,0.09605,0,1,0.94563,0,0,0,0.02671,0.02208,1e-05,0,0,0.12695,0,0,0,0.13054,0,0,0.07241,0.00458,0.35051,0,0,0.07374,0.30416,0.41143,0
21.74,0,0.02005,0.01352,0,0,0,0,0,0.00153,0,0,0.00943,0,0,0,0,0.00181,0,0,0,1,0.0254,0,0.18479,0,0,0.67498,0.00991,0.08872,0.03711,0.02528,0,0,0.02648,0.05644,0,0,0.02147,0.66753,0.02937,0.09926,0,1,0.78163,0,0,0,0.02802,0.02342,0,0,0,0.11743,0,0.00883,0,0.1386,0,0,0.08218,0.01705,0.26564,0,0,0.0445,0.30143,0.44447,0
21.76,0,0.02328,0.01536,0,0,0,0,0,0.00142,0,0,0.00892,0,0,0,0,0,0,0,0,0.97263,0.02546,0,0.16231,0,0,0.62359,0.03154,0.10005,0.04623,0.04648,0,0,0.03144,0.06184,0,0,0.01789,0.65748,0.02932,0.10139,0,1,0.594,0,0,0,0.02909,0.02462,0,0,0,0.10753,0,0.03229,0,0.14527,0.00403,0,0.09249,0.02976,0.17603,0,0,0.01384,0.29564,0.47677,0
21.78,0,0.02682,0.0174,0,0,0,0,0,0.00127,0,0,0.00817,0,0,0,0,0,0,0,0,0.90696,0.02508,0,0.14014,0,0,0.55769,0.05375,0.11185,0.05342,0.06861,0,0,0.0357,0.06722,0,0,0.01378,0.63452,0.02913,0.10221,0,1,0.38926,0,0,0,0.02987,0.02562,0,0,0,0.09738,0,0.05681,0,0.1503,0.00994,0,0.10332,0.04259,0.08172,0,0,0,0.28679,0.50759,0
21.8,0,0.03064,0.01965,0,0,0,0,0,0.00107,0,0,0.00713,0,0,0,0,0,0,0,0,0.8272,0.02418,0,0.11807,0,0,0.47664,0.07702,0.124,0.05867,0.09189,0,0,0.03924,0.07248,0,0,0.00923,0.59661,0.02882,0.1015,0,1,0.1728,0,0,0,0.03027,0.02638,0,0,0,0.08713,0,0.0829,0,0.15339,0.01655,0,0.11449,0.05545,0,0,0,0,0.2749,0.53611,0
21.82,0,0.03474,0.02211,0,0,0,0,0,0.00081,0,0,0.00576,0,0,0,0,0,0,0,0,0.73271,0.02271,0,0.09584,0,0,0.38034,0.10179,0.13634,0.06193,0.11652,0,0,0.04202,0.07751,0,0,0.0043,0.54173,0.02837,0.09912,0,1,0,0,0,0,0.03022,0.02684,0,0,0,0.077,0,0.11102,0,0.15423,0.02402,0,0.12591,0.0682,0,0,0,0,0.26007,0.56144,0
21.84,0,0.03908,0.02474,0,0,0,0,0,0.00049,0,0,0.00407,0,0,0,0,0,0,0,0,0.62309,0.02061,0,0.07312,0,0,0.26949,0.12847,0.14871,0.06321,0.14269,0,0,0.04402,0.0822,0,0,0,0.46876,0.02775,0.09504,0,1,0,0,0,0,0.02966,0.02693,0,0,0,0.06716,0,0.14162,0,0.15244,0.03254,0,0.13744,0.08075,0,0,0,0,0.24244,0.58272,0
