T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.12,-0.02615,-0.02631,-0.12485,0.02027,-0.02616,-0.00406,0.05002,-0.0471,-0.0516,-0.06511,-0.01907,-0.08082,0.01083,-0.10298,-0.67166,0.03703,-0.34775,-0.01027,0.0221,0.01355,-3.01641,-4.15655,0.07125,3.43467,0.90034,0.5272,-0.19179,3.03598,-0.21159,-0.17302,-4.77517,-1.43941,0.04547,-0.03864
7.14,-0.06691,-0.00446,-0.09332,0.0208,-0.02973,-0.00267,0.03982,-0.07387,-0.03899,-0.08719,0.27194,-0.07034,0.01025,-0.12737,-0.73334,0.04875,-0.41225,-0.01207,0.02751,0.01378,-4.0714,-3.70122,0.40237,5.73185,1.05563,0.40448,-0.1611,2.70328,0.03537,-0.05666,-4.08951,-1.02695,-0.00442,-0.1849
7.16,-0.113,0.00461,-0.06074,0.02081,-0.03245,-0.00135,0.01713,-0.10344,-0.0253,-0.114,0.63017,-0.05916,0.00865,-0.15322,-0.77224,0.05546,-0.47039,-0.01327,0.03283,0.0127,-5.22265,-2.91059,0.81441,8.121,1.3194,0.28653,-0.09787,2.32007,-0.16052,0.17807,-2.90524,-0.5241,-0.0564,-0.44493
7.18,-0.16288,0.00563,-0.02856,0.01999,-0.03447,-9e-05,-0.01553,-0.13623,-0.01081,-0.1479,1.05714,-0.04687,0.00637,-0.17942,-0.77963,0.05952,-0.52212,-0.01392,0.0376,0.01058,-6.38265,-1.79307,1.27227,10.41383,1.66416,0.1813,-0.00997,1.97455,-0.82124,0.51753,-1.48814,-0.00114,-0.1074,-0.8423
7.2,-0.21595,0.00231,0.00116,0.01828,-0.03585,0.00111,-0.05249,-0.17092,0.00396,-0.19111,1.5439,-0.03286,0.00387,-0.20089,-0.75364,0.05857,-0.55774,-0.014,0.04132,0.00746,-7.51291,-0.3865,1.69907,12.28626,2.02243,0.1036,0.08291,1.7041,-1.83585,0.94019,-0.03788,0.47111,-0.15591,-1.23443
7.22,-0.27208,-0.00455,0.02783,0.0158,-0.03658,0.00231,-0.08647,-0.20459,0.01785,-0.24516,2.07517,-0.01678,0.00173,-0.21063,-0.69439,0.04966,-0.56388,-0.01341,0.04352,0.00376,-8.60277,1.16613,2.00072,13.31983,2.3052,0.05569,0.15314,1.60553,-2.80269,1.33353,1.25813,0.85623,-0.18833,-1.29507
7.24,-0.33041,-0.01555,0.05105,0.01283,-0.03658,0.00351,-0.11169,-0.23626,0.02981,-0.3089,2.62046,0.0011,0.00049,-0.20599,-0.60051,0.03866,-0.5466,-0.01208,0.04365,0.00032,-9.52688,2.71609,2.14406,13.55731,2.4489,0.02977,0.17748,1.95914,-3.2123,1.45998,1.57897,1.0428,-0.16053,-1.04167
7.26,-0.38877,-0.03009,0.06913,0.0097,-0.03576,0.0047,-0.12555,-0.26536,0.03929,-0.37816,3.13806,0.01984,0.0003,-0.18635,-0.47583,0.03038,-0.51308,-0.00993,0.04135,-0.00258,-10.19377,4.20677,2.14708,13.19855,2.41965,0.02646,0.14271,2.37732,-3.18569,1.3807,1.32213,1.05904,-0.09308,-0.69633
7.28,-0.44272,-0.04752,0.08144,0.00667,-0.03416,0.00583,-0.1283,-0.2898,0.04564,-0.44636,3.57691,0.03748,0.00104,-0.15194,-0.33083,0.02615,-0.46124,-0.00685,0.03667,-0.00492,-10.60753,5.58871,2.02812,12.21106,2.20471,0.04478,0.04904,2.55972,-2.91592,1.22676,1.14489,0.98642,-0.03004,-0.28758
7.3,-0.49418,-0.06448,0.08835,0.004,-0.03112,0.00683,-0.12308,-0.30376,0.04836,-0.50013,3.89311,0.05128,0.00237,-0.10697,-0.18575,0.02209,-0.39885,-0.0031,0.0299,-0.00669,-10.81951,6.77023,1.8343,10.95198,1.8306,0.07479,-0.09077,2.49373,-2.44661,0.9833,0.92602,0.82043,0.02836,0.06726
7.32,-0.548,-0.07572,0.09165,0.00184,-0.02617,0.00767,-0.11438,-0.29992,0.04713,-0.52294,4.04858,0.05837,0.0039,-0.0566,-0.05558,0.01486,-0.33304,0.00127,0.02159,-0.00796,-10.9074,7.61473,1.62025,9.78322,1.3379,0.09724,-0.2362,2.22084,-1.877,0.67484,0.60974,0.57236,0.08938,0.26906
7.34,-0.59289,-0.08013,0.0924,0.00017,-0.02015,0.00821,-0.10577,-0.27963,0.04177,-0.50855,3.96541,0.05584,0.00527,-0.00493,0.05301,0.00935,-0.26264,0.0063,0.01248,-0.00877,-10.91019,8.10839,1.42333,8.54708,0.75326,0.10202,-0.35277,1.88507,-1.31785,0.39383,0.25313,0.27837,0.12557,0.36011
7.36,-0.61872,-0.07798,0.09148,-0.00107,-0.01384,0.00837,-0.09958,-0.24548,0.03253,-0.45598,3.58981,0.04211,0.00624,0.04409,0.13212,0.00678,-0.1881,0.0116,0.00328,-0.0092,-10.85675,8.29814,1.2605,7.17438,0.10588,0.08833,-0.43293,1.56671,-0.85182,0.18562,-0.15455,-0.04004,0.12027,0.36711
7.38,-0.62769,-0.06893,0.09136,-0.00193,-0.00767,0.00822,-0.09682,-0.19699,0.02009,-0.36565,2.933,0.01774,0.00686,0.08757,0.17906,0.00451,-0.11265,0.0168,-0.00529,-0.0094,-10.78532,8.18999,1.12332,5.79033,-0.57267,0.05568,-0.47087,1.29105,-0.48005,0.04381,-0.65752,-0.37662,0.08785,0.29785
7.4,-0.61791,-0.05237,0.09027,-0.00241,-0.00216,0.00771,-0.09678,-0.14149,0.00558,-0.2473,2.00511,-0.0153,0.00731,0.12346,0.19523,0.00217,-0.0425,0.02168,-0.01251,-0.00925,-10.80721,7.80224,1.03158,4.5114,-1.24846,0.01083,-0.47265,1.04458,-0.32369,-0.01015,-1.22906,-0.71886,0.02865,0.11411
7.42,-0.5888,-0.02959,0.0859,-0.00247,0.00199,0.00682,-0.09771,-0.08367,-0.00996,-0.11137,0.86541,-0.05353,0.0079,0.15034,0.1844,-0.00132,0.02261,0.0262,-0.01764,-0.00851,-11.02033,7.17477,1.00252,3.40805,-1.88308,-0.04186,-0.45119,0.81322,-0.46608,0.02471,-1.73504,-1.03552,-0.01158,-0.07613
7.44,-0.54484,-0.00391,0.08087,-0.00203,0.00426,0.00581,-0.09786,-0.02184,-0.02564,0.03458,-0.38417,-0.09361,0.00901,0.16823,0.15252,-0.00696,0.08569,0.02994,-0.02057,-0.00751,-11.39633,6.38735,0.98732,2.47404,-2.44723,-0.09954,-0.41494,0.61064,-0.71708,0.07724,-1.86782,-1.27478,0.01386,-0.145
7.46,-0.48887,0.02299,0.07644,-0.00106,0.00469,0.00483,-0.0955,0.04172,-0.04043,0.18011,-1.67812,-0.13347,0.01095,0.17816,0.10554,-0.01419,0.14406,0.03247,-0.02174,-0.00655,-11.89377,5.51666,0.95082,1.70021,-2.92217,-0.15471,-0.37208,0.37814,-0.88357,0.09254,-0.78228,-1.19871,0.0778,-0.13911
7.48,-0.42234,0.0502,0.07153,0.00048,0.00333,0.00392,-0.08899,0.1023,-0.05321,0.31298,-2.96327,-0.17128,0.01391,0.18166,0.04863,-0.02242,0.19641,0.03381,-0.02181,-0.00548,-12.48502,4.6133,0.9013,1.07316,-3.29185,-0.19984,-0.33111,0.14324,-1.05937,0.06837,0.65422,-0.88751,0.16157,-0.08127
7.5,-0.34231,0.07565,0.06362,0.00253,0.00089,0.00313,-0.07685,0.1581,-0.06293,0.42213,-4.15265,-0.20507,0.01791,0.18054,-0.01524,-0.03014,0.24256,0.03381,-0.02174,-0.00459,-13.1915,3.73185,0.83579,0.55014,-3.54089,-0.22615,-0.28881,-0.01461,-1.23876,-0.03096,2.05496,-0.30558,0.23337,-0.01868
7.52,-0.24753,0.09625,0.05193,0.00486,-0.00137,0.00248,-0.058,0.21227,-0.06839,0.49946,-5.12765,-0.2328,0.02252,0.17693,-0.08117,-0.03506,0.28296,0.03231,-0.02257,-0.004,-14.00927,2.93099,0.75369,0.05954,-3.65577,-0.22441,-0.24036,0.03459,-1.34958,-0.21903,2.7177,0.51342,0.27772,0.01618
7.54,-0.14101,0.11215,0.03907,0.00729,-0.00347,0.00196,-0.03217,0.26168,-0.06746,0.53368,-5.83993,-0.25361,0.02721,0.17356,-0.14644,-0.03687,0.317,0.02961,-0.02485,-0.00326,-14.78142,2.26042,0.66892,-0.47744,-3.63061,-0.18512,-0.19429,0.45402,-1.27387,-0.47868,1.87544,1.40949,0.30035,0.04274
7.56,-0.02204,0.12626,0.02622,0.00986,-0.00578,0.00157,0.00028,0.30093,-0.05796,0.51687,-6.2839,-0.26699,0.03097,0.17304,-0.2139,-0.0359,0.3433,0.02601,-0.0288,-0.00216,-15.37085,1.75199,0.58717,-1.12227,-3.47133,-0.10422,-0.15454,1.38797,-1.00201,-0.78396,-0.81435,2.21287,0.303,0.06388
7.58,0.11375,0.14192,0.01328,0.01247,-0.00811,0.00127,0.03787,0.33234,-0.03836,0.45173,-6.43342,-0.272,0.03147,0.17784,-0.28606,-0.03202,0.36263,0.02164,-0.03444,-0.00073,-15.74007,1.41881,0.5066,-1.91443,-3.19909,0.01253,-0.11664,2.96612,-0.58079,-1.08657,-5.60674,2.78287,0.2885,0.08708
7.6,0.26763,0.16247,0.0006,0.01522,-0.00987,0.00106,0.07791,0.35685,-0.00789,0.34145,-6.25457,-0.26674,0.028,0.1917,-0.36078,-0.02624,0.37513,0.01666,-0.04089,0.00103,-15.98162,1.24847,0.43018,-2.89913,-2.8449,0.14923,-0.08383,5.11249,-0.08392,-1.32877,-10.93802,3.0133,0.25906,0.09898
7.62,0.43111,0.18964,-0.01082,0.01847,-0.01043,0.00093,0.11693,0.37474,0.03452,0.19512,-5.72142,-0.24879,0.01972,0.21889,-0.43165,-0.01989,0.38109,0.01133,-0.04672,0.00314,-16.17614,1.21337,0.35531,-4.14425,-2.44744,0.27973,-0.05899,7.46681,0.36006,-1.47364,-14.47441,2.95461,0.21556,0.07852
7.64,0.60426,0.22421,-0.02,0.02217,-0.01024,0.00087,0.15004,0.39024,0.09022,0.0282,-4.90769,-0.21759,0.00168,0.26309,-0.49794,-0.01363,0.38051,0.00595,-0.05157,0.00559,-16.2154,1.28647,0.27361,-5.68618,-2.04951,0.38547,-0.0371,9.90885,0.63349,-1.49863,-16.38706,2.77137,0.16449,0.05475
7.66,0.79794,0.26332,-0.02641,0.02615,-0.00985,0.00089,0.17119,0.4058,0.15992,-0.14945,-3.90544,-0.17246,-0.02665,0.32738,-0.55985,-0.00807,0.37357,0.00076,-0.05554,0.00821,-15.99399,1.43965,0.17891,-7.54658,-1.68468,0.46158,-0.01735,12.52435,0.69675,-1.39383,-17.25919,2.61195,0.11297,0.04584
7.68,1.01928,0.29784,-0.02961,0.03047,-0.00903,0.00095,0.17373,0.41999,0.24378,-0.33085,-2.79585,-0.11252,-0.064,0.41316,-0.61199,-0.00374,0.36189,-0.0041,-0.05818,0.01074,-15.46648,1.6447,0.06699,-9.75527,-1.36856,0.51066,-0.00336,15.37711,0.56302,-1.15182,-17.04731,2.56667,0.066,0.03892
7.7,1.25252,0.31592,-0.02924,0.03478,-0.00768,0.00104,0.1513,0.43627,0.34376,-0.50646,-1.77064,-0.04007,-0.09953,0.5244,-0.64387,-0.00154,0.34109,-0.00838,-0.05962,0.0131,-14.6502,1.87107,-0.06426,-12.43372,-1.08301,0.5476,0.01035,17.95021,0.29656,-0.88193,-14.70827,2.61878,0.02956,0.04709
7.72,1.46471,0.30728,-0.0254,0.03876,-0.00595,0.00112,0.09732,0.45876,0.46458,-0.66389,-0.96173,0.04376,-0.10639,0.66698,-0.64406,-0.00151,0.30805,-0.01158,-0.06017,0.01533,-13.51546,2.08965,-0.22388,-15.77851,-0.79019,0.59181,0.03057,19.43713,-0.02436,-0.71628,-10.38569,2.69107,0.00594,0.07593
7.74,1.66403,0.26977,-0.01918,0.04179,-0.00379,0.00116,0.00446,0.48091,0.60377,-0.79634,-0.40125,0.13804,-0.09061,0.83693,-0.61534,-0.00191,0.26733,-0.01368,-0.0597,0.01684,-11.84357,2.30093,-0.41755,-19.80693,-0.44036,0.65237,0.05441,20.33773,-0.35083,-0.57666,-6.34564,2.74624,-0.00595,0.09819
7.76,1.86685,0.20909,-0.01182,0.04335,-0.00147,0.00116,-0.13094,0.4974,0.75625,-0.90168,-0.13165,0.23862,-0.07052,1.02485,-0.56278,-0.00153,0.22174,-0.01504,-0.05813,0.01717,-9.43471,2.51837,-0.6392,-24.47577,0.04583,0.731,0.0764,21.32656,-0.64666,-0.4029,-3.40433,2.74008,-0.00822,0.10319
7.78,2.05974,0.13443,-0.0047,0.04449,0.00039,0.00115,-0.30809,0.51114,0.92252,-0.97657,-0.13754,0.34108,-0.04424,1.2216,-0.48687,0.00044,0.17127,-0.01578,-0.05548,0.01652,-6.17232,2.74287,-0.88024,-29.81509,0.76153,0.8254,0.09085,22.20898,-0.87864,-0.24055,-1.28316,2.58515,-0.00371,0.09648
7.8,2.21977,0.06012,0.00047,0.03968,0.00209,0.0012,-0.52162,0.52065,1.09152,-1.01498,-0.31999,0.44096,-0.0265,1.42863,-0.40422,0.00479,0.11166,-0.01603,-0.05217,0.01507,-1.96018,2.95117,-1.12974,-36.12409,1.76527,0.91535,0.11276,22.88933,-1.05852,-0.11214,0.12996,2.23957,0.00258,0.07218
7.82,2.31892,-0.00104,0.00207,0.02099,0.00353,0.00142,-0.76229,0.52316,1.24524,-1.01101,-0.5234,0.53447,-0.02047,1.65513,-0.33017,0.01061,0.04558,-0.01592,-0.04862,0.01311,3.31188,3.11924,-1.36995,-43.8588,3.0342,0.97103,0.16197,23.29233,-1.23708,-0.02957,1.00011,1.67195,0.00627,0.03525
7.84,2.35937,-0.04742,-0.00129,-0.00771,0.00404,0.00186,-1.02105,0.52342,1.38199,-0.97005,-0.62031,0.61711,-0.00947,1.88253,-0.26131,0.01746,-0.01818,-0.01556,-0.04453,0.01127,9.7488,3.24859,-1.57546,-52.87608,4.50485,0.98097,0.21498,23.40636,-1.38763,-6e-05,1.47298,0.83719,0.00627,-0.00151
7.86,2.34242,-0.08198,-0.0106,-0.0407,0.00417,0.00252,-1.28994,0.52143,1.50471,-0.89887,-0.55423,0.68565,0.00671,2.08707,-0.19736,0.02571,-0.0785,-0.01503,-0.0397,0.0099,17.36202,3.34152,-1.72432,-62.77547,6.08143,0.9458,0.24248,23.31112,-1.46885,-0.02322,1.65826,-0.27,0.00064,-0.03668
7.88,2.24419,-0.10928,-0.02622,-0.07695,0.00491,0.00332,-1.56162,0.50745,1.60792,-0.80023,-0.32187,0.74213,0.02333,2.26243,-0.14184,0.03406,-0.13614,-0.01435,-0.03436,0.00903,26.07133,3.40817,-1.79668,-73.22122,7.60426,0.86814,0.22447,22.92956,-1.50393,-0.09076,1.63952,-1.61139,-0.01148,-0.07195
7.9,2.09723,-0.13833,-0.04808,-0.12395,0.00664,0.00403,-1.81663,0.47711,1.67981,-0.68808,0.01851,0.78748,0.03771,2.41798,-0.09205,0.04236,-0.18921,-0.01376,-0.02876,0.00868,35.55467,3.34982,-1.79664,-84.50765,8.82018,0.744,0.21405,22.32493,-1.52266,-0.18612,1.49188,-3.10982,-0.02744,-0.10787
7.92,1.92984,-0.17845,-0.0759,-0.19037,0.00899,0.00437,-2.0277,0.42327,1.71057,-0.57453,0.39669,0.82206,0.04726,2.57076,-0.0452,0.05141,-0.23365,-0.01352,-0.02311,0.00886,45.29305,3.08527,-1.70789,-97.11289,9.45336,0.5716,0.26869,21.59977,-1.55882,-0.28948,1.27581,-4.66399,-0.04108,-0.14458
7.94,1.70279,-0.23664,-0.10973,-0.26767,0.01153,0.00415,-2.19179,0.32202,1.70719,-0.45778,0.74612,0.8513,0.05474,2.70091,-0.00101,0.0585,-0.26924,-0.0135,-0.01755,0.00934,54.76455,2.73915,-1.50113,-109.40092,9.42682,0.38616,0.30408,20.67502,-1.61258,-0.38279,1.02062,-6.16308,-0.04297,-0.18432
7.96,1.39537,-0.31563,-0.14984,-0.34585,0.01388,0.00329,-2.31638,0.15519,1.68124,-0.33621,1.00448,0.87779,0.0635,2.79051,0.04091,0.06117,-0.29737,-0.01358,-0.01217,0.00992,63.56135,2.4087,-1.20691,-119.65285,8.76522,0.21737,0.26568,19.48263,-1.66822,-0.45283,0.75063,-7.51153,-0.02338,-0.22942
7.98,1.02337,-0.41024,-0.19577,-0.42274,0.0157,0.00181,-2.39924,-0.08699,1.64253,-0.20953,1.14019,0.89677,0.07434,2.85486,0.07882,0.05999,-0.31627,-0.01382,-0.00706,0.01052,71.44799,2.1404,-0.85807,-127.49292,7.4949,0.06951,0.1564,18.03052,-1.72629,-0.49362,0.49017,-8.64832,0.02613,-0.27944
8,0.63912,-0.50494,-0.24822,-0.50614,0.01711,-0.00018,-2.44163,-0.41013,1.58813,-0.07368,1.13717,0.90715,0.08928,2.88667,0.11101,0.05223,-0.32414,-0.01398,-0.00236,0.01106,77.2442,1.86183,-0.53024,-131.67948,5.77464,-0.02877,0.04217,16.50011,-1.7473,-0.50307,0.25824,-9.54649,0.1107,-0.33132
8.02,0.26086,-0.57758,-0.30863,-0.60439,0.01864,-0.00248,-2.44834,-0.79608,1.51619,0.07581,0.99362,0.90929,0.11073,2.87701,0.13856,0.03715,-0.31935,-0.01371,0.00186,0.01152,79.80484,1.47228,-0.2743,-131.41773,3.78223,-0.06835,-0.01021,15.08513,-1.68041,-0.48607,0.06272,-10.20477,0.22272,-0.37963
8.04,-0.13235,-0.61174,-0.37325,-0.70358,0.02092,-0.00489,-2.42265,-1.22892,1.44402,0.24134,0.72383,0.89181,0.13846,2.84233,0.15839,0.01959,-0.3022,-0.01314,0.00551,0.01176,79.71851,1.12126,-0.08524,-126.42698,1.68376,-0.07116,-0.04602,13.69195,-1.50808,-0.45512,-0.09409,-10.61505,0.35746,-0.42251
8.06,-0.52304,-0.59828,-0.43691,-0.79081,0.02452,-0.0073,-2.36709,-1.70474,1.38626,0.4211,0.34216,0.84777,0.17129,2.79649,0.16675,0.00221,-0.27371,-0.01241,0.00844,0.01164,77.98625,0.89178,0.03571,-116.8021,-0.34031,-0.04348,-0.05226,12.2319,-1.21369,-0.41943,-0.20433,-10.7785,0.52062,-0.45901
8.08,-0.88419,-0.53361,-0.49709,-0.86637,0.02978,-0.00963,-2.28326,-2.22467,1.35244,0.60542,-0.13661,0.78422,0.20719,2.74822,0.16439,-0.01465,-0.23439,-0.01146,0.01043,0.01115,75.32647,0.71088,0.10691,-103.33619,-2.06036,0.02085,0.04896,10.74794,-0.78252,-0.3823,-0.25845,-10.72056,0.71032,-0.48417
8.1,-1.20919,-0.42551,-0.55017,-0.92921,0.03648,-0.01167,-2.16659,-2.67767,1.30699,0.7851,-0.691,0.6985,0.24774,2.66905,0.15349,-0.02926,-0.18973,-0.01031,0.01126,0.01015,70.64923,0.49527,0.09777,-83.75525,-3.36092,0.12332,0.31736,9.33424,-0.21605,-0.34739,-0.25533,-10.47607,0.92463,-0.50585
8.12,-1.51249,-0.28812,-0.59324,-0.97901,0.04403,-0.01318,-2.0131,-2.87577,1.20485,0.95557,-1.29042,0.59204,0.29611,2.53473,0.13695,-0.03562,-0.14407,-0.00895,0.01075,0.00859,63.05971,0.20654,0.03275,-57.80706,-4.43441,0.25409,0.7257,8.07431,0.43219,-0.31837,-0.20384,-10.08128,1.1628,-0.53675
8.14,-1.77174,-0.13141,-0.62377,-1.0127,0.05212,-0.0142,-1.831,-2.8858,1.08584,1.09631,-1.90237,0.48513,0.34381,2.38126,0.11585,-0.03446,-0.09687,-0.00745,0.00878,0.00643,54.61432,-0.09994,-0.00169,-29.2489,-5.17274,0.41415,1.2331,6.89809,1.08657,-0.29096,-0.11042,-9.55792,1.41748,-0.5668
8.16,-1.9554,0.03439,-0.63764,-1.02663,0.06045,-0.01484,-1.62861,-2.80924,0.98284,1.18547,-2.49429,0.38886,0.37975,2.23135,0.09177,-0.03077,-0.04947,-0.00584,0.00545,0.00369,46.79191,-0.40907,0.00663,0.63723,-5.34654,0.61161,1.8358,5.75386,1.69968,-0.26149,0.00459,-8.92581,1.68061,-0.58457
8.18,-2.07218,0.1998,-0.63097,-1.0206,0.06865,-0.01511,-1.41055,-2.6091,0.87825,1.21805,-3.03039,0.30296,0.3978,2.07638,0.06798,-0.02459,-0.00536,-0.00406,0.00109,0.00044,39.44361,-0.72421,0.05354,32.25671,-5.01575,0.84026,2.49782,4.68272,2.22352,-0.23226,0.10845,-8.21306,1.94565,-0.59161
8.2,-2.12414,0.35237,-0.60127,-0.98977,0.07518,-0.01484,-1.19423,-2.35223,0.78642,1.18385,-3.43631,0.22743,0.3941,1.89764,0.04623,-0.01842,0.03228,-0.00235,-0.00384,-0.0032,31.94369,-0.99247,0.133,63.96492,-4.36232,1.05965,3.018,3.70839,2.59798,-0.19394,0.16871,-7.45247,2.16851,-0.58233
8.22,-2.11447,0.47294,-0.54792,-0.93146,0.0782,-0.01385,-0.997,-2.10088,0.72044,1.07644,-3.62332,0.16205,0.3675,1.68494,0.02786,-0.01435,0.06365,-0.0007,-0.00874,-0.00654,23.89925,-1.12581,0.20599,89.90868,-3.54256,1.19764,3.13893,2.83638,2.76959,-0.1366,0.15804,-6.68351,2.29132,-0.5469
8.24,-2.05841,0.55795,-0.47404,-0.84969,0.07845,-0.01232,-0.82444,-1.82139,0.66371,0.90295,-3.60847,0.10661,0.30788,1.4505,0.01409,-0.01084,0.08815,0.00102,-0.01319,-0.0092,16.44713,-1.118,0.26603,107.2466,-2.47488,1.22754,2.96527,2.01911,2.74915,-0.0689,0.08416,-5.93261,2.32338,-0.48459
8.26,-1.9699,0.61031,-0.38536,-0.74881,0.07674,-0.01032,-0.68041,-1.50791,0.60788,0.67398,-3.45159,0.06029,0.2142,1.19774,0.00453,-0.00689,0.1035,0.00269,-0.01706,-0.01139,10.4545,-1.01075,0.32662,117.10795,-1.16575,1.15007,2.65163,1.19108,2.59701,0.00386,-0.02092,-5.22241,2.27236,-0.4032
8.28,-1.86235,0.62822,-0.28854,-0.63365,0.0727,-0.00777,-0.568,-1.1869,0.55404,0.4047,-3.19856,0.02205,0.09836,0.91949,-0.00183,-0.0022,0.10969,0.00414,-0.02026,-0.01301,5.84125,-0.83846,0.38594,118.32787,0.21828,0.95534,2.19977,0.31376,2.37323,0.08444,-0.12667,-4.58311,2.11929,-0.31222
8.3,-1.73284,0.60678,-0.19948,-0.50718,0.0662,-0.00485,-0.49142,-0.90531,0.50922,0.11193,-2.98878,-0.00861,-0.03136,0.60924,-0.0058,0.00122,0.10901,0.00531,-0.02272,-0.01406,2.58642,-0.55493,0.36608,110.09678,1.48421,0.71001,1.73622,-0.71995,2.07545,0.17088,-0.21071,-4.01871,1.9246,-0.21537
8.32,-1.57795,0.54337,-0.12921,-0.37755,0.05713,-0.00178,-0.45182,-0.69103,0.47449,-0.17011,-2.96914,-0.03133,-0.13809,0.27348,-0.00797,0.00227,0.10482,0.00622,-0.02445,-0.01454,0.55311,-0.21508,0.18885,91.97447,2.42997,0.48421,1.32269,-2.01246,1.70979,0.26031,-0.27287,-3.52589,1.74967,-0.12506
8.34,-1.41098,0.45009,-0.07356,-0.25839,0.04582,0.00115,-0.44137,-0.52975,0.43967,-0.40994,-3.16263,-0.04625,-0.19934,-0.07196,-0.00844,0.00341,0.09693,0.00679,-0.0254,-0.0144,-0.39464,-0.02202,-0.01485,67.73919,2.93089,0.28254,0.93234,-3.51998,1.36197,0.34788,-0.34145,-3.1236,1.58305,-0.05541
8.36,-1.23803,0.34148,-0.03163,-0.15797,0.03291,0.00362,-0.45117,-0.42097,0.40239,-0.60159,-3.55301,-0.05463,-0.22769,-0.41811,-0.00707,0.00571,0.0849,0.00692,-0.02556,-0.01364,-0.5352,0.0029,-0.14241,42.21982,2.97734,0.11425,0.57376,-5.16506,1.07366,0.4248,-0.46409,-2.8162,1.43204,-0.00682
8.38,-1.05103,0.22985,-0.00661,-0.08094,0.01914,0.00538,-0.4733,-0.37497,0.36831,-0.74368,-4.13036,-0.05807,-0.22604,-0.75432,-0.00389,0.00832,0.07111,0.00673,-0.02492,-0.01222,-0.20869,-0.05934,-0.18037,16.66523,2.68796,-0.00843,0.2529,-6.8982,0.84062,0.48572,-0.69539,-2.58524,1.32394,0.02482
8.4,-0.82445,0.13,0.00087,-0.03233,0.0056,0.00626,-0.49463,-0.38653,0.3312,-0.845,-4.71285,-0.05882,-0.21189,-1.06004,0.00058,0.01199,0.05679,0.00627,-0.02368,-0.01035,0.3588,-0.12534,-0.14118,-3.46835,2.21114,-0.09167,-0.04817,-8.73127,0.67033,0.53147,-1.09985,-2.41061,1.26232,0.04681
8.42,-0.53945,0.06162,-0.00447,-0.01764,-0.00623,0.00625,-0.49957,-0.44488,0.28636,-0.92029,-5.02446,-0.05931,-0.20334,-1.3057,0.00612,0.01773,0.04267,0.00562,-0.02208,-0.00822,0.97002,-0.18321,-0.07752,-14.87605,1.69983,-0.15514,-0.27466,-10.6766,0.58103,0.56458,-1.74887,-2.27152,1.24162,0.06562
8.44,-0.19417,0.04236,-0.01646,-0.04051,-0.01502,0.00543,-0.47614,-0.54232,0.24322,-0.97549,-5.0416,-0.06137,-0.19356,-1.46755,0.01241,0.025,0.03003,0.00498,-0.02013,-0.00596,1.61417,-0.21918,0.01037,-20.91889,1.27865,-0.20568,-0.38373,-12.58989,0.5886,0.58695,-2.68913,-2.15338,1.25298,0.08274
8.46,0.22482,0.08001,-0.02856,-0.10168,-0.02006,0.00401,-0.4149,-0.6702,0.20754,-1.01643,-4.80911,-0.06637,-0.17928,-1.5286,0.0184,0.03327,0.01976,0.00449,-0.01791,-0.00374,2.45405,-0.19538,0.13509,-23.94419,1.00073,-0.2409,-0.40405,-14.30004,0.69728,0.60132,-3.94585,-2.04763,1.28258,0.09949
8.48,0.74285,0.17378,-0.03186,-0.19927,-0.02107,0.00221,-0.31032,-0.81798,0.17858,-1.05238,-4.30416,-0.07512,-0.1659,-1.47445,0.02336,0.04253,0.01277,0.00421,-0.01561,-0.00177,3.76007,-0.13663,0.29758,-24.5275,0.8732,-0.26259,-0.333,-15.68249,0.90634,0.6097,-5.53105,-1.94664,1.31743,0.1175
8.5,1.35408,0.31799,-0.02059,-0.32814,-0.01835,0.00027,-0.16622,-0.95317,0.14664,-1.08664,-3.65328,-0.08771,-0.15584,-1.30953,0.02707,0.05295,0.0102,0.00415,-0.01343,-0.00014,5.64938,-0.05906,0.41026,-20.47092,0.85263,-0.2709,-0.2353,-16.74193,1.14388,0.61446,-7.52025,-1.8417,1.33712,0.13636
8.52,1.99051,0.50818,0.00832,-0.48,-0.01244,-0.00164,0.01136,-1.02877,0.10674,-1.12043,-2.98374,-0.10357,-0.15078,-1.0481,0.02996,0.06463,0.01363,0.00429,-0.0115,0.00111,7.91932,-0.00487,0.36813,-12.7556,0.90409,-0.26623,-0.18292,-17.47507,1.25491,0.6138,-10.06494,-1.7282,1.31663,0.15427
8.54,2.63578,0.7329,0.05376,-0.6469,-0.00375,-0.00345,0.21532,-1.04644,0.06906,-1.15683,-2.31287,-0.12123,-0.15027,-0.70639,0.03217,0.0766,0.02426,0.00462,-0.0099,0.00199,10.70503,-0.00973,0.2639,-6.16382,1.0564,-0.24408,-0.14193,-17.58108,1.19102,0.60023,-13.16829,-1.61672,1.24435,0.16971
8.56,3.31543,0.96905,0.10691,-0.82126,0.0071,-0.00514,0.43096,-1.02036,0.03727,-1.19591,-1.68907,-0.13833,-0.15229,-0.31373,0.0338,0.08762,0.04271,0.00509,-0.00861,0.00255,14.3599,-0.05867,0.17041,-1.82937,1.34696,-0.20273,-0.08927,-16.78518,0.9996,0.56978,-16.79763,-1.51982,1.11185,0.17957
