T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.76,7.17357,160.20592,-6.32425,7.20348,1.81399,7.20348,7.20348,541.9848,-7.20347,7.20348,1.82387,7.20348
40.78,7.13877,151.31877,-6.62002,7.18889,1.87373,7.18889,7.18889,547.34237,-7.18889,7.18889,1.89149,7.18889
40.8,7.1053,140.7681,-6.84241,7.18067,1.92406,7.18067,7.18067,554.49325,-7.18067,7.18067,1.9519,7.18067
40.82,7.07537,128.54376,-6.99988,7.18067,1.96652,7.18067,7.18067,563.66272,-7.18067,7.18067,2.00658,7.18067
40.84,7.05012,114.7501,-7.1028,7.18889,2.00286,7.18889,7.18889,574.85514,-7.18889,7.18889,2.05695,7.18889
40.86,7.02991,99.6623,-7.16182,7.20348,2.03484,7.20348,7.20348,587.82631,-7.20348,7.20348,2.10403,7.20348
40.88,7.01454,83.77949,-7.18679,7.22064,2.06407,7.22064,7.22064,602.05511,-7.22064,7.22064,2.14814,7.22064
40.9,7.00351,67.86994,-7.18608,7.23451,2.09195,7.23451,7.23451,616.71807,-7.23451,7.23451,2.1887,7.23451
40.92,6.99616,53.00246,-7.16633,7.23705,2.11968,7.23705,7.23705,630.67347,-7.23705,7.23705,2.22407,7.23705
40.94,6.99175,40.55493,-7.13237,7.2179,2.14824,7.2179,7.2179,642.46402,-7.2179,7.2179,2.25146,7.2179
40.96,6.98959,32.18814,-7.08748,7.16441,2.17843,7.16441,7.16441,650.35088,-7.16441,7.16441,2.26692,7.16441
40.98,6.98903,29.76975,-7.03361,7.06194,2.21099,7.06194,7.06194,652.39494,-7.06194,7.06194,2.26541,7.06194
41,6.98956,35.23569,-6.97192,6.89442,2.24658,6.89442,6.89442,646.59857,-6.89442,6.89442,2.24107,6.89442
41.02,6.99074,50.39983,-6.90323,6.64549,2.28586,6.64549,6.64549,631.09805,-6.64549,6.64549,2.18759,6.64549
41.04,6.99224,76.74555,-6.82871,6.30028,2.32954,6.30028,6.30028,604.37315,-6.30028,6.30028,2.09895,6.30028
41.06,6.99382,115.20431,-6.75052,5.84793,2.37839,5.84793,5.84793,565.46931,-5.84793,5.84793,1.97038,5.84793
41.08,6.99533,165.8744,-6.67255,5.2852,2.43323,5.2852,5.2852,514.27957,-5.2852,5.2852,1.79968,5.2852
41.1,6.99668,227.63345,-6.60124,4.62097,2.49491,4.62097,4.62097,451.93279,-4.62097,4.62097,1.58906,4.62097
41.12,6.99781,297.63422,-6.54623,3.88192,2.56425,3.88192,3.88192,381.29863,-3.88192,3.88192,1.34728,3.88192
41.14,6.99871,371.1227,-6.51909,3.1146,2.6414,3.1146,3.1146,307.16775,-3.1146,3.1146,1.0907,3.1146
41.16,6.99939,442.45831,-6.52683,2.3751,2.72403,2.3751,2.3751,235.22249,-2.3751,2.3751,0.83954,2.3751
41.18,6.99988,506.95366,-6.56606,1.71001,2.80646,1.71001,1.71001,170.18404,-1.71001,1.71001,0.61102,1.71001
41.2,7.0002,561.88028,-6.62565,1.14609,2.88177,1.14609,1.14609,114.80006,-1.14609,1.14609,0.41537,1.14609
41.22,7.00039,606.2578,-6.69394,0.69235,2.94479,0.69235,0.69235,70.05718,-0.69235,0.69235,0.25652,0.69235
41.24,7.00048,640.30547,-6.76232,0.34572,2.99302,0.34572,0.34572,35.73332,-0.34572,0.34572,0.13404,0.34572
41.26,7.0005,664.99417,-6.82527,0.09564,3.02606,0.09564,0.09564,10.84909,-0.09564,0.09564,0.04472,0.09564
41.28,7.00047,681.69868,-6.87968,-0.07243,3.04486,-0.07243,-0.07243,0,0.07243,-0.07243,-0.01616,-0.07243
41.3,7.00042,691.94231,-6.92424,-0.17441,3.0512,-0.17441,-0.17441,0,0.17441,-0.17441,-0.05391,-0.17441
41.32,7.00035,697.2212,-6.95891,-0.2258,3.04718,-0.2258,-0.2258,0,0.2258,-0.2258,-0.07379,-0.2258
41.34,7.00027,698.89384,-6.98444,-0.24062,3.035,-0.24062,-0.24062,0,0.24062,-0.24062,-0.08061,-0.24062
41.36,7.00021,698.12135,-7.00207,-0.2308,3.01677,-0.2308,-0.2308,0,0.2308,-0.2308,-0.07851,-0.2308
41.38,7.00015,695.84495,-7.01321,-0.20596,2.99435,-0.20596,-0.20596,0,0.20596,-0.20596,-0.07086,-0.20596
41.4,7.0001,692.78935,-7.01929,-0.17348,2.96939,-0.17348,-0.17348,0,0.17348,-0.17348,-0.06025,-0.17348
41.42,7.00006,689.48219,-7.02164,-0.13871,2.94325,-0.13871,-0.13871,0,0.13871,-0.13871,-0.04861,-0.13871
41.44,7.00003,686.28243,-7.02141,-0.10527,2.91705,-0.10527,-0.10527,0,0.10527,-0.10527,-0.03724,-0.10527
41.46,7,683.41214,-7.01954,-0.07537,2.89166,-0.07537,-0.07537,0,0.07537,-0.07537,-0.02696,-0.07537
41.48,6.99999,680.98781,-7.01677,-0.05013,2.86775,-0.05013,-0.05013,0,0.05013,-0.05013,-0.0182,-0.05013
41.5,6.99998,679.04905,-7.01365,-0.02992,2.84579,-0.02992,-0.02992,0,0.02992,-0.02992,-0.01112,-0.02992
41.52,6.99998,677.58307,-7.01055,-0.01456,2.82604,-0.01456,-0.01456,0,0.01456,-0.01456,-0.00568,-0.01456
41.54,6.99998,676.54467,-7.00772,-0.00353,2.8086,-0.00353,-0.00353,0,0.00353,-0.00353,-0.00174,-0.00353
41.56,6.99998,675.87157,-7.00528,0.00382,2.79343,0.00382,0.00382,0.32506,-0.00382,0.00382,0.00093,0.00382
41.58,6.99998,675.49568,-7.00329,0.00823,2.78031,0.00823,0.00823,0.77162,-0.00823,0.00823,0.00256,0.00823
41.6,6.99998,675.35071,-7.00175,0.0104,2.76893,0.0104,0.0104,0.99603,-0.0104,0.0104,0.00341,0.0104
41.62,6.99999,675.37679,-7.00062,0.01095,2.75888,0.01095,0.01095,1.05994,-0.01095,0.01095,0.00368,0.01095
41.64,6.99999,675.52292,-6.99985,0.01043,2.7497,0.01043,0.01043,1.01579,-0.01043,0.01043,0.00355,0.01043
41.66,6.99999,675.74772,-6.99937,0.00925,2.74091,0.00925,0.00925,0.90586,-0.00925,0.00925,0.00319,0.00925
41.68,7,676.01905,-6.99911,0.00776,2.73207,0.00776,0.00776,0.76259,-0.00776,0.00776,0.0027,0.00776
41.7,7,676.31298,-6.99901,0.00618,2.72282,0.00618,0.00618,0.60945,-0.00618,0.00618,0.00217,0.00618
41.72,7,676.61239,-6.99903,0.00466,2.71287,0.00466,0.00466,0.46227,-0.00466,0.00466,0.00165,0.00466
41.74,7,676.90562,-6.99912,0.00332,2.70209,0.00332,0.00332,0.33074,-0.00332,0.00332,0.00119,0.00332
41.76,7,677.18506,-6.99925,0.00219,2.69045,0.00219,0.00219,0.21981,-0.00219,0.00219,0.0008,0.00219
41.78,7,677.4461,-6.99939,0.00129,2.67804,0.00129,0.00129,0.13101,-0.00129,0.00129,0.00048,0.00129
41.8,7,677.68619,-6.99953,0.00061,2.66507,0.00061,0.00061,0.06353,-0.00061,0.00061,0.00024,0.00061
41.82,7,677.90417,-6.99966,0.00012,2.65181,0.00012,0.00012,0.01515,-0.00012,0.00012,7e-05,0.00012
41.84,7,678.09983,-6.99977,-0.0002,2.63859,-0.0002,-0.0002,0,0.0002,-0.0002,-5e-05,-0.0002
41.86,7,678.27358,-6.99986,-0.00039,2.62575,-0.00039,-0.00039,0,0.00039,-0.00039,-0.00012,-0.00039
41.88,7,678.42623,-6.99992,-0.00048,2.61362,-0.00048,-0.00048,0,0.00048,-0.00048,-0.00016,-0.00048
41.9,7,678.55892,-6.99997,-0.0005,2.60249,-0.0005,-0.0005,0,0.0005,-0.0005,-0.00017,-0.0005
41.92,7,678.673,-7.00001,-0.00047,2.59261,-0.00047,-0.00047,0,0.00047,-0.00047,-0.00016,-0.00047
41.94,7,678.76999,-7.00003,-0.00042,2.58416,-0.00042,-0.00042,0,0.00042,-0.00042,-0.00014,-0.00042
41.96,7,678.85158,-7.00004,-0.00035,2.57725,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00012,-0.00035
41.98,7,678.91949,-7.00004,-0.00027,2.57192,-0.00027,-0.00027,0,0.00027,-0.00027,-0.0001,-0.00027
42,7,678.97551,-7.00004,-0.00021,2.56814,-0.00021,-0.00021,0,0.00021,-0.00021,-7e-05,-0.00021
42.02,7,679.02139,-7.00004,-0.00015,2.56584,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
42.04,7,679.05878,-7.00003,-0.0001,2.56491,-0.0001,-0.0001,0,0.0001,-0.0001,-3e-05,-0.0001
42.06,7,679.08923,-7.00003,-6e-05,2.5652,-6e-05,-6e-05,0,6e-05,-6e-05,-2e-05,-6e-05
42.08,7,679.11408,-7.00002,-3e-05,2.56654,-3e-05,-3e-05,0,3e-05,-3e-05,-1e-05,-3e-05
42.1,7,679.13449,-7.00001,-0,2.56875,-0,-0,0,0,-0,-0,-0
42.12,7,679.1514,-7.00001,1e-05,2.57165,1e-05,1e-05,0.00088,-1e-05,1e-05,0,1e-05
42.14,7,679.16555,-7.00001,2e-05,2.57507,2e-05,2e-05,0.00171,-2e-05,2e-05,1e-05,2e-05
42.16,7,679.1775,-7,2e-05,2.57883,2e-05,2e-05,0.00211,-2e-05,2e-05,1e-05,2e-05
42.18,7,679.18762,-7,2e-05,2.58278,2e-05,2e-05,0.00219,-2e-05,2e-05,1e-05,2e-05
42.2,7,679.19617,-7,2e-05,2.58674,2e-05,2e-05,0.00207,-2e-05,2e-05,1e-05,2e-05
42.22,7,679.20328,-7,2e-05,2.59058,2e-05,2e-05,0.00183,-2e-05,2e-05,1e-05,2e-05
42.24,7,679.20905,-7,2e-05,2.59416,2e-05,2e-05,0.00152,-2e-05,2e-05,1e-05,2e-05
42.26,7,679.21352,-7,1e-05,2.59733,1e-05,1e-05,0.00121,-1e-05,1e-05,0,1e-05
42.28,7,679.21673,-7,1e-05,2.59998,1e-05,1e-05,0.00091,-1e-05,1e-05,0,1e-05
42.3,7,679.21877,-7,1e-05,2.602,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
42.32,7,679.21978,-7,0,2.60327,0,0,0.00042,-0,0,0,0
42.34,7,679.21999,-7,0,2.60371,0,0,0.00024,-0,0,0,0
42.36,7,679.21966,-7,0,2.60326,0,0,0.00011,-0,0,0,0
42.38,7,679.21918,-7,0,2.60186,0,0,2e-05,-0,0,0,0
42.4,7,679.21897,-7,-0,2.59949,-0,-0,0,0,-0,-0,-0
42.42,7,679.21948,-7,-0,2.59613,-0,-0,0,0,-0,-0,-0
42.44,7,679.2212,-7,-0,2.59181,-0,-0,0,0,-0,-0,-0
42.46,7,679.2246,-7,-0,2.58656,-0,-0,0,0,-0,-0,-0
42.48,7,679.2301,-7,-0,2.58043,-0,-0,0,0,-0,-0,-0
42.5,7,679.23807,-7,-0,2.5735,-0,-0,0,0,-0,-0,-0
42.52,7,679.24878,-7,-0,2.56584,-0,-0,0,0,-0,-0,-0
42.54,7,679.2624,-7,-0,2.55756,-0,-0,0,0,-0,-0,-0
42.56,7,679.27902,-7,-0,2.54874,-0,-0,0,0,-0,-0,-0
42.58,7,679.29861,-7,-0,2.5395,-0,-0,0,0,-0,-0,-0
42.6,7,679.32102,-7,-0,2.52992,-0,-0,0,0,-0,-0,-0
42.62,7,679.34605,-7,-0,2.52011,-0,-0,0,0,-0,-0,-0
42.64,7,679.37339,-7,-0,2.51015,-0,-0,0,0,-0,-0,-0
42.66,7,679.40271,-7,-0,2.50011,-0,-0,0,0,-0,-0,-0
42.68,7,679.43362,-7,0,2.49006,0,0,0,-0,0,0,0
42.7,7,679.46573,-7,0,2.48006,0,0,0,-0,0,0,0
42.72,7,679.49865,-7,0,2.47015,0,0,0,-0,0,0,0
42.74,7,679.53201,-7,0,2.46038,0,0,0,-0,0,0,0
42.76,7,679.56549,-7,0,2.45077,0,0,0,-0,0,0,0
42.78,7,679.59881,-7,0,2.44138,0,0,0,-0,0,0,0
42.8,7,679.63172,-7,0,2.43223,0,0,0,-0,0,0,0
42.82,7,679.66404,-7,0,2.42338,0,0,0,-0,0,0,0
42.84,7,679.69562,-7,0,2.41487,0,0,0,-0,0,0,0
42.86,7,679.72632,-7,0,2.40676,0,0,0,-0,0,0,0
42.88,7,679.75603,-7,0,2.39914,0,0,0,-0,0,0,0
42.9,7,679.7846,-7,0,2.3921,0,0,0,-0,0,0,0
42.92,7,679.8119,-7,0,2.38573,0,0,0,-0,0,0,0
42.94,7,679.83776,-7,-0,2.38014,-0,-0,0,0,-0,0,-0
42.96,7,679.862,-7,-0,2.37546,-0,-0,0,0,-0,-0,-0
42.98,7,679.88444,-7,-0,2.3718,-0,-0,0,0,-0,-0,-0
43,7,679.90487,-7,-0,2.36926,-0,-0,0,0,-0,-0,-0
43.02,7,679.92313,-7,-0,2.36795,-0,-0,0,0,-0,-0,-0
43.04,7,679.93906,-7,-0,2.36794,-0,-0,0,0,-0,-0,-0
43.06,7,679.95256,-7,-0,2.3693,-0,-0,0,0,-0,-0,-0
43.08,7,679.96355,-7,-0,2.37206,-0,-0,0,0,-0,-0,-0
43.1,7,679.97203,-7,-0,2.37624,-0,-0,0,0,-0,-0,-0
43.12,7,679.97805,-7,-0,2.38183,-0,-0,0,0,-0,-0,-0
43.14,7,679.98169,-7,-0,2.38881,-0,-0,0,0,-0,-0,-0
43.16,7,679.98309,-7,-0,2.39711,-0,-0,0,0,-0,-0,-0
43.18,7,679.98242,-7,-0,2.40667,-0,-0,0,0,-0,-0,-0
43.2,7,679.97983,-7,-0,2.41739,-0,-0,0,0,-0,-0,-0
43.22,7,679.97548,-7,0,2.42919,0,0,0,-0,0,-0,0
43.24,7,679.96952,-7,0,2.44193,0,0,0,-0,0,0,0
43.26,7,679.96204,-7,0,2.4555,0,0,0,-0,0,0,0
43.28,7,679.95307,-7,0,2.46975,0,0,0,-0,0,0,0
43.3,7,679.94262,-7,0,2.48454,0,0,0,-0,0,0,0
43.32,7,679.93064,-7,0,2.49972,0,0,0,-0,0,0,0
43.34,7,679.91706,-7,0,2.51513,0,0,0,-0,0,0,0
43.36,7,679.90183,-7,0,2.5306,0,0,0,-0,0,0,0
43.38,7,679.88491,-7,0,2.54598,0,0,0,-0,0,0,0
43.4,7,679.86632,-7,0,2.56109,0,0,0,-0,0,0,0
43.42,7,679.84616,-7,0,2.57578,0,0,0,-0,0,0,0
43.44,7,679.82459,-7,0,2.5899,0,0,0,-0,0,0,0
43.46,7,679.80185,-7,0,2.60331,0,0,0,-0,0,0,0
43.48,7,679.77825,-7,0,2.6159,0,0,0,-0,0,0,0
43.5,7,679.7541,-7,-0,2.62757,-0,-0,0,0,-0,-0,-0
43.52,7,679.72976,-7,-0,2.63827,-0,-0,0,0,-0,-0,-0
43.54,7,679.70556,-7,-0,2.64795,-0,-0,0,0,-0,-0,-0
43.56,7,679.68181,-7,-0,2.65661,-0,-0,0,0,-0,-0,-0
43.58,7,679.65878,-7,-0,2.66427,-0,-0,0,0,-0,-0,-0
43.6,7,679.63669,-7,-0,2.67097,-0,-0,0,0,-0,-0,-0
43.62,7,679.61569,-7,-0,2.67677,-0,-0,0,0,-0,-0,-0
43.64,7,679.59589,-7,-0,2.68172,-0,-0,0,0,-0,-0,-0
43.66,7,679.57735,-7,-0,2.68589,-0,-0,0,0,-0,-0,-0
43.68,7,679.56007,-7,-0,2.68935,-0,-0,0,0,-0,-0,-0
43.7,7,679.54402,-7,-0,2.69214,-0,-0,0,0,-0,-0,-0
43.72,7,679.5291,-7,-0,2.69432,-0,-0,0,0,-0,-0,-0
43.74,7,679.51521,-7,-0,2.69592,-0,-0,0,0,-0,-0,-0
43.76,7,679.50221,-7,-0,2.69697,-0,-0,0,-0,-0,-0,-0
43.78,7,679.48996,-7,-0,2.69749,-0,-0,0,-0,-0,-0,-0
43.8,7,679.4783,-7,-0,2.6975,-0,-0,0,-0,-0,-0,-0
43.82,7,679.46708,-7,-0,2.697,-0,-0,0,-0,-0,-0,-0
43.84,7,679.45616,-7,-0,2.69602,-0,-0,0,-0,-0,-0,-0
43.86,7,679.44543,-7,-0,2.69457,-0,-0,0,-0,-0,-0,-0
43.88,7,679.4348,-7,-0,2.69266,-0,-0,0,-0,-0,-0,-0
43.9,7,679.42419,-7,-0,2.69032,-0,-0,0,0,-0,0,-0
43.92,7,679.41359,-7,0,2.68759,0,0,0,0,0,0,0
43.94,7,679.40296,-7,0,2.68451,0,0,0,0,0,0,0
43.96,7,679.39232,-7,0,2.68111,0,0,0,0,0,0,0
43.98,7,679.38166,-7,0,2.67746,0,0,0,0,0,0,0
44,7,679.371,-7,0,2.67362,0,0,0,0,0,0,0
44.02,7,679.36032,-7,0,2.66966,0,0,0,0,0,0,0
44.04,7,679.34957,-7,0,2.66566,0,0,0,0,0,0,0
44.06,7,679.3387,-7,0,2.66168,0,0,0,0,0,0,0
44.08,7,679.3276,-7,0,2.65783,0,0,0,0,0,0,0
44.1,7,679.31613,-7,0,2.65417,0,0,0,0,0,0,0
44.12,7,679.30415,-7,0,2.65078,0,0,0,0,0,0,0
44.14,7,679.29148,-7,0,2.64774,0,0,0,0,0,0,0
44.16,7,679.27795,-7,0,2.6451,0,0,0,-0,0,0,0
44.18,7,679.26339,-7,0,2.64293,0,0,0,-0,0,-0,0
44.2,7,679.24768,-7,-0,2.64127,-0,-0,0,-0,-0,-0,-0
44.22,7,679.23069,-7,-0,2.64015,-0,-0,0,-0,-0,-0,-0
44.24,7,679.21238,-7,-0,2.63961,-0,-0,0,-0,-0,-0,-0
44.26,7,679.19272,-7,-0,2.63963,-0,-0,0,-0,-0,-0,-0
44.28,7,679.17175,-7,-0,2.64024,-0,-0,0,-0,-0,-0,-0
44.3,7,679.14952,-7,-0,2.64141,-0,-0,0,-0,-0,-0,-0
44.32,7,679.12615,-7,-0,2.64313,-0,-0,0,-0,-0,-0,-0
44.34,7,679.10175,-7,-0,2.64534,-0,-0,0,-0,-0,-0,-0
44.36,7,679.07645,-7,-0,2.64802,-0,-0,0,-0,-0,-0,-0
44.38,7,679.05039,-7,-0,2.6511,-0,-0,0,-0,-0,-0,-0
44.4,7,679.02368,-7,-0,2.65453,-0,-0,0,-0,-0,-0,-0
44.42,7,678.99641,-7,-0,2.65824,-0,-0,0,-0,-0,-0,-0
44.44,7,678.96866,-7,-0,2.66216,-0,-0,0,0,-0,-0,-0
44.46,7,678.94048,-7,-0,2.66623,-0,-0,0,0,-0,0,-0
44.48,7,678.91189,-7,0,2.67037,0,0,0,0,0,0,0
44.5,7,678.8829,-7,0,2.67452,0,0,0,0,0,0,0
44.52,7,678.85349,-7,0,2.67861,0,0,0,0,0,0,0
44.54,7,678.82366,-7,0,2.6826,0,0,0,0,0,0,0
44.56,7,678.7934,-7,0,2.68641,0,0,0,0,0,0,0
44.58,7,678.76271,-7,0,2.69002,0,0,0,0,0,0,0
44.6,7,678.7316,-7,0,2.69338,0,0,0,0,0,0,0
44.62,7,678.70009,-7,0,2.69649,0,0,0,0,0,0,0
44.64,7,678.66825,-7,0,2.69932,0,0,0,0,0,0,0
44.66,7,678.63614,-7,0,2.70189,0,0,0,0,0,0,0
44.68,7,678.60386,-7,0,2.70421,0,0,0,0,0,0,0
44.7,7,678.57153,-7,0,2.70632,0,0,0,0,0,0,0
44.72,7,678.53928,-7,0,2.70825,0,0,0,-0,0,0,0
44.74,7,678.50726,-7,-0,2.71005,-0,-0,0,-0,-0,-0,-0
44.76,7,678.47563,-7,-0,2.71177,-0,-0,0,-0,-0,-0,-0
44.78,7,678.44456,-7,-0,2.71344,-0,-0,0,-0,-0,-0,-0
44.8,7,678.41423,-7,-0,2.71513,-0,-0,0,-0,-0,-0,-0
44.82,7,678.38484,-7,-0,2.71686,-0,-0,0,-0,-0,-0,-0
44.84,7,678.35657,-7,-0,2.71865,-0,-0,0,-0,-0,-0,-0
44.86,7,678.32961,-7,-0,2.72052,-0,-0,0,-0,-0,-0,-0
44.88,7,678.30418,-7,-0,2.72246,-0,-0,0,-0,-0,-0,-0
44.9,7,678.28044,-7,-0,2.72446,-0,-0,0,-0,-0,-0,-0
44.92,7,678.2586,-7,-0,2.72648,-0,-0,0,-0,-0,-0,-0
44.94,7,678.2388,-7,-0,2.7285,-0,-0,0,-0,-0,-0,-0
44.96,7,678.2212,-7,-0,2.73046,-0,-0,0,-0,-0,-0,-0
44.98,7,678.20589,-7,-0,2.73231,-0,-0,0,-0,-0,-0,-0
45,7,678.19295,-7,-0,2.73401,-0,-0,0,0,-0,-0,-0
45.02,7,678.18239,-7,0,2.73549,0,0,0,0,0,0,0
45.04,7,678.17421,-7,0,2.73674,0,0,0,0,0,0,0
45.06,7,678.16832,-7,0,2.73771,0,0,0,0,0,0,0
45.08,7,678.16459,-7,0,2.73839,0,0,0,0,0,0,0
45.1,7,678.16286,-7,1e-05,2.73879,1e-05,1e-05,0,0,1e-05,0,1e-05
45.12,7,678.16291,-7,1e-05,2.73891,1e-05,1e-05,0,0,1e-05,0,1e-05
45.14,7,678.1645,-7,1e-05,2.73879,1e-05,1e-05,0,0,1e-05,0,1e-05
45.16,7,678.16738,-7,2e-05,2.73848,2e-05,2e-05,0,0,2e-05,0,2e-05
45.18,7,678.17127,-7,2e-05,2.73802,2e-05,2e-05,0,0,2e-05,0,2e-05
45.2,7,678.17591,-7,2e-05,2.73748,2e-05,2e-05,0,0,2e-05,0,2e-05
45.22,7,678.18106,-7,2e-05,2.73693,2e-05,2e-05,0,0,2e-05,0,2e-05
45.24,7,678.18651,-7,2e-05,2.73641,2e-05,2e-05,0,0,2e-05,0,2e-05
45.26,7,678.19208,-7,2e-05,2.73599,2e-05,2e-05,0,0,2e-05,0,2e-05
45.28,7,678.19765,-6.99999,1e-05,2.73571,1e-05,1e-05,0,-0,1e-05,0,1e-05
45.3,7,678.20312,-6.99999,-0,2.7356,-0,-0,0,-0,-0,-0,-0
45.32,7,678.20847,-6.99999,-3e-05,2.73568,-3e-05,-3e-05,0,-0,-3e-05,-0,-3e-05
45.34,7,678.2137,-6.99998,-6e-05,2.73594,-6e-05,-6e-05,0,-1e-05,-6e-05,-1e-05,-6e-05
45.36,7,678.21887,-6.99998,-0.0001,2.73639,-0.0001,-0.0001,0,-1e-05,-0.0001,-1e-05,-0.0001
45.38,7,678.22406,-6.99997,-0.00015,2.737,-0.00015,-0.00015,0,-2e-05,-0.00015,-2e-05,-0.00015
45.4,7,678.22939,-6.99997,-0.00021,2.73774,-0.00021,-0.00021,0,-2e-05,-0.00021,-2e-05,-0.00021
45.42,7,678.23499,-6.99997,-0.00027,2.73858,-0.00027,-0.00027,0,-3e-05,-0.00027,-3e-05,-0.00027
45.44,7,678.24103,-6.99997,-0.00035,2.73948,-0.00035,-0.00035,0,-3e-05,-0.00035,-3e-05,-0.00035
45.46,7,678.24763,-6.99997,-0.00042,2.74039,-0.00042,-0.00042,0,-4e-05,-0.00042,-4e-05,-0.00042
45.48,7,678.25497,-6.99998,-0.00047,2.74127,-0.00047,-0.00047,0,-4e-05,-0.00047,-4e-05,-0.00047
45.5,7,678.26315,-7,-0.0005,2.74209,-0.0005,-0.0005,0,-4e-05,-0.0005,-4e-05,-0.0005
45.52,7,678.27229,-7.00003,-0.00048,2.7428,-0.00048,-0.00048,0,-3e-05,-0.00048,-4e-05,-0.00048
45.54,7,678.28246,-7.00007,-0.00039,2.74336,-0.00039,-0.00039,0,-1e-05,-0.00039,-2e-05,-0.00039
45.56,7,678.29371,-7.00013,-0.0002,2.74375,-0.0002,-0.0002,0,1e-05,-0.0002,-0,-0.0002
45.58,7,678.30603,-7.00019,0.00012,2.74392,0.00012,0.00012,0,5e-05,0.00012,4e-05,0.00012
45.6,7,678.31939,-7.00028,0.00061,2.74385,0.00061,0.00061,0,0.00011,0.00061,9e-05,0.00061
45.62,7,678.33372,-7.00037,0.00129,2.7435,0.00129,0.00129,0,0.00018,0.00129,0.00016,0.00129
45.64,7,678.34889,-7.00047,0.00219,2.74284,0.00219,0.00219,0,0.00027,0.00219,0.00025,0.00219
45.66,7,678.36479,-7.00056,0.00332,2.74187,0.00332,0.00332,0,0.00038,0.00332,0.00036,0.00332
45.68,7,678.38126,-7.00064,0.00466,2.74055,0.00466,0.00466,0,0.0005,0.00466,0.00049,0.00466
45.7,7,678.39815,-7.00068,0.00618,2.73887,0.00618,0.00618,0,0.00062,0.00618,0.00062,0.00618
45.72,7,678.4153,-7.00066,0.00776,2.73685,0.00776,0.00776,0,0.00073,0.00776,0.00076,0.00776
45.74,7,678.43257,-7.00055,0.00926,2.73449,0.00926,0.00926,0,0.00082,0.00926,0.00087,0.00926
45.76,7,678.44984,-7.0003,0.01044,2.73184,0.01044,0.01044,0,0.00085,0.01044,0.00094,0.01044
45.78,7,678.46702,-6.99988,0.01096,2.72896,0.01096,0.01096,0,0.0008,0.01096,0.00093,0.01096
45.8,7,678.48402,-6.99923,0.01041,2.72594,0.01041,0.01041,0,0.00061,0.01041,0.0008,0.01041
45.82,7,678.50079,-6.99832,0.00825,2.72293,0.00825,0.00825,0,0.00025,0.00825,0.00049,0.00825
45.84,7,678.51731,-6.99711,0.00384,2.72009,0.00384,0.00384,0,-0.00036,0.00384,-5e-05,0.00384
45.86,7,678.53358,-6.99559,-0.00351,2.71761,-0.00351,-0.00351,0,-0.00125,-0.00351,-0.00088,-0.00351
45.88,7,678.54962,-6.99377,-0.01454,2.71573,-0.01454,-0.01454,0,-0.00249,-0.01454,-0.00207,-0.01454
45.9,7,678.56551,-6.99171,-0.02991,2.71465,-0.02991,-0.02991,0,-0.00411,-0.02991,-0.00367,-0.02991
45.92,7,678.58137,-6.98953,-0.05012,2.71458,-0.05012,-0.05012,0,-0.00612,-0.05012,-0.0057,-0.05012
45.94,7,678.5974,-6.98745,-0.07537,2.71563,-0.07537,-0.07537,0,-0.00849,-0.07537,-0.00815,-0.07537
45.96,7,678.61386,-6.98578,-0.1053,2.71779,-0.1053,-0.1053,0,-0.01111,-0.1053,-0.01095,-0.1053
45.98,7,678.63117,-6.98496,-0.13877,2.72086,-0.13877,-0.13877,0,-0.01382,-0.13877,-0.01394,-0.13877
46,7,678.64989,-6.98555,-0.17357,2.72432,-0.17357,-0.17357,0,-0.01631,-0.17357,-0.01686,-0.17357
46.02,7,678.67073,-6.9883,-0.2061,2.72728,-0.2061,-0.2061,0,-0.01815,-0.2061,-0.0193,-0.2061
46.04,7,678.69465,-6.99404,-0.231,2.72839,-0.231,-0.231,0,-0.01874,-0.231,-0.02069,-0.231
46.06,7,678.72278,-7.00374,-0.2409,2.7257,-0.2409,-0.2409,0,-0.01732,-0.2409,-0.02026,-0.2409
46.08,7,678.75652,-7.0184,-0.22615,2.7166,-0.22615,-0.22615,0,-0.01293,-0.22615,-0.01705,-0.22615
46.1,7,678.79746,-7.03895,-0.17483,2.69785,-0.17483,-0.17483,0,-0.00447,-0.17483,-0.00992,-0.17483
46.12,7,678.84735,-7.06611,-0.07291,2.66556,-0.07291,-0.07291,0,0.00928,-0.07291,0.00244,-0.07291
46.14,7,678.90803,-7.10018,0.09514,2.61533,0.09514,0.09514,0,0.02956,0.09514,0.02141,0.09514
46.16,7,678.98127,-7.14075,0.34524,2.5426,0.34524,0.34524,0,0.05748,0.34524,0.04831,0.34524
46.18,7,679.06857,-7.18638,0.69196,2.44304,0.69196,0.69196,0,0.09381,0.69196,0.08419,0.69196
46.2,7,679.17088,-7.23419,1.14589,2.3133,1.14589,1.14589,0,0.1387,1.14589,0.1296,1.14589
46.22,7,679.28817,-7.27939,1.71014,2.15192,1.71014,1.71014,0,0.19133,1.71014,0.18417,1.71014
46.24,7,679.41897,-7.31487,2.37571,1.96063,2.37571,2.37571,0,0.24943,2.37571,0.24618,2.37571
