T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.6,0,0,0,0,0,0,0,0,-0,0,0,0
37.62,0,0,0,0,0,0,0,0,-0,0,0,0
37.64,0,0,0,0,0,0,0,0,-0,0,0,0
37.66,0,0,0,0,0,0,0,0,-0,0,0,0
37.68,0,0,0,0,0,0,0,0,-0,0,0,0
37.7,0,0,-0,0,0,0,0,0,-0,0,0,0
37.72,0,0,-0,0,0,0,0,0,-0,0,0,0
37.74,0,0,-0,0,0,0,0,0,-0,0,0,0
37.76,0,0,-0,0,0,0,0,0,-0,0,0,0
37.78,0,0,-0,0,0,0,0,0,-0,0,0,0
37.8,0,0,-0,0,0,0,0,0,-0,0,0,0
37.82,0,0,-0,0,0,0,0,0,-0,0,0,0
37.84,0,0,-0,0,0,0,0,0,-0,0,0,0
37.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.16,0,0,0,0,0,0,0,0,-0,0,0,0
38.18,0,0,0,0,0,0,0,0,-0,0,0,0
38.2,0,0,0,0,0,0,0,0,-0,0,0,0
38.22,0,0,0,0,0,0,0,0,-0,0,0,0
38.24,0,0,0,0,0,0,0,0,-0,0,0,0
38.26,0,0,-0,0,0,0,0,0,-0,0,0,0
38.28,0,0,-0,0,0,0,0,0,-0,0,0,0
38.3,0,0,-0,0,0,0,0,0,-0,0,0,0
38.32,0,0,-0,0,0,0,0,0,-0,0,0,0
38.34,0,0,-0,0,0,0,0,0,-0,0,0,0
38.36,0,0,-0,0,0,0,0,0,-0,0,0,0
38.38,0,0,-0,0,0,0,0,0,-0,0,0,0
38.4,0,0,-0,0,0,0,0,0,-0,0,0,0
38.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.72,0,0,0,0,0,0,0,0,-0,0,0,0
38.74,0,0,0,0,0,0,0,0,-0,0,0,0
38.76,0,0,0,0,0,0,0,0,-0,0,0,0
38.78,0,0,0,0,0,0,0,0,-0,0,0,0
38.8,0,0,0,0,0,0,0,0,-0,0,0,0
38.82,0,0,-0,0,0,0,0,0,-0,0,0,0
38.84,0,0,-0,0,0,0,0,0,-0,0,0,0
38.86,0,0,-0,0,0,0,0,0,-0,0,0,0
38.88,0,0,-0,0,0,0,0,0,-0,0,0,0
38.9,0,0,-0,0,0,0,0,0,-0,0,0,0
38.92,0,0,-0,0,0,0,0,0,-0,0,0,0
38.94,0,0,-0,0,0,0,0,0,-0,0,0,0
38.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.26,0,0,0,0,0,0,0,0,-0,0,0,0
39.28,0,0,0,0,0,0,0,0,-0,0,0,0
39.3,0,0,0,0,0,0,0,0,-0,0,0,0
39.32,0,0,0,0,0,0,0,0,-0,0,0,0
39.34,0,0,0,0,0,0,0,0,-0,0,0,0
39.36,0,0,0,0,0,0,0,0,-0,0,0,0
39.38,0,0,-0,0,0,0,0,0,-0,0,0,0
39.4,0,0,-0,0,0,0,0,0,-0,0,0,0
39.42,0,0,-0,0,0,0,0,0,-0,0,0,0
39.44,0,0,-0,0,0,0,0,0,-0,0,0,0
39.46,0,0,-0,0,0,0,0,0,-0,0,0,0
39.48,0,0,-0,0,0,0,0,0,-0,0,0,0
39.5,0,0,-0,0,0,0,0,0,-0,0,0,0
39.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.8,0,1e-05,0,0,-0,0,0,1e-05,-0,0,-0,0
39.82,0,2e-05,0,0,0,0,0,6e-05,-0,0,0,0
39.84,0,5e-05,0,0,0,0,0,0.00013,-0,0,0,0
39.86,0,9e-05,0,0,0,0,0,0.00023,-0,0,0,0
39.88,0,0.00013,0,0,0,0,0,0.00035,-0,0,0,0
39.9,1e-05,0.00018,0,1e-05,0,1e-05,1e-05,0.00049,-1e-05,1e-05,0,1e-05
39.92,1e-05,0.00024,-0,1e-05,0,1e-05,1e-05,0.00064,-1e-05,1e-05,0,1e-05
39.94,1e-05,0.0003,-0,1e-05,0,1e-05,1e-05,0.00081,-1e-05,1e-05,0,1e-05
39.96,1e-05,0.00036,-0,1e-05,0,1e-05,1e-05,0.00097,-1e-05,1e-05,0,1e-05
39.98,2e-05,0.0004,-0,2e-05,0,2e-05,2e-05,0.00109,-2e-05,2e-05,0,2e-05
40,2e-05,0.00042,-0,2e-05,0,2e-05,2e-05,0.00115,-2e-05,2e-05,0,2e-05
40.02,2e-05,0.00039,-0,2e-05,0,2e-05,2e-05,0.00109,-2e-05,2e-05,0,2e-05
40.04,1e-05,0.00031,-1e-05,1e-05,0,1e-05,1e-05,0.00087,-1e-05,1e-05,0,1e-05
40.06,1e-05,0.00013,-1e-05,1e-05,0,1e-05,1e-05,0.00041,-1e-05,1e-05,0,1e-05
40.08,-1e-05,0,-1e-05,-1e-05,0,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
40.1,-2e-05,0,-1e-05,-2e-05,-0,-2e-05,-2e-05,0,2e-05,-2e-05,-0,-2e-05
40.12,-4e-05,0,-1e-05,-4e-05,-0,-4e-05,-4e-05,0,4e-05,-4e-05,-0,-4e-05
40.14,-7e-05,0,-1e-05,-7e-05,-1e-05,-7e-05,-7e-05,0,7e-05,-7e-05,-1e-05,-7e-05
40.16,-0.00011,0,-1e-05,-0.00011,-1e-05,-0.00011,-0.00011,0,0.00011,-0.00011,-1e-05,-0.00011
40.18,-0.00015,0,-1e-05,-0.00015,-2e-05,-0.00015,-0.00015,0,0.00015,-0.00015,-2e-05,-0.00015
40.2,-0.0002,0,0,-0.0002,-2e-05,-0.0002,-0.0002,0,0.0002,-0.0002,-2e-05,-0.0002
40.22,-0.00025,0,1e-05,-0.00025,-3e-05,-0.00025,-0.00025,0,0.00025,-0.00025,-3e-05,-0.00025
40.24,-0.0003,0,3e-05,-0.0003,-4e-05,-0.0003,-0.0003,0,0.0003,-0.0003,-4e-05,-0.0003
40.26,-0.00034,0,5e-05,-0.00034,-4e-05,-0.00034,-0.00034,0,0.00034,-0.00034,-4e-05,-0.00034
40.28,-0.00035,0,8e-05,-0.00035,-5e-05,-0.00035,-0.00035,0,0.00035,-0.00035,-5e-05,-0.00035
40.3,-0.00033,0,0.00011,-0.00033,-5e-05,-0.00033,-0.00033,0,0.00033,-0.00033,-5e-05,-0.00033
40.32,-0.00025,0,0.00014,-0.00025,-5e-05,-0.00025,-0.00025,0,0.00025,-0.00025,-5e-05,-0.00025
40.34,-0.00011,0,0.00018,-0.00011,-4e-05,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
40.36,0.00014,0.00405,0.00022,0.00014,-2e-05,0.00014,0.00014,0.00958,-0.00014,0.00014,-2e-05,0.00014
40.38,0.0005,0.01374,0.00025,0.0005,1e-05,0.0005,0.0005,0.0356,-0.0005,0.0005,1e-05,0.0005
40.4,0.00101,0.02714,0.00027,0.00101,7e-05,0.00101,0.00101,0.07172,-0.00101,0.00101,7e-05,0.00101
40.42,0.00167,0.04463,0.00026,0.00167,0.00014,0.00167,0.00167,0.11905,-0.00167,0.00167,0.00014,0.00167
40.44,0.00249,0.06631,0.00022,0.00249,0.00023,0.00249,0.00249,0.17794,-0.00249,0.00249,0.00023,0.00249
40.46,0.00346,0.09181,0.00012,0.00346,0.00035,0.00346,0.00346,0.24747,-0.00346,0.00346,0.00035,0.00346
40.48,0.00454,0.12007,-4e-05,0.00454,0.00049,0.00454,0.00454,0.32488,-0.00454,0.00454,0.00049,0.00454
40.5,0.00566,0.14926,-0.0003,0.00565,0.00064,0.00565,0.00565,0.40535,-0.00565,0.00565,0.00064,0.00565
40.52,0.00673,0.17719,-0.00065,0.00673,0.00081,0.00673,0.00673,0.48306,-0.00673,0.00673,0.00081,0.00673
40.54,0.0077,0.20206,-0.00111,0.0077,0.00099,0.0077,0.0077,0.55316,-0.0077,0.0077,0.00098,0.0077
40.56,0.00852,0.2228,-0.00167,0.00852,0.00116,0.00852,0.00852,0.61289,-0.00852,0.00852,0.00116,0.00852
40.58,0.00919,0.23906,-0.00233,0.00917,0.00133,0.00917,0.00917,0.66133,-0.00917,0.00917,0.00133,0.00917
40.6,0.00969,0.25093,-0.00307,0.00968,0.0015,0.00968,0.00968,0.69884,-0.00968,0.00968,0.0015,0.00968
40.62,0.01006,0.25875,-0.00388,0.01004,0.00167,0.01004,0.01004,0.72659,-0.01004,0.01004,0.00167,0.01004
40.64,0.0103,0.26299,-0.00472,0.01028,0.00184,0.01028,0.01028,0.74619,-0.01028,0.01028,0.00183,0.01028
40.66,0.01045,0.26412,-0.00559,0.01043,0.00199,0.01043,0.01043,0.75946,-0.01043,0.01043,0.00199,0.01043
40.68,0.01052,0.26253,-0.00645,0.01051,0.00215,0.01051,0.01051,0.76821,-0.01051,0.01051,0.00214,0.01051
40.7,0.01054,0.25854,-0.00726,0.01054,0.00229,0.01054,0.01054,0.77414,-0.01054,0.01054,0.00229,0.01054
40.72,0.01053,0.25231,-0.00801,0.01054,0.00242,0.01054,0.01054,0.77878,-0.01054,0.01054,0.00242,0.01054
40.74,0.01049,0.24392,-0.00867,0.01051,0.00254,0.01051,0.01051,0.78346,-0.01051,0.01051,0.00255,0.01051
40.76,0.01045,0.2333,-0.00921,0.01049,0.00264,0.01049,0.01049,0.78926,-0.01049,0.01049,0.00266,0.01049
40.78,0.0104,0.22036,-0.00964,0.01047,0.00273,0.01047,0.01047,0.79706,-0.01047,0.01047,0.00275,0.01047
40.8,0.01035,0.20499,-0.00996,0.01046,0.0028,0.01046,0.01046,0.80748,-0.01046,0.01046,0.00284,0.01046
40.82,0.0103,0.18719,-0.01019,0.01046,0.00286,0.01046,0.01046,0.82083,-0.01046,0.01046,0.00292,0.01046
40.84,0.01027,0.1671,-0.01034,0.01047,0.00292,0.01047,0.01047,0.83713,-0.01047,0.01047,0.003,0.01047
40.86,0.01024,0.14513,-0.01043,0.01049,0.00296,0.01049,0.01049,0.85602,-0.01049,0.01049,0.00306,0.01049
40.88,0.01021,0.122,-0.01047,0.01051,0.00301,0.01051,0.01051,0.87674,-0.01051,0.01051,0.00313,0.01051
40.9,0.0102,0.09883,-0.01046,0.01054,0.00305,0.01054,0.01054,0.89809,-0.01054,0.01054,0.00319,0.01054
40.92,0.01019,0.07718,-0.01044,0.01054,0.00309,0.01054,0.01054,0.91841,-0.01054,0.01054,0.00324,0.01054
40.94,0.01018,0.05906,-0.01039,0.01051,0.00313,0.01051,0.01051,0.93558,-0.01051,0.01051,0.00328,0.01051
40.96,0.01018,0.04687,-0.01032,0.01043,0.00317,0.01043,0.01043,0.94707,-0.01043,0.01043,0.0033,0.01043
40.98,0.01018,0.04335,-0.01024,0.01028,0.00322,0.01028,0.01028,0.95004,-0.01028,0.01028,0.0033,0.01028
41,0.01018,0.05131,-0.01015,0.01004,0.00327,0.01004,0.01004,0.9416,-0.01004,0.01004,0.00326,0.01004
41.02,0.01018,0.07339,-0.01005,0.00968,0.00333,0.00968,0.00968,0.91903,-0.00968,0.00968,0.00319,0.00968
41.04,0.01018,0.11176,-0.00994,0.00917,0.00339,0.00917,0.00917,0.88011,-0.00917,0.00917,0.00306,0.00917
41.06,0.01018,0.16777,-0.00983,0.00852,0.00346,0.00852,0.00852,0.82346,-0.00852,0.00852,0.00287,0.00852
41.08,0.01019,0.24155,-0.00972,0.0077,0.00354,0.0077,0.0077,0.74891,-0.0077,0.0077,0.00262,0.0077
41.1,0.01019,0.33149,-0.00961,0.00673,0.00363,0.00673,0.00673,0.65812,-0.00673,0.00673,0.00231,0.00673
41.12,0.01019,0.43343,-0.00953,0.00565,0.00373,0.00565,0.00565,0.55526,-0.00565,0.00565,0.00196,0.00565
41.14,0.01019,0.54044,-0.00949,0.00454,0.00385,0.00454,0.00454,0.44731,-0.00454,0.00454,0.00159,0.00454
41.16,0.01019,0.64433,-0.0095,0.00346,0.00397,0.00346,0.00346,0.34254,-0.00346,0.00346,0.00122,0.00346
41.18,0.01019,0.73825,-0.00956,0.00249,0.00409,0.00249,0.00249,0.24783,-0.00249,0.00249,0.00089,0.00249
41.2,0.01019,0.81823,-0.00965,0.00167,0.0042,0.00167,0.00167,0.16718,-0.00167,0.00167,0.0006,0.00167
41.22,0.01019,0.88286,-0.00975,0.00101,0.00429,0.00101,0.00101,0.10202,-0.00101,0.00101,0.00037,0.00101
41.24,0.01019,0.93244,-0.00985,0.0005,0.00436,0.0005,0.0005,0.05204,-0.0005,0.0005,0.0002,0.0005
41.26,0.01019,0.96839,-0.00994,0.00014,0.00441,0.00014,0.00014,0.0158,-0.00014,0.00014,7e-05,0.00014
41.28,0.01019,0.99272,-0.01002,-0.00011,0.00443,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
41.3,0.01019,1.00763,-0.01008,-0.00025,0.00444,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
41.32,0.01019,1.01532,-0.01013,-0.00033,0.00444,-0.00033,-0.00033,0,0.00033,-0.00033,-0.00011,-0.00033
41.34,0.01019,1.01776,-0.01017,-0.00035,0.00442,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00012,-0.00035
41.36,0.01019,1.01663,-0.0102,-0.00034,0.00439,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00011,-0.00034
41.38,0.01019,1.01332,-0.01021,-0.0003,0.00436,-0.0003,-0.0003,0,0.0003,-0.0003,-0.0001,-0.0003
41.4,0.01019,1.00887,-0.01022,-0.00025,0.00432,-0.00025,-0.00025,0,0.00025,-0.00025,-9e-05,-0.00025
41.42,0.01019,1.00405,-0.01023,-0.0002,0.00429,-0.0002,-0.0002,0,0.0002,-0.0002,-7e-05,-0.0002
41.44,0.01019,0.99939,-0.01022,-0.00015,0.00425,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
41.46,0.01019,0.99521,-0.01022,-0.00011,0.00421,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
41.48,0.01019,0.99168,-0.01022,-7e-05,0.00418,-7e-05,-7e-05,0,7e-05,-7e-05,-3e-05,-7e-05
41.5,0.01019,0.98886,-0.01021,-4e-05,0.00414,-4e-05,-4e-05,0,4e-05,-4e-05,-2e-05,-4e-05
41.52,0.01019,0.98672,-0.01021,-2e-05,0.00412,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
41.54,0.01019,0.98521,-0.0102,-1e-05,0.00409,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
41.56,0.01019,0.98423,-0.0102,1e-05,0.00407,1e-05,1e-05,0.00047,-1e-05,1e-05,0,1e-05
41.58,0.01019,0.98368,-0.0102,1e-05,0.00405,1e-05,1e-05,0.00112,-1e-05,1e-05,0,1e-05
41.6,0.01019,0.98347,-0.0102,2e-05,0.00403,2e-05,2e-05,0.00145,-2e-05,2e-05,0,2e-05
41.62,0.01019,0.98351,-0.01019,2e-05,0.00402,2e-05,2e-05,0.00154,-2e-05,2e-05,1e-05,2e-05
41.64,0.01019,0.98372,-0.01019,2e-05,0.004,2e-05,2e-05,0.00148,-2e-05,2e-05,1e-05,2e-05
41.66,0.01019,0.98405,-0.01019,1e-05,0.00399,1e-05,1e-05,0.00132,-1e-05,1e-05,0,1e-05
41.68,0.01019,0.98445,-0.01019,1e-05,0.00398,1e-05,1e-05,0.00111,-1e-05,1e-05,0,1e-05
41.7,0.01019,0.98487,-0.01019,1e-05,0.00397,1e-05,1e-05,0.00089,-1e-05,1e-05,0,1e-05
41.72,0.01019,0.98531,-0.01019,1e-05,0.00395,1e-05,1e-05,0.00067,-1e-05,1e-05,0,1e-05
41.74,0.01019,0.98574,-0.01019,0,0.00393,0,0,0.00048,-0,0,0,0
41.76,0.01019,0.98614,-0.01019,0,0.00392,0,0,0.00032,-0,0,0,0
41.78,0.01019,0.98652,-0.01019,0,0.0039,0,0,0.00019,-0,0,0,0
41.8,0.01019,0.98687,-0.01019,0,0.00388,0,0,9e-05,-0,0,0,0
41.82,0.01019,0.98719,-0.01019,0,0.00386,0,0,2e-05,-0,0,0,0
41.84,0.01019,0.98748,-0.01019,-0,0.00384,-0,-0,0,0,-0,-0,-0
41.86,0.01019,0.98773,-0.01019,-0,0.00382,-0,-0,0,0,-0,-0,-0
41.88,0.01019,0.98795,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
41.9,0.01019,0.98814,-0.01019,-0,0.00379,-0,-0,0,0,-0,-0,-0
41.92,0.01019,0.98831,-0.01019,-0,0.00378,-0,-0,0,0,-0,-0,-0
41.94,0.01019,0.98845,-0.01019,-0,0.00376,-0,-0,0,0,-0,-0,-0
41.96,0.01019,0.98857,-0.01019,-0,0.00375,-0,-0,0,0,-0,-0,-0
41.98,0.01019,0.98867,-0.01019,-0,0.00375,-0,-0,0,0,-0,-0,-0
42,0.01019,0.98875,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.02,0.01019,0.98882,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.04,0.01019,0.98887,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.06,0.01019,0.98892,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.08,0.01019,0.98895,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.1,0.01019,0.98898,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.12,0.01019,0.98901,-0.01019,0,0.00374,0,0,0,-0,0,0,0
42.14,0.01019,0.98903,-0.01019,0,0.00375,0,0,0,-0,0,0,0
42.16,0.01019,0.98905,-0.01019,0,0.00376,0,0,0,-0,0,0,0
42.18,0.01019,0.98906,-0.01019,0,0.00376,0,0,0,-0,0,0,0
42.2,0.01019,0.98907,-0.01019,0,0.00377,0,0,0,-0,0,0,0
42.22,0.01019,0.98908,-0.01019,0,0.00377,0,0,0,-0,0,0,0
42.24,0.01019,0.98909,-0.01019,0,0.00378,0,0,0,-0,0,0,0
42.26,0.01019,0.9891,-0.01019,0,0.00378,0,0,0,-0,0,0,0
42.28,0.01019,0.9891,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.3,0.01019,0.98911,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.32,0.01019,0.98911,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.34,0.01019,0.98911,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.36,0.01019,0.98911,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.38,0.01019,0.98911,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.4,0.01019,0.98911,-0.01019,-0,0.00379,-0,-0,0,0,-0,-0,-0
42.42,0.01019,0.98911,-0.01019,-0,0.00378,-0,-0,0,0,-0,-0,-0
42.44,0.01019,0.98911,-0.01019,-0,0.00377,-0,-0,0,0,-0,-0,-0
42.46,0.01019,0.98911,-0.01019,-0,0.00377,-0,-0,0,0,-0,-0,-0
42.48,0.01019,0.98912,-0.01019,-0,0.00376,-0,-0,0,0,-0,-0,-0
42.5,0.01019,0.98913,-0.01019,-0,0.00375,-0,-0,0,0,-0,-0,-0
42.52,0.01019,0.98915,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
42.54,0.01019,0.98917,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
42.56,0.01019,0.98919,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
42.58,0.01019,0.98922,-0.01019,-0,0.0037,-0,-0,0,0,-0,-0,-0
42.6,0.01019,0.98925,-0.01019,-0,0.00368,-0,-0,0,0,-0,-0,-0
42.62,0.01019,0.98929,-0.01019,-0,0.00367,-0,-0,0,0,-0,-0,-0
42.64,0.01019,0.98933,-0.01019,-0,0.00366,-0,-0,0,0,-0,-0,-0
42.66,0.01019,0.98937,-0.01019,-0,0.00364,-0,-0,0,0,-0,-0,-0
42.68,0.01019,0.98942,-0.01019,0,0.00363,0,0,0,-0,0,0,0
42.7,0.01019,0.98947,-0.01019,0,0.00361,0,0,0,-0,0,0,0
42.72,0.01019,0.98951,-0.01019,0,0.0036,0,0,0,-0,0,0,0
42.74,0.01019,0.98956,-0.01019,0,0.00358,0,0,0,-0,0,0,0
42.76,0.01019,0.98961,-0.01019,0,0.00357,0,0,0,-0,0,0,0
42.78,0.01019,0.98966,-0.01019,0,0.00356,0,0,0,-0,0,0,0
42.8,0.01019,0.98971,-0.01019,0,0.00354,0,0,0,-0,0,0,0
42.82,0.01019,0.98975,-0.01019,0,0.00353,0,0,0,-0,0,0,0
42.84,0.01019,0.9898,-0.01019,0,0.00352,0,0,0,-0,0,0,0
42.86,0.01019,0.98984,-0.01019,0,0.0035,0,0,0,-0,0,0,0
42.88,0.01019,0.98989,-0.01019,0,0.00349,0,0,0,-0,0,0,0
42.9,0.01019,0.98993,-0.01019,0,0.00348,0,0,0,-0,0,0,0
42.92,0.01019,0.98997,-0.01019,0,0.00347,0,0,0,-0,0,0,0
42.94,0.01019,0.99001,-0.01019,-0,0.00347,-0,-0,0,0,-0,0,-0
42.96,0.01019,0.99004,-0.01019,-0,0.00346,-0,-0,0,0,-0,-0,-0
42.98,0.01019,0.99007,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
43,0.01019,0.9901,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
43.02,0.01019,0.99013,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
43.04,0.01019,0.99015,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
43.06,0.01019,0.99017,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
43.08,0.01019,0.99019,-0.01019,-0,0.00345,-0,-0,0,0,-0,-0,-0
43.1,0.01019,0.9902,-0.01019,-0,0.00346,-0,-0,0,0,-0,-0,-0
43.12,0.01019,0.99021,-0.01019,-0,0.00347,-0,-0,0,0,-0,-0,-0
43.14,0.01019,0.99022,-0.01019,-0,0.00348,-0,-0,0,0,-0,-0,-0
43.16,0.01019,0.99022,-0.01019,-0,0.00349,-0,-0,0,0,-0,-0,-0
43.18,0.01019,0.99022,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
43.2,0.01019,0.99021,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
43.22,0.01019,0.99021,-0.01019,0,0.00354,0,0,0,-0,0,-0,0
43.24,0.01019,0.9902,-0.01019,0,0.00356,0,0,0,-0,0,0,0
43.26,0.01019,0.99019,-0.01019,0,0.00358,0,0,0,-0,0,0,0
43.28,0.01019,0.99017,-0.01019,0,0.0036,0,0,0,-0,0,0,0
43.3,0.01019,0.99016,-0.01019,0,0.00362,0,0,0,-0,0,0,0
43.32,0.01019,0.99014,-0.01019,0,0.00364,0,0,0,-0,0,0,0
43.34,0.01019,0.99012,-0.01019,0,0.00366,0,0,0,-0,0,0,0
43.36,0.01019,0.9901,-0.01019,0,0.00369,0,0,0,-0,0,0,0
43.38,0.01019,0.99008,-0.01019,0,0.00371,0,0,0,-0,0,0,0
43.4,0.01019,0.99005,-0.01019,0,0.00373,0,0,0,-0,0,0,0
43.42,0.01019,0.99002,-0.01019,0,0.00375,0,0,0,-0,0,0,0
43.44,0.01019,0.98999,-0.01019,0,0.00377,0,0,0,-0,0,0,0
43.46,0.01019,0.98995,-0.01019,0,0.00379,0,0,0,-0,0,0,0
43.48,0.01019,0.98992,-0.01019,0,0.00381,0,0,0,-0,0,0,0
43.5,0.01019,0.98989,-0.01019,-0,0.00383,-0,-0,0,0,-0,-0,-0
43.52,0.01019,0.98985,-0.01019,-0,0.00384,-0,-0,0,0,-0,-0,-0
43.54,0.01019,0.98981,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
43.56,0.01019,0.98978,-0.01019,-0,0.00387,-0,-0,0,0,-0,-0,-0
