T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.56,0.05093,0.04606,0,0.08417,0.01137,0.00252,0.09362,1e-05,1e-05,0.04561,0.76768,0,0.0001,0.15095,0.01947,0.0037,0.04418,2e-05,3e-05,0.09805,0,0,0.03805,0.00336,0,0,2e-05,0.29968,0.06228,8e-05,0.2607,0,0,0.00012,0,0,0.01734,2e-05,3e-05,0.00014,0,0.07321,0.02662,1e-05,2e-05,0.16972,0.04317,0,2e-05,1e-05,2e-05,0.06363,0.4318,0.00029,0.51999,0.01174,0,0.14972,0.04767,0.03886,0.04275,0,0,0.11165,0,0.06852,0.35618,0.01245
20.58,0.05579,0.04707,1e-05,0.08632,0.01179,0.00262,0.09465,1e-05,1e-05,0.04577,0.76317,2e-05,0.0002,0.14686,0.01724,0.0036,0.04282,0.00018,8e-05,0.09758,1e-05,0,0.03283,0.0021,1e-05,2e-05,0.00013,0.32316,0.0641,8e-05,0.27495,1e-05,1e-05,7e-05,0,0,0.02045,2e-05,1e-05,0.00035,0,0.0749,0.02802,1e-05,6e-05,0.17123,0.04323,0,5e-05,3e-05,1e-05,0.0615,0.43251,0.00109,0.57218,0.01144,1e-05,0.2013,0.04581,0.02292,0.03754,2e-05,0,0.11292,1e-05,0.06648,0.30601,0.01357
20.6,0.06154,0.04795,3e-05,0.08846,0.01223,0.00254,0.09551,8e-05,0.00011,0.04589,0.75279,7e-05,0.00044,0.14189,0.01542,0.00371,0.04168,0.00101,0.00046,0.09605,1e-05,0,0.02755,0.00146,1e-05,0.00019,0.00102,0.34474,0.06464,0.0006,0.28738,5e-05,2e-05,0.00082,0,0,0.02317,9e-05,8e-05,0.00015,0,0.07629,0.02954,1e-05,7e-05,0.17251,0.04334,0,0.00031,0.00036,0.00011,0.06001,0.43453,0.00054,0.61114,0.01181,3e-05,0.24444,0.04461,0.00649,0.0354,1e-05,0,0.11329,1e-05,0.06469,0.254,0.01493
20.62,0.06599,0.04825,3e-05,0.09028,0.01261,0.00257,0.09636,6e-05,9e-05,0.04588,0.73613,7e-05,0.00035,0.13615,0.01375,0.00361,0.04059,0.00079,0.00036,0.09541,2e-05,0,0.008,0.00112,7e-05,0.02132,0.00079,0.36637,0.06088,0.00047,0.29929,6e-05,2e-05,0.00064,1e-05,1e-05,0.0253,9e-05,6e-05,0.00012,1e-05,0.07651,0.03093,1e-05,0.00012,0.17218,0.04305,1e-05,0.00025,0.00027,8e-05,0.05667,0.43356,0.00042,0.61535,0.01174,4e-05,0.25043,0.04316,0.00515,0.03657,1e-05,1e-05,0.11165,1e-05,0.06283,0.20161,0.01597
20.64,0.07046,0.04755,4e-05,0.09223,0.01358,0.00267,0.09669,7e-05,0.0001,0.0458,0.72091,0.0002,0.00044,0.13012,0.01255,0.00365,0.03965,0.00077,0.0004,0.09522,3e-05,2e-05,0.00616,0.00078,0.00014,0.04303,0.00126,0.3861,0.055,0.00043,0.30908,0.00013,5e-05,0.00083,2e-05,2e-05,0.02648,0.00027,8e-05,0.00019,2e-05,0.07641,0.03228,4e-05,0.0005,0.17182,0.04291,4e-05,0.00022,0.00021,0.00012,0.0539,0.43315,0.00052,0.60896,0.01086,0.00705,0.24198,0.04264,0.00416,0.03817,6e-05,1e-05,0.10838,4e-05,0.0612,0.15091,0.01668
20.66,0.07628,0.04542,4e-05,0.09436,0.01538,0.00273,0.0961,6e-05,8e-05,0.0457,0.71423,0.00018,0.00039,0.12401,0.01183,0.00392,0.03873,0.00102,0.00033,0.09481,4e-05,2e-05,0.0049,0.00061,0.00013,0.06483,0.00104,0.40229,0.04961,0.00036,0.31551,0.00016,0.0001,0.0007,2e-05,2e-05,0.02639,0.00023,6e-05,0.00014,5e-05,0.07632,0.03337,6e-05,0.00081,0.17105,0.04266,4e-05,0.00019,0.00017,0.0001,0.05212,0.4323,0.00042,0.61348,0.00975,0.01356,0.24249,0.04408,0.00354,0.03881,0.00014,2e-05,0.10359,8e-05,0.0602,0.10313,0.01665
20.68,0.08296,0.04115,3e-05,0.09676,0.01702,0.0028,0.09446,5e-05,7e-05,0.04557,0.70929,0.00015,0.00033,0.11792,0.01162,0.00447,0.0379,0.00087,0.00028,0.09445,6e-05,2e-05,0.00396,0.00051,0.0001,0.08557,0.00082,0.4155,0.0448,0.00031,0.31881,0.00013,8e-05,0.00059,2e-05,2e-05,0.02493,0.00019,5e-05,0.0001,4e-05,0.07602,0.03424,5e-05,0.00068,0.17047,0.04239,3e-05,0.00016,0.00013,9e-05,0.05021,0.43155,0.00036,0.62273,0.00786,0.02034,0.24448,0.04736,0.0031,0.03798,0.00016,1e-05,0.09698,9e-05,0.06032,0.05762,0.01581
20.7,0.08948,0.0347,0,0.09921,0.01803,0.00283,0.09187,0,0,0.04539,0.70657,0,0,0.11189,0.0115,0.00501,0.03716,0,0,0.09382,0,0,0.00164,0,0,0.10838,0,0.42744,0.03889,0,0.32001,0,0,0,0,0,0.02228,0,0,0,0,0.07579,0.03481,0,0,0.16922,0.04184,0,0,0,0,0.048,0.4299,0,0.63097,0.00534,0.02764,0.24378,0.05156,0.00166,0.03777,0,0,0.08944,0,0.06142,0.01795,0.01456
20.72,0.09467,0.0267,1e-05,0.1019,0.01817,0.00322,0.08881,2e-05,2e-05,0.04524,0.71026,7e-05,0.00098,0.10625,0.01139,0.00547,0.03673,0.00031,0.0001,0.09408,9e-05,1e-05,0.00414,5e-05,9e-05,0.14089,0.00019,0.44023,0.0298,8e-05,0.32035,7e-05,0.02049,0.00016,1e-05,1e-05,0.01901,6e-05,2e-05,8e-05,3e-05,0.07634,0.03536,3e-05,0.00025,0.16791,0.04238,3e-05,5e-05,4e-05,3e-05,0.04835,0.43062,0.00023,0.63276,0.00273,0.03854,0.23912,0.05561,0.00116,0.04043,0.00017,1e-05,0.0824,8e-05,0.06356,0.01236,0.01364
20.74,0.09883,0.01695,1e-05,0.10477,0.01684,0.00357,0.08502,1e-05,2e-05,0.04512,0.71732,0.0001,0.00074,0.10087,0.01172,0.0059,0.03646,0.00028,8e-05,0.09416,5e-05,0.00276,0.00228,3e-05,6e-05,0.17789,0.00023,0.45264,0.01988,6e-05,0.31887,5e-05,0.0394,0.00012,1e-05,0,0.01506,4e-05,3e-05,5e-05,2e-05,0.07711,0.03602,2e-05,0.00021,0.16644,0.04183,2e-05,3e-05,3e-05,3e-05,0.04866,0.43095,0.00021,0.63046,0.00166,0.04835,0.23194,0.05997,0.00072,0.04198,0.00011,1e-05,0.07435,5e-05,0.06804,0.00753,0.01209
20.76,0.10234,0.00576,1e-05,0.10803,0.0136,0.00371,0.08069,0,1e-05,0.04523,0.72309,1e-05,0.00015,0.09592,0.01239,0.00649,0.03634,0.00025,2e-05,0.09425,0,0.00694,0.00078,0,1e-05,0.21597,2e-05,0.46434,0.01164,6e-05,0.3153,0,0.05993,4e-05,0,2e-05,0.01051,0,0,2e-05,1e-05,0.07773,0.03709,0,8e-05,0.16521,0.04099,0,1e-05,0,0,0.04892,0.43101,0.00014,0.63012,0.00081,0.05923,0.22778,0.06516,0.00014,0.04038,1e-05,0,0.06468,0,0.07626,0.00359,0.00948
20.78,0.10431,0.00286,0.0001,0.11206,0.00896,0.00374,0.07643,8e-05,0.00016,0.04624,0.72761,0.00022,0.00068,0.09171,0.01325,0.00714,0.03645,0.0002,0.00046,0.09439,2e-05,0.01305,0.00052,1e-05,6e-05,0.2577,0.00043,0.48743,0.00444,6e-05,0.31084,6e-05,0.08144,0.00052,1e-05,0.00628,0.00591,8e-05,0.00011,6e-05,2e-05,0.07829,0.03821,2e-05,7e-05,0.16477,0.04117,1e-05,4e-05,2e-05,0.00013,0.04929,0.43338,0.00017,0.62905,0.00041,0.07328,0.22374,0.07022,0.00016,0.03623,8e-05,2e-05,0.05337,3e-05,0.08803,0.00185,0.00636
20.8,0.10563,0.0014,4e-05,0.11655,0.00166,0.00328,0.07199,1e-05,0.0001,0.04749,0.73027,0.0001,5e-05,0.08791,0.01422,0.0078,0.0366,0.00032,1e-05,0.09436,0,0.01918,7e-05,0,0,0.30427,5e-05,0.51254,0.00228,1e-05,0.30513,0,0.10496,0.00017,0,0.01402,0.00112,3e-05,1e-05,1e-05,0,0.07884,0.03847,0,2e-05,0.16532,0.04039,0,8e-05,0,1e-05,0.04991,0.43152,3e-05,0.62677,0.00021,0.08721,0.21986,0.07556,0.00015,0.02952,0,0.00239,0.0418,0,0.10116,0.00091,0.00192
20.82,0.10739,0.00064,0.00328,0.12177,0.00074,0.00271,0.06725,1e-05,5e-05,0.0492,0.73115,0.00013,0.00032,0.08431,0.01521,0.00857,0.03722,0.00038,0.0001,0.09478,1e-05,0.02312,0.00011,1e-05,2e-05,0.35138,9e-05,0.5373,0.00115,2e-05,0.29825,3e-05,0.13236,0.01872,1e-05,0.02233,0.00051,9e-05,0.00148,3e-05,1e-05,0.08083,0.03798,3e-05,0.00015,0.16977,0.04057,2e-05,5e-05,4e-05,8e-05,0.0504,0.43294,0.00015,0.6242,6e-05,0.1003,0.21741,0.08218,9e-05,0.02359,5e-05,0.00613,0.03092,2e-05,0.11216,0.00024,0.00072
20.84,0.10841,0.00028,0.00655,0.12831,0.00065,0.00191,0.0638,0,7e-05,0.0509,0.73002,2e-05,0.00048,0.08145,0.01616,0.00927,0.0379,0.00017,1e-05,0.09493,0,0.02591,5e-05,0,1e-05,0.39772,3e-05,0.56254,0.00055,2e-05,0.29174,1e-05,0.16026,0.0462,0,0.03093,0.00023,1e-05,0.00306,5e-05,0,0.08321,0.03712,0,2e-05,0.17416,0.04071,0,1e-05,2e-05,6e-05,0.0507,0.43346,1e-05,0.62012,5e-05,0.11145,0.21509,0.08885,1e-05,0.01834,1e-05,0.01128,0.01834,0,0.1212,0.00014,0.00042
20.86,0.10795,7e-05,0.00956,0.14428,0.00025,0.00128,0.06216,0,2e-05,0.05234,0.72767,0.00011,0.00021,0.07976,0.01711,0.00986,0.03853,4e-05,5e-05,0.09517,0,0.02841,1e-05,0,1e-05,0.44219,9e-05,0.58916,0.0002,0.00018,0.28644,1e-05,0.1858,0.07549,0,0.03967,0.0001,0,0.00449,0.00019,0,0.08513,0.03585,0,2e-05,0.17808,0.04048,0,3e-05,1e-05,2e-05,0.05133,0.43424,3e-05,0.61386,0,0.12006,0.21192,0.09448,1e-05,0.01237,0,0.01747,0.00374,1e-05,0.12885,1e-05,0.00012
20.88,0.10633,1e-05,0.01215,0.1666,2e-05,0.00039,0.06107,0,0,0.05349,0.72527,1e-05,1e-05,0.07983,0.01792,0.01031,0.03916,8e-05,0.0001,0.09543,0,0.03025,2e-05,0,1e-05,0.48316,3e-05,0.61714,3e-05,0.01954,0.28252,1e-05,0.20928,0.11026,0,0.04827,3e-05,0,0.00583,0.00029,0,0.08652,0.03433,0,2e-05,0.18056,0.04033,0,0,0,0,0.05233,0.43481,8e-05,0.60368,0,0.1253,0.2069,0.1007,4e-05,0.00558,0,0.02463,0.00173,0,0.13411,2e-05,4e-05
20.9,0.10431,0,0.01432,0.18508,1e-05,3e-05,0.06039,0,1e-05,0.05429,0.72284,1e-05,8e-05,0.0803,0.01866,0.01073,0.03972,9e-05,4e-05,0.09551,0,0.03056,4e-05,0,0,0.51917,5e-05,0.64051,1e-05,0.05361,0.27912,0,0.23084,0.14234,0,0.05717,1e-05,0,0.00706,0.00055,0,0.08816,0.03276,0,1e-05,0.18245,0.04044,0,1e-05,2e-05,0,0.05334,0.43462,6e-05,0.59193,0,0.12739,0.20169,0.10645,1e-05,0.00069,0,0.03331,0.00025,0,0.13382,1e-05,4e-05
20.92,0.10447,0,0.01613,0.19847,7e-05,0.00015,0.06003,1e-05,4e-05,0.05473,0.72017,3e-05,0.00024,0.08103,0.01939,0.01131,0.04025,0.00039,0.00021,0.09561,0,0.02853,0.0002,0,1e-05,0.5493,0.00031,0.65417,2e-05,0.12742,0.27607,1e-05,0.25234,0.16752,0,0.06634,4e-05,2e-05,0.00816,0.00096,0,0.09114,0.03139,1e-05,0.00012,0.18309,0.04064,1e-05,3e-05,0.00014,5e-05,0.05473,0.43543,0.00031,0.58194,0,0.12737,0.19858,0.11164,3e-05,0.00132,3e-05,0.04302,8e-05,0,0.1248,3e-05,0.00012
20.94,0.10416,0,0.01744,0.20581,0,1e-05,0.05991,0,0,0.05474,0.71934,0,0,0.08187,0.01999,0.01171,0.04066,1e-05,0,0.09497,0,0.0248,0,0,0,0.57325,1e-05,0.66047,0,0.2342,0.27392,0,0.27243,0.19655,0,0.07409,0,0,0.0091,0.00125,0,0.09432,0.0299,0,0,0.18282,0.04046,0,0,1e-05,0,0.05501,0.43426,1e-05,0.56995,0,0.12473,0.19501,0.11619,0,0.00447,0,0.05134,0,0,0.11147,0,0
20.96,0.10303,0,0.01865,0.20728,0,2e-05,0.06,0,0,0.05433,0.722,0,3e-05,0.08276,0.0204,0.01211,0.04092,3e-05,0,0.09464,0,0.02004,0,0,0,0.5927,2e-05,0.66191,0,0.35812,0.27291,0,0.29073,0.23529,0,0.08019,0,0,0.00997,0.00157,0,0.09671,0.02845,0,0,0.18237,0.04048,0,0,0,0,0.05552,0.43396,1e-05,0.55234,0,0.11977,0.18866,0.11997,0,0.00736,0,0.05778,0,0,0.09723,0,0
20.98,0.1012,3e-05,0.01978,0.20361,4e-05,0.00021,0.06023,2e-05,2e-05,0.0537,0.72728,0.00019,0.00207,0.08365,0.02067,0.0125,0.04102,0.00071,0.00017,0.09487,2e-05,0.01392,0.0002,4e-05,0.00011,0.60602,0.00021,0.66021,3e-05,0.50362,0.27382,0.00013,0.31679,0.29016,2e-05,0.08478,9e-05,6e-05,0.01092,0.00193,5e-05,0.09907,0.0271,0.0001,0.00073,0.18248,0.04225,5e-05,0.00016,5e-05,4e-05,0.05655,0.4345,0.00053,0.52913,0,0.11298,0.17991,0.12315,0.00015,0.01142,5e-05,0.06255,0.00014,4e-05,0.08109,0.00014,0.00022
21,0.09919,3e-05,0.02074,0.19561,3e-05,0.00017,0.06048,2e-05,2e-05,0.05262,0.73421,0.00018,0.00171,0.08423,0.02079,0.01282,0.04091,0.00062,0.0002,0.09448,2e-05,0.00653,0.00019,0.00011,0.0004,0.61304,0.00022,0.6439,8e-05,0.64191,0.2732,0.00011,0.33915,0.36722,7e-05,0.08777,8e-05,6e-05,0.01198,0.00215,4e-05,0.10029,0.02567,9e-05,0.00059,0.18152,0.04184,5e-05,0.00013,6e-05,4e-05,0.05612,0.43436,0.00055,0.50352,1e-05,0.10518,0.16985,0.1259,0.00038,0.01521,5e-05,0.06404,0.00012,0.00013,0.0673,0.00012,0.00018
21.02,0.09739,3e-05,0.02198,0.18684,0.00019,0.00097,0.06117,0.00023,0.00148,0.05132,0.74507,0.00108,0.00094,0.08453,0.02102,0.01318,0.04068,0.00266,0.00096,0.09887,4e-05,0.00325,0.00144,5e-05,0.00024,0.61362,0.00334,0.60346,4e-05,0.73252,0.2677,0.00018,0.35628,0.47503,4e-05,0.08933,0.00014,0.00046,0.01465,0.00268,0.00029,0.09996,0.02719,0.00017,0.00142,0.18409,0.04104,0.0001,0.00019,0.00022,7e-05,0.05813,0.43786,0.00471,0.47973,0.00386,0.09843,0.15956,0.12818,0.00024,0.01784,8e-05,0.06139,0.00021,0.00017,0.05874,0.00039,0.00018
21.04,0.09563,3e-05,0.02334,0.1745,0.00012,0.00061,0.06136,0.00015,0.00099,0.04977,0.75465,0.00072,0.00064,0.08428,0.02118,0.01336,0.0403,0.00178,0.00067,0.0966,8e-05,0.00212,0.00096,6e-05,0.00024,0.60897,0.00222,0.55173,4e-05,0.78209,0.26031,0.00016,0.36916,0.57393,4e-05,0.09013,0.0001,0.00031,0.01886,0.00261,0.00019,0.09772,0.02436,0.00012,0.00099,0.18134,0.04059,7e-05,0.00013,0.00015,6e-05,0.05581,0.4363,0.00313,0.45515,0.01054,0.08997,0.14834,0.13026,0.00024,0.01902,0.00013,0.05635,0.00017,0.00019,0.05354,0.00028,0.00013
21.06,0.09354,3e-05,0.0249,0.16249,8e-05,0.00041,0.06187,0.00011,0.00073,0.04825,0.76182,0.00056,0.00046,0.08352,0.02122,0.01355,0.03983,0.00132,0.00048,0.09514,6e-05,0.00155,0.00071,4e-05,0.00018,0.60085,0.00163,0.49941,3e-05,0.80569,0.25335,0.00011,0.37781,0.66881,3e-05,0.09067,7e-05,0.00023,0.02315,0.00258,0.00013,0.09565,0.02209,9e-05,0.00071,0.17956,0.04014,6e-05,0.0001,0.00013,6e-05,0.05369,0.4355,0.00231,0.4264,0.01921,0.08099,0.13487,0.1322,0.00017,0.02136,0.0001,0.05016,0.00016,0.00011,0.04783,0.00019,0.0001
21.08,0.09131,2e-05,0.02668,0.15204,6e-05,0.0003,0.06209,9e-05,0.00059,0.04676,0.76688,0.00045,0.00037,0.08224,0.02116,0.01371,0.03925,0.00107,0.00039,0.09402,5e-05,0.00121,0.00057,3e-05,0.00015,0.5875,0.0013,0.44829,2e-05,0.80225,0.24687,0.0001,0.37819,0.75923,2e-05,0.09108,6e-05,0.00018,0.02724,0.00255,0.0001,0.0939,0.0201,7e-05,0.00056,0.1782,0.03967,5e-05,8e-05,0.0001,5e-05,0.05162,0.43536,0.00185,0.39402,0.03002,0.0716,0.11935,0.13412,0.00014,0.02436,7e-05,0.04297,0.00013,8e-05,0.04125,0.00015,7e-05
21.1,0.08903,2e-05,0.02871,0.14478,5e-05,0.00023,0.06171,7e-05,0.00049,0.0453,0.76917,0.00037,0.0003,0.08033,0.02108,0.01389,0.0386,0.0009,0.00032,0.09306,4e-05,0.00098,0.00048,3e-05,0.00012,0.56967,0.00107,0.39047,2e-05,0.73855,0.23687,8e-05,0.37031,0.7683,2e-05,0.0913,5e-05,0.00015,0.03072,0.00252,9e-05,0.09133,0.01809,6e-05,0.00046,0.17699,0.03914,4e-05,7e-05,8e-05,4e-05,0.04941,0.4356,0.00154,0.36044,0.04293,0.06202,0.10251,0.13629,0.00011,0.02816,6e-05,0.03417,0.0001,6e-05,0.03614,0.00013,6e-05
21.12,0.08672,2e-05,0.03103,0.1425,4e-05,0.00017,0.06068,6e-05,0.00042,0.04386,0.76835,0.00031,0.00025,0.07774,0.02106,0.01407,0.03791,0.00076,0.00026,0.0923,3e-05,0.00081,0.0004,2e-05,0.00014,0.54868,0.00088,0.32018,2e-05,0.5976,0.22397,0.00021,0.35378,0.60924,2e-05,0.09121,4e-05,0.00013,0.03315,0.00248,7e-05,0.08695,0.01583,6e-05,0.00058,0.17559,0.03855,4e-05,7e-05,7e-05,4e-05,0.04697,0.43612,0.00133,0.3284,0.05788,0.05221,0.08518,0.13897,0.00021,0.03304,4e-05,0.02382,0.0001,3e-05,0.03447,0.00011,5e-05
21.14,0.08424,2e-05,0.03333,0.14637,3e-05,0.00016,0.05883,5e-05,0.00025,0.04277,0.76501,0.00028,0.00032,0.07466,0.02113,0.01446,0.03716,0.00062,0.00022,0.09118,5e-05,0.00039,0.0005,4e-05,0.00013,0.52335,0.00047,0.25082,1e-05,0.434,0.20271,0.00019,0.3242,0.38835,2e-05,0.09092,0.0001,7e-05,0.03422,0.00249,7e-05,0.08412,0.01341,7e-05,0.00061,0.1744,0.03802,4e-05,0.00034,0.00034,6e-05,0.04456,0.43687,0.00081,0.29522,0.07478,0.0418,0.06668,0.14197,0.00013,0.03861,5e-05,0.01356,9e-05,4e-05,0.03286,0.00013,0.00042
21.16,0.08148,0,0.03487,0.15813,0,0,0.05597,0,0,0.04175,0.75925,0,0,0.07122,0.02084,0.0143,0.03624,0,3e-05,0.08968,0,0,1e-05,0,0,0.49356,0,0.19239,0,0.28639,0.17813,0,0.28293,0.20074,0,0.09049,0,0,0.03377,0.00251,0,0.0825,0.0111,0,1e-05,0.17264,0.03708,0,1e-05,4e-05,0,0.042,0.43696,2e-05,0.25766,0.09402,0.03003,0.04609,0.14503,0,0.04471,0,0.00412,0,0,0.02896,0,1e-05
21.18,0.07848,0,0.03589,0.18078,0,1e-05,0.0534,0,0,0.0408,0.75228,1e-05,2e-05,0.06764,0.02059,0.0146,0.03529,4e-05,0.00053,0.08957,0,0,4e-05,0,0,0.46141,3e-05,0.14421,0.00694,0.16291,0.15124,0,0.23504,0.06964,0,0.09,2e-05,0,0.03203,0.00272,0,0.08175,0.00951,0,2e-05,0.1724,0.03642,0,0.00019,0.00045,0,0.04069,0.44042,0.00045,0.21664,0.11559,0.01748,0.02375,0.14796,0,0.05146,0,0.00224,0,0,0.02339,0,0.00016
21.2,0.07529,0,0.03597,0.21751,0,0,0.05068,0,0,0.03995,0.74359,1e-05,0,0.06387,0.02008,0.01427,0.03435,0,0.00018,0.08849,0,0,1e-05,0,0,0.43051,0,0.10441,0.0128,0.06704,0.1235,0,0.19105,0.0414,0,0.08983,0,0,0.02932,0.00292,0,0.08101,0.00822,0,0,0.17245,0.03579,0,5e-05,0.00025,0,0.03947,0.43976,2e-05,0.17223,0.1364,0.00481,0.0004,0.15016,0,0.05768,0,0.00149,0,0,0.01648,0,0.00511
21.22,0.07201,3e-05,0.03506,0.27448,5e-05,0.00018,0.04767,3e-05,7e-05,0.03938,0.73365,0.00013,0.00037,0.06002,0.01958,0.014,0.03352,0.00042,0.00019,0.08831,2e-05,4e-05,0.0149,0.01999,0.00018,0.40487,0.00051,0.07098,0.01597,0.04084,0.0969,0.00011,0.15841,0.02424,2e-05,0.09055,5e-05,7e-05,0.02639,0.00347,3e-05,0.07961,0.00728,9e-05,0.00025,0.17316,0.03565,5e-05,0.0001,0.00028,7e-05,0.03891,0.44101,0.00028,0.12466,0.15385,0.00307,0.00025,0.1511,0.00012,0.06232,3e-05,0.00098,0.0122,3e-05,0.00965,6e-05,0.00896
21.24,0.0687,4e-05,0.03311,0.36238,4e-05,0.00014,0.04462,4e-05,6e-05,0.03892,0.7237,0.00011,0.0003,0.05626,0.01893,0.0135,0.03271,0.00033,0.00019,0.08786,2e-05,4e-05,0.02879,0.04016,0.00022,0.38623,0.0004,0.04454,0.0172,0.02859,0.07493,8e-05,0.13426,0.0163,2e-05,0.09193,4e-05,6e-05,0.02294,0.00362,4e-05,0.07836,0.00653,8e-05,0.00033,0.17368,0.03528,5e-05,8e-05,0.0002,6e-05,0.03804,0.44217,0.00023,0.07491,0.16716,0.00223,0.00018,0.1503,0.00012,0.06505,4e-05,0.00073,0.02046,3e-05,0.00354,8e-05,0.01258
21.26,0.06548,3e-05,0.03027,0.50604,4e-05,0.00015,0.04189,5e-05,8e-05,0.03866,0.71932,0.00022,0.00031,0.05292,0.01818,0.01283,0.032,0.00038,0.00029,0.08765,2e-05,3e-05,0.04074,0.06038,0.00022,0.37528,0.00039,0.02361,0.0165,0.0143,0.05875,0.01325,0.11705,0.00789,4e-05,0.09378,5e-05,6e-05,0.01929,0.00371,7e-05,0.07801,0.00629,9e-05,0.00049,0.17522,0.03514,8e-05,8e-05,0.00013,7e-05,0.03753,0.44363,0.00029,0.02381,0.17689,0.00115,0.0001,0.1477,0.00029,0.06639,3e-05,0.00038,0.02053,4e-05,0.00193,8e-05,0.01425
21.28,0.06222,0,0.02652,0.76473,0,0,0.03962,0,0,0.03853,0.71495,0,1e-05,0.05012,0.01732,0.01196,0.03136,1e-05,2e-05,0.08716,0.02035,0,0.05149,0.08049,0,0.37021,1e-05,0.00316,0.01408,0.00559,0.0455,0.02312,0.10736,0.00133,0,0.09627,0,0,0.01556,0.00338,0,0.07804,0.00638,0,1e-05,0.17563,0.03487,0,0,0,0,0.03683,0.44292,1e-05,0.0118,0.18288,0.0003,0,0.14355,0,0.06611,0,7e-05,0.01817,0,0.00089,0,0.01654
21.3,0.05961,0,0.02191,1,3e-05,3e-05,0.03766,0,2e-05,0.03882,0.71125,2e-05,2e-05,0.04776,0.01646,0.01119,0.0311,9e-05,0.00012,0.08734,0.0424,0,0.06102,0.09894,1e-05,0.37366,6e-05,0.00159,0.01061,0.00226,0.03317,0.02906,0.10309,0.0001,1e-05,0.09865,0,0,0.01211,0.00325,1e-05,0.07899,0.00704,1e-05,4e-05,0.17742,0.03517,1e-05,1e-05,1e-05,1e-05,0.03686,0.4444,9e-05,0.00605,0.18497,3e-05,1e-05,0.13841,1e-05,0.06399,0.02332,1e-05,0.01588,0,0.00042,1e-05,0.01874
21.32,0.05826,4e-05,0.0164,1,6e-05,9e-05,0.03566,4e-05,5e-05,0.03962,0.70784,0.00013,0.00022,0.04557,0.01561,0.01056,0.03136,0.00035,0.00026,0.08799,0.06333,8e-05,0.06869,0.11399,0.00035,0.3879,0.00032,0.00108,0.00645,0.00159,0.02039,0.03018,0.10139,0.0005,6e-05,0.09996,3e-05,4e-05,0.00931,0.00306,8e-05,0.08122,0.00814,8e-05,0.0007,0.18036,0.03602,0.00011,7e-05,6e-05,5e-05,0.03739,0.44723,0.00028,0.00419,0.18345,0.00011,8e-05,0.1329,0.00028,0.05988,0.04943,2e-05,0.01419,2e-05,0.00029,0.00011,0.01793
21.34,0.05756,0,0.01051,1,0,0,0.03398,0,0,0.04063,0.70436,1e-05,1e-05,0.04381,0.01483,0.00993,0.03196,3e-05,1e-05,0.08842,0.0821,0,0.0751,0.12685,1e-05,0.40574,2e-05,0.00033,0.00202,0.00034,0.00528,0.02782,0.10108,4e-05,0,0.10047,0,0,0.0084,0.00257,0,0.08407,0.0095,0,1e-05,0.1823,0.03677,0,3e-05,0,0,0.03763,0.44863,1e-05,0.00209,0.18025,0,0,0.12765,0,0.05481,0.07739,0,0.0135,0,7e-05,0,0.0162
21.36,0.05722,0,0.00501,1,0,0,0.03316,0,0,0.04186,0.70351,0,0,0.04292,0.01423,0.00941,0.0329,0,0,0.08937,0.09978,0,0.08184,0.13882,0,0.42343,0,0,0.00112,0,0.00302,0.02451,0.10179,0,0,0.10089,0,0,0.00801,0.00226,0,0.08734,0.01125,0,0,0.18413,0.03782,0,0,0,0,0.03841,0.45102,0,0,0.17746,0,0,0.12348,0,0.05001,0.10764,0.00411,0.01498,0.01394,0,0,0.0156
21.38,0.05765,1e-05,0.00041,1,0.00048,9e-05,0.03325,2e-05,3e-05,0.04319,0.70521,0.0001,0.00021,0.04299,0.01394,0.00904,0.03414,0.00027,6e-05,0.09071,0.11683,2e-05,0.0889,0.14902,8e-05,0.44334,0.00019,2e-05,0.00079,0.00019,0.00223,0.01984,0.10259,0.00027,1e-05,0.10077,2e-05,5e-05,0.00801,0.00211,8e-05,0.09131,0.01327,5e-05,0.00056,0.18608,0.03912,0.00032,5e-05,3e-05,5e-05,0.0397,0.45349,0.00015,4e-05,0.17546,4e-05,2e-05,0.12041,0.0001,0.04589,0.13947,0.00874,0.0185,0.03284,2e-05,0.0001,0.01547
21.4,0.05862,0,0.00019,1,0.00013,1e-05,0.03353,0,0,0.04454,0.70893,1e-05,1e-05,0.04315,0.01388,0.00891,0.03572,1e-05,1e-05,0.09202,0.13311,0,0.09542,0.15869,0,0.45865,2e-05,0,0.00054,0,0.00158,0.01519,0.10253,7e-05,0,0.09995,0.00238,0,0.00796,0.00205,0,0.09938,0.0153,0,0,0.18613,0.04017,2e-05,0,0,0,0.04073,0.45618,1e-05,0,0.17341,0,0,0.11859,0,0.04162,0.1671,0.01275,0.02232,0.05206,0,0,0.01493
