T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,2.62235,-1.59448,0.37574,0.3296,0.58695,0.06848,3.88978,0.71027,-1.23672,0.64682,-0.0715,-0.00123,0.06151,5.82796,0.30331,2.15477,0.8968,0.02445,-0.11151,0.07446,14.40847,3.00248,0.47955,10.59779,-14.97238,10.52775,2.5731,7.08879,-8.64978,0.03918,5.09036,-15.45863,0.75537,-2.28525
4.92,2.6608,-1.60037,0.38174,0.3349,0.5823,0.06806,3.8893,0.71481,-1.22637,0.64983,-0.0709,-0.00111,0.06152,5.836,0.30257,2.15557,0.90617,0.02429,-0.11111,0.07474,14.39236,3.00289,0.48062,10.5572,-14.99397,10.51819,2.5715,7.10618,-8.649,0.03707,5.07228,-15.47895,0.75507,-2.28821
4.94,2.68578,-1.60064,0.38657,0.34165,0.5766,0.06746,3.88493,0.72342,-1.21275,0.6527,-0.07025,-0.00111,0.06176,5.84326,0.30054,2.15548,0.91565,0.02423,-0.1106,0.07477,14.38475,3.00258,0.48198,10.52088,-15.0155,10.50885,2.56979,7.12221,-8.6494,0.03484,5.05367,-15.49978,0.7567,-2.29112
4.96,2.71011,-1.60244,0.39118,0.34761,0.57129,0.06686,3.87956,0.7323,-1.20048,0.65484,-0.06961,-0.00106,0.06194,5.85134,0.29726,2.15527,0.92652,0.02403,-0.11013,0.07516,14.36993,3.00321,0.48283,10.48248,-15.03761,10.49917,2.56814,7.13417,-8.64936,0.03251,5.03489,-15.52085,0.75716,-2.29408
4.98,2.72709,-1.59979,0.3946,0.35343,0.56597,0.06622,3.86872,0.74732,-1.18435,0.65774,-0.06875,-0.00096,0.06215,5.86078,0.29287,2.15489,0.93845,0.02377,-0.10957,0.07552,14.35179,3.00527,0.48342,10.44038,-15.06037,10.48926,2.5664,7.14332,-8.64866,0.02972,5.01172,-15.54309,0.75827,-2.29732
5,2.73701,-1.59646,0.39682,0.35858,0.56105,0.06559,3.86085,0.7567,-1.17408,0.65789,-0.06826,-0.00101,0.06251,5.87072,0.28759,2.15528,0.95043,0.02343,-0.10932,0.07626,14.3352,3.00568,0.48366,10.40361,-15.08466,10.47889,2.56478,7.14672,-8.6494,0.02728,4.99332,-15.5661,0.75808,-2.30044
5.02,2.74408,-1.59947,0.39856,0.36238,0.55695,0.06502,3.86743,0.74452,-1.18279,0.65072,-0.0689,-0.00141,0.06319,5.88066,0.2818,2.1575,0.96171,0.02303,-0.10988,0.07786,14.32318,3.00068,0.48325,10.38295,-15.11177,10.46717,2.56346,7.13931,-8.65403,0.02619,4.99037,-15.58926,0.75333,-2.30286
5.04,2.74246,-1.59957,0.39935,0.36523,0.55357,0.06452,3.87806,0.72558,-1.19735,0.641,-0.06993,-0.00193,0.06393,5.89122,0.27575,2.16095,0.97249,0.02255,-0.11078,0.0798,14.3125,2.99361,0.48243,10.36685,-15.14105,10.45484,2.56227,7.1259,-8.66022,0.02549,4.99165,-15.61388,0.74718,-2.30528
5.06,2.73032,-1.59091,0.39912,0.36736,0.55083,0.06408,3.88495,0.71089,-1.208,0.63244,-0.07078,-0.00237,0.06456,5.90326,0.26982,2.16511,0.98324,0.02198,-0.11171,0.08168,14.29777,2.98729,0.48127,10.34507,-15.17219,10.44212,2.56105,7.10924,-8.66594,0.02442,4.9875,-15.64107,0.74167,-2.30825
5.08,2.71687,-1.58182,0.39921,0.36869,0.5485,0.0637,3.89447,0.69151,-1.2218,0.62256,-0.07194,-0.00293,0.06517,5.91841,0.26449,2.17023,0.99446,0.0214,-0.11285,0.08351,14.27457,2.98019,0.4792,10.32221,-15.20683,10.42677,2.55954,7.0824,-8.67205,0.02334,4.97931,-15.67091,0.73372,-2.31119
5.1,2.67973,-1.55573,0.3972,0.36905,0.54752,0.06348,3.89965,0.67754,-1.23027,0.61454,-0.07278,-0.00331,0.06565,5.92964,0.25977,2.176,1.00294,0.02067,-0.11401,0.08548,14.25829,2.97228,0.47769,10.29513,-15.24226,10.41401,2.55859,7.06097,-8.67904,0.02244,4.97174,-15.70348,0.72904,-2.31529
5.12,2.59139,-1.49151,0.38988,0.36822,0.54888,0.06355,3.8903,0.68344,-1.22172,0.6128,-0.07248,-0.00313,0.06595,5.92827,0.25569,2.18183,1.00529,0.01961,-0.11492,0.08784,14.26588,2.96373,0.4786,10.2567,-15.27507,10.41067,2.5591,7.06323,-8.68742,0.02202,4.96959,-15.73875,0.73621,-2.32206
5.14,2.48171,-1.41313,0.38061,0.36641,0.55148,0.06379,3.87597,0.69537,-1.20798,0.61315,-0.07181,-0.00279,0.06615,5.92145,0.25263,2.18762,1.00438,0.01847,-0.11579,0.09025,14.27912,2.95385,0.48016,10.21365,-15.30924,10.4097,2.56015,7.07116,-8.69692,0.02199,4.96732,-15.77737,0.7464,-2.33009
5.16,2.37517,-1.33923,0.37183,0.36385,0.55427,0.0641,3.86305,0.70375,-1.19756,0.61254,-0.07137,-0.0026,0.06635,5.9153,0.25076,2.19328,1.00294,0.01747,-0.11674,0.09238,14.28174,2.94252,0.48094,10.16906,-15.34806,10.4055,2.56092,7.06973,-8.70727,0.02225,4.95935,-15.81994,0.75329,-2.33831
5.18,2.26115,-1.25951,0.36142,0.36058,0.5572,0.06448,3.84497,0.71718,-1.18354,0.61361,-0.07067,-0.00241,0.06647,5.90613,0.25026,2.19826,1.00082,0.01653,-0.11765,0.09435,14.27597,2.92925,0.4818,10.11272,-15.39045,10.40173,2.56135,7.06248,-8.71944,0.02323,4.94727,-15.86629,0.76451,-2.34739
5.2,2.15323,-1.18878,0.35112,0.35648,0.56095,0.06502,3.83011,0.7255,-1.17569,0.61293,-0.07033,-0.00242,0.06673,5.89546,0.24999,2.20278,0.9946,0.01588,-0.11854,0.0959,14.27019,2.91526,0.48215,10.06753,-15.43706,10.39386,2.5624,7.05556,-8.73176,0.02395,4.93139,-15.91743,0.76598,-2.35683
5.22,2.06758,-1.1463,0.3436,0.3518,0.56625,0.06581,3.83008,0.71472,-1.18693,0.60575,-0.07118,-0.00287,0.06742,5.88678,0.24832,2.20735,0.98067,0.01577,-0.1195,0.09687,14.27306,2.90293,0.48111,10.06086,-15.48908,10.37567,2.56503,7.05608,-8.74172,0.02301,4.91105,-15.97478,0.73916,-2.36586
5.24,1.99448,-1.11402,0.33596,0.34661,0.57221,0.06676,3.834,0.69927,-1.20407,0.59731,-0.07235,-0.00354,0.06818,5.87631,0.24648,2.21123,0.96172,0.01606,-0.1204,0.09725,14.27614,2.89036,0.47963,10.06523,-15.54559,10.35314,2.56827,7.05681,-8.7516,0.02151,4.8868,-16.03709,0.70228,-2.37526
5.26,1.92773,-1.07893,0.32594,0.34132,0.57793,0.06777,3.83432,0.68927,-1.21756,0.59134,-0.07322,-0.00426,0.0688,5.86228,0.24538,2.21394,0.94056,0.01661,-0.12118,0.09708,14.27138,2.87641,0.47836,10.05793,-15.60618,10.33069,2.57119,7.05098,-8.76304,0.0202,4.85829,-16.10357,0.66956,-2.38558
5.28,1.86924,-1.05012,0.31479,0.33738,0.58343,0.06883,3.8371,0.67769,-1.2328,0.58531,-0.07406,-0.00495,0.06922,5.84855,0.24357,2.2161,0.91691,0.01744,-0.122,0.09671,14.26132,2.86435,0.47696,10.0461,-15.67201,10.30572,2.57364,7.04511,-8.77356,0.01799,4.8236,-16.17529,0.63229,-2.39647
5.3,1.83886,-1.01875,0.30185,0.33224,0.58956,0.06999,3.83854,0.67084,-1.24475,0.58285,-0.07479,-0.0058,0.06962,5.82639,0.24359,2.21651,0.88741,0.01864,-0.12254,0.09503,14.24996,2.84912,0.47571,10.0333,-15.74051,10.28055,2.57688,7.03063,-8.78628,0.01598,4.78872,-16.25017,0.59937,-2.40829
5.32,1.85493,-0.97187,0.28563,0.32254,0.59716,0.07129,3.83319,0.67696,-1.24706,0.5884,-0.07532,-0.0071,0.07035,5.78575,0.24857,2.21349,0.8491,0.0203,-0.12246,0.09068,14.24471,2.82313,0.4752,10.02311,-15.80825,10.25906,2.58263,6.99439,-8.80607,0.01574,4.76095,-16.32572,0.58274,-2.42169
5.34,1.90603,-0.92327,0.26821,0.31259,0.60557,0.07262,3.82787,0.68658,-1.24617,0.5974,-0.07581,-0.00848,0.07111,5.73603,0.25549,2.20818,0.80541,0.02225,-0.12213,0.08515,14.23867,2.79553,0.47481,10.01146,-15.87851,10.2375,2.58912,6.95103,-8.82701,0.01545,4.73348,-16.40426,0.57108,-2.43599
5.36,1.97902,-0.88307,0.2516,0.30586,0.61407,0.07384,3.82738,0.69282,-1.24663,0.6063,-0.07632,-0.00967,0.07164,5.68486,0.26205,2.20169,0.76011,0.02422,-0.12191,0.07969,14.2273,2.77292,0.4742,9.99356,-15.95368,10.21352,2.59491,6.91086,-8.84482,0.01378,4.70077,-16.48757,0.55605,-2.45077
5.38,2.06651,-0.84495,0.23552,0.30068,0.6224,0.07488,3.83024,0.6982,-1.24684,0.61614,-0.07685,-0.0109,0.07206,5.63029,0.26943,2.19345,0.71477,0.02624,-0.12171,0.07385,14.2258,2.7483,0.47422,9.97532,-16.03129,10.19057,2.60169,6.86294,-8.86341,0.01152,4.66586,-16.5748,0.54063,-2.46678
5.4,2.20286,-0.82051,0.22348,0.29937,0.6321,0.07588,3.83622,0.70156,-1.24652,0.62677,-0.07732,-0.01172,0.07231,5.56741,0.27711,2.18246,0.66614,0.02799,-0.12142,0.06833,14.1998,2.73469,0.4728,9.94657,-16.1142,10.16234,2.60648,6.82762,-8.8757,0.00807,4.62752,-16.66526,0.52561,-2.48223
5.42,2.42736,-0.82475,0.21938,0.30447,0.64489,0.077,3.84563,0.70059,-1.24617,0.63763,-0.07768,-0.01159,0.07232,5.48896,0.28438,2.16699,0.60933,0.02907,-0.12101,0.06393,14.10378,2.74899,0.46724,9.89335,-16.20651,10.12017,2.60519,6.8308,-8.87257,0.0026,4.58389,-16.75821,0.51147,-2.49473
5.44,2.69053,-0.84601,0.22083,0.31324,0.65864,0.07802,3.85745,0.69735,-1.24559,0.64855,-0.07795,-0.01107,0.07221,5.40132,0.29211,2.14746,0.55152,0.0297,-0.12064,0.06016,13.98403,2.77327,0.46015,9.83074,-16.30314,10.0729,2.60187,6.84652,-8.8645,-0.00379,4.53719,-16.85361,0.49767,-2.50649
5.46,2.94858,-0.87493,0.22592,0.32339,0.6718,0.07878,3.87114,0.69272,-1.24527,0.65903,-0.07821,-0.0106,0.07207,5.3086,0.30099,2.1242,0.49795,0.03009,-0.12033,0.05659,13.87607,2.79354,0.45354,9.77003,-16.40035,10.02732,2.59962,6.85446,-8.85929,-0.01028,4.48883,-16.95143,0.48312,-2.51923
5.48,3.21223,-0.91636,0.23543,0.33434,0.68529,0.07941,3.88742,0.68438,-1.24702,0.66865,-0.07859,-0.01014,0.07212,5.20004,0.31159,2.09425,0.44303,0.03024,-0.11993,0.05315,13.75327,2.81754,0.44581,9.70363,-16.50053,9.9785,2.59606,6.86511,-8.8523,-0.01696,4.43909,-17.0506,0.46873,-2.53167
5.5,3.45329,-0.96745,0.2484,0.34825,0.6981,0.07985,3.90059,0.67846,-1.24629,0.67784,-0.07864,-0.00954,0.07187,5.09331,0.32402,2.06151,0.39401,0.03026,-0.11946,0.04988,13.65087,2.83398,0.43904,9.64342,-16.59883,9.9337,2.59445,6.86956,-8.85118,-0.02369,4.3868,-17.15151,0.45344,-2.54509
5.52,3.63432,-1.02314,0.26286,0.36765,0.70941,0.0801,3.90308,0.68353,-1.23653,0.68762,-0.07775,-0.00859,0.07064,5.00873,0.33823,2.03127,0.35784,0.03035,-0.1188,0.04659,13.61365,2.82933,0.43588,9.60288,-16.68941,9.90211,2.59909,6.85615,-8.86492,-0.03036,4.33041,-17.25483,0.43601,-2.56115
5.54,3.76328,-1.08555,0.27547,0.38934,0.72023,0.08029,3.89977,0.69225,-1.22416,0.69675,-0.07655,-0.00761,0.06916,4.9195,0.35535,1.99587,0.32018,0.03084,-0.11765,0.04229,13.59793,2.81492,0.43377,9.57001,-16.77757,9.8753,2.60585,6.83589,-8.88494,-0.0369,4.27184,-17.35886,0.41782,-2.57809
5.56,3.84497,-1.15348,0.28113,0.41045,0.73149,0.08053,3.89426,0.69892,-1.21426,0.70453,-0.07555,-0.00686,0.06806,4.80652,0.37583,1.95,0.26856,0.03211,-0.11592,0.03604,13.57048,2.79936,0.43083,9.53521,-16.86744,9.84664,2.61158,6.81623,-8.90449,-0.04325,4.21265,-17.46225,0.40012,-2.59452
5.58,3.86326,-1.22023,0.27434,0.43159,0.74425,0.08099,3.88089,0.70961,-1.20154,0.71262,-0.0744,-0.0062,0.067,4.67763,0.39921,1.89612,0.20015,0.03452,-0.11378,0.0273,13.54372,2.78083,0.42795,9.49805,-16.95748,9.81805,2.61775,6.79596,-8.92516,-0.04953,4.15155,-17.56502,0.38329,-2.61068
5.6,3.80597,-1.2913,0.25065,0.4529,0.75481,0.08127,3.86708,0.7145,-1.19502,0.71751,-0.07365,-0.00595,0.06642,4.53205,0.42524,1.83265,0.11624,0.03828,-0.11075,0.01555,13.52144,2.75225,0.42518,9.47119,-17.04855,9.79141,2.62365,6.77019,-8.94863,-0.05549,4.08973,-17.66725,0.36559,-2.62718
5.62,3.67173,-1.37316,0.20676,0.47462,0.75863,0.08091,3.86334,0.70032,-1.20653,0.71493,-0.07402,-0.00653,0.06689,4.36947,0.45277,1.75848,0.0184,0.04352,-0.10641,0.00059,13.50437,2.70568,0.42232,9.47138,-17.14172,9.76916,2.62824,6.73023,-8.976,-0.06074,4.02851,-17.7691,0.34486,-2.64458
5.64,3.4617,-1.45352,0.13942,0.49601,0.75992,0.08037,3.86046,0.67911,-1.22398,0.70964,-0.07477,-0.00751,0.06778,4.19786,0.48068,1.67837,-0.09734,0.05053,-0.10125,-0.0177,13.49265,2.64804,0.41977,9.48139,-17.23781,9.74847,2.6325,6.68371,-9.00525,-0.06578,3.96513,-17.87076,0.32344,-2.6624
5.66,3.18541,-1.52296,0.04695,0.51642,0.76212,0.08004,3.85191,0.65965,-1.23829,0.70544,-0.0754,-0.00851,0.06861,4.02454,0.50764,1.59668,-0.23405,0.05943,-0.09585,-0.0391,13.4824,2.58563,0.41761,9.48737,-17.33793,9.72672,2.63697,6.63475,-9.0337,-0.07095,3.89678,-17.97253,0.30336,-2.68004
5.68,2.8667,-1.58417,-0.06918,0.53644,0.76296,0.0797,3.84285,0.63545,-1.25429,0.70093,-0.07614,-0.00967,0.06953,3.85634,0.53173,1.51586,-0.38993,0.06981,-0.0907,-0.06276,13.4705,2.51497,0.41553,9.50263,-17.44179,9.70712,2.64155,6.56951,-9.06003,-0.07577,3.8229,-18.07491,0.28341,-2.6975
5.7,2.49365,-1.64223,-0.19823,0.55376,0.76256,0.07935,3.83233,0.61135,-1.26747,0.69662,-0.07681,-0.01074,0.07038,3.69637,0.55555,1.437,-0.54476,0.08177,-0.08433,-0.08803,13.4676,2.43733,0.4143,9.50318,-17.55506,9.68251,2.64577,6.51333,-9.08773,-0.08137,3.74248,-18.1793,0.26474,-2.71593
5.72,2.05358,-1.70642,-0.32557,0.56648,0.76224,0.07914,3.81859,0.59412,-1.27252,0.6931,-0.07716,-0.01144,0.07098,3.54455,0.58196,1.36021,-0.68001,0.09582,-0.0744,-0.11426,13.48634,2.35434,0.41469,9.45943,-17.68397,9.64368,2.6494,6.49254,-9.12136,-0.08918,3.65216,-18.28726,0.24933,-2.73643
5.74,1.61371,-1.79161,-0.4365,0.57578,0.75905,0.07879,3.80536,0.57713,-1.27451,0.68964,-0.07745,-0.01192,0.07148,3.40538,0.61229,1.2879,-0.79358,0.11061,-0.06267,-0.13879,13.51088,2.26595,0.4156,9.39845,-17.82383,9.59887,2.65258,6.47841,-9.15557,-0.09782,3.55417,-18.39901,0.23481,-2.75828
5.76,1.23152,-1.91146,-0.51446,0.58319,0.75141,0.07816,3.79531,0.55648,-1.27701,0.68587,-0.0778,-0.01229,0.07196,3.27883,0.64955,1.22107,-0.88517,0.12455,-0.05175,-0.1595,13.52785,2.17229,0.41619,9.34182,-17.9703,9.55485,2.65566,6.44437,-9.18653,-0.1061,3.44869,-18.51475,0.21964,-2.78062
5.78,0.90773,-2.07293,-0.54926,0.59075,0.74219,0.07762,3.78958,0.53505,-1.28002,0.68127,-0.07823,-0.01249,0.07238,3.15936,0.69517,1.15825,-0.95965,0.13776,-0.04266,-0.17642,13.54234,2.07184,0.41666,9.2814,-18.12453,9.50817,2.65961,6.38296,-9.21798,-0.1144,3.32761,-18.63538,0.20566,-2.8031
5.8,0.70471,-2.33879,-0.4759,0.59024,0.72284,0.07619,3.78461,0.51613,-1.27911,0.67729,-0.0785,-0.01234,0.07276,3.03422,0.7756,1.09978,-0.95446,0.14662,-0.03571,-0.18359,13.54427,1.97608,0.41683,9.21132,-18.28559,9.46017,2.66143,6.34083,-9.24612,-0.12247,3.21528,-18.76102,0.18805,-2.82806
5.82,0.70883,-2.75452,-0.20947,0.57286,0.68332,0.07276,3.77581,0.50493,-1.26879,0.676,-0.0783,-0.01172,0.0731,2.88237,0.9257,1.05003,-0.80407,0.14707,-0.0328,-0.1742,13.52547,1.89627,0.41664,9.12925,-18.45095,9.414,2.65767,6.36838,-9.26746,-0.1301,3.13748,-18.89118,0.16166,-2.85798
5.84,0.91309,-3.25144,0.23434,0.54685,0.63383,0.0685,3.76784,0.50068,-1.25445,0.67562,-0.07782,-0.01074,0.07334,2.70426,1.13698,1.01379,-0.5685,0.14113,-0.04002,-0.15222,13.49166,1.82452,0.41613,9.03653,-18.61922,9.36677,2.65161,6.41998,-9.28857,-0.13726,3.07308,-19.02565,0.13083,-2.89055
5.86,1.27927,-3.76279,0.80859,0.51995,0.58323,0.0644,3.76467,0.50348,-1.24077,0.67454,-0.07726,-0.00954,0.07347,2.51826,1.3919,0.99817,-0.30257,0.1318,-0.06027,-0.1231,13.45005,1.7542,0.41546,8.93883,-18.78731,9.31744,2.64629,6.45469,-9.31457,-0.14387,3.00366,-19.16346,0.09958,-2.92333
5.88,1.76298,-4.23819,1.48322,0.49212,0.52895,0.0602,3.76391,0.52111,-1.22445,0.67387,-0.07638,-0.00811,0.07346,2.33107,1.69073,1.00957,-0.0087,0.12071,-0.09362,-0.08913,13.41262,1.68588,0.4153,8.84365,-18.94945,9.27001,2.64113,6.48057,-9.34716,-0.1504,2.92856,-19.3027,0.0689,-2.95583
5.9,2.50259,-4.62576,2.312,0.45533,0.47272,0.05602,3.76773,0.53997,-1.21009,0.67237,-0.07552,-0.00656,0.07345,2.17331,2.03955,1.05804,0.34807,0.10433,-0.14257,-0.04573,13.34572,1.63541,0.41419,8.72974,-19.10827,9.21744,2.63468,6.54169,-9.38135,-0.15537,2.88536,-19.44181,0.03185,-2.99075
5.92,3.671,-4.73334,3.32156,0.40186,0.41795,0.05219,3.78012,0.54318,-1.20444,0.66776,-0.07523,-0.00488,0.07376,2.10381,2.42251,1.14998,0.79442,0.08191,-0.2034,0.01352,13.2137,1.61941,0.41049,8.57667,-19.2668,9.15097,2.62594,6.68718,-9.41118,-0.15694,2.91885,-19.57855,-0.02061,-3.03121
5.94,4.9492,-4.40048,4.24084,0.33965,0.36383,0.04872,3.7969,0.54668,-1.20156,0.66182,-0.075,-0.0032,0.0741,2.16029,2.76139,1.26009,1.24541,0.06275,-0.26298,0.07814,13.05909,1.62396,0.40613,8.40951,-19.41421,9.08067,2.61608,6.88124,-9.44328,-0.15709,2.9922,-19.7098,-0.07915,-3.07347
5.96,5.91472,-3.68447,4.72139,0.277,0.3108,0.04569,3.81579,0.56291,-1.19712,0.65588,-0.07449,-0.00159,0.07426,2.43187,2.94052,1.37912,1.63824,0.05124,-0.31012,0.13573,12.92086,1.63774,0.40269,8.25262,-19.54115,9.01532,2.60659,7.09122,-9.48184,-0.15744,3.07489,-19.83229,-0.1358,-3.11397
5.98,6.44396,-2.76357,4.74375,0.21602,0.26275,0.04344,3.84109,0.58704,-1.19448,0.64789,-0.07415,0.00021,0.07471,2.83879,2.9477,1.44714,1.96383,0.04602,-0.34052,0.18658,12.80239,1.66639,0.39991,8.11445,-19.64527,8.95333,2.59846,7.33959,-9.52175,-0.15716,3.1905,-19.94214,-0.19598,-3.15305
6,6.70954,-1.77742,4.54827,0.14557,0.21558,0.0414,3.86202,0.60874,-1.18992,0.64176,-0.07338,0.0013,0.07435,3.13299,2.82578,1.37721,2.20319,0.04221,-0.34881,0.23675,12.67519,1.711,0.39699,7.96247,-19.73047,8.89467,2.58785,7.62232,-9.56339,-0.15761,3.31993,-20.04027,-0.25056,-3.19109
6.02,6.84945,-0.75296,4.15624,0.05164,0.16138,0.03844,3.86388,0.61466,-1.17911,0.64196,-0.07156,0.00037,0.07185,3.29584,2.47473,1.15632,2.35394,0.03683,-0.31916,0.28912,12.50815,1.77341,0.39315,7.75913,-19.80333,8.83978,2.57043,7.93219,-9.60592,-0.16026,3.44004,-20.12942,-0.28861,-3.22925
6.04,6.68812,0.13572,3.52308,-0.04969,0.11082,0.03557,3.85748,0.61078,-1.16678,0.64394,-0.06956,-0.00139,0.06862,3.34199,1.85503,0.84413,2.42464,0.03298,-0.25267,0.33307,12.34018,1.84815,0.38909,7.54811,-19.85746,8.78957,2.55067,8.27507,-9.64565,-0.16409,3.57144,-20.20356,-0.31929,-3.26566
6.06,6.06033,0.656,2.61392,-0.14471,0.07097,0.03338,3.85147,0.6032,-1.15606,0.64468,-0.06804,-0.00306,0.06572,3.43948,1.06811,0.56346,2.42075,0.03275,-0.17018,0.35707,12.20681,1.93208,0.38554,7.36717,-19.88898,8.74548,2.53237,8.65285,-9.67734,-0.16821,3.72996,-20.2584,-0.34993,-3.29892
6.08,5.21714,0.81582,1.70473,-0.24142,0.03095,0.03047,3.83732,0.58156,-1.14608,0.646,-0.06691,-0.00549,0.06253,3.46331,0.1995,0.3238,2.31466,0.0352,-0.07791,0.36184,12.10066,2.03514,0.38237,7.20473,-19.90623,8.70778,2.51442,9.07252,-9.69056,-0.17206,3.92253,-20.29725,-0.37976,-3.33224
6.1,4.50487,0.92595,0.9531,-0.32608,0.01451,0.02947,3.82126,0.55802,-1.13386,0.6497,-0.0658,-0.00693,0.05942,3.64424,-0.3852,0.21027,2.24304,0.03654,-0.01466,0.35863,12.0122,2.12321,0.37882,7.05926,-19.90385,8.67469,2.49586,9.48706,-9.70846,-0.17825,4.09858,-20.31575,-0.40115,-3.35824
6.12,4.14998,1.391,0.28568,-0.38253,0.04932,0.03354,3.81245,0.54841,-1.11572,0.65814,-0.06412,-0.00534,0.05679,4.24741,-0.34146,0.19785,2.37545,0.03294,-0.00264,0.36803,11.93107,2.15791,0.37401,6.92889,-19.87475,8.64383,2.47559,9.84561,-9.76025,-0.19027,4.19671,-20.30898,-0.40486,-3.36784
6.14,3.8998,2.00669,-0.35938,-0.42464,0.10645,0.03939,3.80142,0.53693,-1.09367,0.6701,-0.06225,-0.00226,0.0541,4.95383,0.11999,0.20441,2.56894,0.02598,-0.00778,0.38267,11.86463,2.17265,0.36868,6.81373,-19.83241,8.61674,2.45478,10.18287,-9.82,-0.20443,4.26969,-20.28497,-0.4004,-3.37055
6.16,3.5748,2.49788,-0.96551,-0.46438,0.16143,0.04415,3.78061,0.51094,-1.07101,0.68407,-0.0606,0.00065,0.05121,5.48147,0.69644,0.18955,2.69139,0.01892,-0.00928,0.39137,11.82001,2.19528,0.36365,6.71505,-19.78767,8.59429,2.43453,10.5322,-9.86486,-0.21752,4.36301,-20.25073,-0.39607,-3.37419
6.18,3.195,2.91582,-1.51653,-0.50224,0.21848,0.04831,3.74999,0.47255,-1.04758,0.70203,-0.05847,0.00328,0.04784,5.77781,1.37626,0.15326,2.76547,0.01065,-0.00428,0.39427,11.7874,2.21676,0.35877,6.62268,-19.74065,8.57399,2.4135,10.89146,-9.90296,-0.23176,4.44898,-20.20712,-0.38591,-3.37585
6.2,2.8351,3.26321,-1.9273,-0.52633,0.28467,0.05278,3.71928,0.43305,-1.02362,0.71897,-0.05723,0.00702,0.04542,5.765,2.0003,0.11115,2.76603,0.00062,0.0024,0.38787,11.76864,2.22096,0.35414,6.55177,-19.68897,8.55842,2.39429,11.20869,-9.94701,-0.24304,4.54384,-20.15494,-0.37933,-3.37677
6.22,2.58695,3.60454,-2.18527,-0.52434,0.36706,0.05847,3.70099,0.40566,-0.99922,0.7293,-0.05844,0.01351,0.0456,5.53361,2.38759,0.08174,2.70874,-0.01121,0.00413,0.3747,11.76513,2.19082,0.34979,6.51947,-19.62985,8.5504,2.37992,11.43237,-10.00981,-0.24578,4.67706,-20.09473,-0.38866,-3.37917
6.24,2.37468,3.9073,-2.38278,-0.51087,0.45562,0.06429,3.68647,0.38073,-0.97468,0.73791,-0.05997,0.02114,0.04664,5.19631,2.55245,0.05518,2.61462,-0.02293,0.01031,0.35553,11.76945,2.1398,0.3461,6.50519,-19.56755,8.5462,2.36755,11.60942,-10.08252,-0.24455,4.81805,-20.02929,-0.40201,-3.38095
6.26,2.13189,4.10688,-2.5477,-0.49985,0.5399,0.06913,3.66811,0.34943,-0.95133,0.7484,-0.06059,0.02822,0.0472,4.77492,2.56272,0.02255,2.46892,-0.03243,0.02439,0.3282,11.77452,2.07997,0.34338,6.49027,-19.50626,8.54242,2.35462,11.78797,-10.15892,-0.24301,4.94842,-19.96117,-0.41093,-3.38155
6.28,1.87777,4.26577,-2.67705,-0.49063,0.62255,0.07346,3.65277,0.31712,-0.9293,0.75853,-0.06101,0.03551,0.04805,4.2958,2.48299,-0.00983,2.28762,-0.04002,0.04238,0.29515,11.76913,1.99827,0.34117,6.47223,-19.4448,8.53797,2.34106,11.96957,-10.25524,-0.23905,5.08888,-19.88998,-0.42157,-3.38325
6.3,1.65767,4.33816,-2.75425,-0.47641,0.70219,0.07728,3.63675,0.28569,-0.90877,0.76679,-0.06074,0.04239,0.04849,3.85577,2.30163,-0.03404,2.08738,-0.0444,0.05514,0.2613,11.78213,1.90921,0.34088,6.47368,-19.38068,8.53871,2.32985,12.10395,-10.35195,-0.23361,5.2031,-19.81669,-0.42693,-3.38083
6.32,1.49768,4.29094,-2.77876,-0.4504,0.77757,0.08058,3.6144,0.25598,-0.89002,0.77179,-0.05941,0.04809,0.04774,3.54328,2.03256,-0.04406,1.90244,-0.04479,0.05638,0.23408,11.84982,1.8325,0.34413,6.51587,-19.31184,8.55003,2.32368,12.14641,-10.42419,-0.22863,5.25035,-19.74207,-0.41896,-3.36865
6.34,1.34641,4.23414,-2.7769,-0.42136,0.84858,0.08348,3.59166,0.22874,-0.87338,0.77386,-0.05782,0.05316,0.04671,3.28125,1.80667,-0.04576,1.74294,-0.04327,0.05239,0.21268,11.93504,1.75062,0.3491,6.57925,-19.23809,8.56716,2.32006,12.14482,-10.50063,-0.22218,5.27275,-19.66423,-0.40552,-3.35209
6.36,1.16246,4.23771,-2.7621,-0.39779,0.91502,0.08606,3.57241,0.20332,-0.85887,0.77405,-0.05646,0.05798,0.04604,3.00132,1.69498,-0.04325,1.59691,-0.04101,0.04662,0.19402,12.00809,1.65049,0.3542,6.64288,-19.15972,8.58501,2.31623,12.15107,-10.60379,-0.21308,5.30645,-19.58125,-0.39279,-3.33579
6.38,0.9349,4.30671,-2.73801,-0.3786,0.98009,0.08876,3.55628,0.17996,-0.84556,0.77238,-0.05529,0.06294,0.04568,2.70815,1.69074,-0.03416,1.46191,-0.03769,0.03563,0.17914,12.08423,1.5374,0.35972,6.69779,-19.07704,8.60115,2.31091,12.18652,-10.72763,-0.20278,5.35138,-19.49196,-0.38156,-3.31976
