T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.12,0.01019,0.24228,0.00272,0.01019,0.00155,0.01019,0.01019,0.7506,-0.01019,0.01019,0.00155,0.01019
14.14,0.01019,0.24437,0.00268,0.01019,0.00155,0.01019,0.01019,0.74849,-0.01019,0.01019,0.00155,0.01019
14.16,0.01019,0.24641,0.00265,0.01019,0.00155,0.01019,0.01019,0.74644,-0.01019,0.01019,0.00155,0.01019
14.18,0.01019,0.24838,0.00263,0.01019,0.00155,0.01019,0.01019,0.74446,-0.01019,0.01019,0.00155,0.01019
14.2,0.01019,0.25028,0.00261,0.01019,0.00155,0.01019,0.01019,0.74255,-0.01019,0.01019,0.00155,0.01019
14.22,0.01019,0.2521,0.00261,0.01019,0.00155,0.01019,0.01019,0.74071,-0.01019,0.01019,0.00155,0.01019
14.24,0.01019,0.25384,0.00261,0.01019,0.00154,0.01019,0.01019,0.73895,-0.01019,0.01019,0.00154,0.01019
14.26,0.01019,0.2555,0.00262,0.01019,0.00154,0.01019,0.01019,0.73728,-0.01019,0.01019,0.00154,0.01019
14.28,0.01019,0.25707,0.00263,0.01019,0.00153,0.01019,0.01019,0.73569,-0.01019,0.01019,0.00153,0.01019
14.3,0.01019,0.25857,0.00265,0.01019,0.00153,0.01019,0.01019,0.73417,-0.01019,0.01019,0.00153,0.01019
14.32,0.01019,0.26,0.00268,0.01019,0.00152,0.01019,0.01019,0.73273,-0.01019,0.01019,0.00152,0.01019
14.34,0.01019,0.26135,0.0027,0.01019,0.00152,0.01019,0.01019,0.73136,-0.01019,0.01019,0.00152,0.01019
14.36,0.01019,0.26265,0.00273,0.01019,0.00151,0.01019,0.01019,0.73005,-0.01019,0.01019,0.00151,0.01019
14.38,0.01019,0.2639,0.00275,0.01019,0.00151,0.01019,0.01019,0.72878,-0.01019,0.01019,0.00151,0.01019
14.4,0.01019,0.26512,0.00277,0.01019,0.00151,0.01019,0.01019,0.72755,-0.01019,0.01019,0.00151,0.01019
14.42,0.01019,0.26632,0.00279,0.01019,0.00151,0.01019,0.01019,0.72634,-0.01019,0.01019,0.00151,0.01019
14.44,0.01019,0.26752,0.00281,0.01019,0.0015,0.01019,0.01019,0.72513,-0.01019,0.01019,0.0015,0.01019
14.46,0.01019,0.26872,0.00282,0.01019,0.0015,0.01019,0.01019,0.72391,-0.01019,0.01019,0.0015,0.01019
14.48,0.01019,0.26996,0.00283,0.01019,0.0015,0.01019,0.01019,0.72267,-0.01019,0.01019,0.0015,0.01019
14.5,0.01019,0.27125,0.00283,0.01019,0.00151,0.01019,0.01019,0.72137,-0.01019,0.01019,0.00151,0.01019
14.52,0.01019,0.27259,0.00284,0.01019,0.00151,0.01019,0.01019,0.72002,-0.01019,0.01019,0.00151,0.01019
14.54,0.01019,0.27402,0.00284,0.01019,0.00151,0.01019,0.01019,0.71858,-0.01019,0.01019,0.00151,0.01019
14.56,0.01019,0.27554,0.00284,0.01019,0.00151,0.01019,0.01019,0.71705,-0.01019,0.01019,0.00151,0.01019
14.58,0.01019,0.27717,0.00284,0.01019,0.00151,0.01019,0.01019,0.71542,-0.01019,0.01019,0.00151,0.01019
14.6,0.01019,0.2789,0.00284,0.01019,0.00151,0.01019,0.01019,0.71368,-0.01019,0.01019,0.00151,0.01019
14.62,0.01019,0.28074,0.00284,0.01019,0.00151,0.01019,0.01019,0.71182,-0.01019,0.01019,0.00151,0.01019
14.64,0.01019,0.2827,0.00284,0.01019,0.00151,0.01019,0.01019,0.70986,-0.01019,0.01019,0.00151,0.01019
14.66,0.01019,0.28475,0.00284,0.01019,0.00151,0.01019,0.01019,0.7078,-0.01019,0.01019,0.00151,0.01019
14.68,0.01019,0.28689,0.00285,0.01019,0.0015,0.01019,0.01019,0.70566,-0.01019,0.01019,0.0015,0.01019
14.7,0.01019,0.28909,0.00285,0.01019,0.0015,0.01019,0.01019,0.70344,-0.01019,0.01019,0.0015,0.01019
14.72,0.01019,0.29135,0.00286,0.01019,0.0015,0.01019,0.01019,0.70117,-0.0102,0.01019,0.0015,0.01019
14.74,0.01019,0.29364,0.00286,0.01019,0.0015,0.01019,0.01019,0.69888,-0.0102,0.01019,0.0015,0.01019
14.76,0.01019,0.29594,0.00287,0.01019,0.00149,0.01019,0.01019,0.69657,-0.0102,0.01019,0.00149,0.01019
14.78,0.01019,0.29823,0.00287,0.01019,0.00149,0.01019,0.01019,0.69428,-0.0102,0.01019,0.00149,0.01019
14.8,0.01019,0.30048,0.00288,0.01019,0.00149,0.01019,0.01019,0.69201,-0.0102,0.01019,0.00149,0.01019
14.82,0.01019,0.30269,0.00289,0.01019,0.00148,0.01019,0.01019,0.68981,-0.0102,0.01019,0.00148,0.01019
14.84,0.01019,0.30482,0.0029,0.01019,0.00148,0.01019,0.01019,0.68767,-0.0102,0.01019,0.00148,0.01019
14.86,0.01019,0.30687,0.00292,0.01019,0.00148,0.01019,0.01019,0.68562,-0.0102,0.01019,0.00148,0.01019
14.88,0.01019,0.30882,0.00293,0.01019,0.00147,0.01019,0.01019,0.68367,-0.0102,0.01019,0.00147,0.01019
14.9,0.01019,0.31065,0.00295,0.01019,0.00147,0.01019,0.01019,0.68183,-0.0102,0.01019,0.00147,0.01019
14.92,0.01019,0.31236,0.00297,0.01019,0.00146,0.01019,0.01019,0.68013,-0.01019,0.01019,0.00146,0.01019
14.94,0.01019,0.31393,0.00298,0.01019,0.00145,0.01019,0.01019,0.67856,-0.01018,0.01019,0.00145,0.01019
14.96,0.01019,0.31536,0.003,0.01019,0.00145,0.01019,0.01019,0.67713,-0.01017,0.01019,0.00145,0.01019
14.98,0.01019,0.31663,0.00302,0.01019,0.00144,0.01019,0.01019,0.67585,-0.01015,0.01019,0.00144,0.01019
15,0.01019,0.31776,0.00303,0.01019,0.00143,0.01019,0.01019,0.67474,-0.01012,0.01019,0.00143,0.01019
15.02,0.01019,0.31872,0.00304,0.01019,0.00143,0.01019,0.01019,0.67378,-0.01009,0.01019,0.00143,0.01019
15.04,0.01019,0.31952,0.00304,0.01019,0.00142,0.01019,0.01019,0.67298,-0.01006,0.01019,0.00142,0.01019
15.06,0.01019,0.32017,0.00304,0.01019,0.00142,0.01019,0.01019,0.67234,-0.01002,0.01019,0.00142,0.01019
15.08,0.01019,0.32065,0.00304,0.01019,0.00141,0.01019,0.01019,0.67186,-0.00999,0.01019,0.00141,0.01019
15.1,0.01019,0.32099,0.00304,0.01019,0.0014,0.01019,0.01019,0.67153,-0.00995,0.01019,0.0014,0.01019
15.12,0.01019,0.32119,0.00304,0.01019,0.0014,0.01019,0.01019,0.67135,-0.00993,0.01019,0.0014,0.01019
15.14,0.01019,0.32125,0.00304,0.01019,0.0014,0.01019,0.01019,0.67129,-0.00991,0.01019,0.0014,0.01019
15.16,0.01019,0.32118,0.00305,0.01019,0.00139,0.01019,0.01019,0.67136,-0.00989,0.01019,0.00139,0.01019
15.18,0.01019,0.32101,0.00306,0.01019,0.00139,0.01019,0.01019,0.67154,-0.0099,0.01019,0.00139,0.01019
15.2,0.01019,0.32074,0.00309,0.01019,0.00139,0.01019,0.01019,0.67182,-0.00991,0.01019,0.00139,0.01019
15.22,0.01019,0.32039,0.00311,0.01019,0.00139,0.01019,0.01019,0.67218,-0.00993,0.01019,0.00139,0.01019
15.24,0.01019,0.31996,0.00315,0.01019,0.00139,0.01019,0.01019,0.67261,-0.00995,0.01019,0.00139,0.01019
15.26,0.01019,0.31947,0.00318,0.01019,0.00139,0.01019,0.01019,0.67311,-0.00999,0.01019,0.00139,0.01019
15.28,0.01019,0.31893,0.00322,0.01019,0.00139,0.01019,0.01019,0.67366,-0.01002,0.01019,0.00139,0.01019
15.3,0.01019,0.31834,0.00326,0.01019,0.00139,0.01019,0.01019,0.67425,-0.01006,0.01019,0.00139,0.01019
15.32,0.01019,0.31771,0.00329,0.01019,0.00139,0.01019,0.01019,0.67488,-0.01009,0.01019,0.00139,0.01019
15.34,0.01019,0.31705,0.00332,0.01019,0.00139,0.01019,0.01019,0.67555,-0.01012,0.01019,0.00139,0.01019
15.36,0.01019,0.31636,0.00335,0.01019,0.00139,0.01019,0.01019,0.67624,-0.01014,0.01019,0.00139,0.01019
15.38,0.01019,0.31565,0.00338,0.01019,0.00138,0.01019,0.01019,0.67696,-0.01016,0.01019,0.00138,0.01019
15.4,0.01019,0.31491,0.00341,0.01019,0.00138,0.01019,0.01019,0.67769,-0.01018,0.01019,0.00138,0.01019
15.42,0.01019,0.31417,0.00343,0.01019,0.00138,0.01019,0.01019,0.67844,-0.01019,0.01019,0.00138,0.01019
15.44,0.01019,0.31343,0.00345,0.01019,0.00138,0.01019,0.01019,0.67918,-0.01019,0.01019,0.00138,0.01019
15.46,0.01019,0.31269,0.00348,0.01019,0.00137,0.01019,0.01019,0.67992,-0.0102,0.01019,0.00137,0.01019
15.48,0.01019,0.31197,0.0035,0.01019,0.00137,0.01019,0.01019,0.68065,-0.0102,0.01019,0.00137,0.01019
15.5,0.01019,0.31128,0.00352,0.01019,0.00137,0.01019,0.01019,0.68134,-0.0102,0.01019,0.00137,0.01019
15.52,0.01019,0.31062,0.00355,0.01019,0.00136,0.01019,0.01019,0.682,-0.01019,0.01019,0.00136,0.01019
15.54,0.01019,0.31001,0.00357,0.01019,0.00136,0.01019,0.01019,0.6826,-0.01019,0.01019,0.00136,0.01019
15.56,0.01019,0.30946,0.00359,0.01019,0.00135,0.01019,0.01019,0.68315,-0.01018,0.01019,0.00135,0.01019
15.58,0.01019,0.30897,0.00361,0.01019,0.00135,0.01019,0.01019,0.68364,-0.01017,0.01019,0.00135,0.01019
15.6,0.01019,0.30855,0.00363,0.01019,0.00134,0.01019,0.01019,0.68407,-0.01017,0.01019,0.00134,0.01019
15.62,0.01019,0.30818,0.00364,0.01019,0.00134,0.01019,0.01019,0.68443,-0.01016,0.01019,0.00134,0.01019
15.64,0.01019,0.30786,0.00366,0.01019,0.00133,0.01019,0.01019,0.68474,-0.01015,0.01019,0.00133,0.01019
15.66,0.01019,0.30759,0.00367,0.01019,0.00133,0.01019,0.01019,0.68501,-0.01014,0.01019,0.00133,0.01019
15.68,0.01019,0.30735,0.00368,0.01019,0.00133,0.01019,0.01019,0.68524,-0.01013,0.01019,0.00133,0.01019
15.7,0.01019,0.30713,0.00369,0.01019,0.00132,0.01019,0.01019,0.68546,-0.01013,0.01019,0.00132,0.01019
15.72,0.01019,0.30691,0.0037,0.01019,0.00132,0.01019,0.01019,0.68567,-0.01013,0.01019,0.00132,0.01019
15.74,0.01019,0.30669,0.00371,0.01019,0.00132,0.01019,0.01019,0.68589,-0.01013,0.01019,0.00132,0.01019
15.76,0.01019,0.30645,0.00371,0.01019,0.00132,0.01019,0.01019,0.68612,-0.01013,0.01019,0.00132,0.01019
15.78,0.01019,0.30619,0.00372,0.01019,0.00133,0.01019,0.01019,0.68638,-0.01014,0.01019,0.00133,0.01019
15.8,0.01019,0.3059,0.00372,0.01019,0.00133,0.01019,0.01019,0.68666,-0.01015,0.01019,0.00133,0.01019
15.82,0.01019,0.30558,0.00371,0.01019,0.00133,0.01019,0.01019,0.68698,-0.01016,0.01019,0.00133,0.01019
15.84,0.01019,0.30523,0.0037,0.01019,0.00133,0.01019,0.01019,0.68732,-0.01016,0.01019,0.00133,0.01019
15.86,0.01019,0.30485,0.00369,0.01019,0.00134,0.01019,0.01019,0.68768,-0.01017,0.01019,0.00134,0.01019
15.88,0.01019,0.30446,0.00366,0.01019,0.00134,0.01019,0.01019,0.68807,-0.01018,0.01019,0.00134,0.01019
15.9,0.01019,0.30405,0.00363,0.01019,0.00135,0.01019,0.01019,0.68847,-0.01018,0.01019,0.00135,0.01019
15.92,0.01019,0.30364,0.00359,0.01019,0.00136,0.01019,0.01019,0.68888,-0.01019,0.01019,0.00136,0.01019
15.94,0.01019,0.30322,0.00355,0.01019,0.00136,0.01019,0.01019,0.68929,-0.01019,0.01019,0.00136,0.01019
15.96,0.01019,0.30281,0.00351,0.01019,0.00137,0.01019,0.01019,0.6897,-0.01019,0.01019,0.00137,0.01019
15.98,0.01019,0.3024,0.00346,0.01019,0.00138,0.01019,0.01019,0.6901,-0.01019,0.01019,0.00138,0.01019
16,0.01019,0.30201,0.00342,0.01019,0.00139,0.01019,0.01019,0.69049,-0.01019,0.01019,0.00139,0.01019
16.02,0.01019,0.30164,0.00337,0.01019,0.00139,0.01019,0.01019,0.69086,-0.0102,0.01019,0.00139,0.01019
16.04,0.01019,0.30128,0.00332,0.01019,0.0014,0.01019,0.01019,0.69121,-0.0102,0.01019,0.0014,0.01019
16.06,0.01019,0.30095,0.00328,0.01019,0.00141,0.01019,0.01019,0.69154,-0.0102,0.01019,0.00141,0.01019
16.08,0.01019,0.30065,0.00324,0.01019,0.00141,0.01019,0.01019,0.69184,-0.01019,0.01019,0.00141,0.01019
16.1,0.01019,0.30038,0.00321,0.01019,0.00142,0.01019,0.01019,0.69211,-0.01019,0.01019,0.00142,0.01019
16.12,0.01019,0.30014,0.00319,0.01019,0.00142,0.01019,0.01019,0.69236,-0.01019,0.01019,0.00142,0.01019
16.14,0.01019,0.29992,0.00317,0.01019,0.00143,0.01019,0.01019,0.69257,-0.01019,0.01019,0.00143,0.01019
16.16,0.01019,0.29974,0.00316,0.01019,0.00143,0.01019,0.01019,0.69275,-0.01019,0.01019,0.00143,0.01019
16.18,0.01019,0.29959,0.00315,0.01019,0.00143,0.01019,0.01019,0.6929,-0.01019,0.01019,0.00143,0.01019
16.2,0.01019,0.29948,0.00315,0.01019,0.00143,0.01019,0.01019,0.69301,-0.01019,0.01019,0.00143,0.01019
16.22,0.01019,0.2994,0.00316,0.01019,0.00143,0.01019,0.01019,0.69309,-0.01019,0.01019,0.00143,0.01019
16.24,0.01019,0.29935,0.00317,0.01019,0.00142,0.01019,0.01019,0.69314,-0.01019,0.01019,0.00142,0.01019
16.26,0.01019,0.29934,0.00319,0.01019,0.00142,0.01019,0.01019,0.69315,-0.01019,0.01019,0.00142,0.01019
16.28,0.01019,0.29938,0.00322,0.01019,0.00142,0.01019,0.01019,0.69311,-0.01019,0.01019,0.00142,0.01019
16.3,0.01019,0.29945,0.00324,0.01019,0.00141,0.01019,0.01019,0.69304,-0.01019,0.01019,0.00141,0.01019
16.32,0.01019,0.29958,0.00327,0.01019,0.00141,0.01019,0.01019,0.69292,-0.01019,0.01019,0.00141,0.01019
16.34,0.01019,0.29975,0.0033,0.01019,0.0014,0.01019,0.01019,0.69275,-0.01019,0.01019,0.0014,0.01019
16.36,0.01019,0.29996,0.00334,0.01019,0.0014,0.01019,0.01019,0.69253,-0.01019,0.01019,0.0014,0.01019
16.38,0.01019,0.30023,0.00337,0.01019,0.00139,0.01019,0.01019,0.69226,-0.01019,0.01019,0.00139,0.01019
16.4,0.01019,0.30055,0.0034,0.01019,0.00139,0.01019,0.01019,0.69194,-0.01019,0.01019,0.00139,0.01019
16.42,0.01019,0.30092,0.00343,0.01019,0.00138,0.01019,0.01019,0.69158,-0.01019,0.01019,0.00138,0.01019
16.44,0.01019,0.30133,0.00346,0.01019,0.00138,0.01019,0.01019,0.69116,-0.01019,0.01019,0.00138,0.01019
16.46,0.01019,0.30179,0.00349,0.01019,0.00138,0.01019,0.01019,0.69071,-0.01019,0.01019,0.00138,0.01019
16.48,0.01019,0.30229,0.00351,0.01019,0.00137,0.01019,0.01019,0.69021,-0.01019,0.01019,0.00137,0.01019
16.5,0.01019,0.30282,0.00353,0.01019,0.00137,0.01019,0.01019,0.68968,-0.01019,0.01019,0.00137,0.01019
16.52,0.01019,0.30339,0.00355,0.01019,0.00137,0.01019,0.01019,0.68911,-0.01019,0.01019,0.00137,0.01019
16.54,0.01019,0.304,0.00357,0.01019,0.00136,0.01019,0.01019,0.68851,-0.01019,0.01019,0.00136,0.01019
16.56,0.01019,0.30463,0.00358,0.01019,0.00136,0.01019,0.01019,0.68787,-0.01019,0.01019,0.00136,0.01019
16.58,0.01019,0.3053,0.00359,0.01019,0.00136,0.01019,0.01019,0.68721,-0.01019,0.01019,0.00136,0.01019
16.6,0.01019,0.30598,0.0036,0.01019,0.00135,0.01019,0.01019,0.68653,-0.01019,0.01019,0.00135,0.01019
16.62,0.01019,0.3067,0.0036,0.01019,0.00135,0.01019,0.01019,0.68582,-0.01019,0.01019,0.00135,0.01019
16.64,0.01019,0.30742,0.0036,0.01019,0.00135,0.01019,0.01019,0.68509,-0.01019,0.01019,0.00135,0.01019
16.66,0.01019,0.30816,0.0036,0.01019,0.00135,0.01019,0.01019,0.68435,-0.01019,0.01019,0.00135,0.01019
16.68,0.01019,0.30891,0.00359,0.01019,0.00135,0.01019,0.01019,0.68361,-0.01019,0.01019,0.00135,0.01019
16.7,0.01019,0.30966,0.00358,0.01019,0.00135,0.01019,0.01019,0.68286,-0.01019,0.01019,0.00135,0.01019
16.72,0.01019,0.3104,0.00357,0.01019,0.00135,0.01019,0.01019,0.68212,-0.01019,0.01019,0.00135,0.01019
16.74,0.01019,0.31112,0.00355,0.01019,0.00135,0.01019,0.01019,0.6814,-0.01019,0.01019,0.00135,0.01019
16.76,0.01019,0.31183,0.00353,0.01019,0.00135,0.01019,0.01019,0.6807,-0.01019,0.01019,0.00135,0.01019
16.78,0.01019,0.3125,0.00352,0.01019,0.00135,0.01019,0.01019,0.68003,-0.01019,0.01019,0.00135,0.01019
16.8,0.01019,0.31315,0.0035,0.01019,0.00135,0.01019,0.01019,0.67939,-0.01019,0.01019,0.00135,0.01019
16.82,0.01019,0.31375,0.00347,0.01019,0.00135,0.01019,0.01019,0.67879,-0.01019,0.01019,0.00135,0.01019
16.84,0.01019,0.31431,0.00345,0.01019,0.00135,0.01019,0.01019,0.67823,-0.01019,0.01019,0.00136,0.01019
16.86,0.01019,0.31483,0.00343,0.01019,0.00136,0.01019,0.01019,0.67771,-0.01019,0.01019,0.00136,0.01019
16.88,0.01019,0.31531,0.00341,0.01019,0.00136,0.01019,0.01019,0.67724,-0.01019,0.01019,0.00136,0.01019
16.9,0.01019,0.31573,0.0034,0.01019,0.00136,0.01019,0.01019,0.67681,-0.01019,0.01019,0.00136,0.01019
16.92,0.01019,0.31612,0.00338,0.01019,0.00136,0.01019,0.01019,0.67643,-0.01019,0.01019,0.00136,0.01019
16.94,0.01019,0.31645,0.00337,0.01019,0.00136,0.01019,0.01019,0.6761,-0.01019,0.01019,0.00136,0.01019
16.96,0.01019,0.31675,0.00336,0.01019,0.00136,0.01019,0.01019,0.6758,-0.01019,0.01019,0.00136,0.01019
16.98,0.01019,0.317,0.00336,0.01019,0.00136,0.01019,0.01019,0.67555,-0.01019,0.01019,0.00136,0.01019
17,0.01019,0.31722,0.00336,0.01019,0.00136,0.01019,0.01019,0.67534,-0.01019,0.01019,0.00136,0.01019
17.02,0.01019,0.31739,0.00336,0.01019,0.00136,0.01019,0.01019,0.67517,-0.01019,0.01019,0.00136,0.01019
17.04,0.01019,0.31752,0.00337,0.01019,0.00136,0.01019,0.01019,0.67504,-0.01019,0.01019,0.00136,0.01019
17.06,0.01019,0.31762,0.00338,0.01019,0.00136,0.01019,0.01019,0.67495,-0.01019,0.01019,0.00136,0.01019
17.08,0.01019,0.31768,0.00339,0.01019,0.00136,0.01019,0.01019,0.67489,-0.01019,0.01019,0.00136,0.01019
17.1,0.01019,0.31771,0.00341,0.01019,0.00136,0.01019,0.01019,0.67487,-0.01019,0.01019,0.00136,0.01019
17.12,0.01019,0.31769,0.00342,0.01019,0.00135,0.01019,0.01019,0.67488,-0.01019,0.01019,0.00135,0.01019
17.14,0.01019,0.31765,0.00344,0.01019,0.00135,0.01019,0.01019,0.67493,-0.01019,0.01019,0.00135,0.01019
17.16,0.01019,0.31757,0.00346,0.01019,0.00135,0.01019,0.01019,0.67501,-0.01019,0.01019,0.00135,0.01019
17.18,0.01019,0.31747,0.00348,0.01019,0.00135,0.01019,0.01019,0.67512,-0.01019,0.01019,0.00135,0.01019
17.2,0.01019,0.31734,0.00349,0.01019,0.00134,0.01019,0.01019,0.67526,-0.01019,0.01019,0.00134,0.01019
17.22,0.01019,0.31719,0.00351,0.01019,0.00134,0.01019,0.01019,0.67541,-0.01019,0.01019,0.00134,0.01019
17.24,0.01019,0.31703,0.00352,0.01019,0.00134,0.01019,0.01019,0.67557,-0.01019,0.01019,0.00134,0.01019
17.26,0.01019,0.31686,0.00353,0.01019,0.00134,0.01019,0.01019,0.67575,-0.01019,0.01019,0.00134,0.01019
17.28,0.01019,0.31669,0.00354,0.01019,0.00133,0.01019,0.01019,0.67592,-0.01019,0.01019,0.00133,0.01019
17.3,0.01019,0.31652,0.00355,0.01019,0.00133,0.01019,0.01019,0.67609,-0.01019,0.01019,0.00133,0.01019
17.32,0.01019,0.31636,0.00356,0.01019,0.00133,0.01019,0.01019,0.67625,-0.01019,0.01019,0.00133,0.01019
17.34,0.01019,0.31621,0.00356,0.01019,0.00133,0.01019,0.01019,0.6764,-0.01019,0.01019,0.00133,0.01019
17.36,0.01019,0.31606,0.00356,0.01019,0.00133,0.01019,0.01019,0.67656,-0.01019,0.01019,0.00133,0.01019
17.38,0.01019,0.3159,0.00356,0.01019,0.00133,0.01019,0.01019,0.67671,-0.01019,0.01019,0.00133,0.01019
17.4,0.01019,0.31573,0.00356,0.01019,0.00133,0.01019,0.01019,0.67688,-0.01019,0.01019,0.00133,0.01019
17.42,0.01019,0.31554,0.00356,0.01019,0.00133,0.01019,0.01019,0.67708,-0.01019,0.01019,0.00133,0.01019
17.44,0.01019,0.3153,0.00356,0.01019,0.00133,0.01019,0.01019,0.67732,-0.01019,0.01019,0.00133,0.01019
17.46,0.01019,0.315,0.00356,0.01019,0.00133,0.01019,0.01019,0.67762,-0.01019,0.01019,0.00133,0.01019
17.48,0.01019,0.31462,0.00355,0.01019,0.00133,0.01019,0.01019,0.67799,-0.01019,0.01019,0.00133,0.01019
17.5,0.01019,0.31415,0.00355,0.01019,0.00133,0.01019,0.01019,0.67846,-0.01019,0.01019,0.00133,0.01019
17.52,0.01019,0.31357,0.00354,0.01019,0.00133,0.01019,0.01019,0.67905,-0.01019,0.01019,0.00133,0.01019
17.54,0.01019,0.31285,0.00354,0.01019,0.00133,0.01019,0.01019,0.67975,-0.01019,0.01019,0.00133,0.01019
17.56,0.01019,0.31201,0.00354,0.01019,0.00133,0.01019,0.01019,0.6806,-0.01019,0.01019,0.00133,0.01019
17.58,0.01019,0.31101,0.00353,0.01019,0.00133,0.01019,0.01019,0.68159,-0.01019,0.01019,0.00133,0.01019
17.6,0.01019,0.30986,0.00353,0.01019,0.00134,0.01019,0.01019,0.68273,-0.01019,0.01019,0.00134,0.01019
17.62,0.01019,0.30856,0.00353,0.01019,0.00134,0.01019,0.01019,0.68402,-0.01019,0.01019,0.00134,0.01019
17.64,0.01019,0.30711,0.00353,0.01019,0.00134,0.01019,0.01019,0.68546,-0.01019,0.01019,0.00134,0.01019
17.66,0.01019,0.30552,0.00353,0.01019,0.00134,0.01019,0.01019,0.68704,-0.01019,0.01019,0.00134,0.01019
17.68,0.01019,0.30381,0.00353,0.01019,0.00134,0.01019,0.01019,0.68874,-0.01019,0.01019,0.00134,0.01019
17.7,0.01019,0.30197,0.00353,0.01019,0.00134,0.01019,0.01019,0.69056,-0.01019,0.01019,0.00134,0.01019
17.72,0.01019,0.30004,0.00354,0.01019,0.00134,0.01019,0.01019,0.69248,-0.01019,0.01019,0.00134,0.01019
17.74,0.01019,0.29804,0.00354,0.01019,0.00134,0.01019,0.01019,0.69447,-0.01019,0.01019,0.00134,0.01019
17.76,0.01019,0.29597,0.00355,0.01019,0.00134,0.01019,0.01019,0.69652,-0.01019,0.01019,0.00134,0.01019
17.78,0.01019,0.29386,0.00355,0.01019,0.00134,0.01019,0.01019,0.69861,-0.01019,0.01019,0.00134,0.01019
17.8,0.01019,0.29174,0.00356,0.01019,0.00135,0.01019,0.01019,0.70071,-0.01019,0.01019,0.00135,0.01019
17.82,0.01019,0.28963,0.00356,0.01019,0.00135,0.01019,0.01019,0.7028,-0.01019,0.01019,0.00135,0.01019
17.84,0.01019,0.28754,0.00356,0.01019,0.00135,0.01019,0.01019,0.70487,-0.01019,0.01019,0.00135,0.01019
17.86,0.01019,0.2855,0.00356,0.01019,0.00136,0.01019,0.01019,0.7069,-0.01019,0.01019,0.00135,0.01019
17.88,0.01019,0.28353,0.00356,0.01019,0.00136,0.01019,0.01019,0.70886,-0.01019,0.01019,0.00136,0.01019
17.9,0.01019,0.28163,0.00355,0.01019,0.00136,0.01019,0.01019,0.71074,-0.01019,0.01019,0.00136,0.01019
17.92,0.01019,0.27983,0.00354,0.01019,0.00137,0.01019,0.01019,0.71253,-0.01019,0.01019,0.00137,0.01019
17.94,0.01019,0.27813,0.00352,0.01019,0.00137,0.01019,0.01019,0.71421,-0.01019,0.01019,0.00137,0.01019
17.96,0.01019,0.27655,0.00351,0.01019,0.00138,0.01019,0.01019,0.71579,-0.01019,0.01019,0.00138,0.01019
17.98,0.01019,0.27507,0.00348,0.01019,0.00138,0.01019,0.01019,0.71725,-0.01019,0.01019,0.00138,0.01019
18,0.01019,0.27371,0.00346,0.01019,0.00139,0.01019,0.01019,0.71861,-0.01019,0.01019,0.00139,0.01019
18.02,0.01019,0.27246,0.00343,0.01019,0.0014,0.01019,0.01019,0.71985,-0.01019,0.01019,0.00139,0.01019
18.04,0.01019,0.27132,0.0034,0.01019,0.0014,0.01019,0.01019,0.72099,-0.01019,0.01019,0.0014,0.01019
18.06,0.01019,0.27026,0.00336,0.01019,0.00141,0.01019,0.01019,0.72204,-0.01019,0.01019,0.00141,0.01019
18.08,0.01019,0.26928,0.00333,0.01019,0.00141,0.01019,0.01019,0.72301,-0.01019,0.01019,0.00141,0.01019
18.1,0.01019,0.26838,0.00329,0.01019,0.00142,0.01019,0.01019,0.72392,-0.01019,0.01019,0.00142,0.01019
18.12,0.01019,0.26752,0.00324,0.01019,0.00143,0.01019,0.01019,0.72477,-0.01019,0.01019,0.00143,0.01019
18.14,0.01019,0.26671,0.0032,0.01019,0.00143,0.01019,0.01019,0.72558,-0.01019,0.01019,0.00143,0.01019
18.16,0.01019,0.26593,0.00315,0.01019,0.00144,0.01019,0.01019,0.72636,-0.01019,0.01019,0.00144,0.01019
18.18,0.01019,0.26517,0.0031,0.01019,0.00145,0.01019,0.01019,0.72711,-0.01019,0.01019,0.00145,0.01019
18.2,0.01019,0.26444,0.00306,0.01019,0.00146,0.01019,0.01019,0.72784,-0.01019,0.01019,0.00146,0.01019
18.22,0.01019,0.26372,0.00301,0.01019,0.00146,0.01019,0.01019,0.72856,-0.01019,0.01019,0.00146,0.01019
18.24,0.01019,0.26302,0.00296,0.01019,0.00147,0.01019,0.01019,0.72926,-0.01019,0.01019,0.00147,0.01019
18.26,0.01019,0.26234,0.00291,0.01019,0.00148,0.01019,0.01019,0.72993,-0.01019,0.01019,0.00148,0.01019
18.28,0.01019,0.26169,0.00287,0.01019,0.00148,0.01019,0.01019,0.73058,-0.01019,0.01019,0.00149,0.01019
18.3,0.01019,0.26108,0.00283,0.01019,0.00149,0.01019,0.01019,0.73119,-0.01019,0.01019,0.00149,0.01019
18.32,0.01019,0.2605,0.00278,0.01019,0.0015,0.01019,0.01019,0.73176,-0.01019,0.01019,0.0015,0.01019
18.34,0.01019,0.25997,0.00275,0.01019,0.0015,0.01019,0.01019,0.73229,-0.01019,0.01019,0.0015,0.01019
18.36,0.01019,0.25949,0.00271,0.01019,0.00151,0.01019,0.01019,0.73277,-0.01019,0.01019,0.00151,0.01019
18.38,0.01019,0.25906,0.00268,0.01019,0.00151,0.01019,0.01019,0.7332,-0.01019,0.01019,0.00151,0.01019
