T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,16.12186,-8.4207,1.20064,1.29635,-0.53558,-0.05754,5.62135,-0.53328,-1.12139,2.28279,-0.01473,-0.11589,-0.23982,5.36809,0.20279,1.1155,2.10041,-0.0061,-0.12776,0.22034,-27.49677,4.62684,-1.07103,21.80324,-3.12692,9.61379,0.58189,-92.30487,13.42318,-34.2557,61.79739,-9.32978,-2.09931,-1.43385
17.66,15.90262,-7.91993,0.88096,1.08847,-0.43881,-0.05445,5.77442,-0.65329,-1.22306,2.39605,-0.01367,-0.12982,-0.25319,5.38792,0.12902,1.11944,2.21732,-0.00768,-0.13049,0.23195,-27.11919,4.58289,-1.12623,21.76354,-3.08054,9.60966,0.58859,-92.6116,13.51589,-34.30009,61.88512,-9.37505,-2.12785,-1.44351
17.68,15.39659,-7.41881,0.57143,0.86563,-0.34055,-0.05102,5.86773,-0.76792,-1.31315,2.48656,-0.0131,-0.1433,-0.26335,5.34028,0.05613,1.10786,2.31212,-0.00897,-0.13229,0.24098,-26.71312,4.52283,-1.17748,21.72309,-3.03119,9.6049,0.59555,-92.93085,13.5921,-34.336,61.99181,-9.42353,-2.16152,-1.45569
17.7,14.71,-6.91716,0.28722,0.64795,-0.24351,-0.04717,5.91716,-0.86526,-1.3884,2.55082,-0.01146,-0.15343,-0.27056,5.26239,0.00771,1.09132,2.37679,-0.01109,-0.13238,0.24786,-26.28533,4.4657,-1.24614,21.66765,-2.97729,9.60051,0.60252,-93.29244,13.69761,-34.40341,62.08838,-9.47596,-2.18773,-1.46329
17.72,13.99357,-6.39297,0.02244,0.46193,-0.14965,-0.0428,5.95272,-0.9356,-1.44755,2.58889,-0.00664,-0.15675,-0.27604,5.20834,0.0046,1.08383,2.40822,-0.01565,-0.12947,0.25374,-25.84328,4.43382,-1.35786,21.58147,-2.91659,9.59714,0.60915,-93.73229,13.88766,-34.54685,62.13823,-9.53343,-2.19156,-1.45789
17.74,13.2097,-5.89378,-0.23027,0.28916,-0.06742,-0.03844,5.93807,-0.9927,-1.4872,2.60246,-0.00064,-0.15615,-0.27915,5.13132,0.02118,1.07318,2.4172,-0.02088,-0.12485,0.2579,-25.38706,4.4048,-1.48441,21.48201,-2.85246,9.59422,0.61545,-94.21049,14.10576,-34.72194,62.17413,-9.594,-2.18732,-1.44767
17.76,12.33031,-5.42942,-0.46274,0.11573,0.00803,-0.03386,5.8441,-1.04525,-1.50401,2.59435,0.0048,-0.15418,-0.27947,4.98515,0.03906,1.04807,2.40974,-0.02528,-0.11975,0.25947,-24.91864,4.36072,-1.60267,21.38324,-2.78781,9.59105,0.62136,-94.69182,14.30276,-34.88756,62.22307,-9.65592,-2.18758,-1.43988
17.78,11.39045,-4.97752,-0.66841,-0.05707,0.08055,-0.02853,5.67573,-1.09236,-1.49484,2.56909,0.01026,-0.15024,-0.27788,4.77338,0.06746,1.0098,2.38475,-0.02961,-0.11371,0.25889,-24.43245,4.31041,-1.7246,21.29144,-2.72035,9.58639,0.6278,-95.18388,14.49981,-35.04453,62.2692,-9.71946,-2.1878,-1.43217
17.8,10.50937,-4.58581,-0.85152,-0.2033,0.13824,-0.0238,5.46254,-1.12791,-1.46974,2.52182,0.01512,-0.14432,-0.2733,4.53796,0.10119,0.9672,2.34465,-0.03256,-0.10778,0.25593,-23.96424,4.2547,-1.83866,21.18056,-2.65594,9.58445,0.63213,-95.68563,14.68827,-35.22767,62.32018,-9.78294,-2.18664,-1.4236
17.82,9.79457,-4.29731,-1.01957,-0.29551,0.16774,-0.0213,5.235,-1.14593,-1.4384,2.44433,0.01852,-0.13618,-0.2643,4.32898,0.13231,0.9305,2.29503,-0.03274,-0.10318,0.25065,-23.55791,4.19489,-1.92899,21.01789,-2.60229,9.59086,0.63061,-96.19869,14.85824,-35.47838,62.38384,-9.84465,-2.18332,-1.41351
17.84,9.15803,-4.05508,-1.1575,-0.36047,0.18249,-0.01958,4.9816,-1.1528,-1.39163,2.3458,0.02085,-0.1263,-0.25246,4.11391,0.1671,0.8925,2.23795,-0.03166,-0.09909,0.24391,-23.17911,4.13429,-2.01143,20.83986,-2.55265,9.59987,0.62705,-96.71152,15.01969,-35.75367,62.45191,-9.90487,-2.1785,-1.4027
17.86,8.53354,-3.82503,-1.25065,-0.42339,0.19433,-0.0173,4.69491,-1.15453,-1.32553,2.23986,0.02246,-0.11551,-0.23962,3.86066,0.2124,0.84742,2.17376,-0.03041,-0.09505,0.23618,-22.80267,4.07522,-2.09664,20.67509,-2.50213,9.60716,0.62431,-97.21578,15.18009,-36.0153,62.51556,-9.96403,-2.17363,-1.39237
17.88,7.95457,-3.61787,-1.29977,-0.47938,0.20217,-0.01463,4.38525,-1.14955,-1.24432,2.12867,0.02331,-0.1035,-0.22617,3.58735,0.27235,0.80145,2.10386,-0.02893,-0.09163,0.22763,-22.45508,4.02491,-2.1773,20.50306,-2.45559,9.61695,0.61919,-97.73134,15.35403,-36.28358,62.55668,-10.02276,-2.16713,-1.38146
17.9,7.44196,-3.45149,-1.31267,-0.52239,0.19934,-0.0125,4.09317,-1.13938,-1.15998,2.00922,0.02305,-0.09176,-0.21113,3.32076,0.33322,0.75605,2.0343,-0.02667,-0.08874,0.21886,-22.11327,3.97395,-2.26196,20.35211,-2.4074,9.62266,0.61727,-98.19798,15.50172,-36.53887,62.62609,-10.07664,-2.1614,-1.37174
17.92,6.99279,-3.33558,-1.29737,-0.54774,0.17892,-0.01188,3.85408,-1.12463,-1.08349,1.87647,0.02134,-0.08145,-0.19347,3.08507,0.38071,0.71238,1.97145,-0.02308,-0.08612,0.21054,-21.74372,3.91152,-2.36465,20.2585,-2.34973,9.61608,0.62599,-98.54488,15.57733,-36.75965,62.78527,-10.12051,-2.15863,-1.3649
17.94,6.59352,-3.24902,-1.25178,-0.56422,0.14938,-0.01179,3.64257,-1.10506,-1.00992,1.73763,0.01857,-0.07126,-0.17486,2.87023,0.42908,0.67338,1.91364,-0.01912,-0.0841,0.20277,-21.38272,3.8535,-2.47094,20.18631,-2.29126,9.6057,0.63792,-98.83603,15.6286,-36.96477,62.97204,-10.15887,-2.1567,-1.35941
17.96,6.23281,-3.17383,-1.17738,-0.58165,0.11946,-0.01127,3.43722,-1.08315,-0.93603,1.60161,0.01528,-0.06068,-0.15692,2.66262,0.49086,0.64045,1.8591,-0.01553,-0.08288,0.19562,-21.05479,3.81318,-2.57229,20.10936,-2.23817,9.59796,0.64747,-99.12619,15.69834,-37.17041,63.13343,-10.19558,-2.15333,-1.35364
17.98,5.89092,-3.10975,-1.08226,-0.60014,0.08858,-0.01056,3.24239,-1.06053,-0.86499,1.46663,0.01156,-0.05008,-0.13927,2.46874,0.56545,0.61562,1.80994,-0.01193,-0.08244,0.18931,-20.74172,3.79035,-2.68394,20.04151,-2.18594,9.59006,0.65864,-99.39894,15.78305,-37.3897,63.28833,-10.2288,-2.1459,-1.34595
18,5.60609,-3.05269,-0.97612,-0.61684,0.05444,-0.01004,3.07949,-1.03658,-0.80337,1.33286,0.00708,-0.04033,-0.12195,2.30083,0.6357,0.59462,1.76951,-0.00889,-0.08239,0.18422,-20.45831,3.77662,-2.77466,19.97477,-2.14064,9.58304,0.66657,-99.6364,15.85347,-37.56995,63.43911,-10.25921,-2.14372,-1.34232
18.02,5.41542,-2.99471,-0.86656,-0.62871,0.01478,-0.01011,2.966,-1.00863,-0.756,1.20012,0.00167,-0.03202,-0.10505,2.16804,0.68457,0.57267,1.74018,-0.00695,-0.08229,0.18063,-20.22464,3.76241,-2.80768,19.89729,-2.10988,9.57867,0.66501,-99.82285,15.8765,-37.6499,63.58534,-10.28791,-2.1577,-1.34976
18.04,5.25307,-2.927,-0.75504,-0.64082,-0.02595,-0.01042,2.8766,-0.97767,-0.7176,1.06778,-0.00416,-0.02467,-0.08839,2.06096,0.72711,0.55454,1.71967,-0.00554,-0.0825,0.1783,-20.01673,3.7555,-2.8202,19.82061,-2.08575,9.57524,0.66029,-99.97613,15.88428,-37.68979,63.72709,-10.31427,-2.17721,-1.36138
18.06,5.07036,-2.84366,-0.64421,-0.65785,-0.06333,-0.01061,2.79237,-0.94759,-0.68471,0.93588,-0.01013,-0.01794,-0.07193,1.96867,0.77724,0.54358,1.7054,-0.0042,-0.08323,0.17692,-19.81713,3.76231,-2.84216,19.75152,-2.06216,9.57188,0.65704,-100.11739,15.90716,-37.74298,63.86063,-10.33809,-2.19298,-1.37112
18.08,4.87272,-2.74345,-0.53789,-0.6779,-0.09805,-0.01091,2.71865,-0.91996,-0.65861,0.80152,-0.0163,-0.01181,-0.0555,1.88896,0.83251,0.53796,1.69671,-0.00281,-0.08415,0.17643,-19.63105,3.7769,-2.864,19.68608,-2.04116,9.56911,0.6533,-100.24169,15.93108,-37.79524,63.99212,-10.35923,-2.20791,-1.38086
18.1,4.66604,-2.6248,-0.43995,-0.70197,-0.12868,-0.01129,2.6578,-0.89065,-0.63976,0.67137,-0.02288,-0.00697,-0.03929,1.82913,0.88041,0.5349,1.69328,-0.00206,-0.0855,0.17662,-19.45626,3.79557,-2.87927,19.62513,-2.02198,9.56632,0.64963,-100.35195,15.95708,-37.8321,64.11178,-10.37983,-2.22401,-1.39169
18.12,4.45875,-2.48736,-0.35408,-0.73218,-0.15427,-0.01178,2.61295,-0.85652,-0.62947,0.5532,-0.02996,-0.00387,-0.02349,1.79481,0.90795,0.5309,1.69416,-0.0028,-0.08772,0.17718,-19.28965,3.81499,-2.88237,19.56997,-2.00334,9.56262,0.64696,-100.45396,15.98863,-37.84005,64.2061,-10.40233,-2.24259,-1.40432
18.14,4.24093,-2.33726,-0.27981,-0.76531,-0.17459,-0.01241,2.5808,-0.82384,-0.6265,0.44017,-0.03731,-0.00165,-0.00787,1.77275,0.92734,0.52715,1.6963,-0.00411,-0.09026,0.17783,-19.13232,3.83211,-2.87886,19.51789,-1.98576,9.55886,0.64448,-100.54728,16.01951,-37.83394,64.28994,-10.42499,-2.26242,-1.41795
18.16,4.00248,-2.17929,-0.21571,-0.79938,-0.18986,-0.01326,2.55753,-0.79694,-0.62894,0.32558,-0.04481,0.00035,0.00788,1.7487,0.94952,0.52429,1.69686,-0.00517,-0.09266,0.17833,-18.98396,3.84488,-2.87553,19.46711,-1.96917,9.55552,0.64184,-100.63376,16.04688,-37.83067,64.37492,-10.44628,-2.28147,-1.43132
18.18,3.74946,-2.01319,-0.16096,-0.8366,-0.20303,-0.01467,2.54618,-0.77374,-0.63706,0.20834,-0.0526,0.00222,0.02397,1.71516,0.96879,0.51856,1.69378,-0.00635,-0.09502,0.17833,-18.84464,3.84978,-2.86794,19.41745,-1.95319,9.55161,0.63894,-100.71722,16.06612,-37.82176,64.45491,-10.46692,-2.29975,-1.4447
18.2,3.4927,-1.85695,-0.11682,-0.8696,-0.20637,-0.01568,2.54105,-0.75531,-0.64822,0.09954,-0.0603,0.00369,0.03952,1.68652,0.98625,0.5137,1.68787,-0.00732,-0.09701,0.17794,-18.71172,3.84751,-2.86049,19.36891,-1.93779,9.54917,0.63655,-100.79352,16.0869,-37.81422,64.53643,-10.48742,-2.31937,-1.45844
18.22,3.24377,-1.73088,-0.08406,-0.89022,-0.19075,-0.0151,2.53694,-0.74393,-0.65994,0.01047,-0.06732,0.0045,0.05372,1.68072,1.00457,0.51442,1.68095,-0.00769,-0.09819,0.17745,-18.58292,3.84084,-2.85842,19.32071,-1.92343,9.55046,0.63549,-100.85598,16.12401,-37.8184,64.62787,-10.50829,-2.34315,-1.47296
18.24,3.00292,-1.62453,-0.05869,-0.90568,-0.16663,-0.01407,2.5394,-0.73726,-0.67326,-0.06882,-0.07382,0.00528,0.06718,1.67615,1.02027,0.51463,1.67063,-0.0078,-0.09884,0.17647,-18.45991,3.8261,-2.85698,19.27357,-1.90954,9.55321,0.635,-100.91151,16.16209,-37.82488,64.72114,-10.52892,-2.3681,-1.48764
18.26,2.76579,-1.52959,-0.03714,-0.92223,-0.143,-0.01354,2.55065,-0.73223,-0.68785,-0.14813,-0.08005,0.00655,0.08048,1.65471,1.03187,0.5099,1.65484,-0.00787,-0.09922,0.17469,-18.34443,3.80143,-2.85231,19.22769,-1.89596,9.55548,0.6344,-100.96408,16.18939,-37.8268,64.81052,-10.54867,-2.3919,-1.50195
18.28,2.5294,-1.45481,-0.01815,-0.93908,-0.11773,-0.01308,2.56665,-0.72666,-0.70109,-0.22789,-0.08583,0.00835,0.0937,1.62248,1.04039,0.50166,1.63383,-0.00785,-0.0993,0.17222,-18.2382,3.77139,-2.8427,19.17991,-1.88442,9.55722,0.63343,-101.00657,16.21776,-37.82569,64.89704,-10.56821,-2.41729,-1.51672
18.3,2.31344,-1.39919,-0.00291,-0.9521,-0.09191,-0.01266,2.58768,-0.72414,-0.71437,-0.29435,-0.0907,0.01032,0.10514,1.58792,1.04477,0.49246,1.6117,-0.00761,-0.09908,0.16939,-18.13382,3.73223,-2.83833,19.14003,-1.87105,9.56043,0.63358,-101.0479,16.22905,-37.82428,64.98214,-10.58568,-2.43896,-1.52989
18.32,2.13388,-1.35663,0.00748,-0.95712,-0.067,-0.0123,2.61534,-0.72936,-0.73056,-0.33312,-0.09456,0.01193,0.11319,1.56091,1.04304,0.48496,1.59363,-0.00697,-0.09858,0.16666,-18.02129,3.67882,-2.85061,19.12104,-1.85099,9.56763,0.63672,-101.09549,16.19905,-37.82495,65.07088,-10.59857,-2.4507,-1.53917
18.34,1.97154,-1.33102,0.01519,-0.95922,-0.04338,-0.01188,2.64649,-0.73662,-0.74668,-0.35783,-0.09757,0.01343,0.11931,1.53906,1.03707,0.47812,1.57742,-0.00616,-0.09793,0.16396,-17.90983,3.62135,-2.86881,19.11081,-1.82941,9.57615,0.64092,-101.13952,16.15326,-37.82512,65.15702,-10.60907,-2.45845,-1.54669
18.36,1.80715,-1.32303,0.02114,-0.96353,-0.02191,-0.01135,2.6772,-0.74078,-0.7595,-0.38168,-0.09988,0.01513,0.1249,1.51969,1.02793,0.4709,1.56141,-0.00541,-0.09729,0.1613,-17.8063,3.56801,-2.88368,19.10026,-1.81048,9.58385,0.6447,-101.16953,16.11117,-37.8217,65.23726,-10.61881,-2.46722,-1.55435
18.38,1.62866,-1.32483,0.02431,-0.96946,-0.00193,-0.01052,2.70407,-0.74284,-0.76859,-0.40342,-0.10167,0.01716,0.13,1.51144,1.01322,0.46479,1.54904,-0.00467,-0.0967,0.15902,-17.70337,3.51708,-2.89808,19.09769,-1.7922,9.59269,0.64932,-101.17395,16.06153,-37.81382,65.32509,-10.62619,-2.47629,-1.5622
18.4,1.47671,-1.34305,0.02321,-0.97641,0.01347,-0.00968,2.73483,-0.74435,-0.77768,-0.41433,-0.10229,0.0185,0.1331,1.51218,0.99785,0.46096,1.5403,-0.00402,-0.0963,0.1572,-17.61187,3.47531,-2.91501,19.09178,-1.77616,9.59959,0.65286,-101.19053,16.0178,-37.80663,65.3873,-10.63347,-2.48237,-1.56817
18.42,1.39763,-1.38576,0.01658,-0.98429,0.02081,-0.00924,2.78001,-0.74669,-0.79195,-0.40567,-0.1011,0.01793,0.13265,1.51746,0.98747,0.46025,1.53452,-0.00357,-0.0963,0.15589,-17.54361,3.45043,-2.93833,19.06962,-1.76431,9.60096,0.653,-101.26302,15.99821,-37.80652,65.38516,-10.64351,-2.48196,-1.56996
18.44,1.34181,-1.43939,0.00491,-0.99447,0.02343,-0.00874,2.82977,-0.74846,-0.80772,-0.3879,-0.09904,0.01651,0.13054,1.53664,0.97662,0.46291,1.53456,-0.00329,-0.09664,0.15536,-17.48756,3.4369,-2.96374,19.04388,-1.75483,9.60036,0.65196,-101.34877,15.98585,-37.80713,65.3571,-10.65351,-2.47865,-1.56995
18.46,1.26313,-1.49202,-0.0112,-1.00881,0.02432,-0.00782,2.87402,-0.748,-0.82074,-0.37171,-0.09691,0.01532,0.12857,1.57625,0.96062,0.46879,1.54232,-0.00318,-0.09729,0.1558,-17.43458,3.43034,-2.98743,19.02492,-1.74644,9.60066,0.65151,-101.41098,15.96882,-37.80331,65.33571,-10.66131,-2.47591,-1.57033
18.48,1.16629,-1.54217,-0.03174,-1.02849,0.02304,-0.00656,2.91395,-0.74559,-0.83189,-0.35611,-0.0947,0.01411,0.12656,1.63497,0.93987,0.47786,1.55792,-0.00331,-0.09828,0.15724,-17.38235,3.43284,-3.01491,19.0142,-1.73875,9.60164,0.65152,-101.45967,15.95544,-37.79887,65.31393,-10.66762,-2.47262,-1.57045
18.5,1.07691,-1.59778,-0.05628,-1.05007,0.01861,-0.00514,2.95332,-0.74237,-0.84309,-0.33898,-0.09238,0.01282,0.1242,1.7108,0.91926,0.49077,1.58003,-0.00358,-0.09965,0.15959,-17.35163,3.44209,-3.03375,18.99649,-1.73406,9.60102,0.65049,-101.51023,15.93785,-37.78953,65.27808,-10.67288,-2.46848,-1.57
18.52,1.02215,-1.66907,-0.08416,-1.07003,0.01011,-0.00374,2.99622,-0.73946,-0.85632,-0.31808,-0.08995,0.01144,0.12118,1.80034,0.90466,0.50815,1.60658,-0.00382,-0.10142,0.1627,-17.36877,3.45479,-3.02809,18.95245,-1.73519,9.59616,0.6467,-101.57988,15.90487,-37.77013,65.21233,-10.6776,-2.46325,-1.56868
18.54,0.97552,-1.74517,-0.1141,-1.0912,-0.00119,-0.00228,3.03712,-0.73593,-0.86946,-0.29775,-0.08768,0.01016,0.11815,1.90281,0.89168,0.52883,1.63813,-0.00416,-0.10352,0.16656,-17.41075,3.47168,-3.01285,18.90133,-1.7393,9.58977,0.64194,-101.65272,15.86829,-37.74601,65.13302,-10.6812,-2.4573,-1.56683
18.56,0.91012,-1.81513,-0.14428,-1.11634,-0.01391,-0.0007,3.06987,-0.73073,-0.88019,-0.28248,-0.08585,0.00925,0.11585,2.01607,0.87664,0.55152,1.67468,-0.00469,-0.10589,0.17108,-17.45926,3.49253,-2.99957,18.85882,-1.744,9.58426,0.63783,-101.71364,15.83635,-37.72141,65.05528,-10.6831,-2.45107,-1.56484
18.58,0.83406,-1.88201,-0.17262,-1.14533,-0.02794,0.0009,3.09544,-0.724,-0.88907,-0.27068,-0.08438,0.00856,0.11403,2.13337,0.86322,0.57581,1.71363,-0.00528,-0.10853,0.17599,-17.53141,3.51507,-2.98093,18.81219,-1.75072,9.5783,0.63339,-101.77716,15.80315,-37.69648,64.96624,-10.68414,-2.44382,-1.56219
18.6,0.76087,-1.94355,-0.19619,-1.17028,-0.04438,0.0023,3.11245,-0.71628,-0.89589,-0.26371,-0.0834,0.00832,0.11288,2.25444,0.85063,0.60102,1.75475,-0.00598,-0.11125,0.18121,-17.60705,3.53836,-2.96247,18.77891,-1.75813,9.57306,0.62977,-101.82198,15.77643,-37.66672,64.88451,-10.68245,-2.4372,-1.55972
18.62,0.69889,-1.9966,-0.21131,-1.18473,-0.06453,0.00319,3.11825,-0.70788,-0.89993,-0.2636,-0.08306,0.00882,0.1127,2.37642,0.83779,0.62569,1.79776,-0.00692,-0.11377,0.1867,-17.65995,3.56221,-2.95184,18.78079,-1.76443,9.56995,0.62847,-101.82179,15.76696,-37.62705,64.83291,-10.67576,-2.43305,-1.55837
18.64,0.64359,-2.04137,-0.21408,-1.1912,-0.0869,0.00365,3.11404,-0.6978,-0.90125,-0.26715,-0.08309,0.0097,0.11299,2.49065,0.82843,0.6493,1.83914,-0.00786,-0.11618,0.19201,-17.71552,3.58483,-2.94119,18.79642,-1.77129,9.56761,0.62812,-101.80227,15.76369,-37.5825,64.78925,-10.66631,-2.42963,-1.55715
18.66,0.58477,-2.07785,-0.20075,-1.19366,-0.11012,0.00374,3.09999,-0.6848,-0.89946,-0.27198,-0.08329,0.01063,0.11339,2.58658,0.82564,0.67089,1.87537,-0.0086,-0.11859,0.1967,-17.79272,3.60526,-2.92512,18.80889,-1.77991,9.565,0.62768,-101.78392,15.75869,-37.53771,64.73589,-10.65601,-2.4254,-1.55522
18.68,0.51106,-2.10744,-0.1682,-1.19728,-0.1347,0.00326,3.07329,-0.66827,-0.89347,-0.27855,-0.08371,0.01168,0.11404,2.64884,0.83112,0.68775,1.90376,-0.00917,-0.12077,0.20051,-17.88441,3.62479,-2.90546,18.82176,-1.78986,9.56175,0.62752,-101.76327,15.7584,-37.49139,64.67545,-10.64462,-2.42016,-1.55239
18.7,0.46534,-2.12554,-0.11072,-1.17563,-0.15975,0.00229,3.04085,-0.64847,-0.8846,-0.28295,-0.08392,0.01269,0.11406,2.70093,0.84192,0.70344,1.92564,-0.00934,-0.12288,0.20333,-17.98064,3.64019,-2.88393,18.84214,-1.80041,9.5598,0.62785,-101.72807,15.75266,-37.44273,64.62101,-10.63147,-2.41624,-1.54996
18.72,0.48987,-2.13027,-0.02148,-1.1009,-0.1844,0.00093,3.00962,-0.62485,-0.87328,-0.28195,-0.0835,0.01354,0.11246,2.76993,0.85457,0.72198,1.9421,-0.00888,-0.12515,0.20508,-18.06986,3.64747,-2.86233,18.87811,-1.81081,9.56148,0.6289,-101.66365,15.72777,-37.39091,64.58807,-10.61571,-2.41646,-1.54946
18.74,0.54054,-2.13094,0.0988,-0.99864,-0.20866,-0.00099,2.97218,-0.59694,-0.85667,-0.27715,-0.08265,0.01442,0.10988,2.82054,0.87207,0.73739,1.94802,-0.00791,-0.12712,0.20533,-18.15689,3.65109,-2.83999,18.92074,-1.82131,9.56441,0.63047,-101.58589,15.69689,-37.33743,64.56251,-10.59878,-2.41811,-1.54935
18.76,0.57282,-2.13674,0.24557,-0.89297,-0.23225,-0.00356,2.9238,-0.56401,-0.83306,-0.27053,-0.08158,0.01546,0.10687,2.82307,0.89673,0.74437,1.93931,-0.00656,-0.12839,0.20377,-18.24628,3.65452,-2.81582,18.96129,-1.83214,9.56651,0.63229,-101.50895,15.66921,-37.28354,64.53203,-10.58198,-2.41892,-1.54832
18.78,0.57297,-2.15581,0.41513,-0.78464,-0.25484,-0.00675,2.86724,-0.52382,-0.80183,-0.26432,-0.08026,0.01688,0.1033,2.77993,0.92732,0.74232,1.91483,-0.00483,-0.12883,0.20031,-18.32745,3.65576,-2.79108,19.00491,-1.84286,9.56873,0.63457,-101.42317,15.63729,-37.22816,64.50627,-10.56461,-2.42044,-1.54713
18.8,0.6083,-2.18093,0.60267,-0.65085,-0.27268,-0.01005,2.8075,-0.48493,-0.76481,-0.24904,-0.07826,0.01838,0.09854,2.71563,0.95551,0.73472,1.87872,-0.00266,-0.12842,0.19511,-18.40609,3.65654,-2.76654,19.044,-1.85276,9.57045,0.63702,-101.34655,15.61027,-37.17529,64.47665,-10.54895,-2.42131,-1.54518
18.82,0.75103,-2.2002,0.80021,-0.4669,-0.28071,-0.01285,2.7494,-0.45655,-0.72313,-0.21489,-0.07519,0.01986,0.09191,2.65927,0.97043,0.7255,1.83549,1e-05,-0.1271,0.18835,-18.49213,3.6583,-2.74169,19.0682,-1.86119,9.57072,0.63922,-101.29885,15.5962,-37.12641,64.43364,-10.53768,-2.41997,-1.54193
18.84,0.93065,-2.23041,0.98856,-0.26013,-0.27946,-0.0153,2.69188,-0.43271,-0.67499,-0.17101,-0.07142,0.02164,0.0839,2.59158,0.97488,0.71006,1.78123,0.00297,-0.1245,0.18,-18.56944,3.65853,-2.71814,19.08618,-1.86805,9.57038,0.64157,-101.26556,15.58726,-37.08176,64.38839,-10.52893,-2.41816,-1.53794
18.86,1.09391,-2.28449,1.14679,-0.05464,-0.27073,-0.01753,2.63759,-0.40984,-0.62241,-0.12552,-0.06736,0.02387,0.07523,2.4993,0.97117,0.68518,1.71442,0.00599,-0.12042,0.17021,-18.62598,3.65467,-2.69631,19.10406,-1.87327,9.5699,0.64439,-101.23507,15.5755,-37.0396,64.35002,-10.52127,-2.41731,-1.53374
18.88,1.26279,-2.35724,1.26003,0.15721,-0.25534,-0.01951,2.5951,-0.39135,-0.57009,-0.07749,-0.06318,0.02657,0.06622,2.40366,0.95229,0.65321,1.63877,0.00909,-0.11499,0.15935,-18.66688,3.64389,-2.67276,19.11731,-1.8766,9.56902,0.6474,-101.20433,15.55135,-36.99004,64.32465,-10.51544,-2.41796,-1.53006
18.9,1.54033,-2.42464,1.2972,0.38382,-0.22477,-0.02016,2.56455,-0.39224,-0.5228,-0.01441,-0.05851,0.02804,0.05586,2.30958,0.92068,0.61683,1.56033,0.01185,-0.10821,0.14812,-18.68179,3.63269,-2.65754,19.12817,-1.87729,9.56783,0.65093,-101.20604,15.54921,-36.96439,64.29142,-10.51251,-2.41778,-1.52468
18.92,2.03509,-2.46126,1.22906,0.63523,-0.17037,-0.01837,2.54501,-0.42953,-0.48651,0.07597,-0.05313,0.02635,0.04316,2.22577,0.87989,0.57985,1.48543,0.01395,-0.10029,0.13721,-18.65924,3.62896,-2.66218,19.13938,-1.87454,9.56613,0.65544,-101.28384,15.60969,-36.99887,64.2192,-10.51359,-2.41389,-1.51474
18.94,2.6804,-2.46531,1.06047,0.89749,-0.10072,-0.01496,2.54776,-0.49507,-0.46636,0.18582,-0.04782,0.0225,0.02929,2.16666,0.82546,0.54306,1.4159,0.01555,-0.09162,0.12694,-18.60984,3.62426,-2.67534,19.14715,-1.86882,9.56416,0.66037,-101.39804,15.6931,-37.05781,64.14069,-10.518,-2.40944,-1.50334
18.96,3.39476,-2.42913,0.80513,1.1571,-0.02075,-0.01055,2.58288,-0.58051,-0.46534,0.30623,-0.04307,0.01727,0.01521,2.14553,0.75577,0.50805,1.35421,0.01678,-0.08266,0.11772,-18.54262,3.61186,-2.68755,19.14864,-1.86056,9.56199,0.66534,-101.51841,15.76659,-37.11164,64.08002,-10.52495,-2.40694,-1.49287
18.98,4.18417,-2.36397,0.47465,1.42566,0.06623,-0.00533,2.65102,-0.69025,-0.48442,0.43464,-0.03867,0.01013,0.00054,2.18495,0.67179,0.48008,1.30397,0.01774,-0.0739,0.10988,-18.45801,3.59476,-2.70137,19.14226,-1.84945,9.55849,0.67064,-101.67931,15.84464,-37.16993,64.0069,-10.53495,-2.40489,-1.48165
19,5.09281,-2.2352,0.08618,1.6614,0.16138,0.00112,2.75155,-0.82036,-0.52442,0.588,-0.03476,0.00074,-0.01535,2.24004,0.58884,0.45497,1.27166,0.01774,-0.06542,0.10453,-18.35154,3.57475,-2.71973,19.13433,-1.8361,9.55675,0.6756,-101.82398,15.92675,-37.23793,63.97775,-10.54737,-2.40486,-1.47219
19.02,6.15267,-2.00915,-0.31272,1.81847,0.26851,0.00943,2.87552,-0.95317,-0.5781,0.78478,-0.03121,-0.01109,-0.03268,2.25953,0.52521,0.42705,1.26519,0.016,-0.05724,0.10296,-18.21865,3.5534,-2.74599,19.13269,-1.82108,9.56066,0.67943,-101.88442,16.01014,-37.32204,64.06037,-10.56125,-2.40803,-1.46721
19.04,7.2593,-1.74854,-0.6672,1.93715,0.37352,0.01809,3.01609,-1.07586,-0.6359,0.99754,-0.02768,-0.02437,-0.0502,2.29351,0.47225,0.40382,1.28086,0.01334,-0.04994,0.10439,-18.06926,3.53098,-2.77625,19.13039,-1.80439,9.5664,0.68272,-101.92472,16.09829,-37.41501,64.18722,-10.57694,-2.41315,-1.46424
19.06,8.332,-1.49407,-0.95423,2.05281,0.46552,0.02594,3.17282,-1.1901,-0.69543,1.20132,-0.02418,-0.03803,-0.06693,2.38008,0.42355,0.39205,1.31306,0.01046,-0.04394,0.10795,-17.91316,3.50698,-2.80663,19.12195,-1.78604,9.57089,0.68599,-101.99707,16.1907,-37.50872,64.30206,-10.59461,-2.41882,-1.46114
