T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,0.32134,0.10537,0.00158,-0.085,-0.01142,-0.00014,4.55139,5.42332,-0.07049,2.94054,3.98117,0.31106,0.01847,-1.10296,-0.01353,-0.06563,-0.47184,0.01529,-0.0499,0.00677,0.69555,0.00737,0.06921,0.71493,0.01491,0.0717,0.00511,4.58134,0.53329,-1.05627,2.10535,-0.03608,-0.0171,0.00144
18.08,0.31432,0.10216,0.00215,-0.08448,-0.01642,-0.00015,4.45449,5.26132,-0.09477,2.67021,4.47779,0.28319,0.02014,-0.95454,-0.03623,-0.05649,-0.58422,0.01601,-0.02592,0.00635,0.74919,0.00857,0.09042,0.76151,0.01266,0.06383,0.00434,4.79298,0.54844,-0.97155,2.24071,-0.04283,-0.02184,0.00034
18.1,0.30778,0.09543,0.00147,-0.0839,-0.02,-0.00017,4.29091,5.00815,-0.11366,2.43833,5.02195,0.2552,0.02179,-0.81941,-0.06052,-0.04741,-0.6769,0.01664,-0.00218,0.00586,0.79514,0.00912,0.10962,0.79831,0.011,0.05373,0.00342,4.96607,0.54097,-0.87837,2.36689,-0.05014,-0.02596,-0.00079
18.12,0.30255,0.08573,0.00029,-0.08264,-0.02163,-0.00019,4.07468,4.65096,-0.12743,2.24164,5.62549,0.22736,0.02341,-0.69713,-0.07937,-0.04092,-0.74559,0.0175,0.01968,0.00532,0.82855,0.00899,0.12529,0.82072,0.00981,0.04156,0.00236,5.09114,0.51288,-0.78386,2.46559,-0.05794,-0.02949,-0.00196
18.14,0.29773,0.07414,-0.00088,-0.07941,-0.02118,-0.00022,3.80919,4.2264,-0.13649,2.07521,6.24208,0.1999,0.02484,-0.57863,-0.09258,-0.03519,-0.78743,0.01796,0.03809,0.0048,0.84564,0.00823,0.13654,0.8251,0.00898,0.02742,0.00116,5.15782,0.4667,-0.6942,2.52165,-0.06593,-0.03244,-0.00318
18.16,0.29191,0.06174,-0.00176,-0.07332,-0.01879,-0.00026,3.49805,3.76361,-0.14136,1.93561,6.81926,0.17331,0.02591,-0.45821,-0.10317,-0.02922,-0.80147,0.01762,0.05136,0.00432,0.84378,0.00696,0.14294,0.80914,0.00839,0.01138,-0.00021,5.15782,0.40572,-0.61352,2.52482,-0.07368,-0.03473,-0.00443
18.18,0.28441,0.04938,-0.00218,-0.06429,-0.015,-0.00032,3.15698,3.2757,-0.14289,1.81142,7.33486,0.14848,0.02648,-0.33683,-0.10929,-0.02406,-0.78777,0.01682,0.05904,0.00389,0.82143,0.00534,0.14394,0.77201,0.00795,-0.00637,-0.00171,5.0853,0.33421,-0.54407,2.46966,-0.08053,-0.03629,-0.00563
18.2,0.27489,0.03848,-0.00216,-0.052,-0.00996,-0.00037,2.79413,2.76087,-0.14178,1.70863,7.77799,0.12597,0.02664,-0.22247,-0.11189,-0.01959,-0.75049,0.01546,0.06129,0.00352,0.77789,0.00365,0.13953,0.71425,0.00759,-0.02543,-0.00329,4.93613,0.25791,-0.48754,2.35627,-0.08555,-0.03701,-0.00667
18.22,0.2633,0.03008,-0.00181,-0.03708,-0.00459,-0.00035,2.42216,2.23277,-0.13902,1.63451,8.14365,0.10662,0.02657,-0.11997,-0.11274,-0.01562,-0.69522,0.01357,0.05879,0.00322,0.71338,0.00216,0.12996,0.6376,0.00726,-0.04519,-0.0049,4.7079,0.18289,-0.44473,2.18878,-0.08774,-0.03677,-0.00742
18.24,0.24894,0.02368,-0.00125,-0.02128,-0.00034,-0.0003,2.06182,1.74029,-0.13582,1.56702,8.38074,0.0919,0.02603,-0.02818,-0.11082,-0.01241,-0.62471,0.01182,0.05309,0.00298,0.62922,0.00108,0.11528,0.54489,0.00694,-0.06493,-0.00644,4.40058,0.1138,-0.41462,1.97343,-0.08629,-0.03534,-0.00777
18.26,0.23117,0.01876,-0.00056,-0.0057,0.00241,-0.00027,1.72308,1.30567,-0.1327,1.48995,8.44413,0.08201,0.02485,0.05014,-0.10586,-0.00985,-0.54227,0.01052,0.04551,0.00278,0.52798,0.00054,0.09601,0.44021,0.00664,-0.08378,-0.00784,4.01686,0.05381,-0.39436,1.71931,-0.08078,-0.03262,-0.00767
18.28,0.21001,0.01523,0.00017,0.00902,0.00378,-0.00023,1.40816,0.92379,-0.12947,1.4055,8.34123,0.07563,0.02308,0.11206,-0.09868,-0.00769,-0.45309,0.00957,0.03703,0.0026,0.41421,0.00052,0.07339,0.32965,0.0064,-0.10059,-0.00899,3.5648,0.00475,-0.37941,1.44034,-0.0713,-0.02868,-0.00715
18.3,0.18772,0.01278,0.00077,0.02206,0.00403,-0.00019,1.12295,0.5902,-0.12622,1.30594,8.04323,0.07143,0.02102,0.15724,-0.08969,-0.00563,-0.36447,0.00894,0.0285,0.00243,0.29446,0.00093,0.0494,0.22188,0.00626,-0.11386,-0.00976,3.06075,-0.03258,-0.36385,1.1559,-0.0584,-0.02362,-0.00631
18.32,0.16625,0.01099,0.00113,0.03248,0.00352,-0.00016,0.87339,0.29996,-0.12292,1.18262,7.53359,0.06793,0.01892,0.18739,-0.07916,-0.00356,-0.28267,0.00854,0.02059,0.00225,0.17639,0.00161,0.02605,0.12621,0.00624,-0.12201,-0.01001,2.5254,-0.05782,-0.34166,0.8876,-0.0429,-0.01767,-0.00528
18.34,0.14449,0.00975,0.00129,0.03993,0.00261,-0.00013,0.6615,0.04734,-0.11844,1.04032,6.86363,0.0632,0.01662,0.20376,-0.06781,-0.00155,-0.20972,0.00822,0.01381,0.00206,0.06654,0.00242,0.00475,0.04987,0.00645,-0.12376,-0.00966,1.97744,-0.07129,-0.30825,0.65293,-0.02561,-0.01122,-0.00421
18.36,0.12164,0.0089,0.0013,0.04463,0.0016,-0.0001,0.48678,-0.17327,-0.11179,0.88413,6.07877,0.05616,0.01405,0.20793,-0.05609,0.00042,-0.14693,0.00789,0.00832,0.00184,-0.03139,0.00325,-0.01339,-0.00309,0.00695,-0.11848,-0.00874,1.43188,-0.07388,-0.26173,0.46208,-0.00716,-0.00451,-0.00323
18.38,0.09804,0.00814,0.00113,0.047,0.00066,-6e-05,0.3474,-0.36536,-0.10282,0.71689,5.21225,0.04694,0.01137,0.20363,-0.04409,0.00234,-0.09539,0.0075,0.00401,0.00162,-0.11583,0.00403,-0.02774,-0.03189,0.0077,-0.10639,-0.0073,0.90365,-0.06664,-0.20365,0.31861,0.01191,0.00226,-0.0024
18.4,0.07737,0.00749,0.00083,0.04772,1e-05,-3e-05,0.24214,-0.52716,-0.09246,0.53171,4.27246,0.03628,0.00872,0.19325,-0.03319,0.00411,-0.05485,0.00701,0.00062,0.00139,-0.18639,0.00475,-0.03807,-0.0384,0.00869,-0.08837,-0.00548,0.4112,-0.05098,-0.13878,0.22097,0.03103,0.00885,-0.00179
18.42,0.06214,0.00696,0.00045,0.04768,-0.00023,-2e-05,0.16859,-0.65252,-0.08181,0.33392,3.29775,0.02537,0.00623,0.17897,-0.02419,0.00565,-0.02466,0.0064,-0.00216,0.00119,-0.2435,0.00543,-0.04445,-0.02627,0.00989,-0.06584,-0.00348,-0.02697,-0.02855,-0.07341,0.16432,0.04964,0.01496,-0.00142
18.44,0.04927,0.00621,0.00014,0.04797,-0.00026,-0,0.12275,-0.73841,-0.07053,0.14634,2.38243,0.01555,0.00402,0.16461,-0.01629,0.00678,-0.0039,0.00569,-0.00462,0.00102,-0.28779,0.00605,-0.04708,-0.00027,0.01121,-0.0404,-0.00143,-0.39821,-0.00125,-0.01272,0.1414,0.06727,0.02039,-0.00129
18.46,0.03713,0.00512,-1e-05,0.04977,-0.00021,1e-05,0.10144,-0.78485,-0.05847,-0.02339,1.57259,0.00767,0.00214,0.15313,-0.00935,0.00738,0.00879,0.00492,-0.00694,0.0009,-0.32005,0.00655,-0.04633,0.03431,0.01253,-0.0136,0.00057,-0.69795,0.02834,0.04075,0.14286,0.08358,0.02504,-0.00142
18.48,0.02652,0.0038,2e-05,0.0543,-0.00012,1e-05,0.10206,-0.7919,-0.04615,-0.17609,0.87182,0.00218,0.0006,0.14665,-0.00378,0.00741,0.01488,0.00409,-0.00916,0.00084,-0.34104,0.00691,-0.04291,0.07156,0.0137,0.01291,0.00239,-0.92885,0.05676,0.08709,0.15754,0.09828,0.02884,-0.00176
18.5,0.01834,0.00243,0.00028,0.06263,-3e-05,1e-05,0.12207,-0.7618,-0.03414,-0.30923,0.28266,-0.0007,-0.00062,0.14794,0.00017,0.00689,0.01582,0.00323,-0.01115,0.00082,-0.35171,0.00705,-0.03747,0.10479,0.01465,0.03718,0.00395,-1.0979,0.07965,0.12836,0.17304,0.11099,0.03173,-0.00226
18.52,0.01276,0.00118,0.00075,0.07598,-0,-0,0.15922,-0.69765,-0.0228,-0.41707,-0.19298,-0.00096,-0.00157,0.16082,0.00269,0.00591,0.01298,0.00237,-0.0127,0.00084,-0.35302,0.00687,-0.03083,0.12735,0.01529,0.05724,0.00513,-1.21435,0.09252,0.16741,0.17726,0.12134,0.03366,-0.00287
18.54,0.00897,0.00014,0.0014,0.09625,-0.0001,-2e-05,0.21094,-0.6025,-0.012,-0.5015,-0.56132,0.00118,-0.00231,0.1907,0.00397,0.00465,0.00762,0.00156,-0.01367,0.00091,-0.34527,0.00632,-0.02405,0.13435,0.0154,0.07161,0.00591,-1.28789,0.09217,0.20663,0.16072,0.12904,0.03462,-0.00354
18.56,0.00651,-0.00049,0.00214,0.12579,-0.00034,-4e-05,0.27398,-0.48046,-0.00134,-0.57003,-0.84196,0.00521,-0.00287,0.24447,0.00407,0.00335,0.00083,0.00085,-0.01396,0.001,-0.32959,0.00535,-0.01786,0.12349,0.01483,0.07958,0.00625,-1.3281,0.0775,0.24694,0.11802,0.13401,0.03463,-0.00423
18.58,0.00527,-0.00051,0.00284,0.16712,-0.00075,-6e-05,0.34456,-0.33732,0.00985,-0.62704,-1.05949,0.01035,-0.00332,0.32964,0.00331,0.00223,-0.00644,0.00028,-0.01361,0.00114,-0.30885,0.00399,-0.01271,0.09498,0.01365,0.08121,0.00618,-1.34412,0.04972,0.28713,0.04848,0.13644,0.03378,-0.00492
18.6,0.00501,0.0002,0.00331,0.22147,-0.00133,-7e-05,0.41736,-0.18189,0.02257,-0.67768,-1.24201,0.01548,-0.00369,0.45526,0.00191,0.00132,-0.01323,-0.00013,-0.01272,0.00131,-0.28621,0.00231,-0.00898,0.05162,0.01189,0.07719,0.00575,-1.34374,0.01217,0.32395,-0.04422,0.13659,0.03221,-0.00558
18.62,0.00545,0.00173,0.00336,0.28893,-0.00211,-5e-05,0.48556,-0.02265,0.03798,-0.7276,-1.41727,0.01937,-0.00404,0.63015,0.00016,0.00057,-0.01841,-0.00033,-0.01145,0.00152,-0.26536,0.0005,-0.00693,-0.0026,0.00968,0.06858,0.00503,-1.33475,-0.0307,0.35349,-0.15419,0.13479,0.03009,-0.0062
18.64,0.00626,0.00408,0.00282,0.37025,-0.003,-1e-05,0.54199,0.13424,0.05731,-0.78007,-1.60304,0.02072,-0.00439,0.86011,-0.0017,-0.00015,-0.02045,-0.00026,-0.00992,0.00177,-0.25042,-0.00127,-0.0066,-0.06405,0.00727,0.05653,0.00407,-1.32743,-0.07485,0.3735,-0.27641,0.13146,0.02753,-0.00676
18.66,0.00704,0.00716,0.00169,0.46626,-0.00386,5e-05,0.57887,0.28371,0.08168,-0.8377,-1.80718,0.01843,-0.00476,1.14489,-0.00365,-0.00102,-0.01724,9e-05,-0.0082,0.00206,-0.24439,-0.00287,-0.00788,-0.12977,0.00483,0.04217,0.00293,-1.33498,-0.1173,0.3848,-0.40826,0.12699,0.02467,-0.00724
18.68,0.00729,0.01081,0.00029,0.5777,-0.00456,0.00014,0.58724,0.42234,0.11167,-0.90354,-2.02895,0.01167,-0.00512,1.47123,-0.00587,-0.00216,-0.00613,0.00074,-0.0063,0.00237,-0.2489,-0.00421,-0.01045,-0.19748,0.00248,0.02667,0.0017,-1.37363,-0.15619,0.39143,-0.54912,0.12174,0.02169,-0.00762
18.7,0.00757,0.01469,-0.0007,0.68812,-0.00493,0.00023,0.55941,0.54623,0.14774,-0.96528,-2.24593,-0.0001,-0.00544,1.83741,-0.00837,-0.00362,0.01587,0.00167,-0.00416,0.00267,-0.26463,-0.00525,-0.01379,-0.26514,0.00036,0.01129,0.00047,-1.46197,-0.19025,0.40016,-0.69939,0.11609,0.01883,-0.00789
18.72,0.00904,0.01841,6e-05,0.7688,-0.00472,0.00032,0.48753,0.64823,0.19003,-1.00529,-2.42469,-0.01709,-0.00565,2.24993,-0.01096,-0.00538,0.05188,0.00286,-0.0017,0.00295,-0.29141,-0.00595,-0.01736,-0.33112,-0.00137,-0.00276,-0.00066,-1.61792,-0.21884,0.41883,-0.85981,0.11038,0.01633,-0.00804
18.74,0.01076,0.02172,0.00442,0.81842,-0.0037,0.0004,0.36192,0.71738,0.23741,-1.02993,-2.55571,-0.03911,-0.00573,2.66667,-0.01375,-0.00692,0.10442,0.00422,0.00121,0.00317,-0.32842,-0.00639,-0.02063,-0.39422,-0.00262,-0.01462,-0.00159,-1.85454,-0.24262,0.45404,-1.03075,0.10489,0.01431,-0.00806
18.76,0.01122,0.02456,0.01441,0.84516,-0.0016,0.00042,0.17646,0.73584,0.28797,-1.04771,-2.64068,-0.06552,-0.00565,3.0332,-0.01696,-0.00757,0.17441,0.00566,0.00469,0.0033,-0.37394,-0.0067,-0.02323,-0.45395,-0.00339,-0.02389,-0.00231,-2.17554,-0.26341,0.50941,-1.21152,0.09975,0.01282,-0.00792
18.78,0.00983,0.02694,0.03197,0.8459,0.00186,0.00035,-0.06958,0.67653,0.33897,-1.05645,-2.67787,-0.09521,-0.00539,3.31903,-0.02043,-0.00692,0.26043,0.00701,0.00886,0.00332,-0.42461,-0.00701,-0.02494,-0.51048,-0.00373,-0.03061,-0.00281,-2.57161,-0.28369,0.58474,-1.39931,0.09495,0.01181,-0.00763
18.8,0.00773,0.02853,0.05868,0.79479,0.00684,0.00023,-0.37277,0.50855,0.38837,-1.04611,-2.6857,-0.12587,-0.00506,3.52362,-0.02321,-0.00523,0.3596,0.00811,0.01379,0.00322,-0.4759,-0.00751,-0.02566,-0.56352,-0.0038,-0.03519,-0.00312,-3.02081,-0.30676,0.67616,-1.58765,0.0904,0.01117,-0.00721
18.82,0.0044,0.02889,0.09504,0.62943,0.01314,0.00013,-0.72776,0.1961,0.43399,-1.00658,-2.68598,-0.15419,-0.0047,3.66397,-0.02399,-0.00298,0.46859,0.00883,0.0195,0.00299,-0.5227,-0.0084,-0.02533,-0.61234,-0.00378,-0.03824,-0.0033,-3.49325,-0.33542,0.77735,-1.76829,0.08588,0.0107,-0.00669
18.84,-0.00397,0.02823,0.13839,0.41365,0.02026,4e-05,-1.12753,-0.30032,0.47053,-0.95574,-2.66925,-0.17836,-0.00429,3.69973,-0.02292,-0.00055,0.58128,0.00894,0.0259,0.00264,-0.55962,-0.0097,-0.02396,-0.65645,-0.00387,-0.04052,-0.00341,-3.95831,-0.37028,0.88147,-1.93525,0.08085,0.01017,-0.00606
18.86,-0.01938,0.02669,0.18369,0.19844,0.02764,-6e-05,-1.56453,-1.00679,0.49508,-0.90599,-2.61339,-0.19763,-0.00375,3.60316,-0.02039,0.0008,0.69073,0.00828,0.03283,0.00217,-0.58251,-0.01125,-0.02158,-0.69499,-0.00423,-0.04286,-0.0035,-4.38965,-0.40893,0.98223,-2.08607,0.07442,0.00931,-0.00532
18.88,-0.04344,0.02407,0.22521,-0.0239,0.03444,-0.00014,-2.03318,-1.93962,0.50836,-0.8505,-2.49439,-0.21111,-0.003,3.40495,-0.01628,-0.00096,0.79102,0.0069,0.03998,0.00158,-0.58899,-0.01276,-0.01822,-0.72598,-0.00499,-0.0461,-0.00363,-4.76322,-0.44538,1.07311,-2.22102,0.06541,0.00784,-0.00446
18.9,-0.08347,0.02002,0.25334,-0.26255,0.03842,-0.00015,-2.52012,-3.07545,0.51382,-0.81855,-2.25558,-0.21714,-0.00192,3.11938,-0.01162,-0.00691,0.87855,0.00493,0.04695,0.00091,-0.57728,-0.01384,-0.01403,-0.74675,-0.00622,-0.05104,-0.00386,-5.05595,-0.4716,1.14829,-2.3406,0.05243,0.00542,-0.00344
18.92,-0.15604,0.01464,0.25776,-0.52813,0.03651,-7e-05,-3.00816,-4.33711,0.51786,-0.8344,-1.84173,-0.21382,-0.00033,2.76885,-0.00739,-0.01539,0.95204,0.00256,0.05335,0.00018,-0.54638,-0.01407,-0.00911,-0.75418,-0.00795,-0.05831,-0.00426,-5.24651,-0.47891,1.20285,-2.44466,0.03416,0.00176,-0.00223
18.94,-0.27092,0.00867,0.23532,-0.80546,0.02826,1e-05,-3.5004,-5.67939,0.52412,-0.87254,-1.25742,-0.20312,0.00193,2.38121,-0.00388,-0.02606,1.00719,4e-05,0.05875,-0.00058,-0.49657,-0.01311,-0.00333,-0.74535,-0.01012,-0.06807,-0.00484,-5.3151,-0.45883,1.23187,-2.5343,0.00964,-0.00335,-0.00089
18.96,-0.43013,0.00271,0.1878,-1.01692,0.014,5e-05,-4.01057,-7.08474,0.53447,-0.91468,-0.529,-0.18713,0.0049,1.97619,-0.00132,-0.03931,1.04154,-0.00238,0.06292,-0.00134,-0.42858,-0.0109,0.00345,-0.71848,-0.01264,-0.07989,-0.00555,-5.25145,-0.40804,1.23414,-2.6083,-0.0213,-0.01002,0.0005
18.98,-0.63957,-0.00269,0.12008,-1.15,-0.00478,3e-05,-4.53964,-8.54112,0.54988,-0.96149,0.28676,-0.16551,0.00846,1.5725,0.00054,-0.05277,1.05586,-0.00452,0.06592,-0.00203,-0.34385,-0.00772,0.0114,-0.67331,-0.01532,-0.09254,-0.00635,-5.05897,-0.3306,1.2138,-2.66029,-0.05775,-0.01819,0.0018
19,-0.90808,-0.00702,0.04045,-1.17659,-0.02613,-3e-05,-5.0765,-9.76758,0.56823,-1.03368,1.09521,-0.14283,0.01238,1.13889,0.0025,-0.06284,1.05402,-0.00615,0.06781,-0.00263,-0.24497,-0.00414,0.02072,-0.6113,-0.01789,-0.10412,-0.00708,-4.74612,-0.23611,1.17835,-2.68431,-0.09764,-0.02762,0.00285
19.02,-1.24067,-0.00936,-0.03549,-1.0841,-0.04727,-8e-05,-5.58153,-10.33602,0.57858,-1.15113,1.83809,-0.12296,0.01639,0.68125,0.00568,-0.06552,1.04075,-0.00695,0.06865,-0.0031,-0.13526,-0.00072,0.0317,-0.53476,-0.02002,-0.11244,-0.0075,-4.3283,-0.13747,1.13733,-2.67369,-0.13819,-0.03795,0.00347
19.04,-1.61128,-0.00963,-0.09207,-0.9287,-0.06088,0,-6.01285,-10.40568,0.57022,-1.28498,2.42719,-0.10433,0.0198,0.25398,0.0116,-0.06167,1.00769,-0.00712,0.06864,-0.00341,-0.01779,0.00216,0.04459,-0.44552,-0.02154,-0.1156,-0.00754,-3.82968,-0.04696,1.09973,-2.61792,-0.17683,-0.04883,0.00349
19.06,-1.98904,-0.00827,-0.12287,-0.74703,-0.06113,0.00034,-6.34282,-10.20671,0.5407,-1.40985,2.77036,-0.08772,0.02198,-0.13446,0.02158,-0.05223,0.94599,-0.00697,0.06789,-0.00352,0.10536,0.00421,0.05962,-0.34526,-0.02236,-0.11257,-0.00719,-3.2743,0.02617,1.07303,-2.51158,-0.21168,-0.05998,0.00277
19.08,-2.35405,-0.00483,-0.12603,-0.55075,-0.04656,0.00107,-6.51088,-9.67106,0.48654,-1.52612,2.86781,-0.07586,0.02272,-0.49024,0.03462,-0.03561,0.85449,-0.00632,0.06634,-0.00339,0.23217,0.00529,0.07699,-0.23636,-0.02244,-0.10332,-0.00641,-2.68846,0.07577,1.06363,-2.35808,-0.24134,-0.07104,0.00132
19.1,-2.68953,-1e-05,-0.10572,-0.35195,-0.01596,0.00215,-6.51896,-8.88707,0.41347,-1.61009,2.72415,-0.06944,0.022,-0.80087,0.0503,-0.0198,0.73276,-0.00522,0.06405,-0.003,0.35978,0.00536,0.09648,-0.12209,-0.02197,-0.08869,-0.00527,-2.10546,0.09822,1.07547,-2.16721,-0.26457,-0.08191,-0.0008
19.12,-2.98717,0.0047,-0.07094,-0.16917,0.02359,0.00334,-6.40013,-7.94009,0.33076,-1.636,2.3742,-0.06811,0.02011,-1.04009,0.07009,-0.01125,0.58514,-0.00342,0.06113,-0.00232,0.48473,0.00451,0.11743,-0.00651,-0.02115,-0.07014,-0.00385,-1.56102,0.09234,1.10967,-1.95221,-0.28043,-0.09263,-0.00349
19.14,-3.2295,0.00981,-0.03092,-0.02118,0.06179,0.00446,-6.09819,-6.8492,0.24199,-1.59965,1.91957,-0.07123,0.01751,-1.19699,0.09029,-0.00414,0.41878,-0.0003,0.05734,-0.00131,0.60367,0.00289,0.13936,0.10641,-0.02002,-0.04937,-0.00225,-1.08281,0.06015,1.16454,-1.72436,-0.2886,-0.10263,-0.00663
19.16,-3.40215,0.01632,0.00601,0.08767,0.09364,0.00544,-5.58354,-5.65405,0.15179,-1.50027,1.43172,-0.07755,0.01458,-1.27232,0.10537,0.00358,0.24137,0.00432,0.05261,4e-05,0.71347,0.00074,0.16155,0.213,-0.01865,-0.02809,-0.00055,-0.68142,0.00703,1.23265,-1.49324,-0.28951,-0.11133,-0.01001
19.18,-3.5023,0.02467,0.03241,0.16021,0.11538,0.00615,-4.89672,-4.38847,0.06655,-1.34289,0.94445,-0.08538,0.0116,-1.26176,0.11329,0.00835,0.06227,0.01017,0.04721,0.00164,0.8103,-0.00163,0.18254,0.30917,-0.01716,-0.00811,0.00111,-0.35202,-0.05768,1.29905,-1.26886,-0.28433,-0.1185,-0.01338
19.2,-3.53549,0.03054,0.04453,0.20246,0.12034,0.0063,-4.10114,-3.23337,-0.00702,-1.13427,0.48541,-0.09256,0.00864,-1.18291,0.11568,0.00816,-0.10667,0.01681,0.04159,0.00333,0.88917,-0.00391,0.20058,0.38948,-0.01583,0.00857,0.00259,-0.08027,-0.12116,1.34367,-1.06096,-0.27488,-0.12417,-0.01634
19.22,-3.51492,0.02694,0.0443,0.22258,0.1007,0.00554,-3.2809,-2.2723,-0.06755,-0.89609,0.07512,-0.09695,0.0058,-1.06071,0.11658,0.00317,-0.25125,0.02372,0.03633,0.00491,0.94488,-0.00595,0.21387,0.448,-0.01491,0.02009,0.00377,0.15303,-0.17022,1.34515,-0.87884,-0.26321,-0.12843,-0.01844
19.24,-3.43972,0.01776,0.03288,0.22742,0.06068,0.00418,-2.49262,-1.40531,-0.1146,-0.6642,-0.27375,-0.09764,0.00326,-0.9049,0.11332,-0.00494,-0.36033,0.02972,0.03182,0.00617,0.9735,-0.00754,0.22063,0.48075,-0.01435,0.02532,0.00455,0.36633,-0.19367,1.28658,-0.72933,-0.25095,-0.13065,-0.01941
19.26,-3.31112,0.00853,0.01191,0.22318,0.01581,0.00263,-1.77426,-0.62421,-0.14575,-0.4592,-0.55687,-0.09437,0.00104,-0.72804,0.10406,-0.01486,-0.42861,0.03366,0.02827,0.00694,0.97389,-0.00852,0.22002,0.48644,-0.0141,0.02427,0.00485,0.57281,-0.18577,1.16165,-0.61354,-0.23901,-0.13027,-0.01916
19.28,-3.14115,-0.00124,-0.01339,0.21531,-0.02926,0.00102,-1.1578,0.02488,-0.16176,-0.28826,-0.77381,-0.08716,-0.00087,-0.54716,0.09295,-0.02472,-0.45526,0.03531,0.02571,0.00718,0.94812,-0.00902,0.21252,0.46607,-0.0142,0.0182,0.00471,0.77793,-0.14862,0.97703,-0.52733,-0.2275,-0.12735,-0.0177
19.3,-2.93417,-0.00904,-0.03785,0.20724,-0.07108,-0.00033,-0.66384,0.52684,-0.16542,-0.155,-0.92438,-0.07694,-0.00245,-0.3765,0.07825,-0.03336,-0.444,0.0345,0.02396,0.00692,0.9005,-0.00906,0.19919,0.4233,-0.01452,0.00944,0.00419,0.9784,-0.09018,0.75164,-0.46363,-0.2159,-0.12148,-0.01527
19.32,-2.69749,-0.01281,-0.05779,0.20116,-0.10144,-0.00122,-0.29538,0.88797,-0.16036,-0.06071,-1.00865,-0.06494,-0.00363,-0.22582,0.05919,-0.04065,-0.40169,0.03142,0.02274,0.00625,0.83654,-0.00873,0.18169,0.36321,-0.01486,0.00076,0.00344,1.1647,-0.02292,0.51127,-0.41379,-0.20335,-0.11241,-0.0122
19.34,-2.44876,-0.01314,-0.07141,0.19879,-0.11641,-0.00167,-0.03995,1.11137,-0.14818,-0.00363,-1.03014,-0.05204,-0.00442,-0.09946,0.04094,-0.04507,-0.33612,0.02697,0.02176,0.00531,0.7617,-0.00838,0.16213,0.29081,-0.01518,-0.00548,0.00259,1.32622,0.04055,0.28047,-0.36909,-0.18907,-0.1007,-0.00878
19.36,-2.20153,-0.0103,-0.07773,0.20067,-0.11823,-0.00174,0.11831,1.19852,-0.13048,0.02163,-0.99507,-0.039,-0.00482,0.00063,0.02516,-0.04544,-0.25492,0.02192,0.0208,0.00423,0.68036,-0.00828,0.14221,0.21118,-0.01545,-0.00791,0.00176,1.45378,0.09144,0.07873,-0.32265,-0.17256,-0.08698,-0.0053
19.38,-1.96395,-0.00454,-0.07658,0.20597,-0.10822,-0.00151,0.19876,1.175,-0.11038,0.02235,-0.9109,-0.0265,-0.00487,0.07445,0.01061,-0.04198,-0.16541,0.01674,0.01981,0.00312,0.59627,-0.00847,0.12324,0.12996,-0.01557,-0.00626,0.00102,1.5391,0.12469,-0.07934,-0.27022,-0.15375,-0.07195,-0.00204
19.4,-1.7391,0.00362,-0.06984,0.21225,-0.08609,-0.00102,0.22208,1.06016,-0.08952,0.00642,-0.78885,-0.01515,-0.0046,0.12387,-0.00349,-0.0364,-0.07497,0.01173,0.01884,0.00205,0.513,-0.00874,0.10587,0.0536,-0.0154,-0.00127,0.00044,1.57445,0.13792,-0.18255,-0.21003,-0.13315,-0.05646,0.00073
19.42,-1.53158,0.01181,-0.05992,0.21646,-0.05604,-0.0004,0.20681,0.8784,-0.06938,-0.01869,-0.64062,-0.00542,-0.00407,0.1518,-0.01477,-0.03064,0.00959,0.0072,0.018,0.00109,0.43386,-0.00877,0.09072,-0.01158,-0.01482,0.00575,4e-05,1.55319,0.13095,-0.22312,-0.14249,-0.1116,-0.04169,0.00275
19.44,-1.35281,0.0183,-0.04804,0.21716,-0.02734,0.0001,0.16768,0.67308,-0.05195,-0.04709,-0.47506,0.00242,-0.00332,0.16125,-0.0216,-0.02445,0.08314,0.00353,0.01742,0.00029,0.36134,-0.00865,0.0787,-0.06085,-0.01385,0.01344,-0.00016,1.47126,0.10612,-0.19896,-0.06917,-0.08985,-0.02898,0.00385
19.46,-1.20731,0.02319,-0.0356,0.21366,-0.00408,0.00044,0.11551,0.47178,-0.03792,-0.07478,-0.30008,0.00826,-0.00238,0.15536,-0.02441,-0.01793,0.14266,0.0008,0.01717,-0.00033,0.29636,-0.00846,0.06996,-0.09187,-0.01252,0.02072,-0.00018,1.32964,0.06691,-0.11459,0.00784,-0.0685,-0.01893,0.00404
19.48,-1.09123,0.02619,-0.02413,0.20524,0.01311,0.00062,0.05812,0.28576,-0.02704,-0.09943,-0.12386,0.01217,-0.00132,0.13778,-0.02261,-0.01219,0.18667,-0.00112,0.0172,-0.00078,0.23861,-0.00803,0.06385,-0.10484,-0.01083,0.02683,-4e-05,1.13582,0.01774,0.01854,0.08547,-0.04803,-0.01152,0.00339
19.5,-1.00022,0.0271,-0.01451,0.19229,0.02408,0.00066,0.00118,0.123,-0.01899,-0.11989,0.04485,0.01435,-0.00021,0.112,-0.01719,-0.00767,0.21495,-0.00235,0.01737,-0.00108,0.18761,-0.00734,0.05949,-0.10191,-0.00889,0.03128,0.00018,0.90382,-0.03556,0.18234,0.15913,-0.02903,-0.00648,0.00214
