T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,0.01019,0.27318,-0.00441,0.01019,0.00175,0.01019,0.01019,0.72254,-0.00401,0.01019,0.00175,0.01019
14.64,0.01019,0.27524,-0.00427,0.01019,0.00175,0.01019,0.01019,0.72047,-0.00416,0.01019,0.00175,0.01019
14.66,0.01019,0.2774,-0.00412,0.01019,0.00175,0.01019,0.01019,0.7183,-0.00433,0.01019,0.00175,0.01019
14.68,0.01019,0.27967,-0.00393,0.01019,0.00175,0.01019,0.01019,0.71602,-0.00452,0.01019,0.00175,0.01019
14.7,0.01019,0.28203,-0.00374,0.01019,0.00175,0.01019,0.01019,0.71366,-0.00472,0.01019,0.00175,0.01019
14.72,0.01019,0.28447,-0.00354,0.01019,0.00174,0.01019,0.01019,0.71121,-0.00491,0.01019,0.00174,0.01019
14.74,0.01019,0.28697,-0.00335,0.01019,0.00174,0.01019,0.01019,0.70869,-0.0051,0.01019,0.00174,0.01019
14.76,0.01019,0.28952,-0.00317,0.01019,0.00173,0.01019,0.01019,0.70614,-0.00528,0.01019,0.00173,0.01019
14.78,0.01019,0.2921,-0.003,0.01019,0.00173,0.01019,0.01019,0.70355,-0.00544,0.01019,0.00173,0.01019
14.8,0.01019,0.29468,-0.00285,0.01019,0.00172,0.01019,0.01019,0.70097,-0.00557,0.01019,0.00172,0.01019
14.82,0.01019,0.29723,-0.00272,0.01019,0.00171,0.01019,0.01019,0.69841,-0.00568,0.01019,0.00171,0.01019
14.84,0.01019,0.29974,-0.00262,0.01019,0.00171,0.01019,0.01019,0.69589,-0.00576,0.01019,0.00171,0.01019
14.86,0.01019,0.30218,-0.00254,0.01019,0.0017,0.01019,0.01019,0.69345,-0.00581,0.01019,0.0017,0.01019
14.88,0.01019,0.30452,-0.00248,0.01019,0.00169,0.01019,0.01019,0.6911,-0.00584,0.01019,0.00169,0.01019
14.9,0.01019,0.30675,-0.00243,0.01019,0.00168,0.01019,0.01019,0.68887,-0.00584,0.01019,0.00168,0.01019
14.92,0.01019,0.30885,-0.00241,0.01019,0.00167,0.01019,0.01019,0.68677,-0.00582,0.01019,0.00167,0.01019
14.94,0.01019,0.31079,-0.00239,0.01019,0.00166,0.01019,0.01019,0.68483,-0.00579,0.01019,0.00166,0.01019
14.96,0.01019,0.31257,-0.00239,0.01019,0.00165,0.01019,0.01019,0.68306,-0.00574,0.01019,0.00165,0.01019
14.98,0.01019,0.31416,-0.0024,0.01019,0.00164,0.01019,0.01019,0.68146,-0.00568,0.01019,0.00164,0.01019
15,0.01019,0.31557,-0.00241,0.01019,0.00163,0.01019,0.01019,0.68006,-0.00561,0.01019,0.00163,0.01019
15.02,0.01019,0.31678,-0.00242,0.01019,0.00162,0.01019,0.01019,0.67886,-0.00554,0.01019,0.00162,0.01019
15.04,0.01019,0.31778,-0.00244,0.01019,0.00161,0.01019,0.01019,0.67786,-0.00546,0.01019,0.00161,0.01019
15.06,0.01019,0.31859,-0.00245,0.01019,0.0016,0.01019,0.01019,0.67706,-0.00539,0.01019,0.0016,0.01019
15.08,0.01019,0.31919,-0.00246,0.01019,0.00159,0.01019,0.01019,0.67646,-0.00532,0.01019,0.00159,0.01019
15.1,0.01019,0.31961,-0.00247,0.01019,0.00159,0.01019,0.01019,0.67606,-0.00527,0.01019,0.00159,0.01019
15.12,0.01019,0.31984,-0.00248,0.01019,0.00158,0.01019,0.01019,0.67583,-0.00522,0.01019,0.00158,0.01019
15.14,0.01019,0.3199,-0.00248,0.01019,0.00157,0.01019,0.01019,0.67578,-0.00518,0.01019,0.00157,0.01019
15.16,0.01019,0.31981,-0.00247,0.01019,0.00157,0.01019,0.01019,0.67588,-0.00516,0.01019,0.00157,0.01019
15.18,0.01019,0.31959,-0.00246,0.01019,0.00156,0.01019,0.01019,0.67611,-0.00515,0.01019,0.00156,0.01019
15.2,0.01019,0.31925,-0.00244,0.01019,0.00156,0.01019,0.01019,0.67646,-0.00515,0.01019,0.00156,0.01019
15.22,0.01019,0.31881,-0.00242,0.01019,0.00156,0.01019,0.01019,0.67691,-0.00516,0.01019,0.00156,0.01019
15.24,0.01019,0.31828,-0.00239,0.01019,0.00156,0.01019,0.01019,0.67745,-0.00518,0.01019,0.00156,0.01019
15.26,0.01019,0.31768,-0.00235,0.01019,0.00156,0.01019,0.01019,0.67805,-0.00521,0.01019,0.00156,0.01019
15.28,0.01019,0.31701,-0.00232,0.01019,0.00156,0.01019,0.01019,0.67872,-0.00524,0.01019,0.00156,0.01019
15.3,0.01019,0.3163,-0.00228,0.01019,0.00156,0.01019,0.01019,0.67944,-0.00528,0.01019,0.00156,0.01019
15.32,0.01019,0.31554,-0.00224,0.01019,0.00156,0.01019,0.01019,0.6802,-0.00532,0.01019,0.00156,0.01019
15.34,0.01019,0.31475,-0.0022,0.01019,0.00156,0.01019,0.01019,0.681,-0.00536,0.01019,0.00156,0.01019
15.36,0.01019,0.31392,-0.00216,0.01019,0.00156,0.01019,0.01019,0.68183,-0.0054,0.01019,0.00156,0.01019
15.38,0.01019,0.31307,-0.00212,0.01019,0.00156,0.01019,0.01019,0.68269,-0.00543,0.01019,0.00156,0.01019
15.4,0.01019,0.31219,-0.00209,0.01019,0.00156,0.01019,0.01019,0.68357,-0.00546,0.01019,0.00156,0.01019
15.42,0.01019,0.3113,-0.00205,0.01019,0.00155,0.01019,0.01019,0.68446,-0.00548,0.01019,0.00155,0.01019
15.44,0.01019,0.31041,-0.00202,0.01019,0.00155,0.01019,0.01019,0.68536,-0.0055,0.01019,0.00155,0.01019
15.46,0.01019,0.30952,-0.002,0.01019,0.00155,0.01019,0.01019,0.68625,-0.00551,0.01019,0.00155,0.01019
15.48,0.01019,0.30866,-0.00197,0.01019,0.00154,0.01019,0.01019,0.68712,-0.00552,0.01019,0.00154,0.01019
15.5,0.01019,0.30783,-0.00195,0.01019,0.00154,0.01019,0.01019,0.68795,-0.00552,0.01019,0.00154,0.01019
15.52,0.01019,0.30705,-0.00192,0.01019,0.00153,0.01019,0.01019,0.68873,-0.00551,0.01019,0.00153,0.01019
15.54,0.01019,0.30634,-0.0019,0.01019,0.00153,0.01019,0.01019,0.68943,-0.0055,0.01019,0.00153,0.01019
15.56,0.01019,0.30572,-0.00189,0.01019,0.00152,0.01019,0.01019,0.69006,-0.00549,0.01019,0.00152,0.01019
15.58,0.01019,0.30518,-0.00187,0.01019,0.00152,0.01019,0.01019,0.69059,-0.00547,0.01019,0.00152,0.01019
15.6,0.01019,0.30475,-0.00185,0.01019,0.00151,0.01019,0.01019,0.69103,-0.00545,0.01019,0.00151,0.01019
15.62,0.01019,0.3044,-0.00184,0.01019,0.0015,0.01019,0.01019,0.69137,-0.00543,0.01019,0.0015,0.01019
15.64,0.01019,0.30414,-0.00183,0.01019,0.0015,0.01019,0.01019,0.69163,-0.00541,0.01019,0.0015,0.01019
15.66,0.01019,0.30395,-0.00182,0.01019,0.00149,0.01019,0.01019,0.69181,-0.00539,0.01019,0.00149,0.01019
15.68,0.01019,0.30382,-0.00181,0.01019,0.00149,0.01019,0.01019,0.69194,-0.00536,0.01019,0.00149,0.01019
15.7,0.01019,0.30372,-0.0018,0.01019,0.00148,0.01019,0.01019,0.69203,-0.00534,0.01019,0.00148,0.01019
15.72,0.01019,0.30364,-0.00179,0.01019,0.00148,0.01019,0.01019,0.6921,-0.00533,0.01019,0.00148,0.01019
15.74,0.01019,0.30355,-0.00177,0.01019,0.00148,0.01019,0.01019,0.69219,-0.00532,0.01019,0.00148,0.01019
15.76,0.01019,0.30343,-0.00175,0.01019,0.00148,0.01019,0.01019,0.6923,-0.00533,0.01019,0.00148,0.01019
15.78,0.01019,0.30327,-0.00173,0.01019,0.00148,0.01019,0.01019,0.69245,-0.00535,0.01019,0.00148,0.01019
15.8,0.01019,0.30305,-0.00169,0.01019,0.00148,0.01019,0.01019,0.69267,-0.00539,0.01019,0.00148,0.01019
15.82,0.01019,0.30276,-0.00164,0.01019,0.00148,0.01019,0.01019,0.69295,-0.00544,0.01019,0.00148,0.01019
15.84,0.01019,0.30239,-0.00158,0.01019,0.00148,0.01019,0.01019,0.69331,-0.00552,0.01019,0.00148,0.01019
15.86,0.01019,0.30195,-0.0015,0.01019,0.00149,0.01019,0.01019,0.69374,-0.00563,0.01019,0.00149,0.01019
15.88,0.01019,0.30144,-0.0014,0.01019,0.00149,0.01019,0.01019,0.69425,-0.00576,0.01019,0.00149,0.01019
15.9,0.01019,0.30085,-0.00129,0.01019,0.0015,0.01019,0.01019,0.69482,-0.00591,0.01019,0.0015,0.01019
15.92,0.01019,0.30021,-0.00116,0.01019,0.0015,0.01019,0.01019,0.69546,-0.0061,0.01019,0.0015,0.01019
15.94,0.01019,0.29951,-0.001,0.01019,0.00151,0.01019,0.01019,0.69615,-0.00631,0.01019,0.00151,0.01019
15.96,0.01019,0.29878,-0.00083,0.01019,0.00152,0.01019,0.01019,0.69688,-0.00654,0.01019,0.00152,0.01019
15.98,0.01019,0.29802,-0.00063,0.01019,0.00153,0.01019,0.01019,0.69763,-0.0068,0.01019,0.00153,0.01019
16,0.01019,0.29725,-0.00041,0.01019,0.00153,0.01019,0.01019,0.6984,-0.00707,0.01019,0.00153,0.01019
16.02,0.01019,0.29649,-0.00018,0.01019,0.00154,0.01019,0.01019,0.69916,-0.00736,0.01019,0.00154,0.01019
16.04,0.01019,0.29574,7e-05,0.01019,0.00154,0.01019,0.01019,0.6999,-0.00767,0.01019,0.00154,0.01019
16.06,0.01019,0.29503,0.00033,0.01019,0.00155,0.01019,0.01019,0.70061,-0.00798,0.01019,0.00155,0.01019
16.08,0.01019,0.29437,0.0006,0.01019,0.00155,0.01019,0.01019,0.70128,-0.00829,0.01019,0.00155,0.01019
16.1,0.01019,0.29376,0.00088,0.01019,0.00155,0.01019,0.01019,0.70188,-0.0086,0.01019,0.00155,0.01019
16.12,0.01019,0.29323,0.00115,0.01019,0.00156,0.01019,0.01019,0.70242,-0.00889,0.01019,0.00156,0.01019
16.14,0.01019,0.29277,0.00142,0.01019,0.00155,0.01019,0.01019,0.70287,-0.00917,0.01019,0.00155,0.01019
16.16,0.01019,0.2924,0.00167,0.01019,0.00155,0.01019,0.01019,0.70324,-0.00942,0.01019,0.00155,0.01019
16.18,0.01019,0.29213,0.0019,0.01019,0.00155,0.01019,0.01019,0.70352,-0.00965,0.01019,0.00155,0.01019
16.2,0.01019,0.29194,0.00211,0.01019,0.00154,0.01019,0.01019,0.7037,-0.00983,0.01019,0.00154,0.01019
16.22,0.01019,0.29186,0.00228,0.01019,0.00154,0.01019,0.01019,0.70379,-0.00998,0.01019,0.00154,0.01019
16.24,0.01019,0.29187,0.00242,0.01019,0.00153,0.01019,0.01019,0.70377,-0.01008,0.01019,0.00153,0.01019
16.26,0.01019,0.29199,0.00253,0.01019,0.00152,0.01019,0.01019,0.70366,-0.01015,0.01019,0.00152,0.01019
16.28,0.01019,0.2922,0.00261,0.01019,0.00151,0.01019,0.01019,0.70345,-0.01017,0.01019,0.00151,0.01019
16.3,0.01019,0.2925,0.00265,0.01019,0.0015,0.01019,0.01019,0.70314,-0.01016,0.01019,0.0015,0.01019
16.32,0.01019,0.29289,0.00266,0.01019,0.00149,0.01019,0.01019,0.70275,-0.01011,0.01019,0.00149,0.01019
16.34,0.01019,0.29337,0.00264,0.01019,0.00149,0.01019,0.01019,0.70227,-0.01004,0.01019,0.00149,0.01019
16.36,0.01019,0.29393,0.00259,0.01019,0.00148,0.01019,0.01019,0.70171,-0.00993,0.01019,0.00148,0.01019
16.38,0.01019,0.29456,0.00252,0.01019,0.00147,0.01019,0.01019,0.70108,-0.0098,0.01019,0.00147,0.01019
16.4,0.01019,0.29525,0.00242,0.01019,0.00146,0.01019,0.01019,0.70038,-0.00965,0.01019,0.00146,0.01019
16.42,0.01019,0.296,0.00232,0.01019,0.00145,0.01019,0.01019,0.69964,-0.00949,0.01019,0.00145,0.01019
16.44,0.01019,0.29679,0.00219,0.01019,0.00145,0.01019,0.01019,0.69884,-0.00933,0.01019,0.00145,0.01019
16.46,0.01019,0.29762,0.00207,0.01019,0.00144,0.01019,0.01019,0.69802,-0.00916,0.01019,0.00144,0.01019
16.48,0.01019,0.29847,0.00194,0.01019,0.00144,0.01019,0.01019,0.69716,-0.009,0.01019,0.00144,0.01019
16.5,0.01019,0.29935,0.00182,0.01019,0.00144,0.01019,0.01019,0.69629,-0.00884,0.01019,0.00144,0.01019
16.52,0.01019,0.30023,0.00171,0.01019,0.00143,0.01019,0.01019,0.6954,-0.0087,0.01019,0.00143,0.01019
16.54,0.01019,0.30112,0.0016,0.01019,0.00143,0.01019,0.01019,0.69451,-0.00858,0.01019,0.00143,0.01019
16.56,0.01019,0.30202,0.00151,0.01019,0.00143,0.01019,0.01019,0.69362,-0.00848,0.01019,0.00143,0.01019
16.58,0.01019,0.30292,0.00144,0.01019,0.00143,0.01019,0.01019,0.69272,-0.0084,0.01019,0.00143,0.01019
16.6,0.01019,0.30381,0.00138,0.01019,0.00143,0.01019,0.01019,0.69183,-0.00834,0.01019,0.00143,0.01019
16.62,0.01019,0.3047,0.00134,0.01019,0.00143,0.01019,0.01019,0.69095,-0.00831,0.01019,0.00143,0.01019
16.64,0.01019,0.30557,0.00131,0.01019,0.00143,0.01019,0.01019,0.69007,-0.00829,0.01019,0.00143,0.01019
16.66,0.01019,0.30644,0.0013,0.01019,0.00143,0.01019,0.01019,0.6892,-0.00829,0.01019,0.00143,0.01019
16.68,0.01019,0.3073,0.00129,0.01019,0.00143,0.01019,0.01019,0.68835,-0.00832,0.01019,0.00143,0.01019
16.7,0.01019,0.30813,0.0013,0.01019,0.00143,0.01019,0.01019,0.68752,-0.00835,0.01019,0.00143,0.01019
16.72,0.01019,0.30895,0.00132,0.01019,0.00144,0.01019,0.01019,0.68671,-0.0084,0.01019,0.00144,0.01019
16.74,0.01019,0.30974,0.00135,0.01019,0.00144,0.01019,0.01019,0.68592,-0.00846,0.01019,0.00144,0.01019
16.76,0.01019,0.3105,0.00137,0.01019,0.00144,0.01019,0.01019,0.68516,-0.00853,0.01019,0.00144,0.01019
16.78,0.01019,0.31122,0.00141,0.01019,0.00145,0.01019,0.01019,0.68444,-0.0086,0.01019,0.00145,0.01019
16.8,0.01019,0.31191,0.00144,0.01019,0.00145,0.01019,0.01019,0.68375,-0.00868,0.01019,0.00145,0.01019
16.82,0.01019,0.31257,0.00147,0.01019,0.00146,0.01019,0.01019,0.6831,-0.00875,0.01019,0.00146,0.01019
16.84,0.01019,0.31319,0.0015,0.01019,0.00146,0.01019,0.01019,0.68248,-0.00882,0.01019,0.00146,0.01019
16.86,0.01019,0.31376,0.00153,0.01019,0.00147,0.01019,0.01019,0.68191,-0.00888,0.01019,0.00147,0.01019
16.88,0.01019,0.3143,0.00155,0.01019,0.00147,0.01019,0.01019,0.68137,-0.00894,0.01019,0.00147,0.01019
16.9,0.01019,0.3148,0.00157,0.01019,0.00147,0.01019,0.01019,0.68087,-0.00899,0.01019,0.00147,0.01019
16.92,0.01019,0.31527,0.00158,0.01019,0.00148,0.01019,0.01019,0.68041,-0.00903,0.01019,0.00148,0.01019
16.94,0.01019,0.31569,0.00158,0.01019,0.00148,0.01019,0.01019,0.67999,-0.00905,0.01019,0.00148,0.01019
16.96,0.01019,0.31608,0.00158,0.01019,0.00148,0.01019,0.01019,0.67961,-0.00907,0.01019,0.00148,0.01019
16.98,0.01019,0.31642,0.00158,0.01019,0.00148,0.01019,0.01019,0.67926,-0.00907,0.01019,0.00148,0.01019
17,0.01019,0.31673,0.00157,0.01019,0.00148,0.01019,0.01019,0.67896,-0.00907,0.01019,0.00148,0.01019
17.02,0.01019,0.317,0.00156,0.01019,0.00148,0.01019,0.01019,0.67869,-0.00906,0.01019,0.00148,0.01019
17.04,0.01019,0.31723,0.00154,0.01019,0.00148,0.01019,0.01019,0.67846,-0.00903,0.01019,0.00148,0.01019
17.06,0.01019,0.31742,0.00152,0.01019,0.00148,0.01019,0.01019,0.67828,-0.009,0.01019,0.00148,0.01019
17.08,0.01019,0.31755,0.0015,0.01019,0.00148,0.01019,0.01019,0.67815,-0.00897,0.01019,0.00148,0.01019
17.1,0.01019,0.31765,0.00148,0.01019,0.00148,0.01019,0.01019,0.67806,-0.00893,0.01019,0.00148,0.01019
17.12,0.01019,0.31769,0.00146,0.01019,0.00147,0.01019,0.01019,0.67802,-0.00889,0.01019,0.00147,0.01019
17.14,0.01019,0.31768,0.00144,0.01019,0.00147,0.01019,0.01019,0.67803,-0.00884,0.01019,0.00147,0.01019
17.16,0.01019,0.31762,0.00142,0.01019,0.00147,0.01019,0.01019,0.6781,-0.0088,0.01019,0.00147,0.01019
17.18,0.01019,0.31752,0.00141,0.01019,0.00146,0.01019,0.01019,0.67821,-0.00877,0.01019,0.00146,0.01019
17.2,0.01019,0.31736,0.0014,0.01019,0.00146,0.01019,0.01019,0.67836,-0.00873,0.01019,0.00146,0.01019
17.22,0.01019,0.31717,0.00139,0.01019,0.00146,0.01019,0.01019,0.67856,-0.0087,0.01019,0.00146,0.01019
17.24,0.01019,0.31694,0.00138,0.01019,0.00145,0.01019,0.01019,0.6788,-0.00868,0.01019,0.00145,0.01019
17.26,0.01019,0.31668,0.00138,0.01019,0.00145,0.01019,0.01019,0.67906,-0.00867,0.01019,0.00145,0.01019
17.28,0.01019,0.3164,0.00139,0.01019,0.00145,0.01019,0.01019,0.67934,-0.00866,0.01019,0.00145,0.01019
17.3,0.01019,0.3161,0.0014,0.01019,0.00145,0.01019,0.01019,0.67965,-0.00866,0.01019,0.00145,0.01019
17.32,0.01019,0.31578,0.00142,0.01019,0.00145,0.01019,0.01019,0.67997,-0.00867,0.01019,0.00145,0.01019
17.34,0.01019,0.31545,0.00144,0.01019,0.00145,0.01019,0.01019,0.68031,-0.00869,0.01019,0.00145,0.01019
17.36,0.01019,0.31509,0.00147,0.01019,0.00144,0.01019,0.01019,0.68067,-0.00871,0.01019,0.00144,0.01019
17.38,0.01019,0.31471,0.0015,0.01019,0.00144,0.01019,0.01019,0.68105,-0.00875,0.01019,0.00144,0.01019
17.4,0.01019,0.31428,0.00155,0.01019,0.00144,0.01019,0.01019,0.68148,-0.00879,0.01019,0.00144,0.01019
17.42,0.01019,0.31379,0.00159,0.01019,0.00144,0.01019,0.01019,0.68197,-0.00883,0.01019,0.00144,0.01019
17.44,0.01019,0.31322,0.00165,0.01019,0.00144,0.01019,0.01019,0.68254,-0.00889,0.01019,0.00144,0.01019
17.46,0.01019,0.31255,0.00171,0.01019,0.00144,0.01019,0.01019,0.68322,-0.00895,0.01019,0.00144,0.01019
17.48,0.01019,0.31175,0.00179,0.01019,0.00144,0.01019,0.01019,0.68402,-0.00903,0.01019,0.00144,0.01019
17.5,0.01019,0.31079,0.00187,0.01019,0.00144,0.01019,0.01019,0.68498,-0.00911,0.01019,0.00144,0.01019
17.52,0.01019,0.30965,0.00197,0.01019,0.00144,0.01019,0.01019,0.68612,-0.0092,0.01019,0.00144,0.01019
17.54,0.01019,0.30831,0.00207,0.01019,0.00144,0.01019,0.01019,0.68746,-0.0093,0.01019,0.00143,0.01019
17.56,0.01019,0.30675,0.00218,0.01019,0.00144,0.01019,0.01019,0.68901,-0.0094,0.01019,0.00143,0.01019
17.58,0.01019,0.30497,0.00229,0.01019,0.00143,0.01019,0.01019,0.69079,-0.00951,0.01019,0.00143,0.01019
17.6,0.01019,0.30297,0.00241,0.01019,0.00143,0.01019,0.01019,0.69279,-0.00961,0.01019,0.00143,0.01019
17.62,0.01019,0.30074,0.00253,0.01019,0.00143,0.01019,0.01019,0.69501,-0.00972,0.01019,0.00142,0.01019
17.64,0.01019,0.2983,0.00265,0.01019,0.00142,0.01019,0.01019,0.69744,-0.00982,0.01019,0.00142,0.01019
17.66,0.01019,0.29567,0.00276,0.01019,0.00142,0.01019,0.01019,0.70006,-0.0099,0.01019,0.00142,0.01019
17.68,0.01019,0.29288,0.00286,0.01019,0.00141,0.01019,0.01019,0.70284,-0.00998,0.01019,0.00141,0.01019
17.7,0.01019,0.28995,0.00295,0.01019,0.00141,0.01019,0.01019,0.70575,-0.01005,0.01019,0.00141,0.01019
17.72,0.01019,0.28692,0.00303,0.01019,0.00141,0.01019,0.01019,0.70876,-0.0101,0.01019,0.00141,0.01019
17.74,0.01019,0.28383,0.0031,0.01019,0.0014,0.01019,0.01019,0.71184,-0.01014,0.01019,0.0014,0.01019
17.76,0.01019,0.2807,0.00315,0.01019,0.0014,0.01019,0.01019,0.71495,-0.01017,0.01019,0.0014,0.01019
17.78,0.01019,0.27759,0.0032,0.01019,0.0014,0.01019,0.01019,0.71805,-0.01019,0.01019,0.0014,0.01019
17.8,0.01019,0.27451,0.00323,0.01019,0.0014,0.01019,0.01019,0.72111,-0.0102,0.01019,0.0014,0.01019
17.82,0.01019,0.2715,0.00326,0.01019,0.0014,0.01019,0.01019,0.7241,-0.01021,0.01019,0.0014,0.01019
17.84,0.01019,0.26858,0.00328,0.01019,0.0014,0.01019,0.01019,0.727,-0.01021,0.01019,0.0014,0.01019
17.86,0.01019,0.26578,0.00329,0.01019,0.0014,0.01019,0.01019,0.72978,-0.01021,0.01019,0.0014,0.01019
17.88,0.01019,0.26312,0.00329,0.01019,0.0014,0.01019,0.01019,0.73243,-0.01021,0.01019,0.0014,0.01019
17.9,0.01019,0.2606,0.00329,0.01019,0.0014,0.01019,0.01019,0.73493,-0.0102,0.01019,0.0014,0.01019
17.92,0.01019,0.25823,0.00328,0.01019,0.00141,0.01019,0.01019,0.73728,-0.0102,0.01019,0.00141,0.01019
17.94,0.01019,0.25603,0.00326,0.01019,0.00141,0.01019,0.01019,0.73947,-0.0102,0.01019,0.00141,0.01019
17.96,0.01019,0.25398,0.00324,0.01019,0.00142,0.01019,0.01019,0.74151,-0.01019,0.01019,0.00142,0.01019
17.98,0.01019,0.25208,0.00322,0.01019,0.00142,0.01019,0.01019,0.7434,-0.01019,0.01019,0.00142,0.01019
18,0.01019,0.25032,0.00318,0.01019,0.00143,0.01019,0.01019,0.74515,-0.01019,0.01019,0.00143,0.01019
18.02,0.01019,0.2487,0.00315,0.01019,0.00144,0.01019,0.01019,0.74676,-0.01019,0.01019,0.00144,0.01019
18.04,0.01019,0.24719,0.00311,0.01019,0.00144,0.01019,0.01019,0.74826,-0.01019,0.01019,0.00144,0.01019
18.06,0.01019,0.24579,0.00306,0.01019,0.00145,0.01019,0.01019,0.74966,-0.01019,0.01019,0.00145,0.01019
18.08,0.01019,0.24447,0.00301,0.01019,0.00146,0.01019,0.01019,0.75097,-0.01019,0.01019,0.00146,0.01019
18.1,0.01019,0.24322,0.00296,0.01019,0.00147,0.01019,0.01019,0.75222,-0.01019,0.01019,0.00147,0.01019
18.12,0.01019,0.24202,0.00291,0.01019,0.00148,0.01019,0.01019,0.75341,-0.01019,0.01019,0.00148,0.01019
18.14,0.01019,0.24087,0.00285,0.01019,0.00149,0.01019,0.01019,0.75456,-0.01019,0.01019,0.00149,0.01019
18.16,0.01019,0.23974,0.00279,0.01019,0.0015,0.01019,0.01019,0.75568,-0.01019,0.01019,0.0015,0.01019
18.18,0.01019,0.23865,0.00273,0.01019,0.00151,0.01019,0.01019,0.75677,-0.01019,0.01019,0.00151,0.01019
18.2,0.01019,0.23757,0.00267,0.01019,0.00152,0.01019,0.01019,0.75785,-0.01019,0.01019,0.00152,0.01019
18.22,0.01019,0.23651,0.00261,0.01019,0.00153,0.01019,0.01019,0.7589,-0.01019,0.01019,0.00153,0.01019
18.24,0.01019,0.23548,0.00255,0.01019,0.00153,0.01019,0.01019,0.75993,-0.01019,0.01019,0.00153,0.01019
18.26,0.01019,0.23448,0.00249,0.01019,0.00154,0.01019,0.01019,0.76092,-0.01019,0.01019,0.00154,0.01019
18.28,0.01019,0.23352,0.00244,0.01019,0.00155,0.01019,0.01019,0.76188,-0.01019,0.01019,0.00155,0.01019
18.3,0.01019,0.23262,0.00238,0.01019,0.00156,0.01019,0.01019,0.76278,-0.01019,0.01019,0.00156,0.01019
18.32,0.01019,0.23176,0.00234,0.01019,0.00157,0.01019,0.01019,0.76363,-0.01019,0.01019,0.00157,0.01019
18.34,0.01019,0.23098,0.00229,0.01019,0.00158,0.01019,0.01019,0.76441,-0.01019,0.01019,0.00158,0.01019
18.36,0.01019,0.23026,0.00225,0.01019,0.00158,0.01019,0.01019,0.76512,-0.01019,0.01019,0.00158,0.01019
18.38,0.01019,0.22963,0.00221,0.01019,0.00159,0.01019,0.01019,0.76575,-0.01019,0.01019,0.00159,0.01019
18.4,0.01019,0.22906,0.00218,0.01019,0.00159,0.01019,0.01019,0.76631,-0.01019,0.01019,0.00159,0.01019
18.42,0.01019,0.22858,0.00214,0.01019,0.0016,0.01019,0.01019,0.76679,-0.01019,0.01019,0.0016,0.01019
18.44,0.01019,0.22817,0.00211,0.01019,0.0016,0.01019,0.01019,0.76719,-0.01019,0.01019,0.0016,0.01019
18.46,0.01019,0.22783,0.00209,0.01019,0.00161,0.01019,0.01019,0.76752,-0.01019,0.01019,0.00161,0.01019
18.48,0.01019,0.22757,0.00206,0.01019,0.00161,0.01019,0.01019,0.76778,-0.01019,0.01019,0.00161,0.01019
18.5,0.01019,0.22738,0.00204,0.01019,0.00162,0.01019,0.01019,0.76796,-0.01019,0.01019,0.00162,0.01019
18.52,0.01019,0.22725,0.00202,0.01019,0.00162,0.01019,0.01019,0.76808,-0.01019,0.01019,0.00162,0.01019
18.54,0.01019,0.2272,0.002,0.01019,0.00163,0.01019,0.01019,0.76812,-0.01019,0.01019,0.00163,0.01019
18.56,0.01019,0.22722,0.00199,0.01019,0.00163,0.01019,0.01019,0.7681,-0.01019,0.01019,0.00163,0.01019
18.58,0.01019,0.22732,0.00197,0.01019,0.00163,0.01019,0.01019,0.768,-0.01019,0.01019,0.00163,0.01019
18.6,0.01019,0.22748,0.00196,0.01019,0.00163,0.01019,0.01019,0.76783,-0.01019,0.01019,0.00163,0.01019
18.62,0.01019,0.22772,0.00195,0.01019,0.00164,0.01019,0.01019,0.76759,-0.01019,0.01019,0.00164,0.01019
18.64,0.01019,0.22804,0.00195,0.01019,0.00164,0.01019,0.01019,0.76727,-0.01019,0.01019,0.00164,0.01019
18.66,0.01019,0.22842,0.00195,0.01019,0.00164,0.01019,0.01019,0.76689,-0.01019,0.01019,0.00164,0.01019
18.68,0.01019,0.22887,0.00195,0.01019,0.00164,0.01019,0.01019,0.76644,-0.01019,0.01019,0.00164,0.01019
18.7,0.01019,0.22938,0.00196,0.01019,0.00163,0.01019,0.01019,0.76594,-0.01019,0.01019,0.00163,0.01019
18.72,0.01019,0.22993,0.00198,0.01019,0.00163,0.01019,0.01019,0.76539,-0.01019,0.01019,0.00163,0.01019
18.74,0.01019,0.23051,0.00199,0.01019,0.00163,0.01019,0.01019,0.76481,-0.01019,0.01019,0.00163,0.01019
18.76,0.01019,0.23112,0.00202,0.01019,0.00162,0.01019,0.01019,0.76422,-0.01019,0.01019,0.00162,0.01019
18.78,0.01019,0.23172,0.00205,0.01019,0.00162,0.01019,0.01019,0.76362,-0.01019,0.01019,0.00162,0.01019
18.8,0.01019,0.23232,0.00208,0.01019,0.00161,0.01019,0.01019,0.76303,-0.01019,0.01019,0.00161,0.01019
18.82,0.01019,0.23288,0.00212,0.01019,0.0016,0.01019,0.01019,0.76248,-0.01019,0.01019,0.0016,0.01019
18.84,0.01019,0.23339,0.00216,0.01019,0.0016,0.01019,0.01019,0.76198,-0.01019,0.01019,0.0016,0.01019
18.86,0.01019,0.23384,0.00221,0.01019,0.00159,0.01019,0.01019,0.76155,-0.01019,0.01019,0.00159,0.01019
