T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.74,0.06389,3e-05,0.00973,0.08096,0.00022,0.0003,0.13009,0.00025,0.00015,0.03369,0.46141,0.0002,0.00057,0.14513,7e-05,0.00014,0.00178,0.00069,0.00025,0.01515,8e-05,0.01157,0.00027,0.10765,9e-05,0.3137,0.01995,5e-05,0.08429,0.0001,0.28406,0.00029,0.00013,0.00015,2e-05,0.05482,9e-05,0.00014,0.02534,0.00858,0.0002,0.13573,0.02722,0.00012,0.00119,0.03723,0.04003,0.0001,0.02996,0.04445,0.00193,0.0597,0.0517,0.00059,0.10706,3e-05,0.11799,0.00018,0.01213,0.00016,0.0001,0.35054,4e-05,1.41174,5e-05,0.04054,0.01842,0.0061
16.76,0.06468,0,0.01084,0.08061,6e-05,3e-05,0.13019,3e-05,2e-05,0.03347,0.46196,3e-05,7e-05,0.14783,1e-05,1e-05,0.00322,6e-05,3e-05,0.01552,0,0.01178,3e-05,0.10771,2e-05,0.31348,0.0197,1e-05,0.08378,1e-05,0.28389,2e-05,2e-05,2e-05,0,0.05411,3e-05,1e-05,0.02533,0.0079,2e-05,0.13252,0.02721,2e-05,0.00012,0.03518,0.03922,1e-05,0.03271,0.04387,0.00148,0.05823,0.05155,5e-05,0.10772,0,0.11448,1e-05,0.01229,1e-05,1e-05,0.34979,0,1.40503,0,0.04032,0.01868,0.00615
16.78,0.06541,1e-05,0.01187,0.08065,0.0001,0.00024,0.13067,0.0001,0.0001,0.03343,0.46435,0.00021,0.00037,0.15023,4e-05,7e-05,0.00487,0.00017,0.00029,0.01694,1e-05,0.01202,0.00019,0.1079,0.00011,0.31359,0.01955,8e-05,0.0833,0.00011,0.28375,0.00012,8e-05,8e-05,2e-05,0.05346,5e-05,9e-05,0.02545,0.00774,0.00012,0.12935,0.02738,7e-05,0.0004,0.03388,0.03917,2e-05,0.03594,0.04333,0.0013,0.05812,0.05251,0.00019,0.10841,1e-05,0.11141,7e-05,0.01247,0.00022,3e-05,0.34914,2e-05,1.39872,1e-05,0.04021,0.01916,0.00637
16.8,0.0661,0,0.01279,0.08068,3e-05,5e-05,0.13081,2e-05,3e-05,0.03339,0.46493,0.0001,2e-05,0.15222,0,1e-05,0.00608,0.00011,9e-05,0.01753,0,0.01222,6e-05,0.10799,4e-05,0.31329,0.01938,1e-05,0.08285,0,0.28361,1e-05,2e-05,1e-05,0,0.05298,3e-05,1e-05,0.02559,0.00723,2e-05,0.12619,0.02725,2e-05,4e-05,0.03167,0.03854,0,0.03873,0.04335,0.00105,0.05769,0.05317,0.0001,0.10908,0,0.10791,0,0.01263,1e-05,0,0.34841,0,1.39192,0,0.04005,0.01954,0.00648
16.82,0.06696,0,0.01372,0.08102,0,5e-05,0.13092,0,0,0.0335,0.46276,0,0,0.154,0,0,0.00656,2e-05,3e-05,0.01644,0,0.01244,0,0.10808,0,0.31301,0.01938,0,0.0825,0,0.28347,0,0,0,0,0.05292,0,0,0.02612,0.00703,0,0.12414,0.02709,0,0,0.0292,0.03807,0,0.04049,0.04557,0.00088,0.05627,0.05587,3e-05,0.10973,0,0.10451,0,0.01284,0,0,0.3477,0,1.38452,0,0.03994,0.02002,0.00664
16.84,0.06784,0,0.01461,0.08155,2e-05,0,0.13092,0,0,0.03369,0.45947,0,1e-05,0.15546,0,0,0.00671,1e-05,0,0.01504,0,0.01264,0,0.10815,0,0.31268,0.01944,0,0.08218,1e-05,0.28334,0,1e-05,0,0,0.05302,1e-05,0,0.0268,0.00685,0,0.1224,0.02686,0,1e-05,0.02668,0.03759,0,0.04183,0.04858,0.00072,0.05492,0.05897,0,0.11035,0,0.10119,0,0.01308,0,1e-05,0.34701,0,1.37695,0,0.03984,0.02056,0.0068
16.86,0.06863,0,0.01536,0.08224,2e-05,0.00011,0.13082,0,0,0.03391,0.45674,1e-05,3e-05,0.15649,1e-05,0,0.00689,3e-05,1e-05,0.01427,0,0.01278,1e-05,0.10822,1e-05,0.31239,0.01943,0,0.08181,1e-05,0.28323,1e-05,1e-05,0,0,0.05312,1e-05,4e-05,0.02736,0.00689,1e-05,0.12031,0.02652,1e-05,3e-05,0.02407,0.0372,0,0.04334,0.05129,0.00059,0.05433,0.06136,2e-05,0.11095,0,0.09786,0,0.0133,1e-05,1e-05,0.34637,0,1.3696,0,0.03975,0.0211,0.00698
16.88,0.06935,6e-05,0.01603,0.083,0.00032,0.00049,0.13065,7e-05,8e-05,0.03432,0.45549,0.0002,0.00084,0.15726,0.00015,0.0001,0.0069,0.00074,0.00015,0.01389,5e-05,0.01288,0.00022,0.1083,0.00023,0.3122,0.01965,4e-05,0.08135,0.00017,0.28316,0.00011,0.00019,0.00011,2e-05,0.05332,3e-05,8e-05,0.02818,0.00729,8e-05,0.118,0.02615,0.00026,0.0006,0.02247,0.03771,6e-05,0.04483,0.05508,0.00055,0.05457,0.06375,0.00042,0.11155,4e-05,0.09451,4e-05,0.01359,0.00019,0.00017,0.34574,2e-05,1.36183,3e-05,0.03969,0.02192,0.00726
16.9,0.06997,7e-05,0.01656,0.0839,0.0003,0.00046,0.13024,7e-05,8e-05,0.03451,0.45219,0.00019,0.00078,0.15765,0.00014,0.0001,0.00696,0.00069,0.00016,0.01347,5e-05,0.01294,0.0002,0.10835,0.00021,0.31191,0.01962,5e-05,0.08094,0.0002,0.28306,0.00011,0.00017,0.00011,2e-05,0.05353,3e-05,9e-05,0.02863,0.00733,9e-05,0.11605,0.02562,0.00024,0.00061,0.02004,0.03731,8e-05,0.04585,0.05739,0.00052,0.05449,0.06523,0.0004,0.11209,4e-05,0.09143,5e-05,0.01377,0.00018,0.00015,0.34521,3e-05,1.35514,5e-05,0.03962,0.02237,0.00742
16.92,0.07056,4e-05,0.01695,0.08507,0.00023,0.00034,0.12962,6e-05,7e-05,0.03469,0.44389,0.00023,0.00066,0.15761,0.00011,0.00012,0.00739,0.00055,0.00013,0.0143,4e-05,0.01304,0.00015,0.10834,0.00017,0.31173,0.01946,3e-05,0.08071,0.0002,0.28285,8e-05,0.00014,6e-05,6e-05,0.05377,2e-05,7e-05,0.02898,0.00732,6e-05,0.11562,0.02513,0.0002,0.00038,0.01613,0.03613,5e-05,0.0468,0.05527,0.00044,0.0554,0.06572,0.00047,0.11258,3e-05,0.08986,4e-05,0.01389,0.00012,0.00012,0.34489,2e-05,1.35176,4e-05,0.03956,0.02232,0.00748
16.94,0.07097,4e-05,0.01722,0.0864,0.00022,0.00032,0.12885,7e-05,7e-05,0.03479,0.43466,0.00022,0.00062,0.15741,0.00011,0.00012,0.0079,0.00052,0.00012,0.01522,6e-05,0.01313,0.00014,0.10832,0.00016,0.31168,0.0193,4e-05,0.08054,0.00018,0.28262,8e-05,0.00013,6e-05,5e-05,0.05407,3e-05,9e-05,0.0293,0.00746,7e-05,0.11591,0.02464,0.00019,0.0004,0.01249,0.03483,5e-05,0.04748,0.05174,0.00043,0.05647,0.06586,0.00045,0.11305,3e-05,0.08897,4e-05,0.01398,0.00012,0.00012,0.34469,2e-05,1.34962,4e-05,0.03953,0.02212,0.00753
16.96,0.07127,3e-05,0.01731,0.08764,0.00021,0.0003,0.12795,6e-05,6e-05,0.03472,0.42697,0.0002,0.00058,0.15713,0.0001,0.00011,0.00816,0.00048,0.00011,0.0157,6e-05,0.01313,0.00013,0.10829,0.00015,0.31158,0.01917,5e-05,0.08026,0.00022,0.28242,8e-05,0.00012,5e-05,5e-05,0.05436,2e-05,9e-05,0.0295,0.00764,6e-05,0.11618,0.0241,0.00018,0.00036,0.01065,0.03379,5e-05,0.04768,0.04906,0.0004,0.05681,0.06598,0.00042,0.11349,3e-05,0.08787,3e-05,0.01407,0.00011,0.00011,0.34449,2e-05,1.34706,5e-05,0.0395,0.02202,0.0076
16.98,0.07152,3e-05,0.0172,0.08889,0.00019,0.00027,0.127,5e-05,6e-05,0.03453,0.41856,0.00018,0.00053,0.1568,0.0001,0.0001,0.00838,0.00044,0.00011,0.01604,6e-05,0.01306,0.00012,0.10823,0.00015,0.31148,0.01904,3e-05,0.07991,0.00014,0.28222,7e-05,0.00011,5e-05,4e-05,0.05468,2e-05,8e-05,0.02962,0.00785,7e-05,0.11713,0.02364,0.00017,0.0003,0.00962,0.03261,6e-05,0.04758,0.04599,0.00037,0.05656,0.06604,0.00038,0.11393,2e-05,0.08656,5e-05,0.01416,0.00014,0.0001,0.34432,2e-05,1.34401,6e-05,0.03948,0.02196,0.00767
17,0.07168,3e-05,0.0169,0.08996,0.00017,0.00022,0.12611,4e-05,5e-05,0.03428,0.41299,0.00018,0.00044,0.15637,9e-05,8e-05,0.00835,0.00037,9e-05,0.0159,9e-05,0.01296,0.0001,0.10819,0.00013,0.31141,0.01892,2e-05,0.07958,0.00011,0.28205,0.0001,9e-05,5e-05,4e-05,0.055,3e-05,7e-05,0.02955,0.00803,9e-05,0.11791,0.02318,0.00014,0.00041,0.01047,0.03192,7e-05,0.04696,0.04352,0.00034,0.05531,0.06617,0.00035,0.1143,2e-05,0.08585,3e-05,0.01421,0.00011,8e-05,0.3442,2e-05,1.34204,3e-05,0.03948,0.02181,0.00772
17.02,0.07173,3e-05,0.01643,0.09058,0.00015,0.0002,0.12544,4e-05,4e-05,0.03412,0.41362,0.00017,0.0004,0.1558,8e-05,8e-05,0.00782,0.00034,8e-05,0.01486,7e-05,0.01286,9e-05,0.10826,0.00012,0.31162,0.01887,3e-05,0.07936,9e-05,0.28205,9e-05,9e-05,4e-05,4e-05,0.05527,3e-05,6e-05,0.02918,0.0082,8e-05,0.11741,0.02268,0.00013,0.00037,0.01426,0.03261,6e-05,0.04559,0.04299,0.00032,0.05264,0.06655,0.00032,0.11449,2e-05,0.0867,3e-05,0.01421,0.00016,7e-05,0.3441,1e-05,1.34263,2e-05,0.03944,0.0214,0.00771
17.04,0.07173,2e-05,0.01578,0.09099,0.00014,0.00024,0.12506,6e-05,7e-05,0.03405,0.4167,0.00015,0.00037,0.15502,7e-05,8e-05,0.00708,0.00031,0.0001,0.01344,7e-05,0.01275,0.0001,0.10835,0.00012,0.31184,0.01884,4e-05,0.07922,0.00012,0.28211,8e-05,8e-05,5e-05,4e-05,0.05553,5e-05,7e-05,0.02866,0.00838,0.00011,0.11678,0.02234,0.00012,0.00034,0.01924,0.03386,6e-05,0.04387,0.04308,0.00031,0.04873,0.06713,0.00035,0.11459,2e-05,0.08819,3e-05,0.01417,0.00015,7e-05,0.34404,5e-05,1.3443,3e-05,0.03941,0.02092,0.00768
17.06,0.07173,2e-05,0.01489,0.09133,0.00014,0.00023,0.1248,6e-05,9e-05,0.03406,0.41902,0.00014,0.00034,0.15395,7e-05,0.00013,0.00633,0.00032,0.00019,0.01184,5e-05,0.0126,0.0001,0.10842,0.00014,0.31203,0.01885,8e-05,0.07899,0.0002,0.28219,0.00014,0.0001,8e-05,3e-05,0.05581,5e-05,7e-05,0.02814,0.0085,9e-05,0.11679,0.02223,0.00012,0.00037,0.02394,0.03497,6e-05,0.04217,0.04302,0.0003,0.04381,0.06801,0.00032,0.11469,2e-05,0.08942,5e-05,0.01415,0.00013,8e-05,0.34404,4e-05,1.34567,8e-05,0.03941,0.02054,0.00768
17.08,0.07167,2e-05,0.01383,0.09154,0.00012,0.0002,0.12475,5e-05,8e-05,0.03409,0.41999,0.00013,0.00029,0.15247,6e-05,0.00011,0.00551,0.00028,0.00017,0.01007,4e-05,0.01244,8e-05,0.10846,0.00012,0.3122,0.01883,5e-05,0.07878,0.00014,0.28223,0.00012,8e-05,7e-05,3e-05,0.05606,4e-05,6e-05,0.02762,0.00856,8e-05,0.11726,0.02231,0.0001,0.00031,0.02796,0.0359,5e-05,0.04062,0.04311,0.00026,0.03763,0.0687,0.00028,0.11477,1e-05,0.09072,3e-05,0.0141,0.0001,7e-05,0.34404,3e-05,1.34697,5e-05,0.0394,0.02008,0.00763
17.1,0.07146,4e-05,0.01275,0.09166,0.00013,0.00018,0.12487,5e-05,9e-05,0.03423,0.42373,0.00012,0.00033,0.15087,7e-05,0.00015,0.00463,0.00031,0.00019,0.00832,0.00032,0.01228,8e-05,0.10853,0.00013,0.31272,0.01888,8e-05,0.07862,0.00021,0.28233,0.00011,0.0001,0.0001,2e-05,0.05628,5e-05,0.00012,0.02712,0.00858,7e-05,0.1177,0.02255,0.00012,0.00035,0.03224,0.0372,0.00036,0.03904,0.04353,0.00028,0.0301,0.0696,0.00037,0.11497,1e-05,0.09212,7e-05,0.01405,0.00047,9e-05,0.34411,5e-05,1.3487,7e-05,0.03939,0.01976,0.00762
17.12,0.07098,4e-05,0.01178,0.09144,0.00012,0.00016,0.12506,4e-05,8e-05,0.03439,0.43498,0.00011,0.0003,0.14819,6e-05,0.00014,0.00363,0.00028,0.00017,0.00639,0.00029,0.0121,7e-05,0.10864,0.00012,0.31287,0.01895,8e-05,0.07847,0.00018,0.2825,0.0001,9e-05,9e-05,2e-05,0.05637,5e-05,0.0001,0.02658,0.00848,6e-05,0.11754,0.02279,0.00011,0.0003,0.0379,0.03919,0.00033,0.03733,0.04418,0.00026,0.02175,0.07025,0.00034,0.11489,1e-05,0.0936,6e-05,0.01398,0.00044,8e-05,0.34417,5e-05,1.35069,7e-05,0.03938,0.01968,0.0076
17.14,0.07016,4e-05,0.01097,0.09105,0.00011,0.00015,0.12519,4e-05,7e-05,0.03446,0.44895,0.0001,0.00027,0.14475,5e-05,0.00013,0.0025,0.00026,0.00016,0.00449,0.00026,0.01193,6e-05,0.10876,0.00011,0.31299,0.01904,0.0001,0.07836,0.00024,0.28273,9e-05,8e-05,9e-05,2e-05,0.05634,5e-05,9e-05,0.02612,0.00832,5e-05,0.11719,0.02307,0.0001,0.00028,0.04322,0.04117,0.00031,0.03565,0.04524,0.00025,0.01224,0.0708,0.00034,0.11476,1e-05,0.09515,6e-05,0.01391,0.0004,8e-05,0.34426,4e-05,1.35303,0.00011,0.03936,0.0197,0.00759
17.16,0.06899,4e-05,0.01036,0.09063,0.00015,0.00018,0.12521,3e-05,0.0001,0.03438,0.46116,0.0001,0.00035,0.14048,7e-05,0.00011,0.00125,0.00034,0.00023,0.0029,0.00022,0.0118,5e-05,0.10884,0.0001,0.31312,0.01916,6e-05,0.07828,0.00017,0.28292,8e-05,0.00013,0.00013,1e-05,0.05618,4e-05,0.00011,0.02589,0.00814,4e-05,0.117,0.02344,0.00011,0.00023,0.04686,0.04264,0.00027,0.0343,0.0468,0.00022,0.00212,0.07131,0.00048,0.1146,1e-05,0.0967,4e-05,0.01383,0.00037,9e-05,0.34435,3e-05,1.35521,9e-05,0.03936,0.01976,0.00761
17.18,0.06747,3e-05,0.01002,0.09022,0.00013,0.00019,0.12508,3e-05,9e-05,0.03407,0.47415,0.00011,0.00035,0.13557,6e-05,0.0001,0.00112,0.00696,0.00019,0.0018,0.00017,0.0117,0.00013,0.10895,0.00012,0.31323,0.01924,5e-05,0.07828,0.00013,0.28314,8e-05,0.00012,0.00012,1e-05,0.05592,4e-05,0.00011,0.02573,0.00784,5e-05,0.11671,0.0237,0.0001,0.00024,0.04981,0.04376,0.00024,0.03375,0.049,0.00149,0.00191,0.07049,0.00041,0.11438,2e-05,0.09862,4e-05,0.01375,0.0003,9e-05,0.34449,4e-05,1.35788,7e-05,0.03936,0.01974,0.00759
17.2,0.06552,3e-05,0.00984,0.08966,0.00012,0.00022,0.12467,3e-05,8e-05,0.03364,0.48577,0.00015,0.00031,0.1297,5e-05,9e-05,0.00105,0.01659,0.00017,0.00093,0.00016,0.01164,0.00013,0.10904,0.00011,0.31331,0.01934,6e-05,0.0783,0.00017,0.28335,9e-05,0.0001,0.00011,2e-05,0.05545,4e-05,0.00011,0.02585,0.00754,5e-05,0.11628,0.02396,9e-05,0.00034,0.05123,0.04426,0.00022,0.03293,0.0515,0.00289,0.00181,0.07029,0.00054,0.11418,2e-05,0.10012,7e-05,0.01366,0.00025,8e-05,0.34466,4e-05,1.36007,6e-05,0.03938,0.01981,0.00756
17.22,0.06305,0,0.00924,0.08863,2e-05,4e-05,0.12379,0,1e-05,0.03319,0.49261,1e-05,6e-05,0.12201,0,1e-05,0.00067,0.03451,2e-05,0.00024,1e-05,0.0116,1e-05,0.10898,2e-05,0.3131,0.0194,0,0.07832,5e-05,0.28347,1e-05,2e-05,1e-05,0,0.05443,0,1e-05,0.02632,0.0071,0,0.11543,0.02423,1e-05,2e-05,0.04948,0.04362,4e-05,0.03159,0.05455,0.00347,0.00096,0.07192,0.00155,0.11399,0,0.10054,0,0.0136,1e-05,1e-05,0.34477,0,1.36024,0,0.03938,0.01999,0.00743
17.24,0.06063,2e-05,0.00816,0.08817,0.00012,0.00028,0.12265,3e-05,0.00011,0.03283,0.49844,0.0003,0.00044,0.11481,0.00011,0.00018,0.00098,0.05128,0.00025,0.00104,4e-05,0.01166,0.00034,0.10894,0.00014,0.31311,0.01961,8e-05,0.07842,0.00015,0.28364,7e-05,0.00014,0.00014,1e-05,0.05304,6e-05,0.00036,0.02725,0.0071,4e-05,0.11437,0.02459,8e-05,0.00033,0.04776,0.04315,0.0003,0.03292,0.05841,0.00328,0.00201,0.07355,0.00313,0.1139,5e-05,0.10124,3e-05,0.01361,8e-05,6e-05,0.34497,1e-05,1.36006,7e-05,0.03944,0.02048,0.00746
17.26,0.05858,2e-05,0.00701,0.08743,9e-05,0.00024,0.12112,8e-05,9e-05,0.03231,0.50447,0.00025,0.00036,0.10859,9e-05,0.00015,0.00088,0.0589,0.00019,0.00087,7e-05,0.01169,0.00029,0.1089,0.00012,0.31314,0.01973,7e-05,0.07856,6e-05,0.28377,8e-05,0.00011,0.00011,1e-05,0.0516,4e-05,0.00031,0.02817,0.00677,3e-05,0.11305,0.02448,9e-05,0.00029,0.04557,0.04234,0.00025,0.03612,0.06148,0.0014,0.00177,0.0727,0.00292,0.11378,4e-05,0.10163,5e-05,0.01357,0.00014,5e-05,0.34511,4e-05,1.36,4e-05,0.03948,0.02077,0.00738
17.28,0.05703,2e-05,0.00608,0.08692,0.0001,0.00022,0.11924,7e-05,8e-05,0.03168,0.51125,0.00024,0.00041,0.10416,0.00011,0.00014,0.00299,0.0637,0.00017,0.00083,0.0001,0.01176,0.00026,0.10886,0.00011,0.31322,0.01986,0.00026,0.07872,4e-05,0.28393,7e-05,0.00011,0.0001,1e-05,0.05027,4e-05,0.00028,0.02923,0.00651,4e-05,0.11053,0.02408,8e-05,0.00031,0.04356,0.04169,0.00023,0.03942,0.06441,0.00136,0.00172,0.07127,0.00322,0.11364,4e-05,0.10209,4e-05,0.01353,0.00026,5e-05,0.34536,3e-05,1.3602,5e-05,0.03951,0.02108,0.00731
17.3,0.05579,0,0.00608,0.08652,0,0,0.11685,0,0,0.03098,0.51607,1e-05,1e-05,0.10098,1e-05,0,0.0046,0.0626,2e-05,0.0002,0,0.0118,2e-05,0.1088,2e-05,0.31294,0.01994,0,0.07883,0,0.28404,0,1e-05,0,0,0.04939,1e-05,6e-05,0.03039,0.0061,0,0.10895,0.02337,0,0,0.04118,0.04057,4e-05,0.04161,0.0641,0.00093,0.00094,0.06869,0.00278,0.11341,0,0.10215,0,0.01347,0,2e-05,0.34533,0,1.35996,0,0.03953,0.02129,0.00718
17.32,0.05448,0,0.00726,0.08688,0,4e-05,0.11397,0,0,0.03038,0.51672,0,0,0.09819,0,0,0.00604,0.05332,0,2e-05,0,0.01182,0,0.10881,0,0.31284,0.02001,0,0.07886,0,0.28419,0,0,1e-05,0,0.04914,0,0,0.03204,0.00596,0,0.11124,0.02265,0,0,0.03948,0.03953,1e-05,0.0439,0.05879,0.00079,0.00074,0.06546,0.0004,0.11321,0,0.10215,0,0.01341,0,1e-05,0.34544,0,1.35865,0,0.03957,0.02153,0.00721
17.34,0.05338,0,0.00903,0.08781,7e-05,0.00037,0.11074,0,2e-05,0.0298,0.51572,7e-05,1e-05,0.09586,6e-05,1e-05,0.00741,0.04142,9e-05,0.00337,0,0.01184,3e-05,0.10884,3e-05,0.31272,0.02022,0,0.07886,1e-05,0.28432,1e-05,1e-05,0.0001,0,0.04927,5e-05,6e-05,0.03391,0.0062,0,0.1148,0.02178,2e-05,1e-05,0.03818,0.03848,9e-05,0.0459,0.05246,0.00064,0.00044,0.06226,0.00026,0.11301,0,0.10207,0,0.01337,1e-05,0.00012,0.34554,0,1.35694,0,0.03962,0.02179,0.00733
17.36,0.05272,0,0.01098,0.08896,2e-05,0.00013,0.10739,1e-05,1e-05,0.02921,0.51565,2e-05,5e-05,0.09407,2e-05,1e-05,0.00863,0.03164,3e-05,0.00567,0,0.01185,0,0.10887,1e-05,0.31262,0.02018,0,0.07888,0,0.28446,2e-05,1e-05,1e-05,0,0.04972,2e-05,1e-05,0.03565,0.00597,1e-05,0.11756,0.0207,3e-05,3e-05,0.03692,0.03766,1e-05,0.04626,0.04721,0.00044,7e-05,0.0592,9e-05,0.11279,0,0.10198,0,0.01331,2e-05,4e-05,0.34562,0,1.35545,0,0.03966,0.02201,0.00729
17.38,0.05248,0,0.01324,0.09049,2e-05,0.00021,0.10397,0,1e-05,0.02877,0.51574,3e-05,0.00014,0.09307,6e-05,2e-05,0.00991,0.02328,3e-05,0.00819,0,0.01185,1e-05,0.10891,0,0.31248,0.02032,0,0.07888,0,0.28462,0,3e-05,1e-05,0,0.05049,4e-05,1e-05,0.03757,0.00617,0,0.12105,0.01963,0.00011,0,0.03612,0.03699,0,0.04588,0.04144,0.00035,0.00017,0.05692,0.0003,0.11253,0,0.10185,0,0.01326,0,0.0001,0.34566,0,1.35373,0,0.03969,0.0223,0.00734
17.4,0.0531,1e-05,0.01579,0.09244,0.00011,0.00024,0.10083,4e-05,4e-05,0.02848,0.51577,0.00011,0.00039,0.09278,6e-05,0.00012,0.01144,0.01622,0.00011,0.01016,4e-05,0.01186,6e-05,0.10894,5e-05,0.31247,0.02038,5e-05,0.0789,0.00011,0.28475,0.00012,0.00012,7e-05,1e-05,0.05162,4e-05,0.00012,0.0393,0.00635,3e-05,0.12386,0.01857,0.00014,0.00034,0.03577,0.03673,6e-05,0.04425,0.03697,0.00034,0.00023,0.05525,0.00035,0.11231,2e-05,0.10184,3e-05,0.01322,0.00011,0.0001,0.34581,2e-05,1.3526,3e-05,0.03978,0.02258,0.00741
17.42,0.05503,1e-05,0.01864,0.09458,0.00011,0.00023,0.09831,9e-05,4e-05,0.02845,0.51472,0.00013,0.00036,0.09295,6e-05,0.00012,0.01333,0.01106,0.00015,0.01135,4e-05,0.01183,8e-05,0.10885,6e-05,0.31239,0.02033,9e-05,0.07887,7e-05,0.28469,0.00012,0.00011,7e-05,1e-05,0.05304,4e-05,0.00013,0.04014,0.00639,7e-05,0.12357,0.01738,0.00013,0.00032,0.0355,0.03668,0.00014,0.04109,0.03528,0.00033,0.00026,0.05343,0.00034,0.11212,2e-05,0.10204,3e-05,0.01315,9e-05,0.0001,0.34618,2e-05,1.35262,4e-05,0.03985,0.02251,0.00733
17.44,0.05808,4e-05,0.02156,0.09676,0.0001,0.00022,0.09642,8e-05,6e-05,0.02882,0.51338,0.00015,0.00034,0.09384,6e-05,0.00012,0.01561,0.00715,0.00015,0.01243,5e-05,0.01178,0.0001,0.10871,6e-05,0.31238,0.02026,7e-05,0.07886,0.0001,0.28459,0.00011,0.00011,0.00011,4e-05,0.05462,4e-05,0.00016,0.04057,0.00641,6e-05,0.12242,0.01643,0.00013,0.00039,0.03552,0.03696,0.00021,0.03722,0.03408,0.00035,0.00043,0.05207,0.00032,0.11192,2e-05,0.10229,3e-05,0.01307,0.00013,0.0001,0.34662,4e-05,1.35323,6e-05,0.03993,0.02239,0.00724
17.46,0.06199,4e-05,0.02433,0.09866,0.0001,0.00021,0.09538,8e-05,6e-05,0.02972,0.51219,0.00014,0.00033,0.09568,6e-05,0.00012,0.01815,0.00385,0.00014,0.01366,5e-05,0.0117,9e-05,0.10857,6e-05,0.31231,0.0202,7e-05,0.07885,9e-05,0.28453,0.00011,0.0001,0.0001,4e-05,0.05622,4e-05,0.00015,0.0409,0.00643,6e-05,0.12219,0.01591,0.00013,0.00037,0.03589,0.03747,0.0002,0.03319,0.03175,0.00033,0.00041,0.05169,0.0003,0.11165,2e-05,0.10243,2e-05,0.01298,0.00013,9e-05,0.34707,3e-05,1.35373,6e-05,0.04002,0.02233,0.00715
17.48,0.0668,3e-05,0.02687,0.10071,9e-05,0.00018,0.09561,7e-05,5e-05,0.03111,0.51155,0.00013,0.00029,0.09868,5e-05,0.00011,0.02088,0.00154,0.00013,0.01486,4e-05,0.01158,8e-05,0.10841,5e-05,0.31222,0.02012,6e-05,0.07885,0.00015,0.28449,9e-05,0.0001,9e-05,4e-05,0.05779,3e-05,0.00014,0.04095,0.00643,5e-05,0.12168,0.01586,0.00012,0.00031,0.03652,0.0383,0.00019,0.02901,0.0291,0.00033,0.00037,0.05173,0.00027,0.1113,2e-05,0.10263,3e-05,0.01286,0.00011,9e-05,0.34762,3e-05,1.35476,6e-05,0.04012,0.02217,0.00702
17.5,0.07267,5e-05,0.02883,0.10145,8e-05,0.00017,0.09688,8e-05,5e-05,0.0333,0.51008,0.00012,0.00027,0.10258,5e-05,0.0001,0.02444,0.00172,0.00012,0.01668,4e-05,0.01142,8e-05,0.10823,5e-05,0.31211,0.02005,6e-05,0.0789,0.00016,0.2845,0.0001,9e-05,9e-05,4e-05,0.05909,3e-05,0.00013,0.04059,0.00641,5e-05,0.12252,0.01645,0.00011,0.00028,0.03764,0.03948,0.00017,0.02541,0.02575,0.00032,0.00286,0.05267,0.00025,0.11087,2e-05,0.10272,3e-05,0.01273,9e-05,8e-05,0.3482,3e-05,1.35561,6e-05,0.04025,0.02225,0.00694
17.52,0.07942,4e-05,0.02963,0.09927,8e-05,0.00016,0.09867,7e-05,4e-05,0.03653,0.50586,0.00011,0.00025,0.10663,5e-05,9e-05,0.02958,0.00162,0.00011,0.01971,3e-05,0.01122,8e-05,0.10801,5e-05,0.31196,0.02001,5e-05,0.07899,0.00015,0.28463,0.0001,8e-05,8e-05,3e-05,0.05972,3e-05,0.00012,0.03975,0.00633,5e-05,0.12674,0.01786,0.0001,0.00032,0.03947,0.0409,0.00017,0.02334,0.0212,0.0003,0.0059,0.05507,0.00023,0.11031,1e-05,0.10245,3e-05,0.01263,9e-05,8e-05,0.34869,3e-05,1.35552,5e-05,0.04039,0.02299,0.00699
17.54,0.08613,4e-05,0.02926,0.09557,7e-05,0.00015,0.10134,6e-05,4e-05,0.04042,0.50091,0.0001,0.00024,0.11064,4e-05,0.00011,0.03536,0.00151,0.0001,0.02321,3e-05,0.01097,7e-05,0.10777,4e-05,0.31179,0.01998,2e-05,0.07914,0.00012,0.28484,9e-05,9e-05,8e-05,3e-05,0.05973,3e-05,0.00011,0.03844,0.00624,4e-05,0.1325,0.01998,9e-05,0.00025,0.04166,0.04262,0.00016,0.02254,0.01651,0.00028,0.0088,0.05785,0.00028,0.10963,1e-05,0.1021,5e-05,0.0125,0.0001,8e-05,0.34923,3e-05,1.35534,3e-05,0.04056,0.02398,0.00709
