T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.01581,0.01865,0,0.00029,0,0,0.01537,0,0,0,0.02026,6e-05,0.0006,0,0,0,0.00011,0.03022,0,0.00744,0,0.00018,0,0.00026,0.00968,0.00065,0.00669,0,0,0,0,0,0,6e-05,0,0.00024,0.00505,0,0.00234,0.00013,0,0,0.18436,0,0,0,0,0,0.0049,3e-05,0,0.00061,0.00112,0.00041,0,0.014,0.00838,0,0,0,2e-05,0.00531,0,0,0,0.0031,0,0
7.46,0.01516,0.02111,0,0.00587,0,0,0.02564,0,0,0,0,5e-05,0.00216,0,0,0,0.00204,0.03498,0,0.00843,0,0.00016,0,0,0.01154,0.00095,0.0073,0,0,0,0,0,0,7e-05,0,0.00021,0.00549,0,0.00133,0.00013,0,0,0.17791,0,0,0,0,0,0.00661,4e-05,0,0.0007,0.00129,0.00027,0,0.01487,0.01749,0,0,0,3e-05,0.00754,0,0,0,0.00373,0,0
7.48,0.01441,0.02328,0,0.01139,0,0,0.03499,0,0,0,0,5e-05,0.00369,0,0,0,0.00408,0.03918,0,0.00932,0,0.00015,0,0,0.01337,0.00116,0.00788,0,0,0,0,0,0,7e-05,0,0.00018,0.00579,0,0.00028,0.00012,0,0,0.16962,0,0,0,0,0,0.00838,4e-05,0,0.00077,0.00144,0.0001,0,0.01568,0.02688,0,1e-05,0,3e-05,0.01,0,0,0,0.00434,0.00158,0
7.5,0.01349,0.02518,0,0.01666,0,0,0.04331,0,0,0,0,3e-05,0.00516,0,0,0,0.00615,0.04262,0,0.01006,0,0.00014,0,0,0.01516,0.00128,0.00844,0,0.00111,0,0,0,0,7e-05,0,0.00015,0.00592,0,0,0.00011,0,0,0.15963,0,0,0,0,0,0.01013,4e-05,0,0.00085,0.00156,0,0,0.0164,0.0364,0,1e-05,0,4e-05,0.01263,0,0,0,0.00493,0.00357,0
7.52,0.01235,0.02679,0,0.02153,0,0,0.0505,0,0,0,0,2e-05,0.00655,0,0,0,0.00821,0.04514,0,0.01061,0,0.00013,0,0,0.01688,0.00133,0.00896,0,0.00398,0,0,0,0,7e-05,0,0.00013,0.00584,0,0,0.0001,0,0,0.14813,1e-05,0,0,0,0,0.01174,5e-05,0,0.00092,0.00165,0,0,0.01701,0.0459,0,2e-05,0,5e-05,0.01538,0,0,0,0.00549,0.00547,0
7.54,0.01095,0.02813,0,0.02587,0,0,0.05647,0,0,0,0,1e-05,0.00782,0,0,0,0.01018,0.04656,0,0.01093,0,0.00012,0,0,0.01852,0.00131,0.00946,0,0.00693,0,0,0,0,8e-05,0,0.00011,0.00557,0,0,9e-05,0,0,0.13529,1e-05,0,0,0,0,0.01313,5e-05,0,0.00099,0.00171,0,0,0.01747,0.05525,0,2e-05,0,6e-05,0.01816,1e-05,0,0,0.00602,0.00728,0
7.56,0.00928,0.02922,0,0.02957,0,0,0.06114,0,0,0,0,0,0.00894,0,1e-05,0,0.01202,0.04674,0,0.01098,0,0.00011,0,0,0.02007,0.00123,0.00991,0,0.0099,0,0.00082,0,0,9e-05,0,9e-05,0.0051,0,0,9e-05,0,0,0.12129,2e-05,0,0,0,0,0.01421,5e-05,0,0.00106,0.00175,0,0,0.01777,0.0643,0,2e-05,0,7e-05,0.02091,1e-05,0,0,0.00652,0.009,0
7.58,0.0073,0.03009,0,0.03257,0,0,0.06443,0,0,0,0,0,0.00988,0,1e-05,0,0.01366,0.0456,0,0.01071,0,0.0001,0,0,0.0215,0.00112,0.01033,0,0.01282,0,0.00196,0,0,0.00011,0,7e-05,0.00446,0,0,9e-05,0,0,0.10634,3e-05,0,0,0,0,0.01491,6e-05,0,0.00112,0.00175,0,0,0.01789,0.07292,0,3e-05,0,8e-05,0.02357,1e-05,0,0,0.00696,0.01063,0
7.6,0.00502,0.03075,0,0.03487,0,0,0.06628,0,0,0,0,0,0.01061,0,2e-05,0,0.01505,0.0431,0,0.01012,0,9e-05,0,0,0.02279,0.00098,0.0107,0,0.01564,0,0.00314,0,0,0.00013,0,5e-05,0.0037,0,0,9e-05,0,0,0.0906,3e-05,0,0,0,0,0.01519,6e-05,0,0.00116,0.0017,0,0,0.01783,0.081,0,3e-05,0,9e-05,0.02608,1e-05,0,0,0.00737,0.01218,0
7.62,0.00243,0.03126,0.00017,0.03653,0,0,0.06663,0,0,0,0,0,0.01109,0,2e-05,0,0.01617,0.03925,0,0.00919,0,8e-05,0,0,0.02394,0.00082,0.01102,0,0.01831,0,0.00434,0,0,0.00014,0,4e-05,0.00283,0,0,9e-05,0,0,0.07426,4e-05,0,0,0,0,0.01503,6e-05,0,0.0012,0.0016,0,0,0.01758,0.08842,0,4e-05,0,9e-05,0.02838,2e-05,0,0,0.00772,0.01365,0
7.64,0,0.03162,0.00034,0.03765,0,0,0.06542,0,0,0,0,0,0.01128,0,2e-05,0,0.01697,0.03417,0,0.00795,0,7e-05,0,0,0.02492,0.00066,0.01127,0,0.02078,0,0.00554,0,0,0.00016,0,3e-05,0.0019,0,0,0.0001,0,0,0.05745,4e-05,0,0,0,0,0.01441,6e-05,0,0.00121,0.00145,0,0,0.01715,0.09508,0,4e-05,0,0.0001,0.03043,2e-05,0,0,0.00803,0.01506,0
7.66,0,0.03187,0.00048,0.03838,0,0,0.06262,0,0,0,0,0,0.01113,0,2e-05,0,0.01742,0.028,0,0.00643,0,6e-05,0,0,0.02573,0.0005,0.01147,0,0.02301,1e-05,0.0067,1e-05,0,0.00017,0,2e-05,0.00094,0,0,0.00011,0,0,0.04034,5e-05,0,0.0185,0,0,0.01339,6e-05,0,0.00121,0.00123,0,0,0.01655,0.10091,0,4e-05,0,0.00011,0.03218,2e-05,0,0,0.00828,0.01639,0
7.68,0,0.03203,0.00059,0.03887,0.00075,0,0.05818,0,0,0,0,0,0.01061,0,2e-05,0,0.01753,0.02094,0,0.00468,0,6e-05,0,0,0.02635,0.00035,0.01159,0,0.02498,1e-05,0.0078,1e-05,0,0.00017,0,1e-05,0,0,0,0.00011,0,0,0.02309,5e-05,0,0.05511,0,0,0.012,6e-05,0,0.00118,0.00093,0,0,0.01581,0.10583,0,4e-05,0,0.00011,0.03362,2e-05,0,0,0.00847,0.01765,0
7.7,0,0.03208,0.00068,0.03927,0.00171,0,0.0521,0,0,0,0,0,0.00965,0,2e-05,0,0.01726,0.01327,0,0.00276,0,5e-05,0,0,0.02677,0.00021,0.01163,0,0.02665,0,0.00883,1e-05,0,0.00017,0,0,0,0,0,0.00012,0,0,0.00588,5e-05,0,0.09028,0,0,0.01033,5e-05,0,0.00112,0.00055,0,0,0.01494,0.10978,0,4e-05,0,0.00011,0.03473,2e-05,0,0,0.00861,0.01882,0.00063
7.72,0,0.03205,0.00073,0.03973,0.00258,0,0.04439,0,0,0,0.02359,0,0.00822,0,2e-05,0,0.01664,0.00526,0,0.00075,0,4e-05,0,0,0.02699,9e-05,0.01158,0,0.02803,0,0.00975,1e-05,0,0.00015,0,0,0,0,0,0.00013,0,0,0,5e-05,0,0.12348,0.00642,0,0.00847,4e-05,0,0.00102,7e-05,0,0,0.01398,0.11272,0,4e-05,0,0.00011,0.0355,1e-05,0,0,0.00869,0.01988,0.00147
7.74,0,0.03192,0.00077,0.04032,0.00336,0,0.03514,0,0,0,0.07371,0,0.00626,0,2e-05,0,0.01565,0,0,0,0,3e-05,0,0,0.02699,0,0.01143,0,0.02911,0,0.01055,0,0,0.00013,0,0,0,0,0,0.00014,0,0,0,5e-05,0,0.15412,0.02009,0,0.00651,3e-05,0,0.00088,0,0,0,0.01294,0.11462,0,4e-05,0,0.0001,0.03593,1e-05,0,0,0.0087,0.02083,0.00229
7.76,0,0.03166,0.00079,0.04109,0.00404,0,0.02456,0,0,0,0.11578,0,0.00384,0,2e-05,0,0.01432,0,0,0,0,3e-05,0,0,0.02677,0,0.01116,0,0.02988,0,0.01121,0,0,9e-05,0,0,0,0,0,0.00015,0,0,0,5e-05,0,0.18161,0.03307,0,0.00455,1e-05,0,0.00069,0,0,0,0.01185,0.11546,0,3e-05,0,9e-05,0.03603,0,0,0,0.00865,0.02162,0.00306
7.78,0,0.03126,0.00079,0.04202,0.00465,0,0.01297,0,0,0,0.148,0,0.0011,0,1e-05,0,0.01269,0,0,0,0,2e-05,0,0,0.02633,0,0.01075,0,0.03037,0,0.01172,0,0,4e-05,0,0,0,0,0,0.00015,0,0,0,5e-05,0,0.20534,0.04509,0,0.0027,0,0,0.00046,0,0,0,0.01073,0.11526,0,3e-05,0,7e-05,0.03582,0,0,0,0.00854,0.02222,0.00377
7.8,0,0.03068,0.00077,0.04302,0.00517,0,0.00081,0,0,0,0.17054,0,0,0,0,0,0.01079,0,0,0,0,1e-05,0,0,0.02568,0,0.01021,0,0.03057,0,0.01206,0,0,0,0,0,0,0,0,0.00016,0,0,0,4e-05,0,0.22468,0.05588,0,0.00104,0,0,0.00018,0,0,0,0.00958,0.11403,0,2e-05,0,5e-05,0.03532,0,0,0,0.00836,0.02261,0.00439
7.82,0,0.02987,0.00074,0.04396,0.00561,0,0,0,0,0,0.1848,0,0,0,0,0,0.0087,0,0,0,0,0,0,0,0.02481,0,0.00951,0,0.0305,0,0.01223,0,0,0,0,0,0,0,0,0.00017,0,0,0,3e-05,0,0.23898,0.06516,0,0,0,0,0,0,0,0,0.00843,0.11182,0,1e-05,0,2e-05,0.03455,0,0,0,0.00811,0.02274,0.00492
7.84,0,0.02878,0.0007,0.04467,0.00597,0,0,0,0,0,0.19243,0,0,0,0,0,0.00649,0,0,0,0,0,0,0,0.02373,6e-05,0.00865,0,0.03018,0,0.01222,0,0,0,0,0,0,0,0,0.00018,0,0,0,3e-05,0,0.24765,0.07263,0,0,0,0,0,0,0,0,0.00727,0.10866,0,0,0,0,0.03353,0,0,0,0.00779,0.02259,0.00534
7.86,0,0.02738,0.00066,0.04492,0.00626,0,0,0,0,0.00064,0.19501,0,0,0,0,0,0.00423,0,0,0,0,0,0,0,0.02244,0.00026,0.00764,0,0.02961,0,0.01204,0,0,0,0,0,0,0,0,0.0002,0,0,0,2e-05,0,0.25017,0.07801,0,0,0,0,0,0,0,0,0.0061,0.10461,0,0,0,0,0.03228,0,0,0,0.00741,0.02215,0.00564
7.88,0,0.02561,0.00061,0.04451,0.00646,0,0,0,0,0.0053,0.19406,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.02096,0.00054,0.00649,0,0.02881,0,0.01169,0,1e-05,0,0,0,0,0,0,0.00022,0,0,0,1e-05,0,0.24618,0.08106,0,0,0,0,0,0,0,0,0.00492,0.09971,0,0,0,0,0.0308,0,0,0,0.00695,0.02141,0.00582
7.9,0,0.02345,0.00056,0.04322,0.00657,0,0,0,0,0.00981,0.19106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01927,0.0009,0.00521,0,0.02777,0,0.01119,0,1e-05,0,0,0,0,0,0,0.00024,0,0,0,1e-05,0,0.23561,0.08161,0,0,0,0,0,0,0,0,0.00372,0.09401,0,0,0,0,0.0291,0,0,0,0.00643,0.02039,0.00589
7.92,0,0.02088,0.00051,0.04088,0.00658,0,0,0,0,0.01413,0.18742,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0.0174,0.00132,0.00383,0,0.02649,0,0.01057,0,2e-05,0,0,0,0,0,0,0.00027,0,0,0,1e-05,0,0.21873,0.07959,0,0,0,0,0,0,0,0,0.00249,0.08756,0,0,0,0,0.02718,0,0,0,0.00584,0.01913,0.00586
7.94,0,0.01788,0.00046,0.03734,0.00649,0,0,0,0,0.01819,0.18452,0,0,0,0,0,0,0,0.00071,0,0,0,0,0,0.01534,0.00179,0.00235,0,0.02498,0,0.00982,0,3e-05,0,0,0,0,0,0,0.0003,0,0,0,1e-05,0,0.19634,0.07517,0,0,0,0,0,0,0,0,0.00123,0.0804,0,0,0,0,0.02502,0,0,0,0.00519,0.01765,0.00575
7.96,0,0.01447,0.00041,0.0325,0.00629,0,0,0,0,0.02193,0.18367,0,0,0,0,0,0,0,0.00128,0,0,0,0,0,0.0131,0.00229,0.0008,0,0.02323,0,0.00898,0,4e-05,0,0,0,0,0,0,0.00033,0,0,0,1e-05,0,0.16971,0.06872,0,0,0,0,0,0,0,0,0,0.07256,0,0,0,0,0.02264,0,0,0,0.00448,0.016,0.00556
7.98,0,0.01068,0.00036,0.02634,0.00598,0,0,0,1e-05,0.02531,0.18599,0,0,0,0,0,0,0,0.00182,0,0,0,0,0,0.01071,0.00282,0,0,0.02125,0,0.00805,0,5e-05,0,0,0,0,0,0,0.00036,0,0,0,2e-05,0,0.14046,0.06079,0,0,0,0,0,0,0,0,0,0.06407,0,0,0,0,0.02002,0,0,0,0.0037,0.01421,0.00531
8,0,0.00656,0.00031,0.01889,0.00555,0,0,0,1e-05,0.02825,0.19215,0,0,0,0,0,0,0,0.00231,0,0,0,2e-05,0,0.00816,0.00334,0,0,0.01904,0,0.00705,0,7e-05,0,0,0,0,0,0,0.00039,0,0,0,2e-05,0,0.11038,0.05198,0,0,0,0,0,0,0,0,0,0.05495,0,0,0,0,0.01718,0,0,0,0.00288,0.01232,0.00501
8.02,0,0.00215,0.00027,0.01026,0.00502,0,0,1e-05,2e-05,0.03071,0.20214,0,0,0,0,0,0,0,0.00273,0,0,0,5e-05,0,0.00546,0.00383,0,0,0.0166,0,0.00599,0,8e-05,0,0,0,0,0,0,0.00042,0,0,0,3e-05,0,0.0811,0.04283,0,0,0,0,0,0,0,0,0,0.04523,0,0,0,0,0.01412,0,0,0,0.00201,0.01039,0.00466
8.04,0,0,0.00022,0.00062,0.00439,0,0,2e-05,3e-05,0.03266,0.2152,0,0,0,0,0,0,0,0.00307,0,0,0,8e-05,0,0.00265,0.00427,0,0,0.01396,0,0.00488,0,9e-05,0,0,0,0,1e-05,0,0.00043,1e-05,0,0,3e-05,1e-05,0.05392,0.03379,0,0,0,1e-05,0,0,0,0,0,0.03493,0,0,0,0,0.01086,0,0,0,0.0011,0.00844,0.00429
8.06,0,0,0.00018,0,0.00367,0,0,3e-05,4e-05,0.03407,0.22987,0,0,0,1e-05,0.00029,0,0,0.00332,0,0,0,0.00011,0,0,0.00463,0,1e-05,0.01112,0,0.00373,1e-05,0.0001,0,0,0,0,2e-05,0,0.00045,1e-05,0,0,4e-05,8e-05,0.02969,0.02512,0,0,0,1e-05,0,0,0,0,0,0.02407,0,0,1e-05,0,0.00741,0,0,0,0.00015,0.0065,0.00389
8.08,0,0,0.00014,0,0.00287,0,0,4e-05,5e-05,0.03493,0.24423,0,0,0,1e-05,0.00096,0,0,0.00349,0,1e-05,0,0.00014,0,0,0.00489,0,2e-05,0.00811,0,0.00253,3e-05,0.00012,7e-05,0,0,0,3e-05,0.00023,0.00045,2e-05,0,0,5e-05,0.00015,0.00883,0.01699,1e-05,0,0,2e-05,0,0,0,0.00331,0,0.01268,0,0,3e-05,0,0.00379,0,0,1e-05,0,0.0046,0.00348
8.1,0,0,0.0001,0,0.00201,0,0,5e-05,5e-05,0.03525,0.25622,0,0,0,2e-05,0.00168,0,0,0.00357,0,1e-05,0,0.00016,0.00041,0,0.00502,0,3e-05,0.00494,0,0.00129,4e-05,0.00013,0.00013,0,0,0,4e-05,0.00056,0.00044,2e-05,0,0,5e-05,0.00022,0,0.00947,2e-05,0,0,2e-05,0,0,0,0.00782,0,0.00081,0,0,4e-05,0,2e-05,0,0,1e-05,0,0.00275,0.00306
8.12,0,0,6e-05,0,0.00111,0,0,6e-05,6e-05,0.03504,0.26426,0,0,0,2e-05,0.00243,0,0,0.00357,0.00045,2e-05,0,0.00019,0.00148,0,0.00503,0,5e-05,0.00167,3e-05,0,6e-05,0.00013,0.0002,1e-05,0,0,4e-05,0.00087,0.00042,3e-05,0,0,6e-05,0.00029,0,0.00258,3e-05,0,0,3e-05,0,0,0,0.01234,0,0,1e-05,0,6e-05,0,0,0,0,2e-05,0,0.00095,0.00262
8.14,0.00019,0,2e-05,0,0.0002,0,0,7e-05,7e-05,0.03434,0.2678,0,0,0.0004,2e-05,0.00322,0,0,0.0035,0.00114,2e-05,0,0.00021,0.00255,0,0.00488,0,6e-05,0,8e-05,0,7e-05,0.00014,0.00027,1e-05,0,0,5e-05,0.00117,0.00038,3e-05,0,0,6e-05,0.00036,0,0,3e-05,0,0,3e-05,0,0,0,0.01685,0,0,1e-05,0,8e-05,0,0,0,0,2e-05,0,0,0.00218
8.16,0.00159,0,0,0,0,0,0,8e-05,7e-05,0.03316,0.26712,0,0,0.00177,3e-05,0.00401,0,0,0.00336,0.00166,3e-05,0,0.00023,0.00363,0,0.00459,0,7e-05,0,0.00012,0,8e-05,0.00015,0.00033,1e-05,0,0,6e-05,0.00147,0.00033,4e-05,0,0,6e-05,0.00043,0,0,4e-05,0,0,3e-05,0,0,1e-05,0.02131,0,0,1e-05,0,9e-05,0,0,0,0,3e-05,0,0,0.00172
8.18,0.00249,0,0,0,0,0,0,9e-05,7e-05,0.03155,0.26288,0,0,0.00286,3e-05,0.00479,0,0,0.00317,0.00201,3e-05,0,0.00025,0.0047,0,0.00415,0,8e-05,0,0.00016,0,9e-05,0.00015,0.00039,1e-05,0,0,6e-05,0.00175,0.00026,4e-05,0,0,6e-05,0.0005,0,0,5e-05,0,0,4e-05,0,0,5e-05,0.02566,0,0,1e-05,0,0.0001,0,0,0,0,3e-05,0,0,0.00126
8.2,0.00295,0,0,0,0,0,0,9e-05,7e-05,0.02952,0.25574,0,0,0.00371,3e-05,0.00555,0,0,0.00292,0.00219,4e-05,0,0.00026,0.00576,0,0.00357,0,9e-05,0,0.00019,0,0.0001,0.00015,0.00044,1e-05,0,0,7e-05,0.00203,0.00017,4e-05,0.00209,0,6e-05,0.00056,0,0,6e-05,0,0,4e-05,0,0,8e-05,0.02987,0,0,2e-05,0,0.00011,0,0,0,0,4e-05,0,0,0.00077
8.22,0.003,0,0,0,0,0,0,0.0001,6e-05,0.02713,0.24628,0,0,0.00433,3e-05,0.00625,0,0,0.00263,0.00222,4e-05,0,0.00026,0.00679,0,0.0029,0,9e-05,0,0.00022,0,0.00011,0.00014,0.00048,1e-05,0,0,8e-05,0.00229,7e-05,5e-05,0.00551,0,6e-05,0.00062,0,0,7e-05,0,0,4e-05,0,0,0.0001,0.03388,0,0,2e-05,0,0.00012,0,0,0,0,4e-05,0,0,0.00027
8.24,0.00274,0,0,0,0,0,0,0.0001,6e-05,0.0244,0.23504,1e-05,0,0.00477,3e-05,0.00688,0,0,0.00229,0.0021,4e-05,0,0.00026,0.00779,0,0.00217,0,0.0001,0,0.00024,0,0.00011,0.00013,0.00052,1e-05,0,0,8e-05,0.00253,0,5e-05,0.00901,0,5e-05,0.00067,0,0,8e-05,0,0,4e-05,0,0,0.00012,0.03766,0,0,2e-05,0,0.00012,0,0,0,0,4e-05,0,0,0
8.26,0.00223,0,0,0,0,0,0,0.00011,5e-05,0.02138,0.22247,2e-05,0,0.00507,3e-05,0.00743,0,0,0.0019,0.00188,4e-05,0,0.00026,0.00874,0,0.00142,0,0.0001,0,0.00025,0,0.00011,0.00012,0.00056,1e-05,0,0,8e-05,0.00277,0,5e-05,0.0125,0,5e-05,0.00073,0,0,9e-05,0,1e-05,4e-05,0,0,0.00014,0.04116,0,0,2e-05,0,0.00012,0,0,1e-05,0,4e-05,0,0,0
8.28,0.00157,0,0,0,0,0,0,0.00011,4e-05,0.01812,0.209,2e-05,0,0.00524,4e-05,0.00788,0,0,0.00147,0.00155,4e-05,0,0.00026,0.00964,0,0.0007,0,0.00011,0,0.00027,0,0.00011,0.00011,0.00059,1e-05,0,0,9e-05,0.00298,0,6e-05,0.01586,0.00012,5e-05,0.00079,0,0,0.0001,0,1e-05,4e-05,0,0,0.00015,0.04434,0,0,2e-05,0,0.00013,0,0,1e-05,0,4e-05,0,0,0
8.3,0.00085,0,0,0,0,0,0,0.00011,4e-05,0.01467,0.19498,3e-05,0,0.00534,4e-05,0.00821,0,0,0.001,0.00115,5e-05,0,0.00026,0.01047,0,7e-05,0,0.00011,0,0.00028,0,0.00012,0.0001,0.00062,1e-05,1e-05,0,9e-05,0.00318,0,6e-05,0.019,0.0046,5e-05,0.00085,0,0,0.00011,0,1e-05,4e-05,0,0,0.00016,0.04716,0,0,2e-05,0,0.00013,0,0,1e-05,0,4e-05,0,0,0
8.32,0.00015,0,0,0,0,0,0,0.00011,4e-05,0.0111,0.18072,3e-05,0,0.00539,4e-05,0.00842,0,0,0.00046,0.00069,5e-05,0,0.00026,0.01122,0,0,0,0.00011,0,0.00029,0,0.00012,9e-05,0.00065,2e-05,1e-05,0,9e-05,0.00336,0,6e-05,0.02179,0.00882,5e-05,0.00092,0,0,0.00012,0,2e-05,4e-05,0,0,0.00018,0.04959,0,0,3e-05,0,0.00014,0,0,1e-05,0,5e-05,0,0,0
8.34,0,0,0,0,0,0,0,0.00011,3e-05,0.00749,0.16648,3e-05,0,0.00541,4e-05,0.00851,0,0,0,0.0002,5e-05,0,0.00026,0.01187,0,0,0,0.00011,0,0.0003,0,0.00013,8e-05,0.00069,2e-05,1e-05,0,8e-05,0.0035,0,7e-05,0.02415,0.01271,5e-05,0.001,0,0,0.00013,0,2e-05,4e-05,0,0,0.00019,0.05161,0,0,3e-05,0,0.00014,0,0,2e-05,0,5e-05,0,0,0
8.36,0,0,0,0,0,0,0,0.00012,3e-05,0.00391,0.15248,4e-05,0,0.00543,5e-05,0.00847,0,0,0,0,5e-05,0,0.00027,0.01243,0,0,0,0.00011,0,0.00032,0,0.00013,7e-05,0.00073,2e-05,1e-05,0,8e-05,0.00361,0,7e-05,0.026,0.01617,6e-05,0.00108,0,0,0.00015,0,2e-05,4e-05,0,0,0.00021,0.05319,0,0,3e-05,0,0.00015,0,0,2e-05,0,5e-05,0,0,0
8.38,0,0,0,0,0,0,0,0.00013,4e-05,0.00046,0.1389,5e-05,0,0.00548,5e-05,0.00832,0,0,0,0,6e-05,0,0.00029,0.01287,0,0,0,0.00012,0,0.00034,0,0.00014,6e-05,0.00078,2e-05,1e-05,0,8e-05,0.00369,0,8e-05,0.02731,0.01906,6e-05,0.00118,0,0,0.00016,0,3e-05,5e-05,0,0,0.00023,0.05433,0,0,4e-05,0,0.00017,0,0,2e-05,0,5e-05,0,0,0
8.4,0,0,0,0,0,0,0,0.00014,4e-05,0,0.12589,6e-05,0,0.00558,6e-05,0.00805,0,0,0,0,6e-05,0,0.00031,0.01319,0,0,0,0.00012,0,0.00037,0,0.00016,5e-05,0.00083,2e-05,1e-05,0,7e-05,0.00372,0,9e-05,0.02806,0.02126,7e-05,0.00128,0,0,0.00018,0,4e-05,5e-05,0,0.00188,0.00026,0.05502,0,0,4e-05,0,0.00018,0,0,3e-05,0,5e-05,0,0,0
8.42,0,0,0,0,0,0,0,0.00015,5e-05,0,0.11356,7e-05,0,0.00573,7e-05,0.00768,0,0,0,0,7e-05,0,0.00034,0.01338,0,0,0,0.00013,0,0.00041,0,0.00018,5e-05,0.0009,2e-05,1e-05,0,7e-05,0.0037,0,0.0001,0.02826,0.02259,8e-05,0.00139,0,0,0.0002,0,5e-05,6e-05,0,0.01118,0.00029,0.05527,0,0,5e-05,0,0.0002,0,0,3e-05,0,6e-05,0,0,0
8.44,0,0,0,0,0,0,0,0.00016,6e-05,0,0.10199,8e-05,0,0.00594,8e-05,0.00722,0,0,0,0,7e-05,0,0.00038,0.01344,0,0.00022,0,0.00014,0,0.00046,0,0.00019,5e-05,0.00097,3e-05,1e-05,0,7e-05,0.00363,0,0.00011,0.02795,0.02293,9e-05,0.0015,0,0,0.00022,0,6e-05,6e-05,0,0.02205,0.00032,0.05507,0,0,5e-05,0,0.00023,1e-05,0,4e-05,0,6e-05,0,0,0
8.46,0,0,0,0,0,0,0,0.00018,7e-05,0,0.09124,9e-05,6e-05,0.00622,9e-05,0.00668,0,0,0,0,8e-05,1e-05,0.00041,0.01337,0,0.00085,0,0.00016,0,0.00051,0,0.00022,5e-05,0.00104,3e-05,1e-05,0,8e-05,0.00352,0,0.00012,0.02717,0.02216,0.00011,0.00161,0,0,0.00024,0,7e-05,7e-05,0,0.03458,0.00035,0.05446,0,0,6e-05,0,0.00025,2e-05,0,4e-05,0,7e-05,0,0,0
8.48,0.00042,0,0,0,0,0,0,0.00019,8e-05,0,0.08133,0.0001,0.00032,0.00656,0.0001,0.00608,0,0,0,0,8e-05,1e-05,0.00045,0.01318,0,0.00156,0,0.00017,0,0.00056,0,0.00024,6e-05,0.00112,3e-05,2e-05,0,8e-05,0.00336,0,0.00012,0.02599,0.0202,0.00012,0.00171,0,0,0.00025,0,8e-05,7e-05,0,0.04889,0.00038,0.05345,0,0,6e-05,1e-05,0.00027,3e-05,0,4e-05,0,7e-05,0,0,0
8.5,0.00112,0,0,0,0,0,0,0.00021,9e-05,0,0.07228,0.00011,0.00054,0.00698,0.0001,0.00542,0.00011,0,0,0,9e-05,2e-05,0.00048,0.01286,0,0.0023,0,0.00018,0,0.00062,0,0.00026,7e-05,0.00118,4e-05,2e-05,0,8e-05,0.00316,0,0.00013,0.02445,0.01704,0.00013,0.0018,0,0,0.00027,0,9e-05,8e-05,0.0017,0.06505,0.00042,0.05207,0,0,7e-05,1e-05,0.00029,5e-05,0,5e-05,0,8e-05,0,0,0
8.52,0.00185,0,0,0,0,0,0,0.00022,9e-05,0,0.06407,0.00012,0.00073,0.00746,0.00011,0.00473,0.00168,0,0,0,9e-05,3e-05,0.00052,0.01244,0,0.00304,0,0.00019,0,0.00067,0,0.00028,8e-05,0.00124,4e-05,2e-05,0,9e-05,0.00292,0,0.00014,0.02263,0.01271,0.00014,0.00187,0,0,0.00028,0,0.0001,8e-05,0.00457,0.08314,0.00044,0.05036,0,0,7e-05,1e-05,0.00031,6e-05,0,5e-05,0,9e-05,0,0,0
8.54,0.00256,0,0,0,0,0,0,0.00023,0.0001,0,0.05668,0.00013,0.00088,0.00802,0.00011,0.00401,0.00332,0,0,0,0.0001,3e-05,0.00054,0.01192,0,0.00375,0,0.0002,0,0.00071,0,0.00029,9e-05,0.00128,4e-05,2e-05,0,9e-05,0.00266,0,0.00015,0.02058,0.00729,0.00015,0.00192,0,0,0.0003,0,0.00011,9e-05,0.0079,0.10322,0.00047,0.04835,0,0,8e-05,2e-05,0.00033,7e-05,0,6e-05,0,9e-05,0,0,0
8.56,0.00323,0,0,0,0,0,0,0.00024,0.0001,0,0.05005,0.00014,0.001,0.00867,0.00012,0.00329,0.00503,0,0,0,0.0001,4e-05,0.00056,0.01131,0,0.0044,0,0.00021,0,0.00075,0,0.0003,0.0001,0.0013,4e-05,2e-05,0,9e-05,0.00238,0,0.00015,0.01833,0.00094,0.00015,0.00194,0,0,0.00031,0,0.00012,9e-05,0.01172,0.12533,0.00048,0.04609,0,0,8e-05,2e-05,0.00034,7e-05,0,6e-05,0,9e-05,0,0,0
8.58,0.00382,0,0,0,0,0,0,0.00025,0.00011,0,0.04413,0.00014,0.00108,0.00941,0.00012,0.00256,0.00681,0,0,0,0.0001,4e-05,0.00057,0.01064,0,0.00495,0,0.00021,0,0.00078,0,0.00031,0.0001,0.00129,4e-05,2e-05,0,9e-05,0.00207,0,0.00015,0.01592,0,0.00016,0.00193,0,0,0.00031,0,0.00013,9e-05,0.01607,0.14948,0.00048,0.0436,0,0,9e-05,2e-05,0.00034,8e-05,0,6e-05,0,0.0001,0,0,0
