T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.62,0.08451,0.01251,2e-05,0.10922,1e-05,0.00182,0.102,2e-05,3e-05,0.02887,0.94301,3e-05,0.00014,0.13533,2e-05,0.00984,0.04835,0.03329,0.02037,0.03772,2e-05,1e-05,3e-05,0.09582,0.00383,0.45133,0.0272,6e-05,0.13329,0.0001,0.34574,3e-05,4e-05,2e-05,1e-05,1e-05,0.00428,2e-05,0.00602,0.0026,2e-05,0.25779,0.0881,5e-05,0.00015,0.11475,0.02814,3e-05,0.07469,4e-05,2e-05,7e-05,7e-05,0.0001,0.05363,0.00594,0.20136,3e-05,0,0.00013,6e-05,0.39415,1e-05,1,4e-05,0.08604,0.09317,0.02323
8.64,0.08512,0.01185,0,0.10693,1e-05,0.00147,0.10364,0,0,0.0293,0.90802,1e-05,0.00018,0.13571,0,0.00966,0.0488,0.03186,0.02018,0.03731,0,0,1e-05,0.09575,0.00347,0.45176,0.02714,1e-05,0.13391,1e-05,0.3455,1e-05,1e-05,1e-05,0,0,0.0043,1e-05,0.00609,0.00212,0,0.25702,0.08732,1e-05,5e-05,0.10887,0.02908,0,0.075,0,0,4e-05,2e-05,2e-05,0.05399,0.00597,0.20167,0,0,1e-05,1e-05,0.39389,0,1,0,0.08594,0.0925,0.02305
8.66,0.0856,0.01123,0,0.10572,0,7e-05,0.10499,0,4e-05,0.03009,0.87988,1e-05,4e-05,0.13583,1e-05,0.00948,0.04929,0.03084,0.01998,0.03701,0,1e-05,0,0.09569,0.00322,0.45229,0.02712,0,0.13428,0,0.34528,0,2e-05,0,0,0,0.00416,0,0.00618,0.00049,3e-05,0.25924,0.0851,0,0,0.10436,0.03003,0,0.07535,0,0.00011,0.00024,1e-05,1e-05,0.05426,0.00603,0.20214,0,0,0,1e-05,0.39377,0,1,0,0.08588,0.09194,0.02289
8.68,0.08603,0.0107,0.00011,0.10546,0.00027,0.00199,0.10632,7e-05,0.00031,0.0311,0.85745,0.00019,0.00036,0.1359,9e-05,0.00942,0.05028,0.03066,0.02012,0.03698,4e-05,5e-05,0.00013,0.09558,0.00312,0.45405,0.02718,8e-05,0.13458,0.00035,0.34513,0.00015,0.00018,6e-05,3e-05,0.00011,0.00399,9e-05,0.00676,0.00262,0.00021,0.26134,0.08184,5e-05,0.00179,0.10234,0.03142,0.00013,0.07583,0.00019,0.00052,0.00131,0.00057,0.00023,0.05453,0.00608,0.20288,5e-05,3e-05,0.00099,6e-05,0.39382,2e-05,1,0.0001,0.08591,0.09162,0.02279
8.7,0.08632,0.01014,0.0001,0.10518,0.00026,0.00185,0.10707,6e-05,0.00028,0.0321,0.83744,0.00017,0.00031,0.13554,8e-05,0.00922,0.05067,0.03005,0.01985,0.03671,4e-05,4e-05,0.00011,0.09547,0.00295,0.45464,0.02723,6e-05,0.13482,0.00025,0.34503,0.00012,0.00016,0.0001,3e-05,0.0001,0.00361,8e-05,0.00706,0.00242,0.00018,0.26433,0.07719,7e-05,0.00158,0.10027,0.03253,0.00011,0.07612,0.00017,0.00048,0.00118,0.0005,0.00021,0.0547,0.00601,0.20382,5e-05,3e-05,0.00088,6e-05,0.39385,2e-05,1,0.0001,0.08589,0.09123,0.02268
8.72,0.08636,0.0098,9e-05,0.10509,0.00024,0.00176,0.10712,6e-05,0.00025,0.03288,0.82074,0.00015,0.00029,0.13489,7e-05,0.00918,0.05056,0.02938,0.0191,0.03644,3e-05,4e-05,0.00011,0.09549,0.00281,0.45482,0.02748,5e-05,0.13502,0.00021,0.34515,0.0001,0.00013,0.00012,3e-05,9e-05,0.00321,8e-05,0.00731,0.00229,0.00014,0.2713,0.07249,6e-05,0.00138,0.09894,0.03345,0.0001,0.07624,0.00018,0.00043,0.00101,0.00044,0.00021,0.05473,0.00609,0.20462,5e-05,2e-05,0.00076,6e-05,0.39382,2e-05,1,8e-05,0.08582,0.0909,0.02255
8.74,0.0861,0.00959,9e-05,0.10525,0.00025,0.00389,0.10668,7e-05,0.00024,0.03343,0.80713,0.0002,0.00032,0.13414,0.00011,0.0092,0.04986,0.0291,0.01827,0.03637,3e-05,4e-05,0.0001,0.09554,0.00269,0.45479,0.02772,5e-05,0.13531,0.00015,0.34538,8e-05,0.00012,0.00011,3e-05,9e-05,0.00279,0.00012,0.00754,0.00433,0.00012,0.27843,0.06766,6e-05,0.00108,0.09813,0.03429,9e-05,0.07638,0.00017,0.00043,0.00094,0.00043,0.00038,0.05469,0.00614,0.20525,3e-05,2e-05,0.00071,6e-05,0.3938,3e-05,1,7e-05,0.08575,0.09064,0.02243
8.76,0.08571,0.00943,9e-05,0.10556,0.00023,0.00373,0.10593,6e-05,0.00023,0.03381,0.79682,0.00019,0.0003,0.13344,0.0001,0.00922,0.0485,0.02938,0.01756,0.03612,5e-05,4e-05,0.00011,0.09557,0.00261,0.4546,0.02787,6e-05,0.13576,0.00013,0.34559,7e-05,0.00012,0.0001,3e-05,8e-05,0.00235,0.00011,0.00773,0.00411,0.0001,0.28257,0.06261,0.00013,0.00095,0.09726,0.03507,8e-05,0.07638,0.00015,0.0004,0.00082,0.0004,0.00035,0.05467,0.00603,0.20583,4e-05,3e-05,0.00067,6e-05,0.39386,3e-05,1,6e-05,0.0857,0.09042,0.02232
8.78,0.08519,0.00925,8e-05,0.10614,0.00021,0.00365,0.10484,6e-05,0.00022,0.03384,0.79017,0.00017,0.00027,0.13279,9e-05,0.00936,0.04746,0.02992,0.01666,0.03583,5e-05,3e-05,0.0001,0.09559,0.00249,0.45425,0.02801,3e-05,0.13635,0.00013,0.34583,6e-05,0.00011,9e-05,3e-05,8e-05,0.00189,0.0001,0.00793,0.00399,9e-05,0.28585,0.0578,0.00012,0.00083,0.09674,0.03576,8e-05,0.07613,0.00015,0.0004,0.00073,0.00037,0.00032,0.05461,0.00582,0.20643,3e-05,2e-05,0.00064,6e-05,0.39396,3e-05,1,4e-05,0.08566,0.09012,0.02218
8.8,0.08454,0.0093,8e-05,0.10699,0.00019,0.00346,0.10354,5e-05,0.0002,0.03361,0.78936,0.00016,0.00025,0.13243,8e-05,0.00948,0.04652,0.03111,0.01577,0.03562,4e-05,3e-05,0.0001,0.09562,0.00243,0.45389,0.02808,4e-05,0.1368,0.00016,0.3461,6e-05,0.0001,9e-05,2e-05,8e-05,0.00149,9e-05,0.00797,0.00375,9e-05,0.28623,0.0534,0.00011,0.00072,0.09639,0.03641,7e-05,0.07596,0.00014,0.00039,0.00063,0.00034,0.0003,0.05456,0.00549,0.20682,3e-05,2e-05,0.0006,5e-05,0.39402,2e-05,1,7e-05,0.08563,0.08999,0.02211
8.82,0.08378,0.00987,7e-05,0.10891,0.00018,0.00334,0.10224,7e-05,0.00019,0.03318,0.7956,0.00015,0.00025,0.13227,9e-05,0.00941,0.04579,0.03347,0.01516,0.03574,5e-05,3e-05,0.00011,0.09563,0.00253,0.45384,0.02797,7e-05,0.13678,0.00014,0.34636,7e-05,0.00011,9e-05,5e-05,8e-05,0.00118,0.0001,0.00771,0.00351,0.0001,0.28127,0.04953,0.0001,0.00056,0.0959,0.03711,8e-05,0.07639,0.00012,0.00044,0.00056,0.00033,0.0003,0.05457,0.00502,0.20672,5e-05,2e-05,0.00063,6e-05,0.39394,3e-05,1,7e-05,0.08563,0.09033,0.02224
8.84,0.08295,0.01069,7e-05,0.11297,0.00015,0.00316,0.1009,6e-05,0.00018,0.03264,0.81414,0.00015,0.00026,0.13229,8e-05,0.0093,0.0453,0.03707,0.01431,0.03582,4e-05,3e-05,0.0001,0.09563,0.00267,0.45399,0.02781,0.0001,0.13638,0.00014,0.34661,0.00018,9e-05,8e-05,3e-05,7e-05,0.00095,9e-05,0.00726,0.00318,9e-05,0.27478,0.0463,0.00012,0.00047,0.09577,0.03783,6e-05,0.07709,0.00013,0.00042,0.00049,0.00043,0.0003,0.0546,0.00447,0.2065,4e-05,2e-05,0.00069,7e-05,0.39377,2e-05,1,5e-05,0.08569,0.0908,0.02244
8.86,0.0822,0.01149,9e-05,0.11812,0.00019,0.00306,0.09963,8e-05,0.00023,0.03213,0.87062,0.00018,0.00031,0.13259,0.00011,0.0093,0.04531,0.03984,0.01282,0.03572,5e-05,4e-05,0.00012,0.09565,0.00279,0.45439,0.02776,8e-05,0.13577,0.00016,0.34684,0.00022,0.00012,0.0001,5e-05,9e-05,0.00076,0.00012,0.00683,0.00293,0.00011,0.26969,0.04398,0.00015,0.00053,0.09642,0.03882,8e-05,0.0777,0.00016,0.00054,0.00062,0.00059,0.00038,0.05463,0.0039,0.20656,6e-05,3e-05,0.00087,9e-05,0.39355,3e-05,1,5e-05,0.08573,0.09126,0.02261
8.88,0.08145,0.01229,8e-05,0.12423,0.00016,0.00293,0.0985,7e-05,0.00021,0.03168,1,0.00016,0.00027,0.13306,9e-05,0.0093,0.04568,0.04053,0.01074,0.03529,4e-05,3e-05,0.0001,0.09567,0.00291,0.45464,0.02768,6e-05,0.13546,0.00032,0.34711,0.00019,0.0001,9e-05,4e-05,8e-05,0.00058,0.0001,0.00628,0.00264,0.00011,0.26639,0.04309,0.00014,0.00045,0.0978,0.04026,7e-05,0.07758,0.00014,0.00049,0.00055,0.00059,0.00035,0.05464,0.00325,0.20673,5e-05,3e-05,0.00078,8e-05,0.39324,3e-05,1,3e-05,0.08575,0.0917,0.02279
8.9,0.08092,0.01303,7e-05,0.13085,0.00015,0.00286,0.09761,6e-05,0.00019,0.03141,1,0.00014,0.00023,0.13376,8e-05,0.00931,0.04659,0.03895,0.0081,0.03471,4e-05,3e-05,9e-05,0.09568,0.00296,0.45491,0.02766,5e-05,0.13516,0.00025,0.34728,0.00016,9e-05,8e-05,3e-05,7e-05,0.0004,9e-05,0.00565,0.00241,9e-05,0.26505,0.04268,0.00013,0.00036,0.09996,0.04164,6e-05,0.07667,0.00013,0.00044,0.0005,0.0006,0.00032,0.05465,0.00264,0.20683,4e-05,2e-05,0.00069,7e-05,0.39294,2e-05,1,3e-05,0.08576,0.09216,0.02294
8.92,0.08105,0.01356,2e-05,0.13705,2e-05,0.00226,0.09695,0,3e-05,0.03131,1,1e-05,2e-05,0.13473,0,0.00923,0.04799,0.03485,0.00495,0.03399,0,1e-05,0,0.09563,0.00272,0.45433,0.02772,0,0.13476,0,0.34716,0,0,0,0,3e-05,0.00011,0,0.00486,0.0017,0,0.26293,0.04234,0,0,0.10376,0.04265,0,0.07475,1e-05,0.00021,6e-05,6e-05,6e-05,0.05465,0.00214,0.20646,0,0,8e-05,0,0.39279,0,1,0,0.08571,0.09258,0.02296
8.94,0.08168,0.014,0.00033,0.14326,8e-05,0.0022,0.09674,2e-05,4e-05,0.03155,1,4e-05,1e-05,0.136,1e-05,0.00946,0.05042,0.03201,0.00154,0.03365,0,2e-05,1e-05,0.0956,0.0025,0.45441,0.0279,0,0.13441,0,0.34696,1e-05,0,1e-05,0,2e-05,8e-05,2e-05,0.00423,0.00149,0,0.26107,0.04262,0,0,0.1082,0.04345,0,0.07212,3e-05,0.00023,0.00016,0.0003,9e-05,0.05466,0.00177,0.20604,0,0,0.00012,0,0.39271,0,1,0,0.0857,0.09311,0.02299
8.96,0.08248,0.01436,0.00073,0.14929,7e-05,0.00332,0.0969,3e-05,0,0.03209,1,2e-05,4e-05,0.13747,6e-05,0.00981,0.0563,0.02862,0.00193,0.03351,1e-05,2e-05,1e-05,0.09558,0.00236,0.45426,0.02802,0,0.13414,1e-05,0.3468,2e-05,1e-05,3e-05,0,1e-05,7e-05,4e-05,0.0036,0.00235,0,0.25991,0.04337,0,1e-05,0.11125,0.04377,0,0.06882,3e-05,0.00018,3e-05,0.0336,0.00014,0.05465,0.00143,0.20557,0,2e-05,1e-05,0,0.3926,0,1,0,0.08568,0.09362,0.02305
8.98,0.08347,0.01463,0.00119,0.15472,5e-05,0.00264,0.0975,0,2e-05,0.03286,1,0,0,0.13924,1e-05,0.01015,0.06418,0.02579,0.0014,0.03395,0,1e-05,0,0.09556,0.00214,0.45406,0.0281,0,0.13389,0,0.34665,0,0,0,0,0,4e-05,0,0.00296,0.00165,0,0.25849,0.04448,0,0,0.11396,0.04352,0,0.06546,0,9e-05,2e-05,0.07126,1e-05,0.05462,0.00118,0.20481,0,1e-05,0,0,0.39249,0,1,0,0.08563,0.09425,0.02311
9,0.08467,0.01476,0.00174,0.1593,8e-05,0.0011,0.09827,1e-05,1e-05,0.03391,1,1e-05,1e-05,0.14112,1e-05,0.01064,0.0737,0.02216,0.00106,0.03441,0,1e-05,0,0.09554,0.00196,0.45371,0.02813,0,0.1338,0,0.34649,0,1e-05,2e-05,0,0,4e-05,0,0.00257,0.00029,0,0.258,0.04588,0,0,0.11569,0.04291,0,0.06256,0,5e-05,6e-05,0.14074,6e-05,0.05458,0.00107,0.20413,0,0,0,1e-05,0.39245,0,1,0,0.08559,0.09475,0.02317
9.02,0.08612,0.01483,0.00213,0.16244,1e-05,0.00195,0.09882,1e-05,0,0.0353,1,2e-05,2e-05,0.14288,0,0.01119,0.08485,0.01585,0.00083,0.03331,0,0,1e-05,0.09555,0.00193,0.45321,0.02803,0,0.13403,0,0.34629,1e-05,1e-05,0,0,0,2e-05,1e-05,0.00253,0.0011,1e-05,0.25975,0.04755,1e-05,1e-05,0.11549,0.04223,0,0.06074,1e-05,0,3e-05,0.27565,3e-05,0.05449,0.00101,0.20395,0,0,0,0,0.39259,0,1,0,0.08559,0.09475,0.02318
9.04,0.08752,0.01497,0.00202,0.16439,8e-05,0.0036,0.09944,8e-05,0.0001,0.03688,1,0.0001,0.00018,0.14458,5e-05,0.01116,0.09564,0.00853,0.0009,0.03209,2e-05,1e-05,0.00014,0.09557,0.00202,0.45272,0.02795,7e-05,0.13444,0.00011,0.34609,0.00013,8e-05,0.00012,2e-05,2e-05,3e-05,9e-05,0.00278,0.00269,0.00011,0.26278,0.0494,6e-05,0.00014,0.11532,0.04162,2e-05,0.06045,8e-05,0.0001,0.00069,0.44695,0.00027,0.05438,0.00115,0.20407,4e-05,2e-05,0.00016,5e-05,0.39287,2e-05,1,1e-05,0.08564,0.09464,0.02326
9.06,0.08854,0.01513,0.00131,0.16458,0,0.00242,0.10009,0,2e-05,0.03838,1,1e-05,1e-05,0.14609,0,0.01029,0.10304,0.00137,0.00063,0.03098,0,0,1e-05,0.09554,0.00202,0.45169,0.0278,0,0.13478,0,0.34595,0,1e-05,2e-05,0,0,1e-05,1e-05,0.00293,0.00185,0,0.26458,0.05089,3e-05,0,0.11575,0.04061,0,0.06116,2e-05,1e-05,0.00041,0.58059,5e-05,0.05425,0.00143,0.2036,0,0,0,1e-05,0.39313,0,1,0,0.08561,0.09443,0.02325
9.08,0.0891,0.01534,5e-05,0.16373,1e-05,0.0012,0.1008,0,0,0.04018,1,2e-05,3e-05,0.14706,0,0.00859,0.1063,0.00089,0.0004,0.02888,0,0,2e-05,0.09554,0.0021,0.45095,0.02774,0,0.13514,0,0.34579,4e-05,1e-05,3e-05,0,0,0,1e-05,0.00325,0.00097,2e-05,0.26566,0.05225,2e-05,0,0.11728,0.03981,0,0.06332,7e-05,2e-05,0.02449,0.66356,1e-05,0.05412,0.00196,0.20313,0,0,0,1e-05,0.39351,0,1,0,0.08565,0.09434,0.02331
9.1,0.0892,0.01554,2e-05,0.16192,5e-05,0.0005,0.10146,0,1e-05,0.04243,1,1e-05,0.0001,0.15084,1e-05,0.00647,0.10424,0.0006,0.00026,0.0277,1e-05,0,1e-05,0.09553,0.00223,0.45056,0.02765,1e-05,0.13558,1e-05,0.3457,2e-05,1e-05,2e-05,1e-05,1e-05,0.00149,1e-05,0.00359,0.00051,1e-05,0.26545,0.05336,1e-05,0.00015,0.11982,0.03904,1e-05,0.06532,4e-05,1e-05,0.05012,0.67653,6e-05,0.05399,0.00261,0.20291,1e-05,0,1e-05,1e-05,0.39394,0,1,0,0.08569,0.09413,0.02332
9.12,0.08899,0.01571,2e-05,0.15968,5e-05,0.00053,0.10218,8e-05,2e-05,0.04448,1,6e-05,0.00011,0.1569,2e-05,0.00474,0.0972,0.0006,0.00027,0.03218,1e-05,1e-05,0.00012,0.0955,0.00255,0.45068,0.02748,4e-05,0.1365,2e-05,0.34573,6e-05,2e-05,4e-05,1e-05,1e-05,0.00297,3e-05,0.00378,0.00067,4e-05,0.26466,0.05419,1e-05,0.00024,0.12375,0.03824,3e-05,0.06541,9e-05,7e-05,0.07277,0.61734,8e-05,0.05383,0.00327,0.20367,2e-05,1e-05,0.00015,4e-05,0.39445,1e-05,1,2e-05,0.08573,0.09363,0.02323
9.14,0.08844,0.01575,1e-05,0.15707,4e-05,0.00072,0.10277,4e-05,2e-05,0.04632,1,0.00014,0.00022,0.16219,3e-05,0.00327,0.08652,0.00048,0.0002,0.03777,1e-05,1e-05,8e-05,0.09545,0.00294,0.45066,0.02724,1e-05,0.13777,1e-05,0.34581,7e-05,2e-05,6e-05,1e-05,1e-05,0.00431,6e-05,0.00394,0.00099,1e-05,0.26369,0.05466,4e-05,5e-05,0.12862,0.0379,4e-05,0.06472,0.00022,0.00013,0.08796,0.52646,7e-05,0.05366,0.004,0.2047,0,2e-05,2e-05,5e-05,0.39511,0,1,2e-05,0.08577,0.09298,0.02309
9.16,0.08761,0.01564,0,0.15405,8e-05,0.00015,0.10321,0,1e-05,0.04787,0.98926,4e-05,3e-05,0.16593,0,0.00178,0.0738,0.00017,7e-05,0.04038,0,0,0,0.09539,0.00325,0.45083,0.02701,0,0.13883,0,0.34584,0,3e-05,1e-05,0,0,0.00543,4e-05,0.00419,0.00047,0,0.26267,0.05476,1e-05,1e-05,0.13341,0.03732,0,0.064,6e-05,4e-05,0.09397,0.43791,1e-05,0.0535,0.00479,0.20559,0,0,0,3e-05,0.3958,0,1,0,0.0858,0.09238,0.02292
9.18,0.0872,0.0154,0,0.15113,0.00011,0.00026,0.10347,1e-05,0,0.04932,0.96487,6e-05,0.00017,0.16807,0,0.00075,0.06093,8e-05,4e-05,0.04171,0,0,1e-05,0.0953,0.00362,0.45116,0.02675,0,0.13971,1e-05,0.34581,0,1e-05,1e-05,0,0,0.0062,2e-05,0.00442,0.00062,0,0.26229,0.05453,1e-05,1e-05,0.13821,0.03706,0,0.06273,2e-05,2e-05,0.09449,0.36552,8e-05,0.05336,0.00563,0.20671,0,0,0,1e-05,0.39653,0,1,0,0.08587,0.09165,0.02276
9.2,0.08699,0.01502,1e-05,0.14849,5e-05,0.00076,0.10374,2e-05,2e-05,0.05063,0.94047,5e-05,6e-05,0.16922,1e-05,0.00025,0.04943,4e-05,3e-05,0.04117,0,0,2e-05,0.09522,0.004,0.45156,0.0266,0,0.14037,1e-05,0.34587,1e-05,2e-05,2e-05,0,0,0.00653,1e-05,0.00466,0.00117,0,0.26138,0.05417,1e-05,2e-05,0.14284,0.03658,0,0.06138,2e-05,1e-05,0.08781,0.299,6e-05,0.0532,0.00647,0.20783,0,1e-05,0,0,0.39711,0,1,0,0.08594,0.091,0.02261
9.22,0.08665,0.0145,3e-05,0.14636,9e-05,0.00084,0.10422,4e-05,7e-05,0.05189,0.91121,0.00021,0.0001,0.1699,3e-05,7e-05,0.04038,0.00014,0.00011,0.03872,1e-05,0,5e-05,0.09516,0.00425,0.45192,0.02667,0,0.14075,9e-05,0.34624,2e-05,3e-05,4e-05,0,0,0.00646,2e-05,0.00514,0.00124,2e-05,0.25872,0.05385,1e-05,0.00012,0.14859,0.03609,2e-05,0.06082,2e-05,6e-05,0.07495,0.23107,0.00012,0.05303,0.00725,0.20894,1e-05,1e-05,3e-05,1e-05,0.39731,0,1,1e-05,0.08599,0.09062,0.02252
9.24,0.08623,0.01393,1e-05,0.14476,3e-05,0.00164,0.10474,1e-05,1e-05,0.05329,0.88113,0.00011,9e-05,0.1691,0,0.00025,0.03685,4e-05,8e-05,0.03593,1e-05,0,1e-05,0.0951,0.00444,0.45233,0.02679,0,0.14091,1e-05,0.34675,7e-05,1e-05,4e-05,0,0,0.00601,1e-05,0.00566,0.00208,1e-05,0.25574,0.05346,2e-05,0.00019,0.15191,0.03556,1e-05,0.06055,0.0004,3e-05,0.06138,0.17641,6e-05,0.05284,0.00795,0.21011,0,0,8e-05,0,0.3973,0,1,0,0.08604,0.09029,0.02245
9.26,0.08582,0.01335,1e-05,0.14376,2e-05,0.00267,0.10522,0,0,0.05502,0.85379,3e-05,2e-05,0.16631,0,0.00075,0.03487,0,7e-05,0.03406,0,0,0,0.09503,0.00464,0.45269,0.0269,0,0.14088,1e-05,0.34719,0,0,1e-05,0,0,0.00521,0,0.00624,0.00306,0,0.25385,0.05326,0,2e-05,0.15219,0.03507,0,0.06022,0.00102,2e-05,0.05115,0.1409,3e-05,0.05266,0.0085,0.21157,0,0,0,1e-05,0.39722,0,1,0,0.08606,0.08995,0.02234
9.28,0.08541,0.01277,1e-05,0.14337,2e-05,0.00401,0.10571,0,5e-05,0.05743,0.82903,1e-05,2e-05,0.1618,0,0.00123,0.0342,4e-05,7e-05,0.03285,0,0,0,0.09498,0.00484,0.45346,0.02706,0,0.14074,0,0.34763,0,0,1e-05,0,0,0.00409,0,0.00686,0.00417,0,0.253,0.05337,0,0,0.15008,0.03468,0,0.05964,0.00111,5e-05,0.04361,0.11689,0,0.05247,0.00885,0.21339,0,0,0,0,0.39701,0,1,0,0.08609,0.0895,0.02223
9.3,0.08495,0.01217,4e-05,0.14276,5e-05,0.00534,0.1064,0,1e-05,0.06072,0.80325,2e-05,4e-05,0.15605,1e-05,0.00167,0.03478,7e-05,7e-05,0.03294,0,1e-05,1e-05,0.09493,0.00496,0.45464,0.02731,0,0.14037,1e-05,0.34806,1e-05,2e-05,1e-05,0,0,0.00276,2e-05,0.00758,0.00499,0,0.25243,0.05376,1e-05,5e-05,0.14477,0.03443,0,0.05942,0.00106,7e-05,0.03781,0.10018,0.00026,0.05231,0.00907,0.21497,0,1e-05,1e-05,1e-05,0.39668,0,1,0,0.08612,0.08932,0.02221
9.32,0.08433,0.01154,2e-05,0.14077,3e-05,0.00775,0.1075,0,2e-05,0.06502,0.77494,0.00015,0.00013,0.14979,4e-05,0.0018,0.03656,0.00016,0.0002,0.03337,0,1e-05,1e-05,0.09487,0.00491,0.45584,0.02752,0,0.13964,2e-05,0.34848,3e-05,9e-05,2e-05,0,0,0.00133,1e-05,0.00844,0.00644,0,0.25081,0.05468,0,0.00015,0.13624,0.0344,1e-05,0.06026,0.00107,2e-05,0.03311,0.0887,3e-05,0.05221,0.00919,0.21566,1e-05,0,1e-05,1e-05,0.39623,0,1,0,0.08617,0.08993,0.02235
9.34,0.08361,0.01097,0.00124,0.13749,3e-05,0.00736,0.1089,1e-05,1e-05,0.07078,0.74626,7e-05,0.00016,0.14279,1e-05,0.00186,0.03944,0.00011,6e-05,0.03467,0,1e-05,2e-05,0.09482,0.0048,0.45707,0.02774,0,0.13873,2e-05,0.34888,3e-05,2e-05,4e-05,0,1e-05,0.00112,1e-05,0.00936,0.0053,0,0.24992,0.05606,1e-05,0.0002,0.12597,0.03448,1e-05,0.06095,0.00084,1e-05,0.02955,0.08134,3e-05,0.05216,0.00912,0.21604,2e-05,0,2e-05,1e-05,0.39574,0,1,0,0.08621,0.09063,0.02256
9.36,0.08291,0.01046,0.00261,0.13282,3e-05,0.00798,0.11054,0,2e-05,0.07826,0.71999,0.00015,0.00037,0.13507,3e-05,0.00242,0.04355,4e-05,5e-05,0.03615,0,1e-05,1e-05,0.09479,0.00465,0.45829,0.02796,0,0.13784,0,0.34927,0,2e-05,8e-05,0,1e-05,0.00104,1e-05,0.01025,0.00497,0,0.25693,0.05786,1e-05,6e-05,0.12092,0.03482,0,0.06067,0.00075,8e-05,0.02749,0.07985,1e-05,0.05209,0.00881,0.21659,1e-05,1e-05,0,2e-05,0.39535,0,1,0,0.08622,0.0913,0.02276
9.38,0.08222,0.01001,0.00387,0.12616,2e-05,0.00782,0.1129,0,1e-05,0.08718,0.70118,7e-05,4e-05,0.13673,0,0.00294,0.04911,8e-05,1e-05,0.0378,0,0,0,0.0948,0.00451,0.45953,0.0281,0,0.13759,1e-05,0.34975,1e-05,1e-05,1e-05,0,0,0.00088,0,0.01109,0.00422,0,0.2659,0.05988,0,8e-05,0.11711,0.03487,0,0.05942,0.00048,1e-05,0.02646,0.07986,2e-05,0.05202,0.00821,0.2173,1e-05,1e-05,1e-05,0,0.39486,0,1,0,0.08625,0.09203,0.02292
9.4,0.08219,0.00958,0.00537,0.11722,0.00062,0.0091,0.1156,0.0001,0.00017,0.09795,0.67563,0.00016,0.0001,0.13995,7e-05,0.0041,0.06182,0.00053,0.00054,0.03999,7e-05,2e-05,0.0002,0.09482,0.0043,0.46084,0.02834,9e-05,0.13746,0.00034,0.35008,0.00026,0.00026,0.00018,7e-05,2e-05,0.00082,6e-05,0.01214,0.00437,0.0001,0.27954,0.06276,9e-05,0.00072,0.11269,0.03553,0.00011,0.05731,0.00044,4e-05,0.02664,0.08204,0.00047,0.05202,0.00756,0.21777,4e-05,2e-05,0.00035,4e-05,0.39448,7e-05,1,7e-05,0.08636,0.09299,0.02317
9.42,0.08331,0.00898,0.00716,0.10503,0.00055,0.00897,0.118,9e-05,0.00019,0.11044,0.62701,0.00017,0.00032,0.14183,6e-05,0.00656,0.08292,0.00047,0.00048,0.04148,7e-05,2e-05,0.00019,0.09476,0.00383,0.46089,0.02857,7e-05,0.13723,0.00025,0.34992,0.00023,0.00025,0.00016,6e-05,2e-05,0.00073,6e-05,0.01296,0.00388,9e-05,0.30431,0.06582,8e-05,0.00082,0.10389,0.03702,0.0002,0.05421,0.00038,4e-05,0.0268,0.08324,0.00051,0.05206,0.0069,0.2165,4e-05,3e-05,0.0003,7e-05,0.39434,6e-05,1,9e-05,0.08635,0.09342,0.02324
9.44,0.08454,0.00832,0.00892,0.09098,0.00049,0.0087,0.12424,8e-05,0.00017,0.12315,0.5776,0.00015,0.00028,0.14342,6e-05,0.00956,0.10767,0.00043,0.00044,0.04253,6e-05,2e-05,0.00017,0.09468,0.00326,0.46039,0.02869,6e-05,0.13708,0.00022,0.34965,0.0002,0.00022,0.00015,5e-05,2e-05,0.00066,5e-05,0.01376,0.00353,8e-05,0.33329,0.06783,7e-05,0.00072,0.09505,0.03859,0.0002,0.0508,0.00035,4e-05,0.02716,0.08454,0.00046,0.05212,0.00619,0.21454,3e-05,2e-05,0.00027,7e-05,0.39432,5e-05,1,7e-05,0.08633,0.0938,0.02328
9.46,0.08554,0.00773,0.01028,0.07649,0.00043,0.00846,0.13364,7e-05,0.00017,0.13445,0.54002,0.00018,0.00038,0.14583,6e-05,0.01228,0.13394,0.00039,0.00039,0.0431,6e-05,2e-05,0.00017,0.09463,0.00273,0.4595,0.02871,3e-05,0.13704,0.00016,0.34949,0.0002,0.00023,0.00014,4e-05,2e-05,0.0006,9e-05,0.01448,0.00339,7e-05,0.35871,0.06831,7e-05,0.00087,0.08888,0.04011,0.00018,0.04735,0.00031,8e-05,0.02737,0.0858,0.00041,0.05218,0.00537,0.21258,3e-05,2e-05,0.00024,7e-05,0.39425,4e-05,1,8e-05,0.08629,0.09436,0.02335
