T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0.99815,0.88972,0.92591,1.15248,0.4043,0.34399,0.76903,0.80117,1.02968,1.13372,1.03378,1.00119,0.98494,0.98795,1.08027,1.00687,1.03684,1.08412,1.00244,0.93762,0.99583,1.00504,1.00805,0.99954,1.01069,0.93892,0.80113,0.99619,1.03743,1.03715,1.00039,1.00161,0.9329,0.85365,1.00055,1.0492,1.02427,0.57428,1.20739,1.22543,1.11388,1.0695,0.87304,0.53969,0.93607,0.99634,1.00448,1.00681,0.8068,0.97007,0.87166,0.83074,0.99247,1.01857,1.00142,0.99027,0.98599,1.00028,0.97289,1.02265,1.0335,1.00129,0.92521,0.93296,0.99852,0.99594,1.02486,1.02417
5.26,0.98685,0.94309,0.89666,1.14476,0.34529,0.27299,0.74203,0.74004,1.03032,1.16769,1.04499,1.00789,0.98789,0.9751,1.09627,1.00754,1.04682,1.09382,1.00161,0.92775,0.99338,0.98552,1.00458,1.00011,1.01089,0.94314,0.81189,0.99726,1.03508,1.03929,1.0003,1.0018,0.93712,0.85483,1.00389,1.02594,1.03378,0.59787,1.22505,1.24608,1.12522,1.09007,0.87036,0.42516,0.91372,0.97562,1.0036,1.01396,0.76502,0.9672,0.8371,0.80891,0.99502,1.02151,1.00225,1.00445,0.99206,0.99959,0.97238,1.0211,1.03156,1.00093,0.93008,0.92891,0.99886,0.99546,1.02331,1.02396
5.28,0.98349,0.99796,0.87452,1.12965,0.33488,0.24043,0.75866,0.7244,1.03106,1.18307,1.0554,1.01272,0.98305,0.97198,1.10205,1.00848,1.04505,1.09909,1.00255,0.92082,0.99221,0.97255,1.00199,1.00052,1.0102,0.95131,0.83414,0.99789,1.03812,1.04171,1.00021,1.00202,0.94369,0.85946,1.00489,1.00095,1.04095,0.64336,1.22812,1.25534,1.11828,1.09527,0.86728,0.37361,0.89242,0.96066,1.00504,1.01567,0.74963,0.96313,0.84321,0.7968,0.99211,1.02357,1.00265,1.00842,0.99656,0.99803,0.97414,1.0181,1.02759,1.00072,0.92376,0.92429,0.99921,0.9949,1.0209,1.02315
5.3,0.98802,1.01798,0.85975,1.10703,0.36412,0.23529,0.81923,0.75245,1.03188,1.18511,1.06164,1.01587,0.97715,0.97821,1.09898,1.00975,1.03203,1.10019,1.00484,0.91724,0.99244,0.97411,1.00059,1.00101,1.00871,0.96275,0.86705,0.99807,1.04638,1.04446,1.00012,1.00228,0.95175,0.86617,1.00355,0.94725,1.04572,0.70984,1.21946,1.25679,1.09182,1.08592,0.86384,0.3668,0.87939,0.95088,1.0068,1.01224,0.75782,0.95763,0.88834,0.79425,0.98504,1.02464,1.00257,1.00795,0.99898,0.99615,0.97792,1.01387,1.02184,1.00066,0.9064,0.91901,0.99954,0.99425,1.01794,1.02199
5.32,0.99974,1.03085,0.85246,1.07749,0.43297,0.25309,0.92888,0.82876,1.0327,1.17488,1.06047,1.01762,0.97789,0.99276,1.08776,1.01128,1.00781,1.09743,1.00786,0.91717,0.99407,0.98941,1.00051,1.00152,1.0066,0.97655,0.90919,0.99786,1.0586,1.04743,1.00004,1.00257,0.96027,0.87347,1.00008,0.90915,1.04808,0.79381,1.19865,1.25175,1.03868,1.0601,0.86045,0.40104,0.88183,0.94543,1.00658,1.0041,0.7874,0.95105,0.97271,0.80063,0.97569,1.02466,1.00202,1.00325,0.99912,0.99419,0.98331,1.00876,1.01468,1.00073,0.8801,0.91328,0.99983,0.99352,1.01479,1.02074
5.34,1.00683,1.03782,0.85259,1.04263,0.54921,0.29352,1.03378,0.9663,1.03337,1.15027,1.04908,1.01825,0.99128,1.0056,1.06845,1.01292,0.93738,1.09108,1.01103,0.92056,0.99695,1.00666,1.00169,1.00201,1.00404,0.99175,0.95896,0.99736,1.07305,1.05041,0.99995,1.00287,0.96833,0.88011,0.98727,0.88836,1.04803,0.88898,1.16205,1.24017,0.88036,1.01207,0.85764,0.48378,0.90541,0.94349,1.0026,0.98009,0.83692,0.94401,1.0337,0.81512,0.96588,1.02365,1.00104,0.98712,0.99708,0.99234,0.98979,1.00309,1.00652,1.0009,0.84805,0.90746,1.00003,0.99276,1.01181,1.0196
5.36,1.01504,1.03916,0.85978,1.00528,0.7299,0.35958,1.08666,1.05698,1.0338,1.10517,1.02481,1.01795,1.00781,1.01544,1.04077,1.01453,0.85674,1.0814,1.01391,0.92712,1.00034,1.02014,1.00393,1.00242,1.00124,1.00298,1.00572,0.99667,1.08797,1.05318,0.99983,1.00317,0.97522,0.88529,0.97171,0.88436,1.04571,0.98656,1.10121,1.22081,0.69584,0.86557,0.85588,0.6367,0.95354,0.94441,0.98535,0.94516,0.90514,0.93714,1.07339,0.83678,0.95694,1.0217,0.99928,0.96051,0.99319,0.99078,0.99688,0.993,0.99435,1.00113,0.81383,0.90204,1.0001,0.992,1.00925,1.01872
5.38,1.02355,1.03521,0.8733,0.93321,1.00043,0.45653,1.12587,1.11073,1.03388,1.02729,0.96545,1.01689,1.02296,1.02551,1.00475,1.01593,0.78634,1.06876,1.01623,0.93627,1.00213,1.03397,1.00687,1.00271,0.99603,1.00891,1.02622,0.99587,1.1017,1.05541,0.99977,1.00344,0.98046,0.88878,0.95526,0.89617,1.04135,1.02665,0.99893,1.19139,0.56113,0.72624,0.85555,0.90483,1.01007,0.9477,0.95619,0.90953,0.98928,0.93113,1.10506,0.86427,0.94977,1.01897,0.99547,0.93238,0.98806,0.98968,1.0016,0.97898,0.97312,1.0014,0.78125,0.89763,1.00014,0.99132,1.0073,1.01812
5.4,1.0314,1.02639,0.89194,0.88359,1.09188,0.5894,1.15287,1.14769,1.03354,0.82079,0.86582,1.01516,1.0387,1.03477,0.91893,1.01696,0.73138,1.05389,1.01779,0.94712,1.00391,1.04609,1.01004,1.00284,0.98966,1.01419,1.04334,0.99508,1.1128,1.05676,0.99978,1.00362,0.98377,0.89078,0.93982,0.92238,1.03531,1.04586,0.75632,1.14895,0.46938,0.62239,0.85696,1.08988,1.03919,0.95306,0.9248,0.87688,1.02883,0.92672,1.12806,0.89554,0.94489,1.01574,0.99165,0.90702,0.98248,0.98916,1.00416,0.96637,0.95411,1.00168,0.75414,0.89497,1.00013,0.99085,1.00607,1.01778
5.42,1.03773,1.01321,0.91413,0.85959,1.13614,0.75788,1.16932,1.17042,1.0327,0.66924,0.78547,1.01285,1.05203,1.04237,0.84949,1.01748,0.69486,1.03792,1.01854,0.95855,1.00546,1.05489,1.01295,1.00279,0.98456,1.01863,1.05683,0.99438,1.12014,1.05683,0.99988,1.00369,0.98505,0.89185,0.92716,0.96132,1.02811,1.05497,0.628,1.09132,0.4139,0.55495,0.86045,1.15244,1.06277,0.96024,0.89732,0.85015,1.05299,0.92453,1.14259,0.92787,0.94256,1.01234,0.98833,0.88817,0.97731,0.98935,1.0062,0.9557,0.93823,1.00191,0.73579,0.89482,1.00007,0.99067,1.00559,1.0176
5.44,1.042,0.99047,0.93821,0.85676,1.1545,0.94858,1.17663,1.18136,1.03125,0.5903,0.72999,1.01007,1.06117,1.04785,0.80471,1.01742,0.67776,1.02221,1.01851,0.96952,1.0066,1.05946,1.01526,1.00255,0.98114,1.0221,1.0667,0.99385,1.1231,1.05535,1.00003,1.00361,0.98438,0.89267,0.9185,1.00443,1.02026,1.05604,0.57247,1.02031,0.38934,0.52144,0.86646,1.18118,1.07909,0.96888,0.87798,0.83095,1.0683,0.92479,1.1492,0.95853,0.94268,1.00907,0.98588,0.87822,0.9732,0.99028,1.00757,0.94733,0.92607,1.00209,0.72831,0.89776,0.99987,0.99088,1.00584,1.01746
5.46,1.04409,0.9449,0.96262,0.8701,1.15465,1.04203,1.17583,1.1822,1.02907,0.5646,0.69884,1.00698,1.0656,1.05112,0.7833,1.01686,0.67965,1.00803,1.01784,0.97921,1.00723,1.05964,1.01679,1.00212,0.97954,1.02453,1.07314,0.99351,1.12146,1.05218,1.00015,1.00336,0.98213,0.89391,0.91425,1.02514,1.01228,1.051,0.57202,0.89209,0.39202,0.51883,0.87557,1.19003,1.08828,0.97842,0.86845,0.81949,1.07555,0.92717,1.14847,0.98525,0.94476,1.00619,0.98451,0.87784,0.97045,0.9919,1.0082,0.94143,0.91787,1.00221,0.73246,0.90401,0.99942,0.99151,1.00668,1.01725
5.48,1.04416,0.90148,0.98574,0.89247,1.13838,1.07003,1.16762,1.17377,1.026,0.58145,0.6886,1.0039,1.06575,1.05246,0.78316,1.01604,0.69893,0.99128,1.01682,0.98706,1.00738,1.05582,1.01758,1.00156,0.97969,1.02592,1.07644,0.99337,1.11535,1.04739,1.0003,1.00297,0.97885,0.89621,0.9141,1.04416,1.00469,1.04246,0.62128,0.81692,0.4196,0.54477,0.88846,1.18425,1.0913,0.98795,0.86813,0.81482,1.0756,0.93066,1.141,1.00254,0.94791,1.00385,0.98419,0.88615,0.96903,0.99406,1.00815,0.93805,0.91359,1.00226,0.74781,0.91336,0.99886,0.9925,1.0079,1.01686
5.5,1.04265,0.8628,1.00231,0.91342,1.10396,1.07632,1.15275,1.15635,1.02186,0.63414,0.6944,1.00123,1.06271,1.05238,0.80196,1.01533,0.73264,0.972,1.01587,0.99268,1.00712,1.049,1.01781,1.00092,0.98128,1.02629,1.07686,0.99338,1.10521,1.04126,1.00046,1.00247,0.97533,0.90016,0.91718,1.06057,0.99524,1.03437,0.72203,0.79964,0.4698,0.59703,0.90591,1.16551,1.08959,0.99619,0.87469,0.81508,1.06924,0.9337,1.12755,1.00816,0.95087,1.00218,0.98475,0.90082,0.96863,0.99648,1.00751,0.93714,0.91304,1.00225,0.77276,0.92515,0.99825,0.99378,1.00921,1.0162
5.52,1.04015,0.83078,1.00816,0.92052,1.04659,1.06652,1.13244,1.13018,1.01653,0.71604,0.7105,0.99856,1.05797,1.05157,0.8372,1.0151,0.77627,0.96161,1.0154,0.996,1.00659,1.0406,1.0177,1.00031,0.98391,1.02568,1.07465,0.99349,1.09182,1.03423,1.00061,1.0019,0.97239,0.90629,0.92227,1.07377,0.98308,1.03161,0.88002,0.82648,0.53873,0.67246,0.92858,1.13423,1.08484,1.00071,0.8848,0.8179,1.05721,0.93467,1.10937,1.01119,0.95233,1.00119,0.9859,0.91859,0.96881,0.99883,1.00646,0.93862,0.91592,1.00221,0.8048,0.93845,0.99767,0.9952,1.0103,1.01517
5.54,1.03723,0.80649,1.01159,0.90415,0.91146,1.04225,1.1087,1.09575,1.00993,0.8181,0.73107,0.99687,1.05306,1.05075,0.8862,1.01555,0.82409,0.95806,1.0157,0.99745,1.00589,1.03211,1.0175,0.99945,0.98717,1.02417,1.07005,0.99365,1.07607,1.02674,1.00074,1.00133,0.97071,0.91505,0.92816,1.08357,0.97588,1.03796,1.03465,0.89152,0.61991,0.76641,0.95688,1.09109,1.07878,1.00154,0.89516,0.82079,1.04028,0.93276,1.0884,1.01222,0.9514,1.00076,0.98739,0.93622,0.96918,1.00034,1.00515,0.94231,0.92183,1.00216,0.84122,0.95237,0.99717,0.99666,1.01093,1.01371
5.56,1.03435,0.79021,1.0127,0.86241,0.75444,1.00324,1.08442,1.05433,1.00216,0.92737,0.75084,0.99794,1.04916,1.05056,0.94546,1.01655,0.86957,0.95828,1.01679,0.99807,1.00514,1.02473,1.01733,0.9985,0.99068,1.02188,1.06338,0.99384,1.05882,1.01914,1.00084,1.00076,0.9707,0.92679,0.93395,1.09003,0.97353,1.0539,1.09254,0.99189,0.70359,0.87211,0.99055,1.03884,1.07296,1.00101,0.90332,0.82144,1.01948,0.92849,1.06733,1.01216,0.948,1.00057,0.989,0.95127,0.96949,1.00092,1.00375,0.94786,0.93021,1.0021,0.87963,0.96622,0.99678,0.99808,1.01093,1.01176
5.58,1.03182,0.78176,1.01183,0.802,0.6552,0.89693,1.06335,1.00906,0.98442,1.01011,0.76532,1.00037,1.04693,1.05156,1.00363,1.01762,0.90566,0.95796,1.01842,0.99957,1.00441,1.01922,1.01721,0.99796,0.99409,1.01904,1.05514,0.99403,1.04091,1.01169,1.00092,1.00023,0.97247,0.94166,0.93899,1.09336,0.97537,1.07639,1.12697,1.04019,0.77678,0.97947,1.01074,0.96468,1.06869,0.99886,0.90794,0.81794,0.9918,0.92392,1.04978,1.01225,0.94296,1.00013,0.99059,0.96236,0.9697,1.00125,1.00238,0.95472,0.94027,1.00203,0.91793,0.97955,0.99651,0.99942,1.01027,1.00932
5.6,1.02984,0.78078,1.00947,0.73431,0.60061,0.81049,1.04948,0.926,0.96468,1.03295,0.77111,1.0017,1.04651,1.05418,1.02435,1.01798,0.92536,0.95178,1.02003,1.00165,1.00372,1.01578,1.01708,0.99784,0.99708,1.01598,1.04613,0.99423,1.02327,1.00462,1.00096,0.99933,0.97586,0.95952,0.94292,1.09374,0.98033,1.10079,1.14525,1.07238,0.82522,1.02635,1.02389,0.88514,1.06699,0.99474,0.90881,0.80878,0.94412,0.9224,1.03986,1.01405,0.93794,0.99692,0.99206,0.9692,0.96994,1.00132,1.00118,0.96209,0.95089,1.00196,0.95421,0.99199,0.99632,1.00027,1.00901,1.00643
5.62,1.02851,0.78688,1.00624,0.66975,0.58393,0.75543,1.04574,0.87156,0.94814,1.04049,0.76627,1.00245,1.04762,1.05869,1.03693,1.01662,0.92368,0.93465,1.02089,1.00561,1.00311,1.01421,1.01679,0.99812,0.99938,1.01306,1.0374,0.99446,1.00684,0.99531,1.001,0.99817,0.98057,0.97997,0.94554,1.09135,0.98707,1.12331,1.15075,1.09219,0.83836,1.04536,1.03453,0.85901,1.06841,0.99242,0.90651,0.79301,0.91435,0.92819,1.04072,1.01906,0.93526,0.98951,0.99336,0.97232,0.97046,1.00115,1.00025,0.96909,0.96085,1.00189,0.98678,1.00129,0.99619,1.00074,1.00726,1.00316
5.64,1.02787,0.79968,1.00276,0.61417,0.6034,0.73364,1.05259,0.85169,0.93614,1.03532,0.75074,1.00199,1.04981,1.06518,1.04107,1.01244,0.89988,0.90369,1.0201,1.01233,1.00258,1.014,1.0162,0.99872,1.00032,1.01062,1.02997,0.99472,0.98167,0.98134,1.00102,0.9971,0.98625,1.00099,0.94681,1.08628,0.99431,1.14214,1.14433,1.09989,0.81436,1.05223,1.04203,0.87692,1.07298,0.99385,0.90197,0.77038,0.90442,0.94608,1.05264,1.0281,0.93773,0.97675,0.9945,0.97274,0.97152,1.00078,0.99919,0.97491,0.96906,1.0018,1.00563,1.00515,0.99609,1.00117,1.00514,0.99903
5.66,1.02788,0.81875,0.99879,0.56921,0.66136,0.74544,1.06784,0.86083,0.92927,1.01866,0.72638,0.99981,1.05257,1.07351,1.03704,1.00424,0.85832,0.85965,1.01659,1.02199,1.0021,1.01455,1.01516,0.99959,1.00053,1.00887,1.0246,0.99501,0.95513,0.96972,1.00105,0.99612,0.99258,1.01011,0.94677,1.07864,1.0004,1.157,1.12488,1.09573,0.76114,1.04908,1.04626,0.93486,1.08016,1.0001,0.8962,0.7414,0.91408,0.98149,1.07265,1.041,0.94863,0.95808,0.99552,0.97165,0.97337,1.00025,0.99866,0.97906,0.97485,1.0017,1.01376,1.00837,0.99601,1.00156,1.00278,0.98994
5.68,1.02851,0.84339,0.99238,0.53417,0.76344,0.79111,1.08764,0.89444,0.9274,0.97962,0.69667,0.99043,1.05543,1.08331,1.02572,0.97751,0.80723,0.80666,1.00905,1.03421,1.00165,1.01521,1.01358,1.00024,1.00043,1.00791,1.02164,0.99532,0.93624,0.96025,1.00106,0.99525,0.99925,1.01866,0.94555,1.06861,1.00251,1.16837,1.08934,1.07941,0.69246,1.03741,1.0474,1.01126,1.08892,1.0047,0.89018,0.70743,0.94091,1.0154,1.09592,1.05654,0.97203,0.93387,0.99648,0.97033,0.9762,0.99907,0.99892,0.98135,0.978,1.00159,1.01955,1.01099,0.99594,1.00191,1.00028,0.98114
5.7,1.02964,0.87239,0.98833,0.50747,0.91635,0.87078,1.10803,0.9471,0.92986,0.90887,0.66596,0.97755,1.05792,1.09399,1.00897,0.93337,0.75612,0.75094,0.98943,1.04815,1.00118,1.01533,1.01138,1.00067,1.00012,1.0077,1.02101,0.99563,0.92336,0.95283,1.00107,0.99453,1.00234,1.02622,0.94332,1.05654,1.00384,1.1769,1.03278,1.05007,0.62221,1.01889,1.0459,1.04818,1.09799,1.01097,0.88491,0.67051,0.97966,1.04375,1.11788,1.07292,1.00519,0.90542,0.99749,0.97009,0.98012,0.99746,0.99971,0.98184,0.97867,1.00149,1.0235,1.01305,0.99591,1.0022,0.99451,0.97312
5.72,1.03115,0.9041,0.98699,0.48735,1.04052,0.98378,1.12619,1.00449,0.93573,0.85142,0.63833,0.96231,1.05962,1.10494,0.9762,0.88008,0.71303,0.69907,0.94177,1.06267,1.00064,1.01431,1.00852,1.00105,0.99929,1.00815,1.02233,0.9959,0.91512,0.9474,1.00106,0.99403,1.00477,1.03238,0.94032,1.04303,1.00428,1.18326,0.89608,1.00646,0.56004,0.98987,1.04229,1.07587,1.10616,1.01828,0.88128,0.6328,1.00854,1.07499,1.13543,1.08821,1.02797,0.87476,0.99864,0.97211,0.98517,0.99599,1.00029,0.98079,0.97727,1.00139,1.02602,1.01455,0.99595,1.0024,0.98878,0.96641
5.74,1.03291,0.9368,0.98858,0.47217,1.0906,1.04194,1.1408,1.02766,0.94402,0.81365,0.61658,0.94595,1.06027,1.11566,0.9404,0.82036,0.68319,0.65681,0.88205,1.07661,1.00001,1.01176,1.00502,1.00135,0.99834,1.00909,1.02507,0.99611,0.91047,0.94392,1.00103,0.99379,1.00688,1.03687,0.93682,1.02874,1.00376,1.18802,0.75991,0.89232,0.51028,0.93633,1.03712,1.09308,1.1126,1.02601,0.87991,0.59604,1.02127,1.10664,1.14711,1.1007,1.0551,0.84434,0.99999,0.97715,0.99129,0.99483,1.00067,0.97853,0.97435,1.00132,1.02744,1.01552,0.99609,1.0025,0.98379,0.96144
5.76,1.03474,0.9689,0.99312,0.46053,1.12084,1.07894,1.15165,1.04502,0.95391,0.79709,0.60214,0.92959,1.05972,1.12577,0.92145,0.75764,0.66949,0.62931,0.81389,1.08878,0.9982,1.00756,1.00098,1.00156,0.99763,1.01039,1.02869,0.99626,0.90872,0.94232,1.00096,0.99383,1.0086,1.03956,0.93316,1.01433,1.00227,1.19165,0.67322,0.79241,0.47351,0.89487,1.03086,1.10039,1.11688,1.03362,0.88107,0.56146,1.02795,1.1366,1.15235,1.10883,1.08431,0.81691,1.00061,0.98538,0.99831,0.99406,1.00096,0.97545,0.97045,1.00127,1.02798,1.01597,0.99633,1.00248,0.9797,0.95841
5.78,1.03645,0.9989,1.00019,0.45139,1.13716,1.10616,1.15903,1.05677,0.96462,0.80049,0.59544,0.91435,1.05804,1.13498,0.92266,0.69577,0.67401,0.62258,0.74239,1.09795,0.99622,1.00194,0.99165,1.00165,0.99725,1.01185,1.03266,0.99634,0.90955,0.9425,1.00087,0.99415,1.0099,1.04048,0.92972,1.00052,0.99961,1.19449,0.62493,0.71573,0.44856,0.86609,1.02393,1.0989,1.11886,1.04061,0.88466,0.53008,1.02752,1.16333,1.15063,1.11082,1.1131,0.7957,1.00128,0.99627,1.0023,0.9937,1.00111,0.97196,0.96611,1.00124,1.02772,1.01591,0.99666,1.00235,0.97662,0.95737
5.8,1.03782,1.00966,1.00405,0.44398,1.14269,1.12549,1.16342,1.06368,0.97541,0.82089,0.59644,0.90137,1.0554,1.14297,0.94686,0.63862,0.69921,0.64537,0.67297,1.10273,0.99426,0.98903,0.9813,1.00165,0.99721,1.0133,1.03646,0.99639,0.913,0.94439,1.00077,0.99474,1.01073,1.03974,0.92697,0.97175,0.99162,1.19677,0.60835,0.65957,0.43375,0.8489,1.01681,1.08984,1.11857,1.04649,0.89024,0.50294,1.01898,1.18587,1.14089,1.10408,1.13941,0.78446,1.00195,1.00337,1.00516,0.99372,1.00113,0.96851,0.9619,1.00123,1.02667,1.01539,0.99707,1.00212,0.97464,0.95821
5.82,1.0386,1.01715,1.00854,0.43792,1.13861,1.13842,1.16528,1.06662,0.98555,0.85411,0.6048,0.89171,1.05213,1.14944,0.99747,0.58915,0.74899,0.71153,0.60984,1.10161,0.9925,0.97425,0.97238,1.00155,0.99745,1.01454,1.03963,0.99644,0.91927,0.94788,1.00065,0.99554,1.01108,1.03746,0.92539,0.94971,0.98228,1.19864,0.62062,0.62119,0.42749,0.84153,1.00998,1.07462,1.11609,1.05082,0.89712,0.481,1.00091,1.2039,1.12084,1.08454,1.16204,0.78711,1.00255,1.0079,1.00763,0.99407,1.00103,0.96554,0.95833,1.00121,1.02475,1.01442,0.99751,1.0018,0.97382,0.96077
5.84,1.0386,1.02218,1.01338,0.43318,1.1246,1.1461,1.16497,1.06638,0.9944,0.8955,0.61998,0.88608,1.04858,1.1542,1.02783,0.54889,0.82973,0.84473,0.55516,1.09299,0.99112,0.96233,0.96562,1.0014,0.9979,1.01544,1.04186,0.99652,0.92846,0.95284,1.00054,0.99652,1.01094,1.03384,0.92539,0.93487,0.97209,1.2001,0.6622,0.59805,0.42854,0.84215,1.0039,1.0548,1.11159,1.05332,0.90452,0.4649,0.93595,1.21766,1.08584,1.04537,1.18072,0.80725,1.00302,1.01156,1.0095,0.99466,1.00085,0.96338,0.95581,1.00119,1.02194,1.01304,0.99795,1.0014,0.97415,0.96481
5.86,1.0377,1.02506,1.01836,0.43015,1.09887,1.14949,1.16273,1.06361,1.00058,0.94032,0.64116,0.88471,1.04511,1.15713,1.05882,0.51821,0.95159,1.03106,0.5095,1.07498,0.99019,0.95421,0.9614,1.00121,0.99848,1.01592,1.04297,0.99663,0.94037,0.95906,1.00044,0.99762,1.01035,1.02904,0.92721,0.92634,0.96153,1.20103,0.73653,0.58775,0.43608,0.84909,0.99745,1.03217,1.10533,1.05392,0.9117,0.45498,0.86101,1.22765,1.02628,0.9414,1.19571,0.84796,1.00334,1.01405,1.01067,0.9954,1.00061,0.96223,0.95453,1.00115,1.01829,1.01132,0.99834,1.00096,0.97555,0.97007
5.88,1.03586,1.02626,1.02324,0.42967,1.05815,1.14943,1.15872,1.05893,1.0025,0.98353,0.66683,0.88736,1.04211,1.15817,1.08822,0.4971,1.04221,1.1108,0.47277,1.04514,0.98971,0.95008,0.95971,1.001,0.9991,1.01595,1.04295,0.99677,0.95431,0.9662,1.00036,0.99877,1.00939,1.02336,0.93091,0.92277,0.95107,1.20118,0.84915,0.58794,0.44962,0.86076,0.98907,1.00912,1.09774,1.05275,0.91786,0.45148,0.7862,1.23428,0.85306,0.76934,1.20739,0.91164,1.0035,1.01531,1.01114,0.9962,1.00036,0.96215,0.95455,1.0011,1.01402,1.00934,0.99864,1.0005,0.97784,0.97618
5.9,1.03312,1.02639,1.02777,0.43298,0.99446,1.14673,1.15303,1.05298,1.00341,1.00759,0.69446,0.89341,1.04001,1.1572,1.11336,0.48563,1.09172,1.16117,0.44488,1.00031,0.98959,0.94951,0.96031,1.0008,0.99967,1.01557,1.04189,0.99695,0.96901,0.97374,1.00031,0.9999,1.00817,1.01718,0.93641,0.9224,0.94128,1.20016,1.00221,0.59615,0.46884,0.87544,0.98511,0.97347,1.08957,1.05006,0.92214,0.45474,0.71908,1.23781,0.68262,0.64101,1.21603,0.99941,1.00354,1.01549,1.01097,0.99696,1.00013,0.96307,0.95577,1.00104,1.00951,1.00726,0.99883,1.00004,0.98074,0.98267
5.92,1.02956,1.02607,1.03168,0.44165,0.84139,1.14215,1.1457,1.04645,1.00324,1.01607,0.72066,0.90207,1.03923,1.15409,1.13294,0.48405,1.12877,1.19011,0.42558,0.87562,0.98975,0.9518,0.96278,1.00064,1.00004,1.01483,1.03992,0.99714,0.98285,0.98109,1.0003,1.00037,1.00682,1.01098,0.94346,0.92333,0.93274,1.19749,1.06102,0.60998,0.49366,0.8914,0.98587,0.94387,1.08184,1.04617,0.92373,0.46525,0.66469,1.23829,0.55648,0.55881,1.22191,1.03704,1.00349,1.01479,1.01029,0.99757,0.9999,0.96485,0.95801,1.00097,1.00526,1.00522,0.99887,0.99907,0.98392,0.98905
5.94,1.02532,1.02587,1.03478,0.45719,0.73058,1.13628,1.1367,1.03996,1.00194,1.01855,0.74196,0.91277,1.04011,1.14866,1.14682,0.49253,1.15578,1.20309,0.41404,0.77159,0.99007,0.95614,0.96674,1.00053,1.00013,1.01377,1.03717,0.99732,0.99438,0.98778,1.00033,1.00071,1.00548,1.00517,0.95182,0.92392,0.92594,1.19269,1.10097,0.62756,0.52424,0.90708,0.9915,0.93522,1.07557,1.04133,0.92194,0.48362,0.62494,1.23569,0.46522,0.51965,1.22538,1.06806,1.00338,1.01346,1.00919,0.99799,0.99966,0.96738,0.9611,1.00091,1.00173,1.00337,0.99875,0.99821,0.98711,0.99489
5.96,1.02051,1.02617,1.03692,0.48095,0.65333,1.12943,1.1259,1.034,0.99895,1.01508,0.75569,0.92532,1.04283,1.14075,1.15553,0.51097,1.17519,1.20272,0.40862,0.68907,0.99049,0.96186,0.97187,1.00047,1.00015,1.01246,1.03374,0.99751,1.00106,0.99351,1.00039,1.00097,1.00421,1.00004,0.96117,0.92303,0.92122,1.18527,1.12761,0.64794,0.56103,0.92133,1.00074,0.94731,1.07153,1.03559,0.91637,0.51045,0.59946,1.22995,0.39998,0.52081,1.227,1.0927,1.00323,1.0117,1.00777,0.99819,0.99961,0.97052,0.96492,1.00085,0.99797,1.00179,0.9985,0.99756,0.99011,0.99996
5.98,1.01534,1.02714,1.03799,0.51384,0.60174,1.12153,1.11319,1.02892,0.99083,1.00586,0.76053,0.93994,1.04738,1.13028,1.15984,0.53855,1.18894,1.18862,0.40679,0.62629,0.99098,0.96837,0.97792,1.00046,1.00011,1.01092,1.02967,0.99773,1.00292,0.99821,1.00048,1.00115,1.00306,0.9894,0.97114,0.92017,0.91884,1.17488,1.14488,0.67119,0.6045,0.93336,1.00636,0.97951,1.0701,1.02882,0.907,0.54608,0.5867,1.22107,0.35398,0.56319,1.22754,1.11146,1.00307,1.00971,1.0061,0.99823,0.99972,0.97418,0.96938,1.00077,0.99439,1.00049,0.99818,0.99711,0.99281,1.00166
6,1.01006,1.02875,1.03793,0.55608,0.56974,1.11218,1.09855,1.02495,0.98131,0.97905,0.75652,0.95714,1.05354,1.11738,1.16054,0.57331,1.19838,1.15675,0.40519,0.58152,0.99153,0.97513,0.98469,1.00048,1.00004,1.00922,1.02504,0.99801,1.00347,1.00078,1.00056,1.00126,1.00206,0.98091,0.98117,0.91539,0.91898,1.16128,1.15539,0.6984,0.65481,0.9427,1.01285,1.01157,1.07128,1.02074,0.89415,0.59015,0.58462,1.20941,0.32249,0.65299,1.22802,1.12485,1.00288,1.00763,1.00423,0.99819,0.99989,0.97824,0.97438,1.00068,0.99332,0.99865,0.99785,0.99683,0.99515,1.00301
