T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,20.69449,1.69248,-0.03971,1.28666,-0.01335,0.02724,5.8127,-3.95139,-1.35729,1.75558,8.35951,-0.60622,-0.31695,7.22241,-1.43768,0.39314,2.28388,0.2892,-0.02924,0.30475,-9.73358,-0.03649,-4.57454,16.93162,0.86851,9.10187,0.18551,-108.46663,20.12026,-33.67556,71.98766,-7.97019,-2.4098,-1.29024
8.98,20.95308,1.72563,0.01171,1.28108,-0.00182,0.02794,5.89626,-3.92625,-1.38568,1.79031,8.68847,-0.62073,-0.31438,7.35974,-1.36571,0.4182,2.33465,0.27467,-0.08282,0.31575,-9.72861,-0.02006,-4.56143,16.92642,0.86222,9.09944,0.18908,-108.45754,20.13042,-33.56067,71.95135,-7.97197,-2.42291,-1.29202
9,21.24607,1.73257,0.07065,1.2763,0.006,0.02804,5.98599,-3.90743,-1.41898,1.8328,8.95653,-0.63297,-0.31122,7.48985,-1.2989,0.44768,2.40248,0.24741,-0.15429,0.32633,-9.7171,-0.00809,-4.55273,16.92193,0.85727,9.09742,0.19215,-108.46375,20.14279,-33.47492,71.91127,-7.97462,-2.4319,-1.29302
9.02,21.57359,1.71457,0.11214,1.27092,0.00536,0.02697,6.05847,-3.91744,-1.457,1.88474,9.00636,-0.63902,-0.30987,7.59774,-1.27298,0.47507,2.52125,0.18307,-0.27582,0.32732,-9.69381,0.00058,-4.55606,16.92015,0.85594,9.09666,0.19352,-108.50824,20.17748,-33.47276,71.86309,-7.97925,-2.42921,-1.29216
9.04,21.86594,1.70616,0.09768,1.2662,0.00089,0.02533,6.12118,-3.93385,-1.49393,1.9385,8.98176,-0.64328,-0.30932,7.66525,-1.29979,0.47299,2.63886,0.09698,-0.3991,0.32249,-9.66397,0.0031,-4.56488,16.91769,0.85637,9.09642,0.19436,-108.57205,20.21297,-33.50125,71.81319,-7.98511,-2.42247,-1.29062
9.06,22.06138,1.71468,0.02452,1.26322,-0.00356,0.02364,6.18104,-3.94034,-1.52555,1.98784,8.99242,-0.64895,-0.30833,7.67404,-1.36341,0.43534,2.70827,0.01246,-0.48915,0.31502,-9.63197,-0.00259,-4.5737,16.91197,0.85722,9.09611,0.1956,-108.63802,20.23068,-33.51493,71.76816,-7.99158,-2.41813,-1.28964
9.08,22.12924,1.7288,-0.10705,1.26067,-0.00987,0.02174,6.22604,-3.94688,-1.55044,2.03251,9.0002,-0.65479,-0.30765,7.59811,-1.47065,0.35848,2.72733,-0.07474,-0.56094,0.29367,-9.59761,-0.01709,-4.58232,16.90272,0.85837,9.09546,0.19769,-108.7182,20.23889,-33.51537,71.71964,-8,-2.41508,-1.28955
9.1,22.07258,1.74538,-0.26774,1.25854,-0.01621,0.01993,6.25619,-3.95108,-1.5689,2.07039,8.99728,-0.66094,-0.30688,7.45024,-1.56768,0.26656,2.68061,-0.15301,-0.60881,0.27219,-9.55829,-0.0365,-4.59832,16.89078,0.86194,9.09594,0.19855,-108.80529,20.2391,-33.54565,71.68579,-8.00802,-2.41011,-1.28849
9.12,21.9327,1.76207,-0.41772,1.25705,-0.01998,0.01859,6.27503,-3.95051,-1.5821,2.09998,8.98413,-0.66756,-0.30551,7.26624,-1.59415,0.19373,2.56893,-0.21157,-0.62502,0.2709,-9.51146,-0.05585,-4.63027,16.87714,0.87051,9.09931,0.19549,-108.89221,20.23232,-33.65602,71.6855,-8.0129,-2.39949,-1.28411
9.14,21.71138,1.76031,-0.54821,1.25418,-0.02357,0.0176,6.27701,-3.95111,-1.5889,2.12214,8.96134,-0.67413,-0.304,7.04496,-1.58323,0.13395,2.41404,-0.25423,-0.62364,0.27074,-9.46066,-0.07805,-4.66932,16.86071,0.8814,9.10378,0.19121,-108.98546,20.22194,-33.79619,71.70058,-8.01731,-2.38707,-1.27883
9.16,21.42643,1.73125,-0.65288,1.24826,-0.02861,0.0169,6.25996,-3.95764,-1.58873,2.13799,8.94134,-0.68033,-0.3026,6.79573,-1.56214,0.08201,2.23897,-0.28352,-0.61657,0.25928,-9.40941,-0.10507,-4.7077,16.84054,0.89229,9.10789,0.18783,-109.0907,20.21027,-33.9219,71.71397,-8.02343,-2.37631,-1.2746
9.18,21.12426,1.68232,-0.7188,1.23893,-0.03401,0.01672,6.22611,-3.97711,-1.58316,2.14941,8.92988,-0.68508,-0.30155,6.54146,-1.51436,0.04792,2.05883,-0.30443,-0.61044,0.24653,-9.35812,-0.13358,-4.74845,16.81665,0.9045,9.11234,0.18356,-109.21964,20.20266,-34.05702,71.71888,-8.03095,-2.36462,-1.26982
9.2,20.83775,1.60968,-0.73858,1.22441,-0.04153,0.0169,6.18687,-3.9907,-1.5754,2.15581,8.89884,-0.68954,-0.29996,6.32728,-1.45767,0.03407,1.90255,-0.30939,-0.59471,0.23344,-9.30457,-0.16188,-4.78967,16.79201,0.91605,9.11665,0.18074,-109.32715,20.19461,-34.18269,71.74818,-8.03766,-2.35522,-1.26676
9.22,20.57924,1.51727,-0.72017,1.20334,-0.05313,0.01716,6.15567,-3.97678,-1.56896,2.15673,8.81945,-0.69543,-0.2967,6.18296,-1.42004,0.03063,1.79484,-0.29298,-0.55653,0.21932,-9.2453,-0.18827,-4.82951,16.77046,0.92456,9.12022,0.18242,-109.3592,20.18132,-34.27719,71.84091,-8.04093,-2.35151,-1.26809
9.24,20.36374,1.41876,-0.66981,1.17617,-0.06724,0.01773,6.13158,-3.95513,-1.56442,2.15731,8.72057,-0.69992,-0.29316,6.08659,-1.3905,0.03147,1.72976,-0.27169,-0.51567,0.20949,-9.18451,-0.2106,-4.86852,16.74977,0.93183,9.12357,0.18545,-109.36313,20.17121,-34.3605,71.95626,-8.04286,-2.3501,-1.27117
9.26,20.21171,1.32133,-0.58797,1.14374,-0.08247,0.01877,6.11468,-3.94177,-1.56248,2.16257,8.62949,-0.70107,-0.29046,6.02852,-1.35644,0.038,1.70292,-0.25709,-0.48875,0.20629,-9.12523,-0.22698,-4.90717,16.72859,0.93927,9.12706,0.18736,-109.37805,20.17219,-34.44897,72.05953,-8.04521,-2.34791,-1.27376
9.28,20.12955,1.22777,-0.47815,1.10751,-0.09868,0.02015,6.11098,-3.93439,-1.56538,2.17438,8.54266,-0.70048,-0.28806,6.02036,-1.31516,0.05502,1.71686,-0.24751,-0.47129,0.20809,-9.06318,-0.23481,-4.94828,16.71041,0.94675,9.13071,0.18899,-109.38504,20.18858,-34.55481,72.16532,-8.04648,-2.34294,-1.27561
9.3,20.11957,1.1351,-0.34782,1.06495,-0.11714,0.02154,6.12925,-3.91246,-1.57323,2.19426,8.43967,-0.69615,-0.28706,6.07851,-1.28503,0.0728,1.77399,-0.24079,-0.4607,0.21623,-9.00733,-0.2365,-4.98084,16.69206,0.95207,9.13388,0.19035,-109.37997,20.20506,-34.62852,72.2657,-8.04759,-2.34301,-1.27928
9.32,20.16953,1.04498,-0.21273,1.01338,-0.13907,0.02251,6.17983,-3.84435,-1.58433,2.22236,8.31585,-0.68645,-0.28841,6.22885,-1.28511,0.07796,1.86891,-0.23427,-0.45493,0.23201,-8.96784,-0.23533,-4.993,16.66998,0.95316,9.13599,0.19114,-109.35792,20.2025,-34.61411,72.354,-8.04955,-2.35763,-1.28795
9.34,20.27939,0.96902,-0.07936,0.95836,-0.16219,0.02316,6.25397,-3.75829,-1.59992,2.26081,8.17596,-0.67392,-0.29155,6.46021,-1.28809,0.08666,1.9887,-0.22976,-0.45419,0.25117,-8.93507,-0.22764,-4.9953,16.64918,0.95181,9.1375,0.1916,-109.32123,20.19955,-34.56759,72.43473,-8.05108,-2.37699,-1.2982
9.36,20.45632,0.90922,0.05487,0.90488,-0.18427,0.02353,6.34383,-3.67193,-1.61925,2.31068,8.03518,-0.66121,-0.29599,6.75614,-1.27034,0.11202,2.12602,-0.22947,-0.46026,0.27042,-8.90075,-0.21072,-4.99725,16.63395,0.94993,9.1389,0.19163,-109.2733,20.21158,-34.53859,72.51242,-8.05108,-2.39288,-1.3071
9.38,20.67545,0.86374,0.18277,0.85392,-0.20489,0.0232,6.45952,-3.54338,-1.63693,2.36716,7.94482,-0.65147,-0.30079,7.13269,-1.23464,0.14171,2.2612,-0.23082,-0.47154,0.28922,-8.86523,-0.18569,-4.99884,16.62567,0.94804,9.14068,0.19059,-109.19683,20.22921,-34.51747,72.60465,-8.04866,-2.40931,-1.31657
9.4,20.96507,0.82312,0.31626,0.80627,-0.22442,0.02243,6.56401,-3.45551,-1.6589,2.43474,7.76458,-0.63791,-0.30936,7.51344,-1.18056,0.18919,2.41056,-0.23323,-0.48538,0.30602,-8.83623,-0.1582,-4.98855,16.61718,0.94321,9.14079,0.19021,-109.13659,20.25673,-34.48196,72.66053,-8.04742,-2.42352,-1.32403
9.42,21.33714,0.76329,0.46645,0.76047,-0.24394,0.02158,6.6043,-3.51352,-1.69179,2.51871,7.3255,-0.61093,-0.32598,7.78765,-1.11839,0.27981,2.60441,-0.2372,-0.49885,0.31953,-8.82267,-0.13509,-4.95287,16.59962,0.93171,9.13676,0.19272,-109.14581,20.3015,-34.40673,72.62069,-8.05151,-2.43191,-1.32616
9.44,21.68886,0.69308,0.60325,0.72075,-0.26198,0.02015,6.60747,-3.62537,-1.72339,2.6005,6.83778,-0.58115,-0.34447,7.99055,-1.05404,0.38715,2.78887,-0.24067,-0.51113,0.32908,-8.81497,-0.11462,-4.90537,16.58069,0.9179,9.13097,0.19583,-109.17713,20.35318,-34.31917,72.54574,-8.05726,-2.43796,-1.32616
9.46,21.95457,0.62537,0.70293,0.68953,-0.27736,0.01782,6.59624,-3.71096,-1.74285,2.66754,6.43669,-0.55742,-0.36039,8.16519,-0.98829,0.48417,2.92689,-0.24234,-0.52241,0.33439,-8.80412,-0.09582,-4.85791,16.56662,0.9054,9.12543,0.19782,-109.19113,20.40465,-34.24435,72.48779,-8.06153,-2.4442,-1.32645
9.48,22.10512,0.54749,0.75882,0.65923,-0.29217,0.01482,6.53611,-3.80935,-1.74682,2.7263,6.01596,-0.53252,-0.3759,8.26103,-0.93499,0.56629,3.0273,-0.24274,-0.53161,0.33595,-8.79325,-0.08358,-4.80412,16.5527,0.89188,9.11913,0.2002,-109.20077,20.4585,-34.16346,72.4342,-8.0655,-2.45121,-1.32624
9.5,22.16854,0.50069,0.7659,0.64932,-0.30207,0.01172,6.45081,-3.92236,-1.73971,2.7572,5.70974,-0.51435,-0.3853,8.28406,-0.88875,0.63616,3.08105,-0.24045,-0.53614,0.33267,-8.77781,-0.07828,-4.75198,16.53984,0.8817,9.11287,0.20111,-109.22915,20.50658,-34.10288,72.37169,-8.07101,-2.45557,-1.32542
9.52,22.19438,0.53123,0.72548,0.68333,-0.30152,0.00918,6.37805,-4.04544,-1.72882,2.73943,5.66124,-0.515,-0.3841,8.25527,-0.8421,0.69928,3.07567,-0.23393,-0.53381,0.32302,-8.75247,-0.07933,-4.71102,16.52936,0.87999,9.10762,0.19837,-109.30095,20.53989,-34.09196,72.2858,-8.08008,-2.45375,-1.32408
9.54,22.13212,0.61107,0.63594,0.73657,-0.29595,0.0071,6.2784,-4.18623,-1.70608,2.69471,5.6953,-0.52144,-0.37786,8.15291,-0.80994,0.74051,3.02507,-0.22499,-0.52673,0.30948,-8.7191,-0.08995,-4.67458,16.51748,0.88241,9.10266,0.19445,-109.39818,20.5639,-34.10169,72.19424,-8.09142,-2.44969,-1.32243
9.56,21.94943,0.71601,0.50022,0.78825,-0.29032,0.00533,6.12555,-4.34661,-1.66541,2.64163,5.68535,-0.5239,-0.37034,7.97426,-0.80298,0.74727,2.94857,-0.21537,-0.51708,0.29482,-8.67913,-0.11209,-4.63773,16.50113,0.88541,9.09748,0.19135,-109.50377,20.58307,-34.10674,72.11421,-8.10386,-2.44723,-1.32093
9.58,21.66053,0.85407,0.32651,0.8451,-0.28389,0.00417,5.93138,-4.54648,-1.61158,2.57667,5.68005,-0.52649,-0.36038,7.72406,-0.82529,0.72045,2.85214,-0.20564,-0.50462,0.27926,-8.63377,-0.14577,-4.60023,16.47782,0.88947,9.09173,0.18912,-109.63368,20.59664,-34.09861,72.03067,-8.11904,-2.44706,-1.31985
9.6,21.29593,1.04842,0.13132,0.9035,-0.27678,0.00362,5.71237,-4.73494,-1.54742,2.49233,5.67353,-0.52765,-0.3466,7.44033,-0.846,0.67039,2.73768,-0.19479,-0.48972,0.26323,-8.57357,-0.18692,-4.57413,16.45253,0.89762,9.08744,0.18621,-109.77482,20.59852,-34.12137,71.96888,-8.13502,-2.44451,-1.31879
9.62,20.87419,1.31124,-0.06307,0.95817,-0.26914,0.00361,5.48469,-4.85078,-1.47508,2.38028,5.6488,-0.52499,-0.32754,7.16248,-0.83294,0.61236,2.60407,-0.18141,-0.47335,0.2466,-8.48855,-0.23075,-4.57242,16.43147,0.91342,9.08692,0.18058,-109.91247,20.58097,-34.22685,71.95742,-8.14945,-2.4337,-1.31727
9.64,20.3637,1.59931,-0.24604,1.01167,-0.26249,0.00412,5.2457,-4.94741,-1.39787,2.24934,5.62172,-0.52199,-0.3045,6.86348,-0.81388,0.54213,2.45792,-0.1674,-0.45597,0.2292,-8.38885,-0.27925,-4.58287,16.40784,0.93309,9.08795,0.17436,-110.06168,20.55329,-34.36148,71.96816,-8.16468,-2.42079,-1.31594
9.66,19.75902,1.87852,-0.41104,1.06472,-0.25821,0.00507,4.99565,-5.0701,-1.31989,2.11086,5.59325,-0.52053,-0.27921,6.52895,-0.80647,0.45658,2.30714,-0.15471,-0.43823,0.21128,-8.28377,-0.33407,-4.59434,16.37616,0.95325,9.08859,0.16934,-110.23482,20.52343,-34.47939,71.97684,-8.18258,-2.41083,-1.31531
9.68,19.0871,2.14892,-0.54848,1.1168,-0.25528,0.00638,4.74785,-5.21096,-1.24556,1.96506,5.55829,-0.51958,-0.25159,6.18138,-0.79625,0.36562,2.15135,-0.14336,-0.42111,0.19258,-8.17291,-0.39305,-4.60952,16.33872,0.97588,9.08947,0.16402,-110.44087,20.48611,-34.59929,71.97972,-8.20324,-2.40015,-1.31506
9.7,18.34707,2.37964,-0.64762,1.16502,-0.25641,0.00763,4.51233,-5.32117,-1.17647,1.81515,5.53066,-0.5212,-0.22172,5.83144,-0.77728,0.27718,1.98715,-0.13215,-0.40463,0.17231,-8.05182,-0.45338,-4.63031,16.29771,0.99805,9.09076,0.16025,-110.63429,20.45605,-34.7171,72.0084,-8.22348,-2.39314,-1.31545
9.72,17.53331,2.53661,-0.69882,1.20768,-0.26467,0.00837,4.29651,-5.3452,-1.11488,1.66455,5.52252,-0.52753,-0.18967,5.49083,-0.74429,0.19926,1.8106,-0.11937,-0.38882,0.14942,-7.91573,-0.51269,-4.65809,16.25531,1.01596,9.09256,0.16051,-110.76024,20.44861,-34.82626,72.10008,-8.23955,-2.39511,-1.31677
9.74,16.70578,2.62997,-0.70748,1.24521,-0.27645,0.00876,4.1068,-5.33121,-1.06551,1.52118,5.52179,-0.53613,-0.15659,5.17644,-0.69736,0.13776,1.62844,-0.10682,-0.37574,0.12448,-7.77187,-0.57076,-4.68992,16.21131,1.0327,9.09469,0.16218,-110.865,20.45258,-34.9324,72.21571,-8.25445,-2.40061,-1.31864
9.76,15.92633,2.67417,-0.68283,1.27908,-0.28864,0.00894,3.9478,-5.32027,-1.03011,1.39388,5.51785,-0.54478,-0.1239,4.90184,-0.63912,0.09726,1.44759,-0.09595,-0.36663,0.0984,-7.6271,-0.62768,-4.72223,16.16534,1.05054,9.09682,0.16325,-110.98737,20.45695,-35.0375,72.32074,-8.27073,-2.40524,-1.32072
9.78,15.20129,2.66596,-0.62879,1.31371,-0.30151,0.0087,3.81987,-5.2835,-1.00639,1.28835,5.50738,-0.55321,-0.09226,4.67805,-0.56801,0.08326,1.26517,-0.08485,-0.36112,0.07088,-7.48007,-0.68283,-4.75527,16.11931,1.06812,9.09905,0.16456,-111.10589,20.45721,-35.14887,72.42885,-8.28669,-2.40903,-1.32267
9.8,14.61649,2.614,-0.56352,1.33339,-0.3149,0.0081,3.72341,-5.24804,-0.99226,1.21618,5.51114,-0.5622,-0.06353,4.50375,-0.49693,0.09032,1.0985,-0.07621,-0.36048,0.04399,-7.3334,-0.73339,-4.78878,16.07357,1.08519,9.10128,0.16567,-111.21899,20.47858,-35.24427,72.53295,-8.3025,-2.41549,-1.32528
9.82,14.26216,2.54556,-0.50478,1.32026,-0.32886,0.00729,3.66095,-5.25259,-0.98705,1.17842,5.55582,-0.57206,-0.03886,4.37463,-0.43741,0.11031,0.96983,-0.07343,-0.3652,0.02013,-7.19049,-0.77612,-4.82259,16.02794,1.10173,9.10338,0.16585,-111.32658,20.5502,-35.2965,72.62409,-8.3186,-2.42887,-1.32965
9.84,14.0703,2.47681,-0.45522,1.29164,-0.34243,0.00615,3.62773,-5.26279,-0.9879,1.16838,5.61486,-0.58056,-0.01864,4.29454,-0.3858,0.14361,0.86944,-0.07254,-0.37308,-0.00164,-7.05062,-0.8137,-4.85582,15.98412,1.11729,9.10542,0.16578,-111.42438,20.64138,-35.33259,72.70828,-8.33407,-2.44448,-1.3345
9.86,13.97248,2.41241,-0.41681,1.26256,-0.35485,0.00462,3.61637,-5.25522,-0.99045,1.18815,5.66628,-0.58642,-0.00265,4.25882,-0.33926,0.18827,0.78589,-0.07044,-0.38225,-0.02227,-6.91352,-0.84816,-4.88773,15.9433,1.13177,9.10748,0.16579,-111.51046,20.72526,-35.37485,72.78919,-8.34834,-2.45826,-1.33883
9.88,13.96413,2.36017,-0.39387,1.22884,-0.36724,0.00272,3.62069,-5.24724,-0.98937,1.24702,5.72883,-0.59066,0.01114,4.24918,-0.29961,0.23444,0.72664,-0.0683,-0.39169,-0.0417,-6.78026,-0.87687,-4.9193,15.9053,1.14509,9.10974,0.16557,-111.57123,20.81093,-35.41328,72.87318,-8.36073,-2.47276,-1.34346
9.9,14.03672,2.32574,-0.39331,1.18747,-0.37677,0.00081,3.64568,-5.23082,-0.99328,1.31796,5.77662,-0.59225,0.0171,4.2653,-0.27541,0.27547,0.69783,-0.06666,-0.40155,-0.05681,-6.65223,-0.90444,-4.94769,15.87084,1.1571,9.11162,0.16558,-111.63997,20.89527,-35.45158,72.93741,-8.37311,-2.48481,-1.34702
9.92,14.17476,2.30317,-0.41339,1.13589,-0.38018,-0.00073,3.70202,-5.19245,-1.01618,1.35892,5.77217,-0.59024,0.00877,4.31589,-0.27112,0.31334,0.69183,-0.06552,-0.41232,-0.06435,-6.53002,-0.93662,-4.96998,15.84092,1.16766,9.11248,0.16649,-111.75725,20.97447,-35.49546,72.95438,-8.38785,-2.49052,-1.34782
9.94,14.34213,2.28501,-0.44123,1.07777,-0.38078,-0.00203,3.77872,-5.1471,-1.04668,1.3962,5.75317,-0.58644,-0.00629,4.38293,-0.27513,0.34685,0.70486,-0.06518,-0.42217,-0.06691,-6.41343,-0.96773,-4.98927,15.81428,1.17703,9.11298,0.16761,-111.88397,21.04993,-35.53961,72.95183,-8.40269,-2.49366,-1.34754
9.96,14.50753,2.26797,-0.46862,1.01753,-0.38143,-0.00326,3.86248,-5.10511,-1.07317,1.45732,5.74686,-0.58249,-0.0215,4.44787,-0.27926,0.37215,0.73901,-0.06553,-0.42987,-0.06709,-6.3013,-0.99315,-5.00853,15.79004,1.18542,9.1137,0.16845,-111.98742,21.12213,-35.58171,72.95364,-8.41577,-2.49715,-1.34751
9.98,14.65979,2.245,-0.49231,0.95355,-0.38188,-0.00424,3.95085,-5.06357,-1.09673,1.53933,5.73056,-0.57931,-0.03833,4.50671,-0.28611,0.38695,0.79687,-0.06613,-0.43627,-0.06481,-6.1909,-1.01452,-5.02851,15.76898,1.1926,9.11453,0.16947,-112.07921,21.19711,-35.62074,72.9507,-8.42806,-2.50074,-1.34734
10,14.79785,2.22471,-0.50918,0.88825,-0.38044,-0.00486,4.05168,-5.01935,-1.1263,1.61129,5.73437,-0.57484,-0.05664,4.5741,-0.29295,0.4011,0.86759,-0.06833,-0.44087,-0.05822,-6.08806,-1.03189,-5.04586,15.74829,1.19963,9.11523,0.16995,-112.16832,21.25798,-35.66273,72.94619,-8.43955,-2.50239,-1.34695
10.02,14.92885,2.21749,-0.51662,0.82486,-0.3752,-0.00508,4.17534,-4.96642,-1.17158,1.64435,5.80119,-0.56695,-0.07603,4.67129,-0.29675,0.42893,0.93558,-0.07369,-0.4433,-0.04549,-5.9989,-1.045,-5.05699,15.72527,1.20781,9.11565,0.16894,-112.26224,21.28601,-35.71745,72.94694,-8.44986,-2.49956,-1.34614
10.04,15.04368,2.21494,-0.5139,0.7614,-0.36819,-0.00489,4.30954,-4.90817,-1.22245,1.67123,5.88681,-0.55931,-0.09592,4.78171,-0.30148,0.46066,1.01075,-0.08018,-0.44494,-0.02939,-5.91583,-1.05395,-5.0662,15.70185,1.21617,9.11594,0.16741,-112.35679,21.30091,-35.77529,72.94797,-8.45969,-2.49501,-1.34524
10.06,15.12714,2.21163,-0.50197,0.6965,-0.36135,-0.0043,4.43961,-4.84921,-1.26917,1.71516,5.95906,-0.55434,-0.11518,4.88473,-0.3092,0.48583,1.1009,-0.0862,-0.44652,-0.01269,-5.83218,-1.05868,-5.07749,15.67979,1.22396,9.11635,0.16609,-112.44587,21.32041,-35.82958,72.94764,-8.4694,-2.49116,-1.34456
10.08,15.17456,2.21048,-0.48169,0.631,-0.35389,-0.00333,4.56358,-4.78393,-1.31337,1.76842,6.04726,-0.55083,-0.13388,4.98092,-0.31814,0.50749,1.2023,-0.09261,-0.44818,0.00456,-5.74741,-1.05997,-5.09074,15.65989,1.23196,9.1171,0.16439,-112.53384,21.34462,-35.8917,72.95056,-8.47865,-2.48635,-1.34347
10.1,15.2047,2.22405,-0.45678,0.56721,-0.34635,-0.00211,4.68635,-4.72425,-1.35682,1.81593,6.10604,-0.5491,-0.15126,5.08227,-0.33147,0.52831,1.30183,-0.0985,-0.44954,0.02242,-5.66811,-1.05711,-5.10297,15.63669,1.23943,9.11736,0.16312,-112.6235,21.35951,-35.93867,72.9483,-8.4886,-2.48293,-1.34349
10.12,15.24379,2.26643,-0.43212,0.50707,-0.3396,-0.00088,4.81576,-4.68409,-1.40248,1.84187,6.07553,-0.54929,-0.16668,5.2041,-0.35384,0.55065,1.38718,-0.10264,-0.44998,0.04112,-5.60259,-1.04892,-5.11087,15.60337,1.24544,9.11618,0.16331,-112.71824,21.34891,-35.943,72.92954,-8.50069,-2.48394,-1.34656
10.14,15.26927,2.32591,-0.40727,0.45055,-0.33308,0.00044,4.93873,-4.65116,-1.44616,1.85915,6.01633,-0.55008,-0.18052,5.32833,-0.38061,0.57111,1.4669,-0.10628,-0.4501,0.05932,-5.54257,-1.03776,-5.11764,15.56638,1.25106,9.11452,0.16392,-112.81685,21.33061,-35.93208,72.90593,-8.51358,-2.48649,-1.35073
10.16,15.25805,2.38956,-0.38066,0.39704,-0.32649,0.0019,5.04335,-4.61624,-1.4835,1.87676,5.97381,-0.55092,-0.19293,5.43613,-0.40672,0.58628,1.54542,-0.11031,-0.4505,0.07572,-5.48123,-1.02581,-5.12608,15.53088,1.25709,9.11316,0.16421,-112.91891,21.32051,-35.92856,72.88592,-8.52626,-2.48836,-1.35442
10.18,15.22037,2.46034,-0.35325,0.34534,-0.32012,0.00339,5.13686,-4.58306,-1.51718,1.88421,5.92484,-0.55194,-0.20408,5.53431,-0.43265,0.59771,1.6172,-0.11432,-0.45096,0.09081,-5.42411,-1.01267,-5.13473,15.49285,1.2634,9.11167,0.16446,-113.03118,21.31139,-35.92669,72.86274,-8.53958,-2.49039,-1.35868
10.2,15.15377,2.53324,-0.32572,0.30318,-0.31421,0.00485,5.20326,-4.55856,-1.54096,1.88786,5.88581,-0.55274,-0.21232,5.60933,-0.45543,0.60306,1.67631,-0.11804,-0.45128,0.10275,-5.36468,-1.00131,-5.14339,15.45709,1.26961,9.11035,0.16471,-113.13826,21.30754,-35.91929,72.84614,-8.55235,-2.49265,-1.36221
10.22,15.05611,2.60245,-0.29838,0.2789,-0.30896,0.0063,5.22495,-4.54991,-1.54914,1.89238,5.87762,-0.55298,-0.21585,5.64607,-0.47156,0.60052,1.71561,-0.1213,-0.45134,0.10947,-5.29456,-0.99568,-5.1517,15.42969,1.27523,9.10951,0.16498,-113.2251,21.31498,-35.8993,72.84467,-8.56325,-2.49463,-1.36291
10.24,14.94081,2.6692,-0.27035,0.26503,-0.3045,0.00763,5.22094,-4.55161,-1.54929,1.88716,5.87925,-0.55313,-0.21635,5.65771,-0.48189,0.59332,1.73752,-0.12403,-0.45122,0.11289,-5.22238,-0.99371,-5.15957,15.40451,1.28075,9.10882,0.16528,-113.30577,21.32741,-35.87422,72.85054,-8.57352,-2.49685,-1.36285
10.26,14.8182,2.73403,-0.24094,0.25462,-0.30079,0.00881,5.2083,-4.55778,-1.54753,1.86667,5.87646,-0.5535,-0.21545,5.65625,-0.48756,0.5841,1.74622,-0.12628,-0.45107,0.11466,-5.15482,-0.99416,-5.16684,15.37691,1.28658,9.10803,0.16559,-113.394,21.34029,-35.852,72.85563,-8.58421,-2.49933,-1.36336
10.28,14.69433,2.79719,-0.21099,0.2483,-0.29759,0.00988,5.18952,-4.57108,-1.54491,1.83202,5.86957,-0.55374,-0.21313,5.6451,-0.4894,0.57376,1.74076,-0.12793,-0.45096,0.11465,-5.09008,-1.00004,-5.17162,15.34808,1.29227,9.10691,0.16618,-113.49797,21.35318,-35.82907,72.84918,-8.5956,-2.50063,-1.36243
10.3,14.57898,2.85282,-0.17965,0.25015,-0.29567,0.01071,5.1562,-4.58771,-1.53774,1.79278,5.87164,-0.55426,-0.20885,5.61575,-0.48475,0.56167,1.72407,-0.12903,-0.4508,0.11245,-5.02606,-1.00825,-5.17817,15.32003,1.29856,9.10628,0.16651,-113.57937,21.36866,-35.80745,72.86768,-8.60578,-2.50454,-1.36383
10.32,14.48058,2.895,-0.14586,0.26415,-0.29594,0.01112,5.099,-4.60191,-1.52188,1.76003,5.89815,-0.55553,-0.20208,5.55891,-0.47085,0.54734,1.70002,-0.1297,-0.4504,0.1077,-4.96126,-1.01451,-5.19112,15.29457,1.3063,9.10713,0.16596,-113.59089,21.38752,-35.78746,72.95611,-8.61252,-2.51588,-1.37258
10.34,14.40553,2.92908,-0.11189,0.28472,-0.29731,0.01129,5.03574,-4.61578,-1.50394,1.72799,5.93344,-0.55682,-0.19421,5.49285,-0.45284,0.53317,1.6693,-0.12992,-0.45003,0.10153,-4.89685,-1.02385,-5.20555,15.27043,1.31459,9.10845,0.16521,-113.57815,21.40734,-35.76923,73.06893,-8.61797,-2.5298,-1.38353
10.36,14.35564,2.96137,-0.08036,0.30625,-0.29879,0.01135,4.9812,-4.63081,-1.48937,1.69168,5.9633,-0.55761,-0.18655,5.43288,-0.43511,0.5212,1.63318,-0.1297,-0.44986,0.09501,-4.83472,-1.03995,-5.2171,15.24608,1.3226,9.10938,0.1649,-113.57859,21.42424,-35.75156,73.16848,-8.62395,-2.54244,-1.39275
10.38,14.32527,2.99421,-0.05255,0.32877,-0.30063,0.01127,4.93109,-4.64483,-1.4761,1.65799,5.99433,-0.55799,-0.17903,5.37655,-0.4172,0.51174,1.5947,-0.1291,-0.4495,0.08825,-4.7761,-1.06083,-5.22533,15.22172,1.33028,9.1102,0.16485,-113.56797,21.43061,-35.72443,73.27456,-8.62966,-2.55626,-1.40294
