T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.62,12.35376,3.61031,-1.07031,1.75882,0.2212,0.02896,5.40811,-9.91518,-1.51295,0.89078,5.21465,-0.62011,-0.28985,5.3633,-1.89286,0.10028,1.64173,0.21938,0.15448,0.21861,-14.95545,0.40534,-4.39214,18.02496,-0.22322,9.27231,0.3505,-100.80255,18.01477,-30.26104,66.59374,-9.33646,-3.05709,-1.35987
6.64,12.27771,3.96123,-1.03232,1.7904,0.27244,0.04094,5.37173,-10.32607,-1.43207,0.82942,5.37674,-0.63783,-0.28625,5.31708,-1.88392,0.10277,1.61233,0.20453,0.12362,0.21471,-14.61841,0.35749,-4.39929,17.89377,-0.19657,9.26544,0.36209,-101.06303,18.17245,-30.52497,66.85125,-9.37441,-3.06707,-1.36454
6.66,12.1543,4.28396,-0.9463,1.81651,0.31906,0.05193,5.29198,-10.74,-1.33908,0.77149,5.53528,-0.6497,-0.28317,5.28094,-1.84496,0.11766,1.58463,0.19156,0.09324,0.21211,-14.3039,0.3486,-4.42112,17.77004,-0.17078,9.26423,0.36893,-101.32208,18.34721,-30.78936,67.08029,-9.41065,-3.07469,-1.36822
6.68,11.97668,4.56567,-0.81528,1.83983,0.36119,0.06176,5.17703,-11.20919,-1.2375,0.71356,5.7027,-0.65602,-0.28016,5.25945,-1.77257,0.14446,1.55423,0.18795,0.0758,0.21155,-14.01836,0.38125,-4.45655,17.65143,-0.14969,9.26472,0.37629,-101.5556,18.56295,-31.08667,67.30449,-9.44158,-3.07833,-1.36949
6.7,11.77074,4.81023,-0.65138,1.85345,0.39219,0.06981,5.05259,-11.58159,-1.12325,0.66082,5.86254,-0.65692,-0.27828,5.24737,-1.70945,0.17489,1.52887,0.1823,0.05615,0.21026,-13.77053,0.43657,-4.47705,17.54526,-0.13369,9.26102,0.38328,-101.74073,18.74505,-31.31118,67.51524,-9.46906,-3.08505,-1.37471
6.72,11.54986,5.0291,-0.4758,1.84913,0.40508,0.07545,4.94223,-11.66744,-0.99026,0.61788,5.9898,-0.65299,-0.27837,5.22895,-1.70984,0.19394,1.5137,0.15495,0.01028,0.20158,-13.56743,0.49281,-4.45165,17.46095,-0.12217,9.24753,0.38781,-101.85755,18.80888,-31.3443,67.70034,-9.49586,-3.10226,-1.39108
6.74,11.27202,5.21635,-0.28569,1.83572,0.40707,0.0791,4.82529,-11.62092,-0.84949,0.58023,6.10633,-0.64276,-0.27912,5.19965,-1.73123,0.20333,1.4885,0.12681,-0.02727,0.1875,-13.40605,0.56333,-4.40939,17.39082,-0.11607,9.23016,0.39183,-101.92224,18.83532,-31.29998,67.86753,-9.51875,-3.12251,-1.41127
6.76,10.93377,5.36583,-0.07615,1.82066,0.40486,0.08116,4.6881,-11.60459,-0.71416,0.54476,6.23159,-0.62539,-0.2794,5.16833,-1.73663,0.21378,1.45101,0.11513,-0.03541,0.17367,-13.282,0.65814,-4.376,17.32882,-0.1154,9.21518,0.39567,-101.95526,18.89567,-31.27983,68.02018,-9.53546,-3.13872,-1.42864
6.78,10.53972,5.48379,0.14193,1.80198,0.3974,0.08164,4.53885,-11.64183,-0.58451,0.50805,6.35216,-0.60308,-0.27854,5.12471,-1.75139,0.22059,1.41016,0.09909,-0.0438,0.15522,-13.19444,0.76691,-4.34025,17.2788,-0.12032,9.20076,0.39883,-101.94983,18.97966,-31.2739,68.16578,-9.54619,-3.15005,-1.44432
6.8,10.19358,5.57153,0.37082,1.78286,0.3848,0.08066,4.39575,-11.53241,-0.46608,0.47893,6.47959,-0.57083,-0.27775,5.10795,-1.75962,0.23284,1.38451,0.1084,-0.0181,0.14811,-13.1489,0.87851,-4.29854,17.23672,-0.12969,9.18529,0.40207,-101.90886,19.0302,-31.20451,68.27925,-9.55316,-3.16588,-1.46156
6.82,10.01039,5.635,0.60248,1.76716,0.36789,0.07845,4.28062,-11.05467,-0.36601,0.46412,6.66133,-0.52405,-0.27837,5.16537,-1.73502,0.26267,1.39176,0.18106,0.08542,0.1722,-13.15303,0.98174,-4.24717,17.19607,-0.14249,9.16684,0.40661,-101.83501,18.98025,-30.98197,68.33233,-9.55886,-3.19763,-1.48418
6.84,9.8878,5.67933,0.81188,1.75406,0.34868,0.0752,4.18698,-10.46954,-0.28352,0.45298,6.85039,-0.46836,-0.27824,5.24177,-1.69709,0.29514,1.40446,0.26799,0.20445,0.20349,-13.1944,1.07577,-4.1881,17.16206,-0.15871,9.1474,0.41119,-101.7331,18.89045,-30.69849,68.35378,-9.56164,-3.23391,-1.50815
6.86,9.74535,5.70992,0.97405,1.74342,0.32954,0.07115,4.10989,-9.98514,-0.21658,0.43865,7.02019,-0.4099,-0.27595,5.29529,-1.67048,0.31491,1.40941,0.33004,0.29065,0.22504,-13.26202,1.16031,-4.12363,17.13743,-0.17859,9.12867,0.41513,-101.60631,18.81454,-30.43639,68.37041,-9.55995,-3.26525,-1.52983
6.88,9.60776,5.74441,1.07625,1.73606,0.31184,0.0665,4.06464,-9.5279,-0.16603,0.41714,7.30077,-0.3542,-0.27204,5.33719,-1.64433,0.32246,1.40196,0.38486,0.36906,0.24227,-13.36165,1.22651,-4.0435,17.11589,-0.20283,9.10756,0.4201,-101.44345,18.71105,-30.1482,68.38264,-9.55452,-3.29796,-1.55206
6.9,9.52071,5.7344,1.10467,1.7353,0.29513,0.0613,4.05761,-9.10953,-0.13317,0.40908,7.39027,-0.28874,-0.266,5.36016,-1.63726,0.31394,1.38889,0.4168,0.41931,0.2506,-13.4695,1.27607,-3.97069,17.10655,-0.22641,9.09042,0.4227,-101.2874,18.62123,-29.8839,68.37009,-9.54753,-3.32529,-1.57075
6.92,9.5521,5.60504,1.06558,1.74446,0.27814,0.05554,4.10158,-8.73922,-0.1175,0.4456,6.84612,-0.20059,-0.26054,5.36487,-1.66978,0.29637,1.38916,0.40983,0.41229,0.24853,-13.55791,1.31255,-3.9304,17.12027,-0.24426,9.08468,0.41917,-101.18537,18.59736,-29.69953,68.31054,-9.5413,-3.33967,-1.58123
6.94,9.72154,5.39879,0.94702,1.76089,0.26356,0.04955,4.22109,-8.42508,-0.12595,0.51169,6.18509,-0.11042,-0.25274,5.36477,-1.71692,0.27698,1.39545,0.38966,0.38422,0.24358,-13.6439,1.32855,-3.89897,17.1444,-0.26016,9.08314,0.41363,-101.09801,18.58485,-29.54488,68.23118,-9.53458,-3.34867,-1.58807
6.96,10.01187,5.17005,0.73476,1.78201,0.25323,0.04366,4.42109,-8.18007,-0.15557,0.58001,5.71271,-0.03938,-0.24351,5.36756,-1.76591,0.25699,1.40011,0.37322,0.36151,0.23967,-13.74165,1.3185,-3.8548,17.16807,-0.27771,9.07959,0.40946,-100.99068,18.5406,-29.37749,68.15655,-9.52631,-3.35867,-1.59517
6.98,10.40487,4.91651,0.44481,1.80777,0.24484,0.03783,4.69799,-7.95158,-0.1875,0.63247,5.09413,0.00768,-0.24696,5.37471,-1.83059,0.23643,1.4059,0.357,0.33858,0.23606,-13.84487,1.28114,-3.79461,17.19167,-0.29753,9.07455,0.40641,-100.86806,18.46468,-29.17361,68.0784,-9.51797,-3.37237,-1.60303
7,10.96049,4.61128,0.07054,1.83779,0.24259,0.03267,5.04143,-7.8629,-0.2477,0.73183,4.83004,0.03782,-0.23842,5.38279,-1.8891,0.21899,1.41511,0.34232,0.31679,0.23317,-13.93718,1.22922,-3.75235,17.22053,-0.31217,9.07293,0.40213,-100.7694,18.39863,-29.04483,68.00214,-9.50908,-3.37697,-1.60662
7.02,11.69715,4.19993,-0.31041,1.87195,0.25173,0.02893,5.43523,-8.00087,-0.37268,0.98666,5.61327,0.05377,-0.17807,5.38798,-1.91433,0.20856,1.42985,0.33076,0.29788,0.23144,-14.00172,1.17871,-3.76787,17.26092,-0.31263,9.08033,0.39385,-100.73738,18.38775,-29.11631,67.93425,-9.49907,-3.35793,-1.6009
7.04,12.39374,3.70175,-0.5504,1.90689,0.26548,0.02621,5.80473,-8.12763,-0.47956,1.29893,6.93225,0.03791,-0.09901,5.39635,-1.93198,0.2017,1.4479,0.32178,0.28177,0.23059,-14.05119,1.12065,-3.80317,17.30473,-0.30754,9.09114,0.38453,-100.73485,18.38918,-29.26392,67.87106,-9.48916,-3.33022,-1.59111
7.06,12.93303,3.22056,-0.67079,1.94,0.27827,0.02424,6.09341,-8.14643,-0.52008,1.55398,8.18286,-0.00786,-0.03298,5.41311,-1.9624,0.19538,1.46658,0.31593,0.27006,0.23054,-14.09809,1.04854,-3.82491,17.34468,-0.30411,9.10017,0.3767,-100.72789,18.36379,-29.3777,67.81033,-9.48038,-3.30701,-1.58231
7.08,13.32191,2.76652,-0.70201,1.97291,0.29172,0.02352,6.2847,-8.1375,-0.49406,1.76704,10.44756,-0.05519,0.06746,5.43674,-1.99895,0.19089,1.48596,0.31293,0.26184,0.23119,-14.13662,0.97217,-3.84928,17.38454,-0.29753,9.10987,0.36846,-100.73206,18.32257,-29.48098,67.74826,-9.47361,-3.2848,-1.57497
7.1,13.64744,2.414,-0.77911,1.99687,0.30106,0.02343,6.38129,-8.17158,-0.46432,1.89873,11.68208,-0.12237,0.1267,5.46384,-2.02836,0.18941,1.50672,0.31211,0.25642,0.2325,-14.16897,0.89488,-3.86994,17.41987,-0.2932,9.11874,0.36204,-100.7485,18.29051,-29.62292,67.69932,-9.46605,-3.26014,-1.56345
7.12,13.89106,2.37935,-1.02708,2.00224,0.30169,0.0233,6.33502,-8.3026,-0.55067,1.85156,8.51562,-0.25464,0.03684,5.49001,-2.03463,0.19222,1.52907,0.31289,0.25335,0.23449,-14.19966,0.81916,-3.87758,17.44465,-0.2982,9.12479,0.3602,-100.77813,18.29726,-29.85841,67.6793,-9.45423,-3.2294,-1.54083
7.14,13.80848,2.51202,-1.2015,1.99767,0.29591,0.02377,6.06797,-8.41455,-0.59766,1.63455,5.3913,-0.3669,-0.07437,5.51497,-2.02795,0.19842,1.55058,0.31505,0.2519,0.2368,-14.22803,0.75181,-3.882,17.46501,-0.30593,9.12981,0.36009,-100.8187,18.32011,-30.12995,67.67176,-9.44137,-3.19643,-1.51445
7.16,13.63431,2.51145,-1.17377,1.99053,0.28591,0.02526,5.78082,-8.40847,-0.5586,1.44352,3.74663,-0.43776,-0.14092,5.53843,-2.01669,0.20706,1.56881,0.31835,0.25156,0.23912,-14.25524,0.6981,-3.8896,17.48541,-0.31159,9.13507,0.35941,-100.86683,18.34036,-30.38426,67.66192,-9.4301,-3.1652,-1.49038
7.18,13.55687,2.35351,-1.03993,1.97892,0.27374,0.02766,5.57339,-8.35552,-0.49464,1.32604,2.44851,-0.47834,-0.20045,5.55621,-1.9858,0.21951,1.58259,0.32217,0.25161,0.24135,-14.28411,0.66284,-3.90465,17.5036,-0.31686,9.14116,0.35811,-100.93515,18.38468,-30.66093,67.65007,-9.41897,-3.13218,-1.46435
7.2,13.69878,2.17715,-0.98005,1.96277,0.25025,0.02965,5.55116,-8.33942,-0.50877,1.28955,1.9455,-0.52102,-0.2626,5.56714,-1.95372,0.2326,1.59182,0.32604,0.25241,0.24311,-14.31721,0.64199,-3.91208,17.52278,-0.3235,9.14532,0.35829,-100.98335,18.41745,-30.90601,67.64654,-9.40788,-3.10255,-1.4419
7.22,13.85261,2.10171,-0.93202,1.94181,0.20489,0.02964,5.59777,-8.26257,-0.58026,1.27077,2.38475,-0.58125,-0.33799,5.5711,-1.94391,0.24216,1.59731,0.32949,0.25463,0.24401,-14.35627,0.62975,-3.89421,17.54664,-0.33363,9.1442,0.36261,-100.96427,18.398,-31.05771,67.66389,-9.39674,-3.08254,-1.42968
7.24,13.83594,2.09225,-0.7989,1.9183,0.14947,0.02853,5.53506,-8.10707,-0.60662,1.22291,3.21185,-0.63144,-0.38667,5.56553,-1.93258,0.25088,1.59733,0.33204,0.25731,0.24415,-14.40234,0.63225,-3.86917,17.57258,-0.34547,9.14124,0.36826,-100.91911,18.36964,-31.17443,67.68764,-9.3852,-3.06599,-1.42123
7.26,13.66394,2.13359,-0.64969,1.89462,0.09436,0.02714,5.36949,-7.98713,-0.60278,1.11756,3.94354,-0.6545,-0.40511,5.54855,-1.90064,0.26123,1.59053,0.33336,0.2597,0.24367,-14.45537,0.65395,-3.85276,17.59857,-0.35732,9.13937,0.37286,-100.88251,18.3687,-31.30575,67.70529,-9.37303,-3.04772,-1.41132
7.28,13.34847,2.2298,-0.53067,1.86843,0.03672,0.02477,5.1289,-7.94092,-0.59099,0.94044,4.87945,-0.66516,-0.39778,5.51907,-1.85213,0.27207,1.57807,0.33299,0.26206,0.24243,-14.51389,0.69233,-3.84093,17.62405,-0.37162,9.13733,0.37805,-100.84288,18.3993,-31.46197,67.72417,-9.35907,-3.02788,-1.40004
7.3,13.00808,2.34888,-0.457,1.84816,-0.0203,0.02181,4.91738,-7.92463,-0.60227,0.73157,5.8534,-0.65485,-0.3691,5.48274,-1.80514,0.28151,1.55956,0.33123,0.26451,0.24053,-14.58031,0.73839,-3.82737,17.65364,-0.3839,9.13567,0.38189,-100.7875,18.41016,-31.56211,67.73515,-9.34622,-3.01128,-1.3924
7.32,12.74707,2.44852,-0.38807,1.84393,-0.07322,0.01882,4.79483,-7.83443,-0.63614,0.55994,6.3824,-0.62235,-0.32941,5.44694,-1.78128,0.28744,1.5349,0.32886,0.26711,0.23827,-14.65697,0.78164,-3.80541,17.69314,-0.38831,9.13534,0.38174,-100.70391,18.34047,-31.51487,67.72816,-9.33807,-3.00278,-1.39414
7.34,12.53529,2.52476,-0.32873,1.84699,-0.12253,0.01538,4.71617,-7.70861,-0.68214,0.41791,6.75813,-0.58391,-0.28715,5.40842,-1.76676,0.29099,1.5068,0.32517,0.2699,0.23559,-14.73803,0.825,-3.7808,17.73618,-0.39035,9.13546,0.38027,-100.60625,18.24606,-31.4111,67.71287,-9.33144,-2.99768,-1.39943
7.36,12.37147,2.56397,-0.28987,1.85013,-0.16822,0.0113,4.66744,-7.59155,-0.74031,0.2993,7.23258,-0.54924,-0.24947,5.36533,-1.74929,0.29331,1.47802,0.32,0.27283,0.23259,-14.81708,0.87071,-3.75947,17.77758,-0.39416,9.13554,0.37948,-100.50911,18.17478,-31.33186,67.69843,-9.32372,-2.9913,-1.40305
7.38,12.26231,2.57553,-0.26936,1.85639,-0.21139,0.00671,4.65062,-7.48148,-0.80188,0.2078,7.76057,-0.5192,-0.21525,5.32236,-1.74264,0.29298,1.45035,0.31518,0.27562,0.22997,-14.89082,0.91237,-3.73745,17.82066,-0.39687,9.13588,0.37836,-100.40444,18.0997,-31.25353,67.68901,-9.31627,-2.9836,-1.40722
7.4,12.21792,2.57995,-0.26626,1.86521,-0.24429,0.00263,4.65818,-7.31493,-0.86062,0.16095,8.21347,-0.48762,-0.18959,5.28329,-1.73923,0.29148,1.42462,0.30952,0.27854,0.22707,-14.95908,0.94854,-3.71755,17.85913,-0.40013,9.13603,0.37761,-100.30956,18.03027,-31.15869,67.6687,-9.30987,-2.97994,-1.41147
7.42,12.2391,2.60451,-0.28589,1.87541,-0.25842,0.00016,4.6806,-7.03369,-0.91608,0.16997,8.41514,-0.44842,-0.17769,5.25144,-1.72727,0.291,1.40163,0.30111,0.28201,0.22291,-15.022,0.9782,-3.70304,17.88576,-0.40626,9.13539,0.37824,-100.24247,17.97724,-31.02841,67.62162,-9.30498,-2.98657,-1.41513
7.44,12.30689,2.64636,-0.33207,1.88752,-0.26177,-0.00136,4.72023,-6.72532,-0.96786,0.20822,8.49995,-0.41017,-0.1731,5.22896,-1.72136,0.28937,1.38376,0.29387,0.28526,0.21902,-15.07226,0.9982,-3.69079,17.90627,-0.41214,9.13446,0.37926,-100.19121,17.92668,-30.88536,67.56678,-9.30189,-2.99732,-1.41886
7.46,12.41041,2.69314,-0.39962,1.90122,-0.26171,-0.00254,4.78236,-6.44763,-1.0156,0.25607,8.64138,-0.37908,-0.17032,5.21664,-1.73233,0.28515,1.37293,0.29062,0.28766,0.21658,-15.10346,1.006,-3.67808,17.92535,-0.41548,9.13356,0.37999,-100.14516,17.86716,-30.75153,67.52176,-9.3006,-3.00694,-1.42304
7.48,12.542,2.75369,-0.48063,1.9163,-0.25725,-0.00317,4.86547,-6.16873,-1.05928,0.31253,8.80497,-0.35183,-0.16919,5.21513,-1.75882,0.2795,1.36979,0.2897,0.28966,0.21477,-15.11524,0.99774,-3.66235,17.9424,-0.41634,9.13235,0.38074,-100.09906,17.77876,-30.59923,67.48895,-9.30127,-3.01901,-1.4289
7.5,12.70199,2.8155,-0.5702,1.93184,-0.24643,-0.00303,4.96523,-5.91776,-1.09941,0.37947,8.90347,-0.32677,-0.16985,5.22623,-1.79253,0.27205,1.37304,0.29283,0.29088,0.21479,-15.10462,0.98331,-3.65396,17.95161,-0.41544,9.13126,0.38134,-100.08868,17.72002,-30.48445,67.44945,-9.30488,-3.02968,-1.43291
7.52,12.89294,2.86052,-0.66375,1.94718,-0.22735,-0.00202,5.08093,-5.71681,-1.13834,0.46007,8.90443,-0.30291,-0.17325,5.25149,-1.82356,0.26233,1.38058,0.30197,0.29075,0.218,-15.06862,0.97442,-3.6646,17.94699,-0.41366,9.13075,0.38154,-100.15568,17.75912,-30.47173,67.37922,-9.31276,-3.03416,-1.43113
7.54,13.09072,2.89803,-0.75057,1.96243,-0.2039,-0.00045,5.2051,-5.53883,-1.17314,0.5432,8.82933,-0.27936,-0.17675,5.28767,-1.85871,0.25161,1.39333,0.31373,0.29021,0.22263,-15.01008,0.96089,-3.68308,17.93394,-0.40992,9.13035,0.38157,-100.26143,17.82887,-30.49888,67.30314,-9.32377,-3.03713,-1.42742
7.56,13.27357,2.93829,-0.82362,1.97796,-0.18013,0.00128,5.32756,-5.36067,-1.19959,0.61749,8.74995,-0.25573,-0.17823,5.33154,-1.90355,0.24103,1.4118,0.32548,0.28987,0.22728,-14.93167,0.93434,-3.69948,17.91784,-0.40323,9.12968,0.38153,-100.37257,17.87151,-30.51311,67.24202,-9.33702,-3.04219,-1.42526
7.58,13.43386,2.98522,-0.88344,1.9947,-0.15564,0.00306,5.44546,-5.15545,-1.21689,0.68154,8.8509,-0.23099,-0.17954,5.38282,-1.95161,0.23084,1.4339,0.33709,0.28927,0.23211,-14.83383,0.89801,-3.71579,17.89795,-0.39401,9.12853,0.38129,-100.50305,17.9016,-30.51691,67.18035,-9.35377,-3.04925,-1.42455
7.6,13.5762,3.01394,-0.92141,2.00847,-0.13206,0.0048,5.53647,-5.01006,-1.22714,0.73705,8.59644,-0.20778,-0.17779,5.43539,-2.00233,0.2211,1.45849,0.34905,0.28874,0.23716,-14.72154,0.85957,-3.73759,17.87118,-0.38273,9.12789,0.3811,-100.65032,17.9468,-30.55814,67.1374,-9.37099,-3.05459,-1.42192
7.62,13.73604,2.98908,-0.92351,2.01433,-0.11137,0.00639,5.58944,-5.00923,-1.24299,0.79891,7.40385,-0.18988,-0.17282,5.48183,-2.0559,0.21185,1.48433,0.3619,0.28902,0.24234,-14.60072,0.82663,-3.77047,17.83442,-0.36993,9.12893,0.38125,-100.81133,18.03617,-30.69302,67.13627,-9.38502,-3.05391,-1.41319
7.64,13.90334,2.94602,-0.91077,2.01621,-0.09346,0.00768,5.62796,-5.05984,-1.27463,0.85638,6.1262,-0.17274,-0.16829,5.52281,-2.10637,0.20367,1.50907,0.37415,0.28911,0.24726,-14.47155,0.79545,-3.80878,17.79162,-0.3556,9.13053,0.38146,-100.98617,18.1448,-30.86414,67.15327,-9.39892,-3.05136,-1.40253
7.66,14.03195,2.91937,-0.90169,2.01751,-0.0782,0.00859,5.65043,-5.09279,-1.31492,0.88608,5.20523,-0.156,-0.16346,5.55839,-2.14883,0.19711,1.5305,0.38442,0.28849,0.25151,-14.33476,0.76226,-3.84696,17.74663,-0.33974,9.13175,0.38149,-101.17402,18.24819,-31.02113,67.16881,-9.41517,-3.05058,-1.39347
7.68,14.11081,2.90046,-0.89555,2.01669,-0.06573,0.00918,5.63953,-5.14979,-1.35922,0.88484,4.36143,-0.13911,-0.16127,5.58467,-2.18057,0.1922,1.54627,0.39273,0.28834,0.25478,-14.19408,0.72958,-3.88656,17.69857,-0.32306,9.13298,0.38148,-101.38527,18.36288,-31.19288,67.18206,-9.43273,-3.04974,-1.38336
7.7,14.09897,2.8936,-0.89285,2.01282,-0.05709,0.00939,5.5898,-5.23483,-1.39529,0.83771,3.79962,-0.12449,-0.14822,5.59838,-2.20322,0.1887,1.55719,0.39884,0.28691,0.25746,-14.05231,0.7029,-3.9287,17.64835,-0.30519,9.13427,0.38138,-101.58424,18.48043,-31.35044,67.21099,-9.4504,-3.04969,-1.37554
7.72,13.98336,2.90296,-0.88325,2.00523,-0.05294,0.00921,5.50892,-5.32738,-1.41605,0.74898,3.64777,-0.12039,-0.11244,5.59762,-2.21944,0.18632,1.56516,0.40264,0.28191,0.26021,-13.91204,0.68846,-3.97513,17.59657,-0.28551,9.13577,0.38095,-101.73155,18.58976,-31.46085,67.27455,-9.46699,-3.05068,-1.3738
7.74,13.79881,2.92567,-0.8587,1.99448,-0.05177,0.00877,5.40204,-5.41883,-1.42078,0.64766,3.63589,-0.12357,-0.07256,5.58288,-2.22601,0.18529,1.56717,0.40387,0.27641,0.2622,-13.77418,0.68201,-4.02347,17.54403,-0.2652,9.13732,0.38046,-101.8606,18.70325,-31.55393,67.35246,-9.48315,-3.05253,-1.37442
7.76,13.57072,2.96103,-0.8173,1.98145,-0.05197,0.00822,5.26811,-5.49892,-1.40622,0.55563,3.59212,-0.12967,-0.04278,5.55574,-2.22077,0.18557,1.56079,0.40254,0.27256,0.26291,-13.6395,0.6798,-4.07188,17.49116,-0.24522,9.13881,0.38003,-102.00095,18.82984,-31.65381,67.42497,-9.49962,-3.05477,-1.37433
7.78,13.31504,3.00667,-0.75879,1.96576,-0.05243,0.00771,5.10289,-5.57534,-1.37431,0.48355,3.4822,-0.13883,-0.01997,5.51784,-2.20534,0.18609,1.54701,0.39968,0.26898,0.26321,-13.51074,0.68639,-4.12412,17.43559,-0.22537,9.14077,0.3791,-102.15104,18.9754,-31.77308,67.49195,-9.51563,-3.05361,-1.37274
7.8,13.05333,3.08945,-0.70104,1.94851,-0.05421,0.00705,4.96161,-5.60817,-1.33132,0.44814,3.51935,-0.15596,-0.00728,5.47039,-2.18572,0.18839,1.52765,0.39442,0.26617,0.26193,-13.38364,0.69398,-4.1709,17.38558,-0.20618,9.14191,0.37903,-102.27351,19.11115,-31.85058,67.56989,-9.53155,-3.05931,-1.37474
7.82,12.79803,3.23322,-0.66273,1.93146,-0.05912,0.00599,4.90026,-5.54686,-1.28194,0.46179,3.98646,-0.18343,-0.00588,5.41576,-2.17055,0.19427,1.50445,0.38564,0.26518,0.25749,-13.2522,0.69256,-4.20091,17.35129,-0.18844,9.14068,0.38149,-102.32175,19.20167,-31.8117,67.68106,-9.54781,-3.08501,-1.3866
7.84,12.53623,3.39514,-0.62509,1.91391,-0.06391,0.00489,4.84996,-5.4365,-1.20709,0.51235,4.66665,-0.21633,-0.0147,5.35846,-2.15748,0.20098,1.47846,0.3757,0.2643,0.25188,-13.12283,0.69055,-4.22524,17.32321,-0.17162,9.13867,0.38483,-102.33987,19.27747,-31.73037,67.80133,-9.56381,-3.11741,-1.40196
7.86,12.25187,3.55132,-0.57805,1.89565,-0.06609,0.00404,4.76372,-5.32456,-1.10826,0.57563,5.29923,-0.25205,-0.02871,5.30341,-2.14571,0.20615,1.45085,0.36664,0.26257,0.24678,-13.00031,0.69404,-4.25268,17.29387,-0.15541,9.13714,0.38769,-102.36407,19.3638,-31.66881,67.9115,-9.57898,-3.14587,-1.41544
7.88,11.92799,3.6976,-0.52505,1.8782,-0.06741,0.00332,4.66618,-5.20455,-0.9966,0.63719,6.13187,-0.27963,-0.03073,5.25552,-2.14499,0.20962,1.42244,0.35848,0.26123,0.24163,-12.88086,0.69883,-4.27905,17.26837,-0.14047,9.13548,0.39069,-102.36048,19.44434,-31.59443,68.03289,-9.59267,-3.17684,-1.43024
7.9,11.58867,3.86826,-0.48966,1.86016,-0.06408,0.00294,4.56489,-5.10381,-0.88946,0.67969,6.83645,-0.32061,-0.05,5.21314,-2.14418,0.21202,1.39867,0.35068,0.25923,0.23709,-12.76994,0.70308,-4.30544,17.24232,-0.12564,9.13404,0.39352,-102.37879,19.52429,-31.53117,68.1269,-9.60677,-3.20338,-1.44295
7.92,11.29549,4.10463,-0.4999,1.83994,-0.05189,0.00311,4.47797,-5.0432,-0.80745,0.69996,6.8048,-0.40424,-0.12372,5.17261,-2.12868,0.21422,1.3856,0.34265,0.25497,0.23398,-12.67492,0.70532,-4.33354,17.2096,-0.10956,9.1332,0.39589,-102.48252,19.61328,-31.50982,68.14476,-9.62356,-3.21685,-1.44911
7.94,11.04469,4.3458,-0.53064,1.81963,-0.03531,0.00358,4.42032,-5.00507,-0.74529,0.70807,6.51541,-0.48759,-0.20503,5.1409,-2.11565,0.21478,1.37919,0.3353,0.25113,0.23169,-12.58925,0.70399,-4.36106,17.17667,-0.09363,9.13261,0.39804,-102.60918,19.69837,-31.50124,68.13452,-9.6406,-3.22544,-1.4529
7.96,10.83601,4.54688,-0.56011,1.80124,-0.01818,0.00415,4.40306,-4.97314,-0.70261,0.71393,6.35645,-0.54234,-0.26225,5.12284,-2.11808,0.21282,1.37663,0.32951,0.24947,0.22989,-12.50837,0.69837,-4.38665,17.14801,-0.079,9.13204,0.40018,-102.71028,19.77158,-31.48456,68.134,-9.65585,-3.23536,-1.45745
7.98,10.6859,4.71826,-0.58925,1.78564,-0.0005,0.00469,4.43585,-4.93026,-0.67111,0.71612,6.2034,-0.58722,-0.32007,5.11412,-2.13022,0.20936,1.38112,0.32504,0.2482,0.22891,-12.43596,0.68691,-4.40919,17.12145,-0.06558,9.13117,0.40289,-102.80446,19.8345,-31.45556,68.12654,-9.67018,-3.24604,-1.4621
8,10.64054,4.82838,-0.61415,1.76934,0.01893,0.00545,4.5006,-4.90921,-0.66116,0.73807,6.01933,-0.6076,-0.35961,5.11806,-2.14897,0.20407,1.39022,0.32212,0.24955,0.22863,-12.36956,0.67048,-4.43134,17.09825,-0.05271,9.13117,0.4044,-102.89325,19.88814,-31.44737,68.11778,-9.68306,-3.25247,-1.46523
8.02,10.73403,4.85185,-0.63281,1.748,0.04179,0.00687,4.56575,-4.95983,-0.68784,0.80286,5.77025,-0.5821,-0.35476,5.1393,-2.17302,0.19687,1.40116,0.32099,0.25623,0.22888,-12.3054,0.65143,-4.45683,17.08021,-0.03951,9.13345,0.40265,-102.97569,19.9357,-31.49837,68.11538,-9.69393,-3.24884,-1.46518
8.04,10.91439,4.82761,-0.64658,1.72578,0.06472,0.00853,4.64528,-5.03712,-0.73075,0.88277,5.51229,-0.54179,-0.33746,5.16998,-2.20041,0.18926,1.41712,0.32154,0.26424,0.22986,-12.24784,0.6286,-4.48155,17.06552,-0.02707,9.13661,0.39969,-103.05182,19.97511,-31.57027,68.11237,-9.70317,-3.241,-1.46361
8.06,11.13631,4.78921,-0.65671,1.70625,0.08479,0.01017,4.7545,-5.10512,-0.77612,0.95558,5.30392,-0.51057,-0.33042,5.20338,-2.23064,0.18216,1.43958,0.32347,0.2705,0.2316,-12.19978,0.60227,-4.50253,17.0532,-0.01631,9.13952,0.3973,-103.11804,20.00602,-31.62925,68.10481,-9.71103,-3.23427,-1.46223
