T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,14.6716,2.11283,-0.1611,0.3746,-0.42089,-0.05156,5.02986,-0.08754,-1.95455,0.6447,-0.04789,-0.09377,-0.00599,5.4865,0.00239,1.64251,1.00746,0.02399,-0.06527,0.04849,-5.03258,1.669,-4.04747,15.40813,0.1304,9.23693,0.47547,-113.77656,20.54634,-35.77598,73.27232,-10.69688,-3.22424,-2.31565
10.36,14.62183,2.14489,-0.12953,0.39769,-0.42229,-0.05132,4.97547,-0.10443,-1.94025,0.59105,-0.05292,-0.09259,0.00287,5.42599,0.01865,1.63219,0.95855,0.02694,-0.06395,0.04147,-4.9703,1.6488,-4.05846,15.3838,0.13846,9.238,0.47612,-113.77704,20.56089,-35.75788,73.37216,-10.70406,-3.23877,-2.32573
10.38,14.59145,2.17768,-0.10179,0.42145,-0.42399,-0.05114,4.92597,-0.12026,-1.92719,0.53909,-0.05791,-0.09133,0.01155,5.36937,0.03517,1.62347,0.9081,0.03005,-0.06272,0.0342,-4.91158,1.62294,-4.06619,15.35947,0.14633,9.239,0.47717,-113.76649,20.56429,-35.73035,73.47851,-10.71112,-3.25461,-2.33667
10.4,14.6022,2.20243,-0.07843,0.44735,-0.42534,-0.05097,4.88696,-0.1341,-1.9168,0.49417,-0.06241,-0.09001,0.01929,5.32012,0.05008,1.61786,0.85944,0.03314,-0.06158,0.02703,-4.8506,1.59407,-4.07575,15.33793,0.15422,9.23992,0.4782,-113.76631,20.57918,-35.72075,73.57487,-10.71756,-3.26837,-2.34528
10.42,14.67629,2.20931,-0.06007,0.47699,-0.42576,-0.05078,4.86487,-0.14545,-1.91104,0.46184,-0.06597,-0.08865,0.02523,5.28178,0.0613,1.61694,0.81599,0.03607,-0.06048,0.02032,-4.78038,1.56549,-4.09319,15.32235,0.16225,9.24073,0.47863,-113.80396,20.63324,-35.76087,73.63962,-10.72266,-3.27576,-2.34756
10.44,14.78582,2.21134,-0.04928,0.50725,-0.42544,-0.05057,4.85342,-0.15431,-1.90812,0.43903,-0.06882,-0.08737,0.02984,5.25241,0.06934,1.61865,0.77728,0.03881,-0.05947,0.01415,-4.70819,1.53605,-4.11244,15.31008,0.17012,9.24146,0.47902,-113.85094,20.6986,-35.81893,73.69272,-10.72702,-3.28083,-2.34739
10.46,14.90428,2.2194,-0.04836,0.5352,-0.42458,-0.05035,4.84786,-0.16091,-1.90681,0.42292,-0.07117,-0.08632,0.03354,5.23044,0.07433,1.62112,0.74284,0.04132,-0.05859,0.0086,-4.63993,1.50514,-4.12835,15.29885,0.17745,9.24208,0.47978,-113.88557,20.75243,-35.86776,73.74849,-10.73106,-3.28663,-2.34773
10.48,15.02803,2.22972,-0.0583,0.56186,-0.4237,-0.05018,4.84773,-0.16514,-1.90714,0.4127,-0.07302,-0.08544,0.03636,5.21377,0.07505,1.62389,0.71136,0.04359,-0.05761,0.00357,-4.57214,1.4752,-4.14396,15.29044,0.18402,9.2426,0.48069,-113.90774,20.80497,-35.91337,73.80595,-10.73378,-3.29261,-2.34778
10.5,15.16493,2.24655,-0.07962,0.58594,-0.42074,-0.0498,4.85311,-0.16923,-1.90923,0.41123,-0.07425,-0.08487,0.03805,5.20472,0.07263,1.62738,0.68694,0.04557,-0.05699,-0.00063,-4.50892,1.44649,-4.15716,15.28306,0.19046,9.24309,0.48179,-113.93686,20.85401,-35.96621,73.85205,-10.73713,-3.29693,-2.34678
10.52,15.32253,2.27378,-0.11227,0.60584,-0.41332,-0.04892,4.86366,-0.176,-1.91311,0.42144,-0.07474,-0.08479,0.03841,5.2056,0.06884,1.63208,0.67395,0.04723,-0.05727,-0.00366,-4.45569,1.41892,-4.16526,15.27416,0.1976,9.24365,0.4831,-113.99505,20.89687,-36.03902,73.87274,-10.74355,-3.29758,-2.34403
10.54,15.47613,2.30921,-0.15685,0.62315,-0.40389,-0.0478,4.87451,-0.18493,-1.91767,0.43728,-0.07483,-0.08504,0.03805,5.20892,0.06235,1.636,0.66628,0.04864,-0.05785,-0.00606,-4.40781,1.39454,-4.17123,15.26624,0.20453,9.24421,0.48452,-114.05995,20.93726,-36.118,73.88217,-10.75055,-3.29659,-2.34039
10.56,15.60128,2.35074,-0.21331,0.63904,-0.39455,-0.04668,4.88046,-0.1957,-1.92155,0.45298,-0.07481,-0.08545,0.03762,5.20741,0.05238,1.63719,0.6583,0.04992,-0.05819,-0.00831,-4.36213,1.37498,-4.17735,15.26101,0.21054,9.24474,0.48595,-114.11134,20.97774,-36.19094,73.89374,-10.75615,-3.29591,-2.33687
10.58,15.69304,2.39331,-0.27958,0.65336,-0.38463,-0.0455,4.87881,-0.20992,-1.92388,0.46774,-0.07483,-0.08597,0.03739,5.19879,0.04023,1.63524,0.64964,0.05118,-0.05842,-0.0106,-4.32082,1.36119,-4.18403,15.2572,0.21601,9.24542,0.48735,-114.15656,21.02512,-36.27082,73.90486,-10.76125,-3.29488,-2.33318
10.6,15.7466,2.44813,-0.35376,0.66568,-0.3744,-0.04424,4.8675,-0.22858,-1.92414,0.48131,-0.07472,-0.08666,0.03703,5.1808,0.02698,1.62963,0.64268,0.05221,-0.05858,-0.01246,-4.28422,1.35163,-4.18863,15.25577,0.22057,9.2459,0.48872,-114.19831,21.06256,-36.33469,73.9095,-10.76548,-3.29339,-2.32946
10.62,15.75818,2.52917,-0.43318,0.6752,-0.36435,-0.04292,4.84462,-0.25227,-1.92178,0.49381,-0.07423,-0.08756,0.03606,5.15056,0.01397,1.61975,0.64016,0.05275,-0.05875,-0.01324,-4.25199,1.34438,-4.1883,15.25828,0.22376,9.24575,0.4901,-114.24014,21.07149,-36.35607,73.90007,-10.76833,-3.2912,-2.32575
10.64,15.71724,2.61476,-0.51255,0.68246,-0.35436,-0.04162,4.80748,-0.28102,-1.91537,0.50289,-0.07373,-0.08848,0.03519,5.10516,0.00212,1.60504,0.63909,0.05307,-0.05887,-0.01359,-4.22604,1.34162,-4.18605,15.26291,0.226,9.24542,0.4914,-114.27881,21.0713,-36.36088,73.88468,-10.77027,-3.28865,-2.32218
10.66,15.61591,2.68691,-0.58669,0.68768,-0.34453,-0.04046,4.75419,-0.31422,-1.90373,0.50667,-0.07348,-0.08923,0.03498,5.042,-0.00768,1.58516,0.63684,0.05339,-0.05888,-0.01401,-4.20766,1.34505,-4.18467,15.26844,0.22759,9.24529,0.49249,-114.31144,21.0792,-36.37105,73.87009,-10.77159,-3.28601,-2.31877
10.68,15.45877,2.75128,-0.65179,0.68939,-0.33491,-0.03943,4.68459,-0.35132,-1.8864,0.50684,-0.07327,-0.0898,0.035,4.95929,-0.01391,1.56021,0.6353,0.05349,-0.05893,-0.014,-4.19606,1.3538,-4.18398,15.27611,0.22854,9.24529,0.49338,-114.34777,21.09592,-36.38643,73.84824,-10.77233,-3.28214,-2.31479
10.7,15.24157,2.79182,-0.70465,0.68907,-0.32583,-0.03868,4.60263,-0.39042,-1.86387,0.50238,-0.07319,-0.09016,0.03546,4.86413,-0.01851,1.53038,0.63742,0.05338,-0.05888,-0.01358,-4.19607,1.36634,-4.18121,15.28371,0.22839,9.24528,0.49414,-114.3655,21.10182,-36.38558,73.83356,-10.77192,-3.27976,-2.31225
10.72,14.96278,2.79381,-0.7436,0.68881,-0.31787,-0.03842,4.51357,-0.42863,-1.83711,0.49098,-0.07346,-0.09022,0.03679,4.76409,-0.02382,1.49598,0.64386,0.05322,-0.05851,-0.01317,-4.21392,1.38078,-4.17303,15.28805,0.22666,9.2451,0.49483,-114.33869,21.07206,-36.34294,73.84235,-10.76997,-3.28224,-2.31363
10.74,14.64454,2.77014,-0.76795,0.68542,-0.31063,-0.03849,4.42002,-0.46519,-1.8065,0.47885,-0.07359,-0.09008,0.03803,4.65876,-0.02846,1.45783,0.65723,0.05259,-0.0581,-0.0118,-4.24479,1.39685,-4.16229,15.29245,0.22375,9.24492,0.49544,-114.29264,21.03025,-36.28448,73.85806,-10.76672,-3.28618,-2.31637
10.76,14.31565,2.73442,-0.77821,0.67659,-0.30386,-0.03876,4.32621,-0.49852,-1.77302,0.47077,-0.07324,-0.08981,0.03846,4.55072,-0.03166,1.41759,0.67852,0.05124,-0.0579,-0.00891,-4.28495,1.4141,-4.15139,15.29933,0.22,9.24488,0.49594,-114.24855,20.99523,-36.23254,73.86644,-10.76257,-3.28881,-2.31838
10.78,14.00662,2.69711,-0.77597,0.66334,-0.29848,-0.03931,4.23893,-0.52422,-1.7389,0.46454,-0.07262,-0.08928,0.03842,4.44661,-0.03374,1.37787,0.70292,0.04961,-0.05786,-0.0055,-4.33838,1.43053,-4.13828,15.30625,0.21526,9.24484,0.49617,-114.20249,20.94932,-36.1734,73.86625,-10.75831,-3.29137,-2.32069
10.8,13.73681,2.63698,-0.76165,0.645,-0.29284,-0.03987,4.16879,-0.54407,-1.70574,0.47489,-0.07091,-0.089,0.03624,4.36654,-0.04114,1.33899,0.74973,0.04656,-0.05797,0.00113,-4.39856,1.44604,-4.12504,15.31774,0.20938,9.24505,0.49676,-114.14064,20.91482,-36.1203,73.87326,-10.75121,-3.29329,-2.32247
10.82,13.51788,2.53255,-0.7373,0.62229,-0.2843,-0.04005,4.12841,-0.5602,-1.67535,0.51637,-0.06731,-0.08954,0.03013,4.33524,-0.06308,1.30101,0.8382,0.04075,-0.05815,0.01391,-4.45746,1.46097,-4.114,15.33908,0.20225,9.24588,0.4985,-114.04569,20.91652,-36.08847,73.90637,-10.73786,-3.29367,-2.32267
10.84,13.41881,2.42176,-0.70356,0.59617,-0.2758,-0.04002,4.11954,-0.56605,-1.65014,0.58085,-0.06265,-0.09053,0.02137,4.34887,-0.09463,1.26878,0.94935,0.03363,-0.05863,0.02947,-4.5217,1.47395,-4.1033,15.36515,0.19394,9.24701,0.50071,-113.93404,20.92831,-36.06256,73.94571,-10.72166,-3.29339,-2.32229
10.86,13.49239,2.33599,-0.65879,0.56853,-0.26946,-0.03988,4.14678,-0.55585,-1.63384,0.66033,-0.05759,-0.09177,0.01107,4.41063,-0.13,1.25028,1.06864,0.02649,-0.05978,0.04522,-4.59646,1.48419,-4.09151,15.3917,0.18454,9.2482,0.50284,-113.81978,20.92822,-36.03018,73.97409,-10.70542,-3.29296,-2.32205
10.88,13.71742,2.27368,-0.60476,0.54573,-0.26254,-0.03928,4.22609,-0.52744,-1.63089,0.75237,-0.05222,-0.09355,-0.00078,4.54891,-0.17461,1.25167,1.19807,0.01889,-0.06171,0.06206,-4.6804,1.49196,-4.07777,15.41904,0.17391,9.24966,0.50536,-113.68774,20.90906,-35.98563,74.00096,-10.68749,-3.29228,-2.32187
10.9,14.18779,2.22042,-0.53004,0.51761,-0.26016,-0.03862,4.33135,-0.491,-1.6364,0.87658,-0.04636,-0.09636,-0.01518,4.72562,-0.21595,1.26642,1.35048,0.01112,-0.0651,0.0798,-4.76839,1.50064,-4.06882,15.44992,0.16234,9.25128,0.5078,-113.56221,20.90973,-35.95382,74.01789,-10.66964,-3.29129,-2.32145
10.92,14.93817,2.15915,-0.42765,0.46987,-0.26857,-0.03847,4.41669,-0.46512,-1.64257,1.04951,-0.03992,-0.10098,-0.03278,4.87143,-0.23636,1.27983,1.53495,0.00383,-0.07029,0.09755,-4.85384,1.51463,-4.07298,15.48811,0.15007,9.25288,0.50956,-113.47562,20.98052,-35.96676,74.01265,-10.65409,-3.2901,-2.32043
10.94,15.76721,2.10819,-0.32038,0.42119,-0.28013,-0.03821,4.50125,-0.44501,-1.65455,1.23955,-0.03381,-0.10703,-0.05109,5.01384,-0.24889,1.29329,1.72845,-0.00311,-0.07616,0.11489,-4.94268,1.53295,-4.08338,15.52933,0.13691,9.25471,0.51124,-113.39575,21.06989,-35.99008,73.997,-10.63886,-3.28874,-2.31939
10.96,16.55181,2.07727,-0.22327,0.38606,-0.28886,-0.03739,4.60631,-0.42224,-1.67667,1.42126,-0.02868,-0.11392,-0.06819,5.18568,-0.2649,1.31272,1.91223,-0.00988,-0.08196,0.13148,-5.03946,1.55506,-4.09437,15.57031,0.12265,9.25695,0.51328,-113.29766,21.13775,-35.99719,73.98015,-10.62238,-3.28729,-2.31879
10.98,17.25169,2.0491,-0.13833,0.35534,-0.29674,-0.03631,4.70074,-0.40913,-1.70215,1.59438,-0.02443,-0.12171,-0.08463,5.34572,-0.27424,1.32969,2.08339,-0.01596,-0.08761,0.14627,-5.13761,1.58397,-4.10985,15.61512,0.10704,9.25948,0.51556,-113.19663,21.21894,-36.00898,73.95725,-10.60499,-3.28623,-2.31822
11,17.88482,2.0277,-0.07342,0.34654,-0.30061,-0.03489,4.79547,-0.39802,-1.73155,1.75711,-0.02157,-0.12988,-0.09759,5.49428,-0.28903,1.33914,2.24173,-0.02197,-0.09252,0.16029,-5.2478,1.61823,-4.12525,15.65702,0.0912,9.26232,0.51776,-113.07816,21.2675,-35.9986,73.93327,-10.58749,-3.28401,-2.31822
11.02,18.50295,2.0126,-0.03223,0.37852,-0.29783,-0.03311,4.91697,-0.37524,-1.76881,1.91078,-0.02083,-0.13842,-0.10262,5.64512,-0.3276,1.33658,2.39257,-0.0291,-0.09604,0.17576,-5.38313,1.6553,-4.13503,15.68786,0.07648,9.26559,0.51958,-112.91667,21.2258,-35.93394,73.92169,-10.57028,-3.27919,-2.31974
11.04,19.04173,1.98176,-0.00868,0.434,-0.29006,-0.03118,5.0306,-0.35602,-1.80587,2.04613,-0.02201,-0.14706,-0.10214,5.76815,-0.37197,1.32373,2.52537,-0.03601,-0.09862,0.19016,-5.52985,1.69745,-4.14273,15.71652,0.06166,9.26899,0.52119,-112.73824,21.15528,-35.85026,73.9097,-10.55285,-3.27286,-2.32146
11.06,19.44911,1.92372,0.00091,0.49747,-0.27906,-0.02931,5.1055,-0.35519,-1.8355,2.15705,-0.02441,-0.1553,-0.09929,5.83871,-0.40594,1.30259,2.63208,-0.0416,-0.10077,0.20149,-5.6765,1.74623,-4.15089,15.75043,0.04574,9.2723,0.52276,-112.55858,21.10325,-35.77482,73.89149,-10.53446,-3.26626,-2.32255
11.08,19.73293,1.83593,-0.00485,0.5643,-0.26817,-0.02797,5.13875,-0.37604,-1.8571,2.25054,-0.02887,-0.16343,-0.09129,5.83946,-0.43373,1.26158,2.72269,-0.04693,-0.10204,0.21183,-5.82569,1.80069,-4.15927,15.78812,0.02937,9.2758,0.52423,-112.35111,21.054,-35.7033,73.89152,-10.51413,-3.26047,-2.32425
11.1,19.96774,1.74392,-0.01577,0.6558,-0.24732,-0.02609,5.13276,-0.40479,-1.86212,2.3133,-0.03223,-0.16924,-0.08552,5.80224,-0.45215,1.22655,2.775,-0.04967,-0.10352,0.21698,-5.97983,1.85823,-4.16072,15.82736,0.01228,9.27849,0.52531,-112.17373,21.00519,-35.62581,73.85208,-10.49515,-3.25108,-2.32341
11.12,20.25663,1.67514,-0.01963,0.79733,-0.20427,-0.0224,5.10049,-0.42393,-1.84411,2.33644,-0.02947,-0.1708,-0.09269,5.77966,-0.45916,1.23087,2.76852,-0.04705,-0.10681,0.21211,-6.1403,1.91639,-4.14791,15.86611,-0.00589,9.27911,0.52577,-112.09454,20.95971,-35.52854,73.70533,-10.48183,-3.23304,-2.31668
11.14,20.53263,1.61284,-0.02325,0.95609,-0.15278,-0.01832,5.03768,-0.44659,-1.81084,2.3388,-0.02478,-0.16999,-0.10395,5.73065,-0.45791,1.24346,2.73288,-0.04201,-0.11038,0.20275,-6.30416,1.97637,-4.12722,15.90592,-0.02453,9.27879,0.5258,-112.04906,20.91473,-35.42737,73.51988,-10.47,-3.21153,-2.30734
11.16,20.72542,1.54029,-0.03253,1.10367,-0.10421,-0.01488,4.93809,-0.48541,-1.76943,2.33406,-0.0213,-0.16888,-0.11211,5.62077,-0.45306,1.23744,2.69167,-0.03708,-0.11308,0.19352,-6.4674,2.03958,-4.10519,15.94857,-0.04314,9.27849,0.52567,-111.9849,20.87339,-35.3357,73.3528,-10.45646,-3.19106,-2.29829
11.18,20.8617,1.45689,-0.04122,1.24934,-0.05398,-0.01144,4.80908,-0.53701,-1.72014,2.32195,-0.01797,-0.16713,-0.12084,5.47772,-0.45292,1.22132,2.64411,-0.03164,-0.1157,0.1833,-6.62804,2.10608,-4.08227,15.99365,-0.0616,9.27776,0.52556,-111.9168,20.84393,-35.23756,73.18904,-10.44413,-3.1702,-2.28968
11.2,20.93599,1.38996,-0.05177,1.37788,-0.00841,-0.00842,4.67439,-0.58285,-1.67011,2.29916,-0.01561,-0.16416,-0.12639,5.31288,-0.44673,1.20317,2.58648,-0.02626,-0.11702,0.17302,-6.79065,2.17251,-4.05333,16.03637,-0.07985,9.27695,0.52489,-111.86966,20.79942,-35.16247,73.0146,-10.42958,-3.14889,-2.27867
11.22,20.94838,1.37141,-0.06886,1.47357,0.02541,-0.00628,4.55991,-0.603,-1.62595,2.26336,-0.0146,-0.15986,-0.12468,5.13596,-0.42201,1.19056,2.51595,-0.02176,-0.11571,0.16394,-6.96193,2.23435,-4.0124,16.07054,-0.0976,9.27657,0.52286,-111.87535,20.7051,-35.14639,72.81096,-10.40847,-3.12743,-2.26178
11.24,20.90942,1.36593,-0.08494,1.54646,0.05193,-0.00447,4.45624,-0.6125,-1.58505,2.2245,-0.01402,-0.1552,-0.12087,4.96497,-0.39722,1.17911,2.44649,-0.01799,-0.11365,0.15596,-7.1332,2.29419,-3.96723,16.09982,-0.1147,9.27626,0.52037,-111.90621,20.59485,-35.15284,72.59965,-10.38579,-3.10601,-2.24296
11.26,20.83038,1.34598,-0.09467,1.60512,0.07466,-0.0026,4.35378,-0.62415,-1.54554,2.19152,-0.01344,-0.15104,-0.11836,4.80676,-0.38713,1.16277,2.38988,-0.01497,-0.11207,0.14932,-7.29722,2.35396,-3.92492,16.12694,-0.13086,9.27578,0.51814,-111.93896,20.49508,-35.15208,72.39964,-10.36546,-3.08514,-2.22558
11.28,20.7466,1.33327,-0.10026,1.65643,0.09481,-0.00053,4.26353,-0.62833,-1.50869,2.16345,-0.01294,-0.14701,-0.11602,4.66414,-0.38933,1.14541,2.34285,-0.01277,-0.1103,0.14401,-7.45919,2.4099,-3.88337,16.14655,-0.1451,9.27547,0.51553,-112.00856,20.38347,-35.15158,72.18331,-10.34663,-3.06498,-2.20777
11.3,20.59709,1.30013,-0.09871,1.67369,0.10404,0.00092,4.18532,-0.62902,-1.47751,2.14371,-0.0125,-0.14387,-0.1143,4.54641,-0.39622,1.12823,2.31221,-0.01164,-0.10935,0.14089,-7.60652,2.46389,-3.84574,16.16496,-0.15928,9.27504,0.5138,-112.05444,20.29007,-35.15788,72.0087,-10.32904,-3.04566,-2.19217
11.32,20.30712,1.2144,-0.08777,1.62552,0.09332,0.0008,4.1135,-0.63306,-1.45397,2.13645,-0.012,-0.14255,-0.11387,4.45818,-0.40028,1.11023,2.30532,-0.01191,-0.11029,0.14085,-7.72414,2.51848,-3.81441,16.19042,-0.17577,9.27393,0.51443,-112.00517,20.25208,-35.17742,71.94241,-10.31282,-3.02624,-2.18159
11.34,19.96842,1.11269,-0.0736,1.54925,0.07313,-2e-05,4.05242,-0.63346,-1.43505,2.13737,-0.01149,-0.14209,-0.1141,4.38974,-0.40743,1.09176,2.31139,-0.01304,-0.11182,0.1426,-7.82414,2.56839,-3.78868,16.21398,-0.19192,9.2728,0.51602,-111.93196,20.23224,-35.20178,71.9198,-10.29819,-3.0081,-2.17361
11.36,19.65844,1.02448,-0.06111,1.47718,0.0529,-0.00075,4.00227,-0.62569,-1.41724,2.14341,-0.01094,-0.14173,-0.11475,4.33251,-0.42305,1.07274,2.32246,-0.01458,-0.11303,0.14506,-7.91668,2.60891,-3.76723,16.22857,-0.20562,9.27207,0.51745,-111.8937,20.20082,-35.22179,71.88594,-10.28574,-2.99173,-2.16618
11.38,19.35811,0.95109,-0.05194,1.39887,0.03098,-0.00161,3.95371,-0.61082,-1.39797,2.15629,-0.01016,-0.1416,-0.11615,4.28129,-0.44334,1.05159,2.33974,-0.01664,-0.11423,0.14843,-7.99941,2.63852,-3.74489,16.23592,-0.21797,9.27109,0.51884,-111.88433,20.16287,-35.24286,71.84345,-10.27641,-2.97326,-2.15818
11.4,19.06749,0.86665,-0.0446,1.32665,0.0065,-0.00288,3.91738,-0.5934,-1.38229,2.16878,-0.00962,-0.14156,-0.11734,4.24191,-0.46337,1.03243,2.35581,-0.01851,-0.1151,0.15162,-8.06581,2.661,-3.73698,16.2401,-0.22819,9.27126,0.52096,-111.85539,20.13366,-35.25853,71.84011,-10.26707,-2.96237,-2.1545
11.42,18.78763,0.7393,-0.0355,1.27616,-0.02107,-0.00477,3.90792,-0.57826,-1.37653,2.17294,-0.00984,-0.14143,-0.11729,4.22318,-0.47726,1.02106,2.36278,-0.01935,-0.11529,0.15333,-8.10887,2.68109,-3.76108,16.24623,-0.23558,9.27422,0.52473,-111.74608,20.12858,-35.25853,71.93623,-10.25338,-2.97158,-2.16134
11.44,18.52581,0.59998,-0.02717,1.23724,-0.04961,-0.00701,3.90656,-0.56234,-1.37292,2.17437,-0.0103,-0.14116,-0.11687,4.21156,-0.48608,1.01286,2.36471,-0.01969,-0.11514,0.15428,-8.13642,2.6946,-3.79887,16.25118,-0.24105,9.27831,0.52912,-111.61398,20.13128,-35.25327,72.06873,-10.23932,-2.98794,-2.17204
11.46,18.29045,0.47554,-0.02151,1.20329,-0.0766,-0.00928,3.8982,-0.54249,-1.36493,2.17747,-0.01054,-0.14069,-0.11679,4.19609,-0.49104,1.00436,2.36479,-0.01994,-0.11489,0.15502,-8.15622,2.69834,-3.83437,16.25239,-0.24548,9.28211,0.53318,-111.50718,20.12556,-35.25002,72.18472,-10.22775,-3.00124,-2.18111
11.48,18.06408,0.34979,-0.01479,1.17645,-0.10216,-0.01161,3.8879,-0.51952,-1.35458,2.17997,-0.01069,-0.13998,-0.11679,4.18133,-0.48696,0.99925,2.3609,-0.01977,-0.11472,0.15517,-8.1657,2.69486,-3.87038,16.25469,-0.25008,9.28586,0.53754,-111.37909,20.11491,-35.241,72.32885,-10.21504,-3.01816,-2.19204
11.5,17.88377,0.23459,-0.00942,1.16026,-0.12614,-0.01402,3.87535,-0.49803,-1.34336,2.18006,-0.01085,-0.13905,-0.11659,4.16558,-0.48061,0.99446,2.35345,-0.01942,-0.11418,0.15475,-8.16984,2.68846,-3.91197,16.25353,-0.25192,9.29012,0.5411,-111.29242,20.10755,-35.24139,72.43171,-10.20634,-3.03015,-2.19979
11.52,17.79427,0.14456,-0.00858,1.15852,-0.14856,-0.01651,3.85994,-0.48283,-1.33268,2.17635,-0.01111,-0.13791,-0.11595,4.14654,-0.48074,0.98602,2.34349,-0.01927,-0.11275,0.15382,-8.17468,2.68416,-3.96505,16.24279,-0.24736,9.29549,0.54253,-111.3275,20.1133,-35.2708,72.40566,-10.2082,-3.02645,-2.19812
11.54,17.74825,0.06611,-0.00777,1.16541,-0.16873,-0.01895,3.84395,-0.47023,-1.32227,2.17052,-0.01136,-0.13663,-0.11514,4.12878,-0.47931,0.97853,2.33187,-0.01905,-0.1111,0.15253,-8.17778,2.68158,-4.02174,16.23021,-0.24057,9.3012,0.54315,-111.40101,20.12385,-35.3108,72.33571,-10.21352,-3.01719,-2.19288
11.56,17.70606,-0.01144,-0.00368,1.1752,-0.18619,-0.02124,3.82837,-0.45659,-1.3114,2.16465,-0.01145,-0.1353,-0.11445,4.11523,-0.47024,0.97533,2.31984,-0.01861,-0.10982,0.15105,-8.17771,2.68051,-4.07473,16.22172,-0.23504,9.30653,0.54406,-111.44815,20.13195,-35.3474,72.28806,-10.21666,-3.01006,-2.18861
11.58,17.67641,-0.09364,0.0034,1.18948,-0.20205,-0.02349,3.81531,-0.44302,-1.3012,2.15831,-0.01155,-0.13402,-0.11361,4.1064,-0.45607,0.97574,2.30768,-0.01803,-0.10872,0.14937,-8.17558,2.68486,-4.12916,16.21592,-0.22933,9.3117,0.54506,-111.48955,20.1463,-35.38918,72.23859,-10.21952,-3.00305,-2.184
11.6,17.6675,-0.15267,0.0092,1.20348,-0.21336,-0.02534,3.80196,-0.4314,-1.29174,2.15286,-0.01132,-0.13276,-0.11321,4.10066,-0.44215,0.97681,2.29815,-0.01758,-0.10782,0.14801,-8.17733,2.69297,-4.17567,16.21157,-0.22461,9.31652,0.54597,-111.53266,20.15598,-35.42893,72.18205,-10.22195,-2.99328,-2.17807
11.62,17.68798,-0.15704,0.00876,1.21127,-0.21696,-0.02638,3.78372,-0.42337,-1.28244,2.15004,-0.01034,-0.13144,-0.11401,4.09508,-0.43425,0.97496,2.29429,-0.01755,-0.10716,0.14756,-8.18999,2.70208,-4.2035,16.20672,-0.22224,9.32086,0.54656,-111.58586,20.14842,-35.45923,72.11442,-10.2236,-2.97711,-2.16955
11.64,17.72444,-0.13865,0.00533,1.21678,-0.21628,-0.027,3.76527,-0.41727,-1.27407,2.14883,-0.00907,-0.13022,-0.11528,4.09143,-0.429,0.9726,2.29364,-0.01772,-0.1067,0.14755,-8.20867,2.71575,-4.22248,16.20302,-0.22105,9.32478,0.54708,-111.64062,20.13807,-35.48719,72.0408,-10.22465,-2.95844,-2.15988
11.66,17.76281,-0.12595,0.0018,1.22288,-0.21443,-0.02758,3.74991,-0.41128,-1.26692,2.14847,-0.00786,-0.1292,-0.11646,4.09074,-0.42322,0.97173,2.29406,-0.01787,-0.10638,0.14756,-8.22923,2.73647,-4.2409,16.20176,-0.22013,9.32838,0.54779,-111.68689,20.13736,-35.5192,71.96984,-10.22488,-2.94076,-2.15044
11.68,17.81064,-0.11221,-0.00391,1.22713,-0.21157,-0.02809,3.7339,-0.40567,-1.25997,2.14962,-0.00649,-0.12826,-0.11788,4.0894,-0.42037,0.96972,2.29646,-0.01818,-0.10609,0.14786,-8.25569,2.76376,-4.25876,16.19936,-0.21899,9.33217,0.54824,-111.74271,20.14872,-35.56148,71.88846,-10.22508,-2.9202,-2.13931
11.7,17.85254,-0.08988,-0.0124,1.23107,-0.20554,-0.02829,3.72178,-0.40138,-1.25495,2.15132,-0.00529,-0.12763,-0.11917,4.09085,-0.41844,0.96868,2.29913,-0.01838,-0.10597,0.1481,-8.28245,2.7924,-4.2674,16.20214,-0.21952,9.3347,0.54911,-111.77585,20.15685,-35.59096,71.82436,-10.22375,-2.90405,-2.13043
11.72,17.86884,-0.05244,-0.02362,1.23715,-0.19399,-0.02789,3.71981,-0.39945,-1.25408,2.15221,-0.0047,-0.12761,-0.11984,4.10013,-0.41444,0.97159,2.30004,-0.01811,-0.1062,0.14781,-8.30194,2.81616,-4.25698,16.21805,-0.22388,9.33425,0.55131,-111.74615,20.14356,-35.58286,71.81306,-10.21894,-2.90114,-2.12855
11.74,17.87612,-0.00794,-0.03751,1.24282,-0.18005,-0.02721,3.72134,-0.39885,-1.25494,2.15317,-0.00433,-0.12785,-0.12031,4.11098,-0.4118,0.97496,2.30043,-0.0177,-0.10652,0.14737,-8.31968,2.83809,-4.23783,16.23842,-0.22955,9.33256,0.55383,-111.69618,20.12721,-35.56165,71.8203,-10.21295,-2.90295,-2.12909
11.76,17.88704,0.0342,-0.0533,1.24646,-0.1667,-0.02657,3.72148,-0.39862,-1.25568,2.15472,-0.00393,-0.12807,-0.12085,4.11867,-0.41298,0.97617,2.30125,-0.01741,-0.10671,0.14707,-8.33925,2.86064,-4.21942,16.25618,-0.23432,9.33115,0.55588,-111.66083,20.12349,-35.54964,71.81887,-10.2077,-2.90254,-2.12825
