T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.92,0.11039,0.03208,0.01871,0.06025,0.01027,0.00903,0.14865,0,0,0.01339,1,0,0,0.15853,0,0.01114,0.03206,0.12615,0.03755,0.04681,0,0.0004,0,0.07373,0.03554,0.41348,0.04957,0,0.13598,0,0.35378,0,0,0,0,0,0,0,0,0,0,0.22849,0.02781,0,0,0.03747,0.02452,0,0.05642,0,0,0,0,0,0.04611,0,0.27884,0,0,0,0,0.67312,0,1,0,0.09218,0.12444,0.05484
6.94,0.10977,0.0312,0.01739,0.06124,0.00775,0.0076,0.13015,0,0,0.01547,0.92988,0,0,0.1557,0,0.01025,0.03264,0.10979,0.03231,0.04505,0,0.00041,0,0.07383,0.03518,0.4106,0.04728,0,0.13513,0,0.35324,0,0,0,0,0,0,0,0,0,0,0.21816,0.02922,0,0,0.02267,0.02403,0,0.0567,0,0,0,0,0,0.04663,0,0.27492,0,0,0,0,0.67174,0,1,0,0.09208,0.12486,0.05503
6.96,0.11085,0.03058,0.01382,0.06263,0.00694,0.00618,0.11403,0,0,0.01809,0.85733,0,0,0.15235,0,0.00931,0.03332,0.09533,0.02797,0.04335,0,0.00028,0,0.07395,0.03474,0.40776,0.04559,0,0.13427,0,0.35267,0,0,0,0,0,0,0,0,0,0,0.2114,0.03349,0,0,0.01228,0.02348,0,0.05664,0,0,0,0,0,0.04724,0,0.27083,0,0,0,0,0.67013,0,1,0,0.09194,0.12536,0.05526
6.98,0.11296,0.03038,0.00828,0.0645,0.00646,0.00488,0.1081,0,0,0.02139,0.76297,0,0,0.14872,0,0.00846,0.03416,0.08258,0.02406,0.0418,0,2e-05,0,0.07407,0.03418,0.40509,0.04473,0,0.13329,0,0.35204,0,0,0,0,0,0,0,0,0,0,0.20619,0.03859,0,0,0.00593,0.02416,0,0.05677,0,0,0,0,0,0.04791,0,0.26698,0,0,0,0,0.66873,0,1,0,0.09179,0.12614,0.05554
7,0.11649,0.02947,0.00048,0.06694,0.00622,0.00377,0.11078,0,0,0.03002,0.71054,0,0,0.14489,0,0.00776,0.03512,0.07215,0.02077,0.04053,0,2e-05,0,0.07421,0.03376,0.40413,0.04383,0,0.13252,0,0.35152,0,0,0,0,0,0,0,0,0,0,0.20699,0.0467,0,0,0.00237,0.02389,0,0.05656,0,0,0,0,0,0.04854,0.00081,0.26405,0,0,0,0,0.66772,0,1,0,0.09163,0.12647,0.05578
7.02,0.12171,0.02729,0.0005,0.07017,0.00627,0.00296,0.11578,3e-05,3e-05,0.0478,0.79731,0.00032,0.00078,0.14096,2e-05,0.00735,0.03622,0.06446,0.01825,0.03975,1e-05,0.00017,0.00029,0.07443,0.03387,0.40383,0.04187,4e-05,0.13233,0.0004,0.35114,8e-05,7e-05,0.00052,1e-05,2e-05,0.00698,2e-05,7e-05,6e-05,3e-05,0.21673,0.05988,3e-05,0.00041,0.00193,0.01924,2e-05,0.05625,5e-05,8e-05,0.00021,0.00015,0.00014,0.04904,0.00194,0.26385,1e-05,1e-05,6e-05,5e-05,0.66718,1e-05,1,4e-05,0.09152,0.12571,0.05579
7.04,0.12673,0.02378,0.00033,0.07645,0.00645,0.00257,0.12099,5e-05,7e-05,0.07193,0.96001,0.0006,0.00159,0.13719,5e-05,0.00707,0.0374,0.05887,0.01631,0.0394,2e-05,0.00011,0.00057,0.07467,0.03416,0.40387,0.03988,0.00017,0.13231,0.00051,0.35079,0.00013,0.00014,0.00112,2e-05,3e-05,0.01153,5e-05,0.0002,0.00016,6e-05,0.2257,0.06626,6e-05,0.00084,0.00515,0.01259,4e-05,0.05681,0.00011,0.00016,0.00054,0.00029,0.00039,0.04947,0.00262,0.26477,2e-05,3e-05,0.00011,0.00015,0.66694,2e-05,1,7e-05,0.09143,0.1245,0.05565
7.06,0.13052,0.01987,0.00032,0.08505,0.00656,0.00221,0.12513,0,0,0.09784,1,0.00015,0.0003,0.13465,0,0.00671,0.03932,0.05446,0.01494,0.0386,0,7e-05,9e-05,0.07487,0.03419,0.40389,0.03744,0,0.13206,0,0.35038,0,2e-05,0.0009,0,1e-05,0.01419,1e-05,2e-05,3e-05,0,0.22986,0.061,0,0,0.0103,0.00606,0,0.05779,1e-05,0.00014,0.00018,0.00038,1e-05,0.04987,0.0035,0.26505,0,1e-05,0,0,0.66659,0,1,0,0.09129,0.1232,0.05537
7.08,0.13326,0.01591,0.00024,0.09459,0.0068,0.00215,0.12781,4e-05,5e-05,0.12408,1,0.0002,0.0362,0.13399,4e-05,0.0065,0.04121,0.05198,0.01399,0.03885,4e-05,6e-05,0.00031,0.0751,0.03442,0.40434,0.03591,0.00015,0.13177,0.00079,0.35007,0.0001,8e-05,0.00079,2e-05,2e-05,0.01531,4e-05,0.00012,0.00016,6e-05,0.2327,0.04803,4e-05,0.00201,0.0161,0.00516,4e-05,0.05932,8e-05,0.00012,0.00036,0.00038,0.00023,0.05027,0.00442,0.26618,2e-05,2e-05,0.0001,8e-05,0.6666,2e-05,1,7e-05,0.09123,0.12211,0.05511
7.1,0.13561,0.01284,0.0002,0.10369,0.00701,0.00207,0.12898,4e-05,4e-05,0.14442,1,0.00016,0.04159,0.13355,6e-05,0.00639,0.04276,0.05101,0.01336,0.03901,4e-05,5e-05,0.00027,0.07529,0.03455,0.40497,0.03468,0.0001,0.13151,0.00073,0.3498,0.00011,0.0001,0.00065,2e-05,1e-05,0.01741,4e-05,0.00022,0.00015,7e-05,0.2367,0.03572,4e-05,0.00346,0.02492,0.00469,4e-05,0.06078,0.0001,0.0001,0.00045,0.00035,0.0002,0.05061,0.00533,0.26749,2e-05,3e-05,0.00022,0.0001,0.66669,2e-05,1,7e-05,0.09116,0.12092,0.05473
7.12,0.13769,0.01327,0.00022,0.11112,0.00709,0.0021,0.1281,4e-05,7e-05,0.14862,1,0.00013,0.00816,0.13333,7e-05,0.00643,0.04398,0.05095,0.01315,0.03968,3e-05,0.00011,0.00025,0.07544,0.03432,0.4055,0.03471,0.00022,0.1315,0.0007,0.34974,0.00013,0.00022,0.00083,4e-05,3e-05,0.02267,0.00011,0.0002,0.0003,0.0001,0.24383,0.0369,7e-05,0.0048,0.05586,0.00347,4e-05,0.06177,9e-05,9e-05,0.0005,0.0005,0.00049,0.05096,0.00643,0.26892,5e-05,3e-05,0.00019,0.0001,0.66707,2e-05,1,0.00011,0.09103,0.1198,0.05418
7.14,0.13774,0.0155,0.00018,0.11588,0.00713,0.00208,0.12384,4e-05,7e-05,0.13613,0.64373,0.0001,0.00487,0.13332,9e-05,0.00664,0.04487,0.05123,0.01302,0.04006,3e-05,7e-05,0.00022,0.07554,0.03396,0.40609,0.03524,0.00013,0.13161,0.00046,0.34972,0.00012,0.00025,0.00069,3e-05,3e-05,0.02667,9e-05,0.00014,0.00023,0.0001,0.24905,0.03871,8e-05,0.00823,0.10966,0.02384,4e-05,0.06253,9e-05,0.00011,0.00044,0.00042,0.00044,0.0513,0.00718,0.27054,4e-05,2e-05,0.00015,0.00012,0.66752,1e-05,1,6e-05,0.09089,0.11856,0.05348
7.16,0.13731,0.01604,0.00014,0.11808,0.00727,0.00215,0.11982,3e-05,0.00011,0.12163,0.43748,9e-05,0.00359,0.13351,7e-05,0.00696,0.04533,0.05212,0.01299,0.04041,4e-05,6e-05,0.00014,0.07563,0.03369,0.40671,0.03546,4e-05,0.13179,0.00036,0.34973,0.00011,0.00018,0.00057,2e-05,2e-05,0.02746,6e-05,0.0001,0.00019,7e-05,0.24845,0.03778,6e-05,0.0046,0.16989,0.04618,4e-05,0.06317,9e-05,8e-05,0.00075,0.00039,0.00034,0.05163,0.00773,0.27229,2e-05,2e-05,0.00011,9e-05,0.66813,1e-05,1,3e-05,0.09078,0.11725,0.05284
7.18,0.13771,0.01467,2e-05,0.11719,0.00786,0.0022,0.11795,0,0,0.10945,0.29709,0,0.00212,0.13377,0,0.00742,0.04536,0.05247,0.01287,0.04053,0,1e-05,0,0.07571,0.03338,0.40732,0.03528,0,0.13223,1e-05,0.34977,0,1e-05,2e-05,0,0,0.02625,0,0,1e-05,0,0.24533,0.03667,0,0.00015,0.22159,0.07323,0,0.06323,0,0,7e-05,2e-05,1e-05,0.0519,0.00794,0.27431,0,0,0,0,0.66947,0,1,0,0.09064,0.11577,0.05206
7.2,0.13975,0.01277,6e-05,0.11374,0.01086,0.00246,0.12035,2e-05,2e-05,0.10157,0.2649,4e-05,0.00178,0.13417,1e-05,0.00804,0.04519,0.05377,0.01296,0.04106,3e-05,5e-05,8e-05,0.07581,0.03317,0.40801,0.03577,4e-05,0.13329,9e-05,0.34996,9e-05,2e-05,6e-05,0,0,0.02608,1e-05,1e-05,5e-05,5e-05,0.24287,0.03917,1e-05,0.00022,0.27102,0.10876,2e-05,0.0633,1e-05,1e-05,0.00023,0.00011,0.0001,0.05221,0.00813,0.27593,1e-05,1e-05,0.00011,1e-05,0.67113,1e-05,1,1e-05,0.09057,0.11469,0.0515
7.22,0.14175,0.01131,1e-05,0.1078,0.01299,0.00272,0.12434,0,0,0.09437,0.59718,1e-05,0.00064,0.13458,0,0.00853,0.04481,0.05504,0.01309,0.04129,0,0,0,0.07589,0.03277,0.40813,0.03704,0,0.1341,1e-05,0.35021,0,0,1e-05,0,0,0.02501,0,0,0,0,0.23576,0.04322,0,3e-05,0.31904,0.14609,0,0.06383,0,0,2e-05,2e-05,1e-05,0.05248,0.00801,0.27597,0,0,1e-05,0,0.67232,0,1,0,0.09045,0.114,0.05121
7.24,0.14217,0.01054,1e-05,0.1001,0.01366,0.00331,0.12576,0,0,0.08391,1,0.00011,0.00032,0.135,0,0.00901,0.04422,0.05619,0.01327,0.04145,0,1e-05,0,0.07598,0.0324,0.40814,0.03855,0,0.13484,0,0.35047,0,0,0,0,0,0.02185,0,0,0,0,0.22491,0.04503,0,1e-05,0.34467,0.16847,0,0.06574,0,0,1e-05,1e-05,1e-05,0.05276,0.00786,0.27531,0,0,0,0,0.67326,0,1,0,0.09036,0.11349,0.05104
7.26,0.14122,0.01048,2e-05,0.09139,0.01271,0.00395,0.1245,0,1e-05,0.06964,1,0.00029,0.00086,0.13538,0,0.00959,0.04342,0.05693,0.01347,0.04146,0,2e-05,0,0.07608,0.03206,0.40808,0.03988,0,0.13564,0,0.3507,0,1e-05,0,0,1e-05,0.01842,0,0,0,0,0.21646,0.04595,0,5e-05,0.33755,0.17303,0,0.06678,1e-05,0,1e-05,9e-05,2e-05,0.05303,0.00753,0.27459,0,0,0,5e-05,0.67408,0,1,0,0.09027,0.11295,0.05078
7.28,0.13902,0.0111,1e-05,0.08223,0.00966,0.00454,0.12189,0,1e-05,0.05236,1,9e-05,0.00049,0.13564,0,0.01021,0.04243,0.05701,0.01369,0.04125,0,1e-05,0,0.07617,0.03167,0.4079,0.04087,0,0.13645,0,0.35091,0,0,1e-05,0,0,0.01569,0,0,0,0,0.21229,0.04754,0,0,0.3091,0.15478,0,0.06673,0,0,1e-05,5e-05,0,0.05329,0.00704,0.2737,0,0,0,2e-05,0.67466,0,1,0,0.09017,0.11236,0.05046
7.3,0.13657,0.01194,1e-05,0.07376,0.00513,0.00501,0.11966,0,1e-05,0.03622,1,9e-05,0.00046,0.13587,0,0.01078,0.04126,0.05634,0.01395,0.04081,0,1e-05,0,0.07628,0.03139,0.40766,0.04156,0,0.13686,0,0.35106,0,0,1e-05,0,0,0.01401,0,0,0,0,0.20991,0.05106,0,0,0.2672,0.12777,0,0.06602,0,0,1e-05,5e-05,0,0.05355,0.00652,0.27218,0,0,0,2e-05,0.6749,0,1,0,0.09009,0.11188,0.05019
7.32,0.13468,0.01279,0,0.06885,0.00041,0.00537,0.11655,0,1e-05,0.02507,1,9e-05,0.00021,0.13615,0,0.01118,0.03992,0.05495,0.01421,0.04015,0,0,0,0.07644,0.03141,0.40748,0.04119,0,0.13641,0,0.35109,0,0,1e-05,0,0,0.01242,0,0,0,0,0.20405,0.05547,0,0,0.21478,0.10051,0,0.06534,0,1e-05,1e-05,0,0,0.05383,0.00602,0.26955,0,0,0,0,0.67471,0,1,0,0.09009,0.11164,0.05016
7.34,0.13341,0.01349,0,0.06718,0,0.00545,0.11169,0,0,0.01727,1,3e-05,4e-05,0.13793,0,0.01145,0.03844,0.05284,0.01451,0.03944,0,0,0,0.07661,0.03152,0.40733,0.04054,0,0.13538,0,0.35104,0,0,0,0,0,0.01111,0,0.00077,0,0,0.19702,0.06084,0,0,0.16696,0.07673,0,0.06432,0,0,0,0,2e-05,0.05409,0.00559,0.26648,0,0,0,0,0.67418,0,1,0,0.09013,0.11149,0.0502
7.36,0.13269,0.01396,6e-05,0.06614,9e-05,0.00535,0.10781,0,0.0001,0.01176,1,0.00032,0.00027,0.13932,0,0.01167,0.03724,0.05143,0.01487,0.03907,0,0,1e-05,0.07678,0.03161,0.40721,0.04026,0,0.13406,1e-05,0.35097,1e-05,0,0.00044,0,0,0.01032,0,0.0016,6e-05,0,0.19093,0.06804,0,4e-05,0.13153,0.0586,0,0.06267,3e-05,0,0.00018,9e-05,0.00034,0.05436,0.00523,0.2636,0,0,1e-05,6e-05,0.67342,0,1,0,0.09016,0.11128,0.05024
7.38,0.13219,0.01423,7e-05,0.06569,9e-05,0.0048,0.10533,6e-05,0.0001,0.0083,1,0.00036,0.00029,0.14023,1e-05,0.01173,0.03624,0.05005,0.01528,0.0384,5e-05,1e-05,0.00016,0.07696,0.03177,0.40728,0.03969,5e-05,0.1324,0.00018,0.3509,9e-05,4e-05,0.00047,1e-05,1e-05,0.00988,2e-05,0.00239,7e-05,2e-05,0.18518,0.07637,1e-05,0.00029,0.10283,0.04379,2e-05,0.06104,6e-05,3e-05,0.00033,0.00031,0.00037,0.05461,0.00497,0.26082,1e-05,1e-05,0.00013,7e-05,0.67242,1e-05,1,0,0.09023,0.11103,0.0502
7.4,0.13201,0.01446,0,0.06561,0,0.00396,0.10339,0,0,0.00693,1,0.0002,7e-05,0.14067,0,0.01164,0.03526,0.04835,0.01547,0.03739,0,0,0,0.0771,0.03186,0.40714,0.03903,0,0.13117,0,0.35077,0,0,2e-05,0,0,0.00969,0,0.003,1e-05,0,0.17788,0.08458,0,0,0.08199,0.03325,0,0.05929,0,0,1e-05,1e-05,8e-05,0.05475,0.00478,0.25816,0,0,0,2e-05,0.67125,0,1,0,0.09025,0.11085,0.05005
7.42,0.13213,0.01492,0,0.06588,0,0.00333,0.10188,0,0,0.00752,1,0.00011,0,0.14088,0,0.01158,0.03443,0.04669,0.0158,0.03655,0,0,0,0.07719,0.03189,0.40716,0.03894,0,0.13013,0,0.35051,0,0,0,0,0,0.00994,0,0.00336,0,0,0.16804,0.09146,0,0,0.07067,0.02829,0,0.05727,0,0,0,0,0,0.05487,0.00473,0.25621,0,0,0,1e-05,0.67015,0,1,0,0.09028,0.11115,0.04994
7.44,0.13241,0.01555,0,0.06645,0,0.00281,0.101,0,0,0.00897,1,2e-05,0,0.14093,0,0.01145,0.03376,0.04544,0.01607,0.03594,0,0,0,0.07726,0.03193,0.40723,0.03899,0,0.12906,0,0.35022,0,0,0,0,0,0.01068,0,0.00357,0,0,0.15795,0.09752,0,0,0.06165,0.02574,0,0.0556,1e-05,0,0,0,0,0.05491,0.00481,0.25468,0,0,0,0,0.66905,0,1,0,0.09033,0.11163,0.0499
7.46,0.13276,0.01625,0,0.06733,0,0.00238,0.10093,0,0,0.01071,1,0,0,0.1409,0,0.01114,0.03328,0.04498,0.01623,0.03562,0,0,0,0.07732,0.03205,0.40735,0.03909,0,0.12803,0,0.34995,0,0,0,0,0,0.01178,0,0.00379,0,0,0.14901,0.10364,0,0,0.05528,0.02344,0,0.05468,0,0,0,0,0,0.05482,0.00504,0.25342,0,0,0,0,0.66791,0,1,0,0.0904,0.11208,0.04993
7.48,0.13322,0.01712,1e-05,0.06856,1e-05,0.00208,0.10155,3e-05,3e-05,0.0128,1,7e-05,8e-05,0.14086,1e-05,0.01074,0.03301,0.04515,0.01634,0.03556,0,1e-05,0.00012,0.07737,0.03225,0.40756,0.03935,1e-05,0.12691,0.00011,0.34974,7e-05,3e-05,0.00016,1e-05,1e-05,0.0131,3e-05,0.00423,3e-05,5e-05,0.1403,0.10951,6e-05,0.00014,0.05016,0.02136,0,0.05452,2e-05,2e-05,0.00011,6e-05,7e-05,0.05462,0.00545,0.25231,1e-05,0,3e-05,2e-05,0.66673,0,1,1e-05,0.09049,0.11269,0.05007
7.5,0.13415,0.01833,0,0.06997,0,0.0018,0.10259,0,0,0.01508,1,0,0,0.14086,0,0.01024,0.03294,0.04599,0.0163,0.0357,0,0,0,0.07737,0.03245,0.40798,0.0395,0,0.12606,0,0.34948,0,0,0,0,0,0.0145,0,0.00486,0,0,0.13292,0.11448,0,0,0.04547,0.0189,0,0.05478,0,0,0,0,0,0.05428,0.00595,0.25171,0,0,0,0,0.66583,0,1,0,0.09057,0.11318,0.0501
7.52,0.13525,0.01937,0,0.07172,0,0.00166,0.10413,0,0,0.0178,1,0,0,0.14099,0,0.0097,0.03308,0.04804,0.01618,0.03639,0,0,0,0.07732,0.0327,0.40831,0.03972,0,0.12592,0,0.34905,0,0,1e-05,0,0,0.01595,0,0.00503,0,0,0.12804,0.11835,0,0,0.0414,0.01669,0,0.05528,0,0,0,1e-05,0,0.0538,0.00648,0.25249,0,0,0,0,0.66605,0,1,0,0.09069,0.11346,0.04997
7.54,0.13635,0.02035,0,0.07383,0,0.0016,0.10595,0,0,0.02079,1,1e-05,1e-05,0.14116,0,0.00922,0.03343,0.05079,0.01602,0.03734,0,0,0,0.07722,0.03299,0.40851,0.03995,1e-05,0.12609,1e-05,0.34859,0,0,2e-05,0,0,0.01726,0,0.00473,0,0,0.12442,0.12122,0,3e-05,0.03747,0.01618,0,0.0562,0,0,1e-05,2e-05,0,0.05319,0.0071,0.25423,0,0,0,1e-05,0.66655,0,1,0,0.09084,0.11369,0.04979
7.56,0.13729,0.02139,0,0.07733,0,0.00159,0.10786,0,0,0.02389,1,0,0,0.14131,0,0.00874,0.03396,0.0557,0.01586,0.03849,0,0,0,0.07711,0.03335,0.40858,0.04016,0,0.12622,0,0.34819,0,0,0,0,0,0.01833,0,0.00409,0,0,0.12109,0.12418,0,1e-05,0.03349,0.01571,0,0.05767,0,0,0,0,0,0.05247,0.00788,0.25596,0,0,0,0,0.6671,0,1,0,0.09099,0.114,0.04966
7.58,0.13804,0.02249,0,0.0832,0,0.00164,0.10984,0,1e-05,0.02701,1,1e-05,3e-05,0.14148,0,0.00827,0.03465,0.06113,0.01569,0.04005,0,0,1e-05,0.07699,0.03378,0.40849,0.04047,0,0.12636,0,0.34786,0,0,3e-05,0,0,0.01918,2e-05,0.00319,1e-05,0,0.1175,0.12641,0,1e-05,0.02946,0.01544,0,0.05947,1e-05,0,7e-05,6e-05,1e-05,0.05165,0.0088,0.25766,0,0,0,3e-05,0.66782,0,1,0,0.09116,0.1144,0.04961
7.6,0.13874,0.02334,1e-05,0.08874,0,0.00171,0.11157,0,1e-05,0.02999,1,2e-05,0.00011,0.14156,0,0.00782,0.03546,0.06676,0.01548,0.0417,0,0,1e-05,0.07684,0.03426,0.40833,0.04055,0,0.12674,0,0.34764,0,0,3e-05,0,0,0.01963,0,0.00218,0,0,0.11591,0.12711,0,4e-05,0.0258,0.01499,0,0.06156,0,0,1e-05,1e-05,4e-05,0.05076,0.00974,0.25962,0,0,0,0,0.6687,0,1,0,0.09134,0.11471,0.04949
7.62,0.13984,0.0235,0,0.09331,0,0.00183,0.11306,0,0,0.03327,1,1e-05,3e-05,0.14143,0,0.00743,0.03634,0.07267,0.01533,0.04334,0,0,0,0.07666,0.03475,0.40821,0.04069,0,0.12762,0,0.34769,0,0,0,0,0,0.01931,0,0.00125,0,0,0.11814,0.12679,0,0,0.02312,0.01439,0,0.06391,0,0,1e-05,0,1e-05,0.04981,0.01056,0.26213,0,0,0,0,0.66971,0,1,0,0.09148,0.1147,0.04917
7.64,0.14135,0.02338,1e-05,0.09663,0,0.00197,0.11508,1e-05,1e-05,0.03637,0.86495,4e-05,0.00016,0.14121,0,0.00709,0.03727,0.0784,0.01531,0.04497,0,0,7e-05,0.07646,0.03529,0.40815,0.04085,1e-05,0.12872,0.00014,0.34786,1e-05,1e-05,4e-05,2e-05,0,0.01878,0,0.00048,1e-05,3e-05,0.12441,0.12751,0,0.00072,0.0208,0.01413,1e-05,0.06628,1e-05,1e-05,4e-05,2e-05,5e-05,0.04883,0.01132,0.26495,1e-05,0,4e-05,1e-05,0.67088,1e-05,1,1e-05,0.09163,0.11458,0.0488
7.66,0.14269,0.0234,0,0.09856,9e-05,0.00211,0.11751,0,0,0.03781,0.6918,0,1e-05,0.14087,0,0.00682,0.03821,0.08331,0.01523,0.04629,0,0,0,0.07624,0.03585,0.40798,0.04096,0,0.12975,0,0.34801,0,0,0,0,0,0.01848,0,6e-05,0,0,0.13359,0.12963,0,0,0.0187,0.01383,0,0.06841,0,0,0,0,0,0.04782,0.01205,0.26766,0,0,0,0,0.6722,0,1,0,0.09179,0.11447,0.04848
7.68,0.14378,0.02353,1e-05,0.09899,0.00038,0.00227,0.12017,0,2e-05,0.03715,0.54762,4e-05,0.00028,0.14038,0,0.00663,0.03915,0.08733,0.01522,0.04745,1e-05,0,4e-05,0.07601,0.03645,0.40797,0.04115,1e-05,0.13082,2e-05,0.34816,2e-05,3e-05,0.00013,0,0,0.01843,1e-05,0.00015,1e-05,2e-05,0.14214,0.13289,0,0.00067,0.01666,0.01402,1e-05,0.07018,2e-05,1e-05,5e-05,5e-05,4e-05,0.04679,0.01276,0.27054,0,1e-05,7e-05,1e-05,0.67372,0,1,0,0.09197,0.11437,0.04817
7.7,0.1442,0.02365,0,0.09786,0.00046,0.00239,0.123,0,0,0.03353,0.46984,0,0,0.13996,0,0.00649,0.04001,0.08987,0.01509,0.04816,0,0,0,0.07576,0.03703,0.40786,0.04122,0,0.13189,0,0.34838,0,0,0,0,0,0.01852,0,0,0,0,0.15082,0.13588,0,0,0.01526,0.01265,0,0.07153,0,0,0,0,0,0.04577,0.01327,0.27354,0,0,0,0,0.67521,0,1,0,0.09213,0.1143,0.04788
7.72,0.14399,0.02362,5e-05,0.09547,0.00057,0.00256,0.1271,0,2e-05,0.02778,0.48182,7e-05,0.00014,0.13956,0,0.00641,0.04084,0.09083,0.01481,0.04886,1e-05,0,2e-05,0.07548,0.0377,0.4079,0.04129,0,0.13293,6e-05,0.34874,0,4e-05,0.00011,0,1e-05,0.0185,0,1e-05,3e-05,0,0.15898,0.13794,1e-05,0.00028,0.01653,0.00813,2e-05,0.07246,2e-05,2e-05,2e-05,0.00014,0.0002,0.04476,0.01348,0.2768,0,0,1e-05,1e-05,0.67639,0,1,0,0.0923,0.11431,0.04783
7.74,0.1448,0.02346,6e-05,0.09212,0.00064,0.00269,0.14039,1e-05,2e-05,0.02185,0.53413,0.00012,0.00033,0.13877,3e-05,0.00639,0.04162,0.09003,0.01452,0.04892,1e-05,1e-05,0.00034,0.07518,0.03837,0.40803,0.04137,5e-05,0.13393,0.00016,0.34918,3e-05,6e-05,0.00018,1e-05,1e-05,0.01817,1e-05,2e-05,5e-05,3e-05,0.16501,0.13929,2e-05,0.00032,0.01896,0.00302,2e-05,0.07285,3e-05,3e-05,8e-05,0.00028,0.00024,0.04377,0.01348,0.28041,0,1e-05,5e-05,2e-05,0.67749,1e-05,1,3e-05,0.09246,0.11431,0.04785
7.76,0.14559,0.0233,7e-05,0.08835,0.00075,0.00287,0.15153,6e-05,6e-05,0.01676,0.6146,0.00028,0.02058,0.13768,5e-05,0.00643,0.0434,0.08784,0.01443,0.04896,2e-05,1e-05,0.0006,0.07491,0.03906,0.40824,0.042,7e-05,0.13487,0.00054,0.34958,0.00018,0.0001,0.0004,2e-05,2e-05,0.01756,6e-05,3e-05,0.00011,3e-05,0.16795,0.13976,3e-05,0.00045,0.0216,0.00337,7e-05,0.07253,5e-05,4e-05,0.00041,0.00076,0.00061,0.04281,0.01341,0.2841,5e-05,2e-05,0.00014,0.00015,0.67863,2e-05,1,4e-05,0.09266,0.11435,0.04788
7.78,0.14618,0.02309,7e-05,0.08431,0.00082,0.00289,0.15932,5e-05,5e-05,0.01389,0.97981,0.00023,0.02756,0.13618,5e-05,0.00649,0.045,0.08405,0.01421,0.04817,2e-05,1e-05,0.00055,0.07458,0.03968,0.40839,0.04187,5e-05,0.13584,0.00051,0.34993,0.00015,9e-05,0.00036,2e-05,2e-05,0.0166,5e-05,2e-05,0.0001,3e-05,0.16801,0.13912,4e-05,0.00032,0.02435,0.00334,6e-05,0.07146,4e-05,4e-05,0.00037,0.0007,0.00056,0.04188,0.01317,0.2878,5e-05,2e-05,0.00014,0.00014,0.67977,2e-05,1,3e-05,0.09281,0.11416,0.0478
7.8,0.14641,0.02307,7e-05,0.08072,0.00094,0.00287,0.16427,5e-05,8e-05,0.01276,1,0.00019,0.02444,0.13437,4e-05,0.00662,0.04633,0.07937,0.01404,0.04714,2e-05,1e-05,0.00062,0.07427,0.0403,0.40854,0.04198,0.00013,0.13665,0.00056,0.35037,0.00015,9e-05,0.00039,2e-05,2e-05,0.01572,5e-05,8e-05,0.0001,3e-05,0.16536,0.13687,5e-05,0.00031,0.02795,0.00359,6e-05,0.06991,5e-05,6e-05,0.00036,0.0007,0.00059,0.04097,0.0129,0.29132,5e-05,2e-05,0.0002,0.00014,0.68075,2e-05,1,6e-05,0.09298,0.11436,0.04789
7.82,0.14588,0.02341,6e-05,0.07813,0.00082,0.00293,0.16719,4e-05,7e-05,0.01239,1,0.00014,0.01349,0.13228,5e-05,0.00685,0.04724,0.07424,0.01396,0.04561,2e-05,1e-05,0.00074,0.07402,0.04084,0.40849,0.04263,0.0001,0.13697,0.0004,0.35099,0.00013,9e-05,0.00035,2e-05,2e-05,0.01526,5e-05,7e-05,0.00017,4e-05,0.15988,0.13207,6e-05,0.00039,0.03291,0.0036,6e-05,0.06819,5e-05,5e-05,0.00057,0.00065,0.00055,0.04004,0.01278,0.29407,4e-05,2e-05,0.00024,0.00013,0.68114,2e-05,1,5e-05,0.09316,0.11563,0.0484
7.84,0.14437,0.02419,5e-05,0.07685,0.00067,0.00276,0.16572,4e-05,9e-05,0.01251,1,0.00013,0.00578,0.13005,4e-05,0.00712,0.04777,0.06904,0.01388,0.04403,2e-05,2e-05,0.00071,0.07381,0.04134,0.40828,0.04346,0.00016,0.13715,0.00058,0.35168,0.00013,0.0001,0.00049,2e-05,4e-05,0.01481,7e-05,6e-05,0.00017,4e-05,0.1531,0.12476,8e-05,0.00037,0.04407,0.00449,6e-05,0.06625,6e-05,7e-05,0.00055,0.00063,0.00053,0.03914,0.01271,0.29633,3e-05,2e-05,0.00024,0.00012,0.68133,2e-05,1,5e-05,0.09336,0.11731,0.0491
