J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.51369038046485,0.69931945185,0.932990038554,0.9990111176769201,0.5570425749026001,0.84247830759352,1.0000199102288,0.72862953233408,0.59048951224054,0.96530089104752,0.96166120579658,0.9804321456038398,0.7134553478786401,0.94143214304352,0.7185549557053,0.74038157782616
0.5440489035746,0.68558998703464,0.937787840864,0.9980989134080002,0.5403544046850001,0.8426326275992799,0.9975445705168,0.72182517264428,0.5911578610853401,0.9653545769922801,0.96108783266208,0.9778060141335,0.71525279911734,0.94099127427702,0.7251179629797,0.74044493080134
0.5644666964188501,0.6718025436465,0.939463493376,0.9994771133870001,0.52529091097125,0.8529241186508799,0.9961048121971999,0.7173759110451201,0.5995240280415,0.9643403624632702,0.9586948393379999,0.97407643325784,0.72012085934944,0.93914721130902,0.7430546120373,0.73987447576344
0.5810376583314,0.65762700773376,0.939816341576,0.99992459716748,0.5107647203016501,0.86629055448958,0.9957959902287999,0.71384537116652,0.61063268866456,0.9628670456752699,0.95553296796072,0.9695566739145599,0.72602473343256,0.93660294925638,0.7642131573517,0.7391302161432599
0.5986020539746,0.64345789264896,0.9404002475459999,0.99860778352112,0.49575323579965,0.87728948017102,0.9946646623312001,0.71001310604288,0.6203226960615,0.96154869520103,0.952608036938,0.9648930733045401,0.7313582102939999,0.93421591106598,0.7823289770000001,0.7385872179015001
0.6166036967623999,0.6274871477065,0.942502099296,0.9958719474080001,0.48009420758965,0.888910165822,0.9940126344512,0.7054237283403201,0.6299065065369601,0.9602845693497201,0.94946585315018,0.9599339173173601,0.73672639607904,0.93252790838112,0.8017854559888,0.73751111113686
0.6317681684946,0.61457613446634,0.941155636634,0.9907965362412801,0.46530116569040003,0.8984712995955,0.9924323413588,0.7025893749230001,0.63997149361846,0.9587277913305201,0.9463149961999999,0.9544619965461599,0.74211669128934,0.9292287584296799,0.8169678263925001,0.73749952808694
0.6409048138400001,0.61033024,0.929633225696,0.98101106374028,0.4531940229024,0.9029644117795,0.9868881086800001,0.70443560283692,0.6508244667554399,0.9565156061146299,0.94348616418138,0.9482037214793599,0.7473757541935,0.92175453574872,0.8216583558132,0.7405428247413601
0.647617016,0.60964085650464,0.913052985344,0.9661459937619199,0.44207272991440005,0.90584035926328,0.9782605678672001,0.7080372688179201,0.66202027929894,0.953969705023,0.9407156696988199,0.9413761126381399,0.75262612073206,0.9127353108850199,0.8228308190352001,0.7446262748949599
0.65525163168085,0.60776660171136,0.8970978626,0.9479443024620801,0.43032834671685,0.90935738811022,0.9685689363700002,0.71081221019648,0.67283574937734,0.95146194086527,0.93784402600608,0.9342567786661399,0.7578213609141401,0.90447416210598,0.8255721301077,0.74815571090136
0.6629659756708501,0.60407905006314,0.8780922816,0.9254525284659202,0.41847751871440003,0.9128648987768799,0.9561853643728001,0.71363350413548,0.6834349487769601,0.9489529904169199,0.9347654601093799,0.9264848056296601,0.76291060086006,0.89639018946648,0.8283983074448,0.7518408220994399
0.66973124703365,0.60494680374504,0.860166600666,0.89938628461292,0.40672943892285,0.9158243193407201,0.9432626909972002,0.716724248507,0.6940366594965601,0.9461736525437501,0.9319556053653799,0.91876631896856,0.7680496073625601,0.88773342854838,0.8301300905173,0.75538697415
0.67487308117125,0.61819000160986,0.849707987754,0.8711763008307201,0.39522858978125003,0.91754565454648,0.9339006917012,0.720106009088,0.704663702454,0.9428470046834799,0.92997669067418,0.9122975849669399,0.7733873049015,0.8779111100054999,0.8297030547088,0.75824109803864
0.6791723737468499,0.6353853348385001,0.841962043386,0.84035669868332,0.38379729745685004,0.91884345548728,0.9256348113748,0.72370168021292,0.7152597684880599,0.9392080050557501,0.9283302891919999,0.9060911724135,0.7787581119888601,0.8675845348003199,0.8282920781268001,0.76095690189024
0.6836657916912501,0.64992552785184,0.8329159458240001,0.8061591400044801,0.3721351174664,0.9204238055499999,0.9160149011968,0.72718362595328,0.7256896506918401,0.9355320658810301,0.92653054735818,0.89929634576384,0.78403417146534,0.85753535749272,0.8273222423925001,0.76377825380576
0.6886335806536,0.6660634999398399,0.822215022906,0.766665461627,0.36054693967125,0.92145360239998,0.90573192437,0.73060495837772,0.73558254970966,0.93183558017303,0.92458611565472,0.89282760949734,0.7892075937830401,0.8478722447848799,0.82623459428,0.766331568294
0.6923552898994,0.67872207050074,0.814767100416,0.7285457231265201,0.34852480381885,0.92353789667512,0.8955445096528,0.73415147438348,0.74597227077216,0.92780839675903,0.9229559406940199,0.88511772085976,0.79440122918454,0.83758919418072,0.8251971365888,0.76934900510336
0.6929560772034,0.68284284302184,0.818968580864,0.69992450504972,0.33530366917125004,0.92838771085312,0.8866404270032001,0.7376554784595201,0.75836096659894,0.92301542720887,0.9221930761005799,0.87372479244534,0.79990126555494,0.82549305293958,0.8244996523117001,0.7736502053040001
0.6923726285288501,0.6834642102589601,0.8261280021840001,0.67576531740992,0.3216321847906,0.93412263468862,0.8779975661008,0.741356554652,0.77100599785494,0.917840819407,0.921752499002,0.86068178183136,0.8053728475815001,0.8128865929094999,0.8239166654068001,0.7783848019335
0.69232639109765,0.68490432119226,0.8299974558500001,0.6493312280484801,0.3080209083016,0.93926733795,0.8684822085712001,0.745150048763,0.78281243718534,0.91264610259175,0.9211391704144999,0.8477356240713599,0.81065494369014,0.8008175307304799,0.8233368571988,0.7828534463928599
0.69226858942165,0.6896224113264999,0.841058602554,0.615634319507,0.29400301462365,0.9437733728875,0.8597915813200001,0.7479534825230001,0.79535656206616,0.9071123983682801,0.9206305023600799,0.8333342375375,0.81628169910624,0.78854707752288,0.8224819788288,0.7872557313960601
0.6919447996896501,0.6866501898340001,0.8381093026499999,0.59537361137648,0.28041923998765,0.9491928027836799,0.8484877405588,0.7528621751121201,0.80549671311576,0.90173707500343,0.91997310051968,0.81988354205334,0.82094591448726,0.77700533754102,0.8222367550933,0.79178835685574
0.6913719690824001,0.6625000106473601,0.788780624264,0.61456719130352,0.26774078297125004,0.95676343193592,0.8292143896912,0.7626734375,0.80990684043736,0.89721885486172,0.9187749541900199,0.81068719952856,0.8233502457602401,0.76734097751832,0.82371798133,0.79650172580184
0.69052042062485,0.62919359949696,0.715381733384,0.6470559076812801,0.25572494870565,0.9646378273567799,0.8062481815731999,0.77447154825728,0.8121976713535,0.8929465554717501,0.91741374534522,0.80300679502304,0.82480746023896,0.7583526254655,0.8257985794132,0.80134760796824
0.6896676987986,0.5984029562370601,0.6440651556739999,0.67182865830572,0.24366569901364998,0.97143193629118,0.7834511658772001,0.78544188104048,0.81531752588896,0.88841283127175,0.91614409405088,0.79441583373336,0.8265606636917401,0.74919260679192,0.827547553,0.80611519815
0.68933673585965,0.5655533538340001,0.5468710566499999,0.69739071982448,0.2295990863744,0.97722422336512,0.7575565250128,0.79426828481648,0.8188506851328601,0.88384202501183,0.9147346205388199,0.785379794006,0.82887014836326,0.7401638444911199,0.82946693853,0.8105199322159999
0.6878190205856001,0.53119669544394,0.4732661906000001,0.72123092813888,0.21979039803565,0.9829969892620001,0.7336707596800001,0.8072635731729201,0.8209127520509399,0.87914799332783,0.91355150415872,0.77716448977376,0.8297066138736601,0.7312700228200799,0.8311689987797001,0.81561748976934
0.68356029039365,0.49572881500554,0.499252200416,0.74043690262592,0.22040698416500001,0.98931106615392,0.7175649197299999,0.83011063923692,0.8198804221593601,0.87422143527175,0.912972727562,0.77112626187264,0.82732949780064,0.72269891459352,0.8319339615188,0.8219263005141599
0.67799085180685,0.4594026802790401,0.557776948746,0.7577347834670001,0.22567021953965002,0.9945020331502199,0.7051146453968,0.8553449789870001,0.8173801233773401,0.86915273656223,0.9126508941591199,0.76600906154646,0.82336671415296,0.71420009802648,0.8324954452773,0.82893514394904
0.67263520064885,0.4226523633058599,0.598078434986,0.7743363625713201,0.22978200652240002,0.99787342158712,0.6916518665168001,0.87733267970252,0.81528945986136,0.8639644740684801,0.91227467222688,0.76040943502854,0.8196808104998401,0.70561695496032,0.8332936352325001,0.8359086474735
0.6685864706274,0.37964266135066005,0.638184080634,0.7932623434017201,0.22984602344285,0.99971919480672,0.6726743071552,0.89620147216112,0.81417914643766,0.858826340527,0.9116401147625,0.75463723155936,0.81762562975846,0.69786557317302,0.8335311112532,0.84093876317184
0.661397349125,0.34638747226536004,0.679586143176,0.8051881247,0.23937298805760004,0.9999131415191801,0.6653900998612001,0.91656912551372,0.81062652566934,0.85329728108252,0.91158119847098,0.74927202001814,0.81168507449184,0.68873650804608,0.8348362092357,0.849600233336
0.6453308033088501,0.34284483204953997,0.721634579514,0.7995494018750001,0.27340116649885005,0.99895501575352,0.6899004937168001,0.94184241480428,0.80084372094336,0.84648912962972,0.91323560464232,0.7445805733186401,0.79494571622166,0.6752119364668799,0.8394406914752,0.8686819919359999
0.62570467824485,0.35087377720650004,0.762818018874,0.787403473907,0.31549021906,0.9972482314547201,0.7246114639952,0.964442001443,0.7882350284937599,0.83928388409372,0.9154036015624999,0.7403527784640601,0.77330025154966,0.6606555,0.8449640779892,0.88945199781504
0.6072823740576001,0.35429964726713997,0.799485543306,0.7781820260043201,0.35240486692885004,0.99474597517048,0.7526384387348,0.98072678765132,0.77624759940376,0.83225497334512,0.917183402912,0.736067057016,0.7526163766,0.64732105108998,0.8497340288512,0.9066032288933399
0.5873002860146,0.3550597208303401,0.8350952899140001,0.76761493029872,0.38863852855360004,0.990463528782,0.7788717926452001,0.9925937897316801,0.76471328129494,0.8240732981750001,0.9194606976304999,0.7308790647224601,0.73072150293336,0.6327852059894999,0.8553273901877001,0.9246681020518401
0.5684256709906,0.36392561564544007,0.8636089478660001,0.757612950227,0.42492009449125,0.9875711651735799,0.8063699389648,0.9985155858129201,0.75061803915864,0.81779476298327,0.92077235019482,0.72758512068726,0.7075207234080599,0.6213526041691799,0.8591911322068,0.93688555705254
0.5544171348896,0.39261561686506,0.879374517066,0.751451396732,0.46162208962260004,0.9911658213683199,0.8368232227412,0.9999869317070001,0.7299449212248601,0.8170989965619201,0.9192473012272799,0.72944630895174,0.68294608893094,0.6174786760747799,0.8584277598608,0.9373335726632599
0.5419990284396501,0.4278528557065,0.890862366954,0.74629198222448,0.49772701088500004,0.9957362844555001,0.8666777455700001,0.99957718225772,0.7061665201506401,0.81856341525647,0.9167479672476199,0.73323713245656,0.65726953259616,0.61653844970262,0.8559568863557,0.9336174302333399
0.5286307281248499,0.45841669099175997,0.903387765,0.74055667573868,0.5319730116668501,0.99822833381752,0.8927261640788001,0.9975402303699199,0.6827585313625599,0.81917265911708,0.9147273869712799,0.73615996671456,0.63103786022406,0.61460196761472,0.8541622191036999,0.93156848602166
0.5146854289666001,0.49031117265,0.914474454954,0.73461704297072,0.5666988450226,0.9997195008594999,0.9160950682292,0.9931568174643202,0.65704776077784,0.8192209679546301,0.9123749140624999,0.7389281019029601,0.6018967118940001,0.6112496271375,0.8527427114925,0.9303444737549401
0.501854190165,0.51825986776954,0.925538587514,0.7292609084120001,0.5966653536408499,0.9999697070630199,0.9365818122752001,0.9889293395869999,0.63282859637334,0.82095579140543,0.9104086412624999,0.7424451982335001,0.5759157077030401,0.61158278360472,0.8501008000000001,0.92625470793816
0.4920837491464,0.53601604055424,0.938134018304,0.7254227180595201,0.6167972378594,0.99946681011262,0.9539061500948001,0.98979661018112,0.61534513920216,0.82668448484375,0.90974506834202,0.74733816022104,0.5610092343485401,0.6213730173244799,0.8442215323125001,0.91452983227104
0.48352978485285003,0.5502453712413601,0.9501661149539999,0.7222035910737201,0.63297492378965,0.99855341041678,0.9683950518068,0.9925813342923201,0.60021799325526,0.83389820584423,0.9095489963223199,0.752920832406,0.550349270104,0.63508167766368,0.8370570276925,0.89879344664544
0.47432278671765,0.56550138149664,0.960642908424,0.7186704214881201,0.6499883136896,0.9971232395495799,0.9801700347200001,0.9943124106829998,0.5836243234934999,0.84029952941887,0.9091910526768799,0.75824109803864,0.5376096885789401,0.6473934189628799,0.8304469702597,0.8834988659535
0.4650420593506,0.5815149418500001,0.969886627194,0.715141346075,0.6680583677906,0.99503915483488,0.98932558288,0.9954582224241202,0.5661342806520601,0.846471322352,0.908582925738,0.7629919444104599,0.52412923745766,0.6598784793331799,0.8229096758125001,0.86593944866456
0.45594916437460004,0.59432028423456,0.9780074424,0.7116766622628801,0.68189338576365,0.99292870618552,0.9955013411092,0.9973735464919999,0.5502310323352599,0.85305927792752,0.9086078887999999,0.768947088486,0.512814434584,0.6736300250203799,0.8166301583125001,0.84895507738694
0.44729880942125,0.59990058162186,0.9850941696,0.7083982258520001,0.6861341697896499,0.99204057595,0.9988964025908001,0.99976821416108,0.5385372837360001,0.8605345359588801,0.91035178874792,0.77754319813494,0.5062976711815,0.6897136000819201,0.8144787074973,0.83710166225496
0.4387988200864,0.60263896246266,0.990869876616,0.7051348560138802,0.6866651829314,0.9916688645191799,1.0000362238672,0.99927273955328,0.5286591849015,0.86826615544832,0.9126752962419199,0.7872348749415,0.5020673593815,0.70704703869462,0.8138155086597001,0.82693756698624
0.43007663492485004,0.6065063615265,0.995212865024,0.70173845029292,0.68875567286965,0.99099260241742,0.9991176703312,0.9954946585050799,0.5179286669215,0.8756066122212801,0.9146381477820199,0.7964813274946401,0.49706442249216,0.72426473528262,0.8125026433213001,0.8155398162173401
0.42158045747165,0.61074849703194,0.998224721994,0.698764226048,0.69121565018885,0.99045861279328,0.9958016749492,0.9885676140939199,0.50649953828694,0.88269798083575,0.91685514728552,0.8042291144870399,0.49090489137624,0.7425039539023199,0.8110180155152,0.80328264986934
0.41243845683860003,0.613522968474,0.9997669018500001,0.6948531186699201,0.6920662407944,0.98969313147502,0.9912243785332,0.9778951822999999,0.49662900849495994,0.889712370607,0.91861013235242,0.8146697284886399,0.48757736838966004,0.75989782919832,0.8102241076437,0.79233476238246
0.401492749125,0.61320428659594,1.0000297038500001,0.6882624303354801,0.6892612283776,0.98809491246718,0.9883784836432,0.9621274579665202,0.49060665045976,0.8969612213720001,0.91895136392352,0.83263663717656,0.49155698893144,0.774254279448,0.8111594566997,0.78518074497024
0.3898438178504,0.61146147600936,0.9992769113040001,0.68065798382348,0.6849713764224,0.9861155279595,0.9866037675892001,0.9414028361119999,0.4862302186335001,0.90402741580103,0.9188455410604199,0.8521018477261401,0.49827240344165996,0.78741541807512,0.8126990134757001,0.7796336046
0.378378412285,0.6102071804865,0.9975651736260001,0.67340051474252,0.6814171630914,0.98412742089208,0.98423342213,0.9168370108467201,0.48123321062400004,0.91068682883575,0.9189889732188798,0.8690013371554399,0.5036926452361601,0.80117932374528,0.8138367833792001,0.7733274047040001
0.36671505819565003,0.6095176881999399,0.994454522184,0.66598284238448,0.67731641243965,0.9819672837579999,0.9806443926352001,0.8864869922412801,0.47560690740406003,0.91764739101047,0.91897016966048,0.8862605778735,0.5092435778805601,0.81625679853912,0.8155305889325,0.7665719370485601
0.3550102439424,0.6073714498239999,0.991334317274,0.65848911590912,0.6739871797906,0.97968334373982,0.9793797746512001,0.85484563956332,0.47156547278424005,0.92324864940988,0.91916515062938,0.9000626433410399,0.51500435511654,0.82882654217622,0.8161864969300001,0.76086846481376
