T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.32,-19.49601,-2.46241,-4.08503,-1.64585,-0.88507,-0.14447,-1.6542,-2.92044,-0.25631,0.65152,-0.00788,-0.06943,-0.01156,-0.76801,1.99932,0.46722,2.54131,-0.04296,-0.00982,0.14715,17.63453,-5.10659,1.43548,-0.31526,0.8339,-0.09667,0.02558,6.05805,5.61649,-1.06466,-3.4293,0.3989,0.18616,0.1867
8.34,-19.90153,-1.02703,-3.96073,-1.7063,-0.74577,-0.12642,-1.64131,-3.01326,-0.30015,0.66033,-0.00159,-0.06908,-0.01321,-0.59949,2.0367,0.46161,2.52617,-0.12456,-0.01973,0.09626,17.21913,-5.87223,1.66795,-0.62658,0.80363,-0.11617,-0.00126,6.28907,5.26698,-0.88421,-3.19406,0.45952,0.17274,0.15705
8.36,-20.50838,0.15605,-3.70263,-1.7652,-0.62543,-0.10849,-1.62259,-3.11112,-0.34075,0.66327,0.00628,-0.0675,-0.01399,-0.5102,2.02204,0.44691,2.47892,-0.1781,-0.02748,0.04911,16.12129,-6.67724,1.9482,-0.85695,0.76784,-0.13257,-0.02542,6.47159,4.92354,-0.73145,-2.91575,0.51249,0.16123,0.1308
8.38,-21.40055,1.11424,-3.32049,-1.82089,-0.52082,-0.0904,-1.60598,-3.20635,-0.3812,0.66547,0.01464,-0.06583,-0.01463,-0.49176,1.95216,0.41754,2.38333,-0.24936,-0.02696,-0.0188,14.37557,-7.36199,2.26585,-1.11157,0.71345,-0.14777,-0.05171,6.60701,4.63258,-0.57675,-2.69899,0.5564,0.14676,0.1029
8.4,-22.30465,1.90565,-2.78485,-1.87832,-0.4345,-0.07267,-1.52731,-3.30096,-0.42628,0.67784,0.02495,-0.06188,-0.01533,-0.45699,1.82385,0.37403,2.2729,-0.27917,-0.02254,-0.06551,12.69368,-8.0058,2.62834,-1.16322,0.67024,-0.16404,-0.07782,6.47332,4.41394,-0.46082,-2.49796,0.58882,0.13593,0.08139
8.42,-22.92231,2.57797,-2.07357,-1.94586,-0.36572,-0.05535,-1.311,-3.39641,-0.47815,0.71145,0.03887,-0.05312,-0.01605,-0.3081,1.66741,0.33161,2.2004,-0.16886,-0.03984,-0.03218,11.85511,-8.60428,3.01618,-0.8776,0.67083,-0.18303,-0.10009,5.94656,4.15727,-0.42159,-2.22055,0.61028,0.13598,0.07424
8.44,-23.48848,3.17027,-1.27104,-2.01769,-0.30451,-0.03745,-1.03024,-3.47874,-0.53119,0.7584,0.05359,-0.04284,-0.01714,-0.1264,1.52045,0.29605,2.139,-0.03911,-0.06074,0.02069,11.4004,-8.88715,3.36343,-0.54143,0.68482,-0.20317,-0.12227,5.38769,3.79894,-0.38273,-1.94924,0.62441,0.13724,0.06996
8.46,-24.20278,3.70976,-0.43811,-2.08565,-0.24349,-0.01847,-0.75299,-3.53957,-0.5787,0.80969,0.0667,-0.03379,-0.0189,0.01412,1.38803,0.26763,2.06436,0.04129,-0.0716,0.05443,10.94559,-8.71314,3.62701,-0.35256,0.6888,-0.22281,-0.14656,5.0175,3.3489,-0.30647,-1.74802,0.63358,0.1338,0.06178
8.48,-25.02936,4.11375,0.40672,-2.14799,-0.18083,0.00135,-0.46701,-3.57224,-0.61324,0.86676,0.07807,-0.02525,-0.0214,0.12166,1.30161,0.25618,1.98381,0.10909,-0.08256,0.08947,10.68679,-8.02204,3.74587,-0.34664,0.68801,-0.2404,-0.16989,4.77005,2.79278,-0.19799,-1.58171,0.63934,0.12846,0.05259
8.5,-25.62882,4.58879,1.23973,-2.20004,-0.12438,0.02051,-0.15832,-3.57608,-0.65139,0.94011,0.08842,-0.01738,-0.02534,0.25673,1.26443,0.26469,1.91765,0.14312,-0.08769,0.11255,11.0254,-7.20335,3.74577,-0.41606,0.69476,-0.25579,-0.18801,4.6963,2.25313,-0.0994,-1.44715,0.64155,0.12171,0.0431
8.52,-25.62283,5.38794,2.04596,-2.23732,-0.08159,0.03737,0.1853,-3.54619,-0.71033,1.0446,0.09842,-0.01014,-0.03195,0.46729,1.28944,0.30555,1.88521,0.12192,-0.07931,0.10857,12.15839,-6.71754,3.6794,-0.49281,0.71678,-0.26828,-0.19652,4.86572,1.82492,-0.04717,-1.34198,0.64001,0.1134,0.03318
8.54,-25.32989,6.24129,2.81767,-2.26245,-0.03901,0.05272,0.53622,-3.47488,-0.76016,1.16743,0.10642,-0.00351,-0.04047,0.67562,1.40506,0.38325,1.85344,0.08476,-0.07113,0.09383,13.52042,-6.28422,3.47707,-0.73236,0.7368,-0.27427,-0.19546,5.17352,1.4171,-0.01063,-1.26046,0.63716,0.1048,0.02355
8.56,-25.082,6.95426,3.54747,-2.28052,0.01285,0.06705,0.86464,-3.36282,-0.78446,1.29381,0.11095,0.00216,-0.04999,0.823,1.61803,0.48837,1.79189,0.0586,-0.07216,0.07963,14.68695,-5.64168,3.11845,-1.2395,0.74036,-0.27257,-0.18784,5.52833,0.96434,0.03499,-1.21,0.63477,0.09653,0.0143
8.58,-24.81793,7.63408,4.21971,-2.29638,0.06995,0.07935,1.17107,-3.20854,-0.79412,1.42918,0.11221,0.00765,-0.06127,0.91885,1.94088,0.61277,1.69261,0.03177,-0.07445,0.05854,15.64995,-4.85324,2.61908,-1.94875,0.72912,-0.26288,-0.17358,5.92339,0.44054,0.08418,-1.18338,0.63287,0.08862,0.00511
8.6,-24.48809,8.22841,4.87153,-2.31386,0.14143,0.09021,1.43894,-3.03696,-0.78246,1.5518,0.11077,0.01173,-0.07131,0.98451,2.28742,0.73997,1.57496,0.01232,-0.08255,0.0351,16.11193,-4.05956,2.05658,-2.76125,0.70149,-0.2438,-0.15106,6.32204,-0.10495,0.12539,-1.20428,0.6312,0.08069,-0.00451
8.62,-24.04539,8.65826,5.57135,-2.33801,0.2392,0.10075,1.65271,-2.88533,-0.75115,1.63741,0.10721,0.01176,-0.07659,1.04088,2.55677,0.87065,1.47204,0.01396,-0.10868,0.01799,15.58408,-3.21932,1.48051,-3.5284,0.65505,-0.21149,-0.11581,6.70435,-0.62813,0.15244,-1.29939,0.62985,0.07215,-0.01529
8.64,-23.61756,8.95476,6.25716,-2.37607,0.35334,0.10983,1.8147,-2.7455,-0.71654,1.70322,0.10116,0.00962,-0.07994,1.04781,2.77579,0.99024,1.35433,0.02182,-0.13964,0.0011,14.11838,-2.1316,0.8996,-4.21961,0.58996,-0.16785,-0.07262,7.07859,-1.21971,0.18311,-1.43628,0.62942,0.06302,-0.02767
8.66,-23.29056,9.09622,6.83497,-2.42677,0.46886,0.11625,1.92176,-2.60805,-0.68512,1.75973,0.09251,0.0075,-0.08324,0.99109,2.96869,1.08036,1.19715,0.02608,-0.16366,-0.01962,12.10828,-0.91741,0.39997,-4.84023,0.50952,-0.12062,-0.03198,7.449,-1.94862,0.23187,-1.58153,0.6306,0.05335,-0.0419
8.68,-22.96387,9.0182,7.28709,-2.48799,0.5833,0.12013,1.9638,-2.49183,-0.65192,1.79422,0.08183,0.00466,-0.08463,0.90984,3.08679,1.1405,1.01963,0.03096,-0.18544,-0.04136,9.6992,0.17824,0.07425,-5.23696,0.42029,-0.07438,0.0021,7.83509,-2.81785,0.29701,-1.72508,0.63421,0.04288,-0.05823
8.7,-22.79422,8.68029,7.50578,-2.55666,0.69024,0.12138,1.93249,-2.40141,-0.62161,1.80891,0.06926,0.00249,-0.08468,0.75664,3.08812,1.15316,0.82274,0.03346,-0.1983,-0.06392,7.22727,0.79869,-0.0187,-5.52671,0.33008,-0.03634,0.02299,8.21141,-3.66956,0.36988,-1.86619,0.63872,0.03177,-0.07609
8.72,-22.85972,8.02839,7.40695,-2.62602,0.7832,0.12018,1.81914,-2.33988,-0.60141,1.80576,0.05692,0.00337,-0.08276,0.49532,2.96178,1.10474,0.61062,0.03002,-0.19482,-0.08691,5.04478,0.72755,0.04837,-5.88989,0.2513,-0.0101,0.03034,8.55206,-4.31112,0.44436,-2.00252,0.64236,0.01981,-0.09517
8.74,-22.89433,7.05878,7.04904,-2.69214,0.85263,0.11612,1.62666,-2.31278,-0.58251,1.77429,0.04478,0.00601,-0.07808,0.20304,2.74412,1.02083,0.40711,0.02533,-0.18447,-0.10862,3.25897,0.04774,0.21255,-6.12689,0.1917,0.00358,0.02596,8.9157,-4.79118,0.51532,-2.09965,0.64729,0.00794,-0.1142
8.76,-22.71137,5.76787,6.4877,-2.75304,0.89219,0.10918,1.36249,-2.3194,-0.55658,1.71023,0.03436,0.01028,-0.06987,-0.0453,2.46201,0.92194,0.23096,0.023,-0.17416,-0.12764,1.98634,-1.16303,0.44664,-6.04713,0.15652,0.00412,0.01082,9.31451,-5.14514,0.57751,-2.12492,0.65548,-0.00291,-0.13184
8.78,-22.22401,4.08371,5.74319,-2.80366,0.90832,0.10089,1.02814,-2.36342,-0.52005,1.61502,0.03494,0.02115,-0.05365,-0.20383,2.10876,0.80412,0.09727,0.02337,-0.16247,-0.14125,1.35977,-2.83085,0.7058,-5.58801,0.15436,-0.00487,-0.00825,9.68464,-5.29207,0.63546,-2.07296,0.66622,-0.01386,-0.14883
8.8,-21.64999,2.26805,4.86601,-2.84861,0.87331,0.08818,0.66552,-2.39919,-0.48145,1.50569,0.03307,0.03185,-0.04179,-0.35089,1.74909,0.6967,0.02122,0.02575,-0.1516,-0.14996,1.19207,-4.60427,0.90927,-5.09459,0.17358,-0.024,-0.03345,10.06819,-5.01127,0.63396,-1.94399,0.6791,-0.01839,-0.15685
8.82,-21.24891,0.60899,3.97217,-2.895,0.7598,0.06753,0.3288,-2.35988,-0.45907,1.40524,0.0088,0.02912,-0.05026,-0.5798,1.43873,0.62202,0.01323,0.02879,-0.14215,-0.15506,1.08698,-5.90659,1.04896,-5.04828,0.19403,-0.05204,-0.06737,10.46148,-4.07155,0.50375,-1.7316,0.69543,-0.0085,-0.14608
8.84,-20.73438,-1.03777,3.12555,-2.9214,0.59991,0.04314,0.01174,-2.27848,-0.4367,1.30651,-0.01032,0.02507,-0.06165,-0.77368,1.1346,0.55737,0.07636,0.03446,-0.13276,-0.15329,1.1612,-6.63903,1.14564,-5.08893,0.22335,-0.0783,-0.09618,10.76717,-2.66842,0.30085,-1.47722,0.71275,0.00954,-0.12363
8.86,-19.8794,-2.75629,2.33126,-2.91251,0.42817,0.0195,-0.2833,-2.19497,-0.40735,1.20815,-0.00854,0.02871,-0.06574,-0.81631,0.80442,0.48751,0.21231,0.04432,-0.12323,-0.14224,1.6013,-6.98319,1.19692,-4.86789,0.26887,-0.09808,-0.11254,10.86303,-1.00886,0.0787,-1.20633,0.72994,0.02922,-0.09733
8.88,-18.91642,-4.3877,1.59837,-2.90097,0.26849,-0.00159,-0.51471,-2.08388,-0.39024,1.13164,-0.00538,0.02919,-0.07616,-0.70084,0.44895,0.41131,0.41789,0.0568,-0.11236,-0.12274,2.31837,-6.95606,1.2362,-4.56915,0.31535,-0.11542,-0.12413,10.54874,0.94633,-0.17627,-0.88521,0.75158,0.05145,-0.0671
8.9,-18.00146,-5.54143,0.94313,-2.88179,0.10418,-0.02329,-0.71784,-1.99427,-0.36605,1.04281,0.01787,0.03771,-0.07365,-0.54333,0.12459,0.34635,0.68208,0.07228,-0.10266,-0.09659,3.02995,-6.53075,1.19815,-4.17784,0.36757,-0.12515,-0.12428,10.25218,2.78647,-0.41078,-0.71084,0.76248,0.07249,-0.03632
8.92,-17.33352,-5.69974,0.33873,-2.84469,-0.08141,-0.04884,-0.94695,-1.98543,-0.30651,0.89381,0.08579,0.07111,-0.03304,-0.47818,-0.07456,0.31879,0.98819,0.09089,-0.09818,-0.06591,3.45564,-5.83948,1.00849,-3.64188,0.43541,-0.11958,-0.10275,10.40178,3.99662,-0.58886,-0.88295,0.74229,0.08554,-0.0116
8.94,-16.94137,-5.10084,-0.25384,-2.79826,-0.24613,-0.07246,-1.14966,-2.01171,-0.23971,0.73097,0.16345,0.11172,0.01812,-0.40056,-0.17736,0.31742,1.31756,0.11008,-0.0971,-0.03154,3.76016,-5.18383,0.79403,-3.07108,0.50221,-0.10893,-0.07476,10.4227,4.74988,-0.70175,-1.17564,0.70814,0.08943,0.00265
8.96,-16.79527,-4.09474,-0.82795,-2.75417,-0.36119,-0.0899,-1.26002,-2.02485,-0.19193,0.60512,0.22188,0.14236,0.05673,-0.21966,-0.24975,0.31921,1.65236,0.12732,-0.09558,0.00508,4.0924,-4.67968,0.64184,-2.538,0.5561,-0.101,-0.05144,9.91336,5.35436,-0.75313,-1.4127,0.6742,0.08614,0.00635
8.98,-17.06216,-2.55023,-1.37659,-2.71539,-0.43567,-0.1025,-1.2545,-2.04582,-0.15131,0.51122,0.27476,0.16962,0.093,0.00038,-0.2609,0.33368,1.97693,0.14069,-0.09419,0.04173,4.34498,-4.31794,0.50741,-2.08722,0.59939,-0.09034,-0.02615,8.91784,5.88858,-0.76845,-1.65361,0.62621,0.07551,0.00101
9,-17.53472,-0.85172,-1.86049,-2.66918,-0.48522,-0.11198,-1.19237,-2.07042,-0.12882,0.45457,0.3107,0.18727,0.11769,0.17952,-0.2381,0.35324,2.25316,0.15022,-0.09223,0.07426,4.46775,-3.96767,0.39874,-1.66861,0.63357,-0.0829,-0.00551,8.00116,6.19829,-0.72708,-1.79722,0.58875,0.06439,-0.0094
9.02,-17.98826,0.54271,-2.22737,-2.60312,-0.53155,-0.12082,-1.1349,-2.08323,-0.13946,0.44451,0.3129,0.18699,0.11862,0.25412,-0.22192,0.36614,2.44376,0.15666,-0.08856,0.09814,4.53096,-3.43133,0.33641,-1.18972,0.662,-0.08657,0.00192,7.71646,6.12166,-0.64221,-1.78893,0.58978,0.06342,-0.01543
9.04,-18.65114,1.80243,-2.48479,-2.53289,-0.57132,-0.12846,-1.01705,-2.09712,-0.16327,0.47417,0.30192,0.178,0.10962,0.24963,-0.20676,0.3766,2.56185,0.1562,-0.0816,0.11393,4.60712,-2.81013,0.28292,-0.72496,0.68551,-0.09241,0.00628,7.60254,5.94575,-0.60882,-1.71385,0.60137,0.07034,-0.01357
9.06,-19.63502,3.06146,-2.64427,-2.47087,-0.60091,-0.13424,-0.79438,-2.11784,-0.18838,0.53572,0.29311,0.16655,0.1009,0.19255,-0.18594,0.38645,2.62435,0.14659,-0.07058,0.12286,4.67622,-2.24865,0.22226,-0.36153,0.70329,-0.09479,0.01351,7.35483,5.85681,-0.6922,-1.6265,0.60369,0.08207,-0.0033
9.08,-20.83664,4.2617,-2.70596,-2.41242,-0.63695,-0.14005,-0.4932,-2.14025,-0.22155,0.62387,0.28415,0.1514,0.09043,0.04206,-0.13525,0.40395,2.62544,0.13074,-0.05877,0.12349,4.68998,-1.6861,0.16024,-0.07175,0.7181,-0.09728,0.01965,7.15246,5.70506,-0.88955,-1.59676,0.60231,0.10193,0.0194
9.1,-22.02308,5.04248,-2.66343,-2.35163,-0.67329,-0.14439,-0.21012,-2.15648,-0.24001,0.7104,0.2762,0.13612,0.08058,-0.1597,-0.16774,0.39474,2.57824,0.10449,-0.03791,0.11782,4.65864,-1.22033,0.10476,0.14888,0.72958,-0.09898,0.02576,7.3555,5.50642,-1.16893,-1.52299,0.60924,0.12747,0.04988
9.12,-23.02312,5.03081,-2.52488,-2.28545,-0.70398,-0.14575,-0.04283,-2.15996,-0.23319,0.76989,0.26873,0.12322,0.0728,-0.32357,-0.39698,0.3198,2.50255,0.06282,0.00213,0.10919,4.63692,-0.92876,0.05267,0.30195,0.73662,-0.09725,0.03496,8.17623,5.35578,-1.44837,-1.38058,0.63052,0.15289,0.07992
9.14,-23.94994,4.55259,-2.33804,-2.22032,-0.74727,-0.14657,0.07586,-2.16299,-0.22479,0.81173,0.26347,0.10996,0.06763,-0.46765,-0.68483,0.22161,2.40025,0.01223,0.05102,0.09688,4.59633,-0.65823,-0.0097,0.39983,0.74329,-0.09465,0.04475,9.25395,5.32266,-1.74102,-1.35939,0.65189,0.17985,0.1137
9.16,-24.88488,3.9212,-2.11619,-2.16162,-0.81265,-0.14839,0.2127,-2.17013,-0.23278,0.85248,0.2608,0.09466,0.06444,-0.64965,-0.91058,0.1412,2.27724,-0.04149,0.09879,0.08045,4.50809,-0.32019,-0.09086,0.44434,0.75153,-0.09204,0.05384,10.29839,5.37015,-2.07234,-1.57586,0.66195,0.20979,0.15432
9.18,-25.77404,3.05098,-1.83777,-2.10828,-0.89742,-0.15107,0.32081,-2.15577,-0.26568,0.90433,0.25122,0.0784,0.05588,-0.90606,-1.08974,0.08283,2.13811,-0.09828,0.1456,0.06113,4.42875,0.0768,-0.19506,0.44897,0.76096,-0.08735,0.06439,11.28853,5.41546,-2.38553,-2.02139,0.6598,0.2389,0.19649
9.2,-26.46047,2.00162,-1.48387,-2.05663,-0.98716,-0.15176,0.55141,-2.17126,-0.30901,0.98382,0.24458,0.0571,0.05002,-1.09795,-1.21536,0.03823,2.01104,-0.16079,0.19479,0.04213,4.38284,0.5466,-0.30869,0.43452,0.77472,-0.08429,0.07289,12.06591,5.66528,-2.67404,-2.59244,0.64923,0.26581,0.23656
9.22,-26.85298,0.93746,-0.96323,-2.00373,-1.06363,-0.14776,1.18899,-2.24197,-0.33073,1.13364,0.25809,0.02143,0.06026,-1.0383,-1.26934,0.00138,1.92799,-0.2295,0.2485,0.02804,4.3633,1.06172,-0.41546,0.41499,0.78549,-0.07982,0.07868,12.23703,6.43317,-2.93729,-3.14827,0.63405,0.28951,0.27076
9.24,-27.09355,-0.03953,-0.27734,-1.95458,-1.12461,-0.14177,2.04287,-2.1765,-0.3055,1.35538,0.27204,-0.02532,0.07276,-0.92429,-1.23554,0.00435,1.86969,-0.29983,0.29906,0.01759,4.38902,1.54105,-0.51101,0.40294,0.80073,-0.07768,0.08042,11.65304,7.19243,-3.05599,-3.74275,0.60558,0.3049,0.29404
9.26,-27.21992,-0.88438,0.45759,-1.90487,-1.17964,-0.1358,2.84696,-1.92727,-0.23232,1.60499,0.27259,-0.07572,0.07929,-0.95351,-1.11925,0.07476,1.81793,-0.36487,0.33848,0.00883,4.48047,1.89111,-0.59131,0.41106,0.82046,-0.07849,0.0773,10.52541,7.40484,-2.95386,-4.43007,0.56028,0.30792,0.30319
9.28,-27.19998,-1.59942,1.2006,-1.84922,-1.22686,-0.12985,3.56564,-1.55992,0.08206,1.79524,0.28993,-0.1278,0.10938,-1.08805,-0.95883,0.22862,1.77422,-0.41355,0.36354,0.00266,4.68239,2.04989,-0.6674,0.43868,0.80501,-0.05196,0.0856,8.91425,7.17878,-2.63445,-5.07455,0.50786,0.29736,0.29561
9.3,-27.01946,-2.21795,1.78526,-1.79217,-1.25383,-0.12256,4.02391,-1.23315,0.40068,1.93295,0.28429,-0.17097,0.12767,-1.32929,-0.76589,0.42521,1.74757,-0.45756,0.3767,0.00118,4.85553,1.716,-0.65708,0.56137,0.84837,-0.07312,0.06031,7.20106,6.41218,-2.23466,-5.66526,0.44699,0.28232,0.28385
9.32,-26.70153,-2.82508,2.0825,-1.73965,-1.24896,-0.11269,4.21792,-1.18416,-0.09018,2.13232,0.18729,-0.20164,0.06674,-1.6371,-0.50924,0.5631,1.77314,-0.51472,0.37708,0.00715,4.82316,0.29758,-0.45855,0.90249,1.08812,-0.26729,-0.07913,5.73548,5.27761,-1.93877,-6.2378,0.37448,0.27493,0.28477
9.34,-26.31553,-3.45433,2.17048,-1.69368,-1.22012,-0.10242,4.18639,-1.33588,-0.661,2.28645,0.07046,-0.2145,-0.01374,-1.93058,-0.22508,0.65567,1.84259,-0.55911,0.35733,0.01288,4.96986,-1.91358,-0.2294,1.39436,1.42302,-0.51073,-0.24078,4.36764,4.25404,-1.71508,-6.68469,0.30468,0.27079,0.29115
9.36,-25.79959,-4.12597,2.16428,-1.64266,-1.18801,-0.09338,3.97319,-1.51254,-0.95075,2.33692,-0.0156,-0.21615,-0.06661,-2.21418,0.00535,0.74031,1.90656,-0.57458,0.32237,0.01369,5.47151,-4.23163,-0.05999,1.96775,1.75582,-0.71058,-0.35886,3.13055,3.47612,-1.50511,-6.9097,0.24963,0.26597,0.29578
9.38,-25.13709,-4.86064,2.04421,-1.58221,-1.15663,-0.08568,3.50607,-1.66684,-1.11743,2.3267,-0.10074,-0.2052,-0.11793,-2.50817,0.14601,0.80351,1.93141,-0.59301,0.28314,-0.00025,6.16331,-6.70009,0.11884,2.6378,2.21512,-1.04098,-0.53858,2.30464,2.87482,-1.32288,-6.84072,0.2114,0.26498,0.30307
9.4,-24.34532,-5.43744,1.95621,-1.53242,-1.10448,-0.07699,2.97711,-1.70918,-1.14424,2.28138,-0.16396,-0.19126,-0.146,-2.78785,0.16438,0.81237,1.89741,-0.58778,0.24171,-0.02118,6.86143,-7.80374,0.19863,3.24103,2.64192,-1.14892,-0.54909,1.77409,2.51956,-1.17627,-6.68616,0.19063,0.26425,0.30889
9.42,-23.46394,-5.59104,2.00615,-1.51629,-1.0057,-0.06443,2.67222,-1.65627,-1.06784,2.24317,-0.18183,-0.18711,-0.13036,-3.02801,0.1011,0.76093,1.84663,-0.49353,0.1868,-0.02364,7.53482,-5.95673,0.09142,3.81177,2.7046,-0.53586,-0.0868,1.27907,2.47532,-1.06956,-6.71575,0.18682,0.2595,0.30837
9.44,-22.54857,-5.45435,2.0574,-1.51668,-0.87891,-0.04984,2.38602,-1.56967,-0.94741,2.1938,-0.19243,-0.18679,-0.10147,-3.30469,-0.00599,0.71126,1.7822,-0.36741,0.1267,-0.0235,8.71575,-3.1236,-0.06577,4.28257,2.61376,0.1684,0.53105,1.04377,2.57726,-0.97386,-6.70151,0.20053,0.25457,0.30471
9.46,-21.64025,-5.15984,2.04843,-1.51676,-0.74427,-0.03515,1.95132,-1.45276,-0.79803,2.10499,-0.21677,-0.18412,-0.0757,-3.68894,-0.15695,0.70566,1.68324,-0.26585,0.07414,-0.03764,9.86704,-1.26994,-0.20755,4.67223,2.5836,0.72176,1.05301,1.28074,2.72157,-0.86458,-6.44571,0.23139,0.25241,0.30064
9.48,-20.74229,-4.75602,2.0612,-1.51891,-0.59868,-0.01967,1.44826,-1.37258,-0.6354,1.98847,-0.22623,-0.17089,-0.04227,-4.18161,-0.34559,0.73837,1.55493,-0.19352,0.03229,-0.0647,10.45527,-0.14775,-0.49257,5.10483,2.60528,1.51766,1.7125,1.95141,2.94533,-0.74508,-6.0291,0.27495,0.25217,0.29609
9.5,-19.9219,-3.8708,2.00435,-1.53643,-0.43013,-0.00184,0.97829,-1.13097,-0.43736,1.8778,-0.25746,-0.16572,-0.02065,-4.66119,-0.50981,0.77229,1.42472,-0.11385,-0.00777,-0.08732,9.9473,-1.26324,-0.79654,5.04612,2.49723,2.20388,2.14421,2.61201,3.18615,-0.61911,-5.59094,0.32483,0.25025,0.28805
9.52,-19.23953,-1.9683,1.86125,-1.58071,-0.22543,0.02002,0.66624,-0.29895,-0.09663,1.78427,-0.34837,-0.18342,-0.01641,-4.98509,-0.57949,0.77178,1.31171,0.0177,-0.0651,-0.08195,8.68208,-5.46549,-0.53223,4.12941,2.10699,1.69834,1.78785,2.77015,3.24103,-0.47235,-5.28027,0.37375,0.24157,0.27185
9.54,-18.62698,0.3673,2.04184,-1.63608,-0.00728,0.04384,0.73006,0.84948,0.35316,1.75438,-0.42227,-0.18331,0.00089,-5.20598,-0.591,0.75516,1.20167,0.13521,-0.12199,-0.06308,8.02541,-10.33581,0.38478,3.09922,1.7098,0.89524,1.14854,2.78196,3.01603,-0.27639,-5.02186,0.4194,0.22767,0.24929
9.56,-18.05613,2.44203,2.52667,-1.69228,0.2011,0.06729,1.1763,1.77864,0.73024,1.83031,-0.45442,-0.16788,0.01923,-5.3958,-0.57059,0.74611,1.10098,0.20049,-0.1623,-0.04413,7.74011,-13.4554,1.44989,2.31081,1.42482,0.37234,0.6522,3.02751,2.54186,-0.02462,-4.72536,0.46162,0.21166,0.22371
9.58,-17.67705,4.27911,3.08519,-1.75389,0.40627,0.09115,1.94735,2.44273,0.99003,1.9798,-0.47645,-0.17284,0.03762,-5.53415,-0.49953,0.74822,1.02812,0.24894,-0.20113,-0.01123,7.89593,-14.41655,2.54541,1.49269,1.12371,-0.12331,0.12123,3.37985,1.8104,0.28327,-4.46468,0.4971,0.19219,0.19424
9.6,-17.38348,5.60055,3.30655,-1.82862,0.5785,0.11194,2.46842,2.66427,1.05227,2.05441,-0.4725,-0.19863,0.04456,-5.54747,-0.32851,0.75509,0.98173,0.25333,-0.22142,0.01785,8.00473,-12.84228,3.13515,0.73516,0.89955,-0.44889,-0.25892,3.77127,0.70049,0.64041,-4.22184,0.52605,0.16927,0.16037
9.62,-16.9161,6.26959,3.23944,-1.92635,0.68332,0.12557,2.44282,2.65521,1.02791,1.98616,-0.4015,-0.17602,0.03091,-5.3733,-0.03578,0.74608,0.92867,0.18434,-0.20017,0.01287,7.63645,-9.64307,2.9345,0.18864,0.86399,-0.46523,-0.28728,4.21596,-0.89387,1.01927,-3.92202,0.55209,0.14424,0.12261
9.64,-16.50939,6.59881,3.12128,-2.03407,0.75075,0.1355,2.22305,2.65735,1.00834,1.82665,-0.3138,-0.13224,0.02391,-5.09269,0.2901,0.73149,0.86036,0.09483,-0.16409,-0.00873,7.01895,-5.85408,2.28733,-0.2934,0.87848,-0.38145,-0.19963,4.75129,-2.70769,1.38466,-3.59811,0.57418,0.11812,0.0831
9.66,-16.407,6.81731,2.99722,-2.13957,0.80936,0.14487,1.99486,2.72079,0.98721,1.61099,-0.24773,-0.10735,0.03345,-4.76817,0.59062,0.72285,0.79167,0.02529,-0.13719,-0.02553,6.23194,-2.06288,1.43685,-0.81494,0.84661,-0.32515,-0.14787,5.36537,-4.50366,1.71776,-3.30677,0.59042,0.09245,0.04463
9.68,-16.55948,6.85783,2.8912,-2.24576,0.85902,0.1533,1.78482,2.78677,0.96215,1.37899,-0.19387,-0.08729,0.04979,-4.38948,0.8777,0.69864,0.70916,-0.03814,-0.10869,-0.04597,5.40367,1.41195,0.46705,-1.43698,0.80792,-0.26089,-0.08827,6.00772,-6.30939,2.01201,-3.038,0.60318,0.06931,0.0093
9.7,-16.64396,6.95551,2.81887,-2.32986,0.89997,0.16069,1.60294,2.82073,0.92183,1.15551,-0.15073,-0.07257,0.06645,-3.96453,1.08884,0.68101,0.64995,-0.08596,-0.0878,-0.06291,5.00741,4.06484,-0.50619,-1.90189,0.78227,-0.19938,-0.02589,6.59511,-7.85484,2.21584,-2.78963,0.61042,0.04656,-0.02468
9.72,-16.27658,7.48306,2.80665,-2.36855,0.94047,0.16761,1.43855,2.82175,0.85799,0.94964,-0.11757,-0.06601,0.07941,-3.52885,1.18028,0.70945,0.64637,-0.10455,-0.08978,-0.06866,5.35487,6.01835,-1.44643,-2.09082,0.77492,-0.14809,0.0342,7.06132,-8.94719,2.30601,-2.56483,0.60942,0.01951,-0.06189
9.74,-15.70187,8.33194,2.85748,-2.38132,0.99686,0.17515,1.37132,2.77012,0.77094,0.79504,-0.09417,-0.06542,0.08542,-3.1377,1.19765,0.74512,0.64205,-0.11027,-0.09916,-0.07327,5.88686,7.80756,-2.36491,-2.33827,0.76841,-0.09424,0.09798,7.42786,-9.77657,2.32966,-2.36698,0.60452,-0.00776,-0.09826
9.76,-15.19154,9.3049,2.93185,-2.3943,1.07421,0.18329,1.46407,2.67295,0.66194,0.71381,-0.08241,-0.0722,0.08244,-2.79721,1.16487,0.75019,0.60926,-0.11232,-0.10478,-0.08095,6.16346,9.40847,-3.20958,-2.82011,0.74381,-0.04423,0.15206,7.67247,-10.44599,2.31804,-2.2097,0.59879,-0.03153,-0.12982
