T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.64,1.32342,1.3202,1.37672,0,1.0487,1,0.24759,0.98739,0.95146,0.97964,1.26385,1.18206,0.77403,0,1.38095,0.0787,1.31809,0.01199,1.35298,0.48881,0.42551,1.34166,0.47279,1.30214,1.11928,0.9413,0.96452,1.23983,0.91225,1.29953,0.86084,1.01443,1.16979,1.0833,0.5745,0.44997,0.11128,1.38122,0.97284,1,1.36993,1.02167,1.12241,1.05056,0.76713,0.82136,1.2012,1.38644,0,1.35796,0.40111,1.38529,0.22447,1.33913,1.32446,0.46305,1.30016,0.44772,0.91951,1.08942,1.02662,0.78603,1.15185,0.47548,1.21703,0.9925,0.8593,0.87783
10.66,1.32716,1.29169,1.37802,0,0.90151,1,0.229,0.89178,0.96633,0.97505,1.27299,1.17838,0.75378,0,1.38095,0.13489,1.32056,0.01805,1.35381,0.49675,0.38958,1.34497,0.45958,1.29757,1.10126,0.96394,0.98237,1.2433,0.74737,1.31806,0.86924,1.02751,1.17507,1.08635,0.5565,0.57292,0.09338,1.38122,1.13886,1,1.37148,1.13856,1.09287,1.06043,0.74655,0.82703,1.21162,1.38644,0,1.35022,0.38844,1.38496,0.21794,1.33782,1.33093,0.44107,1.30322,0.46727,0.935,1.05922,1.0135,0.77944,1.26801,0.38957,1.21014,0.98528,0.85238,0.87267
10.68,1.32852,1.2109,1.37858,0.01333,0.85671,1,0.21667,0.80534,0.97873,0.97148,1.27865,1.16414,0.74242,0,1.38095,0.25113,1.31935,0.04039,1.35182,0.52065,0.36304,1.34722,0.45356,1.28723,1.0755,0.99413,1.01133,1.2424,0.62206,1.33085,0.87816,1.04295,1.17737,1.08726,0.54966,0.78227,0.08551,1.38026,1.17811,1,1.37247,1.20253,1.06364,1.06777,0.73271,0.84777,1.21715,1.38644,0,1.33196,0.39467,1.38368,0.23351,1.33366,1.33538,0.42537,1.30459,0.50876,0.95469,1.01077,0.99772,0.78117,1.30983,0.32,1.20235,0.97618,0.84929,0.87112
10.7,1.32802,0.88918,1.37847,0.04449,0.87329,1,0.21169,0.72943,0.98851,0.96985,1.28266,1.13577,0.73722,0,1.38095,0.49009,1.31365,0.08003,1.34697,0.55896,0.3465,1.34803,0.45433,1.26795,1.0419,1.04837,1.05366,1.23855,0.52709,1.33985,0.88731,1.06026,1.17718,1.08627,0.5522,1.1654,0.08714,1.37792,1.16472,1,1.37286,1.24174,1.03686,1.07103,0.72231,0.88415,1.21961,1.38644,0,1.28088,0.42305,1.38129,0.26952,1.32633,1.33802,0.41955,1.30441,0.57694,0.97683,0.97469,0.98799,0.78842,1.33072,0.26483,1.19379,0.96518,0.84955,0.8728
10.72,1.32593,0.65551,1.37764,0.08808,0.94372,1,0.21536,0.66546,0.99577,0.97107,1.28647,1.08545,0.73517,0,1.38095,1.07925,1.30114,0.13829,1.33889,0.60944,0.34083,1.34688,0.46161,1.23211,1.00196,1.08975,1.0843,1.23342,0.45565,1.34615,0.89667,1.07864,1.17511,1.08376,0.5625,1.29217,0.09867,1.37443,1.09083,1,1.37257,1.26709,1.01431,1.0686,0.71198,0.93614,1.22057,1.38644,0,0.97236,0.47985,1.37744,0.32447,1.31511,1.33891,0.4278,1.30276,0.67935,0.99901,0.94787,0.97944,0.79769,1.3428,0.22261,1.18439,0.95243,0.85233,0.87704
10.74,1.32238,0.50752,1.37595,0.15059,1.09773,1,0.22919,0.61428,1.00162,0.97569,1.29067,0.99773,0.73428,0,1.37862,1.31977,1.27548,0.21617,1.32678,0.6696,0.34704,1.34294,0.4756,1.15686,0.98169,1.11501,1.10324,1.2288,0.40247,1.35046,0.9065,1.09719,1.17167,1.08012,0.57932,1.328,0.12157,1.36894,0.93833,1,1.37146,1.28379,0.99858,1.0591,0.70002,1.00553,1.22098,1.38644,0.00405,0.66063,0.57706,1.37156,0.39666,1.29879,1.33794,0.45469,1.2995,0.82835,1.03423,0.92838,0.97333,0.80567,1.35033,0.1918,1.17371,0.93829,0.85686,0.88315
10.76,1.31731,0.41294,1.37306,0.24549,1.20458,1,0.25494,0.57643,1.00782,0.98369,1.29484,0.94076,0.7345,0.02988,1.37411,1.348,1.21538,0.3133,1.30931,0.73715,0.36634,1.33465,0.49722,0.97282,0.96676,1.12756,1.1118,1.22623,0.36347,1.35327,0.91743,1.11497,1.16718,1.0756,0.60178,1.34381,0.15859,1.35928,0.81904,1,1.3693,1.29455,0.99306,1.04143,0.68748,1.11071,1.22088,1.38483,0.0578,0.51415,0.73765,1.3627,0.48382,1.27501,1.33484,0.50546,1.29426,1.06992,1.05865,0.91761,0.97033,0.80998,1.35523,0.17086,1.16076,0.92336,0.86263,0.89061
10.78,1.31053,0.35443,1.36831,0.40389,1.25502,1,0.29463,0.55289,1.01108,0.99435,1.29774,0.89148,0.73801,0.11488,1.36666,1.35645,0.99524,0.42587,1.28451,0.81,0.40008,1.31845,0.52828,0.83922,0.95609,1.13001,1.11138,1.22654,0.33575,1.35486,0.93038,1.131,1.16173,1.07035,0.62923,1.35181,0.21407,1.3382,0.72164,1,1.36572,1.30067,0.9901,1.01528,0.67835,1.16869,1.21924,1.37975,0.1373,0.45041,1.01295,1.34953,0.58226,1.23931,1.32909,0.58649,1.28626,1.23304,1.07448,0.91541,0.97048,0.80946,1.35843,0.15864,1.14371,0.90857,0.86942,0.89912
10.8,1.30177,0.32315,1.3604,0.71397,1.27979,1,0.35031,0.5457,1.01228,1.01194,1.29757,0.85526,0.749,0.26954,1.35295,1.35771,0.78838,0.54397,1.2499,0.88598,0.44979,1.28455,0.57158,0.74033,0.94897,1.12432,1.10324,1.22968,0.31745,1.35539,0.9465,1.14432,1.15518,1.06446,0.661,1.35565,0.29441,1.25957,0.65495,1,1.36011,1.30246,0.989,0.99144,0.6789,1.20023,1.21397,1.36802,0.25919,0.43977,1.25511,1.33056,0.68576,1.18237,1.31978,0.7053,1.27407,1.28445,1.08439,0.92047,0.97333,0.80418,1.36044,0.15451,1.1194,0.89516,0.87726,0.9085
10.82,1.29063,0.31519,1.34622,1.26588,1.28955,1,0.42419,0.55831,1.01208,1.03146,1.29184,0.83647,0.77278,0.60345,1.32175,1.35357,0.64505,0.65093,1.20352,0.96291,0.51739,1.19323,0.63117,0.67338,0.94438,1.11205,1.08857,1.23478,0.3076,1.35489,0.96698,1.15418,1.14722,1.05793,0.69636,1.35658,0.4094,0.69083,0.62366,1,1.35134,1.2993,0.98918,0.97652,0.69656,1.21401,1.20187,1.32033,0.45778,0.47355,1.3088,1.30583,0.78539,1.08163,1.30518,0.87048,1.25496,1.30703,1.09052,0.93081,0.97812,0.79526,1.36148,0.15843,1.08215,0.88451,0.88638,0.91868
10.84,1.27654,0.32974,1.31623,1.34263,1.28699,1,0.51928,0.59596,1.01101,1.04522,1.27621,0.83779,0.81464,1.28075,1.1947,1.3412,0.54896,0.72734,1.14668,1.06368,0.60615,0.89588,0.71265,0.63474,0.94138,1.09453,1.06847,1.24063,0.30592,1.35326,0.99288,1.16011,1.13731,1.05068,0.73455,1.35486,0.57601,0.36493,0.6322,1,1.33706,1.28915,0.99016,0.96524,0.73879,1.21309,1.17788,0.55368,0.81801,0.55725,1.33069,1.28074,0.87087,0.95097,1.28161,1.12094,1.22323,1.31737,1.09442,0.94438,0.98404,0.78452,1.36165,0.17092,1.02072,0.87779,0.89712,0.92971
10.86,1.25871,0.36825,1.21842,1.36392,1.26792,1,0.64039,0.66702,1.00945,1.053,1.2397,0.85993,0.87893,1.35162,0.7029,1.30403,0.48733,0.75978,1.08845,1.137,0.72187,0.69812,0.82329,0.62049,0.93934,1.07299,1.04404,1.24596,0.31274,1.35029,1.0434,1.16182,1.12474,1.04257,0.77481,1.35002,0.82753,0.1924,0.68895,1,1.31127,1.26654,0.99158,0.95856,0.81284,1.19656,1.1325,0.18884,1.27196,0.71539,1.34144,1.26722,0.9334,0.87327,1.23971,1.23984,1.16503,1.3208,1.09703,0.95941,0.99039,0.77424,1.36094,0.19311,0.96384,0.8758,0.90989,0.94175
10.88,1.23622,0.43378,0.7939,1.37371,1.20879,1,0.79465,0.78556,1.0077,1.05538,1.1411,0.90132,0.96772,1.36868,0.4694,0.97382,0.45127,0.74807,1.04614,1.17899,0.87387,0.56963,0.97113,0.6266,0.938,1.04891,1.01683,1.24949,0.32908,1.34555,1.09189,1.15901,1.10859,1.03344,0.81603,1.34066,1.20037,0.08793,0.81235,1,1.25344,1.21394,0.99316,0.95647,0.92511,1.15873,1.04383,0.04589,1.33216,1.02835,1.34686,1.27234,0.96856,0.81285,1.14887,1.28368,1.03693,1.31935,1.09873,0.97438,0.99657,0.76713,1.35917,0.22674,0.91474,0.87906,0.925,0.95493
10.9,1.20839,0.52964,0.54592,1.37915,0.9587,1,0.99129,0.97703,1.00596,1.05341,0.90583,0.95707,1.10792,1.37607,0.34307,0.50616,0.43504,0.7042,1.03391,1.20588,1.10579,0.48333,1.16757,0.64859,0.93746,1.0244,0.9948,1.24989,0.35688,1.33838,1.13035,1.15113,1.08775,1.02314,0.85641,1.32365,1.2957,0.02043,1.07027,1,1.02352,1.03807,0.99472,0.9582,1.10778,1.08599,0.9472,0,1.35119,1.27654,1.34912,1.28922,0.97751,0.7651,0.94148,1.3056,0.90748,1.31385,1.09941,0.98793,1.00404,0.76632,1.35601,0.27426,0.86709,0.88787,0.94264,0.96932
10.92,1.17512,0.6572,0.40146,1.38095,0.717,1,1.20245,1.21842,1.00437,1.04839,0.75283,1.0334,1.18616,1.37996,0.27014,0.27258,0.43534,0.64461,1.04998,1.22414,1.23226,0.42461,1.24097,0.68116,0.9381,1.00208,0.98397,1.24558,0.39946,1.32746,1.1594,1.1373,1.06079,1.01163,0.89394,1.29165,1.3269,0,1.25695,1,0.76045,0.81374,0.99614,0.96255,1.20993,0.97788,0.88194,0,1.35984,1.3282,1.34908,1.30758,0.96565,0.72742,0.79972,1.31811,0.81935,1.30474,1.0986,0.99902,1.0123,0.77499,1.35073,0.33939,0.82434,0.90236,0.96284,0.98486
10.94,1.13638,0.81314,0.30953,1.38095,0.53555,1,1.26599,1.28957,1.003,1.04155,0.65118,1.10444,1.22452,1.38095,0.22837,0.13792,0.45095,0.58329,1.08118,1.23664,1.28094,0.38505,1.274,0.71862,0.9405,0.99243,0.97668,1.23446,0.46229,1.31003,1.18014,1.11608,1.02569,0.99942,0.92761,1.22361,1.342,0,1.31235,1,0.60286,0.6514,0.99736,0.96831,1.25292,0.9181,0.83341,0,1.36421,1.34978,1.3469,1.32253,0.93996,0.69861,0.69134,1.32565,0.75517,1.29255,1.09556,1.01379,1.01775,0.79583,1.34178,0.42875,0.78932,0.92238,0.98552,1.00295
10.96,1.08972,0.98616,0.24773,1.38095,0.4014,1,1.29603,1.32144,1.00188,1.03394,0.5896,1.13877,1.24392,1.38095,0.20623,0.05328,0.48278,0.52966,1.11537,1.24462,1.30642,0.3595,1.29079,0.75552,0.94535,0.98675,0.97266,1.21309,0.55449,1.27895,1.19355,1.08544,0.99036,0.9927,0.95855,1.03017,1.35066,0,1.33781,1,0.49557,0.5256,0.99835,0.97454,1.27334,0.88057,0.802,0,1.36638,1.36126,1.34215,1.33323,0.9069,0.67874,0.60696,1.3302,0.71209,1.27825,1.08925,1.02362,1.0207,0.8306,1.32535,0.55479,0.7643,0.94741,1.0197,1.03433
10.98,1.02427,1.16336,0.20495,1.38095,0.30237,1,1.31371,1.33903,1.00101,1.02631,0.55877,1.15176,1.25256,1.38095,0.19631,0,0.53392,0.48984,1.14604,1.2483,1.32189,0.34486,1.29915,0.78698,0.9534,0.98284,0.97108,1.17497,0.69126,1.20993,1.19999,1.04305,0.96709,0.986,0.99051,0.85628,1.35608,0,1.3519,1,0.41699,0.42831,0.99911,0.98057,1.28237,0.8644,0.78603,0,1.36732,1.3681,1.33351,1.34008,0.87167,0.66915,0.54038,1.33269,0.68698,1.26374,1.07829,1.03015,1.02186,0.8796,1.28942,0.74171,0.75156,0.97612,1.06098,1.06127
11,0.96176,1.21619,0.17533,1.38095,0.22958,1,1.3256,1.34981,1.00039,1.01925,0.55197,1.14959,1.25418,1.38095,0.19261,0,0.61052,0.46854,1.17089,1.24701,1.33205,0.33943,1.30219,0.80906,0.96549,0.97899,0.9706,1.10661,0.89902,0.97356,1.19879,0.99394,0.9452,0.97959,1.05085,0.7724,1.3596,0,1.36049,1,0.35563,0.35363,0.99966,0.986,1.28426,0.86718,0.78287,0,1.36767,1.37236,1.31755,1.34342,0.83817,0.67255,0.48778,1.3336,0.67712,1.25193,1.06059,1.0364,1.02221,0.94089,1.16632,1.06543,0.75397,1.0119,1.09342,1.08378
11.02,0.90059,1.23295,0.15569,1.38095,0.17659,1,1.33435,1.35679,0.99998,1.01309,0.56474,1.1342,1.25065,1.38095,0.18961,0,0.72418,0.47018,1.18983,1.23913,1.33898,0.34235,1.30121,0.81949,0.98241,0.97334,0.96969,0.98836,1.19774,0.77025,1.18789,0.96757,0.92587,0.9738,1.11375,0.73844,1.36182,0,1.366,1,0.30508,0.29716,1.00006,0.99059,1.28067,0.88599,0.78968,0,1.36795,1.37497,1.28352,1.34317,0.80893,0.69254,0.44677,1.33311,0.68033,1.24579,1.03297,1.04525,1.02288,1.01903,0.78611,1.26723,0.77511,1.0574,1.11801,1.10187
11.04,0.82808,1.23115,0.14417,1.38095,0.13832,1,1.34121,1.36144,0.99986,1.00805,0.59482,1.10469,1.24267,1.38095,0.18256,0,0.89827,0.49984,1.20364,1.2216,1.34377,0.35328,1.2966,0.81818,1.00929,0.96439,0.96698,0.91574,1.28582,0.62322,1.16269,0.94724,0.91013,0.96894,1.1688,0.74232,1.3631,0,1.36965,1,0.26181,0.25526,1.0005,0.99427,1.27174,0.91785,0.8042,0,1.3686,1.3764,1.17412,1.33844,0.78518,0.73294,0.41554,1.33126,0.69492,1.24658,0.99523,1.05857,1.02484,1.11072,0.56199,1.31681,0.81906,1.08673,1.13577,1.11561
11.06,0.74786,1.21264,0.13964,1.38095,0.11063,1,1.34675,1.36455,0.99979,1.00416,0.64215,1.05761,1.22995,1.38095,0.16843,0,1.17913,0.56452,1.21338,1.18841,1.34704,0.37206,1.28818,0.80743,1.05513,0.95141,0.96158,0.85971,1.31974,0.51471,1.11264,0.93358,0.89864,0.96531,1.21397,0.77906,1.36359,0,1.37214,1,0.22414,0.22496,1.00072,0.99707,1.25614,0.95971,0.82518,0,1.36987,1.37688,0.80596,1.32649,0.767,0.79705,0.39265,1.32799,0.71938,1.25285,0.96853,1.07649,1.02872,1.16007,0.41635,1.33877,0.89016,1.10421,1.14762,1.12514
11.08,0.66682,1.17014,0.14149,1.38095,0.09021,1,1.35124,1.36659,0.99978,1.00134,0.70871,0.99394,1.21095,1.38041,0.14646,0,1.2801,0.67434,1.22011,1.12669,1.34917,0.39836,1.2754,0.79149,1.09546,0.93459,0.9532,0.8188,1.33726,0.43477,1.01018,0.92621,0.89193,0.96319,1.24866,0.8471,1.36339,0,1.37389,1,0.19171,0.20406,1.00078,0.99906,1.23027,1.01448,0.85236,0,1.37179,1.37648,0.56121,1.29898,0.75367,0.88604,0.37707,1.32319,0.7519,1.26145,0.93967,1.09755,1.03465,1.18862,0.3169,1.35071,0.99208,1.11299,1.15416,1.13046
11.1,0.59232,1.07817,0.14959,1.38095,0.07444,1,1.35475,1.3678,0.99979,0.99973,0.79851,0.95818,1.182,1.37822,0.11816,0,1.31993,0.84262,1.22468,1.00634,1.35033,0.43133,1.25763,0.77583,1.12867,0.915,0.94213,0.79098,1.34757,0.378,0.92896,0.92413,0.89047,0.96285,1.27391,0.94564,1.3625,0,1.3752,1,0.16502,0.19116,1.00072,1.00076,1.1854,1.08418,0.88637,0,1.37414,1.37515,0.39169,1.22027,0.74424,0.99568,0.36827,1.31676,0.78978,1.26917,0.91079,1.11944,1.04232,1.20533,0.24752,1.35769,1.14568,1.11539,1.15554,1.13129
11.12,0.52972,0.94354,0.16424,1.38095,0.06126,1,1.35732,1.36833,0.99983,0.99917,0.91803,0.93102,1.13487,1.37519,0.08629,0,1.34067,1.11445,1.22742,0.92676,1.35061,0.46967,1.2346,0.76585,1.15445,0.8943,0.92918,0.77442,1.35396,0.34126,0.86244,0.92597,0.89466,0.96455,1.29153,1.10236,1.36086,0,1.37628,1,0.14472,0.18545,1.00059,1.00231,1.09649,1.12396,0.92837,0,1.37665,1.37259,0.27118,0.89829,0.73845,1.13699,0.36609,1.30866,0.82942,1.27375,0.88422,1.13997,1.05104,1.21442,0.19946,1.36169,1.21575,1.11326,1.15153,1.12707
11.14,0.48143,0.85421,0.18617,1.38095,0.0491,1,1.35898,1.36823,0.99988,0.9989,1.10683,0.91457,1.04891,1.3708,0.05375,0,1.35298,1.24633,1.2276,0.87439,1.35003,0.51204,1.20684,0.76579,1.17328,0.87438,0.91557,0.76791,1.35792,0.32223,0.80987,0.9304,0.90465,0.96841,1.30336,1.19538,1.35833,0,1.37724,1,0.13118,0.18654,1.00043,1.00306,0.94897,1.14416,0.97959,0.02562,1.37907,1.36804,0.18416,0.66895,0.73805,1.19296,0.37054,1.29882,0.86705,1.27378,0.86188,1.15762,1.05994,1.21783,0.16752,1.36362,1.25146,1.10804,1.14153,1.11704
11.16,0.44795,0.78425,0.21653,1.38095,0.03691,1,1.3598,1.36751,0.99993,0.99883,1.21728,0.90928,0.94914,1.36391,0.02295,0.06675,1.36081,1.29067,1.22296,0.84592,1.34855,0.5576,1.17626,0.77843,1.18593,0.85719,0.90284,0.77106,1.36017,0.31899,0.7724,0.93627,0.92013,0.9743,1.31082,1.2401,1.35466,0,1.37819,1,0.12439,0.19429,1.00026,1.00325,0.84676,1.15014,1.06575,0.08928,1.38123,1.35952,0.12118,0.52809,0.74783,1.21574,0.38164,1.28703,0.89954,1.26793,0.84524,1.17142,1.06803,1.21619,0.14853,1.36394,1.27077,1.10089,1.1247,1.10037
11.18,0.42936,0.7328,0.25673,1.37824,0.02417,1,1.35982,1.36614,0.99997,0.99889,1.26658,0.9142,0.87627,1.35127,0,0.20106,1.36587,1.31265,1.20827,0.83909,1.34612,0.60621,1.14639,0.80532,1.19284,0.84491,0.89292,0.78434,1.36105,0.32986,0.74967,0.94263,0.94011,0.98179,1.31472,1.26437,1.34946,0.03224,1.37916,1,0.12428,0.20869,1.0001,1.00309,0.7612,1.14459,1.13463,0.19148,1.38278,1.34023,0.07679,0.43404,0.7767,1.22062,0.39927,1.2728,0.92488,1.25403,0.83549,1.18057,1.07418,1.20905,0.14091,1.36286,1.2807,1.09282,1.10022,1.07637
11.2,0.42628,0.69853,0.30801,1.37384,0.01086,1,1.35902,1.36406,1.00003,0.99902,1.2929,0.92719,0.81405,1.32013,0,0.54372,1.36895,1.32627,1.16982,0.85071,1.34265,0.65839,1.12157,0.84699,1.19395,0.83998,0.88814,0.80914,1.36064,0.35311,0.74097,0.94869,0.96282,0.99016,1.31535,1.27776,1.34222,0.08643,1.38016,1,0.13086,0.22986,0.99998,1.00272,0.69338,1.12889,1.17825,0.38483,1.38278,1.26581,0.04816,0.36408,0.83972,1.21219,0.42307,1.25521,0.94239,1.22756,0.83388,1.18409,1.0771,1.19465,0.14447,1.36044,1.2842,1.08478,1.06775,1.04499
11.22,0.44014,0.6802,0.37137,1.36708,0,1,1.35736,1.36113,1.00009,0.9992,1.30776,0.94533,0.76578,1.12289,0,1.31669,1.37042,1.3362,1.0545,0.87734,1.33804,0.71588,1.10467,0.90318,1.18856,0.84491,0.89084,0.84794,1.35877,0.38683,0.74549,0.95384,0.98634,0.99866,1.31247,1.2842,1.33217,0.16082,1.38095,1,0.14433,0.25814,0.99992,1.00224,0.64394,1.10412,1.20553,0.88457,1.38278,0.67245,0.03398,0.30592,0.96216,1.19035,0.45262,1.23233,0.95285,1.17741,0.84159,1.18057,1.07546,1.16883,0.16037,1.35667,1.2824,1.07768,1.02741,1.00674
11.24,0.47302,0.67654,0.44763,1.35598,0,1,1.35476,1.35709,1.00013,0.99937,1.31576,0.96557,0.73311,0.54516,0,1.36815,1.37043,1.34407,0.87764,0.91599,1.33203,0.78277,1.09452,0.9733,1.17519,0.86171,0.90283,0.90457,1.355,0.42912,0.76223,0.95772,1.01873,1.01348,1.30529,1.28543,1.31808,0.26418,1.38095,1,0.16497,0.29459,0.99988,1.00175,0.61275,1.07164,1.22153,1.33241,1.38278,0.33661,0.03393,0.25468,1.18162,1.1504,0.48785,1.19959,0.95865,1.06887,0.85946,1.16791,1.06804,1.12171,0.19127,1.35145,1.27536,1.07214,0.98961,0.9824
11.26,0.52713,0.68601,0.53743,1.33552,0,1,1.35107,1.35138,1.00016,0.99954,1.31895,0.98519,0.71633,0.29287,0,1.38031,1.36889,1.35027,0.72711,0.96454,1.32411,0.86713,1.08525,1.08509,1.15136,0.89151,0.92501,0.98464,1.34836,0.47832,0.78954,0.96027,1.05818,1.02884,1.2922,1.28221,1.29786,0.41053,1.38095,1,0.19295,0.34153,0.99986,1.00127,0.59924,1.03386,1.22909,1.36589,1.38278,0.16889,0.04875,0.21063,1.27172,1.07867,0.52953,1.14463,0.96366,0.92229,0.88763,1.14256,1.0538,1.02481,0.24176,1.34455,1.26245,1.06844,0.96466,0.96141
11.28,0.60341,0.70632,0.64026,1.2893,0,1,1.34625,1.34289,1.00017,0.99969,1.31807,1.00376,0.71521,0.15653,0,1.38535,1.36547,1.35469,0.60042,1.03817,1.31324,0.98362,1.06621,1.16084,1.11312,0.93406,0.95695,1.12371,1.33691,0.53271,0.82428,0.96167,1.09531,1.04551,1.27048,1.27488,1.26792,0.62042,1.38095,1,0.22765,0.40309,0.99985,1.00086,0.60303,0.99766,1.22958,1.37695,1.38278,0.07641,0.08046,0.17691,1.31155,0.97223,0.57936,1.02394,0.97319,0.82203,0.92498,1.09818,1.03201,0.92791,0.31912,1.33566,1.24284,1.06636,0.93647,0.93743
11.3,0.69813,0.73396,0.75241,1.12343,0,1,1.34046,1.32916,1.00017,0.99982,1.31288,1.02562,0.72953,0.08001,0,1.38769,1.35947,1.35708,0.50775,1.11439,1.29735,1.16633,1.01732,1.20411,1.05503,0.98716,0.99663,1.20498,1.31615,0.59018,0.86101,0.96238,1.13416,1.06575,1.2363,1.26389,1.22237,0.91515,1.38095,1,0.26671,0.48605,0.99985,1.00051,0.6244,0.98332,1.22318,1.38193,1.38278,0.02712,0.13248,0.1579,1.33124,0.90037,0.64004,0.89901,0.99379,0.74312,0.9686,1.02293,1.00263,0.84226,0.43434,1.32439,1.2169,1.06531,0.90041,0.90647
11.32,0.79924,0.76433,0.86597,0.80096,0,1,1.33428,1.30367,1.00016,0.99992,1.30191,1.03537,0.75937,0.04081,0,1.38852,1.34952,1.357,0.45177,1.16354,1.27206,1.25068,0.95541,1.22967,0.98646,1.07344,1.06577,1.25262,1.27328,0.64833,0.8924,0.96296,1.17507,1.09094,1.18659,1.25018,1.15209,1.21715,1.38095,1,0.30552,0.60199,0.99986,1.00024,0.66459,0.97647,1.20881,1.38422,1.38278,0.00868,0.20998,0.15858,1.34072,0.83683,0.71532,0.78403,1.05489,0.68538,1.0258,0.95911,0.98478,0.76062,0.60466,1.31039,1.18876,1.06443,0.85238,0.86479
11.34,0.8863,0.79282,0.9714,0.67398,0,1,1.32871,1.24168,1.00015,0.99999,1.2813,1.03441,0.80519,0.02911,0.00299,1.38809,1.33264,1.35361,0.43139,1.19698,1.2261,1.29537,0.8813,1.2442,0.94876,1.13241,1.11386,1.28288,1.14963,0.70534,0.9115,0.96403,1.21524,1.12067,1.12599,1.23545,1.04296,1.27463,1.38095,1,0.33822,0.77219,0.99987,1.00003,0.72589,0.97715,1.18362,1.38487,1.38258,0.01823,0.32121,0.18533,1.34382,0.78185,0.8102,0.67296,1.12399,0.64779,1.08468,0.91323,0.96958,0.68576,0.86056,1.29313,1.16794,1.06282,0.79056,0.81049
11.36,0.93794,0.81601,1.09315,0.63393,0,1,1.32483,0.95891,1.00014,1.00008,1.24046,1.02373,0.8675,0.04197,0.05109,1.38609,1.30103,1.34488,0.44526,1.22063,1.12029,1.32165,0.7957,1.25094,0.92077,1.16824,1.14554,1.30318,0.84963,0.76105,0.91449,0.96611,1.25123,1.15285,1.07762,1.22184,0.95181,1.28769,1.38095,1,0.35981,1.06409,0.99988,0.99994,0.81156,0.98461,1.14148,1.38416,1.37926,0.06137,0.4803,0.24909,1.34173,0.73503,0.93061,0.5721,1.18164,0.62895,1.11921,0.87646,0.95671,0.61922,1.20989,1.27142,1.16437,1.05964,0.71645,0.74437
11.38,0.94387,0.83245,1.15982,0.65171,0.02706,1,1.32326,0.69043,1.00013,1.00015,1.14194,1.00465,0.94572,0.08188,0.12702,1.38099,1.2268,1.32488,0.493,1.2377,0.91536,1.33778,0.71106,1.25132,0.90202,1.19029,1.16605,1.31718,0.67453,0.81762,0.9021,0.96966,1.28099,1.18469,1.07126,1.21113,0.89873,1.28211,1.37894,1,0.3683,1.25786,0.99989,0.9999,0.92445,0.9971,1.06956,1.38182,1.37342,0.15749,0.71244,0.3717,1.33389,0.69602,1.1111,0.48716,1.22393,0.62787,1.13907,0.84908,0.9467,0.56216,1.29488,1.24202,1.1786,1.05412,0.63449,0.66994
11.4,0.91112,0.84272,1.20251,0.71366,0.08657,1,1.3238,0.51588,1.00011,1.00018,0.92094,0.99054,1.06022,0.15698,0.24951,1.36619,0.95746,1.27039,0.57366,1.24993,0.78369,1.34766,0.63883,1.24549,0.89112,1.2034,1.17861,1.32684,0.55734,0.87978,0.87922,0.97502,1.30424,1.21378,1.1042,1.20393,0.85012,1.2597,1.3742,1,0.36544,1.30951,0.9999,0.99988,1.0937,1.02222,0.97414,1.37692,1.36204,0.35827,1.09409,0.59915,1.31785,0.66482,1.20941,0.42222,1.25228,0.64426,1.14961,0.83061,0.93975,0.51573,1.32477,1.19573,1.20139,1.04548,0.55074,0.59242
11.42,0.85756,0.84868,1.23811,0.80819,0.18735,1,1.32561,0.39971,1.00008,1.00018,0.78048,0.97998,1.1502,0.28321,0.45624,1.26034,0.75073,0.97573,0.68211,1.25829,0.68985,1.35331,0.58656,1.23236,0.88616,1.21035,1.18527,1.33326,0.47468,0.95472,0.8528,0.98242,1.32165,1.23857,1.14842,1.19957,0.79502,1.21284,1.36493,1,0.35558,1.33235,0.99993,0.99988,1.19555,1.04459,0.91616,1.36679,1.33444,0.81639,1.27285,1.05806,1.28817,0.64168,1.25293,0.37926,1.26954,0.67872,1.15419,0.82005,0.93576,0.48096,1.33982,1.10147,1.22327,1.03295,0.47149,0.51766
11.44,0.80039,0.85206,1.26926,0.91834,0.37247,1,1.32776,0.32216,1.00004,1.00014,0.68563,0.97274,1.19522,0.48967,0.83664,0.40535,0.62218,0.69335,0.8055,1.26337,0.62764,1.35582,0.55758,1.20901,0.88499,1.21311,1.18773,1.33707,0.41399,1.08013,0.82956,0.99195,1.33423,1.25837,1.18592,1.19703,0.72961,1.12253,1.34226,1,0.34359,1.34448,0.99996,0.9999,1.23983,1.05863,0.8718,1.34195,1.20337,1.3016,1.31472,1.29291,1.23373,0.62684,1.27494,0.35854,1.27815,0.73279,1.15525,0.81569,0.93424,0.45852,1.34879,0.93109,1.23948,1.01568,0.40217,0.45115
