T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,-0.28555,-0.13464,-0.32923,1.53607,-1.087,0.03784,0.4776,0.2313,1.22901,0.15987,0.05137,-0,1.14427,-1.14577,0.33487,0.01629,-0.14287,-0.31236,0.11997,-1.79728,1.20658,2.30589,-0.01415,-2.66259,1.59907,0.00285,-0.00348,0.19232,-0.58175,0.12483,0.01393,-0.13084,-0.06282,0.96098,-0.47417,1.33298,-1.26637,0.02029,0.08374,0.03906
10.32,-0.34683,-0.15316,-0.32768,1.45531,-1.10113,0.05515,0.49031,0.20435,1.23947,0.23038,0.03901,-0,1.16518,-1.17089,0.3836,0.05412,-0.25653,-0.26551,0.12039,-1.67612,1.20804,2.58578,-0.12407,-2.60243,1.55777,0.00696,0.03436,0.14889,-0.45398,0.07089,0.00318,-0.12794,-0.06195,0.88047,-0.45466,1.29465,-1.0265,0.01714,0.05611,0.02593
10.34,-0.40677,-0.16843,-0.32447,1.38965,-1.11422,0.07456,0.49544,0.168,1.21531,0.31742,0.02364,-0,1.19169,-1.16807,0.38404,0.07403,-0.34712,-0.20498,0.1042,-1.52707,1.18201,2.81165,-0.2281,-2.33063,1.36899,0.02088,0.06762,0.104,-0.33301,0.00225,-0.00894,-0.12352,-0.06033,0.81384,-0.44453,1.2295,-0.78282,0.01611,0.03177,0.01429
10.36,-0.46578,-0.17994,-0.31957,1.34569,-1.12627,0.09927,0.49283,0.12253,1.15294,0.42044,0.0049,-0,1.21904,-1.1396,0.35348,0.08084,-0.4195,-0.13557,0.07317,-1.34412,1.12485,2.95973,-0.31976,-1.84568,1.03248,0.04347,0.10021,0.05611,-0.22072,-0.08692,-0.02314,-0.11708,-0.05778,0.76202,-0.44882,1.1403,-0.54053,0.01663,0.01149,0.00453
10.38,-0.52415,-0.18761,-0.3132,1.33045,-1.13549,0.13299,0.48118,0.0689,1.05134,0.53658,-0.01684,-0,1.24362,-1.08928,0.30548,0.07872,-0.4802,-0.06221,0.02993,-1.11886,1.03444,3.00837,-0.39403,-1.19032,0.57536,0.07261,0.13561,0.00474,-0.11649,-0.20363,-0.04011,-0.10829,-0.05416,0.72093,-0.46977,1.03083,-0.30181,0.01814,-0.00435,-0.00313
10.4,-0.58162,-0.19165,-0.30585,1.35167,-1.13838,0.1797,0.45823,0.00899,0.91206,0.66031,-0.04041,-0,1.26283,-1.02228,0.25016,0.07103,-0.53631,0.00964,-0.0218,-0.84193,0.91033,2.93716,-0.44683,-0.4486,0.05077,0.10525,0.17682,-0.04931,-0.01819,-0.35545,-0.06039,-0.09693,-0.04945,0.68237,-0.50688,0.90629,-0.06784,0.02008,-0.01566,-0.00862
10.42,-0.63749,-0.19257,-0.29818,1.41724,-1.13073,0.24324,0.4213,-0.05474,0.73787,0.78467,-0.06411,-0,1.27553,-0.94429,0.19458,0.0604,-0.59346,0.07413,-0.0774,-0.50369,0.75331,2.72819,-0.47593,0.27551,-0.4747,0.13782,0.22721,-0.1045,0.07701,-0.55012,-0.08434,-0.08299,-0.04369,0.6361,-0.55719,0.77226,0.16019,0.02198,-0.02263,-0.012
10.44,-0.69101,-0.19125,-0.29091,1.534,-1.10899,0.3269,0.36822,-0.11989,0.53066,0.90354,-0.08612,-0,1.28275,-0.86009,0.14331,0.04872,-0.65328,0.12553,-0.13165,-0.0946,0.56452,2.36941,-0.48278,0.8913,-0.94068,0.16711,0.29184,-0.15956,0.1722,-0.79543,-0.11204,-0.06652,-0.03696,0.5724,-0.61577,0.63301,0.38093,0.02347,-0.02584,-0.01354
10.46,-0.74154,-0.18895,-0.2847,1.70647,-1.07136,0.43269,0.29809,-0.18433,0.29082,1.01281,-0.10477,-0,1.28826,-0.77296,0.0989,0.03732,-0.71146,0.15855,-0.17881,0.39302,0.34568,1.85843,-0.47378,1.3421,-1.30494,0.19067,0.37813,-0.21393,0.27005,-1.09807,-0.1432,-0.04776,-0.02936,0.48419,-0.67563,0.49073,0.59201,0.02435,-0.02642,-0.01379
10.48,-0.78816,-0.18741,-0.28025,1.93536,-1.01833,0.56056,0.21204,-0.24578,0.01871,1.10982,-0.11844,-0,1.2986,-0.68515,0.06247,0.02702,-0.75679,0.168,-0.21217,0.96118,0.10063,1.20682,-0.4607,1.60677,-1.5434,0.20673,0.4955,-0.26751,0.37195,-1.46139,-0.17689,-0.02725,-0.0211,0.36805,-0.7274,0.34647,0.78818,0.02455,-0.02602,-0.01352
10.5,-0.82943,-0.18868,-0.27826,2.21662,-0.95266,0.70769,0.1134,-0.30136,-0.28355,1.134,-0.12547,-0,1.32259,-0.59849,0.03409,0.01826,-0.772,0.14884,-0.22411,1.60311,-0.16357,0.44191,-0.45966,1.69304,-1.64631,0.21406,0.65433,-0.32024,0.47737,-1.88294,-0.21134,-0.00591,-0.01254,0.22469,-0.75927,0.20112,0.9603,0.02416,-0.02673,-0.01377
10.52,-0.86378,-0.19466,-0.27944,2.54181,-0.87871,0.86893,0.00699,-0.34773,-0.61186,1.134,-0.12445,-0,1.3694,-0.51424,0.01315,0.0112,-0.73871,0.09742,-0.20773,2.30436,-0.43826,-0.3988,-0.48725,1.62746,-1.61539,0.21201,0.86417,-0.37211,0.5843,-2.35309,-0.24415,0.01499,-0.00416,0.05828,-0.75894,0.05543,1.09758,0.02321,-0.03064,-0.01553
10.54,-0.89037,-0.20636,-0.28435,2.89924,-0.80127,1.03771,-0.10236,-0.3816,-0.96079,1.134,-0.11478,-0,1.44583,-0.43247,-0.00133,0.00582,-0.64504,0.01359,-0.15939,3.04642,-0.71658,-1.27771,-0.55488,1.44388,-1.46226,0.20076,1.13142,-0.42342,0.69033,-2.85429,-0.2727,0.03405,0.00353,-0.12481,-0.71669,-0.09077,1.19197,0.02153,-0.03932,-0.01956
10.56,-0.90972,-0.22337,-0.29331,3.27346,-0.72499,1.20613,-0.21034,-0.40001,-1.3228,1.134,-0.09709,-0,1.55407,-0.35192,-0.01049,0.00196,-0.49124,-0.09749,-0.08078,3.80653,-0.99477,-2.16091,-0.66457,1.17652,-1.20814,0.18156,1.45666,-0.47484,0.79302,-3.3587,-0.29429,0.04978,0.00995,-0.31619,-0.62773,-0.23853,1.24098,0.01861,-0.05338,-0.02614
10.58,-0.92359,-0.24357,-0.30631,3.64234,-0.6549,1.36369,-0.31259,-0.40026,-1.68537,1.134,-0.07344,-0,1.69038,-0.27052,-0.0155,-0.00059,-0.29221,-0.22412,0.02002,4.55205,-1.2705,-3.01256,-0.80711,0.85989,-0.88534,0.15692,1.83177,-0.52698,0.88923,-3.82373,-0.30603,0.06055,0.01445,-0.50406,-0.49337,-0.38875,1.2479,0.01355,-0.07226,-0.03494
10.6,-0.93474,-0.26331,-0.32299,3.97546,-0.5967,1.49654,-0.40394,-0.37974,-2.0291,1.134,-0.04725,-0,1.84498,-0.18612,-0.01744,-0.00208,-0.07646,-0.3483,0.12903,4.974,-1.54047,-3.78955,-0.96265,0.52966,-0.53682,0.13047,2.23848,-0.57992,0.97453,-4.19091,-0.30481,0.0645,0.01627,-0.67265,-0.32083,-0.54104,1.22059,0.00518,-0.09427,-0.04511
10.62,-0.94656,-0.27826,-0.34282,4.23839,-0.5558,1.58927,-0.47917,-0.33642,-2.33083,1.134,-0.02251,-0,2.00397,-0.09681,-0.01727,-0.00277,0.12096,-0.44936,0.22984,4.974,-1.79921,-4.44644,-1.10523,0.21946,-0.20845,0.10617,2.65158,-0.63273,1.04378,-4.39558,-0.28789,0.05999,0.01476,-0.80546,-0.12091,-0.69387,1.16921,-0.00784,-0.11717,-0.05548
10.64,-0.96263,-0.28482,-0.3653,4.40078,-0.53557,1.62858,-0.53447,-0.26964,-2.56984,1.134,-0.00267,-0,2.15263,-0.00108,-0.01575,-0.00288,0.26954,-0.50984,0.30905,4.974,-2.03886,-4.94725,-1.20987,-0.04506,0.0633,0.08697,3.04494,-0.68305,1.09267,-4.38397,-0.25392,0.04631,0.00962,-0.8909,0.09569,-0.84539,1.10316,-0.02681,-0.13889,-0.06504
10.66,-0.98633,-0.2811,-0.39005,4.44172,-0.53609,1.60573,-0.56835,-0.18096,-2.73158,1.134,0.01021,-0,2.27717,0.10184,-0.01349,-0.00262,0.35048,-0.51936,0.35974,4.974,-2.24817,-5.27229,-1.2571,-0.24944,0.25896,0.07396,3.39436,-0.72662,1.11862,-4.12548,-0.20381,0.02422,0.0012,-0.92609,0.32011,-0.99356,1.02932,-0.05275,-0.15813,-0.07308
10.68,-1.02062,-0.26712,-0.4167,4.3503,-0.55391,1.51711,-0.5816,-0.07495,-2.80705,1.07588,0.01541,-0,2.36417,0.21105,-0.01095,-0.00216,0.35767,-0.47539,0.38192,4.974,-2.41053,-5.41683,-1.23363,-0.38952,0.37638,0.06627,3.67546,-0.75678,1.12069,-3.61685,-0.14129,-0.00375,-0.00946,-0.91733,0.54416,-1.135,0.9521,-0.08618,-0.17422,-0.07929
10.7,-1.06787,-0.24472,-0.44465,4.12462,-0.58247,1.36407,-0.57666,0.04061,-2.79121,0.95596,0.01344,-0,2.39995,0.32336,-0.00843,-0.00165,0.29606,-0.38252,0.3813,4.974,-2.50348,-5.38663,-1.13171,-0.46892,0.42732,0.06145,3.86173,-0.76465,1.09922,-2.8815,-0.07282,-0.03342,-0.0206,-0.87866,0.75876,-1.26425,0.87397,-0.12692,-0.18699,-0.0836
10.72,-1.12974,-0.217,-0.47321,3.77083,-0.61323,1.15238,-0.5569,0.15607,-2.68237,0.81798,0.00564,-0,2.37211,0.43352,-0.00612,-0.00119,0.17886,-0.25076,0.36644,4.974,-2.50316,-5.19267,-0.94906,-0.49613,0.43152,0.05627,3.92755,-0.74088,1.05518,-1.96312,-0.00603,-0.05999,-0.03025,-0.82803,0.95444,-1.37515,0.7953,-0.17409,-0.19646,-0.08608
10.74,-1.20717,-0.18775,-0.50171,3.30264,-0.63744,0.89168,-0.52563,0.26239,-2.48263,0.6635,-0.00621,-0,2.27257,0.5351,-0.00415,-0.00085,0.02404,-0.09333,0.34499,4.974,-2.39202,-4.84591,-0.68934,-0.48147,0.40915,0.04786,3.85475,-0.67862,0.98958,-0.91611,0.0527,-0.07948,-0.03677,-0.78203,1.12319,-1.46365,0.71391,-0.22608,-0.20259,-0.08679
10.76,-1.29995,-0.16098,-0.52962,2.7428,-0.64717,0.59611,-0.48562,0.35242,-2.19907,0.49274,-0.0201,-0,2.10019,0.62076,-0.00254,-0.00066,-0.14732,0.07428,0.32123,4.07353,-2.16492,-4.35526,-0.36359,-0.43525,0.37592,0.03457,3.63771,-0.57587,0.90332,0.197,0.09975,-0.08983,-0.03933,-0.75243,1.25925,-1.52944,0.62494,-0.28037,-0.20511,-0.08573
10.78,-1.40607,-0.14116,-0.55628,2.12744,-0.63548,0.2866,-0.43926,0.42052,-1.84588,0.30566,-0.03378,-0,1.86251,0.6816,-0.0013,-0.00062,-0.31028,0.23323,0.29554,2.99249,-1.83186,-3.7302,0.00721,-0.36752,0.342,0.01626,3.28576,-0.43667,0.79771,1.29804,0.13425,-0.09097,-0.03794,-0.74558,1.35811,-1.5759,0.5215,-0.33313,-0.20341,-0.08276
10.8,-1.52125,-0.13309,-0.58075,1.50746,-0.59644,-0.00838,-0.38878,0.46191,-1.4451,0.10325,-0.04469,-0,1.57568,0.70688,-0.0004,-0.00068,-0.43605,0.36122,0.2651,1.79698,-1.41756,-2.98387,0.39149,-0.28809,0.3125,-0.00581,2.82257,-0.27106,0.67497,2.2895,0.15746,-0.08454,-0.03338,-0.76287,1.4155,-1.6088,0.39573,-0.37899,-0.19658,-0.07767
10.82,-1.63994,-0.14099,-0.60178,0.93924,-0.52568,-0.25798,-0.33627,0.47307,-1.02234,-0.11239,-0.05034,-0,1.26032,0.68555,0.00021,-0.00078,-0.49695,0.43656,0.22557,0.5555,-0.95446,-2.13275,0.75305,-0.2057,0.28872,-0.02951,2.27937,-0.09247,0.53779,3.07143,0.17182,-0.07315,-0.02683,-0.80126,1.42751,-1.63389,0.24036,-0.41198,-0.18366,-0.07023
10.84,-1.75704,-0.16693,-0.61806,0.46841,-0.42145,-0.43791,-0.28346,0.45285,-0.59946,-0.33863,-0.04876,-0,0.93495,0.60913,0.00058,-0.00086,-0.4746,0.445,0.17359,-0.67066,-0.47205,-1.19439,1.06119,-0.12662,0.2696,-0.05271,1.68466,0.08649,0.38843,3.57186,0.17997,-0.05933,-0.01943,-0.8539,1.39175,-1.65373,0.0508,-0.42705,-0.16402,-0.06034
10.86,-1.86876,-0.20962,-0.62828,0.12007,-0.28566,-0.53608,-0.23173,0.40341,-0.19101,-0.57196,-0.03895,-0,0.61257,0.47401,0.00078,-0.00088,-0.36579,0.38456,0.10863,-1.83605,0.00882,-0.18932,1.29677,-0.054,0.25287,-0.07381,1.0593,0.25621,0.22859,3.76669,0.18397,-0.04496,-0.01201,-0.91028,1.30843,-1.66549,-0.17282,-0.42117,-0.13767,-0.04812
10.88,-1.97193,-0.26382,-0.63104,-0.10069,-0.12516,-0.55313,-0.18253,0.33068,0.19357,-0.80614,-0.02097,-0,0.30221,0.28291,0.00084,-0.00084,-0.18458,0.26706,0.03398,-2.90422,0.47381,0.85121,1.45176,0.01171,0.23542,-0.09174,0.41985,0.40942,0.06058,3.68234,0.18512,-0.03113,-0.00506,-0.95583,1.18098,-1.66017,-0.42352,-0.39357,-0.10557,-0.03404
10.9,-2.06328,-0.32063,-0.62481,-0.20404,0.04806,-0.50019,-0.13763,0.24418,0.54674,-1.03101,0.00409,-0,0.01134,0.04494,0.0008,-0.00074,0.03939,0.11661,-0.04341,-3.83932,0.91135,1.88011,1.52625,0.07212,0.21352,-0.10568,-0.21707,0.53986,-0.11166,3.38788,0.18387,-0.01832,0.00119,-0.97249,1.01617,-1.62334,-0.68646,-0.34558,-0.06969,-0.01894
10.92,-2.1398,-0.36943,-0.60808,-0.20938,0.21948,-0.39445,-0.09854,0.15504,0.86235,-1.134,0.03449,-0,-0.2544,-0.22686,0.00072,-0.00061,0.26873,-0.03673,-0.11476,-4.60803,1.31254,2.84295,1.52491,0.13031,0.18288,-0.11506,-0.83537,0.64234,-0.28311,2.97524,0.1799,-0.00654,0.00673,-0.94217,0.82254,-1.53802,-0.94078,-0.28009,-0.03249,-0.00388
10.94,-2.19983,-0.401,-0.57969,-0.13856,0.37634,-0.25359,-0.06547,0.07302,1.13707,-1.134,0.06842,-0,-0.49326,-0.51973,0.00059,-0.00047,0.47027,-0.16633,-0.17261,-4.974,1.67328,3.69513,1.45333,0.19041,0.13877,-0.11943,-1.42352,0.71384,-0.44907,2.53216,0.17211,0.00462,0.0117,-0.85231,0.60786,-1.38918,-1.16349,-0.20093,0.00375,0.01024
10.96,-2.24377,-0.40952,-0.53918,-0.01181,0.51016,-0.09249,-0.03659,0.0047,1.37057,-1.134,0.10428,-0,-0.70798,-0.82288,0.00046,-0.00035,0.62249,-0.25498,-0.21276,-4.974,1.99471,4.41113,1.31598,0.25716,0.0763,-0.11852,-1.97537,0.75402,-0.60571,2.12551,0.15875,0.01588,0.01637,-0.70012,0.37822,-1.16746,-1.33134,-0.11267,0.03739,0.02282
10.98,-2.27378,-0.39299,-0.48714,0.15259,0.61627,0.07645,-0.00817,-0.04639,1.56366,-1.134,0.14047,-0,-0.90429,-1.12579,0.00033,-0.00025,0.71624,-0.29569,-0.2344,-4.974,2.28072,4.98106,1.11646,0.33525,-0.00917,-0.11214,-2.48612,0.76494,-0.74895,1.80005,0.13748,0.02815,0.02109,-0.49459,0.13948,-0.87153,-1.4198,-0.02124,0.06725,0.03352
11,-2.29323,-0.3528,-0.42535,0.33767,0.69259,0.2422,0.02491,-0.07904,1.71636,-1.134,0.17519,-0,-1.08884,-1.41621,0.00021,-0.00017,0.75229,-0.2901,-0.23944,-4.974,2.53553,5.40329,0.85819,0.42863,-0.12138,-0.10023,-2.94818,0.75048,-0.87337,1.58226,0.10559,0.04239,0.02622,-0.25599,-0.10123,-0.50888,-1.40291,0.06576,0.09236,0.04213
11.02,-2.30585,-0.29295,-0.35635,0.52836,0.73905,0.39514,0.06797,-0.09371,1.8278,-1.134,0.20669,-0,-1.26763,-1.68128,0.00011,-0.00012,0.73744,-0.24574,-0.23125,-4.974,2.76416,5.67909,0.54406,0.53929,-0.26244,-0.08279,-3.35177,0.71554,-0.97264,1.48233,0.06058,0.05942,0.03206,-0.01042,-0.33611,-0.09362,-1.25791,0.14034,0.11186,0.04852
11.04,-2.3149,-0.21892,-0.28268,0.71288,0.75761,0.52788,0.12489,-0.09199,1.89744,-1.134,0.23385,-0,-1.44486,-1.91059,3e-05,-9e-05,0.67989,-0.17277,-0.21312,-4.974,2.9747,5.80888,0.1755,0.66587,-0.4318,-0.05989,-3.68868,0.66521,-1.04101,1.49472,0.00093,0.07966,0.03876,0.21876,-0.55867,0.35751,-0.97347,0.19633,0.12515,0.05262
11.06,-2.3225,-0.13728,-0.20664,0.88298,0.75226,0.63551,0.19675,-0.07627,1.92577,-1.134,0.25642,-0,-1.62159,-2.09772,-4e-05,-7e-05,0.5863,-0.08196,-0.18729,-4.974,3.17936,5.78966,-0.24671,0.80221,-0.625,-0.0317,-3.95393,0.60442,-1.07413,1.59809,-0.07312,0.10286,0.04626,0.41594,-0.76432,0.82624,-0.55658,0.23082,0.13191,0.05438
11.08,-2.32938,-0.05616,-0.13072,1.03272,0.72897,0.71467,0.28105,-0.04974,1.91413,-1.134,0.27495,-0,-1.79402,-2.23897,-8e-05,-7e-05,0.46162,0.01512,-0.15488,-4.72025,3.39313,5.61391,-0.7194,0.93599,-0.83198,0.00124,-4.14388,0.53833,-1.06896,1.75489,-0.15886,0.12791,0.05417,0.57306,-0.94898,1.28958,-0.03707,0.24419,0.13205,0.05375
11.1,-2.33498,0.01458,-0.05813,1.1571,0.69539,0.7627,0.37157,-0.01632,1.86426,-1.134,0.29053,-0,-1.95283,-2.33176,-0.00012,-8e-05,0.30986,0.10596,-0.11619,-4.22853,3.63139,5.26935,-1.23377,1.0483,-1.03596,0.03781,-4.2542,0.47244,-1.02344,1.9133,-0.25082,0.15273,0.06177,0.68731,-1.1075,1.7175,0.53274,0.23946,0.12566,0.05065
11.12,-2.33791,0.06465,0.00773,1.25195,0.65987,0.77766,0.45973,0.01981,1.77823,-1.134,0.30452,-0,-2.08546,-2.37431,-0.00014,-9e-05,0.13497,0.17858,-0.07118,-3.68136,3.90657,4.7392,-1.77486,1.11583,-1.21456,0.07612,-4.28052,0.4119,-0.937,2.01659,-0.34168,0.17466,0.06817,0.75888,-1.23398,2.07731,1.08903,0.22126,0.11303,0.04508
11.14,-2.33658,0.08584,0.06421,1.31467,0.63004,0.75894,0.53697,0.055,1.65848,-1.134,0.31827,-0,-2.18046,-2.36626,-0.00015,-0.0001,-0.05839,0.22437,-0.02017,-3.08386,4.22417,4.00342,-2.32249,1.11471,-1.34229,0.1133,-4.22102,0.35999,-0.8116,2.01722,-0.42378,0.19107,0.07245,0.78864,-1.32327,2.34246,1.57442,0.19453,0.09484,0.0372
11.16,-2.32976,0.07368,0.11004,1.34463,0.61194,0.70792,0.59613,0.08649,1.50842,-1.134,0.33297,-0,-2.23024,-2.30933,-0.00016,-0.00011,-0.26352,0.23978,0.03554,-2.43011,4.538,3.04258,-2.85011,1.02344,-1.39204,0.14526,-4.07871,0.31726,-0.65293,1.88668,-0.49001,0.19979,0.07388,0.77667,-1.37179,2.49785,1.94864,0.16378,0.07227,0.02741
11.18,-2.31672,0.02786,0.14502,1.34293,0.60997,0.62839,0.63123,0.11228,1.33356,-0.98567,0.34939,-0,-2.2312,-2.20773,-0.00016,-0.00011,-0.46984,0.22665,0.09314,-1.70723,4.538,1.84495,-3.32028,0.82378,-1.33456,0.16637,-3.86278,0.28174,-0.47186,1.61854,-0.53339,0.19909,0.0719,0.72172,-1.37728,2.53967,2.18815,0.13308,0.04729,0.01652
11.2,-2.29722,-0.04814,0.16957,1.31185,0.627,0.52655,0.63721,0.13088,1.14226,-0.81034,0.36785,-0,-2.18312,-2.06788,-0.00017,-0.00011,-0.66203,0.19139,0.14807,-0.90228,4.538,0.4155,-3.68334,0.50264,-1.14011,0.16966,-3.58824,0.2494,-0.2845,1.22721,-0.54686,0.18762,0.06612,0.62135,-1.33829,2.47312,2.28255,0.10621,0.02246,0.00561
11.22,-2.27152,-0.14814,0.18455,1.25397,0.66398,0.41008,0.61066,0.14136,0.94437,-0.6323,0.384,-0,-2.08879,-1.89671,-0.00017,-0.00011,-0.82248,0.143,0.19495,-0.0104,4.538,-1.21476,-3.88712,0.05738,-0.78666,0.14838,-3.27189,0.21485,-0.10854,0.74123,-0.52445,0.16455,0.05632,0.47233,-1.25447,2.30957,2.23334,0.08632,0,-0.00436
11.24,-2.24033,-0.26481,0.19108,1.17132,0.71925,0.28665,0.55137,0.14349,0.74879,-0.45851,0.384,-0,-1.95401,-1.69881,-0.00018,-0.00011,-0.93589,0.09042,0.22909,0.95614,4.538,-2.97875,-3.89416,-0.4963,-0.27277,0.09873,-2.92588,0.17209,0.04285,0.19343,-0.46338,0.12989,0.04258,0.2714,-1.12729,2.06373,2.05458,0.07529,-0.01977,-0.01329
11.26,-2.20489,-0.39033,0.19056,1.06503,0.78777,0.1633,0.46364,0.138,0.56239,-0.29505,0.384,-0,-1.78812,-1.47545,-0.00019,-0.00011,-0.99211,0.0408,0.24743,1.95826,4.538,-4.76011,-3.69412,-1.11675,0.37145,0.02183,-2.55461,0.11517,0.16475,-0.3837,-0.36585,0.08477,0.02532,0.01663,-0.96112,1.75283,1.77438,0.07327,-0.03949,-0.0224
11.28,-2.16725,-0.51558,0.18456,0.93595,0.86052,0.04722,0.35719,0.12655,0.39118,-0.14818,0.384,-0,-1.60529,-1.22573,-0.00021,-0.00011,-0.98629,-0.00051,0.24865,2.91993,4.538,-6.37587,-3.30767,-1.72978,1.07691,-0.07522,-2.1566,0.03873,0.26047,-0.955,-0.24013,0.0319,0.0055,-0.29052,-0.76468,1.39848,1.43702,0.07867,-0.06483,-0.03428
11.3,-2.13038,-0.6297,0.17481,0.78564,0.92472,-0.05358,0.24691,0.11167,0.24141,-0.02531,0.384,-0,-1.4247,-0.94853,-0.00022,-0.00011,-0.91801,-0.02959,0.23286,3.72782,4.538,-7.57849,-2.78365,-2.23072,1.7379,-0.17971,-1.72798,-0.06135,0.33949,-1.47954,-0.10031,-0.02441,-0.01535,-0.6437,-0.55133,1.02767,1.1017,0.08832,-0.104,-0.05268
11.32,-2.09761,-0.72159,0.16298,0.61708,0.96657,-0.13135,0.14955,0.09618,0.11831,0.06633,0.384,-0,-1.26694,-0.64348,-0.00023,-0.0001,-0.79066,-0.04399,0.2013,4.25752,4.538,-8.1134,-2.18533,-2.50883,2.23713,-0.27659,-1.26551,-0.18692,0.41374,-1.91477,0.03696,-0.07909,-0.03546,-1.03254,-0.33622,0.66851,0.83104,0.09821,-0.16652,-0.0819
11.34,-2.07164,-0.78288,0.15044,0.43546,0.97563,-0.18084,0.07865,0.08242,0.0232,0.12234,0.384,-0,-1.14794,-0.31155,-0.00023,-0.0001,-0.61092,-0.04314,0.15605,4.41721,4.44493,-7.81303,-1.57014,-2.48614,2.48562,-0.35343,-0.76938,-0.33618,0.4927,-2.22575,0.15755,-0.12785,-0.05334,-1.44484,-0.13139,0.34262,0.67298,0.10444,-0.26136,-0.12603
11.36,-2.05395,-0.80982,0.13809,0.24929,0.94786,-0.20073,0.04118,0.07172,-0.04821,0.14306,0.384,-0,-1.07516,0.04345,-0.00021,-0.0001,-0.38924,-0.02859,0.10002,4.17808,3.69498,-6.66446,-0.97798,-2.145,2.44967,-0.40371,-0.24679,-0.50227,0.57991,-2.39063,0.25295,-0.16801,-0.06805,-1.8667,0.05692,0.06096,0.6487,0.10385,-0.39528,-0.18811
11.38,-2.04479,-0.80341,0.12645,0.07214,0.88651,-0.19374,0.03708,0.06439,-0.10568,0.13365,0.34555,-0,-1.04723,0.41185,-0.00019,-9e-05,-0.14149,-0.00421,0.03737,3.58263,2.83499,-4.83302,-0.43264,-1.53676,2.1573,-0.42714,0.2832,-0.67158,0.67137,-2.40031,0.32032,-0.19839,-0.07918,-2.27934,0.2275,-0.175,0.75014,0.09419,-0.57161,-0.26961
11.4,-2.04343,-0.76869,0.11579,-0.07707,0.80134,-0.16597,0.06025,0.05991,-0.16283,0.10338,0.27844,-0,-1.05547,0.77634,-0.00014,-7e-05,0.11053,0.02413,-0.02638,2.73694,1.92238,-2.6451,0.05273,-0.7748,1.69045,-0.42851,0.78763,-0.82374,0.75581,-2.25617,0.36129,-0.219,-0.08673,-2.65671,0.38227,-0.37027,0.94292,0.07411,-0.78885,-0.3698
11.42,-2.04845,-0.7132,0.10615,-0.17814,0.70558,-0.12544,0.10091,0.05736,-0.23356,0.06351,0.19977,-0,-1.08653,1.11515,-8e-05,-5e-05,0.34272,0.04985,-0.08521,1.78036,1.0246,-0.5029,0.47247,-0.00306,1.15874,-0.41507,1.22627,-0.93572,0.81806,-1.96824,0.38072,-0.23097,-0.09115,-2.96804,0.52463,-0.53351,1.17478,0.04328,-1.03869,-0.48479
11.44,-2.05798,-0.64504,0.09749,-0.21656,0.61137,-0.08014,0.14854,0.05591,-0.32705,0.02466,0.1138,-0,-1.12582,1.4082,-1e-05,-2e-05,0.5352,0.0676,-0.13415,0.84132,0.20057,1.2434,0.82688,0.65063,0.66194,-0.39304,1.56396,-0.98875,0.8444,-1.55395,0.38541,-0.23674,-0.09349,-3.18384,0.65802,-0.67455,1.38736,0.00257,-1.30362,-0.60645
11.46,-2.0699,-0.57185,0.08967,-0.18825,0.52709,-0.03681,0.19383,0.05528,-0.44405,-0.00499,0.02531,-0,-1.15969,1.64061,9e-05,3e-05,0.67603,0.07459,-0.1702,0.01043,-0.50959,2.37795,1.1202,1.1045,0.26599,-0.36532,1.77811,-0.97304,0.82624,-1.03913,0.38331,-0.24021,-0.0955,-3.27953,0.78456,-0.80223,1.52353,-0.04562,-1.55439,-0.72125
11.48,-2.08173,-0.50097,0.08258,-0.10084,0.45723,-0.00103,0.22875,0.05577,-0.57512,-0.01984,-0.05977,-0,-1.17567,1.80155,0.00021,0.0001,0.76106,0.07077,-0.19225,-0.65996,-1.08136,2.83021,1.35759,1.32655,-6e-05,-0.33111,1.85864,-0.88886,0.76103,-0.46181,0.38325,-0.24672,-0.09962,-3.23512,0.90369,-0.92287,1.52789,-0.09699,-1.7472,-0.80896
11.5,-2.09072,-0.43986,0.07622,0.02763,0.40327,0.02259,0.24643,0.05821,-0.70103,-0.01662,-0.13405,-0,-1.16247,1.8824,0.00036,0.00018,0.79204,0.05849,-0.20063,-1.14741,-1.49975,2.65207,1.54275,1.32696,-0.13774,-0.28662,1.8051,-0.74548,0.6518,0.12708,0.39468,-0.26277,-0.10888,-3.03463,1.01144,-1.03913,1.34775,-0.14526,-1.82538,-0.84342
11.52,-2.09417,-0.39508,0.07085,0.17342,0.36415,0.03076,0.24181,0.06373,-0.79766,0.00564,-0.18997,-0,-1.11095,1.87717,0.00053,0.00029,0.7744,0.04132,-0.19657,-1.45344,-1.75822,1.97334,1.67768,1.14544,-0.16874,-0.22723,1.62372,-0.55783,0.50569,0.67412,0.42655,-0.29488,-0.12635,-2.66806,1.1011,-1.14949,0.94191,-0.18337,-1.7329,-0.79882
