T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.22,0.00057,0.11075,0.04117,0,0,0.00947,0.02812,0.00394,0,0.00359,0.02313,0,0,0.06838,0.02526,0,0.00391,0,0.00091,0.00212,0.17593,0,0.13079,0,0,0,0,0,0.01109,0,0,0.0109,0.00615,0.00327,0.0689,0,0,0.04556,0.44448,0,0.02131,0.02555,0.02872,0.00313,0,0.00524,0.00038,0,0,0.0015,0,0.06362,0,0.00555,0,0.04779,0,0.02844,0,0.01565,0.00788,0.00013,0,0,0,0,0,0
8.24,0.00042,0.127,0.04654,0,0,0.01059,0.03154,0.00386,0,0.00459,0.03056,0,0,0.07794,0.03176,0,0.00241,0,0,0.00187,0.16494,0,0.13292,0,0,0,0,0,0.00954,0,0,0.01344,0.00563,0.00239,0.06893,0,0,0.03234,0.26959,0,0,0.00675,0.02911,0.00276,0,0.00209,0.00044,0,0,0.00132,0,0.01481,0,0.00741,1e-05,0.05363,0,0.03044,0,0.01628,0.00839,0.00013,0,0,0,0,0,0
8.26,0.00029,0.14224,0.05214,0,0,0.01174,0.03508,0.00372,0,0.0059,0.03741,0,0,0.08714,0.03706,0,0.0005,0,0,0.0016,0.15225,0,0.13338,0,0,0,0,0,0.0075,0,0,0.0157,0.005,0.00148,0.06831,0,0,0.01984,0.09063,0,0,0,0.02947,0.00243,0,0,0.0005,0,0,0.00115,0,0,0,0.00916,8e-05,0.05819,0,0.03244,0,0.01669,0.00884,0.00012,0,0,0,0,0,0
8.28,0.00017,0.15622,0.05793,0,0,0.0129,0.03868,0.00353,0,0.00749,0.0437,9e-05,0,0.09589,0.04086,0,0,0,0,0.0013,0.13787,0,0.13193,0,0,0,0,0,0.00508,0,0,0.01762,0.00427,0.00055,0.06686,0,0,0.00853,0,0,0,0,0.02977,0.00213,0,0,0.00056,0,0,0.00099,0,0,0,0.01077,0.00014,0.06132,0,0.03442,0,0.01684,0.00921,0.00012,0,0,0,0,0,0
8.3,7e-05,0.16864,0.06384,0,0,0.01407,0.04232,0.00329,0,0.00931,0.04942,0.00118,0,0.10409,0.04293,0,0,0,0,0.001,0.12182,0,0.1284,0,0,0,0,0,0.00241,0,0,0.01919,0.00343,0,0.06444,0,0,0,0,0,0,0,0.02998,0.00186,0,0,0.00062,0,0,0.00083,0,0,0,0.01219,0.00019,0.06292,0,0.03635,0,0.0167,0.00949,0.00011,0,0,0,0,0,0
8.32,0,0.17916,0.06979,0,0.07051,0.01522,0.04593,0.00301,0,0.0113,0.05455,0.00226,0,0.11159,0.04307,0,0,0.00434,0,0.00071,0.10422,0,0.1227,0,0,0,0,0,0,0,0,0.02037,0.00252,0,0.06099,0,0,0,0,0,0,0,0.03005,0.00162,0,0,0.00068,0,0,0.00068,0,0,0,0.01338,0.00024,0.06295,0,0.0382,0,0.01626,0.00964,0.00011,0,0,0,0,0,0
8.34,0,0.18744,0.07569,0,0.15929,0.01635,0.04945,0.00269,0,0.01337,0.05909,0.00333,0,0.11826,0.04122,0,0,0.01116,0,0.00046,0.08521,0,0.11475,0,0,0,0,0,0,0,0,0.02118,0.00154,0,0.0565,0,0,0,0,0,0,0,0.02994,0.00141,0,0,0.00074,0,0,0.00054,0,0,0.00664,0.01431,0.00028,0.06143,0,0.04,0,0.01551,0.00965,0.0001,0,0,0,0,0,6e-05
8.36,0,0.19312,0.08143,0,0.24729,0.01742,0.05279,0.00232,0,0.01546,0.063,0.00437,0,0.1239,0.03742,0,0,0.01789,0,0.00021,0.06496,0,0.10452,0,0,0,0,0,0,0,0,0.02163,0.00052,0,0.05106,0,0,0,0,0,0,0,0.02959,0.00123,0,0,0.00081,0,0,0.00041,0,0,0.01419,0.015,0.00031,0.05841,0,0.04178,0,0.01446,0.00949,9e-05,0,0,0,0,0,0.00073
8.38,0,0.19585,0.08688,0,0.33561,0.01839,0.05588,0.00192,0,0.01747,0.06626,0.00539,0,0.1283,0.03181,0,0,0.02443,0,0,0.04363,0,0.09201,0,0,0,0,0,0,0,0,0.02175,0,0,0.04477,0,0,0,0,0,0,0,0.02896,0.00108,0,0,0.00087,0,0,0.00029,0,0,0.02143,0.01551,0.00034,0.05401,0,0.04362,0,0.01311,0.00914,9e-05,0.00329,0.00077,0,0,0,0.00137
8.4,0,0.19534,0.09189,0,0.42507,0.01924,0.05861,0.00149,0,0.01933,0.06884,0.00638,0,0.13123,0.02458,0,0,0.03069,0,0,0.02128,0,0.07732,0,0,0,0,0,0,0,2e-05,0.02157,0,0,0.03781,0,0,0,0,0,0,0,0.02801,0.00095,0,0,0.00092,0,0,0.00019,0,0,0.02824,0.01599,0.00036,0.04836,0,0.04562,0,0.01148,0.00859,8e-05,0.00703,0.00191,0,1e-05,2e-05,0.00198
8.42,0,0.19132,0.0963,0,0.51628,0.01991,0.06086,0.00101,0,0.02094,0.07071,0.00733,0,0.1324,0.01592,0,0,0.03656,0,0,0,0,0.06063,0,0,0,0,0,0,0,4e-05,0.02112,0,0,0.03038,0,0,0,0,0,0,0,0.0267,0.00085,0,0,0.00097,0,0,0.00011,0,0,0.03451,0.01657,0.00037,0.04165,0,0.04783,0,0.00961,0.00785,8e-05,0.01057,0.00334,0,1e-05,6e-05,0.00256
8.44,0,0.18361,0.09991,0,0.60968,0.02036,0.06251,0.0005,0,0.0222,0.0719,0.00823,0,0.13151,0.00608,0,0,0.04194,0,0,0,0,0.04228,0,0,0,0,0,0,0,5e-05,0.02045,0,0,0.02267,0,0,0.00797,0,0,0,0,0.02502,0.00076,0,0,0.00101,0,0,4e-05,0,0,0.04015,0.01736,0.00037,0.0341,0.00016,0.05024,0,0.00754,0.00693,7e-05,0.01385,0.00508,0,2e-05,8e-05,0.0031
8.46,0,0.17215,0.10252,0,0.70558,0.02054,0.06341,0,0,0.02305,0.07237,0.00906,0,0.12821,0,0,0,0.04685,0,0,0,0,0.02264,0,0,0,0,0,0,0,6e-05,0.01958,0,0,0.01486,0,0,0.02119,0,0,0,0,0.02296,0.0007,0,0,0.00105,0,0,0,0,0,0.04512,0.01838,0.00037,0.02595,0.00338,0.0528,0,0.00533,0.00586,6e-05,0.01682,0.00713,0,2e-05,0.00011,0.0036
8.48,0,0.15698,0.10389,0,0.80407,0.0204,0.06338,0,0,0.02339,0.07214,0.00982,0,0.12214,0,0,0,0.05145,0,0,0,0,0.00224,0,0,0,0,0,0,0,7e-05,0.01857,0,0,0.00716,0,0,0.03671,0,0,0,0,0.02054,0.00065,0,0,0.00106,0,0,0,0,0,0.04944,0.0196,0.00036,0.01743,0.0063,0.05536,0,0.00302,0.00467,6e-05,0.01939,0.00952,0,2e-05,0.00013,0.00405
8.5,0,0.13826,0.10378,0,0.90511,0.01989,0.06228,0,0,0.02314,0.07127,0.01049,0,0.11292,0,0,0,0.05618,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.01743,0,0,0,0,0,0.05413,0,0,0,0,0.01779,0.00061,0,0,0.00106,0,0.00072,0,0,0,0.05313,0.02096,0.00034,0.00878,0.00892,0.05776,0,0.00069,0.0034,5e-05,0.02151,0.01223,0,3e-05,0.00015,0.00444
8.52,0,0.11633,0.10199,0,1,0.019,0.0599,0,0,0.02225,0.06976,0.01106,0,0.10022,0,0.0023,0,0.06141,0,0,0,0,0,0,0,0,0,0.00154,0,0,8e-05,0.01621,0,0,0,0,0,0.07306,0,0,0,0,0.01474,0.00058,0,0,0.00103,0,0.00261,0,0,0,0.05625,0.0224,0.00032,0.00019,0.01123,0.05984,0,0,0.0021,5e-05,0.02312,0.0153,0,3e-05,0.00016,0.00478
8.54,0,0.09156,0.0984,0,1,0.01769,0.05608,0,0,0.02069,0.0677,0.01152,0.00012,0.08404,0,0.01856,0,0.06756,0,0,0,0,0,0,0,0,0,0.01996,0,0,8e-05,0.01492,0,0,0,0,0,0.09313,0,0,0,0,0.01147,0.00056,0,0,0.00096,0.06724,0.00467,0,0,0,0.05878,0.02381,0.00028,0,0.01324,0.06138,0,0,0.00065,4e-05,0.02413,0.01869,0,3e-05,0.00017,0.00504
8.56,0,0.06468,0.09285,0,1,0.01597,0.05071,0,0,0.01842,0.06517,0.01187,0.00183,0.06453,0,0.03387,0,0.07482,0,0,0,0,0,0,0,0,0,0.03721,0,0,9e-05,0.01358,0,0,0,0,0,0.11398,0,0,0,0,0.00806,0.00053,0,0,0.00084,0.19903,0.00705,0,0,0,0.06072,0.02511,0.00023,0,0.01493,0.06219,0,0,0,3e-05,0.02447,0.02239,0,3e-05,0.00018,0.00523
8.58,0,0.03623,0.08537,2e-05,1,0.01385,0.04381,0,0,0.01549,0.06225,0.0121,0.00357,0.04233,0,0.04819,0,0.08318,0,0,0,0,0,0,0,0,0,0.05326,0.00196,0,9e-05,0.01221,0,0,0,0,0,0.13517,0,0,0,0,0.0046,0.0005,0,0,0.00068,0.33252,0.00977,0,0,0,0.062,0.02618,0.00017,0,0.0163,0.06209,0,0,0,3e-05,0.02409,0.02639,0,3e-05,0.00018,0.00532
8.6,0,0.00689,0.07589,0.00011,1,0.01135,0.03549,0,0.00034,0.01194,0.05906,0.01222,0.0053,0.01827,0,0.06144,0,0.09256,0,0,0,0,0,0,0,0,0,0.068,0.0061,0,8e-05,0.01082,0,0,0,0,0,0.15628,0,0,0,0,0.00116,0.00046,0,0,0.00047,0.46817,0.01275,0,0,0,0.06258,0.02693,9e-05,0,0.01733,0.06094,0,0,0,1e-05,0.02294,0.03066,0,3e-05,0.00017,0.0053
8.62,0,0,0.06452,0.0002,1,0.00851,0.02593,0,0.00092,0.00787,0.05574,0.01222,0.00707,0,0,0.07366,0,0.10282,0,0,0,0.00091,0,0,0,0,0,0.08145,0.01056,0,8e-05,0.00942,0,0,0,0,0,0.17695,0,0,0,0,0,0.00041,0,0,0.00023,0.60564,0.01624,0,0,0,0.0624,0.0273,0,0,0.018,0.05864,0,0,0,1e-05,0.021,0.03516,0,3e-05,0.00015,0.00517
8.64,0,0,0.05133,0.00029,1,0.00539,0.01546,0,0.00146,0.0034,0.05242,0.0121,0.00894,0,0,0.08494,0,0.11374,0,0,0,0.00229,0,0,0,0,0,0.09365,0.01524,0,7e-05,0.00803,0,0,0,0,0,0.19667,0,0,0,0,0,0.00035,0,0,0,0.74431,0.02003,0,0,0,0.06144,0.02724,0,0,0.0183,0.05512,0,0,0,0,0.01827,0.03987,0,3e-05,0.00013,0.00491
8.66,0,0,0.0365,0.00036,1,0.00205,0.00446,0,0.00188,0,0.04928,0.01189,0.01077,0,0,0.0953,0,0.12514,0,0,0,0.00379,0,0,0,0,0,0.10461,0.02012,0,7e-05,0.00663,0,0,0,0,0,0.21497,0,0,0,0,0,0.00026,0,0,0,0.8833,0.02422,0,0,0,0.05975,0.02672,0,0,0.01822,0.05037,0,0,0,0,0.01478,0.04474,0,3e-05,0.0001,0.00452
8.68,0,0,0.02029,0.00044,1,0,0,0,0.00226,0,0.0465,0.01159,0.01255,0,0,0.10476,0,0.13677,0,0,0,0.00484,0,0.00033,0,0,0,0.11433,0.02509,0,6e-05,0.00525,0,0,0,0,0,0.23133,0,0,0,0,0,0.00015,0,0,0,1,0.02875,0,0,0,0.05743,0.02576,0,0,0.01779,0.0444,0,0,0,0,0.01061,0.04971,0,2e-05,6e-05,0.00398
8.7,0,0,0.00308,0.00054,1,0,0,0,0.00259,0,0.04431,0.0112,0.01429,0,0,0.1134,0,0.14845,0.00224,0,0,0.0057,0,0.0012,0,0,0,0.12285,0.03003,0,5e-05,0.00388,0,0,0,0,0,0.24523,0,0.00349,0,0,0,2e-05,0,0,0,1,0.03369,0,0,0.00835,0.05461,0.02435,0,0,0.01717,0.03727,0,0,0,0,0.00587,0.05474,0,2e-05,2e-05,0.0033
8.72,0,0,0,0.00064,1,0,0,0,0.00286,0,0.0429,0.01075,0.01597,0,0,0.12122,0,0.15987,0.00555,0,0,0.00647,0,0.00203,0,0,0,0.1302,0.03486,0,4e-05,0.00253,0,0,0,0,0.00032,0.25612,0,0.00714,0,0,0,0,0,0,0,1,0.039,0,0,0.05958,0.05144,0.02256,0,0,0.01657,0.02906,0,0,0,0,0.0004,0.05977,0.00285,2e-05,0,0.00252
8.74,0,0,0,0.00075,1,0,0,0,0.00309,0,0.04243,0.01024,0.01755,0,0,0.12819,0.00715,0.17074,0.00909,0,0,0.00725,0,0.003,0,0,0,0.13641,0.03947,0,4e-05,0.00122,0.0015,0,0,0,0.00643,0.26342,0,0.01063,0,0,0,0,0,0,0,1,0.04466,0,0,0.11339,0.04805,0.02042,0,0,0.01622,0.01988,0,0,0,0,0,0.06471,0.0057,1e-05,0,0.00164
8.76,0,0,0,0.00088,1,0,0,0,0.00326,0,0.04297,0.00968,0.01897,0,0,0.13426,0.01591,0.1807,0.01287,0,0,0.00813,0,0.0041,0.00528,0,0,0.14151,0.04376,0,3e-05,0,0.00311,0.00125,0,0.00311,0.01217,0.26649,0,0.01394,0,0,0,0,0,0,0,1,0.05067,0,0,0.16987,0.04444,0.01801,0,0,0.01626,0.00989,0,0,0,0,0,0.06945,0.00839,1e-05,0,0.00069
8.78,0,0,0,0.00101,1,0,0,0,0.00337,0,0.04456,0.00907,0.02023,0,0,0.13933,0.02479,0.18935,0.0169,0,0,0.00913,0,0.00536,0.01139,0.00137,0,0.14548,0.04759,0,2e-05,0,0.00478,0.00259,0,0.00709,0.01742,0.26476,0,0.01707,0.00664,0,0,0,0,0,0,1,0.05693,0,0,0.2291,0.04067,0.01541,0,0,0.01677,0,0,0,0,0,0,0.07391,0.01094,1e-05,0,0
8.8,2e-05,0,0,0.00114,1,0,0,0,0.00342,0,0.04717,0.00843,0.02125,0,0,0.14327,0.03345,0.19624,0.02117,0,0,0.01027,0,0.00678,0.01787,0.00302,0.00066,0.14832,0.05084,0,2e-05,0,0.00647,0.00397,0,0.01043,0.0221,0.25765,0,0.01996,0.01756,0,0,0,0,0,0,1,0.06342,0,0,0.29107,0.03669,0.01273,0,0,0.01775,0,0,0,0,0,0,0.0779,0.01336,1e-05,0,0
8.82,6e-05,0,0,0.00128,1,0,0,0,0.00341,0,0.05074,0.00776,0.02203,0,0,0.14593,0.04155,0.20089,0.02568,0,0,0.01155,0,0.00836,0.02462,0.00498,0.00164,0.15002,0.05336,0,2e-05,0,0.00815,0.0054,0.00164,0.01311,0.0261,0.24476,0,0.02259,0.0267,0,0,0,0,0,0,1,0.07009,0,0,0.35573,0.03245,0.01008,0,0,0.01919,0,0,0,0,0,0,0.08129,0.0157,1e-05,0,0
8.84,9e-05,0,0,0.00141,1,0,0,0,0.00332,0,0.05513,0.00708,0.02253,0,0,0.14713,0.04874,0.20282,0.03039,0,0,0.01296,0,0.01011,0.03158,0.00728,0.00283,0.15057,0.055,0,1e-05,0,0.00979,0.00686,0.00892,0.01509,0.02929,0.22595,0,0.02491,0.03389,0,0,0,0.00325,0,0,1,0.07682,0,0,0.42292,0.02788,0.00758,0,0,0.02105,0,0,8e-05,0,0,0,0.0839,0.01795,1e-05,0,0
8.86,0.00013,0,0,0.00154,1,0,0,0,0.00314,0,0.06016,0.00638,0.02275,0,0,0.14669,0.05471,0.20149,0.0353,0,0,0.01449,0,0.01204,0.03865,0.00992,0.00422,0.14991,0.0556,0,1e-05,0,0.01137,0.00834,0.01613,0.01636,0.03156,0.20137,0,0.02687,0.03898,0,0,0,0.01397,0.00234,0,1,0.08354,0,0,0.49241,0.02289,0.00535,0,0,0.0233,0,0,0.00171,0,0,0,0.08555,0.0201,1e-05,0,0
8.88,0.00017,0,0,0.00166,1,0,0,0,0.00287,0,0.06559,0.00567,0.02268,0,0,0.14443,0.0592,0.19639,0.04038,0,0,0.01611,0,0.01414,0.04577,0.01294,0.00583,0.14799,0.05504,0,1e-05,0,0.01288,0.00982,0.023,0.01694,0.0328,0.17146,0,0.02842,0.04186,0,0,0,0.02635,0.00633,0,1,0.09012,0,0,0.56383,0.01737,0.00352,0,0,0.02588,0,0,0.00334,0,0,0,0.0861,0.02214,0,0,0
8.9,0.0002,0,0,0.00176,1,0,0,0,0.00252,0,0.07112,0.00493,0.02232,0,0,0.14012,0.062,0.18703,0.04558,0,0,0.0178,0,0.01641,0.05287,0.01633,0.00766,0.14476,0.0533,0,0,0,0.0143,0.01129,0.02928,0.01694,0.03289,0.13696,0.88797,0.0295,0.04249,0,0,0,0.0405,0.01072,0,1,0.09645,0,0,0.63671,0.01123,0.00216,0,0,0.02871,0,0,0.00499,0,0,0,0.08555,0.02401,0,0,0
8.92,0.00024,0,0,0.00184,0.90461,0,0,0,0.00208,0,0.07646,0.00416,0.02168,0,0,0.13356,0.06299,0.17299,0.05086,0,0,0.01951,0,0.01885,0.05989,0.02012,0.00971,0.14017,0.05047,0,0,0,0.01564,0.01273,0.03472,0.01657,0.03178,0.09877,0,0.03008,0.04084,0,0,0,0.05655,0.01555,0,1,0.1024,0,0,0.71043,0.00439,0.00135,0,0,0.03172,0,0,0.00667,0,0,0,0.08398,0.02567,0,0,0
8.94,0.00027,0,0,0.00191,0.66584,0,0,0,0.00159,0,0.08126,0.00335,0.02079,0,0,0.12455,0.06216,0.15398,0.05617,0,0,0.02121,0,0.02143,0.0668,0.02431,0.01198,0.1342,0.04671,0,0,0,0.0169,0.01413,0.03912,0.01606,0.02946,0.05797,0.04588,0.03013,0.03699,0,0,0,0.07459,0.02083,0,1,0.10783,0,0,0.78423,0,0.00112,0,0,0.03481,0,0,0.00839,0,0,0,0.08152,0.02712,0,0,0
8.96,0.00031,0,0,0.00194,0.41592,0,0,0,0.00109,0,0.08517,0.0025,0.01967,0,0,0.11298,0.05958,0.12989,0.06143,0,0,0.02285,0,0.02415,0.07354,0.0289,0.01447,0.12684,0.04222,0,0,0,0.01806,0.01547,0.04233,0.01565,0.02601,0.01564,0.24506,0.02966,0.03104,0,0,0,0.09472,0.02661,0,1,0.11262,0,0,0.85714,0,0.00146,0,0,0.03788,0,0,0.01016,0,0,0,0.07828,0.02841,0,0,0
8.98,0.00035,0,0,0.00196,0.15637,0,0,0,0.00061,0.0066,0.08784,0.00161,0.01838,0,0,0.09877,0.05541,0.10084,0.06656,0,0,0.02437,0,0.02699,0.08009,0.03388,0.01716,0.1181,0.03718,0,0,0,0.0191,0.01672,0.04427,0.01548,0.02153,0,0.43736,0.02868,0.02318,0,0,0,0.11701,0.03288,0,1,0.11659,0,0,0.92804,0,0.0023,0,0,0.04084,0,0,0.01197,0,0,0,0.07432,0.02962,0,0,0
9,0.00039,0,0,0.00194,0,0,0.00765,0,0.00022,0.01365,0.08886,0.00065,0.01696,0,0,0.08198,0.04988,0.06728,0.07147,0,0,0.02571,0,0.02992,0.0864,0.03926,0.02005,0.10789,0.03175,0,0,0,0.02,0.01787,0.04489,0.01562,0.01619,0,0.62505,0.02723,0.01368,0,0,0,0.14151,0.03966,0,1,0.11956,0,0,0.99556,0,0.00354,0,0,0.04358,0,0,0.01382,0,0,0,0.06964,0.03086,0,0,0
9.02,0.00044,0,0,0.00188,0.05795,0,0.01909,0,0,0.02081,0.08784,0,0.01545,0,0,0.06275,0.04327,0.03,0.07603,0,0,0.02682,0,0.0329,0.09243,0.045,0.02311,0.09613,0.02607,0,0,0,0.0207,0.01887,0.04421,0.0161,0.01018,0,0.80838,0.02535,0.00295,0,0,0,0.16824,0.04696,0,1,0.12131,0,0,1,0,0.00502,0,0,0.04602,0,0,0.01569,0,0,0,0.06419,0.03225,0,0,0
9.04,0.00049,0,0,0.00178,0,0,0.03088,0,0,0.02787,0.08434,0,0.01386,0,0,0.04136,0.03588,0,0.08013,0,0,0.02762,0,0.0359,0.09814,0.05108,0.02633,0.0827,0.02026,0,0,0,0.02119,0.01968,0.0423,0.01687,0.00372,0,0.98697,0.02306,0,0,0.00095,0,0.19718,0.05476,0,0.933,0.12161,0,0,1,0,0.00658,0,0,0.04811,0,0,0.01757,0.00041,0,0,0.0579,0.03386,0,0,0
9.06,0.00054,0,0.01227,0.00162,0,0,0.04283,0.00205,4e-05,0.03464,0.07793,0,0.01219,0,0,0.01818,0.028,0,0.0836,0,0,0.02803,0,0.03886,0.10345,0.05745,0.02968,0.06749,0.01437,0,0,0,0.02142,0.02028,0.03924,0.01791,0,0,1,0.02042,0,0,0.00199,0,0.22828,0.06306,0,0.73777,0.12021,0,0,1,0,0.00804,0,0.00726,0.0498,0,0,0.01942,0.00117,0,0,0.05065,0.03573,0,0,0
9.08,0.0006,0,0.03057,0.0014,0,0,0.05481,0.00673,0.00046,0.04091,0.06821,0,0.01038,0,0,0,0.0199,0,0.08629,0,0,0.02798,0,0.04173,0.10826,0.06407,0.03313,0.05043,0.00849,0.00389,0,0,0.02135,0.02064,0.03516,0.01916,0,0,1,0.01748,0,0,0.00262,0,0.26143,0.0718,0,0.54013,0.11685,0,0,1,0,0.00922,0,0.01674,0.05105,0,0,0.02123,0.00196,0,0,0.04234,0.03787,0,0,0
9.1,0.00065,0,0.04919,0.00112,0,0,0.06662,0.01218,0.00115,0.04653,0.05484,0,0.00835,0,0,0,0.01181,0,0.08799,0,0,0.02739,0.00685,0.04446,0.11248,0.07087,0.03663,0.03143,0.00264,0.01255,0,0,0.02099,0.02072,0.03019,0.02055,0,0,1,0.01427,0,0,0.00279,0,0.29647,0.08094,0,0.34326,0.11129,0,0,1,0,0.00993,0,0.0269,0.05187,0,0,0.02298,0.00277,0,0,0.03295,0.0402,0,0,0
9.12,0.00071,0,0.06792,0.00075,0,0,0.07808,0.01847,0.00213,0.05132,0.03772,0,0.00601,0,0,0,0.00391,0,0.08851,0,0.00949,0.02622,0.01902,0.04696,0.11597,0.07776,0.04017,0.01049,0,0.02176,0,0,0.0203,0.02053,0.02448,0.02203,0,0,1,0.01086,0,0,0.00244,0,0.3332,0.0904,0,0.14942,0.10331,0,0,1,0,0.00999,0,0.03758,0.05222,0,0,0.02463,0.00358,0,0,0.02251,0.04264,0,0,0
9.14,0.00077,0,0.0865,0.00029,0,0,0.08901,0.02564,0.00339,0.05516,0.01717,0,0.00334,0,0,0,0,0,0.08758,0,0.02259,0.02447,0.03129,0.04922,0.11858,0.08466,0.04368,0,0,0.03153,0,0,0.01931,0.02004,0.01819,0.02347,0,0,1,0.00728,0,0,0.0015,0,0.37132,0.10011,0,0,0.09281,0,0,1,0,0.00931,0,0.04865,0.05215,0,0,0.02613,0.00437,0,0,0.01112,0.04505,0,0,0
9.16,0.00082,0,0.10469,0,0,0,0.09923,0.03373,0.00493,0.05795,0,0,0.0003,0,0,0,0,0,0.08497,0,0.03479,0.02219,0.04365,0.05114,0.12013,0.09144,0.04716,0,0,0.04181,0,0,0.01799,0.01926,0.01144,0.02483,0,0,1,0.00358,0,0,0,0,0.41046,0.10992,0,0,0.07975,0,0,1,0,0.00785,0,0.05992,0.05164,0,0,0.02747,0.00512,0,0,0,0.04722,0,0,0
9.18,0.00087,0,0.12222,0,0,0.00053,0.10852,0.04278,0.00674,0.05956,0,0,0,0,0,0,0,0,0.08041,0,0.04612,0.01948,0.05601,0.05266,0.12049,0.09794,0.05051,0,0,0.0526,0,0,0.01638,0.0182,0.00439,0.02598,0,0,1,0,0,0,0,0,0.45017,0.11975,0,0.11709,0.06429,0,0,1,0,0.00575,0,0.0712,0.05073,0,1e-05,0.02861,0.00582,0,0.00305,0,0.049,0,0,0
9.2,0.00091,0,0.13879,0,0,0.00312,0.11679,0.05281,0.00881,0.05994,0,0,0,0,0,0,0,0,0.07361,0,0.05656,0.01649,0.0683,0.05371,0.1194,0.10404,0.0537,0,0,0.06387,0,0,0.01448,0.01686,0,0.02683,0,0,1,0,0,0,0,0,0.48991,0.1294,0,0,0.04671,0,6e-05,1,0,0.00321,0,0.08231,0.04949,0,1e-05,0.02951,0.00644,0,0.00819,0,0.05021,0,0,0
9.22,0.00095,0,0.15408,0,0,0.00574,0.12391,0.06385,0.01113,0.05907,0,0,0,0,0,0,0,0,0.06436,0,0.06606,0.01343,0.08044,0.05421,0.1167,0.10954,0.05662,0,0,0.07557,0,0,0.01234,0.01528,0,0.02726,0,0,1,0,0,0,0,0,0.529,0.1387,0,0,0.02747,0,0.00015,0.87371,0,0.0005,0,0.09304,0.04802,0,1e-05,0.03013,0.00695,0,0.0136,0,0.05071,0,0,0
9.24,0.00097,0,0.16779,0,0,0.00843,0.12981,0.07589,0.01368,0.05693,0,0,0,0,0,0,0,0,0.05262,0,0.07455,0.01055,0.09231,0.05403,0.11219,0.11423,0.05918,0,0,0.08763,0,0,0.00999,0.01347,0,0.02715,0,0,1,0,0,0,0,0,0.56668,0.14742,0,0,0.00721,0,0.00024,0.71122,0,0,0,0.10313,0.04649,0,2e-05,0.03042,0.00731,0,0.01925,0,0.05038,0,0,0
9.26,0.00097,0.00063,0.17964,0,0,0.01118,0.13447,0.08892,0.01642,0.05359,0,0,0,0,0.00329,0,0,0,0.03861,0,0.08198,0.00811,0.10381,0.05306,0.10567,0.11787,0.06126,0,0,0.09998,0,0,0.00747,0.01147,0,0.0264,0,0,1,0,0,0,0,0,0.60204,0.15532,0,0,0,0,0.00035,0.52236,0,0,0,0.11236,0.04511,0,2e-05,0.03036,0.0075,0,0.02514,0,0.04915,0,0.00016,0
9.28,0.00096,0.0117,0.18944,0,0,0.01397,0.13786,0.10293,0.01934,0.04915,0,0,0,0,0.00977,0,0,0,0.0228,0,0.08823,0.0064,0.11476,0.05117,0.09694,0.12021,0.06271,0,0,0.11254,0,0,0.00482,0.00932,0,0.02491,0,0,1,0,0,0,0,0,0.63404,0.16212,0,0,0,0,0.00047,0.31342,0,0,0,0.12042,0.04413,0,2e-05,0.0299,0.00747,0,0.03126,0,0.04697,0,0.00033,0
9.3,0.00093,0.02314,0.19706,0,0,0.0168,0.14004,0.11784,0.02241,0.04372,0,0,0,0,0.0159,0,0,0,0.00588,5e-05,0.09319,0.00566,0.12504,0.04821,0.08583,0.12092,0.06338,0,0,0.12517,0,0,0.00209,0.00704,0,0.02262,0,0,1,0,0,0,0,0,0.66148,0.16752,0,0,0,0,0.00061,0.0891,0,0,0,0.12702,0.04385,0,3e-05,0.02898,0.00719,0,0.03758,0,0.04386,0,0.00054,0.00042
9.32,0.00088,0.03485,0.20245,0,0,0.01964,0.141,0.13358,0.02558,0.03745,0,0,0,0,0.02168,0,0,0,0,0.00017,0.09673,0.00603,0.13442,0.04405,0.07228,0.11975,0.0631,0,0,0.13771,0,0,0,0.00465,0,0.0195,0,0,1,0,0,0,0,0,0.68302,0.17119,0,0,0,0,0.00076,0,0,0,0.00151,0.1318,0.04456,0,3e-05,0.02756,0.00663,0,0.04405,0,0.03982,0,0.00077,0.00116
9.34,0.00079,0.04675,0.20558,0,0,0.02248,0.14083,0.15006,0.02882,0.0305,0,0,0,0,0.02712,0,0,0,0,0.00027,0.0987,0.0075,0.14268,0.03859,0.05628,0.11628,0.06168,0,0,0.15001,0,0,0,0.0022,0,0.01554,0,0,1,0,0,0,0,0,0.69715,0.17278,0,0,0,0,0.00092,0.22185,0,0,0.00365,0.13448,0.04654,0,3e-05,0.02564,0.00581,0,0.05066,0,0.03493,0,0.00103,0.00195
