T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.09937,-0.98769,-0.0691,0.44382,-1.92219,0.3287,0.97837,-0.71921,3.49214,-2.42941,2.07289,0,0.2798,1.6199,-11.47266,-7.05813,-5.70799,-4.30613,-0.09125,-10.44693,-6.85639,22.68214,-3.31966,2.43429,-4.09547,-1.72171,-10.27541,3.04154,-1.74675,4.33998,1.5379,3.48101,1.75745,8.51353,3.71862,1.13157,-5.20809,-0.53718,0.43811,0.2695
9.86,0.0795,-0.96891,-0.10151,-0.26033,-1.49888,0.63215,0.60697,-0.64079,3.58523,-2.31147,2.12289,0,1.36397,2.61148,-14.83391,-8.00884,-6.99986,-5.35116,-0.2203,-11.34201,-5.48537,21.08142,-3.3906,4.50885,-5.306,-1.75571,-10.40153,3.45385,-3.65857,0.59028,0.89205,2.54374,1.27167,8.41707,3.1649,2.59229,-6.02227,-0.44026,0.58611,0.34189
9.88,-0.00322,-0.92004,-0.11565,-0.84655,-1.10727,0.86817,0.22841,-0.49676,3.46325,-2.12122,2.1135,0,2.32524,3.31755,-17.78141,-8.62579,-7.19466,-5.73971,-0.36855,-12.02895,-4.04504,19.1366,-3.21175,6.34312,-6.23888,-1.68857,-10.33206,3.84454,-5.6593,-2.46898,0.40839,1.60433,0.78797,8.21769,2.42844,3.89212,-6.74104,-0.32616,0.75991,0.42772
9.9,-0.14821,-0.84781,-0.1115,-1.30425,-0.77845,1.04632,-0.12188,-0.29962,3.15473,-1.87904,2.04551,0,3.07937,3.68198,-20.22416,-8.79584,-6.35193,-5.52122,-0.53886,-12.52129,-2.52341,16.80565,-2.77613,7.72872,-6.76759,-1.51609,-10.05886,4.17068,-7.60618,-4.73782,0.06977,0.70723,0.32675,7.95099,1.51041,4.99077,-7.37558,-0.19779,0.95968,0.52735
9.92,-0.35175,-0.7603,-0.09067,-1.63214,-0.53626,1.17982,-0.41172,-0.06437,2.70296,-1.60853,1.92244,0,3.55578,3.66874,-22.10562,-8.42881,-4.60498,-4.79326,-0.73485,-12.83579,-0.90083,14.04814,-2.10353,8.41232,-6.76022,-1.25336,-9.57306,4.38957,-9.35626,-6.20148,-0.1484,-0.10894,-0.09362,7.64572,0.42774,5.87354,-7.93482,-0.05963,1.18032,0.63827
9.94,-0.60703,-0.66636,-0.05626,-1.83829,-0.39544,1.28312,-0.61479,0.19284,2.16219,-1.3338,1.75033,0,3.70565,3.26596,-23.41028,-7.47226,-2.14462,-3.68861,-0.95992,-12.98946,0.8423,10.84005,-1.23927,8.13165,-6.09922,-0.93239,-8.86949,4.464,-10.78099,-6.91975,-0.27412,-0.81206,-0.45725,7.32122,-0.785,6.54989,-8.42057,0.08206,1.41096,0.75493
9.96,-0.90447,-0.57483,-0.01248,-1.93976,-0.36102,1.36941,-0.71261,0.45588,1.59267,-1.0764,1.53742,-0,3.50935,2.48875,-24.16696,-5.92504,0.8025,-2.35819,-1.21578,-12.99716,2.71875,7.18553,-0.24956,6.66635,-4.70598,-0.59578,-7.95169,4.36738,-11.77872,-7.00736,-0.33528,-1.37804,-0.75166,6.98608,-2.07582,7.04758,-8.82352,0.2194,1.63554,0.869
9.98,-1.23219,-0.49386,0.03579,-1.96161,-0.42834,1.44857,-0.69587,0.70968,1.05523,-0.85232,1.29382,-0,2.98199,1.38056,-24.44675,-3.84702,3.99648,-0.95282,-1.50072,-12.87018,4.72878,3.12545,0.78569,3.89248,-2.56537,-0.28837,-6.83661,4.08807,-12.28412,-6.61024,-0.35678,-1.79246,-0.96892,6.63836,-3.37779,7.40437,-9.1211,0.34334,1.83407,0.97008
10,-1.57661,-0.43021,0.08351,-1.93509,-0.58409,1.52581,-0.56514,0.94091,0.60571,-0.66986,1.03096,-0,2.17487,0.01192,-24.352,-1.36153,7.20337,0.39284,-1.80793,-12.61601,6.85542,-1.25757,1.78104,-0.17334,0.25625,-0.04921,-5.55783,3.63216,-12.27355,-5.88258,-0.35852,-2.05186,-1.10656,6.26721,-4.61348,7.65937,-9.27786,0.44435,1.98469,1.04676
10.02,-1.92332,-0.38881,0.12596,-1.89489,-0.8079,1.60126,-0.33066,1.13833,0.2898,-0.5288,0.76102,-0,1.17116,-1.52417,-23.99386,1.35295,10.20751,1.57163,-2.12399,-12.23888,9.06114,-5.83834,2.65368,-5.35253,3.60524,0.09421,-4.16583,3.02358,-11.76469,-4.96844,-0.35451,-2.1638,-1.16783,5.85576,-5.70143,7.84555,-9.24883,0.51359,2.06613,1.08792
10.04,-2.25796,-0.37242,0.15922,-1.87547,-1.0746,1.67063,-0.01124,1.2929,0.13852,-0.42092,0.49605,-0,0.07523,-3.12059,-23.45927,4.08245,12.81681,2.50951,-2.42814,-11.74066,11.286,-10.45321,3.33108,-11.31225,7.25032,0.12853,-2.72469,2.30137,-10.81047,-3.98978,-0.35299,-2.14549,-1.16108,5.38489,-6.56436,7.98464,-8.98572,0.54418,2.06052,1.08421
10.06,-2.56731,-0.38152,0.18062,-1.90663,-1.35686,1.72679,0.36745,1.39757,0.16457,-0.33188,0.24698,-0,-1.00255,-4.66727,-22.77447,6.60614,14.86301,3.16595,-2.69231,-11.12212,13.44788,-14.90892,3.75752,-17.60001,10.90599,0.05415,-1.30577,1.51453,-9.48879,-3.04101,-0.35745,-2.02117,-1.09852,4.83751,-7.13831,8.08458,-8.44517,0.53262,1.95619,1.02944
10.08,-2.84043,-0.41438,0.18907,-2.00931,-1.62795,1.7618,0.77523,1.44715,0.36002,-0.24371,0.02266,-0,-1.96252,-6.063,-21.87676,8.72751,16.20108,3.53075,-2.88265,-10.38439,15.44493,-18.99496,3.89936,-23.69638,14.2651,-0.11721,0.02016,0.71567,-7.89075,-2.18869,-0.36811,-1.8189,-0.9946,4.20281,-7.38149,8.13977,-7.59771,0.47991,1.75003,0.92182
10.1,-3.06955,-0.46718,0.18517,-2.19217,-1.86423,1.76913,1.17986,1.43806,0.69587,-0.1375,-0.17089,-0,-2.72969,-7.22553,-20.60714,10.30122,16.71184,3.61879,-2.96264,-9.53014,17.16045,-22.49798,3.74814,-29.07458,17.03408,-0.36578,1.19058,-0.04533,-6.11019,-1.47503,-0.38347,-1.56737,-0.86426,3.47974,-7.28092,8.13356,-6.43548,0.39216,1.44894,0.76471
10.12,-3.25047,-0.53442,0.17118,-2.44978,-2.04693,1.74545,1.54962,1.36827,1.12408,0.00432,-0.33086,-0,-3.26192,-8.09773,-18.73304,11.24903,16.31006,3.46393,-2.89782,-8.56371,18.46987,-25.21649,3.32098,-33.25736,18.96562,-0.66678,2.15724,-0.7265,-4.23598,-0.92319,-0.40174,-1.2931,-0.72147,2.67877,-6.85481,8.04227,-4.9765,0.28018,1.06975,0.56658
10.14,-3.38248,-0.60934,0.15066,-2.76251,-2.16331,1.69179,1.85577,1.23722,1.58212,0.19628,-0.45764,-0,-3.55089,-8.64897,-16.00167,11.56256,14.95852,3.11296,-2.66204,-7.48986,19.24976,-26.97529,2.65803,-35.86473,19.88486,-0.9928,2.89009,-1.29747,-2.34783,-0.54343,-0.42168,-1.01834,-0.57807,1.82161,-6.15021,7.84023,-3.26448,0.15802,0.63734,0.34011
10.16,-3.46781,-0.68452,0.12791,-3.0982,-2.20694,1.61407,2.07478,1.04587,1.99954,0.44878,-0.55438,0,-3.61674,-8.87263,-12.21444,11.29412,12.68528,2.61994,-2.24407,-6.31123,19.38844,-27.63934,1.81739,-36.65011,19.70781,-1.31537,3.37896,-1.74146,-0.51494,-0.33896,-0.44316,-0.75981,-0.44297,0.93876,-5.23644,7.50516,-1.3646,0.04078,0.18152,0.10057
10.18,-3.51087,-0.75251,0.10737,-3.41505,-2.17744,1.52314,2.19015,0.7969,2.30558,0.76745,-0.62632,0,-3.49893,-8.78138,-7.30329,10.54045,9.59904,2.04126,-1.65329,-5.02545,18.79737,-27.12632,0.86858,-35.52265,18.45076,-1.60582,3.63353,-2.05577,1.20338,-0.31103,-0.46725,-0.52803,-0.32183,0.06573,-4.1962,7.02307,0.64333,-0.05789,-0.2669,-0.13616
10.2,-3.51748,-0.80654,0.09299,-3.66499,-2.07956,1.43432,2.19344,0.495,2.4363,1.15269,-0.67989,0,-3.24604,-8.40192,-1.38537,9.42398,5.8953,1.43139,-0.92243,-3.62262,17.4213,-25.41594,-0.11434,-32.55237,16.22856,-1.83603,3.68183,-2.25075,2.75658,-0.46271,-0.49605,-0.32757,-0.21703,-0.7614,-3.11622,6.3918,2.67261,-0.128,-0.67969,-0.35537
10.22,-3.49407,-0.84107,0.08768,-3.79727,-1.92175,1.36653,2.08406,0.14713,2.34028,1.59913,-0.72172,0,-2.90682,-7.77034,5.22397,8.07529,1.84643,0.83906,-0.10586,-2.08363,15.24492,-22.55314,-1.05959,-27.95407,13.23946,-1.97905,3.56736,-2.34733,4.10233,-0.80108,-0.53231,-0.15776,-0.1281,-1.5107,-2.07872,5.62181,4.63711,-0.16449,-1.03396,-0.54496
10.24,-3.44681,-0.85232,0.09297,-3.76178,-1.71412,1.34088,1.86799,-0.23731,1.98221,2.09527,-0.7575,0,-2.52357,-6.92843,12.04809,6.61891,-2.22657,0.30384,0.72727,-0.37975,12.29471,-18.64404,-1.90378,-22.05013,9.73659,-2.0101,3.34511,-2.3733,5.20749,-1.33778,-0.57893,-0.01403,-0.05247,-2.15878,-1.15435,4.73416,6.45785,-0.16758,-1.31366,-0.69625
10.26,-3.38088,-0.83866,0.10884,-3.51235,-1.4663,1.37895,1.55557,-0.64643,1.34457,2.62321,-0.79109,0,-2.12835,-5.92123,18.52764,5.1631,-5.99683,-0.14687,1.50377,1.52599,8.63664,-13.84615,-2.59734,-15.21865,5.99004,-1.90796,3.07697,-2.35891,6.05032,-2.08771,-0.6384,0.11052,0.01369,-2.69446,-0.39678,3.75596,8.06844,-0.14197,-1.51004,-0.80423
10.28,-3.30001,-0.80082,0.13367,-3.01015,-1.18561,1.5007,1.15923,-1.06594,0.42776,3.15876,-0.82367,0,-1.74143,-4.79567,24.11904,3.794,-9.17903,-0.49987,2.15857,3.67497,4.37159,-8.35612,-3.10882,-7.83915,2.24747,-1.65682,2.82704,-2.33247,6.62353,-3.06615,-0.71217,0.22336,0.07446,-3.12118,0.16095,2.71515,9.41894,-0.09559,-1.62128,-0.86748
10.3,-3.20631,-0.742,0.16438,-2.22731,-0.8762,1.72222,0.69172,-1.47942,-0.75085,3.67236,-0.85342,0,-1.37149,-3.5997,28.38592,2.57325,-11.56992,-0.75673,2.64519,6.10589,-0.37016,-2.3978,-3.42758,-0.24802,-1.29863,-1.24845,2.65763,-2.3169,6.93638,-4.28446,-0.80012,0.33106,0.13331,-3.45724,0.50829,1.63586,10.47778,-0.03799,-1.65167,-0.88778
10.32,-3.1003,-0.66764,0.19668,-1.15052,-0.53942,2.05342,0.16535,-1.86868,-2.1588,4.13072,-0.87573,-0,-1.01681,-2.38108,31.06095,1.53865,-13.07191,-0.93228,2.94198,8.84435,-5.43472,3.78793,-3.56447,7.28699,-4.53019,-0.68426,2.62597,-2.3275,7.01485,-5.74443,-0.90007,0.43803,0.19245,-3.73312,0.6572,0.53563,11.23107,0.02111,-1.61053,-0.8696
10.34,-2.98115,-0.58485,0.22545,0.21542,-0.17539,2.49565,-0.40766,-2.21433,-3.75101,4.49957,-0.88384,-0,-0.66704,-1.18529,32.06686,0.70676,-13.69543,-1.05094,3.05286,11.88974,-10.65078,9.9516,-3.54992,14.57021,-7.40666,0.02283,2.78167,-2.3714,6.89894,-7.43168,-1.00748,0.54586,0.25249,-3.98607,0.64037,-0.57514,11.67932,0.07297,-1.51103,-0.81954
10.36,-2.84719,-0.50164,0.24525,1.8445,0.21446,3.03962,-1.01398,-2.4966,-5.47282,4.74716,-0.87008,-0,-0.30535,-0.05281,31.50028,0.07682,-13.54241,-1.14141,3.00338,15.20142,-15.83595,15.84192,-3.42996,21.4628,-9.9532,0.8473,3.16458,-2.44828,6.63781,-9.30887,-1.11519,0.653,0.31232,-4.25254,0.50777,-1.69187,11.83281,0.11059,-1.36891,-0.7457
10.38,-2.69652,-0.42591,0.2508,3.68686,0.62473,3.66376,-1.63763,-2.69639,-7.2628,4.84813,-0.82733,-0,0.08878,0.98395,29.59095,-0.36499,-12.77814,-1.23069,2.83357,18.68712,-20.80266,21.21124,-3.26016,27.85584,-12.23793,1.75063,3.80261,-2.55213,6.28373,-11.30952,-1.21359,0.75497,0.36932,-4.56033,0.32189,-2.81323,11.70709,0.12914,-1.20128,-0.65703
10.4,-2.52804,-0.36437,0.23753,5.66727,1.04398,4.33347,-2.25879,-2.79642,-9.05489,4.78722,-0.75053,-0,0.53612,1.90295,26.6512,-0.64119,-11.59911,-1.33854,2.58983,22.19683,-25.36264,25.81948,-3.09818,33.64044,-14.3431,2.68232,4.70891,-2.67318,5.88612,-13.33349,-1.29089,0.84486,0.41968,-4.92201,0.15172,-3.93824,11.31981,0.12594,-1.02542,-0.56269
10.42,-2.3423,-0.32154,0.20197,7.68534,1.45398,5.00151,-2.85332,-2.78231,-10.77937,4.56174,-0.63787,-0,1.05326,2.6935,23.02664,-0.77925,-10.20324,-1.47328,2.31739,25.52491,-29.32957,29.4368,-2.99478,38.68193,-16.33433,3.58238,5.87826,-2.79973,5.48637,-15.24503,-1.33385,0.9141,0.45886,-5.33119,0.06563,-5.06382,10.68955,0.10016,-0.85739,-0.4713
10.44,-2.14246,-0.29886,0.14205,9.61812,1.83078,5.60983,-3.39362,-2.6436,-12.36292,4.18273,-0.49169,-0,1.64764,3.35575,19.05496,-0.80846,-8.76594,-1.62962,2.05428,28.42225,-32.52061,31.8467,-2.98424,42.80405,-18.23219,4.38577,7.28269,-2.91932,5.11408,-16.87469,-1.3288,0.95346,0.48214,-5.76224,0.12342,-6.18319,9.83656,0.05219,-0.7106,-0.39014
10.46,-1.93493,-0.29412,0.05728,11.3256,2.1473,6.0929,-3.85055,-2.37465,-13.7286,3.67486,-0.31869,-0,2.31247,3.89883,15.03575,-0.75756,-7.4239,-1.78859,1.82746,30.61868,-34.75962,32.85251,-3.07526,45.78718,-19.99073,5.02829,8.86727,-3.01929,4.78469,-18.02602,-1.26298,0.95422,0.48519,-6.17364,0.36839,-7.28538,8.78506,-0.01704,-0.59436,-0.32434
10.48,-1.72977,-0.30124,-0.05119,12.65904,2.37718,6.38257,-4.19623,-1.97576,-14.79665,3.0738,-0.12975,-0,3.02272,4.33804,11.21188,-0.6532,-6.26659,-1.91963,1.65085,31.8536,-35.88484,32.29043,-3.24435,47.38234,-21.48781,5.45328,10.54737,-3.08687,4.49903,-18.48824,-1.12611,0.90944,0.46475,-6.51409,0.8205,-8.35534,7.56614,-0.10675,-0.51274,-0.27625
10.5,-1.54068,-0.3109,-0.18059,13.47178,2.49889,6.41401,-4.40708,-1.45415,-15.48706,2.41754,0.06091,-0,3.7333,4.69164,7.7613,-0.51887,-5.33512,-1.98453,1.5256,31.91144,-35.76302,30.05082,-3.43405,47.34055,-22.53212,5.61803,12.20876,-3.10892,4.24445,-18.05478,-0.91212,0.81521,0.41919,-6.73034,1.47228,-9.37429,6.21979,-0.21674,-0.46415,-0.24514
10.52,-1.38426,-0.31178,-0.3267,13.63181,2.4995,6.13219,-4.46644,-0.82493,-15.72386,1.73361,0.23717,-0,4.38052,4.97726,4.79721,-0.37452,-4.62748,-1.94309,1.44196,30.65759,-34.30993,26.10693,-3.55759,45.45458,-22.88937,5.4986,13.71188,-3.07134,3.99773,-16.54718,-0.62064,0.67175,0.34899,-6.7757,2.28881,-10.31953,4.79453,-0.34738,-0.44174,-0.22745
10.54,-1.27853,-0.29275,-0.48416,13.03549,2.37757,5.49862,-4.3664,-0.11162,-15.44134,1.03144,0.38301,-0,4.88732,5.2085,2.37419,-0.2364,-4.10881,-1.75996,1.38278,28.07174,-31.51577,20.54765,-3.51065,41.60832,-22.32639,5.09257,14.90076,-2.95843,3.72907,-13.84276,-0.25823,0.48407,0.25709,-6.61794,3.21216,-11.16352,3.34383,-0.49915,-0.43491,-0.21756
10.56,-1.24085,-0.24541,-0.64678,11.62169,2.14488,4.49774,-4.10881,0.65384,-14.59174,0.3039,0.4849,-0,5.17172,5.39176,0.49799,-0.11709,-3.72449,-1.41207,1.32774,24.27381,-27.47299,13.60859,-3.18848,35.82691,-20.66638,4.41961,15.61629,-2.75257,3.40711,-9.90339,0.16105,0.26234,0.14892,-6.24606,4.16946,-11.87305,1.9199,-0.67186,-0.4314,-0.20897
10.58,-1.28552,-0.16659,-0.80799,9.38487,1.82697,3.1426,-3.7056,1.43177,-13.15369,-0.46643,0.53405,-0,5.15727,5.52413,-0.8629,-0.02573,-3.41352,-0.89532,1.25758,19.51316,-22.39513,5.69227,-2.50528,28.31735,-17.84303,3.52016,15.71244,-2.43476,3.00383,-4.80087,0.61577,0.02158,0.03229,-5.67458,5.0829,-12.40892,0.56665,-0.86361,-0.41973,-0.1956
10.6,-1.42162,-0.06008,-0.96118,6.38476,1.46208,1.4786,-3.17825,2.17641,-11.1396,-1.29979,0.52811,-0,4.78359,5.59234,-1.76564,0.03193,-3.11935,-0.22926,1.15751,14.08364,-16.59484,-2.63415,-1.41191,19.48569,-13.93822,2.45239,15.07272,-1.98648,2.49888,1.26722,1.0782,-0.21923,-0.08318,-4.94429,5.87934,-12.72697,-0.68634,-1.06982,-0.39121,-0.17294
10.62,-1.65126,0.063,-1.09991,2.74968,1.09828,-0.41585,-2.55627,2.83852,-8.59973,-2.21142,0.47185,-0,4.01523,5.57319,-2.28227,0.05344,-2.79613,0.54167,1.0189,8.20922,-10.40239,-10.67437,0.09195,9.9178,-9.18975,1.28721,13.62435,-1.39299,1.8821,7.97775,1.51664,-0.43896,-0.18693,-4.11795,6.49751,-12.78062,-1.82696,-1.28242,-0.34114,-0.13867
10.64,-1.96863,0.18537,-1.218,-1.32825,0.78868,-2.43264,-1.87458,3.36935,-5.62159,-3.20308,0.37659,-0,2.84763,5.43544,-2.49074,0.03967,-2.40965,1.35117,0.8391,1.99807,-4.07922,-17.67429,1.95316,0.31935,-3.96378,0.10146,11.34808,-0.64783,1.15422,14.90178,1.89886,-0.61684,-0.26875,-3.27076,6.89214,-12.5247,-2.8603,-1.48949,-0.26887,-0.09276
10.66,-2.35979,0.28631,-1.3095,-5.60593,0.58525,-4.44132,-1.17013,3.72541,-2.32493,-4.2557,0.25855,-0,1.30984,5.14305,-2.46774,-0.0052,-1.93432,2.11791,0.61981,-4.52256,2.19992,-22.92039,4.06805,-8.57615,1.30189,-1.02996,8.28342,0.24226,0.3258,21.54243,2.19631,-0.73548,-0.32025,-2.47714,7.03504,-11.92067,-3.80509,-1.67536,-0.17703,-0.03707
10.68,-2.80327,0.34521,-1.36872,-9.80804,0.53207,-6.29936,-0.47834,3.87365,1.14637,-5.32877,0.13658,-0,-0.53599,4.65966,-2.28371,-0.07382,-1.34897,2.75527,0.36489,-11.34395,8.3015,-25.84488,6.29161,-16.11059,6.16831,-2.04191,4.52918,1.25316,-0.58463,27.38519,2.38819,-0.78376,-0.33631,-1.79665,6.91418,-10.94251,-4.68778,-1.82132,-0.07014,0.02543
10.7,-3.27146,0.34538,-1.39019,-13.64976,0.65923,-7.8646,0.16993,3.79599,4.63432,-6.36923,0.02968,0,-2.59838,3.95374,-1.99961,-0.15613,-0.63458,3.18247,0.07864,-18.41037,14.07079,-26.11251,8.45111,-21.79141,10.26161,-2.88502,0.2392,2.34152,-1.55222,31.953,2.4644,-0.75888,-0.31602,-1.26242,6.53168,-9.58208,-5.53504,-1.90695,0.04678,0.09139
10.72,-3.73259,0.27746,-1.36876,-16.86137,0.97827,-9.00851,0.75056,3.49231,7.97762,-7.32272,-0.04527,0,-4.76394,3.00385,-1.66534,-0.24028,0.22398,3.3359,-0.2347,-25.5507,19.2875,-23.66731,10.36268,-25.34801,13.31975,-3.52893,-4.38806,3.44659,-2.54696,34.85893,2.42635,-0.66691,-0.26297,-0.87487,5.90095,-7.85265,-6.36582,-1.91195,0.16926,0.15778
10.74,-4.15334,0.14195,-1.29971,-19.2135,1.47984,-9.6296,1.24714,2.9813,11.02333,-8.13897,-0.07535,0,-6.90823,1.80335,-1.31941,-0.31405,1.23141,3.17929,-0.56993,-32.42538,23.68113,-18.72956,11.84961,-26.74556,15.21265,-3.9622,-9.12599,4.496,-3.53392,35.85136,2.28538,-0.52158,-0.18461,-0.60198,5.04368,-5.78937,-7.18355,-1.81855,0.29397,0.22217
10.76,-4.50195,-0.04939,-1.17898,-20.54113,2.13362,-9.66591,1.6512,2.2992,13.63832,-8.77236,-0.05283,0,-8.909,0.36416,-0.98955,-0.36657,2.37256,2.71175,-0.91891,-38.54398,27.00686,-11.74956,12.76087,-26.1606,15.93769,-4.18956,-13.74096,5.41498,-4.47326,34.84832,2.05924,-0.34166,-0.09093,-0.38557,3.98694,-3.44724,-7.96985,-1.61414,0.41869,0.28291
10.78,-4.75138,-0.2736,-1.00358,-20.76358,2.8905,-9.10495,1.96168,1.49699,15.71981,-9.18215,0.02406,0,-10.65989,-1.28072,-0.69395,-0.39005,3.60332,1.97224,-1.26838,-43.38154,29.1153,-3.3356,12.98774,-23.93205,15.59791,-4.22759,-18.01455,6.13678,-5.32054,31.95737,1.76773,-0.14763,0.00727,-0.152,2.76104,-0.89743,-8.68066,-1.29389,0.542,0.33904
10.8,-4.88213,-0.49825,-0.77209,-19.89614,3.68672,-7.98866,2.18415,0.63618,17.20275,-9.33435,0.15111,0,-12.08169,-3.07661,-0.44281,-0.38106,4.84602,1.03876,-1.59877,-46.51832,29.97266,5.82385,12.47536,-20.5024,14.372,-4.09998,-21.76252,6.61189,-6.02813,27.47487,1.42874,0.04163,0.09999,0.17494,1.39851,1.77715,-9.24609,-0.86289,0.66271,0.39004
10.82,-4.88409,-0.68515,-0.48529,-18.04889,4.44997,-6.41112,2.32977,-0.21649,18.06234,-9.20519,0.31876,0,-13.12887,-4.94915,-0.24001,-0.34097,5.99286,0.02063,-1.88477,-47.71253,29.64927,15.02887,11.22653,-16.36035,12.48258,-3.83329,-24.84666,6.81371,-6.54823,21.85826,1.05557,0.21136,0.17942,0.66093,-0.0661,4.48642,-9.57467,-0.33717,0.77934,0.4356
10.84,-4.75714,-0.7957,-0.1467,-15.41137,5.10698,-4.50797,2.41407,-0.99541,18.31114,-8.78621,0.51333,0,-13.79031,-6.80907,-0.08481,-0.27539,6.9184,-0.95622,-2.09817,-46.90649,28.30006,23.62003,9.29665,-11.99115,10.1675,-3.45354,-27.17836,6.73968,-6.83758,15.67014,0.65605,0.35232,0.24063,1.34922,-1.59558,7.13787,-9.56233,0.2566,0.88967,0.4754
10.86,-4.51061,-0.79753,0.2369,-12.22601,5.59221,-2.43949,2.45568,-1.64274,17.99205,-8.09066,0.71886,0,-14.08515,-8.55959,0.02674,-0.19294,7.49942,-1.76878,-2.21239,-44.20847,26.14329,31.01344,6.78185,-7.83738,7.65631,-2.98415,-28.71546,6.40846,-6.86353,9.50184,0.23324,0.46119,0.28185,2.25136,-3.14922,9.64124,-9.10565,0.88287,0.99051,0.50888
10.88,-4.16192,-0.67094,0.65521,-8.75676,5.85614,-0.37089,2.47479,-2.1147,17.16962,-7.16056,0.91909,0,-14.05552,-10.10507,0.10049,-0.10342,7.63724,-2.31749,-2.20757,-39.86961,23.43938,36.7224,3.80412,-4.27023,5.15328,-2.4452,-29.45524,5.85476,-6.61023,3.89133,-0.21247,0.53991,0.30421,3.34164,-4.68212,11.91276,-8.11796,1.50004,1.0777,0.53517
10.9,-3.73475,-0.41398,1.09434,-5.2594,5.87192,1.54589,2.49132,-2.3861,15.92144,-6.06986,1.09932,0,-13.75775,-11.35935,0.14316,-0.01623,7.27675,-2.54287,-2.07482,-34.25871,20.46979,40.36987,0.49749,-1.57016,2.82702,-1.85407,-29.4261,5.12346,-6.08355,-0.74753,-0.68066,0.59449,0.31121,4.55646,-6.14491,13.8782,-6.54607,2.06418,1.14631,0.55304
10.92,-3.25651,-0.0446,1.53723,-1.95842,5.63866,3.18593,2.52255,-2.4523,14.33066,-4.91345,1.24792,0,-13.25314,-12.25235,0.16161,0.06102,6.41674,-2.43419,-1.81833,-27.82373,17.51477,41.69475,-3.0021,0.08438,0.80627,-1.22709,-28.67883,4.26413,-5.31272,-4.17078,-1.16804,0.63322,0.3078,5.79987,-7.48443,15.47413,-4.38523,2.53315,1.19098,0.56098
10.94,-2.7554,0.40057,1.96448,0.96755,5.18075,4.45897,2.58025,-2.32813,12.47993,-3.78053,1.35718,0,-12.59883,-12.73411,0.16228,0.12313,5.10918,-2.02847,-1.4546,-21.01537,14.82922,40.55473,-6.5621,0.62161,-0.81952,-0.58176,-27.27835,3.32654,-4.3482,-6.31912,-1.66597,0.66477,0.29946,6.95498,-8.64542,16.64749,-1.68999,2.87108,1.20637,0.55726
10.96,-2.25725,0.87051,2.35569,3.39203,4.54375,5.31167,2.66777,-2.04433,10.44705,-2.73078,1.4237,0,-11.84017,-12.77662,0.15085,0.16748,3.44892,-1.40094,-1.00941,-14.18741,12.61814,36.9283,-10.05442,0.0752,-1.99601,0.06091,-25.29693,2.35731,-3.25598,-7.30383,-2.15881,0.69617,0.29111,7.89986,-9.57359,17.35463,1.42035,3.0527,1.18771,0.54011
10.98,-1.7828,1.30629,2.69108,5.24048,3.78808,5.72584,2.7778,-1.64245,8.3028,-1.78867,1.44829,0,-11.00554,-12.37427,0.13206,0.19376,1.55791,-0.6502,-0.51358,-7.54015,11.01495,30.91714,-13.35365,-1.4229,-2.69797,0.67484,-22.81007,1.39773,-2.11006,-7.37168,-2.62322,0.73109,0.28617,8.52462,-10.21938,17.56123,4.76315,3.06694,1.13131,0.50791
11,-1.34585,1.64838,2.95322,6.48558,2.98191,5.71425,2.89163,-1.16946,6.11056,-0.95062,1.43537,0,-10.10484,-11.54306,0.10967,0.20341,-0.43135,0.1183,0.00123,-1.13839,10.06668,22.74695,-16.33402,-3.65685,-2.92259,1.22865,-19.89493,0.48232,-0.98433,-6.85757,-3.02878,0.76878,0.28588,8.74588,-10.54197,17.24412,8.10218,2.91893,1.03496,0.45933
11.02,-0.9528,1.84383,3.12845,7.13969,2.19391,5.31523,2.98048,-0.67267,3.92701,-0.19456,1.39206,0,-9.13165,-10.31829,0.08649,0.19911,-2.38927,0.8072,0.50554,5.0302,9.72914,12.76302,-18.86668,-6.34988,-2.68313,1.68744,-16.63013,-0.36198,0.05473,-6.13214,-3.33993,0.8037,0.28902,8.51521,-10.51241,16.39493,11.16726,2.62967,0.89817,0.39346
11.04,-0.60342,1.85258,3.20788,7.24587,1.48653,4.58661,3.00923,-0.19553,1.80329,0.51158,1.32673,0,-8.069,-8.75089,0.06448,0.1841,-4.19812,1.33889,0.97358,10.99054,9.87359,1.41779,-20.81898,-9.19547,-2.00374,2.01673,-13.09572,-1.11656,0.95401,-5.54978,-3.51942,0.82613,0.292,7.82013,-10.11547,15.02511,13.68366,2.23302,0.72188,0.30978
11.06,-0.29274,1.65255,3.18812,6.8688,0.91007,3.59994,2.94194,0.22565,-0.21413,1.20206,1.24748,0,-6.89762,-6.90254,0.04488,0.16181,-5.75646,1.6632,1.38346,16.7226,10.30415,-10.7483,-22.05728,-11.89316,-0.9167,2.18791,-9.37308,-1.77182,1.67815,-5.40159,-3.53283,0.82354,0.28944,6.67898,-9.35063,13.17164,15.40823,1.77054,0.50802,0.20811
