T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-4.70766,-0.24965,-1.32246,-0.15808,0.02937,-0,-0.00114,-1.88347,-1.08412,2.41718,-0.67695,-0.33937,-0.22673,0.55397,0.59421,0.26429,-0.10675,0.03651,-0.05601,0.08631,0.26934,-0.8615,0.32693,0.13825,-0.33335,-0.01641,0.02396,0.38545,0.92139,-0.44759,-0.58014,-0.37657,-0.08097,-0.08335
4.6,-4.54336,-0.27522,-1.21406,-0.15855,0.02238,-0,-0.00626,-1.75363,-1.35747,2.62524,-0.72612,-0.35902,-0.23527,0.56034,0.55218,0.2783,-0.10368,-0.00123,-0.04621,0.06882,0.15269,-0.89078,0.33523,0.13925,-0.35423,0.01314,0.04474,0.41013,0.9027,-0.41242,-0.63883,-0.38066,-0.08422,-0.08099
4.62,-4.46392,-0.31262,-1.11582,-0.15787,0.01356,-0,-0.00921,-1.7069,-1.57697,2.72522,-0.66163,-0.32605,-0.22204,0.57232,0.5176,0.28724,-0.1044,0.00083,-0.04586,0.067,0.06383,-0.90671,0.36263,0.09464,-0.36233,0.03362,0.05625,0.42859,0.87048,-0.31497,-0.69625,-0.38092,-0.0962,-0.08857
4.64,-4.41392,-0.35375,-1.02587,-0.15642,0.00402,-0,-0.00973,-1.68523,-1.72464,2.78701,-0.56018,-0.27547,-0.20259,0.58652,0.48779,0.29353,-0.10685,0.01626,-0.048,0.07026,-0.00726,-0.91831,0.39306,0.0372,-0.36473,0.05336,0.06956,0.44628,0.83114,-0.20365,-0.75702,-0.3809,-0.11492,-0.10178
4.66,-4.3535,-0.39115,-0.94471,-0.15453,-0.00518,-0,-0.00775,-1.65234,-2.03992,2.86489,-0.48258,-0.23388,-0.18912,0.59996,0.462,0.29883,-0.10951,0.02682,-0.04781,0.07124,-0.06523,-0.93024,0.41862,-0.01301,-0.37001,0.06985,0.08069,0.46907,0.7947,-0.10996,-0.82467,-0.38319,-0.13796,-0.11594
4.68,-4.29003,-0.43131,-0.86575,-0.15265,-0.01446,-0,-0.00356,-1.6227,-2.61214,2.94998,-0.41064,-0.19543,-0.17587,0.61233,0.4371,0.30426,-0.11225,0.03661,-0.04685,0.07237,-0.11257,-0.9414,0.45305,-0.05694,-0.37764,0.08331,0.09016,0.49472,0.76404,-0.01395,-0.89295,-0.38675,-0.1672,-0.13351
4.7,-4.24332,-0.46455,-0.80248,-0.14988,-0.0237,-0,0.00256,-1.59222,-3.22141,3.00986,-0.35048,-0.16032,-0.16643,0.62676,0.41942,0.30713,-0.11587,0.04318,-0.04371,0.07306,-0.15013,-0.94981,0.47296,-0.09915,-0.38288,0.09292,0.09747,0.52505,0.7219,0.07026,-0.97622,-0.39291,-0.20429,-0.15644
4.72,-4.23155,-0.47883,-0.76755,-0.14518,-0.03276,-0,0.01021,-1.55597,-3.28039,3.01185,-0.31006,-0.12913,-0.16563,0.64797,0.41627,0.30325,-0.12132,0.04458,-0.03724,0.07288,-0.17877,-0.95564,0.44678,-0.14508,-0.38043,0.09737,0.10149,0.5648,0.64966,0.11975,-1.10465,-0.4,-0.23817,-0.16967
4.74,-4.2351,-0.48619,-0.74332,-0.14004,-0.04174,-0,0.01866,-1.51863,-3.04634,2.98622,-0.2787,-0.10122,-0.16782,0.67155,0.41791,0.29709,-0.12721,0.04271,-0.02933,0.07216,-0.20141,-0.95865,0.40655,-0.18687,-0.37592,0.09838,0.10315,0.61132,0.5673,0.16153,-1.26538,-0.40953,-0.27958,-0.1898
4.76,-4.23302,-0.49639,-0.71615,-0.13571,-0.05069,-0,0.02723,-1.48167,-2.93333,2.96897,-0.2512,-0.07751,-0.16918,0.69362,0.41725,0.29207,-0.13231,0.0389,-0.02171,0.0709,-0.21985,-0.96063,0.37765,-0.21669,-0.37456,0.09781,0.10368,0.66301,0.49165,0.21098,-1.44172,-0.42089,-0.32891,-0.22037
4.78,-4.22479,-0.50784,-0.68638,-0.13202,-0.05993,-0,0.03533,-1.44919,-2.90717,2.97077,-0.22428,-0.05579,-0.1696,0.71891,0.41939,0.2843,-0.13693,0.03744,-0.01663,0.07117,-0.23405,-0.97063,0.35012,-0.24006,-0.37323,0.0983,0.10691,0.72708,0.41662,0.24256,-1.66938,-0.42113,-0.33764,-0.19889
4.8,-4.23199,-0.5156,-0.66391,-0.12885,-0.06854,-0,0.04246,-1.41083,-2.65358,2.93191,-0.19744,-0.03463,-0.17068,0.74031,0.4197,0.2778,-0.14118,0.03389,-0.01135,0.0692,-0.24385,-0.96512,0.32634,-0.25452,-0.37402,0.09381,0.10291,0.79115,0.34026,0.29637,-1.89344,-0.43852,-0.40894,-0.27354
4.82,-4.27813,-0.51434,-0.6598,-0.12596,-0.07541,-0,0.04812,-1.35267,-1.94151,2.78667,-0.17428,-0.01409,-0.17524,0.74643,0.41029,0.27993,-0.14508,0.0208,-0.00137,0.0593,-0.24973,-0.91368,0.31064,-0.255,-0.38032,0.07623,0.07851,0.83278,0.26364,0.42825,-2.00465,-0.5142,-0.69156,-0.64402
4.84,-4.33991,-0.50979,-0.66089,-0.12381,-0.08076,-0,0.05156,-1.29253,-1.23085,2.61455,-0.14666,0.00838,-0.17955,0.74857,0.40126,0.2826,-0.14859,0.00998,0.00659,0.04813,-0.2513,-0.84942,0.29861,-0.24881,-0.38816,0.05493,0.04774,0.86679,0.18508,0.58468,-2.06939,-0.60785,-1.0839,-1.12069
4.86,-4.39494,-0.5075,-0.65621,-0.12269,-0.08605,-0,0.05224,-1.24162,-0.73095,2.47351,-0.11051,0.03368,-0.18096,0.7551,0.39778,0.28038,-0.15153,0.00898,0.00817,0.04038,-0.24904,-0.79713,0.28859,-0.24203,-0.39493,0.03719,0.02154,0.91059,0.10591,0.7263,-2.16382,-0.68595,-1.50131,-1.55572
4.88,-4.45015,-0.5051,-0.65293,-0.12197,-0.0917,-0,0.05006,-1.188,-0.33695,2.33872,-0.07909,0.0579,-0.18367,0.75746,0.39035,0.28424,-0.15393,0.00812,0.00946,0.0305,-0.24611,-0.73919,0.28081,-0.23558,-0.4025,0.01761,-0.00832,0.9612,0.03164,0.90525,-2.27571,-0.78496,-2.16144,-2.10555
4.9,-4.50972,-0.50362,-0.64358,-0.12277,-0.09757,-0,0.04501,-1.15154,0.00245,2.22213,-0.03184,0.0881,-0.18043,0.76811,0.39444,0.27632,-0.15583,0.01868,0.0036,0.02705,-0.23723,-0.69811,0.27626,-0.2278,-0.40791,0.00316,-0.03089,1.01001,-0.05416,1.06527,-2.36145,-0.84645,-2.84849,-2.56799
4.92,-4.57351,-0.5047,-0.61846,-0.12623,-0.10343,-0,0.03734,-1.15251,0.29077,2.12658,0.05642,0.1322,-0.16242,0.80516,0.42901,0.23264,-0.15738,0.0553,-0.01845,0.04114,-0.2145,-0.69993,0.27499,-0.2162,-0.40802,0.00308,-0.03163,1.0469,-0.16929,1.10196,-2.36871,-0.78526,-2.91951,-2.61875
4.94,-4.64171,-0.50686,-0.58853,-0.13083,-0.10952,-0,0.02752,-1.16706,0.5288,2.0483,0.14682,0.17804,-0.13993,0.85155,0.47345,0.18594,-0.15838,0.09646,-0.04324,0.06016,-0.18579,-0.71789,0.27712,-0.20542,-0.40595,0.00753,-0.02532,1.07892,-0.29587,1.06763,-2.3434,-0.68376,-2.67379,-2.48508
4.96,-4.71092,-0.50913,-0.56147,-0.13522,-0.11603,-0,0.01637,-1.17617,0.65841,1.98087,0.21347,0.21584,-0.12123,0.89284,0.5094,0.15566,-0.15876,0.12611,-0.06081,0.07449,-0.15889,-0.73063,0.2816,-0.19944,-0.40445,0.00924,-0.02296,1.11597,-0.41823,1.04186,-2.3349,-0.60491,-2.50676,-2.39758
4.98,-4.77075,-0.51158,-0.53459,-0.13915,-0.1225,-0,0.0054,-1.18157,0.72605,1.8856,0.26974,0.24714,-0.10415,0.94075,0.54882,0.1303,-0.1591,0.15177,-0.07599,0.08915,-0.1334,-0.73919,0.28428,-0.19696,-0.40437,0.01222,-0.01857,1.15747,-0.53736,1.12963,-2.32612,-0.52711,-2.59991,-2.45893
5,-4.84987,-0.51528,-0.50835,-0.14381,-0.12949,-0,-0.00423,-1.19548,0.80081,1.85972,0.30656,0.27206,-0.08841,0.97954,0.57953,0.11867,-0.15831,0.16796,-0.08529,0.10003,-0.1045,-0.76119,0.29611,-0.19919,-0.40151,0.01301,-0.01706,1.19251,-0.66636,0.99823,-2.30977,-0.44874,-2.23703,-2.19524
5.02,-4.99257,-0.5198,-0.48353,-0.15061,-0.13774,-0,-0.01144,-1.2323,0.90469,2.02585,0.31324,0.29172,-0.07333,0.9858,0.58141,0.12869,-0.15505,0.16741,-0.08412,0.10162,-0.06748,-0.8155,0.32814,-0.20694,-0.39049,0.00679,-0.0253,1.20713,-0.82241,0.35145,-2.28311,-0.37639,-0.83953,-1.15415
5.04,-5.15656,-0.52573,-0.45961,-0.15779,-0.14621,-0,-0.01401,-1.27751,1.04005,2.27452,0.30634,0.30404,-0.06028,0.98078,0.5728,0.14568,-0.15097,0.16027,-0.07934,0.09993,-0.02819,-0.88321,0.36838,-0.2191,-0.37731,-0.00135,-0.03637,1.21127,-0.99009,-0.17949,-2.24575,-0.30535,0.12899,-0.0981
5.06,-5.30875,-0.53248,-0.4367,-0.16383,-0.15409,-0,-0.01074,-1.31685,1.29829,2.49677,0.29798,0.30783,-0.05039,0.98176,0.56802,0.15944,-0.14745,0.15371,-0.07579,0.09913,0.00754,-0.94539,0.40538,-0.23434,-0.36671,-0.00799,-0.0457,1.21604,-1.15581,-0.502,-2.20578,-0.23874,0.75312,0.72598
5.08,-5.49239,-0.53418,-0.41446,-0.16938,-0.1617,-0,-0.00231,-1.35774,1.95365,2.7774,0.28903,0.30915,-0.04052,0.98251,0.56231,0.17188,-0.14424,0.14648,-0.0727,0.09786,0.03889,-1.00477,0.43551,-0.24971,-0.35504,-0.0151,-0.05589,1.21265,-1.33177,-0.85449,-2.15891,-0.19226,1.70871,1.73036
5.1,-5.62441,-0.54585,-0.3939,-0.17426,-0.16864,-0,0.01076,-1.39394,3.3392,3.00981,0.27369,0.29912,-0.03713,0.9836,0.55582,0.18324,-0.14109,0.1389,-0.07065,0.09622,0.07079,-1.07224,0.47555,-0.27061,-0.34695,-0.0206,-0.06443,1.20399,-1.50153,-1.22009,-2.09529,-0.13017,3.07113,2.67583
5.12,-5.60071,-0.58739,-0.37598,-0.1781,-0.17459,-0,0.02758,-1.41718,3.6138,3.02048,0.24357,0.26598,-0.04732,0.98701,0.55017,0.19379,-0.13798,0.13131,-0.06998,0.09467,0.10802,-1.16006,0.55001,-0.30411,-0.34835,-0.02218,-0.06857,1.21546,-1.65115,-1.29629,-2.05031,-0.00345,3.30013,2.82008
5.14,-5.51911,-0.63832,-0.35981,-0.18139,-0.17979,-0,0.04605,-1.43428,3.15393,2.94904,0.20823,0.22521,-0.06298,0.99135,0.54404,0.20228,-0.1352,0.12385,-0.07074,0.09282,0.14239,-1.25667,0.63734,-0.34245,-0.35284,-0.02216,-0.07092,1.21881,-1.78925,-1.21898,-1.98163,0.1289,2.94872,2.62498
5.16,-5.46178,-0.6825,-0.34443,-0.18444,-0.1845,-0,0.06451,-1.45122,3.02431,2.91094,0.17532,0.18931,-0.07694,0.99698,0.53804,0.20713,-0.13318,0.11703,-0.07295,0.09085,0.16848,-1.3503,0.7174,-0.37791,-0.35557,-0.02239,-0.0736,1.20236,-1.93102,-1.20056,-1.88228,0.23395,2.84362,2.57322
5.18,-5.41856,-0.73225,-0.32965,-0.1872,-0.18914,-0,0.08222,-1.47105,2.99871,2.88859,0.13585,0.15404,-0.08843,1.00476,0.53485,0.2096,-0.13256,0.11042,-0.07524,0.08948,0.18928,-1.44655,0.81187,-0.41232,-0.35828,-0.02357,-0.07768,1.24928,-2.11843,-1.26704,-1.91638,0.37384,2.8418,2.5799
5.2,-5.33761,-0.77126,-0.31739,-0.18969,-0.19254,-0,0.09866,-1.47921,2.64891,2.81942,0.09626,0.11994,-0.1039,1.01328,0.52797,0.20821,-0.13221,0.10378,-0.07925,0.08688,0.20421,-1.54241,0.88991,-0.44724,-0.36076,-0.02252,-0.0784,1.16064,-2.22768,-1.16296,-1.68375,0.44999,2.53323,2.40704
5.22,-5.16077,-0.77821,-0.30852,-0.19205,-0.19353,-0,0.1135,-1.46184,1.70977,2.63714,0.07232,0.09046,-0.13072,1.01907,0.50949,0.20138,-0.13029,0.09735,-0.08721,0.08098,0.21248,-1.63536,0.9015,-0.48491,-0.36253,-0.01545,-0.07008,0.7428,-2.09552,-0.6339,-0.888,0.31201,1.61727,1.81931
5.24,-4.95707,-0.77434,-0.30218,-0.19418,-0.1935,-0,0.1262,-1.43232,0.90626,2.42927,0.04692,0.06263,-0.16002,1.0262,0.48877,0.19126,-0.129,0.09055,-0.09554,0.0741,0.21668,-1.72717,0.88966,-0.52432,-0.36402,-0.0065,-0.05863,0.3557,-1.88576,-0.16215,-0.28472,0.11842,0.80965,1.17288
5.26,-4.78141,-0.77594,-0.29675,-0.19612,-0.19374,-0,0.13649,-1.40484,0.45537,2.26081,0.01256,0.03677,-0.18409,1.03669,0.47265,0.17988,-0.12959,0.08335,-0.10155,0.06822,0.21891,-1.82015,0.89111,-0.56362,-0.36521,0.00082,-0.04907,0.11744,-1.72662,0.12091,0.01086,-0.02212,0.32169,0.68015
5.28,-4.59619,-0.77705,-0.28832,-0.19834,-0.19463,-0,0.14458,-1.388,0.157,2.09308,0.00399,0.02233,-0.20579,1.04303,0.45724,0.16865,-0.12935,0.07726,-0.10674,0.06288,0.221,-1.92477,0.89279,-0.60674,-0.3664,0.00815,-0.03916,-0.05691,-1.56976,0.39131,0.18343,-0.17002,-0.08558,0.17261
5.3,-4.4471,-0.77782,-0.28729,-0.1999,-0.19454,-0,0.15088,-1.34759,0.01234,1.96246,-0.02344,0.00582,-0.2239,1.06202,0.44605,0.15396,-0.13151,0.07021,-0.10975,0.0577,0.22076,-2.01225,0.89558,-0.64856,-0.36724,0.01462,-0.02997,-0.16321,-1.41907,0.58169,0.23475,-0.28413,-0.34739,-0.20415
5.32,-4.38644,-0.77905,-0.30606,-0.1996,-0.1915,-0,0.15592,-1.24606,-0.0126,1.90471,-0.13494,-0.03266,-0.23763,1.11397,0.4431,0.13187,-0.1403,0.05963,-0.10897,0.0522,0.21468,-2.04421,0.90188,-0.67996,-0.36724,0.01901,-0.02302,-0.20869,-1.28739,0.50615,0.19363,-0.30289,-0.35955,-0.2553
5.34,-4.35614,-0.7803,-0.33109,-0.19878,-0.18779,-0,0.16021,-1.1317,0.00483,1.87213,-0.23428,-0.06593,-0.24765,1.18016,0.44364,0.108,-0.14951,0.0499,-0.10687,0.04705,0.20731,-2.05639,0.91,-0.70818,-0.36726,0.02269,-0.01685,-0.22998,-1.16225,0.34158,0.1249,-0.28835,-0.28758,-0.1967
5.36,-4.31351,-0.78233,-0.35106,-0.19849,-0.18529,-0,0.16439,-1.03739,0.0286,1.83235,-0.27189,-0.07773,-0.25492,1.24256,0.44425,0.08654,-0.15434,0.04441,-0.10537,0.04283,0.20288,-2.0799,0.92104,-0.74093,-0.36804,0.0266,-0.01054,-0.2427,-1.04313,0.22832,0.05963,-0.2853,-0.25497,-0.1909
5.38,-4.26932,-0.78327,-0.37047,-0.19813,-0.18284,-0,0.16956,-0.946,0.04029,1.78508,-0.32266,-0.09198,-0.26423,1.30356,0.44538,0.0662,-0.15708,0.04212,-0.10458,0.03892,0.20038,-2.10105,0.93015,-0.777,-0.36952,0.03104,-0.00364,-0.24805,-0.93133,0.11333,-0.00403,-0.28242,-0.21866,-0.17608
5.4,-4.23726,-0.78703,-0.38784,-0.19785,-0.18121,-0,0.1764,-0.86801,0.06446,1.75695,-0.31653,-0.0848,-0.26479,1.37348,0.44903,0.04614,-0.15488,0.04444,-0.10406,0.0365,0.19927,-2.1252,0.94713,-0.81323,-0.37222,0.03502,0.00201,-0.24473,-0.82343,0.01261,-0.07201,-0.27202,-0.18412,-0.15999
5.42,-4.22813,-0.7989,-0.40146,-0.19802,-0.18163,-0,0.18505,-0.81705,0.13666,1.78339,-0.12418,-0.02175,-0.24376,1.46748,0.45661,0.02596,-0.14479,0.05226,-0.10297,0.03664,0.19921,-2.16234,0.98543,-0.84634,-0.37659,0.03717,0.00403,-0.23183,-0.71316,-0.04814,-0.15025,-0.24573,-0.16526,-0.16332
5.44,-4.23007,-0.81326,-0.41282,-0.19792,-0.18253,-0,0.19656,-0.77416,0.22993,1.82505,0.07981,0.04667,-0.21601,1.57389,0.46661,0.00587,-0.13001,0.0646,-0.1026,0.03822,0.20036,-2.20285,1.0314,-0.8786,-0.38279,0.03924,0.00501,-0.2159,-0.60728,-0.09489,-0.22803,-0.21454,-0.15073,-0.16835
5.46,-4.22829,-0.82581,-0.42289,-0.19713,-0.18289,-0,0.21118,-0.72933,0.3041,1.84997,0.19738,0.08535,-0.19396,1.67967,0.47699,-0.01361,-0.11352,0.08017,-0.1038,0.04008,0.20332,-2.24193,1.07336,-0.91394,-0.39047,0.04253,0.00696,-0.20207,-0.50834,-0.13821,-0.2939,-0.19051,-0.1417,-0.17522
5.48,-4.21964,-0.83916,-0.43532,-0.19604,-0.18363,-0,0.22704,-0.69345,0.48676,1.89457,0.30429,0.12052,-0.17455,1.79807,0.48567,-0.03205,-0.09755,0.09558,-0.10495,0.04112,0.20833,-2.28376,1.11665,-0.95416,-0.39957,0.04612,0.00856,-0.19001,-0.40268,-0.17148,-0.35059,-0.1661,-0.13923,-0.18752
5.5,-4.22603,-0.85008,-0.44076,-0.19353,-0.18341,-0,0.24396,-0.65001,0.57312,1.89496,0.3442,0.12751,-0.15591,1.90825,0.49913,-0.05098,-0.07649,0.11698,-0.108,0.04478,0.21401,-2.32138,1.15667,-0.9904,-0.4115,0.05146,0.01157,-0.17742,-0.32068,-0.20371,-0.40214,-0.1489,-0.1378,-0.1965
5.52,-4.27416,-0.85536,-0.42733,-0.18849,-0.18044,-0,0.26258,-0.58003,0.14868,1.77132,0.21379,0.07097,-0.13561,1.9813,0.52523,-0.07167,-0.0443,0.15246,-0.11582,0.05531,0.21847,-2.34782,1.18933,-1.0117,-0.42282,0.05866,0.01701,-0.16204,-0.29674,-0.24811,-0.45387,-0.14966,-0.13236,-0.19344
5.54,-4.33724,-0.85789,-0.40754,-0.182,-0.1768,-0,0.27971,-0.51181,-0.18328,1.61566,0.0442,0.00061,-0.11663,2.03827,0.55616,-0.09156,-0.01016,0.19162,-0.12461,0.06806,0.22345,-2.36906,1.21714,-1.02666,-0.4365,0.06735,0.02391,-0.146,-0.29367,-0.29311,-0.50468,-0.15637,-0.12678,-0.18679
5.56,-4.39194,-0.86042,-0.39147,-0.17514,-0.17403,-0,0.29244,-0.45982,-0.32923,1.48945,-0.07752,-0.04937,-0.10163,2.10189,0.58451,-0.10872,0.01887,0.22647,-0.13175,0.07917,0.23033,-2.39111,1.24337,-1.04454,-0.45212,0.07638,0.03102,-0.13186,-0.2807,-0.33168,-0.55125,-0.1604,-0.1243,-0.18347
5.58,-4.454,-0.86541,-0.374,-0.16855,-0.17128,-0,0.30271,-0.40942,-0.41414,1.3659,-0.19041,-0.09617,-0.0858,2.18094,0.61282,-0.12325,0.044,0.26288,-0.14015,0.09078,0.23733,-2.41715,1.27788,-1.0649,-0.45043,0.07963,0.03426,-0.12046,-0.26594,-0.37945,-0.59881,-0.16597,-0.12294,-0.1803
5.6,-4.5054,-0.8637,-0.35727,-0.16008,-0.16934,-0,0.3091,-0.37939,-0.44857,1.25431,-0.26852,-0.12574,-0.07702,2.22933,0.64127,-0.13472,0.06655,0.29645,-0.14672,0.10143,0.24602,-2.43181,1.29195,-1.07789,-0.47326,0.09104,0.04454,-0.10767,-0.2578,-0.41029,-0.64501,-0.16923,-0.12224,-0.17769
5.62,-4.5188,-0.84522,-0.34591,-0.14749,-0.1693,-0,0.30773,-0.38702,-0.41629,1.16987,-0.27535,-0.11948,-0.08534,2.19199,0.66887,-0.14257,0.08805,0.31827,-0.14641,0.10811,0.25876,-2.42004,1.25105,-1.07381,-0.58577,0.13092,0.07749,-0.08858,-0.26213,-0.3863,-0.68481,-0.16522,-0.12221,-0.17681
5.64,-4.52093,-0.82037,-0.3339,-0.13374,-0.16999,-0,0.30223,-0.40625,-0.3599,1.09295,-0.25914,-0.10307,-0.09918,2.12195,0.69622,-0.14587,0.10629,0.33824,-0.14541,0.11394,0.27229,-2.39637,1.19093,-1.06048,-0.73047,0.17739,0.11665,-0.06882,-0.27244,-0.3469,-0.72226,-0.15889,-0.12233,-0.17632
5.66,-4.53066,-0.79838,-0.3183,-0.12135,-0.1706,-0,0.29641,-0.41868,-0.31353,1.01583,-0.25285,-0.09425,-0.10943,2.0671,0.72284,-0.14371,0.11974,0.36124,-0.14747,0.12056,0.28393,-2.37551,1.14122,-1.04711,-0.85714,0.21439,0.14983,-0.05325,-0.27971,-0.32227,-0.76403,-0.15366,-0.12256,-0.17573
5.68,-4.53108,-0.77839,-0.30445,-0.11014,-0.17161,-0,0.28989,-0.43232,-0.26647,0.95257,-0.2449,-0.08569,-0.11966,2.0196,0.74637,-0.1356,0.13125,0.37296,-0.14631,0.12364,0.29473,-2.36282,1.09542,-1.03583,-1.04065,0.26113,0.19068,-0.04042,-0.2808,-0.29499,-0.82322,-0.14852,-0.12278,-0.17516
5.7,-4.54684,-0.75433,-0.27969,-0.09905,-0.17276,-0,0.28131,-0.44529,-0.22409,0.87647,-0.24617,-0.08362,-0.12888,1.95318,0.77125,-0.12009,0.1379,0.38969,-0.14855,0.13058,0.30285,-2.3301,1.04327,-1.00872,-1.15212,0.28659,0.2161,-0.02921,-0.29122,-0.28082,-0.86619,-0.14322,-0.12296,-0.17468
5.72,-4.61248,-0.71903,-0.23203,-0.08694,-0.1734,-0,0.26918,-0.45351,-0.19346,0.76083,-0.27007,-0.09581,-0.1353,1.84481,0.80728,-0.09689,0.1359,0.43756,-0.16431,0.15224,0.30616,-2.24603,0.9765,-0.95066,-0.98404,0.24887,0.19573,-0.01859,-0.33135,-0.30054,-0.83954,-0.13739,-0.12292,-0.17422
5.74,-4.69353,-0.6805,-0.17444,-0.07555,-0.17429,-0,0.25418,-0.46294,-0.16357,0.64752,-0.30246,-0.11235,-0.1411,1.72307,0.84554,-0.06573,0.13082,0.4844,-0.17974,0.17631,0.30595,-2.14523,0.90652,-0.87744,-0.75159,0.19269,0.16078,-0.00915,-0.37971,-0.3314,-0.78599,-0.13173,-0.12287,-0.17388
5.76,-4.76481,-0.64549,-0.1187,-0.06625,-0.17578,-0,0.23814,-0.47607,-0.1276,0.55846,-0.33406,-0.12647,-0.14721,1.61326,0.87955,-0.02782,0.12725,0.50692,-0.18554,0.19408,0.30354,-2.05603,0.84385,-0.80516,-0.59007,0.15141,0.13508,-0.00154,-0.41943,-0.35693,-0.74713,-0.12691,-0.12286,-0.17357
5.78,-4.8465,-0.609,-0.06982,-0.05818,-0.17684,-0,0.22282,-0.49111,-0.08761,0.47754,-0.36924,-0.14026,-0.15351,1.50888,0.92702,0.01095,0.12477,0.53821,-0.1925,0.21545,0.29992,-1.96796,0.78664,-0.74168,-0.42816,0.1062,0.10449,0.00553,-0.46674,-0.38374,-0.71686,-0.12196,-0.12214,-0.17241
5.8,-4.90741,-0.57809,-0.006,-0.05219,-0.17926,-0,0.20269,-0.51328,-0.03895,0.4196,-0.40452,-0.15204,-0.16039,1.39748,0.95093,0.05877,0.12245,0.53724,-0.18882,0.22561,0.29046,-1.88069,0.73015,-0.65174,-0.31229,0.07382,0.08282,0.01191,-0.49604,-0.40811,-0.6748,-0.11906,-0.12253,-0.17275
5.82,-4.91863,-0.5604,0.09627,-0.0491,-0.18526,-0,0.17159,-0.54294,0.01894,0.39613,-0.43297,-0.15983,-0.16674,1.27812,0.90049,0.12547,0.11944,0.4378,-0.15791,0.20527,0.27075,-1.79861,0.66867,-0.50973,-0.29403,0.07647,0.08867,0.01689,-0.47611,-0.42549,-0.60141,-0.1202,-0.12629,-0.17763
5.84,-4.90506,-0.5485,0.2095,-0.04772,-0.19208,-0,0.13677,-0.57875,0.08226,0.38562,-0.45955,-0.16521,-0.17352,1.15243,0.82805,0.19288,0.11736,0.32141,-0.12327,0.17622,0.24512,-1.7175,0.60964,-0.36101,-0.30638,0.09045,0.10329,0.02221,-0.4386,-0.43964,-0.52455,-0.12334,-0.13105,-0.18392
5.86,-4.8931,-0.53581,0.3125,-0.04698,-0.19751,-0,0.1056,-0.61616,0.14285,0.37434,-0.48557,-0.16902,-0.18068,1.02877,0.77361,0.24834,0.11806,0.24343,-0.10139,0.15502,0.21838,-1.63744,0.55768,-0.23499,-0.30609,0.09916,0.11343,0.02884,-0.40903,-0.45308,-0.46462,-0.12639,-0.1349,-0.18917
5.88,-4.9144,-0.52038,0.41431,-0.04614,-0.20228,-0,0.08146,-0.63447,0.17365,0.36348,-0.49893,-0.17103,-0.18238,0.92984,0.72536,0.29417,0.12175,0.17533,-0.08242,0.13315,0.19369,-1.56728,0.50482,-0.13396,-0.31045,0.10928,0.12501,0.03536,-0.38367,-0.46887,-0.41103,-0.12769,-0.13879,-0.19499
5.9,-4.86016,-0.51416,0.51793,-0.04701,-0.20606,-0,0.05596,-0.67738,0.21291,0.36033,-0.51222,-0.17039,-0.18979,0.79139,0.68072,0.33185,0.12768,0.13735,-0.07484,0.1172,0.16088,-1.48612,0.46472,-0.03056,-0.31348,0.11807,0.13515,0.04354,-0.34928,-0.47776,-0.36889,-0.13281,-0.14215,-0.19956
5.92,-4.60638,-0.52887,0.62682,-0.0516,-0.20858,-0,0.02011,-0.82961,0.2952,0.37072,-0.54873,-0.1665,-0.21954,0.56735,0.63635,0.36417,0.13436,0.15315,-0.0894,0.11627,0.11006,-1.36623,0.4522,0.08971,-0.30479,0.12168,0.14031,0.0555,-0.2895,-0.46785,-0.34345,-0.1486,-0.1442,-0.20052
5.94,-4.29849,-0.55279,0.74181,-0.05716,-0.21003,-0,-0.008,-1.06846,0.32824,0.38609,-0.5815,-0.15989,-0.25276,0.35331,0.59888,0.39076,0.14383,0.18604,-0.11018,0.12025,0.05685,-1.24115,0.44881,0.18111,-0.29432,0.12353,0.14367,0.06768,-0.22253,-0.45192,-0.32514,-0.16766,-0.14576,-0.20025
5.96,-4.04155,-0.57412,0.86266,-0.06136,-0.21061,-0,-0.02022,-1.33739,0.31632,0.39827,-0.59085,-0.15151,-0.27609,0.19164,0.57283,0.41128,0.15731,0.2106,-0.12574,0.12233,0.01197,-1.132,0.44076,0.23073,-0.2856,0.12517,0.14709,0.07747,-0.16372,-0.44045,-0.30825,-0.18388,-0.14737,-0.20054
5.98,-3.78976,-0.58962,1.00157,-0.06473,-0.21124,-0,-0.0252,-1.79394,0.37769,0.40614,-0.61249,-0.14268,-0.306,0.06267,0.54685,0.43464,0.17163,0.23514,-0.13974,0.12528,-0.02665,-1.01419,0.43373,0.255,-0.27204,0.12695,0.15208,0.08596,-0.09887,-0.42838,-0.29259,-0.20058,-0.14904,-0.2008
6,-3.56117,-0.61873,1.14015,-0.06782,-0.20993,-0,-0.019,-2.20397,0.44648,0.41799,-0.59583,-0.13079,-0.31715,-0.04379,0.54224,0.45409,0.19174,0.25309,-0.14969,0.12737,-0.06149,-0.92995,0.42727,0.24977,-0.26562,0.12603,0.15257,0.09231,-0.04902,-0.41899,-0.28082,-0.21514,-0.15034,-0.20085
