T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,-1.04351,-0.2512,0.43076,12.74368,-0.38139,0.0075,0.77889,0.05385,0.23074,-0.21118,0.04031,-0.0145,-0.07074,-0.66192,0.29909,0.66991,1.81096,0.17602,0.04144,-0.96695,0.05055,0.51597,0.91107,-0.50805,-0.44732,-0.11425,0.65503,-0.08746,-0.05103,-1.0502,-0.12776,-0.03905,-0.03178,1.07579,-0.00376,0.27899,-0.35792,-0.18654,0.07349,0.05411
14.72,-1.02802,-0.24558,0.42408,12.74588,-0.37263,0.00538,0.77018,0.05383,0.21528,-0.20606,0.03863,-0.0145,-0.06445,-0.64773,0.26658,0.66664,1.91986,0.21274,0.05586,-0.94079,0.09447,0.42091,0.90899,-0.68339,-0.36647,-0.10352,0.67459,-0.08688,-0.04205,-1.08821,-0.12825,-0.04284,-0.03386,1.05662,-0.00505,0.26951,-0.38147,-0.18366,0.07661,0.05556
14.74,-1.01398,-0.23986,0.41786,12.74767,-0.36246,-0.00027,0.75866,0.05592,0.19668,-0.20033,0.0378,-0.0145,-0.05585,-0.6271,0.21731,0.65919,2.04067,0.2501,0.07411,-0.9093,0.14762,0.31602,0.90752,-0.95388,-0.24177,-0.0861,0.6978,-0.08208,-0.03844,-1.12196,-0.12721,-0.04795,-0.03658,1.02967,-0.00525,0.27593,-0.39179,-0.17623,0.07423,0.05384
14.76,-0.99932,-0.2342,0.41147,12.7498,-0.35326,-0.0044,0.74869,0.05699,0.17942,-0.19475,0.03664,-0.0145,-0.04842,-0.60998,0.17709,0.65373,2.14773,0.2842,0.08963,-0.87971,0.19581,0.21768,0.90591,-1.17159,-0.14134,-0.07233,0.71961,-0.0793,-0.03276,-1.15615,-0.12693,-0.05237,-0.03897,1.0068,-0.00591,0.27426,-0.40831,-0.17108,0.07451,0.05366
14.78,-0.98449,-0.22844,0.40493,12.75141,-0.34265,-0.00813,0.73752,0.05827,0.16236,-0.18973,0.03521,-0.0145,-0.04042,-0.59042,0.13083,0.64793,2.28796,0.33002,0.10934,-0.85232,0.24759,0.10986,0.90377,-1.42663,-0.02385,-0.0562,0.74061,-0.07611,-0.02541,-1.19704,-0.12642,-0.05716,-0.04154,0.98183,-0.00674,0.27575,-0.42463,-0.16519,0.07424,0.05314
14.8,-0.97037,-0.22287,0.39881,12.75397,-0.33464,-0.01355,0.72819,0.05964,0.1442,-0.18339,0.03456,-0.0145,-0.0331,-0.57442,0.0932,0.64186,2.36343,0.35219,0.12132,-0.81906,0.29388,0.01976,0.90282,-1.62784,0.06908,-0.04331,0.764,-0.07274,-0.02282,-1.22269,-0.12601,-0.0615,-0.04387,0.9593,-0.00692,0.27471,-0.438,-0.15969,0.07374,0.05253
14.82,-0.95784,-0.2178,0.3937,12.75913,-0.3342,-0.02278,0.72474,0.06082,0.12375,-0.17349,0.03582,-0.0145,-0.028,-0.5696,0.08314,0.63597,2.24835,0.30539,0.11006,-0.7712,0.32335,-0.01942,0.90547,-1.65477,0.08246,-0.04115,0.79365,-0.07011,-0.03248,-1.20872,-0.12616,-0.0643,-0.04537,0.94555,-0.00576,0.26155,-0.44646,-0.15644,0.07419,0.05254
14.84,-0.94599,-0.21294,0.389,12.76529,-0.33642,-0.03359,0.72323,0.06202,0.10232,-0.16229,0.03784,-0.0145,-0.02372,-0.56862,0.08241,0.62999,2.06956,0.23552,0.09105,-0.71758,0.34681,-0.04027,0.90922,-1.62508,0.06996,-0.04244,0.82541,-0.0674,-0.0467,-1.17924,-0.12648,-0.06659,-0.0466,0.93447,-0.00394,0.24556,-0.45233,-0.15369,0.07455,0.05253
14.86,-0.93384,-0.20802,0.38411,12.77108,-0.33738,-0.04367,0.72076,0.06319,0.08136,-0.15171,0.03952,-0.0145,-0.01922,-0.56599,0.0776,0.62412,1.92579,0.17855,0.07619,-0.66643,0.37259,-0.06912,0.91218,-1.62328,0.07011,-0.04202,0.85581,-0.06458,-0.05855,-1.15591,-0.12678,-0.0691,-0.04795,0.92206,-0.00225,0.23178,-0.45929,-0.15063,0.0748,0.05245
14.88,-0.92167,-0.20294,0.37923,12.7765,-0.33849,-0.05393,0.71851,0.06454,0.06018,-0.14095,0.04119,-0.0145,-0.01398,-0.56271,0.07145,0.6178,1.75653,0.11132,0.0588,-0.6157,0.40046,-0.09967,0.91637,-1.61565,0.06799,-0.04194,0.88811,-0.06224,-0.07179,-1.13629,-0.12678,-0.07172,-0.04933,0.9099,-0.00121,0.21472,-0.46615,-0.14779,0.07549,0.05261
14.9,-0.9097,-0.19826,0.37444,12.78294,-0.33994,-0.06414,0.7163,0.06547,0.03928,-0.13028,0.04307,-0.0145,-0.01053,-0.56183,0.07066,0.61247,1.6254,0.06009,0.04483,-0.56283,0.42239,-0.12224,0.91826,-1.60545,0.06389,-0.04207,0.91682,-0.05894,-0.0832,-1.10523,-0.12749,-0.07395,-0.05057,0.89794,0.0013,0.20353,-0.47277,-0.14466,0.07532,0.05231
14.92,-0.89813,-0.19456,0.36982,12.79188,-0.34161,-0.07393,0.71372,0.06534,0.01933,-0.12014,0.0452,-0.0145,-0.01171,-0.56627,0.08112,0.60964,1.61242,0.05778,0.04179,-0.50511,0.42963,-0.12676,0.91352,-1.60211,0.06059,-0.04195,0.93564,-0.053,-0.08807,-1.047,-0.12985,-0.07541,-0.05154,0.88583,0.00799,0.21008,-0.47944,-0.14051,0.07272,0.0507
14.94,-0.88671,-0.19126,0.36529,12.80183,-0.34353,-0.08358,0.71114,0.06476,-0.00028,-0.11014,0.04753,-0.0145,-0.01469,-0.57307,0.09688,0.60786,1.64034,0.0725,0.04248,-0.44555,0.43101,-0.12393,0.90642,-1.59766,0.05598,-0.04195,0.95063,-0.04613,-0.09106,-0.97768,-0.133,-0.0764,-0.05232,0.87387,0.01608,0.22241,-0.486,-0.13607,0.06929,0.04866
14.96,-0.87521,-0.1878,0.36072,12.81138,-0.34536,-0.0932,0.70861,0.06431,-0.01999,-0.10011,0.04984,-0.0145,-0.01691,-0.57912,0.11123,0.60578,1.65141,0.08009,0.04171,-0.38706,0.43487,-0.12478,0.90038,-1.59315,0.0518,-0.04191,0.96699,-0.03973,-0.09499,-0.91302,-0.13598,-0.07756,-0.05317,0.86188,0.02334,0.23149,-0.49262,-0.13182,0.06633,0.04686
14.98,-0.86381,-0.18425,0.35616,12.82071,-0.34719,-0.10325,0.70595,0.06418,-0.03996,-0.08989,0.05188,-0.0145,-0.01888,-0.58407,0.12201,0.60297,1.6534,0.08448,0.03974,-0.32731,0.43932,-0.12359,0.89442,-1.58905,0.04744,-0.04191,0.98503,-0.03311,-0.09837,-0.84941,-0.13813,-0.07914,-0.05423,0.84981,0.03144,0.24313,-0.49912,-0.12731,0.06298,0.04486
15,-0.85221,-0.18098,0.3516,12.83074,-0.34904,-0.11235,0.70353,0.06326,-0.0593,-0.08011,0.05451,-0.0145,-0.02185,-0.59167,0.14093,0.60192,1.68424,0.09966,0.04119,-0.26991,0.44119,-0.12511,0.88772,-1.58463,0.04351,-0.04181,0.99857,-0.02673,-0.10284,-0.78122,-0.14221,-0.07942,-0.05463,0.8379,0.03813,0.25085,-0.50586,-0.12328,0.06024,0.04319
15.02,-0.84003,-0.17839,0.34699,12.8424,-0.35087,-0.11894,0.70171,0.0603,-0.0771,-0.07152,0.05861,-0.0145,-0.02644,-0.60713,0.18481,0.60538,1.79026,0.14261,0.05175,-0.21883,0.43778,-0.13611,0.87967,-1.57934,0.04091,-0.0414,1.0012,-0.02134,-0.10646,-0.70287,-0.15135,-0.07913,-0.05495,0.82642,0.04059,0.24629,-0.51326,-0.12062,0.05936,0.04255
15.04,-0.82762,-0.17607,0.34238,12.85475,-0.35271,-0.12453,0.70014,0.05654,-0.09427,-0.06337,0.06328,-0.0145,-0.03209,-0.62496,0.236,0.61058,1.92321,0.19557,0.06554,-0.17034,0.43193,-0.15013,0.87095,-1.57413,0.03896,-0.04087,0.99933,-0.01623,-0.11182,-0.62053,-0.1624,-0.07714,-0.0544,0.81508,0.0416,0.23761,-0.5209,-0.11845,0.05911,0.04226
15.06,-0.81529,-0.17363,0.33778,12.86683,-0.35454,-0.13052,0.69846,0.05308,-0.11165,-0.05499,0.06776,-0.0145,-0.03771,-0.64091,0.28123,0.615,2.04052,0.24265,0.07751,-0.12107,0.42695,-0.16274,0.86247,-1.56932,0.03695,-0.0404,0.99909,-0.01091,-0.11945,-0.54012,-0.17265,-0.07384,-0.05305,0.80365,0.04327,0.23084,-0.52843,-0.11607,0.05857,0.04181
15.08,-0.80309,-0.17116,0.33315,12.87875,-0.35638,-0.13677,0.69671,0.04986,-0.12934,-0.04673,0.072,-0.0145,-0.04154,-0.66023,0.33754,0.61939,2.17355,0.29587,0.09111,-0.06996,0.42276,-0.17527,0.85417,-1.56253,0.03387,-0.03993,1.00038,-0.00585,-0.11495,-0.45839,-0.18272,-0.07871,-0.05639,0.79235,0.04497,0.22408,-0.53594,-0.11364,0.05804,0.04136
15.1,-0.79054,-0.16883,0.32857,12.89115,-0.35822,-0.14221,0.69522,0.04597,-0.14625,-0.03832,0.07681,-0.0145,-0.04927,-0.67316,0.37273,0.62427,2.27978,0.33853,0.10204,-0.02345,0.41643,-0.18876,0.84538,-1.55997,0.03323,-0.03942,0.9976,-0.00038,-0.13506,-0.37913,-0.19352,-0.06692,-0.05017,0.78081,0.04624,0.21627,-0.54357,-0.11142,0.05764,0.041
15.12,-0.7771,-0.16684,0.32411,12.90474,-0.35993,-0.14574,0.69403,0.04035,-0.16112,-0.02927,0.08355,-0.0145,-0.06794,-0.66695,0.34507,0.62993,2.30462,0.34899,0.10478,0.0119,0.4047,-0.20436,0.83523,-1.56856,0.03885,-0.03878,0.98351,0.00666,-0.2322,-0.30322,-0.20678,-0.00313,-0.01412,0.76842,0.04661,0.20629,-0.55147,-0.10965,0.05747,0.04084
15.14,-0.76329,-0.16498,0.3197,12.91878,-0.36167,-0.14847,0.69315,0.03412,-0.17523,-0.02007,0.09076,-0.0145,-0.09043,-0.65438,0.29634,0.63605,2.30144,0.34849,0.1047,0.04252,0.39094,-0.22081,0.82464,-1.58149,0.04696,-0.0381,0.9657,0.01405,-0.35242,-0.23082,-0.22055,0.07624,0.03088,0.75581,0.04659,0.19541,-0.5595,-0.10808,0.05742,0.04077
15.16,-0.74962,-0.16306,0.31526,12.93259,-0.36349,-0.15148,0.69236,0.02822,-0.18973,-0.011,0.09741,-0.0145,-0.1109,-0.64531,0.25905,0.64208,2.31153,0.35339,0.10589,0.07471,0.3782,-0.2368,0.81435,-1.59278,0.05416,-0.03745,0.95041,0.02102,-0.45569,-0.15982,-0.23349,0.14415,0.06932,0.74338,0.04676,0.1851,-0.56744,-0.10644,0.05732,0.04066
15.18,-0.73608,-0.16113,0.31084,12.94655,-0.36494,-0.15476,0.69062,0.02204,-0.20405,-0.00165,0.10553,-0.0145,-0.13257,-0.63376,0.2143,0.64768,2.32065,0.35707,0.10726,0.10929,0.36497,-0.25325,0.8036,-1.60273,0.06048,-0.03677,0.93153,0.02909,-0.58577,-0.07609,-0.24904,0.23026,0.1181,0.73058,0.04679,0.174,-0.57542,-0.1047,0.05724,0.04057
15.2,-0.72219,-0.15926,0.30638,12.96027,-0.36714,-0.15732,0.6909,0.01635,-0.2185,0.00714,0.11071,-0.0145,-0.15267,-0.62578,0.1798,0.65423,2.32437,0.36034,0.1075,0.13774,0.3523,-0.26885,0.79373,-1.61641,0.06916,-0.03614,0.9192,0.03497,-0.66611,-0.01967,-0.25925,0.28259,0.14771,0.71852,0.04708,0.16436,-0.58344,-0.10322,0.05712,0.04045
15.22,-0.70739,-0.15757,0.3018,12.97349,-0.37165,-0.15802,0.69687,0.01194,-0.23408,0.01454,0.1075,-0.0145,-0.16724,-0.62972,0.18008,0.66361,2.32361,0.36686,0.10569,0.151,0.34182,-0.28256,0.78618,-1.64022,0.08429,-0.03562,0.92675,0.03447,-0.59783,-0.03876,-0.25452,0.23386,0.1199,0.70832,0.04798,0.15919,-0.59087,-0.10228,0.05681,0.0402
15.24,-0.69228,-0.15593,0.29717,12.98637,-0.37687,-0.15804,0.70481,0.0081,-0.24971,0.02134,0.10136,-0.0145,-0.18009,-0.63729,0.19094,0.67385,2.31778,0.37305,0.10279,0.15814,0.33199,-0.29527,0.77958,-1.66748,0.10161,-0.03517,0.94087,0.03181,-0.47973,-0.08505,-0.2444,0.15131,0.07289,0.69893,0.04921,0.15551,-0.59847,-0.10159,0.05645,0.03992
15.26,-0.67733,-0.15423,0.29258,12.99923,-0.38162,-0.15843,0.71171,0.00414,-0.26494,0.0283,0.09667,-0.0145,-0.19395,-0.64294,0.19625,0.68346,2.31147,0.37815,0.10007,0.16772,0.32175,-0.30801,0.77266,-1.69255,0.11755,-0.0347,0.95145,0.03033,-0.38813,-0.11833,-0.23678,0.08684,0.03617,0.6893,0.05042,0.15101,-0.6064,-0.10084,0.05613,0.03967
15.28,-0.66226,-0.15267,0.28793,13.01291,-0.38701,-0.15855,0.71923,-0.00045,-0.28172,0.03574,0.09145,-0.0145,-0.20719,-0.64977,0.20468,0.69408,2.31501,0.38783,0.09841,0.1786,0.31181,-0.32254,0.76518,-1.72034,0.13518,-0.03417,0.96429,0.02804,-0.28107,-0.15453,-0.22897,0.01152,-0.0068,0.67902,0.05103,0.14704,-0.61251,-0.0999,0.05575,0.03938
15.3,-0.64739,-0.15083,0.28339,13.02474,-0.39122,-0.15906,0.7259,-0.00357,-0.29528,0.04202,0.08667,-0.0145,-0.22102,-0.65475,0.20851,0.70279,2.29838,0.38838,0.09453,0.18535,0.30153,-0.33315,0.75917,-1.74331,0.14982,-0.03379,0.97398,0.0269,-0.19404,-0.191,-0.22028,-0.04949,-0.04147,0.67041,0.05301,0.14239,-0.62259,-0.0994,0.05547,0.03916
15.32,-0.63301,-0.14815,0.27904,13.03191,-0.39212,-0.16089,0.73004,-0.00287,-0.30012,0.04534,0.08369,-0.0145,-0.23888,-0.65677,0.2054,0.70619,2.21652,0.36083,0.0829,0.18258,0.28942,-0.33254,0.75649,-1.75147,0.15515,-0.03388,0.97365,0.02953,-0.17469,-0.22202,-0.21038,-0.06211,-0.04821,0.66516,0.05846,0.13494,-0.64222,-0.09999,0.05544,0.03912
15.34,-0.61889,-0.14519,0.27481,13.03717,-0.39179,-0.16312,0.7332,-0.00069,-0.30168,0.04748,0.08129,-0.0145,-0.25704,-0.65639,0.19625,0.7076,2.11632,0.32464,0.06938,0.17583,0.2771,-0.32811,0.75536,-1.75476,0.15746,-0.03413,0.9699,0.03337,-0.17705,-0.25227,-0.19981,-0.05932,-0.04604,0.66176,0.06531,0.12687,-0.66604,-0.10101,0.05552,0.03916
15.36,-0.60475,-0.14237,0.27057,13.04308,-0.39195,-0.16513,0.73662,0.0009,-0.30463,0.05011,0.07871,-0.0145,-0.27366,-0.65495,0.18399,0.70979,2.03215,0.29455,0.05808,0.17068,0.26539,-0.32585,0.75388,-1.76073,0.16148,-0.0343,0.96755,0.0366,-0.16925,-0.28257,-0.18962,-0.06404,-0.04821,0.65821,0.07169,0.11945,-0.68887,-0.10186,0.05556,0.03918
15.38,-0.59013,-0.13948,0.26615,13.0499,-0.39243,-0.16731,0.74087,0.00218,-0.308,0.05296,0.07567,-0.0145,-0.29593,-0.66215,0.19513,0.71254,1.91673,0.25563,0.04127,0.16619,0.25155,-0.32179,0.75099,-1.76491,0.16419,-0.03449,0.96606,0.04002,-0.16103,-0.3151,-0.17889,-0.06783,-0.04983,0.65182,0.07739,0.11049,-0.70803,-0.1026,0.05555,0.03914
15.4,-0.57661,-0.13668,0.26214,13.05435,-0.39194,-0.1692,0.74313,0.00443,-0.3097,0.05505,0.07377,-0.0145,-0.30683,-0.65145,0.15806,0.71365,1.8603,0.23258,0.03516,0.15945,0.24208,-0.32049,0.75133,-1.77155,0.16883,-0.03467,0.9619,0.04333,-0.15942,-0.34242,-0.16923,-0.06943,-0.05023,0.65175,0.08481,0.10462,-0.73558,-0.10367,0.05569,0.03924
15.42,-0.56595,-0.13423,0.25924,13.05286,-0.38907,-0.17059,0.7402,0.00925,-0.30769,0.05554,0.07494,-0.0145,-0.28364,-0.58556,-0.02902,0.71064,1.98728,0.25963,0.06211,0.14761,0.24486,-0.32854,0.76062,-1.78687,0.18016,-0.03471,0.95114,0.04622,-0.17154,-0.35556,-0.1626,-0.06869,-0.04943,0.66889,0.09701,0.10687,-0.78746,-0.10568,0.05612,0.03962
15.44,-0.55642,-0.13187,0.25676,13.049,-0.38526,-0.17162,0.73528,0.01495,-0.30409,0.0553,0.07723,-0.0145,-0.24945,-0.50282,-0.26129,0.70607,2.17153,0.30225,0.09937,0.13364,0.25203,-0.33935,0.77303,-1.8047,0.19343,-0.03473,0.93782,0.04893,-0.18965,-0.36332,-0.15713,-0.06612,-0.04763,0.69229,0.11082,0.11232,-0.84719,-0.10801,0.05672,0.04013
15.46,-0.54646,-0.12946,0.2541,13.04614,-0.38187,-0.17258,0.7312,0.02008,-0.30117,0.05527,0.07896,-0.0145,-0.22207,-0.43205,-0.46055,0.7023,2.31882,0.33496,0.12985,0.12059,0.25709,-0.34836,0.78373,-1.82093,0.20542,-0.03478,0.92567,0.05162,-0.20474,-0.37339,-0.15122,-0.06426,-0.04623,0.71268,0.12365,0.11668,-0.90192,-0.11012,0.05733,0.04063
15.48,-0.53617,-0.12707,0.25141,13.04356,-0.37847,-0.17452,0.7273,0.02598,-0.29833,0.05567,0.08095,-0.0145,-0.18722,-0.34337,-0.71162,0.6981,2.51068,0.37907,0.16893,0.10763,0.26261,-0.35952,0.79572,-1.83893,0.21898,-0.03476,0.91333,0.05481,-0.22182,-0.38404,-0.14492,-0.06238,-0.04476,0.73381,0.13761,0.11959,-0.96298,-0.11252,0.05759,0.04096
15.5,-0.52683,-0.12467,0.24889,13.03985,-0.37491,-0.17434,0.72262,0.03048,-0.29497,0.05504,0.08265,-0.0145,-0.16513,-0.28756,-0.86674,0.69444,2.62471,0.40356,0.1928,0.09402,0.26822,-0.36695,0.80575,-1.8539,0.22977,-0.03487,0.90086,0.05688,-0.23592,-0.39219,-0.13972,-0.0603,-0.04331,0.75488,0.14956,0.12617,-1.01248,-0.11441,0.05859,0.04165
15.52,-0.5198,-0.12223,0.24675,13.03377,-0.37087,-0.16824,0.71603,0.03078,-0.29059,0.05156,0.08337,-0.0145,-0.18262,-0.33054,-0.73461,0.69263,2.49991,0.36749,0.17027,0.0791,0.27294,-0.36311,0.80944,-1.8599,0.2324,-0.03534,0.88835,0.05588,-0.24002,-0.39492,-0.13725,-0.05827,-0.04226,0.77422,0.15566,0.14293,-1.02984,-0.1148,0.06175,0.04342
15.54,-0.51371,-0.11978,0.24478,13.02661,-0.36675,-0.16003,0.70878,0.02967,-0.28573,0.04709,0.08377,-0.0145,-0.21303,-0.40649,-0.50637,0.69143,2.2967,0.31165,0.13244,0.06362,0.27761,-0.35551,0.81109,-1.86279,0.23218,-0.03594,0.87586,0.05375,-0.24086,-0.3953,-0.13586,-0.05614,-0.04128,0.79329,0.15965,0.16309,-1.03499,-0.11468,0.06561,0.04552
15.56,-0.50723,-0.11736,0.24273,13.01986,-0.36286,-0.15286,0.70201,0.02928,-0.28108,0.04317,0.08428,-0.0145,-0.23644,-0.46479,-0.32954,0.68999,2.13601,0.2666,0.10289,0.04844,0.28233,-0.34987,0.81377,-1.86709,0.23328,-0.03647,0.86356,0.05213,-0.24332,-0.39665,-0.134,-0.05402,-0.04024,0.81252,0.16455,0.18123,-1.04461,-0.11482,0.069,0.04739
15.58,-0.50061,-0.11486,0.2407,13.01342,-0.35815,-0.14533,0.69443,0.02859,-0.27641,0.03881,0.08494,-0.0145,-0.26423,-0.5337,-0.12188,0.68835,1.94838,0.2145,0.06815,0.03299,0.28706,-0.34328,0.8161,-1.87145,0.23432,-0.03704,0.85034,0.05053,-0.2455,-0.39819,-0.13211,-0.05195,-0.03927,0.83184,0.16974,0.20168,-1.059,-0.11482,0.07302,0.04961
15.6,-0.4945,-0.1125,0.23866,13.00606,-0.35513,-0.13805,0.68839,0.02816,-0.2717,0.03512,0.08521,-0.0145,-0.28612,-0.58863,0.04524,0.68729,1.79731,0.17215,0.04039,0.018,0.29171,-0.33773,0.81865,-1.87494,0.23481,-0.03757,0.83906,0.04862,-0.24732,-0.39886,-0.13051,-0.0498,-0.03819,0.85078,0.17375,0.21784,-1.06049,-0.11501,0.0759,0.0512
15.62,-0.48949,-0.1105,0.23653,12.99679,-0.35693,-0.132,0.68685,0.02885,-0.26698,0.03365,0.08449,-0.0145,-0.28855,-0.59638,0.07482,0.68777,1.76777,0.16182,0.03601,0.00444,0.29611,-0.33602,0.82226,-1.87667,0.23439,-0.03796,0.83317,0.046,-0.2495,-0.39772,-0.12944,-0.0474,-0.03671,0.86892,0.17542,0.22332,-1.02898,-0.11568,0.07522,0.05084
15.64,-0.48494,-0.10863,0.23438,12.98655,-0.36044,-0.12627,0.68688,0.02983,-0.26224,0.03288,0.08338,-0.0145,-0.28466,-0.5891,0.06088,0.68881,1.77717,0.16186,0.03908,-0.00864,0.30041,-0.33547,0.82615,-1.87772,0.23357,-0.03832,0.82925,0.04313,-0.2513,-0.39581,-0.12862,-0.04493,-0.03513,0.88658,0.1759,0.22404,-0.98494,-0.11657,0.07339,0.04987
15.66,-0.48021,-0.10671,0.23225,12.97651,-0.3631,-0.12038,0.68614,0.03065,-0.25751,0.03172,0.08245,-0.0145,-0.28372,-0.58911,0.06846,0.68953,1.76755,0.1569,0.03846,-0.02196,0.30475,-0.33434,0.82993,-1.87902,0.23295,-0.03868,0.82443,0.04048,-0.25288,-0.39427,-0.12769,-0.04253,-0.03362,0.90429,0.17661,0.22554,-0.94683,-0.11746,0.07226,0.04927
15.68,-0.47543,-0.10474,0.23011,12.96749,-0.36603,-0.11449,0.68558,0.03156,-0.25275,0.03079,0.08148,-0.0145,-0.28289,-0.58832,0.07202,0.69051,1.76088,0.15248,0.03859,-0.03522,0.30911,-0.33327,0.83362,-1.88011,0.232,-0.03905,0.81961,0.03735,-0.25598,-0.39256,-0.12678,-0.04,-0.03201,0.92277,0.17848,0.23275,-0.90727,-0.11792,0.07047,0.0483
15.7,-0.47083,-0.10292,0.22796,12.9561,-0.36882,-0.10868,0.68504,0.03237,-0.24806,0.02958,0.0805,-0.0145,-0.28018,-0.58519,0.07233,0.6911,1.75827,0.14963,0.03912,-0.04847,0.31339,-0.33242,0.83755,-1.88196,0.23185,-0.03947,0.81528,0.03516,-0.25591,-0.39106,-0.12589,-0.0377,-0.03058,0.93948,0.17778,0.22718,-0.86795,-0.1193,0.06971,0.04794
15.72,-0.46659,-0.10152,0.22579,12.93856,-0.37073,-0.10312,0.68403,0.0329,-0.24348,0.02736,0.07965,-0.0145,-0.27366,-0.57932,0.0743,0.6903,1.75801,0.14891,0.03891,-0.06195,0.31771,-0.33198,0.84222,-1.88202,0.23261,-0.03945,0.81175,0.03588,-0.24667,-0.39036,-0.12489,-0.03612,-0.02973,0.95196,0.16938,0.185,-0.83216,-0.12342,0.07244,0.04965
15.74,-0.4625,-0.10027,0.22359,12.91865,-0.37244,-0.09764,0.68299,0.03332,-0.23898,0.02486,0.07879,-0.0145,-0.26542,-0.57143,0.07401,0.68911,1.76079,0.14947,0.03892,-0.07539,0.32192,-0.33174,0.84711,-1.88341,0.2344,-0.03955,0.80868,0.03753,-0.23434,-0.38993,-0.1239,-0.03476,-0.02906,0.96259,0.15861,0.13053,-0.79714,-0.1284,0.07618,0.05196
15.76,-0.45834,-0.09895,0.22138,12.89973,-0.3743,-0.09207,0.68203,0.03377,-0.2345,0.02254,0.07787,-0.0145,-0.25801,-0.56425,0.07425,0.68822,1.76211,0.14929,0.03891,-0.08874,0.32604,-0.33138,0.85179,-1.88712,0.23677,-0.04002,0.80545,0.0386,-0.22377,-0.3894,-0.12296,-0.03325,-0.02828,0.97376,0.14953,0.08334,-0.76194,-0.13279,0.07921,0.05384
15.78,-0.45418,-0.09765,0.21929,12.88114,-0.37599,-0.0867,0.68085,0.03433,-0.22978,0.02004,0.07718,-0.0145,-0.25021,-0.55745,0.07511,0.68685,1.76495,0.15005,0.03878,-0.10256,0.33077,-0.33116,0.85691,-1.87935,0.23503,-0.03885,0.80204,0.0403,-0.2117,-0.38876,-0.12181,-0.03195,-0.02763,0.98621,0.13783,0.02896,-0.72555,-0.13801,0.08324,0.05635
15.8,-0.45006,-0.09635,0.21692,12.86129,-0.37796,-0.08095,0.68009,0.03464,-0.22557,0.01783,0.07603,-0.0145,-0.24286,-0.54959,0.07474,0.68636,1.76498,0.14911,0.03887,-0.11535,0.33418,-0.33069,0.86118,-1.89473,0.24168,-0.04097,0.79911,0.04093,-0.202,-0.38842,-0.12109,-0.03027,-0.02676,0.99554,0.13099,-0.01344,-0.69202,-0.14173,0.08546,0.05771
15.82,-0.44602,-0.09502,0.21385,12.83867,-0.38069,-0.07406,0.68044,0.0342,-0.22279,0.01644,0.07358,-0.0145,-0.23735,-0.53909,0.07122,0.68844,1.75527,0.14249,0.03947,-0.1257,0.33398,-0.32932,0.86299,-1.98307,0.27482,-0.05342,0.79725,0.03833,-0.19989,-0.38869,-0.12149,-0.0275,-0.02525,0.99693,0.13873,-0.01848,-0.66595,-0.14097,0.08239,0.05571
15.84,-0.44202,-0.0937,0.21049,12.81484,-0.38372,-0.0668,0.68119,0.03354,-0.22053,0.01536,0.07067,-0.0145,-0.23233,-0.5277,0.06679,0.69138,1.74266,0.13419,0.04025,-0.13494,0.33244,-0.3277,0.86395,-2.09308,0.31575,-0.06896,0.79587,0.03465,-0.20021,-0.38926,-0.12232,-0.02436,-0.02353,0.99522,0.15136,-0.01122,-0.64285,-0.13869,0.07746,0.05254
15.86,-0.43799,-0.09239,0.20723,12.79149,-0.38662,-0.05977,0.68176,0.03304,-0.21801,0.01416,0.06798,-0.0145,-0.227,-0.51694,0.06324,0.69386,1.732,0.12707,0.04092,-0.14448,0.33148,-0.32628,0.86533,-2.18687,0.35071,-0.08221,0.79433,0.03149,-0.19924,-0.38977,-0.12297,-0.02141,-0.02192,0.99479,0.16139,-0.01043,-0.61857,-0.13717,0.0734,0.04993
15.88,-0.43399,-0.09103,0.20412,12.76838,-0.38948,-0.0525,0.68233,0.03227,-0.21555,0.01282,0.06522,-0.0145,-0.22201,-0.50517,0.05773,0.69662,1.71884,0.11827,0.0417,-0.15494,0.33061,-0.32448,0.86653,-2.30701,0.39574,-0.09911,0.79252,0.02822,-0.19898,-0.38998,-0.12354,-0.01836,-0.02024,0.99482,0.17291,-0.00647,-0.5935,-0.13537,0.06928,0.04721
15.9,-0.42993,-0.08976,0.20061,12.7445,-0.39251,-0.04564,0.683,0.03201,-0.21311,0.01188,0.06252,-0.0145,-0.21642,-0.49527,0.05597,0.699,1.7101,0.11251,0.04229,-0.16316,0.32925,-0.32343,0.86793,-2.37811,0.42191,-0.10925,0.79142,0.02492,-0.19782,-0.39089,-0.12437,-0.01544,-0.01865,0.99321,0.18252,-0.00588,-0.57087,-0.13379,0.06484,0.04445
15.92,-0.42566,-0.08876,0.19615,12.71876,-0.39573,-0.03988,0.68384,0.03314,-0.21035,0.01164,0.05997,-0.0145,-0.20937,-0.49131,0.06599,0.70019,1.71483,0.11595,0.04228,-0.16578,0.32671,-0.3244,0.86993,-2.30218,0.39159,-0.09914,0.79183,0.02179,-0.19385,-0.39367,-0.12583,-0.01292,-0.01733,0.98748,0.1856,-0.01869,-0.55354,-0.13313,0.05975,0.04183
