T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,-3.37524,-0.42799,-0.43808,-0.09024,-0.10276,-0,0.01144,-1.50049,2.9976,3.00223,0.06745,0.17997,-0.054,0.81122,0.36586,0.37355,-0.16826,0.08547,-0.04545,0.0798,-0.25091,-0.96926,0.07505,-0.27002,-0.36555,0.10215,0.0881,0.67214,0.29854,0.1176,-1.94862,-0.49103,-0.13138,-0.0262
4.8,-3.38192,-0.43413,-0.42561,-0.08701,-0.11164,-0,0.01171,-1.46186,2.98685,2.99634,0.07646,0.18273,-0.0552,0.83879,0.37324,0.35998,-0.17288,0.09034,-0.04386,0.08092,-0.26092,-0.97322,0.05036,-0.28742,-0.36438,0.09921,0.08587,0.72878,0.25337,0.18828,-2.21706,-0.5301,-0.1624,-0.03905
4.82,-3.42,-0.43274,-0.42471,-0.08404,-0.11873,-0,0.01206,-1.41151,2.98002,2.99293,0.0835,0.18757,-0.05446,0.86174,0.3865,0.34026,-0.17718,0.0959,-0.04179,0.08226,-0.26709,-0.86952,0.07668,-0.28933,-0.36958,0.07648,0.05866,0.76449,0.18543,0.2562,-2.34112,-0.71855,-0.22612,-0.04571
4.84,-3.47062,-0.42865,-0.4266,-0.08179,-0.12429,-0,0.01273,-1.3595,2.96854,2.98891,0.09072,0.19295,-0.05338,0.88334,0.40141,0.31943,-0.18111,0.1044,-0.04112,0.08403,-0.26948,-0.73685,0.11801,-0.28405,-0.37665,0.04807,0.02367,0.79318,0.10749,0.3225,-2.40602,-0.97201,-0.30022,-0.05673
4.86,-3.51573,-0.42654,-0.42404,-0.08059,-0.1298,-0,0.01395,-1.31256,2.95575,2.98527,0.09926,0.19758,-0.05316,0.90611,0.41391,0.30169,-0.18447,0.11743,-0.04312,0.08631,-0.26884,-0.63102,0.14912,-0.27844,-0.38263,0.02472,-0.00587,0.8307,0.03196,0.38553,-2.50695,-1.21076,-0.36316,-0.07422
4.88,-3.56091,-0.42443,-0.42182,-0.07976,-0.13567,-0,0.01591,-1.26717,2.94209,2.98195,0.10874,0.20147,-0.05327,0.92894,0.42599,0.28558,-0.1873,0.13444,-0.04655,0.08923,-0.26835,-0.51249,0.1879,-0.27333,-0.38931,-0.00152,-0.03988,0.87362,-0.03776,0.42173,-2.62252,-1.55887,-0.38746,-0.03753
4.9,-3.60955,-0.42315,-0.41515,-0.08046,-0.14175,-0,0.01875,-1.22683,2.91681,2.97649,0.12026,0.20503,-0.05428,0.95214,0.43712,0.27103,-0.18962,0.15804,-0.05334,0.09312,-0.26222,-0.42937,0.21356,-0.26648,-0.39441,-0.02047,-0.06523,0.91582,-0.12283,0.47907,-2.71366,-1.81823,-0.44487,-0.08793
4.92,-3.66153,-0.4241,-0.39778,-0.08391,-0.14782,-0,0.0225,-1.19315,2.90514,2.97412,0.13386,0.20883,-0.05627,0.97695,0.4457,0.25826,-0.19165,0.18901,-0.06532,0.09738,-0.24152,-0.43862,0.19767,-0.25473,-0.39566,-0.01872,-0.0647,0.9508,-0.24612,0.65824,-2.73744,-1.61583,-0.68173,-0.44873
4.94,-3.71697,-0.42603,-0.37712,-0.08852,-0.15411,-0,0.02717,-1.16422,2.87865,2.96885,0.14868,0.21199,-0.05904,1.00205,0.45358,0.24709,-0.19312,0.22514,-0.07952,0.1026,-0.21437,-0.48059,0.17086,-0.24338,-0.39547,-0.01042,-0.05573,0.98277,-0.38459,0.90608,-2.73114,-1.28797,-1.00239,-0.89816
4.96,-3.77312,-0.42812,-0.35834,-0.09291,-0.16082,-0,0.03255,-1.13756,2.83206,2.9595,0.1631,0.21383,-0.06208,1.02699,0.46161,0.23766,-0.19397,0.26266,-0.09316,0.10861,-0.18913,-0.50917,0.15493,-0.23704,-0.39597,-0.00609,-0.05139,1.01863,-0.51718,1.16888,-2.73953,-1.06294,-1.31793,-1.27859
4.98,-3.82154,-0.43042,-0.33977,-0.09683,-0.16749,-0,0.03805,-1.10571,2.90018,2.97402,0.17234,0.2149,-0.06293,1.05457,0.46787,0.2298,-0.19485,0.29293,-0.1046,0.11173,-0.16541,-0.53283,0.13909,-0.23411,-0.39859,-0.00066,-0.04542,1.05899,-0.64678,1.70583,-2.74993,-0.84125,-2.00864,-1.88269
5,-3.88529,-0.43383,-0.32175,-0.10151,-0.1747,-0,0.0433,-1.08807,2.75632,2.94468,0.18283,0.21448,-0.06685,1.07809,0.47561,0.22399,-0.19447,0.32778,-0.11665,0.11922,-0.13752,-0.57286,0.13276,-0.23601,-0.39896,0.00232,-0.04171,1.09283,-0.78701,2.01947,-2.74788,-0.65897,-2.28358,-2.14877
5.02,-4.00004,-0.43799,-0.30483,-0.10842,-0.18322,-0,0.04794,-1.10768,2.05581,2.78032,0.20463,0.21181,-0.08143,1.08886,0.48935,0.22034,-0.19125,0.3839,-0.13316,0.14072,-0.09984,-0.65306,0.14427,-0.24373,-0.39137,-0.002,-0.04572,1.10568,-0.95536,1.19308,-2.72206,-0.56234,-0.95842,-1.27134
5.04,-4.13159,-0.44337,-0.2887,-0.11573,-0.19198,-0,0.05111,-1.13903,1.42989,2.59084,0.22407,0.20784,-0.09824,1.09503,0.5041,0.21873,-0.18706,0.43702,-0.14818,0.16483,-0.05909,-0.74915,0.16483,-0.25602,-0.38264,-0.00876,-0.05223,1.10792,-1.13655,0.41072,-2.68046,-0.48947,0.10775,-0.20189
5.06,-4.25325,-0.44946,-0.27342,-0.12187,-0.20013,-0,0.05245,-1.16124,1.0671,2.44416,0.23176,0.20338,-0.11117,1.10384,0.51577,0.21867,-0.1835,0.4684,-0.15722,0.18292,-0.022,-0.83648,0.18643,-0.27142,-0.37773,-0.01475,-0.05785,1.1107,-1.31648,-0.00764,-2.63865,-0.41188,0.77798,0.61366
5.08,-4.39992,-0.45129,-0.25882,-0.12753,-0.20803,-0,0.05263,-1.18674,0.74825,2.27089,0.23999,0.19869,-0.12724,1.113,0.52712,0.21862,-0.18025,0.49179,-0.16358,0.2011,0.01031,-0.92722,0.19666,-0.28655,-0.37318,-0.02088,-0.06348,1.10551,-1.5082,-0.36492,-2.5899,-0.35813,1.74612,1.59629
5.1,-4.50473,-0.46144,-0.24553,-0.13249,-0.21526,-0,0.05221,-1.20285,0.63418,2.17786,0.23365,0.19257,-0.13666,1.12169,0.53408,0.22177,-0.17702,0.49163,-0.1639,0.21166,0.04398,-1.0143,0.2283,-0.30806,-0.37404,-0.02758,-0.07022,1.09479,-1.69384,-0.63049,-2.52231,-0.28616,2.99292,2.47834
5.12,-4.48392,-0.49657,-0.23422,-0.13639,-0.22147,-0,0.05181,-1.19293,0.83928,2.28861,0.19124,0.1835,-0.126,1.13015,0.53282,0.23123,-0.17376,0.44778,-0.15429,0.20581,0.08485,-1.0846,0.32595,-0.34456,-0.38157,-0.03483,-0.07814,1.10158,-1.85819,-0.66165,-2.47788,-0.14057,3.20113,2.60735
5.14,-4.41644,-0.53945,-0.22432,-0.13974,-0.22694,-0,0.0528,-1.17328,1.22914,2.47456,0.14098,0.17307,-0.11078,1.13843,0.52685,0.24238,-0.17078,0.38461,-0.14065,0.19335,0.12271,-1.15067,0.44533,-0.38709,-0.3939,-0.04233,-0.08706,1.10015,-2.01036,-0.59158,-2.40635,0.01009,2.87444,2.43989
5.16,-4.36861,-0.57649,-0.21523,-0.14284,-0.23193,-0,0.05611,-1.1562,1.62614,2.62671,0.10288,0.16256,-0.10226,1.14753,0.52023,0.25118,-0.16857,0.32376,-0.12786,0.18243,0.1511,-1.22053,0.54945,-0.42664,-0.40716,-0.04941,-0.09605,1.08015,-2.16696,-0.55216,-2.29961,0.13042,2.77273,2.39665
5.18,-4.33232,-0.61808,-0.20684,-0.14564,-0.23685,-0,0.06178,-1.14075,2.27875,2.81194,0.0634,0.15099,-0.09238,1.15999,0.51876,0.257,-0.16782,0.27174,-0.11688,0.17453,0.17368,-1.28676,0.6728,-0.46548,-0.40353,-0.05439,-0.10133,1.11744,-2.37455,-0.55739,-2.35183,0.28031,2.75524,2.39963
5.2,-4.26588,-0.65054,-0.20042,-0.14816,-0.2405,-0,0.06993,-1.11806,2.89359,2.96348,0.03474,0.13883,-0.09075,1.16989,0.50703,0.26238,-0.16721,0.2101,-0.10507,0.1612,0.18956,-1.36071,0.77328,-0.5055,-0.42519,-0.06105,-0.11254,1.03151,-2.49542,-0.47129,-2.08517,0.3677,2.4699,2.24929
5.22,-4.12247,-0.656,-0.19655,-0.15054,-0.24166,-0,0.08045,-1.0793,2.68212,2.98523,0.0359,0.128,-0.10894,1.1676,0.46606,0.2714,-0.16457,0.11605,-0.08888,0.13188,0.19763,-1.46035,0.7791,-0.5494,-0.53588,-0.07593,-0.14477,0.64663,-2.34865,-0.14459,-1.14559,0.25969,1.64558,1.73811
5.24,-3.95773,-0.65238,-0.19465,-0.15269,-0.24177,-0,0.09257,-1.03487,2.21709,2.95788,0.04356,0.11688,-0.13357,1.16384,0.42035,0.2791,-0.16244,0.02488,-0.07369,0.09899,0.2012,-1.56902,0.75146,-0.59597,-0.6763,-0.09188,-0.18203,0.2903,-2.11594,0.19047,-0.43105,0.09464,0.88654,1.15564
5.26,-3.81597,-0.65341,-0.19358,-0.15464,-0.24217,-0,0.10548,-0.9941,1.9141,2.94567,0.04329,0.10526,-0.15421,1.16569,0.38651,0.28157,-0.16233,-0.03896,-0.06366,0.07268,0.20283,-1.67441,0.74168,-0.64297,-0.79679,-0.10423,-0.21311,0.07038,-1.93918,0.44174,-0.07796,-0.02521,0.40209,0.6956
5.28,-3.6668,-0.65408,-0.19064,-0.15687,-0.24322,-0,0.11842,-0.95531,1.67452,2.96017,0.0561,0.09875,-0.1715,1.16202,0.35511,0.28447,-0.16117,-0.09183,-0.05554,0.04638,0.20425,-1.79269,0.73302,-0.69498,-0.96571,-0.12215,-0.25486,-0.09057,-1.76722,0.75125,0.13326,-0.15309,-0.02356,0.20935
5.3,-3.54704,-0.65454,-0.19255,-0.15842,-0.24325,-0,0.131,-0.91383,1.38956,2.91273,0.0576,0.0899,-0.18985,1.17431,0.33425,0.2786,-0.16285,-0.12119,-0.05217,0.0268,0.20331,-1.89458,0.72394,-0.74581,-1.06742,-0.12794,-0.27504,-0.18876,-1.59898,1.01823,0.20396,-0.25308,-0.308,-0.15708
5.32,-3.49885,-0.65547,-0.20727,-0.15812,-0.2402,-0,0.1431,-0.8669,0.97839,2.69292,0.01068,0.06718,-0.21603,1.22837,0.33224,0.25207,-0.17238,-0.11175,-0.05736,0.0227,0.19668,-1.94031,0.7132,-0.78447,-0.92209,-0.09857,-0.2318,-0.23047,-1.44075,0.94131,0.16767,-0.27268,-0.32956,-0.21061
5.34,-3.47528,-0.65647,-0.22569,-0.1573,-0.23643,-0,0.15377,-0.8184,0.6553,2.44163,-0.0347,0.04605,-0.24178,1.29993,0.33728,0.21897,-0.18277,-0.08785,-0.06545,0.02419,0.18892,-1.96607,0.70367,-0.81946,-0.716,-0.05873,-0.16823,-0.24955,-1.28855,0.74535,0.10025,-0.26471,-0.26238,-0.15847
5.36,-3.44181,-0.65819,-0.24022,-0.157,-0.23389,-0,0.16262,-0.77275,0.46925,2.24809,-0.04897,0.03607,-0.26091,1.3664,0.34137,0.18981,-0.18858,-0.06703,-0.07228,0.02387,0.1842,-2.00267,0.70032,-0.8599,-0.57108,-0.02731,-0.11762,-0.26076,-1.14739,0.61653,0.0375,-0.26567,-0.23679,-0.15705
5.38,-3.40709,-0.65903,-0.25379,-0.15664,-0.2314,-0,0.17094,-0.73296,0.30304,2.03225,-0.07189,0.02324,-0.2829,1.43128,0.34618,0.16175,-0.1925,-0.04532,-0.0793,0.02375,0.1814,-2.03901,0.69241,-0.90428,-0.42208,0.00732,-0.05989,-0.26537,-1.00917,0.48802,-0.02351,-0.26646,-0.20684,-0.14718
5.4,-3.38213,-0.66226,-0.26542,-0.15636,-0.22973,-0,0.17927,-0.68898,0.25076,1.90209,-0.06053,0.02312,-0.29201,1.50638,0.35373,0.13325,-0.19125,-0.02238,-0.08582,0.02472,0.18013,-2.07389,0.70018,-0.94883,-0.31648,0.03354,-0.0151,-0.26211,-0.88794,0.36906,-0.09031,-0.26023,-0.17686,-0.13435
5.42,-3.37566,-0.67228,-0.27401,-0.15652,-0.2302,-0,0.18753,-0.63103,0.40356,1.9846,0.04874,0.05802,-0.26868,1.60892,0.36529,0.10377,-0.18132,0.00144,-0.0907,0.02734,0.1803,-2.10879,0.75044,-0.98964,-0.30918,0.03578,-0.01009,-0.24978,-0.79783,0.27741,-0.17037,-0.23921,-0.16005,-0.13614
5.44,-3.37806,-0.68437,-0.28062,-0.15641,-0.23117,-0,0.19756,-0.57424,0.71166,2.13703,0.16919,0.0975,-0.23538,1.72556,0.37915,0.07422,-0.16639,0.02704,-0.09555,0.03102,0.18176,-2.1424,0.81613,-1.02941,-0.33446,0.03042,-0.01792,-0.23457,-0.72152,0.19599,-0.25151,-0.21335,-0.14593,-0.13788
5.46,-3.37739,-0.69487,-0.28598,-0.15561,-0.23158,-0,0.21015,-0.52816,1.06151,2.24639,0.24394,0.12039,-0.21002,1.84122,0.39279,0.04619,-0.14982,0.0537,-0.10122,0.03453,0.18485,-2.177,0.87388,-1.07282,-0.34787,0.02918,-0.01936,-0.22166,-0.64437,0.12365,-0.32043,-0.1933,-0.13714,-0.1417
5.48,-3.37109,-0.70598,-0.2926,-0.15451,-0.2324,-0,0.22303,-0.48856,1.89071,2.41807,0.32539,0.14687,-0.18737,1.97129,0.40421,0.0205,-0.1341,0.08116,-0.10684,0.03784,0.18992,-2.21328,0.93569,-1.12205,-0.36496,0.02722,-0.02248,-0.21085,-0.56251,0.0621,-0.38037,-0.17234,-0.13423,-0.14993
5.5,-3.37684,-0.71497,-0.29446,-0.15198,-0.23221,-0,0.23615,-0.45817,2.48958,2.48844,0.3618,0.15597,-0.16684,2.09127,0.41983,-0.0061,-0.11254,0.11418,-0.11416,0.04286,0.19557,-2.2465,0.99139,-1.16653,-0.38599,0.02664,-0.02473,-0.19952,-0.49844,0.00566,-0.43609,-0.15765,-0.13212,-0.15547
5.52,-3.4162,-0.71915,-0.28385,-0.14695,-0.22917,-0,0.25068,-0.4362,1.19248,2.23358,0.26648,0.11634,-0.14718,2.16732,0.44761,-0.03639,-0.07798,0.15619,-0.12516,0.0508,0.19991,-2.27328,1.02738,-1.19324,-0.40373,0.02985,-0.02197,-0.18495,-0.47643,-0.05386,-0.49386,-0.15938,-0.12647,-0.15161
5.54,-3.4675,-0.72094,-0.26911,-0.14047,-0.22541,-0,0.26316,-0.42198,0.30931,1.91164,0.14892,0.07013,-0.13005,2.22429,0.47981,-0.06554,-0.04097,0.20372,-0.1375,0.06056,0.20473,-2.29619,1.05453,-1.21243,-0.42387,0.03455,-0.01802,-0.16954,-0.47018,-0.10954,-0.55236,-0.16648,-0.12062,-0.14491
5.56,-3.51192,-0.72266,-0.25691,-0.13362,-0.22255,-0,0.27065,-0.41304,0.01645,1.6737,0.07703,0.0444,-0.1171,2.28862,0.50899,-0.09026,-0.00954,0.2523,-0.14923,0.07051,0.2114,-2.31912,1.08228,-1.23516,-0.44444,0.03943,-0.01438,-0.15629,-0.45644,-0.15846,-0.60751,-0.17098,-0.11753,-0.14087
5.58,-3.5622,-0.7264,-0.24376,-0.12704,-0.2197,-0,0.27784,-0.39753,-0.13226,1.44448,-0.00128,0.0144,-0.10133,2.37024,0.53809,-0.11134,0.01781,0.29648,-0.16055,0.07826,0.21821,-2.34676,1.11615,-1.26095,-0.44546,0.04215,-0.01065,-0.14604,-0.44092,-0.21577,-0.66542,-0.17713,-0.1154,-0.13692
5.6,-3.60381,-0.72448,-0.23091,-0.11858,-0.21767,-0,0.28198,-0.39863,-0.16284,1.26372,-0.04089,0.00421,-0.09524,2.4164,0.5669,-0.1288,0.04261,0.34713,-0.17215,0.09034,0.22662,-2.36184,1.13281,-1.27816,-0.47246,0.04883,-0.00629,-0.13414,-0.43145,-0.25438,-0.72314,-0.18078,-0.11383,-0.13348
5.62,-3.61474,-0.70845,-0.22123,-0.10602,-0.21761,-0,0.27392,-0.44498,-0.06129,1.17137,0.02444,0.04784,-0.11551,2.36354,0.59448,-0.1428,0.06662,0.41775,-0.18453,0.11463,0.23888,-2.34704,1.10487,-1.27531,-0.59476,0.06844,-0.00038,-0.115,-0.43293,-0.23642,-0.7745,-0.17652,-0.11297,-0.13173
5.64,-3.61658,-0.68709,-0.21053,-0.09226,-0.21829,-0,0.26357,-0.50634,0.07508,1.10341,0.10384,0.09754,-0.14276,2.27451,0.62179,-0.15247,0.0873,0.48946,-0.19662,0.14201,0.25182,-2.31914,1.05993,-1.2618,-0.75001,0.09121,0.00609,-0.09477,-0.44013,-0.20242,-0.82416,-0.1698,-0.11225,-0.13037
5.66,-3.62457,-0.66817,-0.19673,-0.07983,-0.21889,-0,0.25903,-0.5541,0.18671,1.0274,0.13725,0.12041,-0.16212,2.20416,0.64897,-0.15721,0.10291,0.54662,-0.20718,0.16505,0.26285,-2.29457,1.02261,-1.24868,-0.88504,0.10994,0.01222,-0.07884,-0.44534,-0.18389,-0.87986,-0.16446,-0.11155,-0.12884
5.68,-3.62501,-0.65098,-0.18328,-0.06857,-0.2199,-0,0.25496,-0.61489,0.42012,0.96665,0.17557,0.14265,-0.18324,2.13838,0.67684,-0.15843,0.11655,0.59557,-0.21556,0.18706,0.27297,-2.27837,0.98963,-1.23858,-1.07709,0.13296,0.01894,-0.06568,-0.44285,-0.16071,-0.95696,-0.159,-0.11104,-0.12751
5.7,-3.63775,-0.63047,-0.16183,-0.05738,-0.22103,-0,0.25465,-0.6536,0.63665,0.89286,0.16509,0.13726,-0.19591,2.05991,0.70316,-0.15279,0.12493,0.63189,-0.22257,0.20576,0.2804,-2.24153,0.94689,-1.21027,-1.19363,0.14661,0.02471,-0.05392,-0.4535,-0.15324,-1.01514,-0.15389,-0.11021,-0.1259
5.72,-3.69059,-0.60061,-0.12453,-0.04508,-0.22162,-0,0.26427,-0.61157,0.28486,0.77663,0.024,0.06642,-0.18634,1.95887,0.72434,-0.13651,0.12387,0.64998,-0.22961,0.21846,0.28312,-2.1523,0.88176,-1.14581,-1.02488,0.13286,0.02726,-0.04232,-0.50484,-0.18951,-0.99047,-0.14972,-0.10815,-0.12309
5.74,-3.75563,-0.56818,-0.0801,-0.03341,-0.22245,-0,0.27615,-0.54836,-0.05644,0.66246,-0.14018,-0.01804,-0.17002,1.84785,0.74284,-0.11313,0.11944,0.65539,-0.23425,0.22782,0.28232,-2.04598,0.81023,-1.06404,-0.78767,0.11087,0.02895,-0.03181,-0.56826,-0.23934,-0.93347,-0.14612,-0.10588,-0.12007
5.76,-3.81248,-0.53883,-0.03649,-0.02377,-0.22391,-0,0.28337,-0.50479,-0.2258,0.57243,-0.25807,-0.08005,-0.15811,1.74299,0.76131,-0.08598,0.11662,0.6533,-0.23487,0.23589,0.27927,-1.95159,0.74635,-0.98411,-0.62102,0.09517,0.03141,-0.02329,-0.62114,-0.28092,-0.89341,-0.14296,-0.10398,-0.11741
5.78,-3.87741,-0.50839,0.00276,-0.01527,-0.22489,-0,0.29288,-0.46285,-0.34169,0.49003,-0.36224,-0.13583,-0.14527,1.65054,0.77724,-0.05502,0.11489,0.6493,-0.23363,0.24417,0.27487,-1.85947,0.68794,-0.91533,-0.45109,0.07702,0.03288,-0.01535,-0.68356,-0.32693,-0.86287,-0.13979,-0.10098,-0.11349
5.8,-3.92524,-0.48277,0.0517,-0.00883,-0.22729,-0,0.29508,-0.43453,-0.40513,0.43084,-0.43216,-0.17332,-0.13576,1.53601,0.79215,-0.01639,0.1132,0.63024,-0.22726,0.24766,0.26479,-1.76686,0.62762,-0.81555,-0.32795,0.06509,0.03632,-0.00826,-0.72539,-0.36441,-0.81744,-0.13821,-0.10001,-0.11193
5.82,-3.93266,-0.46839,0.12544,-0.00531,-0.23343,-0,0.27227,-0.43193,-0.40541,0.40683,-0.43947,-0.177,-0.13522,1.37415,0.81487,0.03196,0.11062,0.58079,-0.21239,0.24121,0.24493,-1.67458,0.55814,-0.65408,-0.30913,0.07096,0.04555,-0.00289,-0.70902,-0.37594,-0.73375,-0.13944,-0.10505,-0.11738
5.84,-3.91983,-0.45899,0.20546,-0.00349,-0.24043,-0,0.2403,-0.43997,-0.37891,0.3959,-0.42085,-0.16746,-0.1377,1.20211,0.83697,0.08638,0.10888,0.51929,-0.19402,0.23076,0.21934,-1.58261,0.48915,-0.48454,-0.32304,0.08251,0.05663,0.00271,-0.67204,-0.37813,-0.64489,-0.14227,-0.11191,-0.12506
5.86,-3.90807,-0.44906,0.27754,-0.00228,-0.24603,-0,0.21308,-0.44895,-0.35336,0.38389,-0.40277,-0.15886,-0.1392,1.04776,0.85462,0.14143,0.10994,0.46392,-0.17673,0.22194,0.19254,-1.49368,0.42769,-0.3416,-0.32293,0.09113,0.0666,0.00963,-0.64445,-0.38376,-0.57513,-0.14524,-0.11731,-0.13122
5.88,-3.92303,-0.43691,0.34755,-0.00087,-0.25097,-0,0.18799,-0.45863,-0.32597,0.37215,-0.38179,-0.14747,-0.14087,0.91552,0.89598,0.18832,0.11401,0.4202,-0.16262,0.21608,0.16761,-1.41236,0.36808,-0.22753,-0.32802,0.10062,0.07701,0.01636,-0.6208,-0.39072,-0.51199,-0.14629,-0.12302,-0.13827
5.9,-3.87711,-0.4326,0.41744,-0.00126,-0.25491,-0,0.16223,-0.4767,-0.29395,0.36824,-0.35509,-0.13443,-0.14289,0.76574,0.89867,0.24059,0.12026,0.36929,-0.14703,0.20641,0.13493,-1.32596,0.31682,-0.10924,-0.33106,0.10885,0.08648,0.02486,-0.58791,-0.39332,-0.4617,-0.15149,-0.12768,-0.14362
5.92,-3.67038,-0.44594,0.48953,-0.00571,-0.25758,-0,0.13351,-0.51092,-0.25348,0.37823,-0.31921,-0.12154,-0.14536,0.57411,0.78013,0.31447,0.12706,0.28821,-0.1237,0.18446,0.08509,-1.21586,0.28082,0.03103,-0.31979,0.11315,0.09382,0.03749,-0.52992,-0.38511,-0.43068,-0.16835,-0.12944,-0.14386
5.94,-3.42023,-0.46704,0.56444,-0.01126,-0.25918,-0,0.10582,-0.55278,-0.2112,0.39336,-0.28039,-0.10709,-0.14793,0.39242,0.64776,0.38469,0.13662,0.21002,-0.10152,0.15997,0.03308,-1.10444,0.25145,0.13937,-0.30605,0.11594,0.10002,0.05036,-0.46471,-0.37321,-0.40772,-0.18884,-0.13023,-0.14242
5.96,-3.2115,-0.48599,0.64217,-0.01539,-0.25991,-0,0.08287,-0.59281,-0.17637,0.40527,-0.24568,-0.09111,-0.15002,0.24672,0.56141,0.43797,0.15022,0.1571,-0.08698,0.14078,-0.01081,-1.00516,0.2224,0.20071,-0.29451,0.11869,0.10606,0.06069,-0.4077,-0.36447,-0.38618,-0.20637,-0.13138,-0.14182
5.98,-3.00726,-0.50001,0.73102,-0.01868,-0.26071,-0,0.0636,-0.62854,-0.15021,0.41283,-0.21257,-0.07485,-0.152,0.12864,0.48201,0.49766,0.16452,0.11247,-0.07431,0.12149,-0.04855,-0.89593,0.19431,0.23455,-0.27804,0.122,0.11391,0.06967,-0.34476,-0.35562,-0.36598,-0.22447,-0.13245,-0.14101
6,-2.82207,-0.52541,0.81916,-0.02174,-0.25951,-0,0.04687,-0.67247,-0.12628,0.42461,-0.17979,-0.05568,-0.15336,0.0234,0.44464,0.55169,0.18488,0.09033,-0.069,0.10776,-0.08241,-0.8198,0.17238,0.23579,-0.26904,0.12242,0.11724,0.07638,-0.29671,-0.34815,-0.35036,-0.24032,-0.1334,-0.14029
6.02,-2.6735,-0.58113,0.8841,-0.02512,-0.2539,-0,0.03183,-0.74321,-0.0972,0.45105,-0.14933,-0.03214,-0.15346,-0.07613,0.47809,0.55095,0.21781,0.10728,-0.07839,0.10695,-0.11415,-0.82484,0.1605,0.20391,-0.28261,0.11569,0.10824,0.07976,-0.29052,-0.3447,-0.34231,-0.25006,-0.13432,-0.14024
6.04,-2.54071,-0.64799,0.94265,-0.02834,-0.24675,-0,0.01945,-0.82774,-0.07358,0.48119,-0.11949,-0.00794,-0.15292,-0.15387,0.53673,0.52761,0.25556,0.13676,-0.09189,0.11061,-0.14008,-0.85934,0.15518,0.15474,-0.30233,0.10564,0.0946,0.08134,-0.29773,-0.34211,-0.33669,-0.25765,-0.13514,-0.14029
6.06,-2.41269,-0.70888,1.01355,-0.03088,-0.24049,-0,0.01041,-0.91032,-0.06317,0.50489,-0.09166,0.01251,-0.15222,-0.2058,0.58653,0.51843,0.29116,0.15974,-0.10193,0.11241,-0.158,-0.8809,0.15194,0.09878,-0.31538,0.0955,0.08271,0.08227,-0.29682,-0.33859,-0.32935,-0.26593,-0.13598,-0.14024
6.08,-2.28667,-0.77004,1.09071,-0.03325,-0.23462,-0,0.00389,-1.00169,-0.0616,0.52857,-0.07693,0.02312,-0.15108,-0.24027,0.6334,0.51477,0.32521,0.1822,-0.11246,0.11394,-0.17042,-0.89988,0.14755,0.0403,-0.32788,0.08279,0.06881,0.08275,-0.29844,-0.33521,-0.32114,-0.27421,-0.13712,-0.14054
6.1,-2.17952,-0.83154,1.17419,-0.03552,-0.22847,-0,0.00021,-1.09322,-0.07146,0.54591,-0.05797,0.03196,-0.14941,-0.25696,0.68973,0.51355,0.36063,0.20201,-0.1207,0.11598,-0.17565,-0.93059,0.15629,-0.02921,-0.33501,0.0681,0.05504,0.08224,-0.29489,-0.33021,-0.31311,-0.28187,-0.13776,-0.14024
6.12,-2.10552,-0.89346,1.26742,-0.03753,-0.22147,-0,-0.00039,-1.17011,-0.09406,0.54806,-0.00982,0.05184,-0.14745,-0.2577,0.77186,0.5107,0.40189,0.21592,-0.12248,0.11934,-0.17209,-0.98489,0.19186,-0.11902,-0.3312,0.05414,0.0464,0.08029,-0.27708,-0.32289,-0.3063,-0.28849,-0.13687,-0.13803
6.14,-2.04649,-0.9554,1.36806,-0.03989,-0.21431,-0,0.00116,-1.24225,-0.12459,0.5435,0.03334,0.06393,-0.14471,-0.24933,0.8688,0.5111,0.44556,0.22852,-0.12385,0.12302,-0.16329,-1.05101,0.24039,-0.21264,-0.32136,0.03658,0.03677,0.07793,-0.25394,-0.31406,-0.29938,-0.29463,-0.13548,-0.13522
6.16,-1.98608,-1.01641,1.47734,-0.04293,-0.20781,-0,0.0042,-1.32096,-0.15812,0.53943,0.0509,0.05618,-0.14111,-0.23544,0.96365,0.52185,0.4876,0.242,-0.12863,0.12578,-0.15239,-1.11334,0.28766,-0.29559,-0.30979,0.0142,0.02402,0.07624,-0.23187,-0.30509,-0.2912,-0.3011,-0.1344,-0.13281
6.18,-1.91959,-1.08297,1.6022,-0.04631,-0.20196,-0,0.00827,-1.41733,-0.18724,0.53719,0.07047,0.04559,-0.13751,-0.21732,1.06483,0.53419,0.53247,0.25568,-0.13389,0.12877,-0.14125,-1.16926,0.32915,-0.36697,-0.29895,-0.00757,0.0148,0.07592,-0.21428,-0.30076,-0.28295,-0.30826,-0.13286,-0.1298
6.2,-1.87385,-1.14003,1.72608,-0.05097,-0.19619,-0,0.01432,-1.49413,-0.22159,0.52861,0.06371,0.01217,-0.13169,-0.19449,1.17185,0.56025,0.5749,0.27259,-0.14364,0.13097,-0.12621,-1.24039,0.38758,-0.43352,-0.27847,-0.04286,-0.00821,0.07564,-0.18767,-0.28989,-0.27319,-0.31461,-0.13172,-0.12762
