T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,-0.12253,-0.10974,-0.15092,3.16968,0.25779,2.71851,-0.08883,0.25028,0.78883,0.14089,-0.08968,0,3.39282,1.10484,-26.12932,0.66716,4.62117,5.12764,-3.00927,1.38764,-3.60392,-4.14698,-0.87346,-0.39755,-0.63093,1.10641,1.62671,-0.76457,0.7113,-1.41095,0.07584,-0.04496,-0.01967,0.95229,-0.79471,0.2803,-0.16111,-0.01139,-0.01447,-0.00399
19.8,-0.13056,-0.11357,-0.13538,2.488,0.26686,2.25549,-0.20114,0.16203,1.11073,-0.14154,0.07039,0,2.51761,2.22611,-14.74666,0.95212,3.53305,6.1278,-1.31169,0.37108,-3.39329,-0.88769,0.74582,-1.17142,1.03859,0.97375,1.47191,-0.67753,0.65021,-1.43191,0.09228,-0.02618,-0.00977,0.76737,-0.7258,0.26699,-0.17736,0.00345,0.00247,0.00281
19.82,-0.13581,-0.11341,-0.11987,1.71166,0.26271,1.70114,-0.30847,0.07838,1.37295,-0.38842,0.21191,0,1.54305,3.36409,-2.56774,1.12567,1.93648,6.47089,0.6982,-0.55527,-3.105,2.08391,2.15017,-1.69853,2.50318,0.80962,1.26241,-0.57271,0.53665,-1.38578,0.10194,-0.00364,0.00141,0.56311,-0.63342,0.22017,-0.18445,0.01662,0.01956,0.00977
19.84,-0.13828,-0.10916,-0.10472,0.88563,0.24404,1.09397,-0.40271,0.00023,1.57601,-0.59241,0.33942,0,0.50961,4.46878,10.16435,1.18704,-0.0511,6.30451,2.90045,-1.33698,-2.76853,4.5791,3.26082,-2.00503,3.69618,0.62215,1.00915,-0.45327,0.38404,-1.27131,0.10424,0.02117,0.01322,0.35171,-0.52198,0.14452,-0.18297,0.02715,0.03602,0.0166
19.86,-0.1381,-0.10099,-0.09019,0.0528,0.21144,0.47082,-0.47708,-0.07164,1.72183,-0.75147,0.4579,0,-0.53997,5.49327,23.22961,1.14713,-2.23572,5.82099,5.14512,-1.94333,-2.40697,6.49269,4.04089,-2.1425,4.58716,0.41594,0.72397,-0.32291,0.20789,-1.09205,0.0992,0.04659,0.02495,0.14365,-0.39664,0.04718,-0.17396,0.03437,0.05112,0.02301
19.88,-0.13555,-0.0893,-0.0765,-0.74949,0.16728,-0.13647,-0.52669,-0.13663,1.81249,-0.86865,0.5718,0,-1.56316,6.39513,36.30405,1.02646,-4.37783,5.22361,7.26932,-2.36481,-2.03654,7.79249,4.48918,-2.17176,5.17665,0.19432,0.41893,-0.18584,0.02366,-0.8564,0.08743,0.07098,0.03595,-0.05306,-0.26306,-0.06385,-0.15876,0.03792,0.06428,0.02877
19.9,-0.13093,-0.07475,-0.06381,-1.49191,0.11547,-0.70344,-0.54886,-0.1943,1.84921,-0.95147,0.68417,0,-2.51989,7.13753,48.86192,0.85229,-6.22771,4.69538,9.1145,-2.60837,-1.66742,8.5015,4.63085,-2.14747,5.48793,-0.03831,0.10566,-0.04661,-0.15496,-0.57723,0.07014,0.093,0.0457,-0.23312,-0.1272,-0.18113,-0.13897,0.03776,0.07518,0.03375
19.92,-0.12462,-0.05822,-0.05224,-2.15409,0.06107,-1.21396,-0.54309,-0.24435,1.83191,-1.01065,0.79605,-0,-3.37416,7.69,60.1992,0.65508,-7.55927,4.37639,10.54086,-2.69212,-1.30513,8.67829,4.5071,-2.1073,5.55798,-0.27472,-0.20493,0.09006,-0.31704,-0.27101,0.04895,0.11164,0.05385,-0.3939,0.005,-0.29872,-0.11624,0.03409,0.08378,0.0379
19.94,-0.11696,-0.04068,-0.04188,-2.7241,0.0096,-1.65972,-0.5108,-0.28662,1.75911,-1.05835,0.90611,-0,-4.09502,8.02915,69.6025,0.46458,-8.19839,4.35263,11.43767,-2.64017,-0.95231,8.39905,4.16592,-2.06759,5.4289,-0.50439,-0.50296,0.21962,-0.45468,0.04364,0.02575,0.12629,0.06018,-0.53487,0.12793,-0.41248,-0.09218,0.02729,0.09026,0.04128
19.96,-0.10829,-0.02316,-0.03285,-3.19683,-0.03359,-2.03876,-0.45479,-0.32097,1.62838,-1.10615,1.01058,-0,-4.65717,8.13943,76.52173,0.30588,-8.04388,4.65532,11.72975,-2.47839,-0.61037,7.74388,3.65471,-2.0252,5.14094,-0.71435,-0.77964,0.33805,-0.56261,0.34772,0.00245,0.1366,0.06459,-0.65683,0.23673,-0.5198,-0.06819,0.0179,0.09496,0.04402
19.98,-0.09886,-0.0066,-0.02525,-3.5718,-0.06405,-2.35328,-0.37861,-0.34715,1.43721,-1.16293,1.10342,-0,-5.04151,8.01402,80.62174,0.19598,-7.0798,5.26738,11.38166,-2.23146,-0.28086,6.78818,3.01557,-1.96368,4.72773,-0.89089,-1.02734,0.44225,-0.63748,0.62377,-0.0193,0.14234,0.06699,-0.76104,0.32767,-0.61892,-0.04539,0.00653,0.09825,0.04622
20,-0.0889,0.00822,-0.01922,-3.85102,-0.07884,-2.60747,-0.28605,-0.36479,1.18409,-1.23319,1.17676,-0,-5.23562,7.65556,81.74868,0.14158,-5.37779,6.13284,10.40018,-1.92122,0.03359,5.59931,2.28342,-1.86123,4.2142,-1.02167,-1.23962,0.53026,-0.6773,0.85751,-0.03823,0.14331,0.06728,-0.84844,0.39847,-0.70819,-0.0245,-0.00618,0.1004,0.04797
20.02,-0.07855,0.02074,-0.01492,-4.03716,-0.0769,-2.80566,-0.18079,-0.37327,0.86963,-1.31584,1.22155,-0,-5.23429,7.07609,79.89091,0.13849,-3.08775,7.16566,8.83553,-1.56635,0.32905,4.23791,1.4867,-1.6982,3.61711,-1.09763,-1.41118,0.60129,-0.6811,1.03897,-0.05362,0.13927,0.06532,-0.91911,0.44846,-0.7853,-0.00582,-0.01951,0.10152,0.04925
20.04,-0.06792,0.03064,-0.0125,-4.13224,-0.05922,-2.95099,-0.06625,-0.37175,0.49752,-1.40385,1.22839,-0,-5.0399,6.29589,75.16323,0.17296,-0.41733,8.25643,6.78076,-1.18296,0.60074,2.76249,0.65012,-1.46275,2.94771,-1.11441,-1.53785,0.65548,-0.64914,1.1629,-0.06527,0.12997,0.06093,-0.972,0.47857,-0.84681,0.01073,-0.03275,0.10147,0.04995
20.06,-0.05707,0.03787,-0.01209,-4.13717,-0.02866,-3.04475,0.0544,-0.3592,0.07525,-1.48466,1.18844,-0,-4.66269,5.34162,67.81552,0.22452,2.39657,9.27728,4.36904,-0.78589,0.8441,1.23553,-0.20139,-1.15401,2.21587,-1.07311,-1.61657,0.69353,-0.58343,1.22867,-0.07346,0.11525,0.05399,-1.00503,0.49117,-0.88804,0.02556,-0.04514,0.09987,0.04983
20.08,-0.04605,0.04257,-0.01374,-4.05195,0.01029,-3.08636,0.17803,-0.33456,-0.3855,-1.54138,1.09447,-0,-4.12095,4.24414,58.25816,0.26986,5.11842,10.08667,1.76793,-0.38998,1.05587,-0.27136,-1.03896,-0.78298,1.43456,-0.9804,-1.64553,0.71628,-0.48834,1.23971,-0.07878,0.09517,0.04446,-1.01535,0.48974,-0.90327,0.0393,-0.05586,0.09616,0.04856
20.1,-0.03488,0.04507,-0.01742,-3.87642,0.05201,-3.0739,0.30138,-0.29692,-0.86889,-1.55467,0.94185,-0,-3.44067,3.0368,47.06679,0.28687,7.54032,10.53627,-0.83058,-0.01105,1.23516,-1.6757,-1.82737,-0.37143,0.62321,-0.84783,-1.62433,0.72441,-0.37106,1.20282,-0.08201,0.07015,0.0325,-0.99993,0.47845,-0.88648,0.05269,-0.06413,0.08965,0.04577
20.12,-0.02362,0.04582,-0.02294,-3.61137,0.09031,-3.00481,0.42081,-0.24582,-1.3554,-1.50516,0.72931,-0,-2.65429,1.75407,34.89595,0.25836,9.49896,10.48148,-3.22563,0.33424,1.38368,-2.88797,-2.52536,0.05108,-0.1909,-0.69038,-1.55417,0.71824,-0.24135,1.12718,-0.08396,0.04103,0.01845,-0.95609,0.46173,-0.83238,0.06644,-0.06921,0.07969,0.0411
20.14,-0.01234,0.04534,-0.03001,-3.25954,0.11907,-2.87666,0.53223,-0.18154,-1.82299,-1.37629,0.45944,-0,-1.7984,0.43058,22.30592,0.17489,10.88137,9.79603,-5.22876,0.62944,1.50535,-3.82145,-3.08883,0.45146,-0.97415,-0.52419,-1.43789,0.69786,-0.11071,1.0234,-0.08534,0.00906,0.0029,-0.88201,0.44361,-0.73771,0.08108,-0.07054,0.0658,0.03431
20.16,-0.00114,0.04412,-0.03815,-2.82662,0.13291,-2.68805,0.63113,-0.1054,-2.24873,-1.15721,0.13881,-0,-0.91043,-0.89946,9.63759,0.03655,11.62149,8.38943,-6.68846,0.86043,1.60524,-4.40646,-3.47652,0.79827,-1.69034,-0.36398,-1.28009,0.66334,0.00909,0.90241,-0.08672,-0.0242,-0.01342,-0.77727,0.42723,-0.60265,0.09691,-0.06786,0.04782,0.02532
20.18,0.00981,0.04261,-0.0468,-2.32202,0.12788,-2.43934,0.71271,-0.01993,-2.61081,-0.84548,-0.22209,-0,-0.02546,-2.20254,-2.97237,-0.14649,11.69173,6.2246,-7.51347,1.01763,1.68826,-4.60519,-3.6569,1.0666,-2.30572,-0.22051,-1.08706,0.61508,0.10767,0.77461,-0.08839,-0.05706,-0.02967,-0.64318,0.41434,-0.43188,0.11386,-0.06134,0.02609,0.01433
20.2,0.02033,0.04117,-0.05526,-1.75941,0.10194,-2.13344,0.77224,0.07099,-2.89052,-0.44894,-0.60924,-0,0.82642,-3.44571,-15.48452,-0.3548,11.09387,3.33129,-7.68849,1.09788,1.75796,-4.42252,-3.61407,1.24184,-2.79382,-0.09889,-0.86674,0.55409,0.17742,0.64905,-0.09043,-0.08779,-0.04499,-0.48311,0.40504,-0.23511,0.13147,-0.05161,0.00147,0.00182
20.22,0.03017,0.03998,-0.06282,-1.15663,0.05535,-1.77624,0.8054,0.16237,-3.07386,0.01366,-1.00565,-0,1.6214,-4.59633,-27.83004,-0.56209,9.85278,-0.18856,-7.27742,1.10496,1.81577,-3.9085,-3.35137,1.32123,-3.13878,0.00191,-0.62847,0.48213,0.21428,0.53286,-0.09263,-0.1148,-0.05854,-0.30253,0.39782,-0.02662,0.14892,-0.03975,-0.02465,-0.01144
20.24,0.03906,0.03911,-0.06879,-0.53489,-0.0093,-1.37662,0.8088,0.24843,-3.15271,0.51373,-1.39236,-0,2.34184,-5.62174,-39.79576,-0.73895,8.01416,-4.16597,-6.41186,1.04876,1.86065,-3.15118,-2.89141,1.3131,-3.33667,0.08805,-0.38251,0.40157,0.21778,0.43085,-0.09453,-0.13668,-0.06957,-0.1088,0.38985,0.17637,0.1651,-0.02719,-0.05051,-0.02447
20.26,0.0467,0.03848,-0.07258,0.08265,-0.08721,-0.94614,0.78043,0.32327,-3.12539,1.01525,-1.7496,-0,2.97504,-6.48952,-50.97601,-0.85753,5.64658,-8.37913,-5.26775,0.94316,1.88946,-2.2612,-2.2732,1.2341,-3.39478,0.16876,-0.13947,0.31512,0.19044,0.34533,-0.0955,-0.1523,-0.07746,0.08925,0.37759,0.3561,0.1787,-0.01548,-0.07415,-0.03621
20.28,0.05281,0.03787,-0.07378,0.67264,-0.17171,-0.49849,0.72006,0.38152,-2.99684,1.47837,-2.05832,-0,3.5115,-7.16849,-60.85227,-0.89624,2.84593,-12.57349,-4.03596,0.80338,1.89754,-1.3526,-1.54725,1.10527,-3.32969,0.25355,0.09044,0.22541,0.13677,0.27605,-0.09473,-0.16084,-0.08172,0.28186,0.35739,0.49707,0.18842,-0.00604,-0.09373,-0.04569
20.3,0.05711,0.03697,-0.07223,1.21321,-0.25473,-0.04878,0.62955,0.41892,-2.77827,1.86331,-2.30161,-0,3.94321,-7.63051,-68.94148,-0.84336,-0.26017,-16.4832,-2.89371,0.6435,1.87961,-0.52474,-0.76986,0.94813,-3.16449,0.34955,0.298,0.13471,0.06243,0.22042,-0.09136,-0.16181,-0.08204,0.45896,0.32625,0.58853,0.19313,0.0001,-0.10774,-0.05211
20.32,0.05938,0.03542,-0.06799,1.68531,-0.32738,0.38718,0.51278,0.43276,-2.48612,2.13435,-2.46612,-0,4.26237,-7.85316,-74.87902,-0.69875,-3.51123,-19.8507,-1.98226,0.47474,1.83053,0.15051,0.00238,0.78143,-2.92579,0.45947,0.47547,0.04471,-0.02635,0.17394,-0.08455,-0.15512,-0.07832,0.61075,0.28222,0.62607,0.19198,0.00238,-0.11521,-0.055
20.34,0.05949,0.03284,-0.0614,2.07363,-0.38066,0.79371,0.37526,0.42193,-2.14027,2.26348,-2.54312,-0,4.46087,-7.8227,-78.41154,-0.47323,-6.7181,-22.44322,-1.39366,0.30476,1.74582,0.63444,0.7175,0.61902,-2.64059,0.58057,0.61685,-0.04345,-0.12296,0.13082,-0.07357,-0.14109,-0.07069,0.72824,0.22468,0.61208,0.18455,0.00089,-0.11579,-0.05427
20.36,0.05738,0.02892,-0.05297,2.36722,-0.40617,1.1562,0.22349,0.38686,-1.76179,2.23351,-2.52935,-0,4.53063,-7.53741,-79.36582,-0.18605,-9.67326,-24.06655,-1.16636,0.13794,1.62201,0.92026,1.33217,0.46899,-2.33351,0.70468,0.71803,-0.12897,-0.22019,0.08482,-0.05787,-0.1205,-0.05955,0.80375,0.15437,0.55514,0.17091,-0.00372,-0.10975,-0.05015
20.38,0.0531,0.02342,-0.04333,2.55971,-0.39696,1.462,0.06416,0.32918,-1.37056,2.04046,-2.42752,-0,4.46485,-7.01033,-77.63468,0.13862,-12.16644,-24.57768,-1.288,-0.0237,1.45683,1.02714,1.81458,0.33382,-2.02453,0.81926,0.77688,-0.21115,-0.30997,0.03005,-0.03723,-0.09461,-0.04551,0.83142,0.07322,0.46857,0.15166,-0.01028,-0.09795,-0.04322
20.4,0.04683,0.01624,-0.03315,2.6494,-0.34816,1.70122,-0.09658,0.25144,-0.98324,1.69477,-2.24637,-0,4.25968,-6.27071,-73.19232,0.47526,-14.00378,-23.89639,-1.70275,-0.17925,1.24928,0.99185,2.14609,0.21142,-1.72764,0.90913,0.79318,-0.28913,-0.38325,-0.03818,-0.01179,-0.06512,-0.0295,0.80768,-0.01593,0.36845,0.12786,-0.01728,-0.08169,-0.03429
20.42,0.03884,0.00746,-0.02307,2.63895,-0.25765,1.86724,-0.2536,0.1568,-0.61188,1.2209,-1.99995,-0,3.91613,-5.3628,-66.14389,0.79965,-15.02869,-22.01509,-2.32144,-0.32777,0.99974,0.86011,2.32125,0.0966,-1.45028,0.95889,0.76858,-0.36166,-0.43032,-0.12271,0.01793,-0.03411,-0.01259,0.73166,-0.10959,0.2715,0.10101,-0.02307,-0.06258,-0.02431
20.44,0.02949,-0.0027,-0.0136,2.53484,-0.1264,1.95691,-0.40308,0.04877,-0.26318,0.65517,-1.70618,-0,3.44147,-4.34159,-56.80446,1.09046,-15.1422,-19.0058,-3.03299,-0.46745,0.70985,0.67906,2.34647,-0.01709,-1.19376,0.95558,0.70645,-0.42703,-0.44167,-0.22409,0.05096,-0.00385,0.00399,0.60542,-0.20396,0.1928,0.07289,-0.02606,-0.04234,-0.01427
20.46,0.0192,-0.01385,-0.00512,2.34666,0.04131,1.97062,-0.54252,-0.06897,0.0614,0.04216,-1.38467,-0,2.85045,-3.26617,-45.75172,1.32969,-14.3201,-15.02326,-3.71625,-0.5952,0.3826,0.49137,2.23764,-0.13549,-0.95429,0.89143,0.61174,-0.48319,-0.4093,-0.34038,0.08601,0.02343,0.01902,0.43418,-0.29524,0.14376,0.04533,-0.02498,-0.0226,-0.00505
20.48,0.00838,-0.02546,0.00219,2.08656,0.23779,1.91226,-0.67044,-0.1926,0.36497,-0.56968,-1.05448,0,2.16572,-2.19226,-33.73784,1.50255,-12.62308,-10.30273,-4.2515,-0.70666,0.02247,0.33141,2.01739,-0.26207,-0.72457,0.76604,0.49089,-0.52784,-0.32828,-0.46717,0.12147,0.04579,0.03141,0.22639,-0.37987,0.13054,0.02002,-0.01907,-0.00476,0.00265
20.5,-0.00253,-0.03693,0.00838,1.7689,0.45198,1.78921,-0.78595,-0.3181,0.65383,-1.13234,-0.73191,0,1.41758,-1.1656,-21.46831,1.59712,-10.19474,-5.14963,-4.53087,-0.79655,-0.3641,0.22318,1.71246,-0.39667,-0.49553,0.58767,0.35181,-0.55872,-0.19816,-0.59783,0.15551,0.0618,0.04032,-0.0062,-0.45467,0.15321,-0.00167,-0.00821,0.01017,0.0084
20.52,-0.01316,-0.04758,0.01372,1.41015,0.66968,1.61227,-0.88816,-0.44108,0.93564,-1.602,-0.42891,0,0.64255,-0.21755,-9.44053,1.60436,-7.2431,0.08218,-4.46722,-0.85934,-0.76793,0.18019,1.35151,-0.53484,-0.25809,0.3729,0.20385,-0.57386,-0.02392,-0.724,0.18614,0.07071,0.04527,-0.24875,-0.51685,0.20589,-0.01892,0.00701,0.0216,0.01206
20.54,-0.02312,-0.05673,0.01868,1.02888,0.87402,1.39545,-0.97542,-0.55648,1.2172,-1.94208,-0.15204,0,-0.1194,0.63668,2.04806,1.51849,-4.00555,5.02442,-4.00115,-0.89006,-1.17627,0.20672,0.96354,-0.66795,-0.0047,0.14464,0.05783,-0.57177,0.18372,-0.83629,0.21129,0.07252,0.04618,-0.48375,-0.5639,0.27796,-0.03149,0.0254,0.02935,0.01374
20.56,-0.03204,-0.06376,0.02392,0.64564,1.04618,1.15553,-1.04467,-0.65839,1.50226,-2.12537,0.09779,0,-0.82863,1.39721,12.79773,1.33787,-0.704,9.33705,-3.10619,-0.88528,-1.57198,0.30002,0.57666,-0.78402,0.26945,-0.07123,-0.07426,-0.55165,0.40883,-0.92514,0.2289,0.06799,0.04336,-0.69181,-0.59343,0.35607,-0.03981,0.04532,0.03352,0.01371
20.58,-0.03952,-0.06811,0.0302,0.28254,1.16665,0.9113,-1.09114,-0.73999,1.78958,-2.13571,0.32497,0,-1.44996,2.07671,22.59187,1.0661,2.49793,12.7518,-1.79223,-0.84395,-1.93337,0.45291,0.21722,-0.86924,0.56543,-0.24984,-0.17965,-0.5135,0.63141,-0.98182,0.23701,0.05848,0.03749,-0.85288,-0.60302,0.42655,-0.0449,0.06492,0.0344,0.01233
20.6,-0.04518,-0.06937,0.03829,-0.03766,1.2168,0.68243,-1.10841,-0.79377,2.07195,-1.96916,0.53807,0,-1.95639,2.69636,31.10747,0.71293,5.52133,15.10689,-0.10687,-0.76818,-2.23487,0.6559,-0.09107,-0.90996,0.88001,-0.37112,-0.24571,-0.45827,0.82924,-0.99942,0.23392,0.04585,0.02956,-0.94793,-0.59026,0.47771,-0.04827,0.08241,0.03236,0.0099
20.62,-0.04866,-0.06733,0.04891,-0.29338,1.18095,0.4877,-1.08914,-0.81217,2.33618,-1.63448,0.74805,0,-2.33157,3.28113,37.92604,0.29455,8.3716,16.36434,1.86627,-0.66342,-2.44896,0.89853,-0.32818,-0.89481,1.20533,-0.4225,-0.26126,-0.38784,0.98017,-0.97358,0.21839,0.03221,0.02074,-0.96098,-0.55295,0.50167,-0.05169,0.09628,0.0277,0.00667
20.64,-0.04965,-0.06196,0.06255,-0.46677,1.04873,0.34267,-1.02641,-0.78853,2.56441,-1.15307,0.96588,0,-2.57082,3.85488,42.70079,-0.16691,11.1082,16.60646,4.01236,-0.53826,-2.54931,1.16963,-0.47917,-0.81702,1.529,-0.4003,-0.21835,-0.30493,1.06485,-0.90305,0.18987,0.01967,0.01221,-0.88153,-0.48949,0.4953,-0.05693,0.10548,0.02063,0.00272
20.66,-0.04804,-0.05349,0.07934,-0.54675,0.81746,0.25711,-0.91541,-0.71831,2.73647,-0.55815,1.19995,0,-2.68087,4.43581,45.35967,-0.64481,13.79236,16.01393,6.19316,-0.4037,-2.51484,1.45665,-0.53576,-0.6764,1.83466,-0.30979,-0.1142,-0.21292,1.06955,-0.78994,0.14866,0.01002,0.00505,-0.7069,-0.39942,0.46044,-0.06539,0.1096,0.01125,-0.00196
20.68,-0.04388,-0.04238,0.09901,-0.53198,0.49418,0.23263,-0.75519,-0.60036,2.8329,0.10675,1.45369,0,-2.67844,5.03282,46.16119,-1.10995,16.42814,14.83211,8.25677,-0.27217,-2.33395,1.74454,-0.49768,-0.48063,2.10275,-0.16396,0.047,-0.11562,0.98871,-0.63972,0.09615,0.00452,4e-05,-0.44424,-0.28402,0.40338,-0.07781,0.10885,-0.0004,-0.00747
20.7,-0.03754,-0.02928,0.12073,-0.43274,0.09666,0.2613,-0.55002,-0.43787,2.83787,0.79014,1.72384,0,-2.58821,5.64312,45.60247,-1.53277,18.91533,13.33268,10.04795,-0.15637,-2.00781,2.01455,-0.37359,-0.24556,2.31161,0.01835,0.2531,-0.01695,0.82653,-0.46087,0.03484,0.00369,-0.00243,-0.11154,-0.14671,0.33366,-0.09404,0.10406,-0.0143,-0.01391
20.72,-0.02964,-0.01504,0.14323,-0.27103,-0.34707,0.32581,-0.3099,-0.23878,2.74163,1.43592,1.99991,0,-2.44015,6.2514,44.28839,-1.8855,21.02964,11.77608,11.41824,-0.06823,-1.55191,2.2435,-0.18063,0.00621,2.43873,0.21509,0.48422,0.07928,0.59721,-0.26432,-0.03171,0.00728,-0.00239,0.26303,0.00678,0.26244,-0.11295,0.09654,-0.03033,-0.02136
20.74,-0.02105,-0.00059,0.16483,-0.07857,-0.80102,0.40129,-0.04991,-0.0154,2.54179,1.98797,2.26489,0,-2.26642,6.8308,42.81446,-2.14414,22.43792,10.37852,12.23549,-0.01787,-0.99512,2.4038,0.05706,0.24823,2.46219,0.4039,0.71431,0.16966,0.32345,-0.06233,-0.09916,0.01431,-0.0003,0.64354,0.16857,0.2004,-0.13256,0.08782,-0.04818,-0.02977
20.76,-0.01276,0.01314,0.18364,0.10699,-1.22511,0.45868,0.21132,0.21671,2.24378,2.39554,2.49717,0,-2.09807,7.34542,41.67205,-2.29019,22.74623,9.28638,12.39338,-0.01281,-0.3767,2.46473,0.31121,0.45432,2.36229,0.56516,0.91404,0.25143,0.03358,0.13268,-0.16283,0.02329,0.00313,0.99019,0.32927,0.15555,-0.15024,0.07933,-0.06722,-0.03887
20.78,-0.00576,0.02531,0.1978,0.24698,-1.57973,0.46877,0.45383,0.44029,1.86039,2.61881,2.6733,0,-1.96217,7.75427,41.17991,-2.31208,21.57043,8.56033,11.82113,-0.05734,0.25804,2.39487,0.55271,0.60289,2.1237,0.68467,1.05433,0.32271,-0.24212,0.30957,-0.21819,0.03245,0.00699,1.26417,0.47877,0.13128,-0.1631,0.07209,-0.08645,-0.0482
20.8,-0.00095,0.03529,0.20573,0.30664,-1.83035,0.40637,0.65869,0.63812,1.41071,2.63382,2.77107,0,-1.87947,8.01613,41.44348,-2.20613,18.61469,8.17165,10.49323,-0.15235,0.86269,2.16607,0.75511,0.68034,1.73771,0.75548,1.10988,0.38258,-0.47525,0.45957,-0.2614,0.04004,0.01039,1.43223,0.60713,0.12504,-0.16839,0.0665,-0.1045,-0.05705
20.82,0.00104,0.04271,0.20627,0.25943,-1.9512,0.25357,0.8101,0.79475,0.91846,2.43559,2.77225,0,-1.86314,8.09439,42.34198,-1.97672,13.74342,8.01197,8.43792,-0.29544,1.39435,1.75842,0.89754,0.68266,1.20475,0.77846,1.06214,0.43108,-0.64263,0.57706,-0.28967,0.04447,0.01253,1.47048,0.70552,0.12811,-0.16383,0.06221,-0.11966,-0.06452
20.84,-0.00014,0.04748,0.19887,0.09007,-1.92771,0.00189,0.89712,0.89806,0.40971,2.03925,2.66491,0,-1.91847,7.96157,43.54348,-1.63574,7.03543,7.91605,5.7432,-0.48155,1.81771,1.16596,0.96695,0.61475,0.53664,0.7615,0.90128,0.46898,-0.72885,0.65982,-0.3015,0.04456,0.01282,1.36674,0.7669,0.12649,-0.1479,0.0582,-0.13013,-0.0696
20.86,-0.00445,0.04977,0.18365,-0.20367,-1.75755,-0.34677,0.91481,0.94044,-0.08971,1.47884,2.44492,0,-2.04352,7.60313,44.54757,-1.20123,-1.18668,7.69392,2.55886,-0.70391,2.10822,0.40211,0.95939,0.48799,-0.24175,0.71756,0.62714,0.4975,-0.72793,0.70888,-0.2968,0.03958,0.01088,1.12155,0.78675,0.10286,-0.12005,0.05303,-0.13414,-0.07134
20.88,-0.01151,0.05,0.1614,-0.61063,-1.45055,-0.78041,0.86477,0.91973,-0.55671,0.80457,2.1169,0,-2.23046,7.02032,44.75572,-0.69578,-10.35734,7.16672,-0.90697,-0.95508,2.25419,-0.49655,0.88038,0.31669,-1.09177,0.66197,0.24923,0.51792,-0.64404,0.728,-0.27681,0.02931,0.00661,0.74783,0.76349,0.03927,-0.08084,0.04509,-0.13032,-0.06893
20.9,-0.02059,0.04875,0.13354,-1.10721,-1.02741,-1.27798,0.75504,0.83937,-0.97286,0.07852,1.69424,-0,-2.46735,6.23117,43.56734,-0.14482,-19.7047,6.19888,-4.399,-1.22786,2.25745,-1.46971,0.74433,0.11467,-1.96195,0.60968,-0.21417,0.5312,-0.49135,0.72288,-0.24393,0.01409,0.00016,0.26941,0.69873,-0.07995,-0.03193,0.03297,-0.11787,-0.06189
20.92,-0.03073,0.04668,0.10199,-1.65967,-0.51734,-1.81146,0.59918,0.70807,-1.32542,-0.63088,1.19823,-0,-2.73994,5.26914,40.49778,0.42499,-28.32804,4.7208,-7.63573,-1.51594,2.13228,-2.43756,0.57279,-0.10744,-2.7911,0.57266,-0.73786,0.53767,-0.2927,0.70021,-0.20141,-0.00523,-0.00809,-0.2816,0.59718,-0.26546,0.02399,0.01573,-0.09675,-0.05016
20.94,-0.04086,0.04443,0.06899,-2.22778,0.04539,-2.34852,0.41457,0.53847,-1.60733,-1.25545,0.65597,-0,-3.03346,4.17888,35.30915,0.98726,-35.31287,2.73857,-10.3402,-1.8141,1.90254,-3.30994,0.39165,-0.34354,-3.51382,0.55802,-1.29234,0.53672,-0.07735,0.66655,-0.1529,-0.02727,-0.01748,-0.86849,0.4663,-0.5205,0.08337,-0.0069,-0.06775,-0.03411
20.96,-0.04998,0.04253,0.03679,-2.76932,0.62549,-2.85579,0.22019,0.34544,-1.81657,-1.73435,0.09748,-0,-3.33407,3.01013,28.10489,1.51728,-39.86929,0.33127,-12.27686,-2.11813,1.59767,-3.99929,0.22765,-0.59209,-4.06779,0.56675,-1.84713,0.52671,0.12228,0.62734,-0.10197,-0.05018,-0.02718,-1.45423,0.31553,-0.83914,0.14211,-0.03433,-0.03246,-0.01459
20.98,-0.05728,0.04128,0.00748,-3.2448,1.19069,-3.30214,0.03431,0.14414,-1.95511,-2.0209,-0.44751,-0,-3.63,1.81135,19.28486,1.99312,-41.46649,-2.36115,-13.28747,-2.4246,1.24844,-4.43455,0.10472,-0.85509,-4.40186,0.59345,-2.37395,0.50511,0.27421,0.58605,-0.05165,-0.07178,-0.0362,-2.00568,0.15563,-1.20513,0.19593,-0.06515,0.00681,0.00717
21,-0.06227,0.04074,-0.01731,-3.62162,1.71483,-3.66162,-0.12758,-0.05159,-2.02806,-2.08773,-0.95268,-0,-3.91201,0.62482,9.35554,2.39645,-39.93016,-5.15622,-13.31696,-2.73055,0.8834,-4.57247,0.041,-1.13624,-4.48299,0.62692,-2.84947,0.46887,0.35068,0.54382,-0.00412,-0.08968,-0.04344,-2.49694,-0.00202,-1.59168,0.24068,-0.09709,0.04717,0.02955
21.02,-0.06485,0.04072,-0.03649,-3.87674,2.1796,-3.91544,-0.25397,-0.23026,-2.04303,-1.92951,-1.3975,-0,-4.17301,-0.51565,-1.23348,2.7129,-35.47413,-7.85059,-12.42122,-3.03318,0.52673,-4.40342,0.04693,-1.43872,-4.30091,0.65177,-3.25685,0.41514,0.33151,0.49964,0.03937,-0.10157,-0.04787,-2.91107,-0.14587,-1.96226,0.27275,-0.12718,0.08523,0.05068
