T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,0.9889,0.00375,-0.33515,0.17872,-0.05131,0.08145,0.05461,0.08998,0.89261,0.07007,-0.384,-0,0.54092,0.7027,-0.93116,-0.0518,-1.11297,-0.66974,0.00644,-0.12226,0.07105,-0.67126,-0.10519,-3.73482,1.70965,-0.11499,-1.20602,0.13731,-1.46592,-0.00313,1.06521,1.75976,0.80985,0.46922,-0.30731,0.66699,1.04006,-0.01304,0.06471,0.03623
9.42,1.00195,0.01374,-0.35206,0.22114,-0.02332,0.11488,0.05962,0.03845,0.9578,0.11496,-0.384,-0,0.75701,0.89873,-1.1794,-0.12463,-1.91691,-1.1073,-0.02474,0.01307,0.31271,-1.23536,-0.07691,-2.33158,1.05346,-0.05039,-0.93691,0.02897,-1.66947,-0.60141,0.53282,2.0463,0.87266,0.27773,-0.26253,0.68426,0.69358,0.00647,0.0452,0.02413
9.44,1.01103,0.0295,-0.36813,0.2762,0.00669,0.14814,0.061,-0.01454,1.01245,0.15966,-0.384,-0,0.97205,1.10802,-1.42223,-0.20759,-2.78011,-1.6025,-0.04868,0.15902,0.55889,-1.79728,-0.0563,-0.94583,0.40906,0.0252,-0.61706,-0.09097,-1.67967,-1.26847,-0.03893,2.08206,0.83136,0.06767,-0.22661,0.69919,0.39357,0.02814,0.02339,0.01071
9.46,1.01523,0.05068,-0.38316,0.34492,0.03816,0.17806,0.05803,-0.06573,1.05206,0.20365,-0.384,-0,1.18407,1.32322,-1.64796,-0.29853,-3.64237,-2.12569,-0.06206,0.31882,0.80867,-2.35694,-0.04384,0.34342,-0.18568,0.10528,-0.25326,-0.21808,-1.48123,-1.97927,-0.61003,1.84261,0.68003,-0.15854,-0.20259,0.70007,0.1552,0.0505,0.00043,-0.0033
9.48,1.01379,0.07633,-0.39677,0.4278,0.07038,0.2009,0.0497,-0.11149,1.07285,0.24711,-0.384,-0,1.39024,1.53194,-1.83953,-0.39324,-4.43356,-2.63231,-0.06471,0.49465,1.05949,-2.91181,-0.03857,1.47023,-0.69986,0.18335,0.1414,-0.34583,-1.10527,-2.69655,-1.14025,1.36534,0.43738,-0.39646,-0.19057,0.67937,-0.0148,0.07233,-0.02272,-0.01734
9.5,1.00613,0.10489,-0.40836,0.52445,0.10224,0.21232,0.03485,-0.1476,1.0715,0.29051,-0.384,-0,1.58543,1.71613,-1.97388,-0.48513,-5.07062,-3.06217,-0.05914,0.68656,1.30536,-3.45282,-0.03833,2.37321,-1.10555,0.25259,0.54608,-0.46511,-0.62428,-3.36792,-1.58636,0.74273,0.14434,-0.63829,-0.18809,0.63333,-0.11564,0.0925,-0.04518,-0.03087
9.52,0.99183,0.13451,-0.41722,0.634,0.13226,0.20796,0.01253,-0.16997,1.04536,0.33433,-0.384,-0,1.76303,1.85573,-2.02636,-0.56666,-5.47073,-3.3512,-0.04932,0.89284,1.53714,-3.96464,-0.04029,3.00121,-1.38012,0.3066,0.93608,-0.56596,-0.13061,-3.93413,-1.90769,0.09447,-0.14754,-0.87422,-0.19111,0.56096,-0.15074,0.10997,-0.06615,-0.04343
9.54,0.97077,0.16357,-0.42277,0.75591,0.15877,0.18452,-0.01742,-0.17579,0.99307,0.37889,-0.384,-0,1.91709,1.93498,-1.97853,-0.63176,-5.57537,-3.45133,-0.03898,1.11109,1.74415,-4.42897,-0.04154,3.32875,-1.51294,0.34104,1.29039,-0.64073,0.29534,-4.34486,-2.07745,-0.47359,-0.39352,-1.09545,-0.19507,0.46266,-0.12655,0.12395,-0.08523,-0.05479
9.56,0.9433,0.19097,-0.42475,0.89009,0.17991,0.14062,-0.05387,-0.16454,0.9153,0.42408,-0.384,-0,2.04338,1.94678,-1.82388,-0.6774,-5.36728,-3.34432,-0.03057,1.33827,1.91473,-4.82534,-0.03962,3.36648,-1.51,0.3546,1.5956,-0.68606,0.6055,-4.56855,-2.09025,-0.89578,-0.56683,-1.29558,-0.19573,0.33964,-0.05205,0.134,-0.10243,-0.0649
9.58,0.91046,0.21599,-0.42321,1.03598,0.19351,0.07729,-0.09401,-0.13815,0.81535,0.46893,-0.384,-0,2.13862,1.89341,-1.5701,-0.70354,-4.87525,-3.04542,-0.025,1.56903,2.03484,-5.128,-0.03255,3.16247,-1.39465,0.34911,1.84456,-0.70289,0.78682,-4.59249,-1.96343,-1.14986,-0.66005,-1.46935,-0.18929,0.19465,0.061,0.13993,-0.11807,-0.07394
9.6,0.87404,0.23805,-0.41849,1.19169,0.19698,-0.002,-0.13333,-0.10079,0.6994,0.51142,-0.384,-0,2.19953,1.78531,-1.23834,-0.71247,-4.1695,-2.59982,-0.02186,1.79443,2.08763,-5.30448,-0.01893,2.79617,-1.20483,0.32907,2.03356,-0.69571,0.85546,-4.41943,-1.73381,-1.24951,-0.68182,-1.61116,-0.17245,0.03251,0.19815,0.14167,-0.13265,-0.08211
9.62,0.8363,0.25667,-0.41112,1.35431,0.18763,-0.09225,-0.16649,-0.05788,0.57541,0.54883,-0.384,-0,2.22321,1.63755,-0.85738,-0.70779,-3.34251,-2.06916,-0.01993,2.00337,2.05694,-5.32243,0.00203,2.36031,-0.98456,0.30042,2.16136,-0.671,0.84564,-4.06335,-1.44785,-1.23039,-0.65039,-1.71538,-0.14261,-0.14098,0.34402,0.13933,-0.14662,-0.08961
9.64,0.79924,0.27146,-0.40168,1.52102,0.16337,-0.18837,-0.18884,-0.01458,0.45124,0.57861,-0.384,-0,2.20853,1.46511,-0.45481,-0.69323,-2.48109,-1.51204,-0.01789,2.18586,1.93353,-5.16183,0.03034,1.93541,-0.77184,0.26899,2.22941,-0.63539,0.79539,-3.54539,-1.1479,-1.13265,-0.58542,-1.77789,-0.09828,-0.32114,0.48521,0.1331,-0.16023,-0.09656
9.66,0.76435,0.28217,-0.3908,1.68924,0.12325,-0.28581,-0.19733,0.02504,0.33376,0.59884,-0.384,-0,2.15717,1.28022,-0.05246,-0.67196,-1.65045,-0.97271,-0.01475,2.3347,1.72005,-4.82455,0.065,1.57404,-0.59107,0.2395,2.242,-0.59463,0.73721,-2.89332,-0.86392,-0.98953,-0.50275,-1.79712,-0.03944,-0.50527,0.61168,0.12342,-0.17338,-0.10292
9.68,0.7328,0.28855,-0.37923,1.85545,0.06781,-0.37999,-0.19063,0.05792,0.22959,0.60817,-0.384,-0,2.07418,1.0931,0.33183,-0.6465,-0.89624,-0.48221,-0.01009,2.44465,1.43359,-4.33872,0.1037,1.29948,-0.45257,0.21558,2.20594,-0.55349,0.69592,-2.14571,-0.61344,-0.82523,-0.41352,-1.77392,0.03187,-0.69143,0.7162,0.11095,-0.18546,-0.1084
9.7,0.70567,0.29029,-0.36785,2.01415,-0.00071,-0.46574,-0.16899,0.0817,0.14579,0.60562,-0.384,-0,1.96785,0.9132,0.68119,-0.61903,-0.25171,-0.06298,-0.00394,2.5112,1.10498,-3.75695,0.14273,1.11095,-0.35523,0.19987,2.12997,-0.51605,0.68919,-1.3545,-0.40456,-0.65631,-0.32499,-1.71115,0.11156,-0.87702,0.79325,0.09663,-0.19537,-0.1125
9.72,0.68392,0.28705,-0.3576,2.15885,-0.079,-0.53796,-0.13382,0.09475,0.08911,0.59058,-0.384,-0,1.84825,0.74917,0.9797,-0.5919,0.26,0.26942,0.00329,2.53062,0.77114,-3.14262,0.17739,0.99183,-0.29084,0.19372,2.02322,-0.48536,0.72759,-0.57745,-0.23867,-0.49321,-0.24142,-1.61288,0.19467,-1.05836,0.83884,0.0815,-0.20183,-0.11466
9.74,0.6681,0.27869,-0.34924,2.28429,-0.16349,-0.59299,-0.08733,0.09636,0.06433,0.5629,-0.384,-0,1.72502,0.60769,1.2147,-0.56827,0.62692,0.50682,0.01101,2.5009,0.4632,-2.54861,0.20277,0.91955,-0.2493,0.19649,1.89333,-0.46277,0.81412,0.13561,-0.11296,-0.34168,-0.16483,-1.48363,0.27743,-1.23098,0.85097,0.06639,-0.20398,-0.1145
9.76,0.65825,0.26535,-0.34322,2.38764,-0.25067,-0.62947,-0.03248,0.08703,0.07304,0.52313,-0.37263,-0,1.60627,0.49321,1.37758,-0.55265,0.84814,0.64818,0.01856,2.42268,0.19932,-2.00486,0.21423,0.87238,-0.22234,0.2051,1.7457,-0.44753,0.94359,0.75001,-0.02237,-0.20438,-0.09588,-1.32834,0.35838,-1.38929,0.83001,0.05173,-0.20179,-0.11207
9.78,0.65392,0.24758,-0.3397,2.46794,-0.3365,-0.64825,0.02672,0.06849,0.11343,0.47286,-0.33093,-0,1.49918,0.40879,1.46254,-0.55121,0.93153,0.69809,0.02522,2.29987,-0.01504,-1.51927,0.20738,0.83169,-0.20472,0.21381,1.58428,-0.43681,1.10162,1.24306,0.03902,-0.08234,-0.03461,-1.1535,0.43805,-1.52521,0.77883,0.03767,-0.19613,-0.10789
9.8,0.65431,0.22642,-0.33864,2.52513,-0.41603,-0.65179,0.08499,0.04357,0.1806,0.41476,-0.28796,-0,1.41086,0.35705,1.46499,-0.57167,0.89119,0.66513,0.03011,2.13961,-0.18389,-1.08386,0.17814,0.78296,-0.19442,0.21472,1.41263,-0.4261,1.26497,1.59908,0.07715,0.02386,0.019,-0.96774,0.5181,-1.62758,0.70249,0.02418,-0.18866,-0.10285
9.82,0.6584,0.20316,-0.33984,2.55973,-0.48409,-0.64347,0.13662,0.01572,0.26782,0.35226,-0.24368,-0,1.34811,0.34008,1.38103,-0.62237,0.7456,0.56079,0.0324,1.95052,-0.31672,-0.68176,0.12354,0.71817,-0.19274,0.19977,1.23363,-0.40996,1.40612,1.80921,0.09751,0.11375,0.06486,-0.78045,0.6004,-1.68453,0.60707,0.01119,-0.18129,-0.09801
9.84,0.66504,0.17898,-0.34297,2.57295,-0.53688,-0.62675,0.17695,-0.01191,0.36814,0.28863,-0.19804,-0,1.31637,0.35865,1.20787,-0.71075,0.51673,0.39893,0.0315,1.74,-0.42411,-0.29441,0.04298,0.63908,-0.20414,0.16369,1.04861,-0.38318,1.50051,1.87481,0.10509,0.18708,0.10285,-0.5989,0.68609,-1.68791,0.4979,-0.00137,-0.1754,-0.09409
9.86,0.67301,0.15486,-0.34761,2.56678,-0.57293,-0.60468,0.20328,-0.0369,0.47512,0.22674,-0.15104,-0,1.31902,0.41145,0.94495,-0.84197,0.23044,0.19621,0.02725,1.51306,-0.51451,0.09218,-0.06053,0.55974,-0.23609,0.10625,0.85728,-0.34161,1.53124,1.80999,0.10433,0.24378,0.13286,-0.42692,0.77462,-1.63639,0.37877,-0.01345,-0.17135,-0.09129
9.88,0.68096,0.13167,-0.35319,2.54401,-0.59301,-0.57995,0.21481,-0.05748,0.58226,0.1694,-0.10308,-0,1.35735,0.49464,0.5959,-1.01767,-0.08147,-0.02645,0.01999,1.27374,-0.5926,0.48295,-0.17936,0.50789,-0.29889,0.03317,0.65916,-0.28267,1.48984,1.64223,0.09914,0.28344,0.1545,-0.26587,0.86289,-1.53649,0.25261,-0.02474,-0.16835,-0.08916
9.9,0.6874,0.11034,-0.359,2.5081,-0.59957,-0.55496,0.21231,-0.07233,0.68241,0.1197,-0.05529,0,1.43058,0.60178,0.16992,-1.2351,-0.38071,-0.24349,0.01048,1.02659,-0.65885,0.87166,-0.30119,0.52249,-0.4045,-0.04434,0.45501,-0.20555,1.37534,1.41054,0.09277,0.30495,0.16691,-0.11607,0.94484,-1.40178,0.12218,-0.03466,-0.16459,-0.08675
9.92,0.69072,0.09177,-0.36429,2.46283,-0.59614,-0.53159,0.19763,-0.08051,0.76849,0.08056,-0.00922,0,1.5356,0.72434,-0.31893,-1.48679,-0.62802,-0.42868,-0.00036,0.77612,-0.71044,1.24402,-0.41144,0.64238,-0.56253,-0.11274,0.24704,-0.11114,1.19244,1.15795,0.08775,0.30705,0.16912,0.02299,1.01244,-1.24906,-0.01044,-0.0424,-0.15773,-0.08278
9.94,0.68937,0.07654,-0.36841,2.41184,-0.58657,-0.51083,0.17324,-0.08151,0.83508,0.05367,0.03368,-0,1.66646,0.85278,-0.8538,-1.76053,-0.79247,-0.56179,-0.01198,0.52501,-0.74306,1.5839,-0.49729,0.88905,-0.77452,-0.16094,0.03829,-0.0017,0.94939,0.92073,0.08567,0.28938,0.1607,0.153,1.05766,-1.0928,-0.14518,-0.04714,-0.14537,-0.076
9.96,0.68197,0.06476,-0.3709,2.35851,-0.57461,-0.49252,0.142,-0.07529,0.87936,0.03884,0.07239,-0,1.81348,0.97671,-1.4145,-2.03842,-0.85759,-0.63287,-0.02441,0.27366,-0.75216,1.87666,-0.5502,1.25372,-1.02902,-0.18353,-0.16713,0.11888,0.65753,0.72176,0.08707,0.25338,0.14226,0.27687,1.0737,-0.94187,-0.28445,-0.0482,-0.12559,-0.06536
9.98,0.66735,0.05614,-0.3715,2.30632,-0.56386,-0.47547,0.10732,-0.06233,0.90092,0.034,0.10602,-0,1.96192,1.08401,-1.97316,-2.29444,-0.82204,-0.64261,-0.03827,0.022,-0.7331,2.10762,-0.56604,1.69154,-1.29859,-0.18132,-0.36235,0.24416,0.33319,0.57047,0.09139,0.20275,0.11566,0.39767,1.05503,-0.79978,-0.43226,-0.04501,-0.09713,-0.05022
10,0.64461,0.05012,-0.37012,2.25905,-0.55777,-0.45768,0.07325,-0.04359,0.90124,0.03554,0.13359,-0,2.09205,1.16047,-2.49276,-2.49419,-0.69718,-0.60059,-0.05467,-0.22871,-0.68092,2.26001,-0.54432,2.12396,-1.54037,-0.16045,-0.53684,0.36475,-0.00134,0.4655,0.09713,0.14329,0.08399,0.51764,0.99735,-0.66621,-0.59281,-0.03714,-0.05952,-0.03035
10.02,0.61309,0.04598,-0.36679,2.22015,-0.55946,-0.4369,0.04406,-0.02026,0.88335,0.0393,0.15415,-0,2.18311,1.19197,-2.9372,-2.60187,-0.50076,-0.52143,-0.07519,-0.47611,-0.59032,2.31634,-0.48739,2.4564,-1.70481,-0.13003,-0.67846,0.47007,-0.32154,0.39866,0.10231,0.08174,0.0509,0.63796,0.89809,-0.53828,-0.76937,-0.02444,-0.01315,-0.00598
10.04,0.57241,0.04289,-0.36172,2.19148,-0.57123,-0.41116,0.02344,0.00655,0.85156,0.04168,0.16714,-0,2.2199,1.16835,-3.28878,-2.59183,-0.24856,-0.41983,-0.10189,-0.71822,-0.45564,2.26218,-0.39962,2.60565,-1.74976,-0.09879,-0.77778,0.55153,-0.60764,0.35948,0.10518,0.02388,0.01951,0.75895,0.75751,-0.41154,-0.96311,-0.0073,0.04076,0.02225
10.06,0.52259,0.04004,-0.35526,2.17254,-0.59419,-0.37937,0.014,0.03597,0.8115,0.04053,0.17269,-0,2.19736,1.0864,-3.55921,-2.45688,0.05023,-0.30766,-0.13726,-0.95378,-0.27151,2.0892,-0.28725,2.51857,-1.65031,-0.07305,-0.8307,0.60446,-0.84843,0.33842,0.10468,-0.02653,-0.00809,0.87984,0.57998,-0.28112,-1.17167,0.01319,0.09994,0.05315
10.08,0.46444,0.03662,-0.34797,2.16042,-0.6281,-0.34163,0.01729,0.06714,0.77038,0.03532,0.17161,-0,2.12167,0.95093,-3.79036,-2.21109,0.39232,-0.19388,-0.1839,-1.18047,-0.0342,1.79682,-0.15911,2.17672,-1.4015,-0.05628,-0.8386,0.62814,-1.04028,0.3279,0.1006,-0.06763,-0.03086,0.99778,0.37554,-0.143,-1.38722,0.03497,0.16059,0.0848
10.1,0.39981,0.03186,-0.34065,2.15029,-0.67131,-0.2993,0.03389,0.09907,0.73687,0.02702,0.16521,-0,2.00895,0.7743,-4.04651,-1.88781,0.77704,-0.08555,-0.24415,-1.3934,0.25721,1.39253,-0.02693,1.59383,-1.0171,-0.04962,-0.80728,0.62496,-1.18458,0.32242,0.09342,-0.09899,-0.04846,1.10726,0.16022,0.00504,-1.59578,0.05509,0.21727,0.11439
10.12,0.33104,0.02512,-0.33414,2.1364,-0.72126,-0.25454,0.06356,0.13065,0.71973,0.01756,0.15507,-0,1.8803,0.57279,-4.39391,-1.53026,1.20215,0.01192,-0.31912,-1.58618,0.60076,0.88993,0.0964,0.80697,-0.52438,-0.05264,-0.7451,0.59932,-1.28536,0.31826,0.08408,-0.12111,-0.06109,1.2013,-0.04721,0.16338,-1.78005,0.07033,0.26389,0.13883
10.14,0.26008,0.01584,-0.3291,2.11354,-0.77532,-0.20941,0.1053,0.16089,0.72551,0.00906,0.14268,-0,1.75468,0.36115,-4.87237,-1.17755,1.65898,0.09482,-0.40751,-1.75356,0.99223,0.30546,0.19986,-0.13546,0.0436,-0.06445,-0.66079,0.55629,-1.34725,0.31292,0.07352,-0.13513,-0.06932,1.27376,-0.23076,0.33111,-1.92474,0.07831,0.29564,0.15564
10.16,0.1881,0.0037,-0.32587,2.07807,-0.83111,-0.16543,0.15716,0.18891,0.75691,0.00335,0.12921,-0,1.64459,0.14969,-5.47385,-0.85636,2.12745,0.16097,-0.50454,-1.8929,1.42405,-0.34154,0.27604,-1.17837,0.65094,-0.08426,-0.56223,0.50097,-1.37401,0.30469,0.06244,-0.14257,-0.07396,1.3208,-0.38053,0.5058,-2.01979,0.07819,0.31013,0.16357
10.18,0.11589,-0.01136,-0.32443,2.02843,-0.88616,-0.1238,0.21587,0.21381,0.81221,0.00191,0.11561,-0,1.55567,-0.05498,-6.13257,-0.58125,2.57119,0.2091,-0.60085,-2.00328,1.882,-1.02423,0.32098,-2.25369,1.25528,-0.11152,-0.45684,0.43869,-1.36778,0.29265,0.05133,-0.14521,-0.07598,1.34074,-0.49221,0.68219,-2.06026,0.07083,0.30755,0.16268
10.2,0.04442,-0.02903,-0.32449,1.96518,-0.93765,-0.0857,0.27675,0.2344,0.88555,0.00594,0.10265,-0,1.4882,-0.2481,-6.72951,-0.35791,2.93729,0.23833,-0.68266,-2.08434,2.34304,-1.7051,0.33328,-3.27633,1.80546,-0.1457,-0.35211,0.37515,-1.32904,0.27659,0.04053,-0.14488,-0.07644,1.33361,-0.56556,0.85136,-2.04518,0.05859,0.29026,0.15411
10.22,-0.02536,-0.04876,-0.32554,1.89045,-0.98281,-0.05218,0.33456,0.24933,0.96843,0.01664,0.09088,-0,1.43901,-0.42613,-7.1245,-0.18594,3.16835,0.2484,-0.73497,-2.13598,2.77907,-2.34145,0.31353,-4.15763,2.24963,-0.18622,-0.25492,0.31569,-1.25745,0.25661,0.03024,-0.14331,-0.07633,1.3008,-0.60314,1.00282,-1.97637,0.04459,0.26186,0.13964
10.24,-0.09298,-0.06992,-0.32705,1.8069,-1.01988,-0.02369,0.38506,0.25734,1.05196,0.03546,0.08043,-0,1.40371,-0.58674,-7.20589,-0.06095,3.22259,0.24023,-0.74668,-2.15881,3.16447,-2.89664,0.26396,-4.83009,2.55004,-0.23235,-0.17002,0.26399,-1.15353,0.23251,0.02045,-0.14181,-0.0764,1.24509,-0.60931,1.1282,-1.8574,0.03167,0.22596,0.12105
10.26,-0.15865,-0.09188,-0.3285,1.71737,-1.04864,9e-05,0.4259,0.25744,1.12814,0.06424,0.07095,-0,1.37826,-0.72846,-6.92522,0.02366,3.08787,0.21654,-0.71418,-2.15441,3.48001,-3.34607,0.1884,-5.26253,2.69267,-0.28297,-0.09934,0.22123,-1.02012,0.20348,0.01095,-0.14105,-0.07703,1.17078,-0.58968,1.22353,-1.69356,0.02178,0.18552,0.09983
10.28,-0.2228,-0.11381,-0.32938,1.62545,-1.07029,0.02012,0.45652,0.24892,1.18959,0.10504,0.06163,-0,1.35961,-0.84931,-6.30711,0.07541,2.7858,0.18205,-0.64235,-2.12538,3.71131,-3.67491,0.09281,-5.45999,2.68808,-0.33617,-0.0423,0.18632,-0.86374,0.16816,0.00138,-0.14108,-0.0782,1.08432,-0.55105,1.28903,-1.49282,0.01585,0.14294,0.07724
10.3,-0.28555,-0.13464,-0.32923,1.53607,-1.087,0.03784,0.4776,0.23131,1.22901,0.15987,0.05137,-0,1.34587,-0.94598,-5.44191,0.10187,2.36803,0.1433,-0.54371,-2.07472,3.84606,-3.87391,-0.0146,-5.45579,2.56713,-0.3889,0.00334,0.15643,-0.69485,0.12483,-0.00869,-0.14134,-0.07953,0.99429,-0.50121,1.32778,-1.26637,0.01394,0.10038,0.05443
10.32,-0.34683,-0.15316,-0.32768,1.45531,-1.10113,0.05515,0.49031,0.20435,1.23947,0.23038,0.039,-0,1.33595,-1.01453,-4.45545,0.11004,1.90147,0.10727,-0.43461,-2.00359,3.8737,-3.93756,-0.12449,-5.29711,2.37125,-0.43723,0.04088,0.12786,-0.52563,0.07089,-0.01976,-0.14089,-0.08038,0.90949,-0.44826,1.34418,-1.0265,0.01554,0.05973,0.03244
10.34,-0.40677,-0.16843,-0.32447,1.38965,-1.11422,0.07456,0.49544,0.168,1.21531,0.31742,0.02363,-0,1.32895,-1.05233,-3.46469,0.10591,1.44655,0.07941,-0.32984,-1.90831,3.78678,-3.86411,-0.22845,-5.02703,2.1394,-0.47685,0.07407,0.09703,-0.36616,0.00225,-0.0324,-0.13874,-0.08014,0.83593,-0.39946,1.34213,-0.78282,0.01984,0.02244,0.0121
10.36,-0.46578,-0.17994,-0.31957,1.34569,-1.12627,0.09927,0.49283,0.12253,1.15293,0.42043,0.0049,-0,1.32378,-1.05936,-2.551,0.09434,1.04395,0.06227,-0.23918,-1.7786,3.5826,-3.65634,-0.31999,-4.67359,1.9001,-0.50333,0.10659,0.06128,-0.22227,-0.08692,-0.04728,-0.13399,-0.0783,0.77493,-0.36065,1.32389,-0.54053,0.02593,-0.0105,-0.00601
10.38,-0.52415,-0.18761,-0.3132,1.33045,-1.13549,0.13299,0.48118,0.0689,1.05133,0.53657,-0.01684,-0,1.31909,-1.03836,-1.76007,0.07905,0.7143,0.05537,-0.16728,-1.59793,3.26468,-3.32272,-0.39411,-4.24915,1.67118,-0.51197,0.14169,0.01936,-0.09615,-0.20363,-0.06501,-0.12602,-0.07452,0.72313,-0.33639,1.28986,-0.30181,0.03279,-0.03829,-0.02142
10.4,-0.58162,-0.19165,-0.30585,1.35167,-1.13838,0.1797,0.45823,0.00899,0.91206,0.6603,-0.04042,-0,1.31345,-0.99431,-1.1114,0.06269,0.46271,0.05558,-0.11474,-1.34529,2.84294,-2.87768,-0.44675,-3.7537,1.46148,-0.49772,0.18217,-0.02852,0.01233,-0.35545,-0.08605,-0.11442,-0.06865,0.67346,-0.3302,1.23884,-0.06784,0.03933,-0.06014,-0.03363
10.42,-0.63749,-0.19257,-0.29818,1.41724,-1.13073,0.24324,0.42131,-0.05474,0.73787,0.78466,-0.06411,-0,1.30615,-0.9333,-0.6061,0.04706,0.2834,0.05814,-0.07932,-0.99854,2.33001,-2.33797,-0.4757,-3.1781,1.27074,-0.4559,0.23125,-0.08115,0.10494,-0.55012,-0.11065,-0.09902,-0.06069,0.61693,-0.34389,1.16856,0.16019,0.04447,-0.07541,-0.04225
10.44,-0.69101,-0.19125,-0.29091,1.534,-1.10899,0.3269,0.36822,-0.11989,0.53066,0.90354,-0.08612,-0,1.29807,-0.86081,-0.23333,0.03328,0.16427,0.05791,-0.0572,-0.53905,1.73536,-1.7172,-0.48243,-2.50743,1.0881,-0.38352,0.29389,-0.13721,0.18484,-0.79543,-0.13883,-0.07986,-0.05073,0.54489,-0.37644,1.07655,0.38093,0.04745,-0.08413,-0.04724
10.46,-0.74154,-0.18895,-0.2847,1.70647,-1.07136,0.43269,0.29809,-0.18433,0.29082,1.01281,-0.10477,-0,1.29252,-0.78099,0.02449,0.022,0.09012,0.05027,-0.04392,0.04338,1.06357,-1.02426,-0.47336,-1.7258,0.89176,-0.28048,0.37755,-0.19572,0.25621,-1.09807,-0.17025,-0.05725,-0.039,0.45086,-0.42303,0.96106,0.59201,0.04792,-0.08728,-0.04913
10.48,-0.78816,-0.18741,-0.28025,1.93536,-1.01833,0.56056,0.21204,-0.24578,0.01871,1.10982,-0.11844,-0,1.29541,-0.69694,0.18788,0.01352,0.04426,0.03138,-0.03471,0.74527,0.31854,-0.26783,-0.46027,-0.82295,0.65009,-0.15058,0.49183,-0.25568,0.32358,-1.46139,-0.20397,-0.03194,-0.02593,0.33166,-0.47448,0.82209,0.78818,0.04601,-0.08685,-0.04896
10.5,-0.82943,-0.18868,-0.27826,2.21662,-0.95266,0.70769,0.1134,-0.30136,-0.28355,1.134,-0.12547,-0,1.31484,-0.61127,0.27758,0.0079,0.00975,-0.00168,-0.02479,1.54674,-0.49129,0.53774,-0.45924,0.1995,0.32582,-0.0017,0.6474,-0.31572,0.39113,-1.88294,-0.23828,-0.00524,-0.01222,0.18784,-0.51766,0.66185,0.9603,0.04224,-0.08562,-0.04825
10.52,-0.86378,-0.19466,-0.27944,2.54181,-0.87871,0.86893,0.00699,-0.34773,-0.61186,1.134,-0.12445,-0,1.35932,-0.52592,0.31281,0.00506,-0.02856,-0.05038,-0.00996,2.41613,-1.3514,1.36905,-0.48688,1.32524,-0.11386,0.15569,0.8542,-0.37445,0.46218,-2.35309,-0.27077,0.0211,0.00122,0.02318,-0.53806,0.4836,1.09758,0.03724,-0.08657,-0.04861
10.54,-0.89037,-0.20636,-0.28435,2.89924,-0.80127,1.03771,-0.10235,-0.3816,-0.96079,1.134,-0.11478,-0,1.43502,-0.44151,0.31028,0.00484,-0.08152,-0.11405,0.0125,3.31894,-2.24182,2.19173,-0.55458,2.52236,-0.68316,0.31121,1.11891,-0.43116,0.5387,-2.85429,-0.29881,0.04522,0.01346,-0.15643,-0.52389,0.28944,1.19197,0.03146,-0.0919,-0.05126
10.56,-0.90972,-0.22337,-0.29331,3.27346,-0.72499,1.20613,-0.21034,-0.40001,-1.3228,1.134,-0.09709,-0,1.54361,-0.35722,0.28374,0.007,-0.15366,-0.18901,0.04327,4.2209,-3.13458,2.95646,-0.66433,3.73846,-1.36569,0.45593,1.44228,-0.48619,0.62078,-3.3587,-0.31961,0.06526,0.02358,-0.34311,-0.46894,0.07953,1.24098,0.02487,-0.10251,-0.05666
10.58,-0.92359,-0.24357,-0.30631,3.64234,-0.6549,1.36369,-0.31259,-0.40026,-1.68536,1.134,-0.07344,-0,1.68093,-0.27134,0.24393,0.01126,-0.24229,-0.26795,0.08052,4.974,-3.98615,3.59167,-0.80694,4.89019,-2.10657,0.5815,1.81617,-0.54057,0.70588,-3.82373,-0.33013,0.0792,0.03062,-0.52559,-0.37362,-0.14662,1.2479,0.01702,-0.11765,-0.06443
10.6,-0.93474,-0.26331,-0.32299,3.97546,-0.5967,1.49654,-0.40394,-0.37974,-2.0291,1.134,-0.04724,-0,1.83688,-0.18202,0.19881,0.01723,-0.33791,-0.33985,0.12009,4.974,-4.538,4.00342,-0.96254,5.86075,-2.81366,0.67934,2.2222,-0.5954,0.7886,-4.19091,-0.32704,0.08486,0.03354,-0.68875,-0.24455,-0.38856,1.22059,0.00704,-0.13517,-0.0734
10.62,-0.94656,-0.27826,-0.34282,4.23839,-0.5558,1.58927,-0.47917,-0.33642,-2.33082,1.134,-0.02251,-0,1.99734,-0.08765,0.15391,0.02444,-0.42794,-0.39214,0.15678,4.974,-4.538,4.09676,-1.10518,6.52481,-3.38019,0.74157,2.63499,-0.65094,0.86199,-4.39558,-0.30742,0.08033,0.03147,-0.81669,-0.09204,-0.64458,1.16921,-0.00615,-0.15213,-0.08198
10.64,-0.96263,-0.28482,-0.3653,4.40078,-0.53557,1.62858,-0.53447,-0.26965,-2.56984,1.134,-0.00266,-0,2.14743,0.01299,0.11276,0.0322,-0.5023,-0.41405,0.18637,4.974,-4.538,3.81167,-1.20985,6.79137,-3.72098,0.76332,3.02822,-0.70569,0.91996,-4.38397,-0.26982,0.06478,0.02406,-0.89844,0.07374,-0.91224,1.10316,-0.02376,-0.16595,-0.08877
