T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,-0.39833,-0.08082,0.04546,12.17078,-0.59507,0.08008,0.56403,0.0968,-0.16735,0.11752,0.01669,-0.037,0.24693,-0.24625,0.02987,0.62858,1.40469,-0.0628,0.02833,0.11541,0.26158,-0.17422,0.83835,-1.39013,-0.06641,-0.04666,1.05694,-0.03513,-0.03338,-0.48974,-0.13216,-0.00762,-0.04377,1.07778,0.14239,0.15495,-0.55617,-0.13226,0.04297,0.06056
16.38,-0.40063,-0.08114,0.03871,12.14968,-0.6024,0.08614,0.54662,0.10034,-0.16392,0.11662,0.0121,-0.037,0.27244,-0.23552,0.0393,0.62036,1.40138,-0.06854,0.0251,0.13892,0.25557,-0.15671,0.82075,-1.3395,-0.09708,-0.04508,1.06775,-0.03173,-0.04755,-0.49609,-0.12586,-0.01489,-0.047,1.08379,0.13989,0.16828,-0.55675,-0.1326,0.04425,0.06116
16.4,-0.40301,-0.08147,0.03238,12.12935,-0.61057,0.09208,0.52969,0.10339,-0.15886,0.11565,0.00811,-0.037,0.29453,-0.22723,0.05164,0.61358,1.39961,-0.07218,0.02202,0.16215,0.24815,-0.14285,0.80338,-1.30172,-0.12014,-0.04332,1.07744,-0.02867,-0.06497,-0.49881,-0.1214,-0.0212,-0.04983,1.09074,0.13855,0.18293,-0.55682,-0.13317,0.04517,0.06162
16.42,-0.40551,-0.08177,0.02705,12.11056,-0.62147,0.09814,0.5147,0.10504,-0.14894,0.11506,0.00581,-0.037,0.30725,-0.22637,0.07348,0.61185,1.40148,-0.07009,0.01938,0.18466,0.23728,-0.13916,0.78741,-1.2992,-0.12247,-0.04117,1.08466,-0.02685,-0.09034,-0.4915,-0.12253,-0.02462,-0.05152,1.10045,0.13996,0.20125,-0.55563,-0.13432,0.04518,0.0617
16.44,-0.40808,-0.08207,0.02214,12.0925,-0.63325,0.10406,0.50021,0.10621,-0.1374,0.11441,0.00413,-0.037,0.31671,-0.22791,0.09819,0.61134,1.40479,-0.06594,0.0169,0.20683,0.22507,-0.13926,0.77177,-1.30958,-0.11718,-0.03885,1.0909,-0.02542,-0.11857,-0.48062,-0.12556,-0.02698,-0.05276,1.11118,0.14248,0.22062,-0.55402,-0.13571,0.04487,0.06164
16.46,-0.41064,-0.08239,0.01707,12.07415,-0.64455,0.10986,0.48534,0.10765,-0.12673,0.11363,0.0022,-0.037,0.32799,-0.22805,0.12098,0.60954,1.40736,-0.06283,0.01434,0.22904,0.2135,-0.13785,0.75597,-1.31401,-0.11539,-0.03662,1.0977,-0.02382,-0.14496,-0.47154,-0.12763,-0.02968,-0.05414,1.12151,0.14451,0.2389,-0.55275,-0.13698,0.04477,0.06167
16.48,-0.41314,-0.08262,0.01189,12.05564,-0.65613,0.11641,0.47106,0.10888,-0.11549,0.11344,0.00017,-0.037,0.33772,-0.22945,0.14621,0.61093,1.41041,-0.0592,0.01177,0.25174,0.20172,-0.13551,0.74013,-1.31886,-0.11341,-0.03435,1.10391,-0.02213,-0.17391,-0.46165,-0.13002,-0.03302,-0.05583,1.13151,0.14653,0.25984,-0.5508,-0.13829,0.0444,0.06157
16.5,-0.41576,-0.08303,0.00704,12.03766,-0.66737,0.12139,0.4557,0.11042,-0.10506,0.11203,-0.00151,-0.037,0.34999,-0.22883,0.16717,0.60588,1.41272,-0.05621,0.00931,0.27335,0.19009,-0.136,0.72444,-1.32588,-0.11001,-0.03211,1.11116,-0.02074,-0.19809,-0.45264,-0.13223,-0.03478,-0.05676,1.14246,0.14882,0.27549,-0.55018,-0.13957,0.0445,0.0617
16.52,-0.41872,-0.08391,0.00297,12.02066,-0.67745,0.12197,0.43727,0.11295,-0.097,0.10711,-0.00241,-0.037,0.36965,-0.222,0.17469,0.58335,1.41301,-0.05519,0.00682,0.29189,0.1793,-0.14372,0.7095,-1.3357,-0.10461,-0.03,1.12153,-0.02022,-0.2084,-0.44694,-0.13353,-0.03214,-0.05555,1.15574,0.15165,0.27598,-0.55339,-0.14076,0.04602,0.06254
16.54,-0.42178,-0.08496,-0.00076,12.00422,-0.68718,0.12102,0.41775,0.11578,-0.08984,0.10099,-0.00297,-0.037,0.39207,-0.21309,0.17797,0.55422,1.41243,-0.05493,0.00451,0.30938,0.16869,-0.1541,0.69463,-1.34725,-0.09803,-0.02792,1.13299,-0.01998,-0.21375,-0.44228,-0.13458,-0.02798,-0.05361,1.16994,0.1547,0.27116,-0.55795,-0.14192,0.048,0.06361
16.56,-0.42478,-0.08594,-0.00462,11.98771,-0.69709,0.12085,0.39872,0.11844,-0.08241,0.09549,-0.00366,-0.037,0.41354,-0.20518,0.18383,0.52765,1.41196,-0.05454,0.00235,0.32742,0.15792,-0.16303,0.67948,-1.35801,-0.09195,-0.02578,1.14396,-0.01954,-0.22131,-0.43715,-0.13571,-0.02469,-0.05209,1.18373,0.15763,0.26896,-0.56185,-0.14309,0.04973,0.06456
16.58,-0.42783,-0.0869,-0.00855,11.97042,-0.70693,0.1203,0.37971,0.12125,-0.07434,0.08963,-0.0044,-0.037,0.43366,-0.1971,0.18711,0.50279,1.41268,-0.05322,-0.00076,0.34511,0.14742,-0.1731,0.66543,-1.36924,-0.08576,-0.02379,1.15484,-0.01941,-0.22916,-0.43187,-0.13705,-0.02061,-0.05021,1.19753,0.16068,0.26592,-0.56592,-0.14429,0.05161,0.06558
16.6,-0.4308,-0.08793,-0.01227,11.95489,-0.71684,0.12019,0.36041,0.1238,-0.06782,0.08427,-0.005,-0.037,0.4572,-0.18888,0.19465,0.47303,1.41079,-0.05399,-0.00189,0.36335,0.13643,-0.18139,0.64906,-1.37972,-0.07962,-0.02153,1.1662,-0.01872,-0.23518,-0.42722,-0.13787,-0.0178,-0.04889,1.21151,0.16353,0.26336,-0.56998,-0.1454,0.05331,0.0665
16.62,-0.43356,-0.08908,-0.01553,11.94401,-0.72699,0.12154,0.34054,0.12568,-0.06545,0.08048,-0.00508,-0.037,0.49037,-0.18053,0.21565,0.4292,1.4012,-0.06079,0.00273,0.38274,0.12406,-0.18392,0.62671,-1.38781,-0.07383,-0.01817,1.17839,-0.01624,-0.23744,-0.42382,-0.13722,-0.01907,-0.0494,1.22572,0.16574,0.26333,-0.57355,-0.14628,0.05443,0.0671
16.64,-0.43621,-0.09027,-0.01858,11.9349,-0.73725,0.12341,0.32043,0.12726,-0.0646,0.07728,-0.00509,-0.037,0.52675,-0.17215,0.24095,0.38104,1.38915,-0.06958,0.00928,0.40283,0.11121,-0.18456,0.60197,-1.39501,-0.06819,-0.01459,1.19106,-0.01322,-0.23799,-0.42108,-0.13607,-0.02165,-0.05049,1.24008,0.16775,0.26398,-0.57708,-0.14707,0.05536,0.06759
16.66,-0.43889,-0.09144,-0.0217,11.925,-0.74751,0.12513,0.30045,0.12889,-0.06296,0.07391,-0.00527,-0.037,0.56108,-0.16396,0.26386,0.33628,1.3787,-0.07717,0.01476,0.42302,0.09861,-0.18615,0.578,-1.40249,-0.06259,-0.01133,1.20367,-0.01056,-0.23923,-0.41822,-0.13522,-0.02351,-0.05126,1.2544,0.16987,0.26439,-0.5807,-0.14788,0.05637,0.06812
16.68,-0.44167,-0.09264,-0.02491,11.91502,-0.75754,0.12645,0.28034,0.1309,-0.06172,0.07007,-0.00482,-0.037,0.59791,-0.15496,0.2885,0.28534,1.36622,-0.08604,0.0211,0.44145,0.08587,-0.18747,0.55526,-1.41058,-0.0565,-0.00715,1.21568,-0.00744,-0.24065,-0.41465,-0.13408,-0.02583,-0.05222,1.26862,0.17191,0.26432,-0.58409,-0.14875,0.05742,0.06868
16.7,-0.4442,-0.09379,-0.02788,11.90565,-0.76808,0.12874,0.26046,0.13204,-0.06003,0.06737,-0.00569,-0.037,0.63036,-0.14764,0.31058,0.24623,1.35736,-0.09273,0.02608,0.46369,0.07333,-0.18885,0.52952,-1.41715,-0.05148,-0.00482,1.229,-0.00513,-0.24136,-0.41268,-0.13341,-0.02752,-0.05295,1.28307,0.17406,0.26545,-0.58792,-0.14949,0.05833,0.06916
16.72,-0.44614,-0.09478,-0.03026,11.89741,-0.78011,0.13373,0.24134,0.13071,-0.05652,0.06769,-0.01012,-0.037,0.64922,-0.14531,0.32497,0.24176,1.35943,-0.09272,0.0269,0.49662,0.06108,-0.19104,0.49485,-1.41976,-0.0494,-0.00776,1.24597,-0.00523,-0.24066,-0.41503,-0.13421,-0.02716,-0.05287,1.29823,0.17667,0.27,-0.59309,-0.14991,0.05888,0.06946
16.74,-0.44781,-0.09571,-0.03239,11.88975,-0.79264,0.13967,0.22247,0.12855,-0.05253,0.06914,-0.01592,-0.037,0.66369,-0.14463,0.33659,0.24921,1.36518,-0.09049,0.02627,0.53331,0.04909,-0.19331,0.45748,-1.42087,-0.04842,-0.01254,1.2642,-0.00615,-0.23932,-0.41894,-0.13549,-0.02612,-0.05254,1.31359,0.17936,0.27571,-0.59869,-0.15021,0.05929,0.0697
16.76,-0.44957,-0.09666,-0.03462,11.88192,-0.80489,0.14512,0.20347,0.12688,-0.04891,0.07007,-0.02118,-0.037,0.68064,-0.14299,0.34925,0.25064,1.36905,-0.0894,0.02627,0.56804,0.0372,-0.19542,0.42215,-1.42268,-0.04693,-0.01641,1.28174,-0.00666,-0.23822,-0.42209,-0.13654,-0.02542,-0.05233,1.32877,0.18194,0.28073,-0.60403,-0.15056,0.05977,0.06997
16.78,-0.4515,-0.09767,-0.03691,11.87377,-0.81738,0.15084,0.18452,0.12474,-0.04472,0.07105,-0.02608,-0.037,0.69565,-0.14221,0.36298,0.25446,1.37371,-0.0878,0.02649,0.60383,0.02441,-0.19799,0.38332,-1.4244,-0.04543,-0.02059,1.29981,-0.00734,-0.23727,-0.42547,-0.13764,-0.02467,-0.05211,1.34433,0.18484,0.28644,-0.60968,-0.15089,0.0602,0.07021
16.8,-0.453,-0.09853,-0.03901,11.8664,-0.82949,0.15621,0.16555,0.12335,-0.04157,0.07218,-0.03208,-0.037,0.71361,-0.14004,0.37378,0.25621,1.37764,-0.08672,0.02586,0.6383,0.01355,-0.19963,0.35115,-1.42594,-0.04425,-0.02454,1.31704,-0.00785,-0.23588,-0.42871,-0.13874,-0.02382,-0.05184,1.35914,0.1871,0.29097,-0.61476,-0.15125,0.0607,0.07049
16.82,-0.45346,-0.09907,-0.04067,11.86108,-0.84038,0.16026,0.14622,0.12446,-0.04147,0.07356,-0.04059,-0.037,0.74081,-0.13367,0.37695,0.2493,1.37862,-0.08759,0.02317,0.66813,0.00788,-0.19892,0.33809,-1.42739,-0.04353,-0.02775,1.33178,-0.00768,-0.23343,-0.43144,-0.13967,-0.0229,-0.05145,1.37201,0.18763,0.29189,-0.61832,-0.15169,0.06142,0.07086
16.84,-0.45349,-0.09946,-0.04214,11.8565,-0.85088,0.16394,0.1269,0.12632,-0.04241,0.07501,-0.0502,-0.037,0.77109,-0.12583,0.37732,0.23994,1.37877,-0.08905,0.01967,0.6965,0.00418,-0.19726,0.33183,-1.4287,-0.04313,-0.0306,1.34559,-0.00729,-0.23056,-0.43392,-0.14057,-0.02189,-0.05101,1.38411,0.18751,0.29157,-0.62126,-0.15215,0.06221,0.07125
16.86,-0.45369,-0.09989,-0.04368,11.85154,-0.8616,0.16787,0.10772,0.12772,-0.04279,0.07634,-0.05943,-0.037,0.79997,-0.11863,0.37904,0.23174,1.37933,-0.09023,0.01656,0.72562,-0.00038,-0.19588,0.32239,-1.43004,-0.04267,-0.0334,1.35972,-0.00699,-0.22789,-0.43633,-0.14151,-0.02092,-0.0506,1.39646,0.18766,0.29185,-0.6244,-0.15261,0.06297,0.07164
16.88,-0.45402,-0.10043,-0.04531,11.8468,-0.87219,0.17152,0.08795,0.1296,-0.04351,0.07811,-0.06821,-0.037,0.82878,-0.11161,0.38019,0.22369,1.37985,-0.09136,0.0133,0.75456,-0.00516,-0.19506,0.31315,-1.43148,-0.04187,-0.03716,1.37434,-0.00677,-0.22517,-0.43956,-0.1424,-0.01995,-0.05018,1.40922,0.18792,0.29203,-0.62792,-0.15304,0.06373,0.07202
16.9,-0.45396,-0.1007,-0.04669,11.84177,-0.88291,0.17562,0.06941,0.13068,-0.04379,0.07894,-0.07815,-0.037,0.85844,-0.10384,0.38206,0.21465,1.38023,-0.09277,0.01018,0.7834,-0.00895,-0.19294,0.30523,-1.43268,-0.04185,-0.03882,1.38767,-0.00631,-0.22248,-0.44101,-0.14336,-0.01897,-0.04975,1.42093,0.18781,0.29211,-0.63049,-0.15355,0.06449,0.07242
16.92,-0.4529,-0.10025,-0.04744,11.83567,-0.89426,0.1812,0.05406,0.12925,-0.04246,0.07747,-0.0911,-0.037,0.89027,-0.09437,0.38522,0.20292,1.38037,-0.09477,0.00768,0.81288,-0.0109,-0.1868,0.29873,-1.43327,-0.04386,-0.03475,1.39784,-0.00517,-0.21986,-0.43736,-0.14455,-0.01799,-0.04933,1.43015,0.18682,0.29217,-0.63053,-0.15431,0.06526,0.07286
16.94,-0.45146,-0.09953,-0.04793,11.82926,-0.90571,0.18721,0.03997,0.12699,-0.04069,0.07499,-0.10514,-0.037,0.92274,-0.08419,0.38948,0.19035,1.38042,-0.09705,0.00535,0.84216,-0.01185,-0.1795,0.29346,-1.43363,-0.04666,-0.02859,1.4067,-0.00379,-0.21732,-0.43194,-0.1458,-0.01702,-0.0489,1.43829,0.18549,0.29215,-0.62964,-0.15516,0.06603,0.07332
16.96,-0.45017,-0.09894,-0.04852,11.82303,-0.917,0.19293,0.02543,0.12518,-0.03922,0.07278,-0.1186,-0.037,0.9546,-0.07429,0.39415,0.17844,1.38054,-0.09923,0.00294,0.87117,-0.01302,-0.17316,0.28802,-1.43409,-0.04913,-0.02339,1.41604,-0.00254,-0.21484,-0.42745,-0.14701,-0.01605,-0.04847,1.4468,0.18435,0.29217,-0.62921,-0.15595,0.06679,0.07377
16.98,-0.44894,-0.09832,-0.04919,11.81665,-0.92876,0.19906,0.01036,0.12312,-0.03737,0.07141,-0.13249,-0.037,0.98804,-0.06446,0.39487,0.16516,1.38048,-0.10132,0.00053,0.90173,-0.01514,-0.16497,0.28117,-1.43456,-0.0515,-0.01814,1.42584,-0.00119,-0.21195,-0.42244,-0.1483,-0.01505,-0.04803,1.4558,0.18303,0.29215,-0.62858,-0.15681,0.06758,0.07424
17,-0.44751,-0.09769,-0.04963,11.8105,-0.93955,0.20444,-0.00329,0.12136,-0.03618,0.06801,-0.14569,-0.037,1.01815,-0.05439,0.40415,0.15471,1.38081,-0.10363,-0.00185,0.92895,-0.01505,-0.16037,0.27748,-1.43496,-0.05426,-0.0125,1.43437,2e-05,-0.20994,-0.4181,-0.14942,-0.01412,-0.04762,1.46352,0.182,0.29219,-0.62816,-0.15754,0.06831,0.07466
17.02,-0.44564,-0.09706,-0.04951,11.80516,-0.94774,0.20782,-0.01349,0.12066,-0.037,0.05948,-0.15693,-0.037,1.04027,-0.04351,0.43644,0.15101,1.38198,-0.10659,-0.00401,0.94762,-0.00918,-0.16589,0.28188,-1.43525,-0.0579,-0.00635,1.43983,0.00074,-0.21039,-0.41608,-0.15008,-0.01338,-0.04727,1.46811,0.18183,0.29248,-0.62858,-0.15792,0.06888,0.07494
17.04,-0.44357,-0.09641,-0.04915,11.80006,-0.95492,0.21042,-0.02227,0.12027,-0.03847,0.0489,-0.16737,-0.037,1.05874,-0.03248,0.47738,0.15044,1.3836,-0.10972,-0.00618,0.96283,-0.00112,-0.17506,0.28944,-1.43546,-0.06192,0.00012,1.44403,0.00131,-0.21171,-0.41481,-0.15056,-0.01271,-0.04694,1.47143,0.18196,0.2928,-0.62925,-0.15817,0.06938,0.07516
17.06,-0.44159,-0.09577,-0.04888,11.79481,-0.96248,0.21329,-0.03159,0.11972,-0.03959,0.03909,-0.17802,-0.037,1.07799,-0.02176,0.51467,0.14931,1.38522,-0.11272,-0.00849,0.97922,0.00599,-0.18262,0.29574,-1.43568,-0.06578,0.00648,1.4487,0.00197,-0.21257,-0.4132,-0.15111,-0.01201,-0.0466,1.47525,0.18194,0.29304,-0.6298,-0.15848,0.06991,0.0754
17.08,-0.43961,-0.09513,-0.04869,11.78971,-0.97037,0.21655,-0.04134,0.11925,-0.04094,0.02987,-0.18937,-0.037,1.101,-0.01003,0.55093,0.14455,1.38604,-0.11602,-0.0102,0.99725,0.01294,-0.18997,0.30138,-1.43602,-0.0696,0.0128,1.45375,0.00253,-0.21368,-0.41154,-0.1517,-0.0113,-0.04626,1.47937,0.18194,0.29356,-0.63036,-0.15879,0.07045,0.07564
17.1,-0.43758,-0.09448,-0.04828,11.78436,-0.97733,0.21879,-0.04985,0.11868,-0.04197,0.019,-0.19904,-0.037,1.11525,-0.00034,0.59123,0.14802,1.38856,-0.11863,-0.01312,1.01105,0.02071,-0.19858,0.30907,-1.43609,-0.07358,0.01921,1.45773,0.00328,-0.2145,-0.41016,-0.15216,-0.01063,-0.04594,1.48257,0.18199,0.29352,-0.63097,-0.15907,0.07095,0.07588
17.12,-0.43545,-0.09382,-0.04734,11.77829,-0.98193,0.21849,-0.05542,0.11784,-0.04205,0.00371,-0.20459,-0.037,1.10668,0.00327,0.64183,0.17419,1.39617,-0.12006,-0.01979,1.01406,0.03036,-0.21028,0.32215,-1.43542,-0.07808,0.0261,1.45918,0.00456,-0.21418,-0.40953,-0.15233,-0.01008,-0.04569,1.48359,0.182,0.29183,-0.63165,-0.15935,0.07137,0.07612
17.14,-0.43329,-0.09315,-0.0462,11.77196,-0.98562,0.21718,-0.05977,0.11689,-0.04175,-0.0131,-0.20842,-0.037,1.08933,0.00488,0.69595,0.20838,1.40539,-0.12064,-0.0276,1.01293,0.04071,-0.22304,0.33707,-1.4345,-0.0827,0.03301,1.45959,0.00604,-0.21356,-0.40915,-0.15237,-0.00957,-0.04547,1.48373,0.18206,0.28961,-0.63238,-0.15961,0.07176,0.07635
17.16,-0.43115,-0.09248,-0.04515,11.76575,-0.98974,0.21628,-0.06461,0.11595,-0.04156,-0.02899,-0.21285,-0.037,1.07566,0.00764,0.74767,0.23844,1.41353,-0.12108,-0.03465,1.01366,0.05065,-0.23501,0.35082,-1.43371,-0.08715,0.03971,1.46043,0.00745,-0.21314,-0.40856,-0.15247,-0.00904,-0.04524,1.48427,0.18217,0.2877,-0.63307,-0.15986,0.07216,0.07658
17.18,-0.42897,-0.09181,-0.0441,11.75954,-0.9938,0.21556,-0.06967,0.1152,-0.04168,-0.04595,-0.21804,-0.037,1.06313,0.00937,0.80315,0.27074,1.4231,-0.12368,-0.04274,1.01434,0.06109,-0.24843,0.36615,-1.43283,-0.09211,0.04728,1.46142,0.00874,-0.21247,-0.40837,-0.15255,-0.00851,-0.04501,1.48477,0.18201,0.28546,-0.63383,-0.16016,0.07258,0.07684
17.2,-0.42686,-0.09115,-0.04299,11.75326,-0.99776,0.21423,-0.074,0.11402,-0.04104,-0.06098,-0.22124,-0.037,1.04622,0.01279,0.85141,0.30011,1.43013,-0.12168,-0.04893,1.01419,0.0706,-0.25902,0.37853,-1.43208,-0.09602,0.05302,1.46185,0.01035,-0.21223,-0.40741,-0.15265,-0.00799,-0.04479,1.48515,0.1824,0.2838,-0.63447,-0.16037,0.07294,0.07705
17.22,-0.42494,-0.09054,-0.04179,11.74682,-1.00177,0.21151,-0.07667,0.11168,-0.03856,-0.07052,-0.21933,-0.037,1.01907,0.02124,0.87957,0.32044,1.42919,-0.10631,-0.04968,1.01273,0.07757,-0.26156,0.38261,-1.43178,-0.09709,0.0538,1.46103,0.01275,-0.2134,-0.40415,-0.15285,-0.00749,-0.04457,1.48547,0.18425,0.28372,-0.63469,-0.16037,0.07317,0.07715
17.24,-0.42308,-0.08995,-0.04054,11.74032,-1.0057,0.20821,-0.07867,0.1089,-0.03529,-0.07801,-0.21548,-0.037,0.98789,0.03148,0.90012,0.33734,1.42573,-0.08649,-0.04844,1.01058,0.08353,-0.26119,0.38357,-1.43163,-0.09709,0.05271,1.45967,0.01546,-0.21499,-0.40011,-0.15308,-0.007,-0.04436,1.4857,0.18666,0.28425,-0.63481,-0.16029,0.07335,0.0772
17.26,-0.42119,-0.08935,-0.03931,11.73386,-1.00963,0.20516,-0.08095,0.10632,-0.03227,-0.08629,-0.21252,-0.037,0.95876,0.041,0.92367,0.35512,1.42379,-0.06926,-0.04804,1.00879,0.08978,-0.26211,0.38571,-1.43141,-0.09751,0.05242,1.45858,0.01804,-0.21627,-0.39649,-0.15329,-0.00651,-0.04415,1.48596,0.18884,0.28459,-0.63502,-0.16023,0.07354,0.07728
17.28,-0.41929,-0.08873,-0.03805,11.72735,-1.01374,0.20214,-0.08324,0.10372,-0.02968,-0.09523,-0.20942,-0.037,0.92839,0.05007,0.94941,0.37603,1.42034,-0.04959,-0.04799,1.00672,0.09677,-0.2632,0.3889,-1.43121,-0.09817,0.05238,1.45742,0.02061,-0.218,-0.39261,-0.15353,-0.00598,-0.04392,1.48625,0.1909,0.28454,-0.63505,-0.16023,0.07376,0.07736
17.3,-0.41745,-0.08816,-0.03687,11.72091,-1.01742,0.19891,-0.08541,0.10108,-0.02603,-0.10227,-0.20623,-0.037,0.89978,0.06051,0.96859,0.38953,1.41939,-0.034,-0.0467,1.00506,0.10198,-0.26325,0.3892,-1.431,-0.0981,0.05135,1.45621,0.02326,-0.21897,-0.38906,-0.15372,-0.00555,-0.04372,1.48644,0.19334,0.28544,-0.63544,-0.16009,0.07391,0.07741
17.32,-0.41576,-0.08773,-0.03589,11.71476,-1.02036,0.19547,-0.08701,0.09829,-0.01961,-0.10461,-0.2027,-0.037,0.87681,0.07451,0.97278,0.38301,1.42622,-0.03034,-0.04276,1.0051,0.10241,-0.26103,0.38177,-1.43071,-0.09627,0.04815,1.45553,0.02608,-0.21706,-0.38675,-0.15378,-0.00547,-0.04366,1.4867,0.19667,0.28907,-0.63668,-0.15965,0.07388,0.07737
17.34,-0.41414,-0.08736,-0.03501,11.70867,-1.02283,0.1918,-0.08858,0.09551,-0.01218,-0.10509,-0.19923,-0.037,0.85583,0.08979,0.97043,0.36919,1.4356,-0.03101,-0.03761,1.00552,0.10111,-0.25789,0.37163,-1.43043,-0.09377,0.04402,1.45475,0.02896,-0.21447,-0.38475,-0.15379,-0.0055,-0.04362,1.48682,0.20036,0.29358,-0.63831,-0.15907,0.0738,0.07729
17.36,-0.4125,-0.08698,-0.03411,11.70247,-1.02526,0.18809,-0.09042,0.09282,-0.00524,-0.10639,-0.1961,-0.037,0.83412,0.10436,0.97022,0.35893,1.44365,-0.02996,-0.03282,1.00554,0.1007,-0.25526,0.36308,-1.43017,-0.09161,0.04026,1.45365,0.03181,-0.21263,-0.38248,-0.15382,-0.00545,-0.04357,1.4868,0.20387,0.29752,-0.63988,-0.15852,0.07376,0.07724
17.38,-0.4108,-0.08655,-0.03313,11.6966,-1.02873,0.18496,-0.09118,0.0897,0.00189,-0.10774,-0.19139,-0.037,0.81151,0.11955,0.97314,0.34755,1.45235,-0.02769,-0.02872,1.00649,0.09982,-0.25217,0.35294,-1.42981,-0.08926,0.03664,1.45398,0.03472,-0.20899,-0.38072,-0.15385,-0.00552,-0.04355,1.48761,0.20746,0.30221,-0.64095,-0.15809,0.07365,0.07715
17.4,-0.40926,-0.08622,-0.03233,11.69011,-1.02995,0.1806,-0.09414,0.08749,0.00882,-0.10857,-0.18994,-0.037,0.79134,0.13371,0.96823,0.33682,1.4603,-0.02906,-0.02298,1.00562,0.09951,-0.24985,0.34547,-1.42964,-0.08717,0.03255,1.45139,0.0375,-0.20886,-0.37801,-0.15388,-0.00538,-0.04346,1.4867,0.21095,0.30555,-0.64313,-0.1574,0.07366,0.07712
17.42,-0.40811,-0.08621,-0.03196,11.68141,-1.02472,0.1725,-0.10371,0.08786,0.01513,-0.1084,-0.19806,-0.037,0.7772,0.14498,0.94209,0.32946,1.46589,-0.03929,-0.01241,0.99944,0.10127,-0.24992,0.34626,-1.43006,-0.08582,0.02715,1.4401,0.04007,-0.21928,-0.37233,-0.1539,-0.00461,-0.04313,1.48076,0.21426,0.30473,-0.64862,-0.15597,0.07404,0.07725
17.44,-0.40711,-0.0863,-0.03177,11.67216,-1.01732,0.16325,-0.11541,0.08914,0.02115,-0.10778,-0.20937,-0.037,0.76552,0.15512,0.90853,0.32306,1.47059,-0.05307,-0.00036,0.99144,0.10364,-0.25081,0.3498,-1.43067,-0.08481,0.02137,1.42599,0.04249,-0.23313,-0.36574,-0.15392,-0.00364,-0.04272,1.47316,0.21742,0.30255,-0.65515,-0.1543,0.07454,0.07743
17.46,-0.40605,-0.08633,-0.03151,11.66347,-1.01117,0.15478,-0.12581,0.08997,0.02714,-0.10739,-0.21886,-0.037,0.75285,0.16561,0.87923,0.31638,1.47547,-0.06536,0.01059,0.98439,0.10569,-0.25133,0.35195,-1.43116,-0.08376,0.01594,1.41361,0.0449,-0.24493,-0.35975,-0.15394,-0.0028,-0.04237,1.46655,0.22056,0.30112,-0.66098,-0.15278,0.07496,0.07758
17.48,-0.40497,-0.0864,-0.03121,11.6535,-1.00391,0.14521,-0.13758,0.09095,0.03384,-0.10685,-0.22991,-0.037,0.73965,0.17681,0.84606,0.30883,1.48137,-0.07733,0.02334,0.97683,0.10789,-0.2518,0.35461,-1.43177,-0.08218,0.00972,1.39933,0.04765,-0.25873,-0.35297,-0.15398,-0.00179,-0.04194,1.45895,0.22411,0.29914,-0.66779,-0.1511,0.07546,0.07777
17.5,-0.40396,-0.08641,-0.03103,11.64605,-0.99843,0.13767,-0.14701,0.09183,0.03898,-0.10651,-0.23847,-0.037,0.72816,0.18626,0.81917,0.30339,1.48492,-0.0907,0.03272,0.96991,0.10993,-0.25259,0.35688,-1.43218,-0.08179,0.00506,1.38834,0.04966,-0.26923,-0.34763,-0.15398,-0.00108,-0.04164,1.45302,0.22675,0.29798,-0.67281,-0.14969,0.07583,0.07789
17.52,-0.40304,-0.0862,-0.03116,11.64572,-0.99843,0.136,-0.14938,0.09223,0.03977,-0.10708,-0.23926,-0.037,0.72054,0.19123,0.81242,0.30385,1.48205,-0.10748,0.03219,0.96505,0.1115,-0.25406,0.35747,-1.43199,-0.08483,0.00498,1.38718,0.04973,-0.26936,-0.34649,-0.15384,-0.00126,-0.04172,1.45222,0.22694,0.29939,-0.67263,-0.14911,0.0758,0.07782
17.54,-0.40218,-0.08593,-0.0314,11.64793,-1.00028,0.13642,-0.14933,0.0925,0.039,-0.10783,-0.23746,-0.037,0.71459,0.19448,0.8121,0.3064,1.47687,-0.12542,0.02826,0.96091,0.11287,-0.25583,0.35757,-1.4316,-0.08903,0.00645,1.38943,0.04905,-0.26611,-0.34683,-0.15367,-0.00173,-0.04191,1.45316,0.22622,0.30166,-0.67061,-0.14881,0.07563,0.07768
17.56,-0.40131,-0.08571,-0.03158,11.64894,-1.00125,0.13589,-0.15042,0.09281,0.039,-0.10836,-0.23692,-0.037,0.70802,0.19849,0.80824,0.30784,1.47285,-0.14251,0.02602,0.95654,0.11428,-0.25746,0.35786,-1.4313,-0.09258,0.0071,1.39009,0.04867,-0.26469,-0.34652,-0.15353,-0.00204,-0.04204,1.45326,0.2259,0.30355,-0.66943,-0.14837,0.07552,0.07757
17.58,-0.40038,-0.08541,-0.03178,11.65012,-1.00233,0.13534,-0.15139,0.09322,0.03873,-0.10945,-0.23613,-0.037,0.70096,0.20254,0.80675,0.30996,1.46836,-0.1611,0.02321,0.9517,0.11596,-0.25915,0.35837,-1.43098,-0.09668,0.00825,1.39081,0.04847,-0.26221,-0.34613,-0.15333,-0.00247,-0.04222,1.45349,0.22561,0.30537,-0.6683,-0.14798,0.07542,0.07746
