T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.88,0.02392,0,0.03201,0,0,0,0.11181,0.07322,0,0,0,6e-05,0.01599,0,0.05392,0,0.03773,0.0001,0.00353,0.00594,0,0.18727,3e-05,0,0.0218,0,0.00911,0,0.06353,0.0088,0,0.01623,0.00867,0.00505,0,0.09295,1e-05,0.08849,1,0.01888,0,0,0.09328,0.15939,0.00432,0.00229,1e-05,0.13471,0,0.00215,0,0.00516,0,0.0058,0.04421,0,0.1432,0.02039,0,0.01922,6e-05,0.02127,0,0.08819,0.028,0,0.00047,0.00126
3.9,0.02056,0,0.01722,0,0,0,0.1151,0.07101,0,0,3e-05,0,0.01451,0,0.05046,0,0.03886,0,0.00292,0.00311,0,0.18418,4e-05,0,0.02356,0,0.00771,0,0.06139,0.00582,0,0.01661,0.01016,0.00628,0,0.1098,0,0.08405,1,0.01925,0,0,0.12055,0.16468,0.00255,0.00201,0,0.1265,0,0.0012,0,0.00494,0,0.00285,0.02931,0,0.15239,0.01595,0,0.04085,0,0.01692,0,0.10008,0.02859,0,0.00013,0.00072
3.92,0.01909,2e-05,0.0017,0.00015,0.00011,0.00025,0.11856,0.0693,9e-05,0.0001,0.00692,0.00023,0.01392,5e-05,0.0467,0.00014,0.04016,0.00049,0.00277,0.00265,2e-05,0.17405,1,4e-05,0.02641,8e-05,0.00659,5e-05,0.05553,0.00474,2e-05,0.01655,0.01136,0.00739,1e-05,0.1252,2e-05,0.07947,1,0.01966,5e-05,0.00014,0.17243,0.17373,0.00204,0.00271,0.00036,0.11498,0.00013,0.00036,7e-05,0.00546,0.00099,0.00236,0.04093,4e-05,0.11182,0.01129,1e-05,0.22034,0.02824,0.01413,8e-05,0.10191,0.0297,3e-05,9e-05,0.00058
3.94,0.01814,0,0.00084,1e-05,1e-05,9e-05,0.12171,0.06763,6e-05,1e-05,0.01078,0.00044,0.01308,1e-05,0.04314,0.00153,0.04096,7e-05,0.00231,0.00183,0,0.14814,1,2e-05,0.02872,7e-05,0.00369,1e-05,0.05018,0.00226,1e-05,0.01599,0.01217,0.00805,0,0.13764,0.00295,0.07477,1,0.01953,1e-05,2e-05,0.24202,0.18261,0.00058,0.00352,8e-05,0.10252,0.0001,0.00017,1e-05,0.00579,0.00038,0.00141,0.07477,1e-05,0.09139,0.00985,0,0.42748,0.06132,0.01242,0,0.09977,0.03229,2e-05,4e-05,8e-05
3.96,0.01671,0,0.00016,0,0,2e-05,0.12469,0.06603,0,0,0.01416,2e-05,0.01237,0,0.04069,0.00278,0.04132,2e-05,0.00206,0.00075,0,0.11552,0.00027,0,0.0303,0,0.00161,0,0.0471,9e-05,0,0.0151,0.01282,0.00893,0,0.14663,0.00535,0.0708,1,0.01947,0,0,0.3065,0.18897,1e-05,0.0029,1e-05,0.09102,0,0,0,0.0069,2e-05,5e-05,0.11185,0,0.09018,0.01165,0,0.48052,0.085,0.01135,0,0.09881,0.03687,0,0,0
3.98,0.01529,2e-05,0.0003,0.00022,9e-05,0.00029,0.12796,0.06462,5e-05,0.00018,0.01823,0.00033,0.01205,7e-05,0.03945,0.00447,0.04156,0.00118,0.00212,0.00205,3e-05,0.07822,0.00131,3e-05,0.03295,6e-05,0.00106,5e-05,0.04478,0.00138,2e-05,0.01405,0.01346,0.00984,1e-05,0.15233,0.00716,0.06774,1,0.01964,6e-05,0.00026,0.37967,0.19591,0.00021,0.00375,0.00045,0.0808,0.00019,6e-05,8e-05,0.01041,0.00029,0.0017,0.14379,8e-05,0.09865,0.01313,1e-05,0.47494,0.10347,0.01106,9e-05,0.09808,0.04223,1e-05,0.00011,8e-05
4,0.01336,4e-05,0.0002,0.00015,6e-05,0.00019,0.13139,0.06385,4e-05,0.00013,0.01844,0.00024,0.01155,5e-05,0.03826,0.00566,0.04151,0.00072,0.00224,0.00181,1e-05,0.04616,0.00043,2e-05,0.03583,6e-05,0.00081,4e-05,0.0443,0.0009,2e-05,0.01285,0.01369,0.01049,1e-05,0.1543,0.00814,0.06479,1,0.01924,4e-05,0.00016,0.42695,0.19953,0.00015,0.00368,0.00035,0.07148,0.00014,5e-05,5e-05,0.0135,0.00026,0.00123,0.15724,7e-05,0.11711,0.01324,1e-05,0.35177,0.09976,0.01175,6e-05,0.09783,0.04741,1e-05,8e-05,7e-05
4.02,0.01034,3e-05,0.00027,0.00025,0.0001,0.00017,0.13532,0.06462,6e-05,0.00012,0.01458,0.00058,0.01152,4e-05,0.03725,0.00638,0.04138,0.00059,0.00253,0.00197,5e-05,0.03067,0.0002,3e-05,0.0367,0.00011,0.00122,4e-05,0.04638,0.0016,3e-05,0.01169,0.01357,0.01063,1e-05,0.15279,0.00847,0.06212,1,0.01866,4e-05,0.0001,0.39172,0.19581,0.00017,0.00447,0.00031,0.06166,0.00029,7e-05,6e-05,0.01797,0.00027,0.00114,0.16204,9e-05,0.13302,0.01604,1e-05,0.1616,0.07003,0.01408,9e-05,0.09928,0.05188,1e-05,0.00017,8e-05
4.04,0.00694,3e-05,0.00024,0.00034,0.00022,0.00072,0.14038,0.0665,0.0001,0.00019,0.01133,0.00092,0.01166,9e-05,0.03617,0.00699,0.04152,0.00079,0.00313,0.00247,3e-05,0.02544,0.00018,6e-05,0.03759,0.00074,0.00141,3e-05,0.04817,0.00084,4e-05,0.01058,0.01336,0.01045,3e-05,0.15036,0.00805,0.05939,1,0.01845,0.00011,8e-05,0.33546,0.19024,0.00072,0.0053,0.00027,0.05446,0.00024,0.0001,0.00017,0.02425,0.00071,0.00145,0.16698,0.00014,0.19488,0.0192,4e-05,0.13804,0.05963,0.01774,8e-05,0.09846,0.056,5e-05,0.00055,8e-05
4.06,0.00366,0,0.0002,6e-05,1e-05,0.00016,0.14636,0.06911,1e-05,2e-05,0.00709,0.00066,0.01159,9e-05,0.0353,0.0075,0.04178,0.0001,0.00344,0.00225,0,0.02521,2e-05,2e-05,0.03943,0.00023,9e-05,0,0.04779,2e-05,0,0.009,0.0127,0.01006,1e-05,0.14904,0.00688,0.05625,1,0.01698,1e-05,1e-05,0.29773,0.18648,3e-05,0.00465,6e-05,0.04916,1e-05,5e-05,2e-05,0.0294,0.00037,0.00033,0.17173,0,0.36853,0.01927,0,0.12877,0.05577,0.02179,0,0.09403,0.05995,0,0.00054,4e-05
4.08,0.00068,1e-05,0.00131,0.00019,0.00015,0.00143,0.15359,0.07303,0.00013,0.0004,0.00532,0.00148,0.01196,0.00022,0.0349,0.00866,0.04238,0.00049,0.00474,0.0046,3e-05,0.02893,8e-05,4e-05,0.04137,1,0.00447,3e-05,0.04531,0.00081,1e-05,0.00778,0.01272,0.00949,6e-05,0.15003,0.00542,0.05321,1,0.01721,5e-05,0.00015,0.26815,0.184,0.00026,0.00689,0.00034,0.04547,6e-05,0.00032,0.00012,0.03465,0.00251,0.00277,0.17601,0.00017,0.57659,0.01748,3e-05,0.13766,0.05627,0.026,6e-05,0.08612,0.06327,2e-05,0.0015,0.00016
4.1,0.0005,2e-05,0.00091,0.00014,0.0001,0.00099,0.16158,0.07696,9e-05,0.00028,0.00363,0.00101,0.01191,0.00015,0.03453,0.00883,0.04289,0.00033,0.00455,0.00469,2e-05,0.03418,9e-05,4e-05,0.04313,1,1,3e-05,0.04216,0.00049,1e-05,0.00657,0.01157,0.00883,0.00137,0.15263,0.0031,0.04919,1,0.01561,4e-05,9e-05,0.24552,0.18132,0.00017,0.00585,0.00028,0.04279,4e-05,0.00022,8e-05,0.03763,0.00169,0.00192,0.18009,0.0001,0.74514,0.01589,2e-05,0.11558,0.05,0.02909,3e-05,0.078,0.06639,1e-05,0.00104,0.0001
4.12,0.00041,2e-05,0.00068,0.0001,6e-05,0.00069,0.17005,0.07975,5e-05,0.00014,0.00341,0.00072,0.01158,0.00011,0.03415,0.00859,0.04381,0.00021,0.00447,0.00303,0.00012,0.04034,4e-05,4e-05,0.04725,1,1,0.00013,0.04076,0.00025,7e-05,0.0055,0.01094,0.00853,0.0025,0.15585,0.00065,0.04701,1,0.01402,1e-05,6e-05,0.23125,0.17892,0.00073,0.00574,0.00024,0.04178,6e-05,0.00015,4e-05,0.04363,0.00118,0.0013,0.18503,0.00012,0.7588,0.01619,2e-05,0.04037,0.02708,0.02995,7e-05,0.07521,0.07011,1e-05,0.00076,9e-05
4.14,0.00022,3e-05,0.00827,0.00027,0.00012,0.00045,0.17851,0.0825,0.00017,0.00024,0.00232,0.00044,0.01144,0.00014,0.03396,0.00817,0.04509,0.00082,0.00411,0.00082,6e-05,0.04281,4e-05,2e-05,0.05009,1,1,0.00012,0.04021,0.00014,4e-05,0.00481,0.01025,0.0084,0.00299,0.16163,0.00032,0.04716,1,0.01249,8e-05,0.00015,0.22287,0.17648,0.00043,0.00592,0.00058,0.04215,0.00013,0.00022,9e-05,0.04695,0.00066,0.00092,0.19451,8e-05,0.57461,0.01912,3e-05,0.01714,0.00352,0.02926,6e-05,0.07556,0.0734,3e-05,0.0004,0.0002
4.16,0.00015,2e-05,0.01681,0.00018,8e-05,0.00028,0.18574,0.08497,0.00011,0.00015,0.00168,0.00032,0.01082,9e-05,0.03405,0.00736,0.04652,0.00056,0.00356,0.00056,4e-05,0.04435,3e-05,1e-05,0.0492,1,1,7e-05,0.03918,7e-05,2e-05,0.00453,0.00977,0.00807,0.00256,0.17177,0.00021,0.04771,1,0.01118,5e-05,9e-05,0.2186,0.17312,0.0003,0.00682,0.00036,0.04363,7e-05,0.00016,5e-05,0.03975,0.00042,0.00304,0.21297,5e-05,0.26499,0.02415,2e-05,0.01,0.00244,0.02729,3e-05,0.07849,0.0758,2e-05,0.00026,0.00012
4.18,0.00012,1e-05,0.02499,0.00012,5e-05,0.00028,0.19092,0.08746,9e-05,0.00018,0.00121,0.00023,0.0103,9e-05,0.03425,0.00636,0.04783,0.00045,0.00308,0.00044,3e-05,0.04975,4e-05,4e-05,0.04605,1,1,6e-05,0.0379,5e-05,1e-05,0.00496,0.00938,0.00771,0.00112,0.18605,0.00015,0.04831,1,0.01024,3e-05,0.00011,0.21678,0.16627,0.00022,0.00814,0.0003,0.04728,6e-05,0.00012,4e-05,0.03266,0.00038,0.00666,0.23781,6e-05,0.07357,0.03071,2e-05,0.00687,0.00209,0.02291,2e-05,0.0812,0.07733,3e-05,0.00018,0.0001
4.2,0.0074,0,0.03227,4e-05,0,9e-05,0.19356,0.08955,2e-05,4e-05,0.00084,8e-05,0.00958,0.00011,0.03698,0.00594,0.04909,0.00024,0.00273,0.00019,0,0.05814,1e-05,1e-05,0.0431,1,1,1e-05,0.03702,0,0,0.0055,0.00911,0.00745,0.00077,0.20326,8e-05,0.04899,1,0.00935,0,3e-05,0.21452,0.15934,0.00017,0.00956,5e-05,0.051,2e-05,5e-05,1e-05,0.02312,0.00098,0.00764,0.25934,0,0.01211,0.0365,0,0.00456,0.00162,0.01867,0,0.07878,0.07862,1e-05,7e-05,0
4.22,0.02096,0,0.03905,3e-05,1e-05,7e-05,0.19361,0.09101,1e-05,3e-05,0.00063,5e-05,0.00901,2e-05,0.04396,0.00607,0.05068,0.00019,0.00162,0.00024,0,0.06092,0.01547,1e-05,0.03687,1,0.37191,1e-05,0.03725,0.0001,0,0.00577,0.00927,0.00772,0.00058,0.2207,5e-05,0.05002,1,0.00883,0,2e-05,0.20943,0.1529,0.00015,0.01153,5e-05,0.05179,2e-05,1e-05,2e-05,0.01324,0.00048,0.00339,0.2758,1e-05,0.00537,0.04049,1e-05,0.00345,0.00123,0.0182,0,0.07598,0.07935,1e-05,4e-05,0.00013
4.24,0.04103,1e-05,0.04418,0.00023,5e-05,0.00018,0.19007,0.09215,0.00011,0.00022,0.00127,0.00011,0.00917,0.00019,0.05119,0.0064,0.05213,0.00047,0.00118,0.00565,2e-05,0.05918,0.03497,6e-05,0.03065,0.41779,0.12513,4e-05,0.03755,0.00014,1e-05,0.00609,0.00967,0.00802,0.00046,0.23658,5e-05,0.05113,1,0.00864,7e-05,0.0001,0.19818,0.14707,0.00132,0.0139,0.00083,0.05229,5e-05,7e-05,0.00012,0.00466,0.00111,0.00264,0.28823,0.00022,0.00207,0.04299,9e-05,0.00311,0.00111,0.01954,2e-05,0.07081,0.07989,2e-05,0.00017,0.00015
4.26,0.06736,0,0.04643,4e-05,3e-05,8e-05,0.18217,0.09299,2e-05,5e-05,0.0006,0.00011,0.00843,7e-05,0.05491,0.00656,0.05238,0.00837,0.00087,0.00901,0,0.0557,0.10497,2e-05,0.02666,0.22611,0.07396,1e-05,0.03726,9e-05,0,0.00668,0.00974,0.00815,0.00037,0.24912,2e-05,0.05198,1,0.00843,1e-05,1e-05,0.17759,0.14167,0.00054,0.01585,0.00047,0.05382,4e-05,2e-05,4e-05,0.00384,0.00068,0.00198,0.29326,4e-05,0.00113,0.04246,7e-05,0.00828,0.00135,0.02093,0,0.0625,0.07873,2e-05,8e-05,0.0001
4.28,0.1005,1e-05,0.04706,0.00017,7e-05,0.0002,0.17157,0.09373,0.00012,0.00025,0.00067,0.00013,0.00821,0.00011,0.05767,0.00671,0.05203,0.01303,0.00107,0.01237,3e-05,0.04995,0.1751,5e-05,0.02507,0.23912,0.07303,5e-05,0.03698,0.00015,2e-05,0.0074,0.00995,0.00832,0.00032,0.25357,3e-05,0.05329,1,0.0085,9e-05,0.00012,0.14389,0.13784,0.00062,0.01718,0.00047,0.05582,7e-05,8e-05,9e-05,0.00325,0.00068,0.00169,0.29197,0.00019,0.00098,0.03946,7e-05,0.01997,0.00167,0.02192,3e-05,0.05244,0.07669,2e-05,0.00011,0.00012
4.3,0.13352,2e-05,0.04608,0.00026,0.00014,0.00032,0.15909,0.0941,0.00021,0.00039,0.00158,0.00017,0.00843,0.0002,0.05987,0.0071,0.05132,0.01159,0.00177,0.01387,3e-05,0.0383,0.21688,6e-05,0.02211,0.18176,0.06608,6e-05,0.03607,0.00022,1e-05,0.00814,0.01004,0.00843,0.00027,0.2501,4e-05,0.05672,1,0.00853,0.00014,0.00019,0.12657,0.13333,0.00229,0.01759,0.00044,0.05833,0.0001,0.00022,0.00013,0.00294,0.00104,0.00171,0.28496,0.00023,0.0008,0.03279,0.00011,0.06629,0.0019,0.0242,8e-05,0.04459,0.07429,4e-05,0.00014,0.00018
4.32,0.15821,2e-05,0.04373,0.00015,0.00012,0.00023,0.14601,0.09389,0.00018,0.0003,0.00228,0.00013,0.01219,0.00017,0.05817,0.00818,0.05049,0.00883,0.00272,0.01163,4e-05,0.01619,0.23843,5e-05,0.0154,0.04771,0.03886,4e-05,0.0339,0.00097,1e-05,0.00867,0.00976,0.0083,0.00024,0.24223,2e-05,0.06137,1,0.00813,0.0001,0.00014,0.11794,0.12698,0.00376,0.01656,0.00233,0.06159,0.00011,0.00021,0.00012,0.00638,0.0009,0.00159,0.26267,0.00018,0.00053,0.01584,8e-05,1,0.00163,0.02871,6e-05,0.03773,0.07192,4e-05,9e-05,0.00022
4.34,0.17605,3e-05,0.04267,0.00012,0.00018,0.00038,0.13168,0.09372,0.00017,0.00016,0.00163,0.00012,0.01248,0.0001,0.05601,0.0092,0.04949,0.00338,0.00399,0.00834,4e-05,0.00802,0.13133,0.00882,0.00983,0.01775,0.00285,5e-05,0.03147,0.00055,2e-05,0.00914,0.00947,0.00806,0.00011,0.22624,3e-05,0.06372,1,0.00772,8e-05,0.00018,0.1103,0.12041,0.00183,0.01377,0.00107,0.06559,0.00018,0.00011,0.00013,0.01156,0.001,0.00167,0.22024,0.05748,0.00985,0.00844,0.00012,1,0.00082,0.03501,7e-05,0.03132,0.06919,4e-05,0.00011,0.00019
4.36,0.18867,3e-05,0.04398,0.00023,0.00015,0.00025,0.12148,0.09393,0.00021,0.00031,0.00213,0.00026,0.01653,7e-05,0.05544,0.01022,0.0482,0.00151,0.00495,0.00532,4e-05,0.00398,0.03829,0.01376,0.00521,0.00739,0.00158,4e-05,0.02946,0.0003,3e-05,0.00957,0.00923,0.00785,5e-05,0.20024,3e-05,0.06411,0.28348,0.00684,0.00014,0.00026,0.10237,0.11551,0.00089,0.00958,0.00147,0.07014,0.00018,9e-05,8e-05,0.02106,0.0005,0.00098,0.17815,0.1007,0.02475,0.00452,6e-05,1,0.08221,0.04197,5e-05,0.02694,0.06574,2e-05,0.0001,9e-05
4.38,0.19349,2e-05,0.04708,0.00014,8e-05,0.00012,0.11897,0.09365,0.00016,0.00027,0.00435,0.00021,0.02002,3e-05,0.05506,0.01115,0.04691,0.00072,0.00585,0.00387,2e-05,0.00198,0.00991,0.01214,0.00268,0.00314,0.0009,2e-05,0.02785,0.00029,1e-05,0.0099,0.00895,0.00774,3e-05,0.16872,3e-05,0.06233,0.10023,0.00563,0.00018,0.00013,0.101,0.1146,0.00095,0.00361,0.00079,0.07449,0.00016,5e-05,8e-05,0.03273,0.00023,0.00105,0.1432,0.13371,0.04606,0.00248,0.00293,1,0.14683,0.04917,3e-05,0.02446,0.06055,1e-05,5e-05,0.00012
4.4,0.18845,0,0.05103,2e-05,1e-05,0.00025,0.1189,0.09571,9e-05,3e-05,0.00758,0.00198,0.02693,1e-05,0.05487,0.01176,0.04541,0.00086,0.0066,0.00147,0,0.00102,0.00273,0.00616,0.00148,0.00147,0.00041,0,0.02572,0.00045,0,0.0103,0.00862,0.00751,0,0.13677,0,0.05847,0.03747,0.00477,1e-05,1e-05,0.08591,0.11134,0.00069,0.0013,0.0003,0.0808,0.00019,6e-05,1e-05,0.04734,3e-05,7e-05,0.11798,0.13703,0.06943,0.00137,0.00483,1,0.16387,0.05777,1e-05,0.02215,0.05626,1e-05,1e-05,1e-05
4.42,0.17296,2e-05,0.05541,3e-05,8e-05,0.00017,0.11794,0.10472,0.00086,0.00027,0.01344,0.00492,0.04168,2e-05,0.05454,0.01162,0.04379,0.00049,0.00743,0.00074,1e-05,0.00051,0.00073,0.00281,0.00077,0.00076,0.0002,2e-05,0.02189,0.00021,2e-05,0.01128,0.00857,0.00734,3e-05,0.10998,2e-05,0.0532,0.01709,0.00435,0.00017,0.00016,0.04635,0.09977,0.00038,0.00066,0.0002,0.0925,0.0001,0.0001,6e-05,0.06304,5e-05,0.00557,0.1107,0.08867,0.07199,0.00068,0.0024,0.41769,0.10578,0.06912,0.00014,0.01762,0.05302,7e-05,0.00035,0.00014
4.44,0.14756,2e-05,0.05631,0.00012,0.00041,0.00011,0.11291,0.11482,0.0009,0.00014,0.02538,0.00857,0.06221,2e-05,0.05425,0.01065,0.04203,0.00026,0.0082,0.00037,4e-05,0.00026,0.00019,0.0017,0.00432,0.00044,0.00012,2e-05,0.0172,0.00011,2e-05,0.01194,0.00812,0.00704,2e-05,0.08861,3e-05,0.04753,0.00869,0.00419,8e-05,0.00013,0.01291,0.09056,0.00021,0.00033,0.00013,0.11033,4e-05,5e-05,8e-05,0.071,0.0004,0.01205,0.10512,0.02065,0.07626,0.00034,0.00103,0.10618,0.05318,0.08108,7e-05,0.01305,0.05027,3e-05,0.00018,0.00011
4.46,0.13642,5e-05,0.0624,0.0001,0.00056,0.0001,0.10316,0.12051,0.43839,0.0001,0.05525,0.0132,0.08496,0.00013,0.05463,0.00932,0.04023,0.00027,0.0082,0.00019,0.00011,0.01856,6e-05,0.00126,0.00872,0.00041,0.00013,4e-05,0.01277,7e-05,2e-05,0.01247,0.00784,0.00677,4e-05,0.07119,6e-05,0.04202,0.00803,0.00388,9e-05,0.00011,0.00604,0.08973,0.00011,0.0007,0.0001,0.12458,3e-05,4e-05,5e-05,0.06464,0.00039,0.01614,0.09694,0.00914,0.12344,0.00018,0.00043,0.03263,0.02631,0.09179,5e-05,0.01027,0.0479,2e-05,0.00014,6e-05
4.48,0.13001,3e-05,0.07012,8e-05,0.00057,7e-05,0.08985,0.131,1,6e-05,0.10668,0.01415,0.10814,8e-05,0.05819,0.00795,0.03868,0.00016,0.00789,0.00011,8e-05,0.03508,5e-05,0.00116,0.015,0.00036,0.00025,2e-05,0.00791,5e-05,1e-05,0.01292,0.00763,0.00657,3e-05,0.0574,4e-05,0.03726,0.00816,0.00341,6e-05,0.0001,0.00308,0.09392,7e-05,0.00039,7e-05,0.13533,2e-05,3e-05,4e-05,0.05377,0.00024,0.02011,0.08739,0.00426,0.17789,0.00011,0.00021,0.00892,0.00914,0.10133,4e-05,0.00849,0.04588,2e-05,8e-05,4e-05
4.5,0.12306,1e-05,0.07049,0.00027,0.00066,0.00025,0.07177,0.13064,1,2e-05,0.27312,0.01987,0.11466,4e-05,0.06375,0.00636,0.03636,0.00013,0.00721,0.00018,2e-05,0.04567,4e-05,0.00052,0.02062,0.03114,0.03435,2e-05,0.00409,2e-05,1e-05,0.01329,0.00762,0.00643,1e-05,0.04598,3e-05,0.03349,0.00913,0.00321,3e-05,9e-05,0.00144,0.11015,0.00013,0.00071,7e-05,0.14366,0.00011,3e-05,4e-05,0.03571,0.00023,0.02021,0.07653,0.00185,0.22537,0.00343,0.0001,0.00418,0.0046,0.11056,2e-05,0.00973,0.04406,2e-05,0.00018,9e-05
4.52,0.11329,0,0.05828,4e-05,2e-05,0,0.04329,0.10989,1,0,0.95905,0.03404,0.10459,0,0.07512,0.0048,0.0336,4e-05,0.00558,1e-05,0,0.05337,0,0.00024,0.02268,0.03299,0.03581,0,0.00328,1e-05,0,0.01354,0.00744,0.00616,0,0.04126,0,0.02991,0.01109,0.00281,0,0,0.00065,0.13214,0,2e-05,1e-05,0.14986,1e-05,0,0,0.02056,1e-05,0.01422,0.06761,0.0008,0.25903,0.01663,3e-05,0.0022,0.00247,0.12024,0,0.01658,0.04228,0,3e-05,1e-05
4.54,0.10423,0,0.03658,5e-05,0.00026,1e-05,0.02613,0.07022,1,0,1,0.04077,0.0888,0,0.08826,0.00344,0.03135,4e-05,0.00419,1e-05,0,0.06213,0,9e-05,0.02285,0.02007,0.02251,0,0.00409,4e-05,0,0.01383,0.00743,0.00594,0,0.03898,0,0.02725,0.01309,0.00254,0,1e-05,3e-05,0.15042,1e-05,3e-05,2e-05,0.1549,1e-05,0,0,0.00933,2e-05,0.00848,0.06356,0.00021,0.26489,0.03169,2e-05,0.00099,0.00112,0.1291,0,0.02742,0.0406,0,5e-05,2e-05
4.56,0.09919,0,0.02072,0,5e-05,0,0.03735,0.03434,1,0,1,0.03632,0.07536,0,0.09632,0.00227,0.03001,0,0.00327,0,0,0.06464,0,1e-05,0.02229,0.01227,0.01513,0,0.00523,0,0,0.01404,0.0075,0.00579,0,0.03673,0,0.02519,0.01428,0.00196,0,0,0,0.15325,1e-05,0,0,0.159,0,0,0,0.00242,1e-05,0.00456,0.06408,0,0.23767,0.04455,0,0.00036,0.00048,0.13615,0,0.04029,0.03914,0,0,0
4.58,0.09833,0,0.01686,0,1,0,0.07901,0.01174,1,0,1,0.02867,0.06575,0,0.1,0.00104,0.02931,0.00883,0.00254,0,0,0.06492,0,0,0.02093,0.00484,0.00725,0,0.00697,0,0,0.01427,0.00773,0.00566,0,0.03449,0,0.02439,0.0147,0.00111,0,0,0,0.14045,0,0,0,0.16218,0,1e-05,0,0.00033,1e-05,0.00047,0.06625,0,0.19551,0.05538,0,0,7e-05,0.14265,0,0.05498,0.03784,0,0,0
4.6,0.09785,0,0.0278,0,1,0,0.12242,0.01407,1,0,1,0.02225,0.05761,0,0.09919,0.00052,0.02919,0.01634,0.00214,0.00361,0,0.06621,0,0,0.01942,0.00286,0.00164,0,0.00996,0,0,0.0145,0.00841,0.00572,0,0.03369,0,0.0249,0.01482,0.00024,0,0,0,0.12714,0,0,0,0.16534,0,0.0009,0,1e-05,0,3e-05,0.06682,0,0.15226,0.06088,0,0.00128,0,0.1469,0,0.072,0.03659,0,0,0
4.62,0.09367,2e-05,0.03952,0.00032,1,0.00164,0.13865,0.02727,1,0.00049,0.50492,0.01521,0.04156,0.00026,0.09447,0.00056,0.02966,0.01767,0.00231,0.00708,8e-05,0.07111,0.00037,1e-05,0.01855,0.00281,0.00172,2e-05,0.01575,0.00043,6e-05,0.0147,0.01054,0.00639,4e-05,0.03375,0.00019,0.02675,0.01541,0.00125,0.00012,0.00069,0.0001,0.11837,0.00015,0.00036,0.00031,0.16999,1e-05,0.00235,6e-05,0.00122,0.00038,0.00208,0.06461,7e-05,0.12692,0.06157,6e-05,0.00268,0.00097,0.14643,2e-05,0.09242,0.03539,1e-05,0.00044,0.00034
4.64,0.08752,6e-05,0.04921,0.00031,1,0.00171,0.14093,0.04235,0.9747,0.00034,0.23166,0.00907,0.02454,0.00017,0.08682,0.00039,0.03067,0.01209,0.00252,0.00592,6e-05,0.07816,0.00026,2e-05,0.01743,0.00174,0.00108,2e-05,0.02219,0.00029,6e-05,0.01494,0.01273,0.00693,4e-05,0.03336,0.00018,0.02934,0.01578,0.00086,0.00011,0.00049,0.00013,0.10432,0.00016,0.00033,0.00053,0.17303,5e-05,0.00348,8e-05,0.00084,0.0006,0.00145,0.06121,4e-05,0.12146,0.06142,4e-05,0.00318,0.00135,0.14455,2e-05,0.10979,0.03431,3e-05,0.00027,0.00022
4.66,0.08004,4e-05,0.05723,0.00018,1,0.00221,0.13713,0.05616,0.65259,0.0002,0.11424,0.00511,0.01347,9e-05,0.07708,0.00019,0.03232,0.00829,0.00247,0.00544,0.00015,0.0851,0.00016,2e-05,0.01624,0.00079,0.0005,4e-05,0.0268,0.00015,3e-05,0.01519,0.01597,0.00758,3e-05,0.03233,0.00012,0.03298,0.01556,0.00092,7e-05,0.00034,0.00011,0.09341,0.00027,0.00027,0.00033,0.17417,8e-05,0.00448,7e-05,0.00048,0.00038,0.00079,0.0578,3e-05,0.12975,0.06211,2e-05,0.00323,0.00141,0.14423,1e-05,0.12068,0.03351,2e-05,0.00015,0.00014
4.68,0.07139,0,0.06202,1e-05,1,0.00162,0.12768,0.06668,0.58327,0,0.05472,0.00201,0.00582,0,0.06681,1e-05,0.03439,0.00499,0.0023,0.00555,0,0.09093,0,0,0.01497,6e-05,0.00029,0,0.02887,1e-05,0,0.0156,0.0208,0.00853,0,0.03072,0,0.03785,0.01512,4e-05,0,1e-05,3e-05,0.08775,2e-05,0,0,0.17326,0,0.00538,0,2e-05,0,0.00055,0.05433,0,0.14534,0.06354,0,0.00295,0.00138,0.14446,0,0.12262,0.03306,3e-05,2e-05,0.00019
4.7,0.06182,0,0.0634,2e-05,1,0.00165,0.1163,0.07241,0.52137,0,0.02607,0.00116,0.00174,0,0.05646,1e-05,0.03645,0.00373,0.0021,0.00568,0,0.09505,0,0,0.01378,1e-05,0.00024,0,0.02817,1e-05,0,0.0161,0.02854,0.00976,0,0.02923,0,0.04428,0.01471,2e-05,0,1e-05,2e-05,0.08262,2e-05,0.00181,1e-05,0.17087,0,0.00613,0,1e-05,5e-05,0.00017,0.05091,0,0.16356,0.06442,0,0.00279,0.00111,0.1466,0,0.11474,0.03269,2e-05,1e-05,0.00024
