T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,-3.14175,-0.10387,-0.03535,-0.00349,-0.04122,-0.00157,0.07177,-0.61911,-2.62196,-0.45788,-0.12916,-0.14156,-0.07005,0.19186,0.07448,2.43568,-0.41679,0.14892,-0.16186,0.07395,0.12101,-0.43478,0.18457,-0.67068,-0.33608,0.01537,-0.0282,0.05678,0.12516,0.06705,-0.60109,-0.32858,-0.02957,0.00392
6.86,-3.1802,-0.11712,-0.02275,-0.00337,-0.0461,-0.00157,0.07214,-0.5929,-2.62656,-0.48377,-0.12377,-0.13588,-0.0689,0.21076,0.07778,2.47799,-0.41388,0.15293,-0.16942,0.07277,0.1214,-0.50319,0.13336,-0.67662,-0.33831,0.02535,-0.01555,0.0546,0.08891,0.05164,-0.59992,-0.32705,-0.02503,0.00871
6.88,-3.22606,-0.13031,-0.01101,-0.00305,-0.05095,-0.00156,0.07307,-0.56614,-2.63412,-0.51102,-0.11842,-0.13065,-0.0678,0.22652,0.07805,2.5482,-0.41079,0.15811,-0.17597,0.0723,0.12161,-0.58021,0.07374,-0.68236,-0.34054,0.03698,-0.00044,0.05199,0.05085,0.03424,-0.5983,-0.32553,-0.02015,0.01404
6.9,-3.25898,-0.14342,0.00074,-0.0024,-0.05569,-0.00155,0.07462,-0.53972,-2.63565,-0.53791,-0.11113,-0.12458,-0.06622,0.23876,0.07697,2.56386,-0.41491,0.15989,-0.17946,0.07088,0.12264,-0.64092,0.04286,-0.68847,-0.34269,0.04447,0.00975,0.04926,0.01539,0.02191,-0.59544,-0.32383,-0.01579,0.0188
6.92,-3.25226,-0.15649,0.01361,-0.00128,-0.06019,-0.00154,0.07676,-0.51546,-2.62005,-0.56164,-0.09937,-0.1161,-0.06345,0.24785,0.07674,2.41762,-0.43304,0.15179,-0.17725,0.06603,0.12601,-0.65176,0.08844,-0.69648,-0.3447,0.04025,0.00539,0.04706,-0.01036,0.0251,-0.59104,-0.32182,-0.01334,0.02114
6.94,-3.23215,-0.16946,0.02616,0.00014,-0.06461,-0.00153,0.07992,-0.49061,-2.59884,-0.58471,-0.08653,-0.10764,-0.06013,0.25219,0.07381,2.23482,-0.45762,0.14221,-0.17299,0.06039,0.12959,-0.6461,0.15797,-0.70456,-0.34663,0.03235,-0.00372,0.04436,-0.0336,0.03266,-0.58522,-0.3196,-0.01134,0.0229
6.96,-3.21902,-0.18226,0.03722,0.00176,-0.06907,-0.00152,0.08433,-0.46373,-2.58087,-0.60925,-0.07518,-0.1012,-0.05672,0.25062,0.06593,2.10152,-0.48131,0.13685,-0.16949,0.05574,0.13189,-0.6496,0.21156,-0.71177,-0.34855,0.02683,-0.01011,0.04061,-0.05848,0.0376,-0.57859,-0.31735,-0.009,0.02508
6.98,-3.2034,-0.19548,0.04832,0.00339,-0.07347,-0.00149,0.08956,-0.43942,-2.56355,-0.63464,-0.06419,-0.09588,-0.05299,0.24569,0.05686,1.94688,-0.50199,0.13055,-0.16591,0.04994,0.13429,-0.64994,0.2697,-0.72039,-0.35048,0.02063,-0.01765,0.03681,-0.08146,0.04477,-0.57306,-0.31528,-0.00704,0.02672
7,-3.18976,-0.20774,0.05705,0.00535,-0.07792,-0.00147,0.09603,-0.40914,-2.54575,-0.6606,-0.05418,-0.09207,-0.04888,0.23609,0.04341,1.86604,-0.53024,0.12818,-0.16215,0.04621,0.13506,-0.65448,0.31735,-0.72544,-0.35229,0.016,-0.02346,0.03162,-0.1077,0.04811,-0.56372,-0.31269,-0.00429,0.02936
7.02,-3.18685,-0.2173,0.06054,0.00805,-0.08262,-0.00144,0.10412,-0.36426,-2.52422,-0.68743,-0.04621,-0.0903,-0.04473,0.21807,0.02185,1.96769,-0.57889,0.13634,-0.15843,0.04916,0.13194,-0.67452,0.33167,-0.72102,-0.35381,0.01612,-0.02349,0.0235,-0.14325,0.04018,-0.54541,-0.30883,0.00054,0.03477
7.04,-3.18578,-0.22596,0.06209,0.01092,-0.08731,-0.00141,0.11266,-0.31839,-2.5028,-0.7148,-0.03901,-0.08952,-0.04013,0.19687,0.00083,2.13838,-0.63612,0.14528,-0.15429,0.05378,0.12785,-0.6989,0.33529,-0.71328,-0.35522,0.01774,-0.02175,0.01495,-0.1819,0.02892,-0.52453,-0.30452,0.00611,0.04117
7.06,-3.1822,-0.23516,0.06442,0.01348,-0.09181,-0.00137,0.12057,-0.28037,-2.48394,-0.74303,-0.03193,-0.08889,-0.03505,0.17749,-0.01415,2.28168,-0.68916,0.14809,-0.14973,0.05654,0.12505,-0.72098,0.34343,-0.70744,-0.35666,0.01872,-0.02087,0.00797,-0.21882,0.02027,-0.5064,-0.30048,0.01131,0.04712
7.08,-3.18489,-0.24406,0.06719,0.01594,-0.09618,-0.00134,0.12738,-0.24767,-2.45804,-0.77431,-0.02601,-0.088,-0.03077,0.15967,-0.02436,2.4461,-0.74003,0.14871,-0.14545,0.06131,0.12276,-0.74552,0.34862,-0.70293,-0.35809,0.02003,-0.01963,0.0023,-0.25472,0.01252,-0.49106,-0.29672,0.01606,0.05276
7.1,-3.17573,-0.25338,0.06925,0.01808,-0.1003,-0.0013,0.13309,-0.22105,-2.44654,-0.80313,-0.01998,-0.08714,-0.02455,0.14262,-0.02828,2.60077,-0.79382,0.14307,-0.13962,0.06282,0.12122,-0.76658,0.3565,-0.69705,-0.3595,0.02112,-0.01861,-0.0021,-0.29174,0.00519,-0.4754,-0.29271,0.02139,0.05901
7.12,-3.13203,-0.26442,0.06943,0.01964,-0.10408,-0.00124,0.13784,-0.20047,-2.478,-0.82206,-0.01194,-0.08678,-0.01302,0.12537,-0.02494,2.69435,-0.86043,0.12689,-0.13018,0.05332,0.12075,-0.77668,0.37514,-0.68645,-0.36093,0.02122,-0.01867,-0.00547,-0.3338,-0.00299,-0.45527,-0.28772,0.02871,0.0671
7.14,-3.07798,-0.27583,0.06912,0.02084,-0.10758,-0.00118,0.14031,-0.18693,-2.52316,-0.83765,-0.00438,-0.0857,-3e-05,0.10903,-0.01561,2.76651,-0.93248,0.1067,-0.11956,0.04155,0.12081,-0.78322,0.39664,-0.67513,-0.36232,0.02109,-0.01898,-0.00733,-0.37643,-0.01042,-0.43663,-0.28258,0.03643,0.07567
7.16,-3.03168,-0.28676,0.0697,0.02182,-0.11089,-0.00113,0.13938,-0.18061,-2.55889,-0.85605,0.00113,-0.083,0.01135,0.09485,-0.00134,2.84669,-1.00234,0.088,-0.10978,0.03356,0.12109,-0.79175,0.41599,-0.66627,-0.36366,0.02112,-0.01911,-0.0074,-0.41659,-0.01601,-0.42329,-0.27793,0.04335,0.08365
7.18,-2.98293,-0.29863,0.07091,0.02249,-0.11427,-0.0011,0.13522,-0.1781,-2.60416,-0.87553,0.00678,-0.07911,0.02256,0.0825,0.01663,2.93764,-1.08841,0.07334,-0.10036,0.02286,0.12129,-0.80009,0.43726,-0.65675,-0.36511,0.02094,-0.01947,-0.00665,-0.46142,-0.02406,-0.41016,-0.27294,0.05075,0.09234
7.2,-2.94154,-0.30862,0.07217,0.02263,-0.11713,-0.00108,0.12679,-0.18677,-2.63209,-0.89435,0.01017,-0.07327,0.03273,0.07029,0.04007,3.00111,-1.1527,0.05796,-0.09065,0.01876,0.12163,-0.80848,0.45505,-0.65106,-0.36628,0.02107,-0.01947,-0.00394,-0.49534,-0.02578,-0.40559,-0.26907,0.05648,0.09934
7.22,-2.91717,-0.31306,0.07274,0.02211,-0.11882,-0.0011,0.11324,-0.21248,-2.60734,-0.91073,0.00812,-0.06487,0.04086,0.05643,0.07045,2.9955,-1.13999,0.03473,-0.08018,0.03365,0.12253,-0.81746,0.46239,-0.6546,-0.36671,0.0222,-0.01834,0.0021,-0.49978,-0.00972,-0.41805,-0.26813,0.05792,0.10185
7.24,-2.90013,-0.3157,0.07333,0.02083,-0.12016,-0.00113,0.09523,-0.2461,-2.56551,-0.92589,0.00544,-0.05485,0.04814,0.04201,0.104,2.95968,-1.09458,0.01385,-0.06951,0.05342,0.12327,-0.82657,0.46615,-0.66122,-0.36688,0.02362,-0.01686,0.00914,-0.4934,0.01156,-0.4367,-0.26821,0.05779,0.10269
7.26,-2.88241,-0.31947,0.07451,0.01881,-0.12186,-0.00116,0.07383,-0.27982,-2.53331,-0.94165,0.00569,-0.0442,0.0554,0.0277,0.13742,2.93369,-1.0596,0.00219,-0.05941,0.0676,0.12334,-0.83584,0.47178,-0.66609,-0.3672,0.0248,-0.01562,0.01529,-0.492,0.0283,-0.45258,-0.26777,0.05834,0.10422
7.28,-2.85689,-0.3224,0.07534,0.01626,-0.12395,-0.00118,0.05104,-0.31194,-2.50062,-0.95647,0.00735,-0.03394,0.06327,0.01215,0.16998,2.92748,-1.0385,-0.00888,-0.05016,0.08296,0.12348,-0.8448,0.47767,-0.67065,-0.36756,0.02617,-0.01417,0.02064,-0.49232,0.0466,-0.46586,-0.26722,0.05918,0.10609
7.3,-2.84901,-0.32656,0.07699,0.0122,-0.12602,-0.0012,0.02369,-0.3511,-2.46919,-0.97071,0.01185,-0.02273,0.06997,-0.00551,0.20358,2.88049,-0.98535,-0.01043,-0.04108,0.09214,0.12274,-0.85454,0.48278,-0.6752,-0.36784,0.02719,-0.01307,0.02561,-0.48807,0.0605,-0.48218,-0.26688,0.05931,0.10698
7.32,-2.89097,-0.33523,0.0811,0.00574,-0.12752,-0.00121,-0.01143,-0.40783,-2.44069,-0.98773,0.02097,-0.00903,0.07295,-0.02549,0.24081,2.72063,-0.85407,0.00954,-0.03142,0.08553,0.11989,-0.86656,0.48663,-0.67994,-0.36791,0.0271,-0.01319,0.0307,-0.47264,0.06135,-0.50883,-0.26697,0.05763,0.10547
7.34,-2.95002,-0.34496,0.08558,-0.00222,-0.12915,-0.00122,-0.0474,-0.47319,-2.41446,-1.00339,0.03251,0.00385,0.07496,-0.04879,0.27877,2.53706,-0.71132,0.033,-0.02278,0.07374,0.11668,-0.87927,0.48976,-0.68451,-0.36791,0.02671,-0.01363,0.03512,-0.45325,0.05849,-0.53846,-0.26721,0.05535,0.10306
7.36,-2.99875,-0.35353,0.0889,-0.01069,-0.13144,-0.00123,-0.07929,-0.536,-2.39067,-1.01606,0.04485,0.0131,0.07806,-0.07538,0.31411,2.39022,-0.6003,0.04669,-0.01655,0.06452,0.11442,-0.89142,0.49334,-0.68833,-0.36798,0.02662,-0.0138,0.03816,-0.43702,0.0583,-0.56384,-0.26723,0.05363,0.1012
7.38,-3.05537,-0.3636,0.09209,-0.0189,-0.13372,-0.00123,-0.10719,-0.5971,-2.36243,-1.03544,0.05805,0.01882,0.07972,-0.10306,0.34751,2.23437,-0.50262,0.05707,-0.01257,0.05474,0.11251,-0.90407,0.49837,-0.6922,-0.36806,0.02626,-0.01433,0.04033,-0.42042,0.05599,-0.58993,-0.26715,0.05207,0.09933
7.4,-3.09858,-0.37042,0.09362,-0.02903,-0.13693,-0.00123,-0.13184,-0.6654,-2.34781,-1.03825,0.07236,0.01995,0.08314,-0.1339,0.3809,2.12783,-0.42226,0.05843,-0.01187,0.04568,0.11146,-0.9156,0.50154,-0.69483,-0.3682,0.02648,-0.01415,0.04143,-0.40587,0.05758,-0.61153,-0.26704,0.05061,0.09753
7.42,-3.10016,-0.36817,0.09189,-0.04342,-0.14218,-0.00122,-0.15351,-0.75669,-2.36629,-0.99688,0.08745,0.01595,0.093,-0.16917,0.41721,2.13087,-0.3627,0.0438,-0.0151,0.03974,0.11188,-0.92407,0.49876,-0.69462,-0.36847,0.02838,-0.01185,0.04118,-0.39663,0.07119,-0.62103,-0.26699,0.04915,0.09595
7.44,-3.08718,-0.3628,0.08859,-0.05894,-0.14806,-0.00122,-0.16973,-0.86649,-2.39792,-0.94127,0.10259,0.00603,0.10362,-0.20174,0.4559,2.17191,-0.31628,0.0229,-0.02246,0.03449,0.11299,-0.93139,0.49448,-0.69334,-0.36879,0.03079,-0.00887,0.04029,-0.38948,0.08811,-0.62562,-0.26692,0.04779,0.09448
7.46,-3.08041,-0.35908,0.08524,-0.07281,-0.15344,-0.00121,-0.17915,-0.98492,-2.42478,-0.89514,0.11651,-0.00995,0.11108,-0.22748,0.49532,2.19665,-0.27897,0.00299,-0.03376,0.02885,0.11425,-0.93915,0.49221,-0.69248,-0.36909,0.03282,-0.0063,0.03934,-0.38208,0.10205,-0.63144,-0.26675,0.04663,0.09308
7.48,-3.07499,-0.35535,0.08253,-0.08512,-0.15855,-0.00121,-0.18264,-1.12575,-2.44645,-0.85432,0.12658,-0.02966,0.11912,-0.24656,0.53757,2.21547,-0.24679,-0.01587,-0.04741,0.0248,0.11575,-0.94715,0.48984,-0.69185,-0.3694,0.03486,-0.00361,0.03855,-0.37389,0.11725,-0.63842,-0.26671,0.04525,0.09143
7.5,-3.06364,-0.35142,0.07784,-0.09699,-0.1635,-0.0012,-0.18027,-1.28045,-2.48045,-0.80962,0.13569,-0.05871,0.12188,-0.25869,0.58343,2.25207,-0.22863,-0.03508,-0.06793,0.01888,0.11758,-0.95441,0.48948,-0.69081,-0.36971,0.03667,-0.00119,0.03769,-0.36839,0.12895,-0.6422,-0.26639,0.04447,0.09039
7.52,-3.03914,-0.34733,0.06812,-0.10993,-0.1685,-0.00119,-0.1725,-1.42763,-2.5494,-0.75145,0.14862,-0.10227,0.11287,-0.26375,0.63338,2.33554,-0.23131,-0.05653,-0.09983,0.00649,0.11975,-0.96003,0.49323,-0.68864,-0.37003,0.03799,0.00053,0.03638,-0.36932,0.13101,-0.63765,-0.26527,0.04536,0.09105
7.54,-3.00962,-0.34314,0.05693,-0.12191,-0.17322,-0.00119,-0.16048,-1.58077,-2.63177,-0.6938,0.15811,-0.15311,0.09947,-0.26134,0.68896,2.43841,-0.24242,-0.07619,-0.13771,-0.00722,0.12217,-0.96496,0.49874,-0.68617,-0.37034,0.03906,0.00195,0.03531,-0.37275,0.13001,-0.63028,-0.26395,0.04676,0.09227
7.56,-2.98343,-0.33927,0.04728,-0.13132,-0.17741,-0.00118,-0.1453,-1.76025,-2.70758,-0.6464,0.1594,-0.20411,0.08798,-0.25177,0.75207,2.5316,-0.25228,-0.09065,-0.17648,-0.01843,0.12464,-0.97021,0.50396,-0.68419,-0.37065,0.04007,0.00337,0.03499,-0.37506,0.13083,-0.62532,-0.26285,0.04775,0.09314
7.58,-2.95807,-0.33531,0.0381,-0.1399,-0.18146,-0.00117,-0.12828,-1.98429,-2.7915,-0.59997,0.15883,-0.25133,0.07937,-0.23655,0.82727,2.63704,-0.26001,-0.10178,-0.21467,-0.03012,0.12676,-0.97599,0.50667,-0.68221,-0.37094,0.04144,0.00521,0.03499,-0.37626,0.13199,-0.62134,-0.26171,0.04876,0.09411
7.6,-2.93288,-0.33194,0.0295,-0.14534,-0.1847,-0.00117,-0.10996,-2.19834,-2.86451,-0.56679,0.14823,-0.30399,0.06768,-0.21664,0.90829,2.72623,-0.27424,-0.10765,-0.25829,-0.03863,0.12923,-0.98092,0.51306,-0.68064,-0.37124,0.04207,0.00615,0.03569,-0.37948,0.13325,-0.61724,-0.26084,0.04948,0.09485
7.62,-2.90581,-0.32999,0.02183,-0.14485,-0.18637,-0.00116,-0.09108,-2.31118,-2.9007,-0.55954,0.11775,-0.37352,0.04505,-0.1933,0.98423,2.7566,-0.30369,-0.10635,-0.3138,-0.03928,0.13298,-0.98295,0.53208,-0.68005,-0.37156,0.04057,0.00445,0.0376,-0.38867,0.13427,-0.61208,-0.26059,0.0495,0.09502
7.64,-2.8796,-0.32862,0.01475,-0.14178,-0.18737,-0.00116,-0.07373,-2.37982,-2.92338,-0.56083,0.08166,-0.44433,0.02075,-0.16906,1.06125,2.76673,-0.33799,-0.10086,-0.37276,-0.03727,0.13678,-0.98424,0.55425,-0.67979,-0.37188,0.03846,0.00193,0.03986,-0.39963,0.13554,-0.60682,-0.2606,0.04923,0.09494
7.66,-2.85571,-0.3271,0.0082,-0.13906,-0.18845,-0.00115,-0.05921,-2.47554,-2.95187,-0.55816,0.05147,-0.50358,0.00206,-0.14574,1.151,2.78721,-0.36729,-0.09395,-0.42739,-0.03657,0.13971,-0.98638,0.5722,-0.67939,-0.37218,0.03692,2e-05,0.04184,-0.40889,0.13766,-0.60259,-0.26058,0.04895,0.09486
7.68,-2.82628,-0.3253,0.00207,-0.13709,-0.18966,-0.00115,-0.04728,-2.59542,-2.98333,-0.55538,0.02617,-0.55765,-0.01746,-0.12404,1.26671,2.80429,-0.39309,-0.08772,-0.4781,-0.03578,0.1424,-0.98728,0.59401,-0.67896,-0.37253,0.03508,-0.0024,0.04371,-0.41942,0.139,-0.59861,-0.26042,0.04889,0.09506
7.7,-2.81017,-0.3242,-0.00335,-0.13346,-0.19034,-0.00114,-0.03766,-2.67668,-3.00647,-0.55333,0.00357,-0.60343,-0.02936,-0.10431,1.3684,2.82416,-0.42002,-0.07824,-0.5285,-0.03494,0.14438,-0.99065,0.60673,-0.67853,-0.37278,0.03404,-0.00384,0.04537,-0.42699,0.14252,-0.5953,-0.26062,0.04832,0.09464
7.72,-2.82953,-0.32497,-0.00791,-0.12538,-0.18976,-0.00114,-0.03,-2.64246,-3.00872,-0.55187,-0.01948,-0.63582,-0.02312,-0.08672,1.39252,2.85818,-0.45385,-0.06053,-0.58273,-0.03448,0.14505,-1.00145,0.59323,-0.67814,-0.37275,0.03527,-0.00239,0.04676,-0.42617,0.15214,-0.59345,-0.26178,0.04635,0.09247
7.74,-2.86166,-0.32639,-0.0118,-0.1163,-0.18874,-0.00114,-0.02364,-2.56569,-3.00288,-0.55087,-0.03831,-0.66148,-0.01088,-0.07177,1.38503,2.89555,-0.48979,-0.0418,-0.63577,-0.03389,0.14537,-1.01454,0.57157,-0.6777,-0.37265,0.0372,-0,0.048,-0.42255,0.16342,-0.59204,-0.26324,0.04397,0.08973
7.76,-2.88751,-0.32739,-0.01536,-0.10927,-0.18805,-0.00114,-0.01807,-2.51463,-3.00153,-0.54904,-0.04936,-0.68548,-0.00216,-0.05956,1.39514,2.93081,-0.52236,-0.02773,-0.68261,-0.03322,0.14604,-1.02602,0.55555,-0.67716,-0.37262,0.0387,0.00185,0.04919,-0.42043,0.17291,-0.59037,-0.26446,0.04199,0.08738
7.78,-2.91286,-0.3285,-0.01931,-0.10337,-0.1875,-0.00113,-0.01295,-2.46352,-3.00009,-0.54544,-0.05788,-0.70821,0.00511,-0.04942,1.41395,2.97178,-0.55568,-0.01565,-0.72509,-0.03301,0.14703,-1.03863,0.53911,-0.67678,-0.37254,0.04032,0.00394,0.05044,-0.4182,0.18257,-0.58885,-0.26567,0.03993,0.08484
7.8,-2.94049,-0.3294,-0.02181,-0.09821,-0.18678,-0.00113,-0.0079,-2.41442,-2.9985,-0.54355,-0.05857,-0.72742,0.01257,-0.0407,1.41828,3.00354,-0.58604,-0.00683,-0.76263,-0.03172,0.14832,-1.04896,0.5255,-0.67601,-0.37258,0.04165,0.00565,0.05167,-0.41611,0.19029,-0.58691,-0.26674,0.0383,0.08275
7.82,-2.97435,-0.32955,-0.02073,-0.09352,-0.18561,-0.00113,-0.00267,-2.375,-2.99794,-0.54747,-0.04445,-0.74071,0.02244,-0.03279,1.38206,3.00747,-0.60759,-0.00323,-0.79544,-0.02776,0.1498,-1.0527,0.51904,-0.67408,-0.37294,0.04212,0.00618,0.05267,-0.41442,0.19368,-0.58388,-0.26751,0.03768,0.08188
7.84,-3.00988,-0.3295,-0.0185,-0.08945,-0.18426,-0.00113,0.00264,-2.33822,-2.99739,-0.5528,-0.02634,-0.75089,0.03193,-0.02498,1.33372,3.00174,-0.62555,-0.00174,-0.82356,-0.02285,0.15165,-1.05415,0.51532,-0.67184,-0.37341,0.0423,0.00631,0.05374,-0.413,0.19516,-0.58048,-0.26814,0.03746,0.08148
7.86,-3.04271,-0.32959,-0.0172,-0.08632,-0.18305,-0.00112,0.00792,-2.30342,-2.99714,-0.55601,-0.01249,-0.76168,0.03857,-0.01688,1.29886,3.00114,-0.64486,-0.00036,-0.8479,-0.01856,0.15395,-1.05661,0.51162,-0.66994,-0.37381,0.04257,0.0066,0.05508,-0.4119,0.19675,-0.57724,-0.26875,0.03718,0.08096
7.88,-3.08185,-0.32947,-0.01638,-0.08373,-0.18211,-0.00112,0.01315,-2.26848,-2.99711,-0.55958,-0.00033,-0.77556,0.04606,-0.00859,1.26165,3.00006,-0.66703,0.00027,-0.87569,-0.0151,0.15608,-1.0591,0.50765,-0.66786,-0.37422,0.04282,0.00689,0.05628,-0.41009,0.1992,-0.574,-0.26941,0.03673,0.08021
7.9,-3.10806,-0.32975,-0.01548,-0.08179,-0.18083,-0.00112,0.01831,-2.23903,-2.99714,-0.56107,0.0089,-0.78471,0.04876,-0.00011,1.23728,2.99866,-0.68499,0.00107,-0.89302,-0.01088,0.15886,-1.06098,0.5062,-0.66625,-0.3746,0.04299,0.00706,0.05775,-0.41011,0.1992,-0.57075,-0.26986,0.03676,0.08004
7.92,-3.09653,-0.3312,-0.01381,-0.08074,-0.17849,-0.00112,0.02333,-2.22173,-2.99728,-0.55707,0.01348,-0.77932,0.03919,0.00842,1.24493,2.99828,-0.6896,0.00318,-0.88021,-0.00389,0.16341,-1.06187,0.51035,-0.66593,-0.37488,0.04302,0.00702,0.06004,-0.4151,0.19282,-0.56753,-0.26979,0.03805,0.08137
7.94,-3.07223,-0.33303,-0.01211,-0.0801,-0.17592,-0.00112,0.0279,-2.20918,-2.99744,-0.55143,0.01566,-0.76939,0.02609,0.01613,1.26334,2.99778,-0.68946,0.0054,-0.85734,0.00355,0.16816,-1.06221,0.5166,-0.66601,-0.37513,0.04299,0.00686,0.06227,-0.42178,0.18444,-0.56436,-0.26954,0.03975,0.08324
7.96,-3.05511,-0.33464,-0.01108,-0.07949,-0.17381,-0.00112,0.03175,-2.19503,-2.99761,-0.54689,0.01676,-0.76431,0.01615,0.0224,1.27691,2.99754,-0.69294,0.00691,-0.84267,0.00958,0.17187,-1.06274,0.52171,-0.6658,-0.37538,0.04298,0.00675,0.06377,-0.42747,0.17778,-0.56129,-0.26939,0.04114,0.08479
7.98,-3.03584,-0.3363,-0.01002,-0.07881,-0.1718,-0.00112,0.03479,-2.17958,-2.99778,-0.54205,0.0168,-0.76253,0.00589,0.02724,1.28986,2.99749,-0.69818,0.0083,-0.83211,0.01588,0.1753,-1.06375,0.52619,-0.66573,-0.37563,0.04302,0.0067,0.06502,-0.4333,0.17148,-0.55836,-0.26929,0.04249,0.08638
8,-3.01975,-0.33786,-0.00972,-0.07833,-0.17011,-0.00111,0.03696,-2.1678,-2.99793,-0.53814,0.0161,-0.75977,-0.00166,0.03066,1.30441,2.99747,-0.70234,0.00895,-0.82126,0.02024,0.17761,-1.06381,0.53139,-0.66539,-0.37586,0.04296,0.00652,0.0655,-0.43876,0.16573,-0.55555,-0.26912,0.04376,0.08791
8.02,-3.01444,-0.33913,-0.01137,-0.07838,-0.16903,-0.00111,0.03825,-2.16472,-2.99805,-0.53678,0.0149,-0.75167,-0.00244,0.03271,1.32388,2.99755,-0.7025,0.00818,-0.80614,0.01982,0.17772,-1.06126,0.5388,-0.66419,-0.37605,0.04264,0.00597,0.06455,-0.44318,0.16086,-0.55275,-0.26876,0.04483,0.08924
8.04,-3.01255,-0.34029,-0.01356,-0.07852,-0.1682,-0.00111,0.03853,-2.16496,-2.99814,-0.53623,0.0135,-0.74264,-0.0009,0.03353,1.34435,2.99766,-0.70158,0.00688,-0.79085,0.01785,0.17693,-1.05782,0.54677,-0.66276,-0.37622,0.04224,0.00529,0.06309,-0.44715,0.15652,-0.55012,-0.26834,0.0458,0.09048
8.06,-3.00952,-0.34147,-0.0153,-0.07841,-0.16739,-0.00111,0.03776,-2.16339,-2.99822,-0.53533,0.01217,-0.73731,-0.00015,0.03326,1.36193,2.99778,-0.70271,0.00577,-0.78049,0.01679,0.17622,-1.05496,0.55371,-0.66153,-0.37639,0.04191,0.0047,0.06178,-0.45107,0.1526,-0.54774,-0.268,0.04672,0.0917
8.08,-3.00635,-0.3427,-0.01723,-0.07821,-0.1667,-0.00111,0.03613,-2.16073,-2.99827,-0.53477,0.01093,-0.73421,0.00086,0.03208,1.38307,2.9979,-0.70401,0.0049,-0.77361,0.0158,0.17545,-1.05201,0.56067,-0.66018,-0.37657,0.04157,0.00407,0.06049,-0.45546,0.14831,-0.54519,-0.26764,0.04771,0.09305
8.1,-3.00504,-0.34377,-0.01864,-0.07792,-0.16608,-0.00111,0.03374,-2.16001,-2.9983,-0.53388,0.00992,-0.73165,0.00184,0.03012,1.39528,2.99801,-0.70661,0.00384,-0.76762,0.01498,0.17435,-1.0493,0.56651,-0.65913,-0.37673,0.04128,0.00354,0.05915,-0.45866,0.14529,-0.54337,-0.26736,0.04846,0.09408
8.12,-3.00723,-0.34447,-0.01855,-0.07746,-0.16544,-0.00111,0.0307,-2.16464,-2.99832,-0.5317,0.00926,-0.72819,0.00231,0.02752,1.38229,2.9981,-0.71248,0.00212,-0.76014,0.01468,0.17274,-1.04728,0.56988,-0.65889,-0.37683,0.0411,0.00335,0.05778,-0.45858,0.14572,-0.54333,-0.26737,0.04852,0.09424
8.14,-3.01121,-0.34503,-0.01805,-0.077,-0.1649,-0.0011,0.02737,-2.17105,-2.99833,-0.52929,0.00879,-0.7248,0.0026,0.02448,1.36105,2.99818,-0.71936,0.00039,-0.75308,0.01456,0.1709,-1.04553,0.57217,-0.6589,-0.3769,0.04096,0.00326,0.05639,-0.45743,0.14709,-0.5439,-0.26745,0.04838,0.09411
8.16,-3.01479,-0.34566,-0.01789,-0.0766,-0.16447,-0.0011,0.02402,-2.17596,-2.99834,-0.52733,0.00833,-0.72265,0.00273,0.02116,1.34481,2.99823,-0.72572,-0.00078,-0.74836,0.01461,0.16921,-1.04378,0.57457,-0.65876,-0.37698,0.04081,0.00314,0.05505,-0.45698,0.14745,-0.54413,-0.26746,0.0484,0.09416
8.18,-3.01651,-0.34628,-0.01752,-0.07615,-0.16394,-0.0011,0.02079,-2.18159,-2.99833,-0.52518,0.00781,-0.72087,0.00257,0.01773,1.32768,2.99827,-0.7327,-0.00162,-0.74452,0.01493,0.16792,-1.04177,0.57759,-0.65867,-0.37707,0.04068,0.003,0.05395,-0.45628,0.14795,-0.54424,-0.26751,0.0484,0.09415
8.2,-3.02194,-0.3469,-0.01759,-0.07593,-0.16375,-0.0011,0.01778,-2.18544,-2.99833,-0.52383,0.00722,-0.71897,0.00225,0.01427,1.31273,2.9983,-0.73863,-0.00212,-0.74189,0.01521,0.16634,-1.04042,0.57907,-0.65849,-0.37712,0.04057,0.00292,0.05273,-0.45614,0.14738,-0.5445,-0.26745,0.04853,0.09426
8.22,-3.03844,-0.34759,-0.01899,-0.07627,-0.16443,-0.0011,0.01507,-2.18412,-2.99833,-0.52452,0.00652,-0.71667,0.00193,0.01087,1.30441,2.99832,-0.7414,-0.00221,-0.74122,0.01513,0.16356,-1.04093,0.57628,-0.658,-0.37708,0.0405,0.00296,0.05094,-0.45762,0.14424,-0.54515,-0.26713,0.04898,0.09476
8.24,-3.0584,-0.34827,-0.02071,-0.0768,-0.16535,-0.0011,0.01286,-2.18105,-2.99832,-0.52594,0.00553,-0.71358,0.00134,0.00776,1.2982,2.99833,-0.74317,-0.00203,-0.74117,0.01502,0.16071,-1.04206,0.57214,-0.65744,-0.377,0.04047,0.00306,0.04917,-0.45966,0.14012,-0.54591,-0.26672,0.04956,0.0954
