T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,-28.58772,-2.2881,0.13105,-2.88047,-0.90072,-0.11114,2.96961,0.95341,-1.28991,0.75129,-0.13851,-0.17269,-0.09876,3.72142,0.65323,1.71996,-0.06277,0.05895,-0.18502,0.01324,-66.17501,-30.97126,14.80321,20.88976,-17.46852,-3.7534,3.08566,23.31591,3.61537,6.67352,6.88245,3.90115,-9.37069,4.13759
8.88,-28.59462,-2.31006,0.08321,-2.87504,-0.89808,-0.11213,2.929,0.88001,-1.30672,0.72738,-0.13075,-0.17226,-0.09418,3.68245,0.67971,1.70175,-0.0455,0.06191,-0.18275,0.01676,-66.74485,-30.75152,14.8116,20.52135,-17.51951,-3.75852,3.13515,23.31021,3.58298,6.73832,6.85895,3.87736,-9.38242,4.18011
8.9,-28.57237,-2.35038,0.02203,-2.867,-0.89506,-0.11321,2.88449,0.79956,-1.32279,0.69568,-0.12191,-0.1716,-0.08858,3.64455,0.69826,1.66792,-0.01281,0.06531,-0.17726,0.021,-67.21419,-30.45357,14.79393,20.15598,-17.57101,-3.75919,3.19847,23.29013,3.50792,6.81555,6.83179,3.86114,-9.39329,4.22849
8.92,-28.47241,-2.41788,-0.04609,-2.85245,-0.89137,-0.11426,2.8338,0.71049,-1.33446,0.65416,-0.11246,-0.17079,-0.08201,3.6179,0.72484,1.61507,0.0389,0.06815,-0.16661,0.02455,-67.39088,-30.04455,14.70841,19.82132,-17.62059,-3.74789,3.28398,23.24602,3.39992,6.89151,6.81481,3.87181,-9.39511,4.28569
8.94,-28.35549,-2.5021,-0.12261,-2.835,-0.88786,-0.11529,2.78153,0.62255,-1.34197,0.60737,-0.10244,-0.16966,-0.07465,3.58468,0.74976,1.54343,0.10037,0.07122,-0.15273,0.02789,-67.45824,-29.57555,14.60336,19.49576,-17.6682,-3.73339,3.38147,23.19374,3.26226,6.97439,6.79833,3.89002,-9.39553,4.34891
8.96,-28.27052,-2.60183,-0.20774,-2.81801,-0.88576,-0.11636,2.73128,0.5441,-1.3454,0.55844,-0.09222,-0.16797,-0.06677,3.53637,0.76333,1.45649,0.16309,0.0749,-0.13743,0.03148,-67.54823,-29.10579,14.51917,19.17223,-17.71272,-3.72301,3.48217,23.14587,3.10009,7.06922,6.77481,3.90124,-9.40029,4.41563
8.98,-28.20543,-2.71121,-0.30033,-2.80161,-0.88598,-0.1175,2.68313,0.4781,-1.34344,0.50602,-0.0826,-0.16571,-0.05869,3.48244,0.77255,1.35903,0.21961,0.07909,-0.12063,0.03519,-67.58809,-28.66697,14.43626,18.8402,-17.76003,-3.71389,3.59102,23.09841,2.92132,7.16525,6.75253,3.91739,-9.40392,4.48705
9,-28.13892,-2.8581,-0.37996,-2.78209,-0.88594,-0.1183,2.6404,0.42479,-1.33025,0.4638,-0.07323,-0.16199,-0.05107,3.41989,0.77798,1.25168,0.29259,0.08276,-0.10308,0.03855,-67.61488,-28.13592,14.36622,18.53584,-17.7886,-3.70713,3.69764,23.05949,2.72605,7.27089,6.72456,3.92269,-9.41291,4.55959
9.02,-28.04992,-3.05875,-0.42794,-2.75482,-0.88197,-0.11826,2.60293,0.38286,-1.29936,0.44692,-0.06369,-0.15545,-0.04492,3.34182,0.78066,1.13173,0.40866,0.0854,-0.08567,0.04206,-67.6958,-27.37895,14.3327,18.3006,-17.77162,-3.70619,3.78645,23.03929,2.51468,7.39764,6.67947,3.89583,-9.43598,4.62874
9.04,-27.94994,-3.27574,-0.46135,-2.72365,-0.87763,-0.11774,2.56987,0.35381,-1.25397,0.4489,-0.05553,-0.14616,-0.04084,3.26206,0.783,1.01014,0.54027,0.08836,-0.0695,0.04757,-67.75658,-26.52017,14.30404,18.08133,-17.73323,-3.70639,3.86975,22.9089,2.23705,7.54501,6.60555,3.83893,-9.47006,4.69134
9.06,-27.85793,-3.47921,-0.49281,-2.6921,-0.87545,-0.11697,2.54169,0.3385,-1.19974,0.46169,-0.0496,-0.13515,-0.03888,3.1991,0.7878,0.90132,0.66312,0.09154,-0.05604,0.05491,-67.75144,-25.6865,14.26335,17.84163,-17.6911,-3.70655,3.95448,22.66306,1.90842,7.69754,6.51199,3.7685,-9.50753,4.74832
9.08,-27.78621,-3.64592,-0.5209,-2.65791,-0.87202,-0.11552,2.51673,0.33699,-1.13893,0.48472,-0.04491,-0.12275,-0.03938,3.15925,0.7999,0.8106,0.78198,0.09365,-0.0473,0.06292,-67.74118,-24.8855,14.24025,17.59753,-17.6311,-3.71379,4.02621,22.33535,1.55186,7.85354,6.39787,3.6791,-9.55013,4.79857
9.1,-27.6844,-3.80843,-0.53546,-2.62144,-0.87089,-0.11378,2.49975,0.3271,-1.07196,0.53129,-0.04257,-0.10918,-0.0422,3.13957,0.82219,0.73736,0.90586,0.09538,-0.04132,0.07375,-67.58653,-23.9717,14.15651,17.33916,-17.56414,-3.7093,4.10739,21.90665,1.16478,8.00814,6.2703,3.58212,-9.59397,4.83994
9.12,-27.50186,-4.01349,-0.52712,-2.58393,-0.87661,-0.11225,2.48681,0.27906,-1.00009,0.61593,-0.04499,-0.09499,-0.04724,3.13303,0.85471,0.67594,1.04523,0.09805,-0.03368,0.08951,-67.12574,-22.80682,13.92859,17.06451,-17.50386,-3.6734,4.22389,21.36214,0.74604,8.15517,6.14055,3.49221,-9.63428,4.87099
9.14,-27.29586,-4.183,-0.51641,-2.54352,-0.88248,-0.11023,2.47025,0.20672,-0.93187,0.72381,-0.05069,-0.0809,-0.05534,3.14809,0.90075,0.63101,1.18976,0.10018,-0.02696,0.10676,-66.515,-21.54115,13.64011,16.78662,-17.43387,-3.62678,4.34757,20.70851,0.30207,8.29922,5.99737,3.39431,-9.67585,4.89144
9.16,-27.11363,-4.25817,-0.51706,-2.49937,-0.88318,-0.10716,2.45038,0.12826,-0.87368,0.83805,-0.05749,-0.06828,-0.06616,3.19018,0.96774,0.6078,1.32684,0.10045,-0.0247,0.12301,-65.88832,-20.3197,13.36267,16.50792,-17.34344,-3.5871,4.45528,19.95158,-0.1631,8.44429,5.83085,3.27662,-9.7222,4.90167
9.18,-26.96034,-4.27978,-0.52028,-2.45283,-0.87971,-0.10327,2.42433,0.03183,-0.8288,0.9562,-0.06588,-0.05816,-0.07889,3.24946,1.06397,0.60252,1.45765,0.09918,-0.02521,0.13884,-65.22909,-19.14167,13.09091,16.24163,-17.23506,-3.55323,4.54968,19.08956,-0.65113,8.59096,5.6407,3.13941,-9.77281,4.9022
9.2,-26.7712,-4.20865,-0.54286,-2.40199,-0.87133,-0.09859,2.40388,-0.06443,-0.79167,1.09286,-0.07528,-0.04857,-0.09465,3.31426,1.17685,0.60821,1.57797,0.09742,-0.02818,0.15338,-64.45983,-17.8714,12.7703,15.95507,-17.11305,-3.51097,4.6456,18.12496,-1.1606,8.73477,5.43733,2.99437,-9.82513,4.89097
9.22,-26.46409,-4.03373,-0.59349,-2.34418,-0.85746,-0.09316,2.40051,-0.12283,-0.74358,1.26599,-0.08461,-0.03609,-0.11448,3.37542,1.28551,0.61801,1.68436,0.09654,-0.03409,0.16571,-63.52312,-16.39094,12.34724,15.59532,-16.98437,-3.44634,4.75817,17.06882,-1.68671,8.87104,5.23744,2.85466,-9.87634,4.86577
9.24,-26.12634,-3.84732,-0.63307,-2.28336,-0.83922,-0.08727,2.40903,-0.15111,-0.68801,1.45125,-0.09377,-0.02326,-0.13566,3.42834,1.40279,0.63219,1.77627,0.09597,-0.0421,0.17599,-62.49122,-14.83359,11.8841,15.22982,-16.84069,-3.3752,4.87028,15.92659,-2.23293,9.00519,5.03333,2.70795,-9.92922,4.8285
9.26,-25.84115,-3.68487,-0.64341,-2.22254,-0.81728,-0.08114,2.43013,-0.17257,-0.64128,1.62602,-0.10248,-0.01353,-0.15609,3.46664,1.545,0.65102,1.85186,0.0948,-0.05161,0.18418,-61.44422,-13.33572,11.43777,14.89585,-16.67662,-3.31211,4.9658,14.69893,-2.80237,9.14204,4.81303,2.54203,-9.98636,4.78129
9.28,-25.5978,-3.54541,-0.63132,-2.15967,-0.79223,-0.07499,2.46261,-0.18778,-0.59847,1.79275,-0.11043,-0.00585,-0.17565,3.47953,1.71214,0.67007,1.91116,0.09308,-0.06205,0.19029,-60.4281,-11.94048,10.99679,14.51509,-16.50538,-3.25487,5.04961,13.392,-3.39036,9.28052,4.58031,2.36056,-10.04604,4.72495
9.3,-25.39664,-3.40402,-0.59632,-2.10112,-0.76497,-0.06905,2.51402,-0.19948,-0.5608,1.94138,-0.11719,0.00011,-0.1934,3.47479,1.87092,0.68521,1.95076,0.09232,-0.07297,0.1936,-59.25101,-10.42575,10.53699,14.25997,-16.29857,-3.19605,5.1231,12.00837,-4.00388,9.41696,4.34457,2.16734,-10.10934,4.65573
9.32,-25.22501,-3.2259,-0.54675,-2.05361,-0.73669,-0.06358,2.58995,-0.20837,-0.52969,2.06471,-0.12231,0.00479,-0.20889,3.47346,1.98298,0.69408,1.96934,0.09419,-0.08402,0.19355,-57.70596,-8.54804,10.04172,14.33432,-16.01898,-3.12846,5.1834,10.5562,-4.64327,9.54651,4.11554,1.96223,-10.17887,4.5693
9.34,-25.08598,-3.04163,-0.50277,-2.01212,-0.70787,-0.05877,2.66431,-0.21715,-0.49502,2.16664,-0.12609,0.00951,-0.22207,3.46685,2.07105,0.69489,1.97302,0.09702,-0.09441,0.19117,-56.00467,-6.57525,9.52409,14.51457,-15.70677,-3.05885,5.23294,9.04626,-5.29356,9.66884,3.8951,1.74653,-10.25126,4.47066
9.36,-25.00087,-2.88304,-0.47881,-1.97209,-0.67909,-0.05478,2.70796,-0.23149,-0.44983,2.24635,-0.12889,0.01503,-0.23254,3.43714,2.16013,0.68591,1.96444,0.09935,-0.10343,0.18744,-54.33934,-4.74218,9.00829,14.63317,-15.39201,-2.99551,5.27057,7.47963,-5.94814,9.78537,3.67652,1.5185,-10.32444,4.3642
9.38,-24.98092,-2.74481,-0.48291,-1.93282,-0.6517,-0.05182,2.70574,-0.2509,-0.39165,2.30029,-0.13047,0.02196,-0.24011,3.37865,2.24719,0.66637,1.93857,0.10174,-0.11032,0.1823,-52.69827,-2.99236,8.51699,14.76495,-15.05283,-2.93783,5.28694,5.8561,-6.60599,9.89406,3.4423,1.26542,-10.40259,4.24884
9.4,-24.98246,-2.61632,-0.51154,-1.90204,-0.62472,-0.04985,2.67456,-0.24102,-0.31519,2.32829,-0.1312,0.03176,-0.24444,3.32101,2.3031,0.63679,1.90762,0.10351,-0.11618,0.17597,-50.94127,-1.26703,7.9741,14.87698,-14.71976,-2.88052,5.30732,4.19355,-7.26509,9.9877,3.25297,1.02361,-10.47585,4.12469
9.42,-24.95239,-2.47836,-0.55691,-1.88813,-0.59679,-0.04871,2.64256,-0.16168,-0.21957,2.33282,-0.13153,0.04557,-0.24561,3.30036,2.30156,0.59971,1.88676,0.10345,-0.12308,0.16811,-48.9395,0.46724,7.30067,14.93172,-14.43403,-2.82264,5.36032,2.51781,-7.91583,10.06414,3.20565,0.84725,-10.52947,3.99234
9.44,-24.92359,-2.33011,-0.6198,-1.88147,-0.57023,-0.0486,2.59396,-0.04076,-0.1153,2.31405,-0.1309,0.06185,-0.24396,3.28373,2.27832,0.55819,1.86231,0.10213,-0.12923,0.15885,-46.88806,2.16145,6.60525,14.99571,-14.15468,-2.77137,5.4129,0.82374,-8.55195,10.12873,3.22437,0.68397,-10.57784,3.85095
9.46,-24.93305,-2.17399,-0.70063,-1.87343,-0.54683,-0.04962,2.5177,0.08303,-0.01595,2.26998,-0.12868,0.07832,-0.23973,3.23526,2.2687,0.51339,1.81921,0.09975,-0.13313,0.14808,-44.92308,3.75742,5.96429,15.08407,-13.8535,-2.73051,5.44179,-0.89495,-9.17743,10.18152,3.24057,0.49408,-10.63186,3.70163
9.48,-24.97954,-1.99882,-0.80002,-1.86564,-0.52577,-0.05152,2.42641,0.19509,0.06386,2.19889,-0.12451,0.09277,-0.23354,3.15159,2.27408,0.46363,1.75174,0.09459,-0.1358,0.13359,-42.99355,5.23438,5.34595,15.15822,-13.55763,-2.70065,5.46262,-2.62733,-9.7907,10.22488,3.32777,0.32566,-10.67572,3.55015
9.5,-24.9783,-1.80893,-0.87571,-1.8577,-0.50765,-0.05416,2.38735,0.25607,0.11502,2.12,-0.11893,0.10228,-0.2262,3.0648,2.28624,0.42,1.68339,0.08962,-0.13626,0.12028,-41.09162,6.72585,4.77546,15.30358,-13.22813,-2.6765,5.46109,-4.35011,-10.38302,10.24965,3.36806,0.09482,-10.73977,3.38462
9.52,-24.84045,-1.6233,-0.86862,-1.84925,-0.49404,-0.0575,2.48558,0.20179,0.13098,2.05665,-0.11292,0.1037,-0.21843,3.01836,2.29489,0.39484,1.64451,0.08899,-0.13428,0.11428,-39.20169,8.38178,4.26915,15.58837,-12.82,-2.64909,5.42231,-6.03621,-10.94859,10.22803,3.1907,-0.31233,-10.86238,3.19349
9.54,-24.64801,-1.45518,-0.82799,-1.83829,-0.48277,-0.06103,2.6462,-0.01231,0.10939,1.99941,-0.10524,0.09482,-0.21145,2.97378,2.31491,0.37776,1.60906,0.08881,-0.13143,0.10958,-37.3035,10.06519,3.79665,15.91829,-12.38007,-2.62181,5.36702,-7.71212,-11.48321,10.16764,2.9481,-0.78395,-10.99668,3.00048
9.56,-24.48282,-1.3138,-0.80063,-1.82372,-0.47201,-0.06426,2.77691,-0.37852,0.06382,1.93409,-0.09477,0.07626,-0.20483,2.89017,2.35603,0.35786,1.55141,0.08576,-0.12785,0.10115,-35.41168,11.66222,3.34374,16.22408,-11.94649,-2.60047,5.30967,-9.39055,-11.98455,10.09142,2.76633,-1.23069,-11.11402,2.81689
9.58,-24.34153,-1.21143,-0.77281,-1.80912,-0.46363,-0.06718,2.86819,-0.88321,0.01451,1.85439,-0.08136,0.05033,-0.19583,2.77646,2.40287,0.3332,1.47626,0.08114,-0.12212,0.09063,-33.58146,13.20537,2.90644,16.4867,-11.52235,-2.5848,5.25166,-11.05695,-12.45244,9.98768,2.55564,-1.71386,-11.23259,2.63879
9.6,-24.22465,-1.10108,-0.7857,-1.78715,-0.4502,-0.06871,2.84373,-1.38687,-0.01742,1.78004,-0.06761,0.02394,-0.18728,2.64636,2.45338,0.31569,1.40243,0.07574,-0.11649,0.08029,-31.68988,14.75956,2.49919,16.81612,-11.06842,-2.56621,5.18233,-12.71213,-12.87037,9.88315,2.43256,-2.15287,-11.33172,2.47033
9.62,-24.12425,-0.92909,-0.81705,-1.74905,-0.42263,-0.06767,2.72184,-1.71087,-0.03914,1.74216,-0.05842,0.00551,-0.18414,2.51624,2.5082,0.31934,1.35128,0.07059,-0.11406,0.07231,-29.58308,16.39412,2.13265,17.29638,-10.54098,-2.52905,5.0916,-14.33702,-13.2137,9.82726,2.56207,-2.43801,-11.39272,2.30761
9.64,-24.05102,-0.71392,-0.81312,-1.70558,-0.38803,-0.06484,2.58192,-1.90062,-0.05851,1.71399,-0.05278,-0.00566,-0.18144,2.37919,2.55142,0.32944,1.3075,0.06581,-0.11196,0.06553,-27.48081,18.02715,1.77694,17.77452,-9.99531,-2.48067,4.99753,-15.92207,-13.4999,9.79597,2.7902,-2.67123,-11.44116,2.14724
9.66,-24.02705,-0.47914,-0.76797,-1.66534,-0.35255,-0.06098,2.43474,-2.03295,-0.07024,1.66674,-0.04825,-0.01258,-0.17462,2.22236,2.57314,0.33241,1.25463,0.06089,-0.10773,0.05833,-25.51574,19.59756,1.41479,18.16043,-9.47342,-2.4323,4.91161,-17.45551,-13.75217,9.76032,3.00393,-2.92838,-11.49421,1.98905
9.68,-24.06086,-0.22405,-0.68913,-1.62482,-0.31316,-0.0558,2.27007,-2.11196,-0.07681,1.60871,-0.0451,-0.01567,-0.16545,2.04641,2.57213,0.33232,1.19836,0.05608,-0.1023,0.05136,-23.56401,21.16538,1.05654,18.46087,-8.95252,-2.3721,4.82847,-18.90939,-13.9612,9.7301,3.27181,-3.17095,-11.5435,1.83198
9.7,-24.08478,0.08784,-0.59131,-1.58664,-0.26957,-0.04939,2.1156,-2.12237,-0.08337,1.54927,-0.04435,-0.01574,-0.15539,1.87584,2.5517,0.33082,1.14766,0.05215,-0.09652,0.04578,-21.83363,22.597,0.68805,18.75098,-8.45706,-2.32109,4.75036,-20.33796,-14.13746,9.69879,3.52522,-3.42027,-11.59207,1.68051
9.72,-24.03,0.48912,-0.48973,-1.55441,-0.22325,-0.04207,1.9989,-2.06464,-0.09631,1.49705,-0.04678,-0.01375,-0.14576,1.73666,2.5165,0.32884,1.11095,0.04975,-0.09118,0.04252,-20.52051,23.73904,0.29041,19.16393,-8.01349,-2.3114,4.67669,-21.81359,-14.28887,9.65458,3.6798,-3.70401,-11.64477,1.53914
9.74,-23.94178,0.93977,-0.38582,-1.52429,-0.17183,-0.03375,1.89021,-2.01153,-0.11612,1.44819,-0.05035,-0.01274,-0.13664,1.60842,2.46547,0.32554,1.08134,0.04824,-0.0859,0.04069,-19.37034,24.74484,-0.11833,19.61233,-7.59178,-2.31726,4.60183,-23.26224,-14.40338,9.59584,3.81166,-3.99506,-11.69565,1.40491
9.76,-23.8634,1.404,-0.27674,-1.49356,-0.11487,-0.02454,1.76842,-2.00621,-0.14133,1.39669,-0.05351,-0.01415,-0.12747,1.47189,2.39726,0.3192,1.05154,0.047,-0.08015,0.03932,-18.19628,25.71575,-0.51921,20.00768,-7.17231,-2.31692,4.52369,-24.60421,-14.45883,9.51801,3.98758,-4.27483,-11.74076,1.27488
9.78,-23.799,1.88127,-0.16614,-1.46288,-0.05722,-0.01514,1.63686,-2.03688,-0.17516,1.34503,-0.05661,-0.01647,-0.11884,1.33321,2.31232,0.3106,1.02521,0.04606,-0.07437,0.03853,-17.02141,26.6139,-0.92142,20.41412,-6.76351,-2.31934,4.44333,-25.83989,-14.40464,9.41611,4.22765,-4.53523,-11.77868,1.14776
9.8,-23.65317,2.40775,-0.0626,-1.43149,0.01202,-0.00448,1.52314,-2.08863,-0.21241,1.29985,-0.05957,-0.02213,-0.11121,1.2046,2.22496,0.30124,1.00132,0.04568,-0.06865,0.03857,-15.95662,27.40186,-1.30533,20.75708,-6.36781,-2.32399,4.35808,-27.00651,-14.3448,9.28705,4.42024,-4.81131,-11.81343,1.03435
9.82,-23.318,3.02081,0.0243,-1.39804,0.10697,0.00896,1.45554,-2.13766,-0.24356,1.26859,-0.06256,-0.03342,-0.1038,1.09848,2.1513,0.29266,0.97797,0.04608,-0.06291,0.03961,-15.09774,28.0591,-1.65369,20.96565,-5.98241,-2.32648,4.26628,-28.15069,-14.4301,9.12851,4.42193,-5.1477,-11.85025,0.94867
9.84,-22.90542,3.67258,0.09779,-1.36359,0.21058,0.02314,1.40506,-2.17752,-0.27106,1.24453,-0.06542,-0.04513,-0.0958,1.00548,2.08153,0.28449,0.95746,0.04681,-0.0574,0.04115,-14.32462,28.60995,-1.97917,21.11867,-5.61198,-2.32957,4.17349,-29.23263,-14.52471,8.94618,4.3623,-5.49726,-11.88321,0.88107
9.86,-22.51507,4.31347,0.16189,-1.32931,0.30898,0.03644,1.34816,-2.20921,-0.2977,1.22206,-0.06779,-0.05424,-0.08782,0.91638,2.00589,0.27587,0.94071,0.04752,-0.05221,0.04279,-13.5284,29.09407,-2.29479,21.28484,-5.257,-2.33373,4.08413,-30.19887,-14.49258,8.74398,4.36417,-5.81788,-11.90788,0.82325
9.88,-22.10699,4.94383,0.21106,-1.29461,0.40951,0.04967,1.29729,-2.21929,-0.31923,1.20607,-0.0698,-0.06244,-0.0794,0.83727,1.92795,0.26674,0.92697,0.04831,-0.04718,0.04466,-12.71104,29.55061,-2.61999,21.51556,-4.90752,-2.33505,3.99931,-31.05439,-14.38229,8.51923,4.36698,-6.12829,-11.9269,0.78457
9.9,-21.72847,5.55882,0.2483,-1.26309,0.49861,0.06128,1.24816,-2.22467,-0.33916,1.18976,-0.07076,-0.0676,-0.07232,0.76855,1.85381,0.25874,0.91712,0.04906,-0.04271,0.04651,-11.99382,29.89536,-2.8909,21.627,-4.59769,-2.3433,3.92623,-31.81911,-14.18541,8.30076,4.4069,-6.40439,-11.94136,0.7606
9.92,-21.44037,6.15195,0.27809,-1.23889,0.55968,0.06938,1.19622,-2.24903,-0.36339,1.16495,-0.07028,-0.06826,-0.0697,0.70981,1.78994,0.25351,0.91241,0.04961,-0.03935,0.04795,-11.5106,30.04782,-3.03145,21.4213,-4.36295,-2.36872,3.87323,-32.50367,-13.8771,8.11976,4.54481,-6.61333,-11.95229,0.74399
9.94,-21.19574,6.71369,0.29702,-1.21859,0.60736,0.07563,1.15199,-2.27302,-0.38725,1.1403,-0.06912,-0.06752,-0.06923,0.66318,1.73188,0.24941,0.91153,0.0501,-0.03657,0.04937,-11.14574,30.13902,-3.11621,21.12877,-4.17053,-2.40295,3.84119,-33.07798,-13.4934,7.96234,4.72076,-6.77739,-11.96244,0.74758
9.96,-20.96063,7.23475,0.303,-1.1992,0.65337,0.08136,1.12233,-2.28077,-0.40749,1.12373,-0.06801,-0.06722,-0.06905,0.62948,1.67517,0.2451,0.91346,0.0506,-0.03398,0.05097,-10.79404,30.28865,-3.21295,20.93756,-3.99206,-2.43662,3.83147,-33.50349,-13.05476,7.81707,4.89823,-6.91173,-11.97366,0.78176
9.98,-20.74482,7.71382,0.29756,-1.18152,0.69405,0.08614,1.11091,-2.27813,-0.42611,1.11401,-0.06696,-0.06624,-0.07048,0.61085,1.62373,0.24134,0.91883,0.05101,-0.03187,0.05242,-10.49405,30.50743,-3.3076,20.78834,-3.82728,-2.46293,3.8486,-33.75591,-12.56324,7.69275,5.10595,-7.00564,-11.98638,0.84588
10,-20.55222,8.16223,0.28556,-1.1648,0.72891,0.08995,1.10779,-2.27153,-0.44268,1.10929,-0.06611,-0.06588,-0.07199,0.59983,1.57596,0.23808,0.92625,0.05148,-0.02992,0.0543,-10.2911,30.75142,-3.37421,20.6578,-3.70926,-2.5074,3.89486,-33.90519,-12.07119,7.61738,5.29517,-7.05816,-12.00658,0.93899
10.02,-20.38348,8.59869,0.27157,-1.1479,0.75851,0.09287,1.09969,-2.26661,-0.45659,1.10755,-0.06567,-0.06796,-0.07149,0.58776,1.52962,0.23525,0.93476,0.05215,-0.02769,0.05738,-10.23617,30.95764,-3.38519,20.54748,-3.67799,-2.605,3.96903,-34.04059,-11.63163,7.61488,5.40222,-7.07495,-12.04016,1.0586
10.04,-20.2272,9.01374,0.25279,-1.13077,0.78422,0.0951,1.09579,-2.25919,-0.4684,1.10929,-0.06562,-0.07063,-0.07066,0.58109,1.48799,0.23291,0.94513,0.05281,-0.02551,0.06082,-10.30326,31.18107,-3.35843,20.43893,-3.69156,-2.72072,4.06695,-34.10456,-11.22258,7.66311,5.4817,-7.05731,-12.0823,1.19939
10.06,-20.06943,9.40228,0.2264,-1.11302,0.80836,0.09696,1.10363,-2.24362,-0.47831,1.11574,-0.06596,-0.07263,-0.07085,0.58528,1.4533,0.23123,0.95832,0.05345,-0.02368,0.06414,-10.4211,31.48872,-3.32758,20.35043,-3.70842,-2.82536,4.18136,-34.05843,-10.82044,7.73413,5.57801,-7.01319,-12.12762,1.35439
10.08,-19.90586,9.78747,0.19355,-1.0943,0.8318,0.0986,1.1175,-2.21997,-0.48664,1.12632,-0.06669,-0.07462,-0.07135,0.59826,1.42654,0.23115,0.97607,0.05434,-0.02208,0.06812,-10.582,31.84144,-3.29465,20.32572,-3.74746,-2.94078,4.30353,-33.96075,-10.42545,7.81216,5.66896,-6.962,-12.17429,1.51523
10.1,-19.73822,10.13244,0.15909,-1.07401,0.85281,0.09991,1.13088,-2.19404,-0.49081,1.13662,-0.06746,-0.07591,-0.07218,0.61312,1.40271,0.23021,0.99273,0.05509,-0.0206,0.07152,-10.75603,32.20078,-3.2277,20.18802,-3.7726,-3.03148,4.42494,-33.89229,-10.07344,7.91322,5.75879,-6.89899,-12.21915,1.66453
10.12,-19.56671,10.39426,0.12873,-1.05138,0.86942,0.10071,1.13781,-2.17269,-0.48815,1.14177,-0.0679,-0.07566,-0.07349,0.62314,1.37576,0.22574,1.00228,0.05545,-0.01936,0.07296,-10.87964,32.55418,-3.10213,19.7335,-3.73379,-3.05035,4.53671,-33.94334,-9.7948,8.05436,5.85754,-6.81693,-12.25554,1.78277
10.14,-19.38496,10.61951,0.10027,-1.02706,0.88403,0.10135,1.14006,-2.14981,-0.48122,1.14508,-0.06818,-0.07455,-0.07505,0.63236,1.35082,0.2206,1.01086,0.05591,-0.01837,0.07403,-10.9369,32.86976,-2.95518,19.12992,-3.66402,-3.03462,4.62804,-34.16168,-9.52986,8.17299,5.9433,-6.76528,-12.27248,1.86281
10.16,-19.18744,10.84876,0.07136,-1.00169,0.89886,0.10212,1.14045,-2.11989,-0.47229,1.14975,-0.06847,-0.07314,-0.0768,0.64533,1.33251,0.21716,1.02396,0.05683,-0.01762,0.07595,-10.91421,33.085,-2.81372,18.51529,-3.58731,-3.01447,4.68794,-34.59583,-9.20991,8.20771,6.00436,-6.79057,-12.25715,1.89447
10.18,-18.9701,11.08219,0.04408,-0.97478,0.91357,0.10301,1.13688,-2.08599,-0.46111,1.15423,-0.06866,-0.07146,-0.07851,0.6616,1.31942,0.21507,1.04125,0.05815,-0.0172,0.07846,-10.80032,33.1348,-2.66461,17.79691,-3.48911,-2.97229,4.70908,-35.34175,-8.79861,8.14359,6.0468,-6.9069,-12.19437,1.8579
10.2,-18.75058,11.28481,0.02084,-0.94857,0.92724,0.10395,1.13172,-2.04896,-0.4474,1.15961,-0.06873,-0.06906,-0.08081,0.67594,1.3098,0.21321,1.05874,0.05959,-0.01694,0.08117,-10.5522,32.88487,-2.49561,16.96163,-3.36099,-2.90504,4.6798,-36.51205,-8.27909,7.93294,6.02375,-7.1723,-12.07194,1.73871
10.22,-18.54822,11.42006,0.0037,-0.9255,0.9393,0.10485,1.12944,-2.0097,-0.43127,1.16793,-0.06868,-0.06533,-0.08443,0.68354,1.30218,0.21059,1.07248,0.06084,-0.01668,0.08371,-10.12492,32.19315,-2.29491,15.99791,-3.19502,-2.8096,4.58874,-38.22075,-7.62932,7.51714,5.88609,-7.65081,-11.87496,1.52384
10.24,-18.34365,11.52709,-0.00902,-0.90382,0.95056,0.10578,1.1307,-1.9701,-0.41426,1.17921,-0.06863,-0.06107,-0.08867,0.69167,1.29872,0.2089,1.0876,0.0622,-0.01673,0.08659,-9.52593,30.9977,-2.06281,14.87097,-2.99268,-2.68005,4.43128,-40.56457,-6.76426,6.87447,5.66236,-8.35064,-11.57895,1.19178
10.26,-18.11805,11.6443,-0.01999,-0.88168,0.96199,0.10681,1.13733,-1.93154,-0.398,1.19453,-0.0688,-0.05707,-0.09314,0.70781,1.30194,0.20976,1.1094,0.06403,-0.01736,0.09036,-8.75415,29.23095,-1.79822,13.56431,-2.75626,-2.51394,4.20277,-43.63,-5.59781,5.98289,5.37094,-9.28466,-11.16329,0.72293
10.28,-17.87105,11.76843,-0.03033,-0.85865,0.97396,0.10793,1.15424,-1.89656,-0.38349,1.21632,-0.0693,-0.05305,-0.0985,0.73339,1.31195,0.21316,1.13811,0.0663,-0.01863,0.09505,-7.79115,26.82064,-1.49029,12.03656,-2.47849,-2.30151,3.89904,-47.48912,-4.08571,4.81041,4.99147,-10.48342,-10.61503,0.10847
10.3,-17.60866,11.87629,-0.04082,-0.83697,0.9846,0.10887,1.18546,-1.86539,-0.37116,1.24544,-0.07026,-0.04983,-0.10443,0.77011,1.32955,0.21933,1.17307,0.06899,-0.02061,0.1006,-6.60767,23.68361,-1.14961,10.4149,-2.16988,-2.06479,3.51603,-52.16868,-2.24614,3.35448,4.51173,-11.95994,-9.93305,-0.65291
