T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,-0.81343,0.07449,-0.13527,0.06531,-0.00937,1e-05,-1.00032,-0.12281,-0.20752,-9.07894,0.25522,0.02064,-0.06541,-4.35602,-1.17038,0.17989,-2.95193,0.60288,-0.03676,-0.00032,1.05588,-0.93471,1.36486,0.90625,0.11112,0.00617,-0.00874,-0.54722,1.43495,-0.05737,-0.01399,0.08626,-0.45514,0.06868
9.48,-0.94681,0.06772,-0.17215,0.0619,-0.01074,1e-05,-0.7514,-0.09033,-0.368,-8.0633,0.39826,0.03388,-0.05785,-3.84138,-1.27544,0.173,-2.32644,0.60431,-0.03679,0.00296,0.79169,-1.27151,1.22931,0.72059,0.10998,0.00518,-0.00776,-0.36148,1.50851,0.53147,-0.04749,0.07323,-0.38882,0.05441
9.5,-1.0861,0.06099,-0.20082,0.06787,-0.01069,1e-05,-0.61061,-0.04099,-0.40453,-6.87416,0.57351,0.04542,-0.0481,-3.38976,-1.35899,0.17282,-1.75154,0.57057,-0.03435,0.00446,0.44505,-1.63881,1.04715,0.48052,0.10712,0.00224,-0.00488,-0.18943,1.54449,1.17732,-0.07548,0.05856,-0.31115,0.03934
9.52,-1.18184,0.05471,-0.1996,0.08264,-0.00907,1e-05,-0.59626,0.00762,-0.24613,-5.6391,0.81695,0.04749,-0.03735,-3.04623,-1.41314,0.18625,-1.33153,0.49273,-0.02837,0.00355,0.12368,-2.06154,0.83732,0.18869,0.10256,-0.00233,-0.0004,-0.04132,1.5583,1.79586,-0.09428,0.04013,-0.23055,0.02509
9.54,-1.21075,0.04931,-0.17911,0.10505,-0.00575,1e-05,-0.69852,0.02972,0.01951,-4.36056,1.03258,0.03893,-0.02448,-2.76374,-1.44773,0.20514,-0.97167,0.40375,-0.02223,0.00237,-0.10961,-2.53236,0.62203,-0.15561,0.09674,-0.00805,0.00523,0.09252,1.57861,2.31133,-0.10437,0.02186,-0.15284,0.01311
9.56,-1.17051,0.04503,-0.15517,0.13321,-0.00085,1e-05,-0.90134,0.00784,0.2873,-3.04656,1.12812,0.02379,-0.00931,-2.49934,-1.47069,0.21908,-0.62262,0.32298,-0.01693,0.00161,-0.2486,-3.03815,0.42252,-0.55366,0.09018,-0.01437,0.01142,0.23183,1.62537,2.68289,-0.10832,0.00614,-0.08225,0.00389
9.58,-1.06882,0.04186,-0.12745,0.16469,0.00534,1e-05,-1.18115,-0.06322,0.48969,-1.70144,1.14522,0.00537,0.00929,-2.25135,-1.47202,0.22542,-0.32199,0.24872,-0.01076,0.001,-0.33761,-3.57585,0.25557,-1.0045,0.08356,-0.02065,0.01746,0.39304,1.70143,2.91086,-0.10639,-0.00843,-0.02099,-0.00279
9.6,-0.93037,0.0381,-0.10835,0.1954,0.01217,1e-05,-1.45342,-0.16113,0.542,-0.76365,1.02366,-0.00799,0.02062,-2.01529,-1.45378,0.23381,-0.11951,0.17926,-0.00683,0.00052,-0.44917,-4.1324,0.13435,-1.51208,0.0773,-0.026,0.02252,0.57953,1.80059,3.0257,-0.10098,-0.02111,0.03094,-0.00745
9.62,-0.78665,0.03137,-0.09132,0.22044,0.01837,1e-05,-1.64957,-0.24555,0.488,-0.43893,0.73492,-0.01313,0.01639,-1.78701,-1.4206,0.25825,0.00608,0.11514,-0.00608,0.00012,-0.65185,-4.68934,0.06346,-2.08736,0.07177,-0.02943,0.02578,0.77481,1.9079,3.07555,-0.09461,-0.03092,0.07462,-0.01071
9.64,-0.66611,0.02077,-0.06835,0.23771,0.02312,1e-05,-1.75811,-0.31614,0.3971,-0.17784,0.44815,-0.0142,0.00819,-1.55046,-1.36404,0.28664,0.11037,0.06056,-0.00443,-0.00027,-0.98492,-5.21347,0.03699,-2.71864,0.06755,-0.03046,0.02675,0.94696,2.00483,3.10641,-0.08623,-0.03937,0.11176,-0.01309
9.66,-0.58702,0.00603,-0.04413,0.24687,0.02629,1e-05,-1.76492,-0.38693,0.28935,0.13122,0.23695,-0.01384,0.00095,-1.29494,-1.28066,0.30519,0.18678,0.0158,-0.00153,-0.00083,-1.44528,-5.67929,0.03991,-3.38046,0.06479,-0.02913,0.02538,1.06035,2.07909,3.14648,-0.07483,-0.04736,0.14405,-0.01491
9.68,-0.55558,-0.01321,-0.0237,0.24757,0.02747,1e-05,-1.66431,-0.45873,0.18434,0.39719,0.08439,-0.01282,-0.00642,-1.0273,-1.17348,0.31655,0.23479,-0.02149,0.00111,-0.00169,-1.97998,-6.08746,0.05206,-4.04683,0.06299,-0.02567,0.02207,1.08562,2.12608,3.20351,-0.06017,-0.05457,0.17243,-0.0163
9.7,-0.56499,-0.04174,-0.00979,0.24111,0.02644,1e-05,-1.49214,-0.52227,0.09346,0.62502,-0.01786,-0.01121,-0.01318,-0.77115,-1.04842,0.32242,0.26313,-0.05265,0.00296,-0.00296,-2.53654,-6.40759,0.05407,-4.68797,0.06169,-0.02098,0.01753,1.01402,2.14869,3.26848,-0.03988,-0.06195,0.19711,-0.01725
9.72,-0.60196,-0.08589,-0.00232,0.22946,0.02327,1e-05,-1.2881,-0.56703,0.02289,0.86349,-0.07833,-0.0089,-0.01729,-0.5442,-0.91128,0.32403,0.28263,-0.07803,0.00396,-0.0046,-3.09088,-6.6135,0.03221,-5.27714,0.06044,-0.01602,0.01259,0.85076,2.15365,3.32069,-0.01271,-0.07068,0.21763,-0.01772
9.74,-0.65703,-0.14354,0.00053,0.21365,0.01749,1e-05,-1.04988,-0.61117,-0.02825,1.07945,-0.10795,-0.00673,-0.01916,-0.34216,-0.76385,0.31888,0.29453,-0.09851,0.00415,-0.0066,-3.57851,-6.74174,-0.02256,-5.75684,0.05882,-0.01111,0.00796,0.59966,2.14735,3.3391,0.02037,-0.08054,0.23309,-0.01763
9.76,-0.72328,-0.21101,0.00059,0.19479,0.00887,0,-0.7861,-0.67115,-0.06768,1.21069,-0.12016,-0.00521,-0.02073,-0.16585,-0.6089,0.30481,0.29554,-0.11558,0.0036,-0.0089,-3.9344,-6.80806,-0.11429,-6.07386,0.05671,-0.00648,0.00391,0.26998,2.12999,3.30886,0.05875,-0.09127,0.24257,-0.01696
9.78,-0.79444,-0.28774,-0.00035,0.17434,-0.00173,0,-0.52335,-0.74083,-0.10259,1.27992,-0.12236,-0.00412,-0.02159,-0.02218,-0.45203,0.28446,0.29336,-0.13014,0.00269,-0.01141,-4.14006,-6.78569,-0.24348,-6.21215,0.0543,-0.00218,0.00036,-0.12356,2.09169,3.2188,0.10093,-0.1029,0.24526,-0.01575
9.8,-0.86033,-0.37662,-0.00096,0.15357,-0.01591,0,-0.29166,-0.80958,-0.13583,1.29128,-0.11958,-0.00344,-0.02193,0.08564,-0.30324,0.26026,0.28784,-0.14108,0.00164,-0.01373,-4.21675,-6.62893,-0.4017,-6.1346,0.05195,0.00204,-0.00302,-0.5652,2.0396,3.07556,0.14173,-0.11463,0.24022,-0.0142
9.82,-0.90901,-0.47945,-0.00079,0.13356,-0.03553,-0,-0.10371,-0.85842,-0.16647,1.25626,-0.11496,-0.00306,-0.02192,0.16011,-0.16899,0.2347,0.2771,-0.14635,0.00053,-0.01528,-4.20094,-6.29743,-0.57664,-5.81678,0.04996,0.00657,-0.00662,-1.04075,1.98363,2.89358,0.17227,-0.12526,0.22681,-0.01248
9.84,-0.94248,-0.58361,-5e-05,0.11541,-0.05552,-0,0.04431,-0.87593,-0.19698,1.20099,-0.10917,-0.00262,-0.02114,0.20459,-0.04903,0.21001,0.26898,-0.14767,-0.0004,-0.01612,-4.07095,-5.78187,-0.76282,-5.27488,0.04841,0.01168,-0.01072,-1.53338,1.8958,2.67069,0.18937,-0.13336,0.20508,-0.01061
9.86,-0.96388,-0.67434,0.00093,0.09968,-0.07088,-1e-05,0.15006,-0.85989,-0.23069,1.13884,-0.10268,-0.00203,-0.01949,0.22204,0.05531,0.18701,0.2678,-0.14726,-0.00112,-0.01651,-3.81142,-5.09091,-0.9556,-4.53293,0.0472,0.01742,-0.0153,-2.02259,1.75489,2.41035,0.19413,-0.13764,0.17614,-0.00865
9.88,-0.96603,-0.74562,0.00148,0.08639,-0.08094,-1e-05,0.21592,-0.80692,-0.26619,1.08185,-0.09528,-0.00133,-0.01692,0.21944,0.14206,0.16591,0.27105,-0.14485,-0.0018,-0.01639,-3.45215,-4.25564,-1.15179,-3.62524,0.04593,0.02344,-0.02001,-2.48751,1.56895,2.13225,0.18612,-0.13753,0.14251,-0.00677
9.9,-0.94743,-0.79667,0.00113,0.07565,-0.0828,-1e-05,0.24739,-0.73291,-0.30254,1.01958,-0.08883,-0.00061,-0.01428,0.20305,0.21075,0.14783,0.28158,-0.14138,-0.00243,-0.01602,-3.05906,-3.32378,-1.30931,-2.57165,0.04474,0.02923,-0.02427,-2.90523,1.34586,1.86377,0.16945,-0.13247,0.10806,-0.00509
9.92,-0.90844,-0.83005,-0.00028,0.0674,-0.07568,-1e-05,0.2507,-0.6558,-0.33829,0.94107,-0.08575,0.00015,-0.01207,0.17822,0.2626,0.13353,0.30271,-0.13835,-0.00294,-0.01578,-2.69234,-2.37357,-1.37716,-1.43554,0.044,0.0343,-0.02741,-3.25247,1.09753,1.63067,0.14956,-0.12248,0.07721,-0.0037
9.94,-0.84389,-0.84608,-0.00295,0.06111,-0.06374,-1e-05,0.23533,-0.57476,-0.36767,0.86577,-0.08321,0.00099,-0.00962,0.14971,0.29764,0.1217,0.32859,-0.13471,-0.00342,-0.0155,-2.33715,-1.49526,-1.37666,-0.31341,0.04311,0.03775,-0.02896,-3.50665,0.84156,1.44505,0.12866,-0.10904,0.05348,-0.0027
9.96,-0.7536,-0.84643,-0.00699,0.05633,-0.04978,-1e-05,0.209,-0.49114,-0.38675,0.80538,-0.07884,0.00187,-0.00677,0.12051,0.31597,0.11143,0.35413,-0.12973,-0.00393,-0.01502,-1.98088,-0.73714,-1.3355,0.75366,0.04161,0.03887,-0.02875,-3.65626,0.59066,1.31082,0.10919,-0.09336,0.03866,-0.00213
9.98,-0.64479,-0.83545,-0.0125,0.05278,-0.03483,-1e-05,0.17711,-0.41141,-0.39414,0.75289,-0.07504,0.00276,-0.00395,0.09269,0.32045,0.10284,0.37853,-0.12484,-0.0044,-0.01453,-1.64388,-0.11152,-1.25332,1.75344,0.03975,0.03766,-0.02691,-3.70749,0.35454,1.2277,0.09362,-0.07615,0.03266,-0.00194
10,-0.52861,-0.81668,-0.01908,0.05019,-0.02015,-1e-05,0.14254,-0.33984,-0.39107,0.70249,-0.06685,0.00357,-0.0015,0.06657,0.31264,0.09546,0.39903,-0.11687,-0.00477,-0.01357,-1.34265,0.38412,-1.12702,2.65872,0.03776,0.03426,-0.02382,-3.69016,0.14363,1.18952,0.08155,-0.05868,0.03384,-0.00211
10.02,-0.4168,-0.79286,-0.02634,0.04827,-0.00675,-1e-05,0.10838,-0.27812,-0.38026,0.65031,-0.04757,0.00418,0.00037,0.04299,0.29384,0.08886,0.41333,-0.10162,-0.005,-0.01154,-1.08556,0.75944,-0.96391,3.42296,0.03575,0.02912,-0.01994,-3.64302,-0.03583,1.18564,0.07195,-0.04215,0.03954,-0.00255
10.04,-0.31747,-0.76384,-0.03465,0.04685,0.0047,-1e-05,0.07927,-0.22443,-0.36121,0.59426,-0.0266,0.0045,0.00156,0.02366,0.26711,0.08305,0.41797,-0.08488,-0.00509,-0.00912,-0.87022,1.03116,-0.79735,4.04278,0.03378,0.023,-0.01565,-3.58636,-0.18122,1.20043,0.06504,-0.02727,0.04667,-0.00317
10.06,-0.23529,-0.72931,-0.04441,0.04572,0.01385,-1e-05,0.05744,-0.17711,-0.33398,0.53365,-0.01158,0.00452,0.002,0.00876,0.235,0.07794,0.41074,-0.07066,-0.005,-0.00683,-0.69289,1.21921,-0.64921,4.54218,0.03178,0.01651,-0.01125,-3.53472,-0.29003,1.21533,0.06054,-0.01471,0.05215,-0.0038
10.08,-0.17202,-0.69083,-0.05564,0.04469,0.02058,-1e-05,0.04304,-0.13576,-0.30096,0.46852,0.00077,0.00422,0.0018,-0.00242,0.19943,0.07349,0.39319,-0.05621,-0.0047,-0.00445,-0.55156,1.33986,-0.52199,4.92375,0.02979,0.01016,-0.00703,-3.50366,-0.35996,1.2099,0.05779,-0.00509,0.05297,-0.00419
10.1,-0.12671,-0.64667,-0.06686,0.04361,0.02484,-1e-05,0.03551,-0.10051,-0.26321,0.395,0.00552,0.00373,0.00118,-0.01064,0.16122,0.0685,0.3586,-0.0459,-0.00429,-0.0027,-0.44463,1.40279,-0.41399,5.17675,0.02786,0.00441,-0.00326,-3.50104,-0.39041,1.16213,0.05657,0.00114,0.04624,-0.00401
10.12,-0.09659,-0.59646,-0.07603,0.0423,0.02657,-1e-05,0.03374,-0.07126,-0.2226,0.31392,0.00034,0.00319,0.00037,-0.01656,0.12166,0.06197,0.30487,-0.04207,-0.00384,-0.00205,-0.36852,1.41276,-0.32373,5.28363,0.026,-0.00034,-0.00016,-3.5294,-0.38175,1.05076,0.05694,0.00373,0.02961,-0.00292
10.14,-0.07803,-0.54485,-0.08318,0.04064,0.02598,-1e-05,0.03643,-0.04707,-0.18279,0.23497,-0.00553,0.00268,-0.00043,-0.02104,0.08345,0.05474,0.24319,-0.0382,-0.00329,-0.00166,-0.31568,1.37449,-0.25313,5.26101,0.02419,-0.00389,0.00218,-3.58726,-0.33144,0.86143,0.05923,0.00262,0.00197,-0.00071
10.16,-0.06718,-0.49477,-0.08851,0.03854,0.0234,-1e-05,0.04217,-0.02725,-0.14624,0.16251,-0.00786,0.00222,-0.00111,-0.02497,0.04784,0.04729,0.17943,-0.032,-0.00267,-0.00116,-0.28023,1.28779,-0.19893,5.13052,0.0224,-0.00644,0.00389,-3.67341,-0.24189,0.59628,0.06346,-0.00192,-0.03578,0.00257
10.18,-0.06035,-0.44683,-0.0914,0.03586,0.01928,-1e-05,0.04937,-0.01143,-0.11428,0.09584,-0.0081,0.00185,-0.00159,-0.02895,0.01492,0.03926,0.11342,-0.0254,-0.00203,-0.00071,-0.25849,1.14624,-0.15298,4.88927,0.02051,-0.00845,0.00536,-3.78971,-0.12521,0.28077,0.06902,-0.00937,-0.08017,0.00648
10.2,-0.05419,-0.40053,-0.09109,0.03257,0.01418,-1e-05,0.05657,0.00079,-0.08822,0.035,-0.00718,0.00158,-0.00188,-0.03313,-0.01507,0.0302,0.04539,-0.01908,-0.00146,-0.00039,-0.24565,0.94207,-0.10805,4.55893,0.01849,-0.0107,0.00713,-3.94226,-0.00027,-0.03588,0.07495,-0.01888,-0.12519,0.01019
10.22,-0.04569,-0.35622,-0.0874,0.02867,0.00881,-1e-05,0.06257,0.0097,-0.06915,-0.02001,-0.00572,0.00139,-0.00198,-0.03746,-0.04163,0.02003,-0.02117,-0.01339,-0.00099,-0.00019,-0.23716,0.67315,-0.05904,4.16418,0.01635,-0.01395,0.00975,-4.13699,0.11076,-0.29883,0.08,-0.02928,-0.1636,0.01264
10.24,-0.03214,-0.31665,-0.08179,0.02403,0.00384,-1e-05,0.06627,0.01552,-0.05753,-0.06943,-0.00395,0.00127,-0.00192,-0.0425,-0.06461,0.00908,-0.08227,-0.00857,-0.00063,-7e-05,-0.22946,0.35101,-0.00506,3.7026,0.01398,-0.01856,0.01348,-4.37092,0.18787,-0.46184,0.08294,-0.03969,-0.18933,0.01296
10.26,-0.01154,-0.2828,-0.07554,0.01861,-0.00018,-1e-05,0.0669,0.01839,-0.05317,-0.11382,-0.00229,0.00117,-0.0017,-0.04909,-0.08445,-0.00271,-0.13726,-0.00465,-0.00036,1e-05,-0.2189,0.00315,0.04945,3.18154,0.01141,-0.02426,0.01808,-4.63706,0.21738,-0.49734,0.08302,-0.04942,-0.19905,0.01077
10.28,0.01716,-0.25338,-0.06909,0.01251,-0.00283,-1e-05,0.06398,0.01837,-0.05542,-0.15344,-0.00121,0.0011,-0.00137,-0.05812,-0.10157,-0.01569,-0.18512,-0.00165,-0.00021,3e-05,-0.20193,-0.32589,0.09485,2.62698,0.00885,-0.03024,0.02275,-4.92761,0.19393,-0.40883,0.07971,-0.05754,-0.19239,0.00624
10.3,0.05411,-0.22631,-0.06263,0.00597,-0.00375,-1e-05,0.0571,0.01536,-0.06325,-0.18736,-0.00083,0.00106,-0.00098,-0.07078,-0.11623,-0.03013,-0.22294,0.00041,-0.00014,1e-05,-0.17419,-0.57989,0.11994,2.07156,0.00636,-0.03503,0.02638,-5.22663,0.12368,-0.22723,0.07283,-0.06311,-0.17183,0.00016
10.32,0.09888,-0.19945,-0.05636,-0.00077,-0.00266,-1e-05,0.0458,0.00917,-0.07564,-0.21307,-0.00106,0.00104,-0.0006,-0.08868,-0.12837,-0.04605,-0.24561,0.00151,-0.00015,-2e-05,-0.13274,-0.7089,0.118,1.54713,0.00409,-0.03705,0.02792,-5.50695,0.02289,-0.0035,0.06273,-0.06498,-0.14174,-0.00621
10.34,0.15029,-0.17134,-0.0507,-0.00746,0.00064,-1e-05,0.02963,-0.00031,-0.09211,-0.22641,-0.00165,0.00106,-0.00027,-0.11446,-0.1378,-0.06377,-0.2475,0.00165,-0.00021,-5e-05,-0.07955,-0.69183,0.086,1.08016,0.00228,-0.03591,0.02687,-5.72794,-0.08941,0.20203,0.05013,-0.0618,-0.10726,-0.01142
10.36,0.20623,-0.14002,-0.04566,-0.01379,0.00623,-1e-05,0.00836,-0.01313,-0.11259,-0.22018,-0.00221,0.00111,-3e-05,-0.15169,-0.14411,-0.08383,-0.21964,0.00083,-0.00029,-4e-05,-0.01869,-0.54605,0.02781,0.69231,0.00095,-0.03216,0.02352,-5.83969,-0.19041,0.33492,0.03588,-0.05259,-0.07343,-0.01415
10.38,0.2637,-0.10292,-0.04068,-0.01933,0.01408,-1e-05,-0.01745,-0.02928,-0.13742,-0.18278,-0.00241,0.00121,0.00012,-0.20453,-0.14637,-0.10634,-0.14719,-0.00081,-0.00037,9e-05,0.04529,-0.31905,-0.04433,0.39644,-3e-05,-0.02672,0.01873,-5.80066,-0.25645,0.3647,0.02086,-0.0374,-0.04419,-0.01366
10.4,0.31867,-0.05759,-0.03493,-0.0237,0.02392,-1e-05,-0.04541,-0.0482,-0.16513,-0.09682,-0.00178,0.00128,0.00028,-0.27835,-0.14246,-0.1304,-0.0106,-0.00301,-0.00037,0.00046,0.10825,-0.06934,-0.11691,0.19359,-0.00078,-0.02082,0.0135,-5.59473,-0.27044,0.30057,0.00616,-0.01778,-0.02161,-0.01012
10.42,0.3668,-0.0019,-0.02736,-0.02658,0.03523,-1e-05,-0.0697,-0.06837,-0.19265,0.0597,0.00018,0.00125,0.00067,-0.37838,-0.1297,-0.15393,0.21658,-0.00523,-0.00021,0.00125,0.16684,0.15038,-0.17985,0.07109,-0.00139,-0.01536,0.00861,-5.23423,-0.22772,0.18399,-0.00763,0.00366,-0.00594,-0.00449
10.44,0.4039,0.0663,-0.01691,-0.02769,0.04756,-1e-05,-0.07964,-0.08857,-0.22082,0.31138,0.00331,0.00109,0.00167,-0.50607,-0.10656,-0.17589,0.56623,-0.0067,0.00028,0.00272,0.21794,0.30316,-0.22698,0.01118,-0.00192,-0.01074,0.00457,-4.75142,-0.13491,0.06593,-0.02043,0.02431,0.00383,0.00197
10.46,0.42663,0.14981,-0.00234,-0.02691,0.06054,-1e-05,-0.05757,-0.10788,-0.25102,0.68489,0.00712,0.00076,0.00376,-0.65566,-0.07154,-0.19476,1.07098,-0.00639,0.0013,0.00523,0.2594,0.37137,-0.25527,-0.00241,-0.00235,-0.00712,0.00154,-4.18155,0.00048,-0.01258,-0.03197,0.04257,0.00942,0.00833
10.48,0.43316,0.25111,0.01748,-0.02453,0.07363,-1e-05,0.02295,-0.12466,-0.28082,1.19434,0.0112,0.00021,0.00734,-0.8103,-0.02319,-0.20651,1.74405,-0.00329,0.00302,0.00911,0.28933,0.35487,-0.26444,0.01588,-0.00265,-0.00448,-0.0005,-3.55893,0.17333,-0.03519,-0.04237,0.05822,0.0125,0.01419
10.5,0.42069,0.37223,0.04339,-0.02104,0.08568,-1e-05,0.19734,-0.13509,-0.31228,1.86184,0.01541,-0.00062,0.01297,-0.93661,0.03844,-0.21407,2.62943,0.00453,0.00574,0.01487,0.27771,0.23806,-0.22303,0.05168,-0.00188,-0.00051,-0.00104,-2.92596,0.3775,-0.01223,-0.05081,0.07226,0.01446,0.01969
10.52,0.3886,0.51514,0.07626,-0.01705,0.09529,-2e-05,0.50846,-0.13465,-0.34894,2.72152,0.01964,-0.00171,0.0213,-0.97803,0.1123,-0.22092,3.79746,0.01927,0.00989,0.02301,0.25657,0.10211,-0.17945,0.09904,-0.00109,0.00236,-0.00117,-2.32146,0.60221,0.03,-0.0558,0.08633,0.01645,0.02531
10.54,0.34049,0.67969,0.11572,-0.01313,0.10229,-2e-05,0.99816,-0.12305,-0.38664,3.74318,0.02327,-0.00297,0.03204,-0.86922,0.19628,-0.22037,5.19203,0.04099,0.01534,0.03348,0.23234,-0.03338,-0.14231,0.15367,-0.00056,0.00391,-0.00117,-1.76921,0.8371,0.06873,-0.05814,0.10179,0.01882,0.0313
10.56,0.28255,0.86376,0.15988,-0.00982,0.10718,-2e-05,1.69442,-0.10125,-0.41983,4.85837,0.02586,-0.00419,0.04402,-0.54456,0.28669,-0.20841,6.70098,0.06794,0.02154,0.04554,0.20288,-0.1637,-0.10904,0.21192,-0.00022,0.00455,-0.00111,-1.28383,1.07065,0.10045,-0.05931,0.11911,0.02148,0.03751
10.58,0.22334,1.06277,0.20503,-0.00751,0.11042,-2e-05,2.5862,-0.06963,-0.44438,5.99376,0.02746,-0.00506,0.05539,0.04701,0.37513,-0.1888,8.22219,0.09562,0.02799,0.05715,0.16807,-0.28404,-0.07849,0.27267,-3e-05,0.00463,-0.00102,-0.87468,1.28416,0.14458,-0.05992,0.13756,0.02429,0.04335
10.6,0.16,1.26798,0.2489,-0.00641,0.11316,-2e-05,3.66913,-0.03029,-0.46811,7.147,0.02877,-0.00526,0.06582,0.92196,0.45722,-0.17389,9.77,0.12632,0.0336,0.06814,0.12784,-0.38815,-0.05085,0.33559,9e-05,0.00439,-0.00093,-0.54598,1.4319,0.23993,-0.06064,0.15529,0.02658,0.04767
10.62,0.09328,1.46812,0.28956,-0.00643,0.11688,-2e-05,4.95215,0.01207,-0.49902,8.32667,0.0305,-0.00461,0.07557,2.09095,0.53146,-0.17442,11.36196,0.16481,0.03594,0.07899,0.08177,-0.47004,-0.02644,0.39868,0.00025,0.00396,-0.00085,-0.28582,1.45886,0.43034,-0.06216,0.17013,0.0274,0.04902
10.64,0.0403,1.65062,0.31789,-0.00726,0.12289,-2e-05,6.3301,0.05043,-0.52391,9.35161,0.03256,-0.00314,0.08051,3.4997,0.5824,-0.19082,12.72303,0.19623,0.03395,0.08391,0.02734,-0.52992,-0.00478,0.45674,0.0006,0.00336,-0.00076,-0.04935,1.3616,0.74228,-0.06513,0.18111,0.02658,0.04652
10.66,0.00946,1.80473,0.325,-0.00862,0.13228,-2e-05,7.65651,0.07851,-0.53082,10.06505,0.03479,-0.00129,0.07764,5.01132,0.59673,-0.21729,13.63668,0.20973,0.02787,0.07884,-0.04057,-0.57436,0.01546,0.49957,0.00137,0.0025,-0.00065,0.25079,1.15682,1.16778,-0.06997,0.18923,0.02418,0.03996
10.68,-0.00156,1.92337,0.30745,-0.01016,0.14587,-2e-05,8.81863,0.0906,-0.51446,10.43196,0.03706,0.00012,0.0681,6.4222,0.57403,-0.23797,14.07377,0.21074,0.01615,0.06532,-0.13173,-0.61306,0.03707,0.5098,0.00291,0.00129,-0.0005,0.7451,0.85936,1.65997,-0.07681,0.19767,0.02,0.0298
10.7,0.00457,1.99906,0.26747,-0.01368,0.16323,-2e-05,9.85441,0.08721,-0.48743,10.451,0.03916,0.00024,0.05271,7.69468,0.5475,-0.2495,14.05418,0.19823,0.00525,0.04469,-0.25881,-0.66023,0.06467,0.47806,0.00558,-6e-05,-0.00027,1.59124,0.50674,2.11838,-0.08317,0.2112,0.01454,0.01753
10.72,0.03234,2.02314,0.21026,-0.02346,0.18299,-3e-05,10.89397,0.07534,-0.47708,10.10844,0.0409,-0.00014,0.0335,8.96276,0.56544,-0.27708,13.58508,0.17305,0.00417,0.0208,-0.42146,-0.71192,0.10093,0.39161,0.00896,-0.00059,-3e-05,2.92927,0.1484,2.4115,-0.08474,0.23441,0.00773,0.00493
10.74,0.07193,1.99241,0.14211,-0.04051,0.20351,-3e-05,11.85614,0.05429,-0.47729,9.37765,0.0412,0.00038,0.01435,10.09996,0.60935,-0.3212,12.65427,0.14655,0.00907,-0.00074,-0.52118,-0.61149,0.114,0.15298,0.00815,0.00085,-0.0002,4.81279,-0.16792,2.46978,-0.08336,0.26884,-0.00113,-0.00644
10.76,0.10371,1.91121,0.07479,-0.06399,0.22244,-3e-05,12.65057,0.02176,-0.48228,8.31776,0.03942,0.00278,-0.00164,10.94389,0.65126,-0.37748,11.34049,0.12482,0.01576,-0.01698,-0.58914,-0.43281,0.1071,-0.2294,0.0065,0.00452,-0.00208,7.15295,-0.4055,2.2875,-0.08174,0.31149,-0.01194,-0.01502
10.78,0.11657,1.78775,0.02022,-0.09419,0.23703,-3e-05,13.29677,-0.02551,-0.51936,7.03068,0.03597,0.00787,-0.01288,11.4745,0.68775,-0.48381,9.76115,0.1056,0.02571,-0.02675,-0.60891,-0.13933,0.06717,-0.72861,0.00434,0.01162,-0.00692,9.7074,-0.54102,1.89256,-0.07739,0.35472,-0.02392,-0.0197
10.8,0.11122,1.63104,-0.01611,-0.13316,0.24012,-3e-05,14.07005,-0.09202,-0.57899,5.62901,0.03009,0.01781,-0.01803,12.29269,0.65557,-0.62134,8.04805,0.08805,0.0382,-0.02957,-0.57867,0.29749,-0.00727,-1.27988,0.00202,0.02316,-0.01548,12.06854,-0.56103,1.37615,-0.07627,0.38697,-0.03522,-0.02006
10.82,0.09191,1.45261,-0.04022,-0.18293,0.22398,-3e-05,15.18928,-0.16448,-0.63431,4.20246,0.02164,0.03418,-0.01542,13.95183,0.516,-0.70287,6.2662,0.07174,0.05102,-0.02538,-0.54799,0.84441,-0.08958,-1.78111,-0.00029,0.0402,-0.02715,13.78204,-0.47216,0.85095,-0.08343,0.39745,-0.04275,-0.01656
10.84,0.04331,1.27105,-0.06207,-0.2371,0.19281,-2e-05,16.27754,-0.24204,-0.6987,2.84085,0.01299,0.05009,-0.00811,15.70263,0.31408,-0.73693,4.51541,0.05495,0.05924,-0.01665,-0.58055,1.4046,-0.13966,-2.02158,-0.00256,0.06119,-0.04015,14.61526,-0.30793,0.40345,-0.08762,0.38244,-0.04267,-0.01076
10.86,-0.04888,1.09938,-0.0908,-0.28753,0.15378,-2e-05,17.03875,-0.33809,-0.78001,1.62961,0.00574,0.05869,-0.00091,16.95894,0.08915,-0.77498,2.93578,0.03765,0.05988,-0.00713,-0.71729,1.87298,-0.11447,-1.74655,-0.00501,0.08171,-0.05188,14.58074,-0.12408,0.1038,-0.08103,0.34588,-0.03116,-0.00484
10.88,-0.19412,0.94103,-0.13215,-0.33053,0.1102,-1e-05,17.49469,-0.46063,-0.86229,0.6252,0.00063,0.05951,0.00423,17.78981,-0.13594,-0.8208,1.6103,0.02174,0.05427,0.00108,-1.0715,2.16409,0.01654,-0.78948,-0.008,0.09863,-0.05941,13.83277,0.01891,-0.01298,-0.0643,0.2964,-0.00613,-0.00089
