T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,-0.07682,-0.02588,0.05873,0.27257,-0.28495,-0.04047,0.63523,0.06632,0.01732,0.03062,0.12749,-0.0129,0.62961,0.16865,1.12,1.79402,1.45238,0.78794,-0.01738,0.90888,0.01844,-1.12,1.90861,-1.44964,0.97979,0.04507,0.62654,0.04447,-0.24845,-0.4704,-0.11104,-0.06705,-0.046,0.83625,0.22357,-0.0607,-0.5296,-0.14776,0.02555,0.025
8.58,-0.07693,-0.02593,0.05862,0.27311,-0.2847,-0.04098,0.63431,0.06627,0.01826,0.03013,0.12813,-0.0129,0.62617,0.16838,1.12,1.7954,1.45308,0.78826,-0.01728,0.90774,0.01893,-1.12,1.90952,-1.45032,0.98018,0.04458,0.62661,0.0445,-0.24847,-0.47076,-0.11105,-0.0671,-0.04603,0.8369,0.22333,-0.06153,-0.53051,-0.14777,0.02546,0.02498
8.6,-0.07703,-0.02598,0.0585,0.27355,-0.28448,-0.04145,0.63346,0.06614,0.01897,0.0294,0.12873,-0.01291,0.62257,0.1685,1.12,1.7967,1.45376,0.78809,-0.01733,0.90638,0.02006,-1.12,1.90989,-1.45073,0.97909,0.04441,0.62665,0.04447,-0.24872,-0.47111,-0.11105,-0.06712,-0.04604,0.83751,0.22309,-0.06238,-0.53144,-0.14777,0.0254,0.02496
8.62,-0.07711,-0.02601,0.05836,0.27392,-0.28433,-0.04191,0.63282,0.0658,0.01889,0.02806,0.12918,-0.01291,0.61852,0.16977,1.12,1.79766,1.45552,0.78306,-0.0167,0.90467,0.02281,-1.12,1.90905,-1.45085,0.97466,0.04484,0.62662,0.0443,-0.24964,-0.4714,-0.11104,-0.06709,-0.04602,0.83812,0.2229,-0.06313,-0.53244,-0.14776,0.02544,0.02497
8.64,-0.07717,-0.02603,0.05822,0.27419,-0.28421,-0.04232,0.63227,0.06538,0.01856,0.02649,0.12956,-0.01291,0.6143,0.17141,1.12,1.79856,1.45723,0.77749,-0.01625,0.90275,0.02626,-1.12,1.90763,-1.45063,0.96849,0.04559,0.62657,0.04407,-0.25079,-0.47166,-0.11102,-0.06704,-0.04598,0.8387,0.22272,-0.06383,-0.53344,-0.14773,0.02551,0.02499
8.66,-0.07723,-0.02605,0.05808,0.27446,-0.28409,-0.04272,0.63169,0.06499,0.01837,0.02501,0.12996,-0.01291,0.61018,0.17282,1.12,1.79955,1.45856,0.77326,-0.01613,0.90085,0.0295,-1.12,1.90637,-1.45032,0.96251,0.04629,0.62655,0.04385,-0.25181,-0.47194,-0.11101,-0.067,-0.04594,0.83927,0.22253,-0.06449,-0.53441,-0.14771,0.02555,0.025
8.68,-0.0773,-0.02608,0.05794,0.2749,-0.28389,-0.04324,0.63107,0.06461,0.01807,0.02359,0.13043,-0.01291,0.60601,0.17452,1.12,1.80027,1.46147,0.76497,-0.0144,0.89924,0.03224,-1.12001,1.90558,-1.45105,0.9592,0.04661,0.62644,0.0437,-0.25295,-0.47221,-0.111,-0.06697,-0.04591,0.83992,0.22234,-0.06545,-0.53551,-0.1477,0.02562,0.02502
8.7,-0.07736,-0.0261,0.05779,0.27498,-0.28387,-0.0435,0.63054,0.0642,0.01793,0.02199,0.13072,-0.01292,0.60188,0.17568,1.12,1.80153,1.46114,0.76456,-0.01596,0.897,0.03624,-1.11997,1.90363,-1.44954,0.94978,0.04778,0.6265,0.0434,-0.25389,-0.47248,-0.11097,-0.06691,-0.04587,0.84041,0.22217,-0.06576,-0.53635,-0.14767,0.02566,0.02502
8.72,-0.0774,-0.02607,0.0576,0.27395,-0.28434,-0.04302,0.63029,0.06374,0.01839,0.01999,0.1306,-0.01292,0.59809,0.17538,1.12,1.80445,1.45158,0.78883,-0.02733,0.89287,0.04307,-1.12004,1.89898,-1.44195,0.92517,0.05123,0.62701,0.0427,-0.25421,-0.4728,-0.11087,-0.06676,-0.04578,0.84048,0.22206,-0.0642,-0.53652,-0.14761,0.02559,0.02497
8.74,-0.07743,-0.02604,0.05739,0.27258,-0.28498,-0.04229,0.63012,0.06325,0.01901,0.01781,0.13028,-0.01292,0.59433,0.17449,1.12,1.80788,1.43882,0.82048,-0.04187,0.88815,0.05124,-1.11999,1.8931,-1.43214,0.89426,0.05549,0.62766,0.04186,-0.25432,-0.47312,-0.11074,-0.06657,-0.04568,0.84041,0.22198,-0.062,-0.53643,-0.14754,0.0255,0.02489
8.76,-0.07747,-0.02601,0.05719,0.27143,-0.28551,-0.04169,0.6299,0.06277,0.01952,0.01571,0.13002,-0.01292,0.59046,0.17378,1.12,1.81096,1.42772,0.84685,-0.05446,0.88386,0.05909,-1.11987,1.88757,-1.42329,0.86534,0.05934,0.62824,0.04109,-0.25453,-0.47341,-0.11062,-0.0664,-0.04559,0.8404,0.22189,-0.06012,-0.53646,-0.14747,0.02542,0.02482
8.78,-0.0775,-0.02597,0.05699,0.27,-0.28616,-0.041,0.62976,0.0623,0.0202,0.01362,0.1299,-0.01293,0.58701,0.17347,1.12,1.81449,1.41575,0.88132,-0.06918,0.87891,0.0657,-1.12036,1.88296,-1.41453,0.83987,0.06341,0.62887,0.04028,-0.25476,-0.47381,-0.11049,-0.06622,-0.04549,0.84039,0.2218,-0.05809,-0.53651,-0.1474,0.02533,0.02475
8.8,-0.07754,-0.02594,0.05677,0.26906,-0.28662,-0.04044,0.62945,0.06181,0.02055,0.01146,0.12944,-0.01293,0.58267,0.17216,1.12,1.81725,1.40481,0.90068,-0.08026,0.87515,0.07527,-1.11947,1.87608,-1.40516,0.80595,0.06719,0.62942,0.03954,-0.25488,-0.47399,-0.11039,-0.06606,-0.04541,0.84034,0.2217,-0.05624,-0.53644,-0.14732,0.02526,0.02469
8.82,-0.07761,-0.0259,0.05651,0.26964,-0.28647,-0.04038,0.62863,0.06124,0.01993,0.0092,0.1281,-0.01293,0.57589,0.1686,1.12,1.8173,1.39772,0.87641,-0.08019,0.87524,0.09207,-1.11546,1.86382,-1.39383,0.74844,0.07023,0.62975,0.03904,-0.25482,-0.47361,-0.11039,-0.066,-0.04538,0.84027,0.22162,-0.05493,-0.53615,-0.14724,0.02526,0.02471
8.84,-0.07769,-0.02585,0.05623,0.27071,-0.28613,-0.04046,0.62763,0.06066,0.01898,0.00688,0.12641,-0.01293,0.56819,0.164,1.11999,1.81663,1.39174,0.83666,-0.07641,0.87643,0.1119,-1.10993,1.84919,-1.38215,0.68296,0.07291,0.62999,0.03861,-0.25463,-0.47302,-0.11043,-0.06597,-0.04537,0.84014,0.22152,-0.05385,-0.53574,-0.14716,0.02529,0.02475
8.86,-0.07776,-0.02581,0.05595,0.27151,-0.28587,-0.04046,0.62669,0.06009,0.0182,0.00456,0.12486,-0.01294,0.56091,0.15968,1.12,1.81659,1.38508,0.80411,-0.07454,0.87686,0.13077,-1.10467,1.83526,-1.37114,0.62234,0.07561,0.63023,0.03815,-0.25443,-0.4725,-0.11045,-0.06593,-0.04535,0.83999,0.2214,-0.05274,-0.53536,-0.14708,0.02531,0.02478
8.88,-0.07784,-0.02577,0.05569,0.2725,-0.28562,-0.04052,0.62583,0.0595,0.01736,0.00236,0.12341,-0.01294,0.55371,0.15621,1.12001,1.81531,1.379,0.77128,-0.07185,0.87848,0.14801,-1.10122,1.82293,-1.35777,0.55639,0.07895,0.63061,0.03771,-0.2545,-0.47207,-0.11046,-0.06588,-0.04533,0.84003,0.22144,-0.0513,-0.53507,-0.147,0.02533,0.0248
8.9,-0.07792,-0.02571,0.05539,0.27323,-0.28533,-0.04049,0.62477,0.05896,0.01654,-0.00011,0.12165,-0.01294,0.54603,0.15068,1.11996,1.81639,1.37206,0.73507,-0.06991,0.87775,0.16927,-1.09358,1.80666,-1.34943,0.49956,0.08083,0.63069,0.03724,-0.25401,-0.47142,-0.1105,-0.06586,-0.04532,0.83968,0.22112,-0.05058,-0.53456,-0.14691,0.02536,0.02485
8.92,-0.078,-0.0256,0.05497,0.27307,-0.28479,-0.04016,0.62298,0.05854,0.01595,-0.00322,0.11923,-0.01295,0.53782,0.14013,1.12005,1.82449,1.36233,0.69502,-0.07133,0.8715,0.20141,-1.07545,1.7807,-1.35352,0.47135,0.07921,0.62981,0.03672,-0.25162,-0.47025,-0.11061,-0.06592,-0.04536,0.83804,0.21974,-0.05204,-0.53349,-0.14681,0.02545,0.02498
8.94,-0.07809,-0.02547,0.0545,0.27263,-0.28426,-0.03974,0.62101,0.05819,0.01535,-0.00661,0.11649,-0.01295,0.52904,0.12747,1.11999,1.83489,1.35176,0.65184,-0.07356,0.86261,0.23737,-1.05304,1.75076,-1.36291,0.4524,0.07605,0.62865,0.03615,-0.24874,-0.46888,-0.11075,-0.066,-0.04541,0.83605,0.21799,-0.05418,-0.5322,-0.1467,0.02555,0.02513
8.96,-0.07817,-0.02534,0.05405,0.27236,-0.28384,-0.03937,0.61925,0.05784,0.01469,-0.00993,0.11382,-0.01295,0.52018,0.11553,1.11982,1.84402,1.34166,0.60885,-0.07516,0.85414,0.27124,-1.03217,1.72228,-1.37094,0.42824,0.0733,0.62773,0.03555,-0.24634,-0.46759,-0.11088,-0.06605,-0.04544,0.83437,0.21646,-0.05585,-0.53101,-0.1466,0.02565,0.02526
8.98,-0.07826,-0.02522,0.05364,0.27197,-0.28294,-0.03895,0.61696,0.05737,0.01432,-0.01301,0.11146,-0.01296,0.51276,0.10462,1.12052,1.85417,1.33112,0.57021,-0.07773,0.84901,0.30677,-1.01299,1.69522,-1.37475,0.40786,0.07176,0.62634,0.03519,-0.24289,-0.46633,-0.11103,-0.06621,-0.04553,0.83209,0.21474,-0.05823,-0.52984,-0.14649,0.02575,0.02542
9,-0.07834,-0.02509,0.05312,0.27173,-0.28304,-0.03862,0.61574,0.05715,0.01334,-0.01665,0.1084,-0.01296,0.50214,0.09101,1.11923,1.86263,1.32143,0.52238,-0.07852,0.83626,0.33966,-0.98925,1.66426,-1.38833,0.38209,0.06736,0.62586,0.03431,-0.24146,-0.46497,-0.11113,-0.06613,-0.0455,0.83096,0.2133,-0.05929,-0.52855,-0.1464,0.02584,0.02553
9.02,-0.07841,-0.0249,0.05237,0.27201,-0.28589,-0.0386,0.61757,0.05758,0.01069,-0.02188,0.10343,-0.01297,0.48348,0.07119,1.11371,1.86681,1.31314,0.44636,-0.07415,0.80346,0.36467,-0.95447,1.62366,-1.43018,0.33761,0.05524,0.62792,0.03199,-0.24621,-0.4634,-0.11107,-0.0653,-0.04507,0.83316,0.21278,-0.05649,-0.52703,-0.14636,0.02588,0.0255
9.04,-0.07847,-0.0247,0.05151,0.27242,-0.28976,-0.03867,0.62049,0.05825,0.00743,-0.02766,0.09778,-0.01297,0.46151,0.04862,1.10596,1.86899,1.30594,0.36191,-0.06798,0.76302,0.38681,-0.91519,1.57925,-1.48122,0.2877,0.04033,0.63091,0.02915,-0.25293,-0.46176,-0.11095,-0.06423,-0.04451,0.83652,0.21253,-0.05235,-0.52539,-0.14635,0.0259,0.02542
9.06,-0.07852,-0.0245,0.05069,0.27272,-0.29317,-0.03869,0.62289,0.05882,0.00444,-0.03314,0.09247,-0.01298,0.44064,0.02684,1.09844,1.87156,1.29903,0.28377,-0.0627,0.72582,0.41005,-0.87765,1.5365,-1.52631,0.2413,0.02682,0.63348,0.02656,-0.25847,-0.46016,-0.11087,-0.0633,-0.04404,0.83932,0.2121,-0.04887,-0.52378,-0.14631,0.02593,0.02536
9.08,-0.07859,-0.02431,0.04992,0.27323,-0.29655,-0.03876,0.62538,0.05937,0.0015,-0.03884,0.087,-0.01298,0.42143,0.00685,1.09427,1.87661,1.28884,0.19515,-0.05718,0.68949,0.43432,-0.84119,1.49395,-1.57893,0.19078,0.0127,0.63602,0.02388,-0.26522,-0.4585,-0.11075,-0.06223,-0.04348,0.84227,0.2119,-0.04522,-0.52223,-0.14631,0.02597,0.0253
9.1,-0.07864,-0.0241,0.04902,0.27332,-0.30024,-0.03874,0.62794,0.06,-0.0017,-0.04421,0.08173,-0.01299,0.39802,-0.01738,1.08253,1.87574,1.28567,0.1263,-0.0517,0.64958,0.45568,-0.80154,1.4501,-1.61817,0.14749,-0.00076,0.63885,0.02129,-0.26989,-0.45694,-0.11069,-0.0614,-0.04306,0.84518,0.21128,-0.04159,-0.52054,-0.14625,0.02599,0.02523
9.12,-0.07863,-0.02387,0.04784,0.27232,-0.30461,-0.03838,0.63052,0.0608,-0.00553,-0.04843,0.07712,-0.01299,0.36358,-0.05351,1.05097,1.86119,1.30218,0.11497,-0.04702,0.60159,0.46992,-0.7536,1.40375,-1.61671,0.12502,-0.01191,0.64232,0.01904,-0.26843,-0.4557,-0.11078,-0.06131,-0.04303,0.84781,0.20943,-0.03831,-0.51847,-0.14606,0.02596,0.02516
9.14,-0.07859,-0.02363,0.04654,0.27088,-0.30924,-0.03793,0.63313,0.06166,-0.00958,-0.05229,0.07275,-0.01299,0.32509,-0.09363,1.01178,1.84035,1.3256,0.12369,-0.0424,0.55032,0.48127,-0.70276,1.35622,-1.60174,0.11007,-0.02223,0.64604,0.0169,-0.26479,-0.45455,-0.11092,-0.06147,-0.04313,0.85035,0.20715,-0.03511,-0.51627,-0.14581,0.02591,0.02509
9.16,-0.07857,-0.02339,0.04528,0.26959,-0.31372,-0.03754,0.63567,0.06247,-0.01349,-0.05636,0.06831,-0.013,0.28859,-0.13132,0.97572,1.82098,1.34548,0.12267,-0.03761,0.50062,0.49379,-0.65363,1.30916,-1.59392,0.09191,-0.03279,0.6496,0.01473,-0.26207,-0.45334,-0.11105,-0.06152,-0.04318,0.85287,0.20508,-0.03189,-0.51415,-0.14558,0.02588,0.02502
9.18,-0.07855,-0.02317,0.04407,0.26854,-0.31839,-0.03706,0.63844,0.06339,-0.01762,-0.06029,0.06367,-0.013,0.2513,-0.17171,0.94094,1.80741,1.36707,0.12401,-0.03335,0.45024,0.50686,-0.60261,1.26226,-1.58212,0.07261,-0.04406,0.6534,0.01246,-0.2597,-0.4522,-0.11115,-0.06154,-0.04321,0.85566,0.20298,-0.02854,-0.51194,-0.14538,0.02581,0.02493
9.2,-0.07851,-0.02291,0.04274,0.26687,-0.32271,-0.03675,0.64076,0.0641,-0.02132,-0.06439,0.05953,-0.01301,0.21478,-0.20739,0.90176,1.7803,1.38672,0.12532,-0.02804,0.40066,0.51809,-0.55501,1.21479,-1.57534,0.05763,-0.05358,0.65674,0.01042,-0.25608,-0.45094,-0.11132,-0.06169,-0.04331,0.85787,0.20083,-0.02551,-0.50989,-0.14511,0.02581,0.0249
9.22,-0.07841,-0.02257,0.04112,0.26358,-0.32595,-0.03693,0.64171,0.06428,-0.02386,-0.06913,0.05665,-0.01301,0.18097,-0.22908,0.85185,1.71715,1.39946,0.12152,-0.01956,0.35369,0.52519,-0.51655,1.16626,-1.58512,0.05189,-0.05864,0.6587,0.0091,-0.24932,-0.44923,-0.11169,-0.06217,-0.04358,0.85848,0.1987,-0.0233,-0.50834,-0.14466,0.02603,0.02502
9.24,-0.07828,-0.0222,0.03939,0.2597,-0.32884,-0.03728,0.64222,0.06424,-0.02593,-0.07402,0.05428,-0.01301,0.14817,-0.24586,0.79787,1.64061,1.40999,0.11708,-0.01006,0.30775,0.53049,-0.48185,1.11719,-1.60049,0.05041,-0.06192,0.66017,0.00799,-0.24141,-0.44741,-0.11212,-0.06278,-0.04391,0.8585,0.19652,-0.02141,-0.50696,-0.14413,0.02633,0.02521
9.26,-0.07815,-0.02185,0.0377,0.25611,-0.33194,-0.03756,0.64298,0.06429,-0.02817,-0.07879,0.05172,-0.01302,0.11517,-0.26489,0.74603,1.57036,1.42143,0.11305,-0.00118,0.26164,0.53645,-0.44614,1.06825,-1.61365,0.04755,-0.06587,0.66189,0.00671,-0.2342,-0.44568,-0.11252,-0.06331,-0.04421,0.8588,0.19433,-0.01938,-0.50551,-0.14362,0.0266,0.02537
9.28,-0.07807,-0.0215,0.03607,0.25238,-0.33487,-0.03782,0.64353,0.06442,-0.03061,-0.08378,0.04898,-0.01302,0.08089,-0.28403,0.69265,1.49912,1.43349,0.10917,0.00834,0.21413,0.54298,-0.40736,1.01975,-1.62492,0.04265,-0.07032,0.66352,0.00573,-0.22623,-0.44379,-0.11296,-0.06393,-0.04455,0.85905,0.19228,-0.01732,-0.50404,-0.14316,0.02682,0.02551
9.3,-0.07789,-0.02114,0.03428,0.24883,-0.33804,-0.03815,0.6444,0.06432,-0.03251,-0.08833,0.04675,-0.01302,0.04964,-0.30168,0.64166,1.42676,1.44365,0.1046,0.01679,0.16987,0.5479,-0.3759,0.97026,-1.64169,0.04287,-0.07337,0.6652,0.00419,-0.21953,-0.44219,-0.11333,-0.06439,-0.04481,0.85925,0.18992,-0.01544,-0.50265,-0.1426,0.02718,0.02572
9.32,-0.07746,-0.02074,0.03211,0.24589,-0.34211,-0.03865,0.64646,0.06363,-0.03315,-0.09171,0.04581,-0.01302,0.02591,-0.31681,0.59803,1.35518,1.44906,0.09793,0.02186,0.13387,0.54927,-0.36371,0.91784,-1.67177,0.05637,-0.07267,0.66738,0.00086,-0.21732,-0.44146,-0.11347,-0.06431,-0.04478,0.85965,0.18686,-0.01345,-0.50138,-0.14177,0.02785,0.02605
9.34,-0.07693,-0.02034,0.02979,0.24314,-0.3464,-0.03923,0.64884,0.06272,-0.03325,-0.09462,0.04537,-0.01303,0.00533,-0.33051,0.55699,1.28286,1.45261,0.09053,0.02586,0.10122,0.54901,-0.35876,0.86455,-1.70732,0.07481,-0.07067,0.6696,-0.00303,-0.21633,-0.44101,-0.11354,-0.06409,-0.04468,0.86,0.18348,-0.01169,-0.50019,-0.14083,0.02868,0.02646
9.36,-0.07644,-0.01994,0.02753,0.24032,-0.35047,-0.03978,0.65097,0.06192,-0.03353,-0.09768,0.04471,-0.01303,-0.01629,-0.3446,0.51503,1.21053,1.45701,0.08359,0.03045,0.06735,0.54923,-0.35052,0.81189,-1.74081,0.09083,-0.0695,0.67165,-0.00656,-0.21429,-0.4404,-0.11367,-0.06398,-0.04464,0.86024,0.18015,-0.01021,-0.49899,-0.13993,0.02948,0.02686
9.38,-0.07597,-0.01954,0.02532,0.23744,-0.35501,-0.04029,0.65351,0.06107,-0.03408,-0.10104,0.04405,-0.01303,-0.03955,-0.35969,0.47205,1.13917,1.46131,0.07615,0.03458,0.0322,0.5505,-0.34244,0.75814,-1.77284,0.10774,-0.06729,0.67427,-0.01051,-0.2142,-0.43993,-0.1137,-0.06365,-0.04448,0.86098,0.1772,-0.00726,-0.49767,-0.13906,0.03011,0.02716
9.4,-0.07544,-0.01914,0.02297,0.23473,-0.35867,-0.04091,0.65529,0.06028,-0.03393,-0.10364,0.04351,-0.01303,-0.05863,-0.37236,0.43163,1.06582,1.46541,0.06956,0.0395,0.00056,0.54921,-0.33566,0.70656,-1.80897,0.12394,-0.06691,0.67577,-0.01374,-0.21046,-0.43924,-0.11392,-0.06375,-0.04455,0.86071,0.17341,-0.00726,-0.49663,-0.13812,0.03111,0.02767
9.42,-0.07476,-0.01875,0.02032,0.23247,-0.35964,-0.04178,0.65469,0.05971,-0.03223,-0.10424,0.04313,-0.01304,-0.06733,-0.37906,0.39962,0.98691,1.46921,0.06563,0.04601,-0.02263,0.54135,-0.331,0.66019,-1.85656,0.13665,-0.0724,0.67391,-0.01468,-0.19559,-0.43777,-0.11473,-0.0652,-0.04535,0.85743,0.16704,-0.01676,-0.49633,-0.13703,0.03326,0.0288
9.44,-0.07403,-0.01837,0.01755,0.23036,-0.35976,-0.04276,0.65334,0.0592,-0.02982,-0.1041,0.04288,-0.01304,-0.0719,-0.38333,0.36981,0.90619,1.4729,0.06256,0.05347,-0.04232,0.53096,-0.32732,0.61624,-1.90779,0.1485,-0.07971,0.67096,-0.01491,-0.17715,-0.43607,-0.11572,-0.06707,-0.04638,0.85317,0.15989,-0.02899,-0.49633,-0.13588,0.03575,0.03011
9.46,-0.07332,-0.01798,0.01482,0.22815,-0.36042,-0.04369,0.65248,0.05866,-0.02759,-0.1043,0.04263,-0.01304,-0.07811,-0.38849,0.33767,0.82639,1.47677,0.05899,0.0611,-0.06333,0.52165,-0.32296,0.57177,-1.9564,0.16097,-0.08588,0.66868,-0.01559,-0.16082,-0.43453,-0.11661,-0.06868,-0.04726,0.84953,0.15333,-0.03902,-0.49621,-0.13477,0.03797,0.03128
9.48,-0.07262,-0.01759,0.01212,0.22607,-0.36049,-0.0446,0.65102,0.05813,-0.02589,-0.10443,0.04215,-0.01304,-0.08512,-0.39448,0.311,0.74582,1.48004,0.0558,0.06627,-0.08533,0.51255,-0.31984,0.52469,-2.00929,0.17274,-0.09331,0.6657,-0.01577,-0.14243,-0.43275,-0.1176,-0.07056,-0.0483,0.8452,0.14578,-0.05297,-0.49601,-0.1336,0.04067,0.03271
9.5,-0.07188,-0.01721,0.00934,0.22377,-0.36154,-0.04559,0.65062,0.0576,-0.02297,-0.10457,0.04215,-0.01304,-0.08962,-0.39821,0.27374,0.66686,1.48451,0.05209,0.07665,-0.10451,0.50245,-0.31428,0.48379,-2.05402,0.1856,-0.09859,0.66388,-0.01682,-0.12753,-0.43143,-0.11841,-0.07198,-0.04908,0.84205,0.14007,-0.05957,-0.49606,-0.13254,0.04246,0.03364
9.52,-0.07105,-0.01689,0.00636,0.22077,-0.36569,-0.04681,0.65354,0.05709,-0.01656,-0.10478,0.04367,-0.01304,-0.08737,-0.39626,0.20407,0.58913,1.49271,0.0465,0.10262,-0.11669,0.49004,-0.30159,0.45802,-2.07566,0.2025,-0.09729,0.66577,-0.02026,-0.12261,-0.43135,-0.11867,-0.07205,-0.04913,0.84267,0.14,-0.04385,-0.49677,-0.13181,0.04154,0.03305
9.54,-0.07018,-0.01658,0.00329,0.21757,-0.37082,-0.0481,0.65751,0.05657,-0.00901,-0.10507,0.04562,-0.01305,-0.08289,-0.39215,0.12418,0.51379,1.50205,0.04042,0.13355,-0.12617,0.47674,-0.2864,0.43863,-2.08885,0.22033,-0.09382,0.66883,-0.02461,-0.1214,-0.43174,-0.11873,-0.07164,-0.04891,0.84447,0.14174,-0.02089,-0.49773,-0.1312,0.03973,0.03195
9.56,-0.06932,-0.01626,0.00027,0.21452,-0.37535,-0.04933,0.66086,0.05603,-0.00218,-0.10544,0.04724,-0.01305,-0.08,-0.38909,0.05066,0.43975,1.5106,0.03473,0.16127,-0.13697,0.46396,-0.27243,0.41717,-2.10564,0.23716,-0.09149,0.67118,-0.02864,-0.11884,-0.43195,-0.11886,-0.07143,-0.0488,0.84556,0.14239,-0.00216,-0.49856,-0.13052,0.03841,0.03113
9.58,-0.06847,-0.01594,-0.00277,0.21124,-0.38049,-0.05066,0.66479,0.05559,0.00553,-0.10533,0.04943,-0.01305,-0.07455,-0.38566,-0.03015,0.35553,1.52027,0.02832,0.19305,-0.14731,0.4506,-0.25815,0.39228,-2.12358,0.25641,-0.08856,0.6742,-0.03226,-0.11481,-0.43201,-0.11905,-0.07133,-0.04876,0.84735,0.14413,0.02037,-0.49949,-0.12988,0.03672,0.03009
9.6,-0.06761,-0.01564,-0.0058,0.20837,-0.38461,-0.0518,0.66778,0.05494,0.01168,-0.10622,0.05054,-0.01305,-0.07392,-0.38249,-0.0981,0.29316,1.52791,0.02334,0.21754,-0.15795,0.43827,-0.24389,0.37602,-2.13705,0.27087,-0.08634,0.67616,-0.03694,-0.11469,-0.43252,-0.11909,-0.07087,-0.04851,0.84801,0.14407,0.03682,-0.50027,-0.12918,0.03559,0.02939
9.62,-0.06675,-0.01539,-0.00885,0.20677,-0.38554,-0.05241,0.66779,0.05377,0.01326,-0.10995,0.04848,-0.01306,-0.08765,-0.38074,-0.12933,0.29023,1.5294,0.02183,0.22057,-0.17062,0.42892,-0.23043,0.38214,-2.14046,0.27178,-0.08673,0.67459,-0.04449,-0.12527,-0.43395,-0.11871,-0.0694,-0.04767,0.84505,0.13847,0.03423,-0.50052,-0.12825,0.03625,0.02981
9.64,-0.06589,-0.01516,-0.01189,0.20557,-0.38543,-0.05283,0.66684,0.0524,0.01323,-0.11467,0.0453,-0.01306,-0.10624,-0.3793,-0.14708,0.30929,1.52892,0.02185,0.21608,-0.18361,0.42065,-0.21704,0.39671,-2.13959,0.26785,-0.08788,0.672,-0.05304,-0.13954,-0.43584,-0.11818,-0.06757,-0.04662,0.84095,0.13104,0.02541,-0.5006,-0.12726,0.0375,0.03058
9.66,-0.06504,-0.01492,-0.01493,0.20415,-0.38588,-0.05333,0.66641,0.05111,0.01392,-0.11888,0.04266,-0.01306,-0.12232,-0.37762,-0.17016,0.31854,1.52942,0.02152,0.2151,-0.19615,0.41191,-0.20351,0.40736,-2.14051,0.26618,-0.08863,0.67009,-0.06102,-0.15161,-0.43764,-0.11774,-0.06597,-0.0457,0.83751,0.12455,0.01978,-0.50078,-0.12631,0.03845,0.03117
9.68,-0.06414,-0.01467,-0.018,0.2029,-0.386,-0.05383,0.66568,0.04986,0.01467,-0.12335,0.03993,-0.01307,-0.13962,-0.37632,-0.19683,0.32714,1.52933,0.01972,0.21395,-0.20991,0.40301,-0.19034,0.41857,-2.14184,0.26428,-0.08957,0.66729,-0.06952,-0.16599,-0.43895,-0.1172,-0.06412,-0.04464,0.83352,0.11767,0.01283,-0.50089,-0.12531,0.0395,0.03184
9.7,-0.06335,-0.01446,-0.021,0.20138,-0.38656,-0.05429,0.66531,0.04847,0.01492,-0.12751,0.0371,-0.01307,-0.1555,-0.37428,-0.21281,0.34224,1.53033,0.02135,0.21125,-0.2212,0.39475,-0.17649,0.43053,-2.14135,0.2617,-0.09029,0.66608,-0.07717,-0.17641,-0.44137,-0.11684,-0.06269,-0.04383,0.8304,0.11115,0.00709,-0.50108,-0.12439,0.04049,0.03244
9.72,-0.0628,-0.01436,-0.02378,0.19904,-0.38857,-0.05476,0.66617,0.04681,0.01412,-0.13065,0.03447,-0.01308,-0.16681,-0.37042,-0.20159,0.37025,1.53166,0.03209,0.20675,-0.22592,0.38772,-0.16041,0.4425,-2.13746,0.25829,-0.09038,0.66942,-0.08213,-0.17476,-0.44678,-0.11706,-0.06254,-0.04381,0.82989,0.10598,0.00582,-0.50163,-0.12373,0.04123,0.0328
9.74,-0.06235,-0.0143,-0.02648,0.19639,-0.39107,-0.05517,0.66741,0.04499,0.01289,-0.13344,0.03175,-0.01308,-0.17641,-0.36576,-0.18017,0.40398,1.53462,0.04621,0.20083,-0.2281,0.38136,-0.14371,0.45491,-2.13184,0.25437,-0.09021,0.67439,-0.08623,-0.16903,-0.45327,-0.11746,-0.06282,-0.04406,0.83029,0.10123,0.006,-0.50223,-0.12315,0.04189,0.03309
9.76,-0.06186,-0.01423,-0.02922,0.19385,-0.39339,-0.05554,0.66845,0.04317,0.01191,-0.13635,0.02893,-0.01308,-0.18643,-0.36129,-0.16404,0.43487,1.53906,0.05879,0.1951,-0.23125,0.37487,-0.12751,0.46707,-2.1267,0.25075,-0.09008,0.67866,-0.09081,-0.16532,-0.45926,-0.11777,-0.06287,-0.04416,0.83029,0.09633,0.00573,-0.50274,-0.12251,0.04255,0.03339
9.78,-0.06136,-0.01414,-0.03198,0.19146,-0.39552,-0.05616,0.66954,0.04161,0.01063,-0.13943,0.02663,-0.01309,-0.19812,-0.35755,-0.14479,0.46755,1.53453,0.07151,0.19097,-0.23517,0.36766,-0.11039,0.4797,-2.12271,0.24668,-0.09032,0.68273,-0.09506,-0.16105,-0.46535,-0.11813,-0.06306,-0.04435,0.83022,0.09119,0.00438,-0.50353,-0.12194,0.04337,0.03378
