T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,-3.89314,0.10415,-0.36047,-0.10341,0.14348,-0.00134,0.05367,-1.90725,-2.71837,-0.0977,-0.09665,-0.0538,-0.12829,0.00621,1.98807,0.56932,-2.14564,-0.01744,0.00099,-0.02977,0.10984,-0.20178,0.39805,-0.51341,-0.32348,0.0577,0.04806,0.06978,0.66751,-0.27474,-0.49921,-0.35292,-0.0169,0.01945
5.94,-3.87131,0.10926,-0.3594,-0.1021,0.14357,-0.00134,0.05511,-1.91939,-2.69936,-0.09571,-0.10031,-0.05279,-0.12562,0.00798,1.99185,0.57215,-2.14294,-0.01852,0.00011,-0.03281,0.10821,-0.21169,0.39204,-0.50998,-0.32305,0.05758,0.04824,0.07017,0.67201,-0.25652,-0.49966,-0.35276,-0.0209,0.01391
5.96,-3.85044,0.11452,-0.35841,-0.10102,0.14336,-0.00134,0.05623,-1.92956,-2.68175,-0.09456,-0.10448,-0.05219,-0.1234,0.00936,1.99391,0.57473,-2.13978,-0.01942,-0.00062,-0.03486,0.10679,-0.22229,0.3881,-0.50776,-0.32264,0.05726,0.04812,0.07033,0.67345,-0.24128,-0.50012,-0.35254,-0.02435,0.00898
5.98,-3.83257,0.12046,-0.35796,-0.10006,0.14315,-0.00134,0.05705,-1.94136,-2.66342,-0.09356,-0.10725,-0.05169,-0.12178,0.01031,1.99717,0.57735,-2.13666,-0.02016,-0.00134,-0.03707,0.10521,-0.2333,0.38387,-0.50584,-0.32222,0.05703,0.04824,0.07013,0.6761,-0.22574,-0.50059,-0.35236,-0.02791,0.00371
6,-3.80967,0.12473,-0.35661,-0.09918,0.14242,-0.00134,0.05754,-1.94955,-2.64759,-0.09336,-0.11133,-0.0517,-0.11985,0.01075,1.998,0.57984,-2.13307,-0.02071,-0.00201,-0.03816,0.10366,-0.24292,0.38167,-0.50425,-0.32186,0.05645,0.04782,0.06974,0.67618,-0.21428,-0.50103,-0.35208,-0.03084,-0.00076
6.02,-3.77018,0.1246,-0.35262,-0.0983,0.14059,-0.00134,0.0577,-1.94753,-2.63739,-0.09474,-0.12061,-0.05275,-0.11628,0.01069,1.99202,0.58194,-2.12889,-0.02097,-0.00251,-0.03649,0.10258,-0.24958,0.38406,-0.50332,-0.32164,0.05502,0.04597,0.06949,0.66846,-0.21231,-0.50142,-0.35153,-0.03222,-0.00292
6.04,-3.72671,0.12287,-0.34782,-0.09753,0.13832,-0.00134,0.05756,-1.94191,-2.62968,-0.09666,-0.12985,-0.05412,-0.11258,0.0102,1.98354,0.58391,-2.12392,-0.02091,-0.00301,-0.03384,0.1012,-0.25493,0.38817,-0.50244,-0.32146,0.05328,0.04359,0.06891,0.65823,-0.21369,-0.50177,-0.35089,-0.03304,-0.0043
6.06,-3.68817,0.12198,-0.34367,-0.09698,0.13614,-0.00133,0.0572,-1.93793,-2.62163,-0.09836,-0.13539,-0.05526,-0.10987,0.00941,1.97593,0.58591,-2.11839,-0.02047,-0.00359,-0.03155,0.09904,-0.26075,0.39171,-0.50137,-0.32126,0.05168,0.04142,0.06769,0.64916,-0.21369,-0.5021,-0.35031,-0.03406,-0.00604
6.08,-3.64253,0.12108,-0.33937,-0.09646,0.13405,-0.00133,0.05668,-1.93413,-2.61122,-0.10001,-0.141,-0.05636,-0.10668,0.00841,1.9685,0.58768,-2.11387,-0.01958,-0.00414,-0.0292,0.09677,-0.26781,0.39347,-0.50028,-0.32098,0.05027,0.03949,0.06644,0.63962,-0.21376,-0.50252,-0.3497,-0.03507,-0.0077
6.1,-3.61212,0.12002,-0.33541,-0.09615,0.13166,-0.00133,0.05602,-1.92931,-2.6061,-0.10163,-0.14314,-0.05744,-0.10529,0.00731,1.95937,0.58957,-2.10534,-0.01818,-0.00491,-0.02671,0.09345,-0.27264,0.39752,-0.49845,-0.32078,0.04858,0.03706,0.06451,0.63032,-0.21429,-0.50275,-0.34914,-0.03598,-0.00931
6.12,-3.62541,0.1189,-0.33263,-0.09627,0.12856,-0.00132,0.0552,-1.92249,-2.6157,-0.10323,-0.13665,-0.05847,-0.10874,0.00621,1.94735,0.59214,-2.08854,-0.01642,-0.00619,-0.02416,0.08792,-0.27056,0.40993,-0.49526,-0.32092,0.04594,0.033,0.06099,0.6225,-0.21525,-0.50244,-0.34868,-0.03684,-0.01107
6.14,-3.65297,0.11763,-0.33005,-0.09644,0.12521,-0.00132,0.05438,-1.91475,-2.63012,-0.10479,-0.12906,-0.05958,-0.11361,0.00528,1.93344,0.59472,-2.06748,-0.01412,-0.00768,-0.02149,0.08183,-0.26645,0.42417,-0.49121,-0.32113,0.04308,0.0285,0.05732,0.61494,-0.21659,-0.50198,-0.34826,-0.03762,-0.01279
6.16,-3.672,0.11642,-0.32711,-0.09641,0.12208,-0.00131,0.05371,-1.90751,-2.64125,-0.10621,-0.12554,-0.06081,-0.11731,0.00464,1.9194,0.59687,-2.04664,-0.01132,-0.00917,-0.01881,0.07645,-0.26417,0.43527,-0.48683,-0.3212,0.04055,0.02445,0.05452,0.60707,-0.21771,-0.50167,-0.34782,-0.03842,-0.01447
6.18,-3.69636,0.11535,-0.32438,-0.09629,0.11905,-0.00131,0.05318,-1.90056,-2.65389,-0.1076,-0.12226,-0.06212,-0.12152,0.00435,1.9071,0.59906,-2.02984,-0.00883,-0.01075,-0.01646,0.07135,-0.25991,0.44984,-0.48264,-0.3214,0.03765,0.01972,0.05208,0.59985,-0.21783,-0.50134,-0.3474,-0.03937,-0.01639
6.2,-3.71188,0.11397,-0.32081,-0.09591,0.11593,-0.00131,0.05281,-1.89299,-2.66293,-0.10895,-0.1233,-0.0638,-0.12455,0.00443,1.88935,0.60039,-2.00244,-0.00538,-0.01259,-0.01356,0.06666,-0.25939,0.45696,-0.47686,-0.3213,0.03548,0.01628,0.05042,0.5914,-0.21927,-0.50113,-0.34695,-0.04009,-0.01785
6.22,-3.69973,0.11187,-0.31527,-0.09511,0.1126,-0.0013,0.05263,-1.88424,-2.66255,-0.11022,-0.13414,-0.06614,-0.12385,0.00491,1.85974,0.59981,-1.94926,0.00066,-0.01482,-0.00901,0.0626,-0.27066,0.4416,-0.46776,-0.32038,0.03562,0.01684,0.05004,0.57951,-0.22472,-0.50123,-0.34643,-0.04012,-0.01805
6.24,-3.67853,0.10943,-0.30893,-0.09407,0.10918,-0.0013,0.05262,-1.8748,-2.65819,-0.11154,-0.1474,-0.06888,-0.12221,0.00577,1.82485,0.59839,-1.88708,0.00716,-0.01746,-0.00397,0.05892,-0.28532,0.42017,-0.45741,-0.31921,0.03635,0.01858,0.05017,0.56648,-0.23121,-0.50142,-0.3459,-0.03995,-0.01782
6.26,-3.66167,0.10704,-0.30278,-0.09294,0.10584,-0.0013,0.05279,-1.86545,-2.65443,-0.113,-0.15787,-0.07176,-0.12147,0.00698,1.79126,0.59707,-1.83006,0.01254,-0.02048,0.00065,0.05551,-0.29723,0.40461,-0.44769,-0.31826,0.03643,0.0194,0.05026,0.55416,-0.23625,-0.50153,-0.34537,-0.03997,-0.01785
6.28,-3.64469,0.10486,-0.2969,-0.09181,0.10262,-0.00129,0.05311,-1.857,-2.65314,-0.11444,-0.16896,-0.07478,-0.11958,0.00846,1.76219,0.59596,-1.77683,0.01783,-0.02384,0.0054,0.05251,-0.31168,0.38645,-0.43893,-0.3173,0.03693,0.02105,0.05036,0.5421,-0.24071,-0.50166,-0.34484,-0.04006,-0.0179
6.3,-3.62639,0.10208,-0.29022,-0.09044,0.09926,-0.00129,0.05362,-1.84641,-2.64477,-0.11624,-0.17764,-0.07819,-0.11946,0.01015,1.72273,0.59416,-1.71707,0.0229,-0.02792,0.01,0.04982,-0.32095,0.37558,-0.42928,-0.31653,0.03636,0.02105,0.05051,0.52984,-0.24448,-0.5017,-0.34433,-0.04016,-0.01794
6.32,-3.60556,0.09788,-0.2816,-0.08856,0.09547,-0.00128,0.05435,-1.83036,-2.61902,-0.11887,-0.17927,-0.08213,-0.1252,0.01198,1.65764,0.59069,-1.6422,0.02752,-0.03298,0.01401,0.0473,-0.31492,0.3852,-0.4166,-0.31616,0.03279,0.01621,0.05072,0.51653,-0.24792,-0.50151,-0.34388,-0.04014,-0.01786
6.34,-3.58393,0.09308,-0.2723,-0.08653,0.09157,-0.00128,0.05526,-1.81222,-2.58664,-0.12187,-0.17977,-0.08632,-0.13215,0.01377,1.5847,0.58684,-1.56288,0.03306,-0.03872,0.01807,0.04529,-0.30397,0.40103,-0.40383,-0.316,0.02828,0.00979,0.05091,0.50313,-0.25067,-0.50124,-0.34345,-0.04012,-0.01778
6.36,-3.56362,0.08847,-0.26346,-0.08467,0.08785,-0.00128,0.05631,-1.79498,-2.55728,-0.12489,-0.18286,-0.09038,-0.137,0.01538,1.51819,0.58376,-1.48882,0.04056,-0.04474,0.02258,0.04399,-0.29592,0.41263,-0.39321,-0.31586,0.02439,0.00426,0.051,0.49033,-0.25265,-0.50097,-0.34301,-0.0402,-0.01782
6.38,-3.54211,0.0842,-0.25485,-0.08296,0.08421,-0.00127,0.05749,-1.77809,-2.52985,-0.12813,-0.18425,-0.09381,-0.14259,0.01672,1.45486,0.58149,-1.42057,0.05066,-0.05054,0.02729,0.04323,-0.28639,0.42701,-0.38357,-0.31566,0.02038,-0.00155,0.051,0.47632,-0.25659,-0.50074,-0.34263,-0.04,-0.01745
6.4,-3.52441,0.07911,-0.24605,-0.08125,0.08065,-0.00127,0.05883,-1.75963,-2.49792,-0.13174,-0.18841,-0.09738,-0.14512,0.01774,1.3884,0.57985,-1.34717,0.06332,-0.05699,0.03273,0.04348,-0.27917,0.43645,-0.37633,-0.31578,0.01676,-0.00694,0.05101,0.46492,-0.25673,-0.50043,-0.34219,-0.04024,-0.01783
6.42,-3.51586,0.07184,-0.23673,-0.07934,0.07714,-0.00127,0.06037,-1.73835,-2.45562,-0.13573,-0.20175,-0.10215,-0.13981,0.01841,1.31517,0.57824,-1.25934,0.07715,-0.06504,0.03913,0.04508,-0.27987,0.43001,-0.37271,-0.31662,0.01424,-0.01095,0.05113,0.46129,-0.24525,-0.49995,-0.34153,-0.04196,-0.02066
6.44,-3.51123,0.0638,-0.22729,-0.07746,0.0737,-0.00127,0.06199,-1.71531,-2.40964,-0.14028,-0.21528,-0.10657,-0.13205,0.01865,1.2397,0.57795,-1.16975,0.09367,-0.07308,0.04619,0.04764,-0.28284,0.4193,-0.37138,-0.31776,0.01211,-0.01449,0.05131,0.45999,-0.23091,-0.49942,-0.34084,-0.04401,-0.02415
6.46,-3.5057,0.0562,-0.2182,-0.0758,0.07035,-0.00126,0.06357,-1.69221,-2.36637,-0.14541,-0.22275,-0.10953,-0.12598,0.01845,1.16741,0.57971,-1.08816,0.11297,-0.07971,0.05339,0.05072,-0.28435,0.41227,-0.37109,-0.31877,0.00993,-0.01816,0.05148,0.45691,-0.22021,-0.49896,-0.34023,-0.04557,-0.027
6.48,-3.49799,0.04864,-0.20949,-0.07416,0.06707,-0.00126,0.06502,-1.67051,-2.32606,-0.15071,-0.22948,-0.11207,-0.12014,0.01797,1.10157,0.58195,-1.01356,0.12941,-0.085,0.05933,0.05391,-0.28768,0.40303,-0.37056,-0.31956,0.00777,-0.0219,0.05168,0.45546,-0.2077,-0.49852,-0.33952,-0.04758,-0.03067
6.5,-3.49636,0.04103,-0.20078,-0.07271,0.06386,-0.00126,0.06637,-1.64405,-2.28257,-0.15727,-0.22967,-0.11319,-0.11481,0.01734,1.02773,0.58912,-0.93916,0.14996,-0.08918,0.06703,0.05819,-0.2884,0.39859,-0.37361,-0.32068,0.00587,-0.02521,0.05205,0.45088,-0.20046,-0.49814,-0.33907,-0.04853,-0.03269
6.52,-3.50909,0.03326,-0.19147,-0.07167,0.0607,-0.00125,0.06769,-1.60786,-2.22827,-0.16618,-0.21563,-0.11168,-0.11048,0.01671,0.93443,0.60515,-0.85873,0.18428,-0.09286,0.08055,0.06461,-0.28026,0.40806,-0.38414,-0.32286,0.00445,-0.02753,0.05272,0.43656,-0.208,-0.49788,-0.33932,-0.04641,-0.02983
6.54,-3.52789,0.02544,-0.18225,-0.0707,0.05759,-0.00125,0.06874,-1.56722,-2.17225,-0.17622,-0.19792,-0.1095,-0.10666,0.01638,0.83827,0.62641,-0.78139,0.21776,-0.09534,0.09508,0.07169,-0.26996,0.42141,-0.39747,-0.3253,0.00333,-0.02942,0.05363,0.41933,-0.21988,-0.49769,-0.33979,-0.04337,-0.02541
6.56,-3.54473,0.01774,-0.17356,-0.06953,0.0545,-0.00125,0.06932,-1.52763,-2.12105,-0.18621,-0.18436,-0.10823,-0.10323,0.01661,0.75149,0.6488,-0.71305,0.23975,-0.09631,0.10695,0.07815,-0.26215,0.4312,-0.40935,-0.32738,0.00226,-0.0314,0.0547,0.40412,-0.22843,-0.49756,-0.34008,-0.04103,-0.02197
6.58,-3.55793,0.00966,-0.16455,-0.06832,0.05126,-0.00125,0.06951,-1.49318,-2.06795,-0.19583,-0.17204,-0.10775,-0.09965,0.01754,0.67479,0.66854,-0.64939,0.25784,-0.09755,0.1189,0.08415,-0.25267,0.44106,-0.41955,-0.32967,0.00126,-0.0334,0.05601,0.38686,-0.23886,-0.49751,-0.34039,-0.03837,-0.01793
6.6,-3.57925,0.00221,-0.15674,-0.0669,0.04814,-0.00124,0.06926,-1.44843,-2.02401,-0.20658,-0.16246,-0.10788,-0.09692,0.01937,0.59519,0.69845,-0.59421,0.26461,-0.09697,0.12738,0.09016,-0.24829,0.44771,-0.43154,-0.33135,0.00068,-0.03501,0.05763,0.37291,-0.24541,-0.49756,-0.34057,-0.03639,-0.01489
6.62,-3.62428,-0.00306,-0.15181,-0.06516,0.04555,-0.00124,0.06851,-1.37768,-2.00146,-0.22037,-0.15775,-0.10817,-0.09649,0.02224,0.5025,0.75423,-0.55063,0.25054,-0.09175,0.1283,0.09662,-0.25637,0.44732,-0.44977,-0.33128,0.00072,-0.03605,0.05956,0.3699,-0.24008,-0.49764,-0.34044,-0.03644,-0.01512
6.64,-3.67741,-0.00782,-0.14777,-0.06329,0.04298,-0.00124,0.0674,-1.30059,-1.98669,-0.23523,-0.15497,-0.10916,-0.09665,0.02628,0.41473,0.82261,-0.51318,0.22915,-0.08619,0.12623,0.10297,-0.2697,0.44339,-0.46972,-0.33068,0.00125,-0.03663,0.06178,0.36977,-0.23155,-0.49784,-0.34017,-0.03706,-0.01631
6.66,-3.72551,-0.01326,-0.14296,-0.06148,0.04005,-0.00123,0.06607,-1.23197,-1.96903,-0.24936,-0.15233,-0.11114,-0.09611,0.03156,0.34214,0.88905,-0.47809,0.21109,-0.08352,0.12494,0.10859,-0.28191,0.43885,-0.48713,-0.33044,0.00197,-0.03709,0.06416,0.36691,-0.22585,-0.49816,-0.3399,-0.03724,-0.01687
6.68,-3.78034,-0.01785,-0.13745,-0.05985,0.03712,-0.00123,0.06461,-1.16805,-1.95052,-0.26363,-0.15045,-0.11289,-0.09598,0.03807,0.27936,0.95449,-0.44447,0.19552,-0.08193,0.12484,0.11345,-0.2916,0.43498,-0.5048,-0.33002,0.00227,-0.03828,0.0662,0.36664,-0.21901,-0.49835,-0.33967,-0.03763,-0.01786
6.7,-3.82417,-0.02444,-0.13204,-0.05819,0.03368,-0.00123,0.06299,-1.10494,-1.9359,-0.27798,-0.14817,-0.11564,-0.09482,0.04594,0.22723,1.03032,-0.41683,0.18073,-0.08288,0.12254,0.11802,-0.30846,0.42622,-0.52013,-0.32998,0.00394,-0.03762,0.06855,0.36057,-0.21538,-0.49891,-0.33924,-0.03748,-0.01807
6.72,-3.83177,-0.03638,-0.12812,-0.05617,0.02911,-0.00123,0.06119,-1.0391,-1.92922,-0.29192,-0.14411,-0.12117,-0.09065,0.05523,0.18592,1.13461,-0.39916,0.16441,-0.08821,0.11394,0.123,-0.34251,0.40809,-0.52924,-0.33114,0.00883,-0.03246,0.07211,0.33866,-0.22031,-0.50049,-0.33838,-0.03593,-0.01607
6.74,-3.82798,-0.05028,-0.12399,-0.05424,0.02416,-0.00122,0.05947,-0.97563,-1.92585,-0.30618,-0.13941,-0.12661,-0.08573,0.06574,0.15286,1.25676,-0.38567,0.15039,-0.09506,0.10381,0.12764,-0.38339,0.38626,-0.53604,-0.33265,0.01489,-0.02552,0.0755,0.31125,-0.22779,-0.50231,-0.33733,-0.03388,-0.0133
6.76,-3.83141,-0.0633,-0.11853,-0.05273,0.01941,-0.00122,0.05808,-0.91838,-1.92079,-0.32104,-0.1348,-0.12989,-0.08167,0.07725,0.12624,1.38282,-0.3719,0.14197,-0.10129,0.09623,0.1314,-0.42129,0.36664,-0.54368,-0.33394,0.02026,-0.01931,0.07769,0.28655,-0.23331,-0.50373,-0.33635,-0.03205,-0.01085
6.78,-3.8282,-0.07606,-0.11401,-0.05123,0.01476,-0.00122,0.05712,-0.86346,-1.91308,-0.33553,-0.12942,-0.13236,-0.07735,0.08964,0.10348,1.52804,-0.35899,0.13614,-0.10695,0.08889,0.13513,-0.45538,0.35496,-0.55182,-0.33556,0.02448,-0.01435,0.07951,0.26294,-0.23749,-0.50503,-0.33542,-0.03045,-0.00868
6.8,-3.83588,-0.08965,-0.10603,-0.05022,0.01006,-0.00122,0.05666,-0.81567,-1.90912,-0.35169,-0.12355,-0.13256,-0.07408,0.10294,0.08838,1.67277,-0.3491,0.13493,-0.11227,0.0836,0.13798,-0.49611,0.33558,-0.55908,-0.33674,0.02988,-0.00722,0.0801,0.23717,-0.24158,-0.50584,-0.33432,-0.02853,-0.00593
6.82,-3.87977,-0.10513,-0.08944,-0.05034,0.00515,-0.00122,0.05676,-0.77951,-1.91795,-0.37245,-0.11796,-0.1288,-0.07358,0.11711,0.08351,1.78338,-0.34347,0.14123,-0.11778,0.08276,0.13857,-0.55835,0.28653,-0.56371,-0.3363,0.03988,0.00704,0.07824,0.2052,-0.2481,-0.50574,-0.33286,-0.02551,-0.00139
6.84,-3.93473,-0.12134,-0.07001,-0.0507,0.00023,-0.00121,0.05767,-0.74797,-1.92985,-0.39508,-0.11139,-0.12357,-0.07393,0.13159,0.08185,1.88219,-0.34111,0.14982,-0.1226,0.08349,0.13867,-0.6268,0.23519,-0.56747,-0.33549,0.05071,0.02313,0.07553,0.17154,-0.25399,-0.50497,-0.33123,-0.02224,0.00366
6.86,-3.98258,-0.13707,-0.05243,-0.05064,-0.00452,-0.00121,0.05957,-0.71607,-1.93756,-0.41713,-0.10322,-0.11888,-0.07368,0.14579,0.0787,1.99466,-0.34042,0.15684,-0.12612,0.08369,0.13956,-0.68928,0.19854,-0.57212,-0.3352,0.05958,0.03706,0.0731,0.14008,-0.25722,-0.50373,-0.32965,-0.01938,0.00818
6.88,-4.03971,-0.15274,-0.03581,-0.05038,-0.00924,-0.0012,0.06246,-0.68349,-1.95058,-0.44022,-0.09506,-0.11485,-0.07333,0.15917,0.07449,2.12544,-0.33981,0.16306,-0.12962,0.08351,0.14019,-0.76092,0.15366,-0.57662,-0.33443,0.07026,0.05401,0.07025,0.10673,-0.26302,-0.50199,-0.3281,-0.0162,0.01334
6.9,-4.08092,-0.16835,-0.01878,-0.04979,-0.01384,-0.0012,0.06654,-0.65355,-1.9515,-0.46287,-0.08464,-0.1108,-0.07268,0.17151,0.07046,2.2385,-0.34553,0.16761,-0.13165,0.0836,0.14142,-0.81526,0.13652,-0.58142,-0.33476,0.07633,0.06461,0.06731,0.0781,-0.26114,-0.4991,-0.3264,-0.01381,0.01718
6.92,-4.07309,-0.18392,0.00042,-0.04876,-0.0182,-0.00119,0.07196,-0.63064,-1.91954,-0.48276,-0.06926,-0.1058,-0.07139,0.18269,0.06777,2.28687,-0.36328,0.16962,-0.13011,0.08492,0.14463,-0.81677,0.19214,-0.58776,-0.33825,0.06949,0.05672,0.0649,0.06244,-0.23909,-0.49479,-0.32441,-0.01364,0.01724
6.94,-4.0487,-0.19939,0.01965,-0.04742,-0.0225,-0.00118,0.0785,-0.6086,-1.87681,-0.50201,-0.05304,-0.1013,-0.06968,0.19165,0.06436,2.30806,-0.38662,0.16974,-0.12795,0.08614,0.14792,-0.80091,0.27063,-0.5941,-0.34269,0.0587,0.04284,0.062,0.05111,-0.21104,-0.48916,-0.32227,-0.0141,0.01607
6.96,-4.03293,-0.21468,0.03713,-0.0459,-0.02683,-0.00117,0.08586,-0.58342,-1.84053,-0.52244,-0.03922,-0.09842,-0.06765,0.19749,0.05879,2.34273,-0.40926,0.16843,-0.12726,0.08621,0.15001,-0.7955,0.33238,-0.59963,-0.34642,0.05089,0.03263,0.0581,0.03735,-0.18815,-0.48274,-0.32013,-0.01396,0.01566
6.98,-4.01407,-0.23047,0.05509,-0.04435,-0.0311,-0.00115,0.09356,-0.56068,-1.80712,-0.54352,-0.02703,-0.09619,-0.0653,0.20029,0.05247,2.38847,-0.42935,0.16642,-0.12637,0.08626,0.15224,-0.78594,0.40014,-0.60628,-0.35032,0.0424,0.02079,0.05418,0.02331,-0.16715,-0.47715,-0.31809,-0.01369,0.01521
7,-3.99763,-0.24513,0.06982,-0.0425,-0.03542,-0.00113,0.10191,-0.53116,-1.77084,-0.56502,-0.01666,-0.09532,-0.06233,0.19989,0.04502,2.41266,-0.45568,0.16227,-0.12665,0.08454,0.15286,-0.78343,0.45457,-0.60988,-0.35366,0.03616,0.01186,0.04889,0.00942,-0.14742,-0.46834,-0.31577,-0.01304,0.01504
7.02,-3.99448,-0.25657,0.07681,-0.03998,-0.03997,-0.0011,0.11127,-0.48543,-1.7233,-0.5872,-0.00823,-0.09678,-0.05871,0.19624,0.03594,2.37528,-0.49902,0.15424,-0.13011,0.07913,0.14954,-0.80394,0.46522,-0.60552,-0.35544,0.03611,0.01205,0.04066,-0.0031,-0.12749,-0.452,-0.31282,-0.01202,0.01516
7.04,-3.99362,-0.26693,0.08094,-0.03733,-0.04451,-0.00107,0.12034,-0.43735,-1.67488,-0.60977,-0.00169,-0.09881,-0.05447,0.18972,0.02753,2.31785,-0.54915,0.14469,-0.13366,0.07237,0.14526,-0.83151,0.46133,-0.5984,-0.35668,0.03811,0.01515,0.03203,-0.0157,-0.10919,-0.43361,-0.30963,-0.01059,0.01565
7.06,-3.98965,-0.27793,0.08625,-0.03499,-0.04886,-0.00104,0.12797,-0.3963,-1.63284,-0.633,0.00299,-0.10007,-0.04985,0.18092,0.02137,2.2758,-0.59515,0.13551,-0.13515,0.06631,0.1423,-0.85555,0.46405,-0.59294,-0.3581,0.0393,0.01688,0.025,-0.02951,-0.09388,-0.41769,-0.30659,-0.00887,0.01645
7.08,-3.99345,-0.28857,0.09214,-0.03275,-0.05309,-0.00101,0.13405,-0.36051,-1.58412,-0.65875,0.00679,-0.10077,-0.04599,0.17126,0.01766,2.22403,-0.63897,0.12594,-0.13614,0.06161,0.1399,-0.88167,0.46472,-0.58871,-0.35949,0.0406,0.0189,0.01933,-0.03991,-0.07563,-0.40437,-0.30382,-0.0081,0.01589
7.1,-3.9825,-0.29971,0.09681,-0.03083,-0.05706,-0.00097,0.13833,-0.32891,-1.55377,-0.68242,0.00844,-0.10052,-0.04029,0.15976,0.01732,2.19109,-0.68405,0.11601,-0.13457,0.05593,0.13827,-0.90524,0.46754,-0.58346,-0.36075,0.04202,0.02095,0.01495,-0.05691,-0.06578,-0.39109,-0.3008,-0.00543,0.01819
7.12,-3.9287,-0.31292,0.09844,-0.02944,-0.06069,-0.00092,0.14054,-0.29956,-1.5725,-0.69779,0.00651,-0.099,-0.02955,0.14447,0.02082,2.21918,-0.73715,0.10643,-0.12792,0.04595,0.13766,-0.92062,0.47824,-0.57439,-0.36178,0.04353,0.02257,0.01163,-0.09423,-0.07915,-0.37443,-0.29676,0.0029,0.02878
7.14,-3.86195,-0.32656,0.09908,-0.02841,-0.06405,-0.00087,0.14023,-0.27678,-1.60701,-0.71038,0.00345,-0.09626,-0.01742,0.12853,0.02849,2.26412,-0.79291,0.09647,-0.11938,0.03566,0.13761,-0.93316,0.49147,-0.5649,-0.36269,0.04505,0.02411,0.00987,-0.13731,-0.09895,-0.35945,-0.29256,0.01275,0.04197
7.16,-3.80457,-0.33964,0.10082,-0.02759,-0.06722,-0.00083,0.13697,-0.26266,-1.63104,-0.72541,0.00135,-0.09237,-0.00685,0.11451,0.04025,2.29496,-0.84595,0.08618,-0.11139,0.028,0.13784,-0.94669,0.50433,-0.55763,-0.36365,0.0463,0.02554,0.00994,-0.1752,-0.1122,-0.34935,-0.28883,0.0209,0.05328
7.18,-3.74398,-0.35386,0.10325,-0.0271,-0.07045,-0.0008,0.13079,-0.25227,-1.66105,-0.74139,0.00031,-0.08757,0.0035,0.1015,0.05487,2.34512,-0.91008,0.07777,-0.10327,0.01957,0.13798,-0.9616,0.51685,-0.54996,-0.36468,0.04772,0.02722,0.01084,-0.21718,-0.12729,-0.33981,-0.28475,0.02959,0.06568
7.2,-3.69229,-0.36584,0.1055,-0.02713,-0.07317,-0.00078,0.12075,-0.25529,-1.6797,-0.75686,-0.00031,-0.08114,0.01293,0.08882,0.0747,2.35742,-0.95653,0.06813,-0.09473,0.01552,0.13835,-0.97329,0.53078,-0.54559,-0.36556,0.04856,0.02824,0.01375,-0.24957,-0.13525,-0.33776,-0.28175,0.03611,0.07568
7.22,-3.66148,-0.37121,0.10647,-0.0278,-0.07476,-0.0008,0.10612,-0.27959,-1.66327,-0.77028,-0.00137,-0.07247,0.0206,0.07584,0.10183,2.26102,-0.94445,0.05301,-0.08576,0.02212,0.13955,-0.97577,0.54933,-0.54903,-0.36612,0.04784,0.02734,0.02,-0.25571,-0.12391,-0.35019,-0.28157,0.03714,0.07897
7.24,-3.63962,-0.37442,0.10726,-0.02922,-0.07602,-0.00084,0.08742,-0.31351,-1.63584,-0.78265,-0.0014,-0.0625,0.02754,0.06179,0.13248,2.13326,-0.90678,0.03851,-0.0764,0.03205,0.14062,-0.97531,0.56883,-0.55504,-0.36655,0.04668,0.02585,0.02723,-0.25238,-0.10651,-0.36787,-0.28234,0.03619,0.07985
7.26,-3.61683,-0.37896,0.10878,-0.03139,-0.07763,-0.00086,0.06557,-0.34718,-1.61446,-0.79544,0.0008,-0.05228,0.03447,0.04624,0.1633,2.02924,-0.87636,0.0289,-0.06708,0.03948,0.14092,-0.97713,0.58649,-0.55953,-0.36702,0.04591,0.02479,0.03354,-0.25304,-0.09256,-0.38316,-0.28254,0.03599,0.08165
7.28,-3.58441,-0.38249,0.10971,-0.03411,-0.07962,-0.00088,0.04237,-0.37862,-1.5928,-0.80728,0.0043,-0.04265,0.04197,0.02885,0.19358,1.93022,-0.8581,0.0206,-0.05859,0.04578,0.14128,-0.97724,0.60669,-0.5637,-0.36757,0.04502,0.02345,0.03903,-0.2554,-0.07744,-0.39608,-0.2827,0.03617,0.08395
7.3,-3.57388,-0.38751,0.11192,-0.03827,-0.08161,-0.0009,0.01496,-0.41914,-1.5723,-0.81843,0.01016,-0.03225,0.04858,0.008,0.22569,1.83489,-0.81223,0.01677,-0.04955,0.05154,0.14063,-0.98089,0.62085,-0.56777,-0.36795,0.04462,0.02272,0.04408,-0.25299,-0.06455,-0.4113,-0.28283,0.03541,0.08472
7.32,-3.62513,-0.39791,0.11801,-0.04463,-0.08306,-0.00091,-0.01956,-0.48258,-1.5542,-0.83165,0.01967,-0.01943,0.0521,-0.01748,0.26276,1.74109,-0.69802,0.02138,-0.03839,0.05761,0.13759,-0.99504,0.61817,-0.57191,-0.36786,0.04539,0.02364,0.04917,-0.23864,-0.05879,-0.43484,-0.28282,0.03214,0.08166
