T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,-19.74051,-0.6866,-0.32627,-1.75743,-0.34218,-0.04433,5.73651,0.79582,-0.22213,1.4361,-0.04277,0.01239,-0.11295,5.37204,0.16825,0.59407,1.65902,0.06017,-0.02795,0.17103,-21.64953,1.20261,6.19664,31.40873,-10.67009,-2.5975,5.0816,4.99992,-10.38331,10.17868,3.53353,1.54891,-10.48504,3.66358
11.48,-18.85453,-0.48646,-0.25195,-1.7664,-0.3485,-0.04532,6.03901,0.5646,-0.32388,1.63181,-0.04722,0.00457,-0.13685,5.6966,0.5441,0.79997,1.79393,0.06509,-0.05151,0.18758,-23.04702,-0.27212,6.5636,31.41231,-10.98642,-2.66766,5.09248,6.30968,-9.93933,10.15242,3.62316,1.75379,-10.42529,3.77063
11.5,-17.9991,-0.20185,-0.19575,-1.77587,-0.35436,-0.04617,6.36145,0.3363,-0.438,1.84469,-0.05249,-0.00493,-0.16383,6.082,0.93747,1.02565,1.94969,0.07092,-0.07745,0.20713,-24.36788,-1.64153,6.91267,31.41323,-11.27477,-2.72433,5.10286,7.57274,-9.49441,10.12018,3.71381,1.9416,-10.37033,3.87218
11.52,-17.23646,0.16307,-0.18242,-1.78582,-0.36102,-0.04703,6.71158,0.13534,-0.57044,2.08144,-0.05959,-0.01683,-0.19461,6.52616,1.32737,1.26357,2.12986,0.07765,-0.10432,0.22998,-25.47262,-2.67532,7.22544,31.49239,-11.48634,-2.73934,5.11417,8.78997,-9.04282,10.08185,3.7932,2.10273,-10.32596,3.96338
11.54,-16.64197,0.57407,-0.23044,-1.79349,-0.36669,-0.04772,7.06064,-0.03827,-0.70174,2.31814,-0.06727,-0.02917,-0.22593,7.00731,1.68741,1.49832,2.32473,0.08485,-0.13053,0.25496,-26.48747,-3.58665,7.52472,31.59749,-11.66594,-2.74354,5.12397,9.95246,-8.595,10.04413,3.86909,2.24735,-10.28703,4.04882
11.56,-16.24742,0.99848,-0.34227,-1.79639,-0.36964,-0.04808,7.38017,-0.19105,-0.81577,2.53571,-0.0742,-0.04011,-0.25501,7.50343,2.00941,1.71757,2.5232,0.09202,-0.1549,0.28068,-27.52677,-4.5793,7.83698,31.67709,-11.84688,-2.75961,5.12929,11.05736,-8.15666,10.01098,3.94949,2.38411,-10.2487,4.13342
11.58,-16.09143,1.40744,-0.52012,-1.79575,-0.37066,-0.04822,7.65804,-0.3159,-0.91045,2.73603,-0.08036,-0.04912,-0.28186,7.9929,2.28609,1.91277,2.7223,0.09865,-0.17597,0.3066,-28.56222,-5.61513,8.1673,31.75418,-12.0117,-2.77802,5.12895,12.10649,-7.72388,9.9841,4.01982,2.50249,-10.21575,4.21532
11.6,-16.08552,1.78981,-0.74821,-1.78871,-0.36985,-0.0482,7.89428,-0.3976,-0.98315,2.9078,-0.08625,-0.05628,-0.30491,8.4672,2.50039,2.07982,2.90918,0.10532,-0.194,0.33091,-29.54288,-6.57274,8.4765,31.82267,-12.17239,-2.80054,5.13043,13.10405,-7.30353,9.95874,4.10772,2.62221,-10.18057,4.29542
11.62,-16.08397,2.15467,-1.00217,-1.77149,-0.36728,-0.04804,8.10104,-0.42466,-1.03529,3.04247,-0.09306,-0.06224,-0.32297,8.92852,2.64422,2.22052,3.07417,0.11372,-0.21037,0.35191,-30.41501,-7.34965,8.7206,31.86376,-12.34908,-2.83261,5.14247,14.0524,-6.91028,9.92827,4.24456,2.76744,-10.13371,4.37534
11.64,-16.14426,2.47135,-1.264,-1.74932,-0.36382,-0.0479,8.25671,-0.40858,-1.06323,3.14609,-0.0997,-0.06579,-0.33658,9.33841,2.72712,2.32782,3.21526,0.12223,-0.22327,0.36942,-31.22105,-8.03868,8.93925,31.88782,-12.52226,-2.86713,5.15751,14.94665,-6.5442,9.89847,4.39321,2.9136,-10.08484,4.45354
11.66,-16.32924,2.71199,-1.51569,-1.72635,-0.36029,-0.04793,8.33833,-0.36138,-1.06354,3.22339,-0.105,-0.06584,-0.34622,9.65293,2.75785,2.39285,3.33294,0.12928,-0.23064,0.38359,-32.01295,-8.75943,9.17254,31.90333,-12.67983,-2.90266,5.16771,15.78387,-6.2033,9.87488,4.52633,3.04144,-10.04145,4.52889
11.68,-16.61084,2.87698,-1.74194,-1.70073,-0.35759,-0.04822,8.3498,-0.28157,-1.04186,3.27756,-0.11023,-0.0632,-0.35255,9.84904,2.73577,2.41235,3.43398,0.13679,-0.23217,0.39461,-32.7845,-9.56066,9.41439,31.90025,-12.83822,-2.94812,5.17452,16.56404,-5.89534,9.85542,4.65314,3.15803,-10.00057,4.60162
11.7,-16.83871,2.98675,-1.8771,-1.6791,-0.35591,-0.04883,8.29656,-0.17645,-0.99387,3.2994,-0.11267,-0.05706,-0.35399,9.92463,2.66717,2.39394,3.48733,0.14006,-0.22868,0.40007,-33.50153,-10.20185,9.63791,31.89511,-12.96663,-2.98109,5.18042,17.28345,-5.62727,9.83832,4.77251,3.26351,-9.96284,4.66994
11.72,-16.85267,3.07485,-1.86961,-1.66849,-0.35504,-0.04975,8.19607,-0.0626,-0.91538,3.283,-0.1087,-0.04671,-0.34912,9.89586,2.57034,2.34918,3.46382,0.13346,-0.22146,0.39802,-34.14693,-10.40874,9.82215,31.92097,-13.02275,-2.97469,5.18588,17.93832,-5.40752,9.82256,4.88386,3.35845,-9.92849,4.73278
11.74,-16.77091,3.1121,-1.75528,-1.66399,-0.35662,-0.05107,8.0616,0.05931,-0.82114,3.24661,-0.10233,-0.03419,-0.34095,9.7437,2.44385,2.27329,3.39212,0.12307,-0.20993,0.39023,-34.76664,-10.45181,9.98612,31.93777,-13.05092,-2.95578,5.18933,18.52817,-5.23663,9.80881,4.98615,3.44205,-9.89763,4.78973
11.76,-16.71282,3.07001,-1.57403,-1.66131,-0.36168,-0.05277,7.89963,0.18742,-0.72357,3.20606,-0.09649,-0.02138,-0.33226,9.4559,2.29138,2.16284,3.29909,0.11361,-0.19393,0.37837,-35.39013,-10.58306,10.1534,31.92749,-13.08279,-2.94667,5.18763,19.05337,-5.11194,9.79753,5.07766,3.51294,-9.87026,4.84107
11.78,-16.66924,2.95425,-1.34008,-1.66057,-0.36931,-0.05466,7.7228,0.30302,-0.6227,3.16248,-0.08896,-0.00827,-0.32324,9.04391,2.13354,2.01949,3.18671,0.10308,-0.17395,0.36314,-36.04757,-10.72913,10.33692,31.92832,-13.09207,-2.93449,5.1769,19.51592,-5.03739,9.78639,5.16663,3.57792,-9.84224,4.89012
11.8,-16.58236,2.74849,-1.04272,-1.66809,-0.38234,-0.05697,7.55171,0.42399,-0.53176,3.12067,-0.08329,0.00349,-0.31461,8.56855,1.94728,1.87232,3.02394,0.09367,-0.15423,0.34066,-36.62965,-10.84603,10.47391,31.86337,-13.11755,-2.92976,5.16915,19.90499,-4.99839,9.77872,5.23167,3.62182,-9.82422,4.92601
11.82,-16.43359,2.41282,-0.70264,-1.69051,-0.40321,-0.05991,7.39827,0.56979,-0.46521,3.08488,-0.08364,0.01111,-0.30685,8.09027,1.70369,1.74748,2.77489,0.08738,-0.13855,0.30695,-36.99027,-10.92251,10.49024,31.63162,-13.20998,-2.94975,5.17823,20.20463,-4.97764,9.78068,5.24446,3.62482,-9.82964,4.936
11.84,-16.35816,1.95667,-0.41359,-1.721,-0.4294,-0.06309,7.25913,0.70653,-0.4163,3.05581,-0.08529,0.01667,-0.30031,7.59382,1.44269,1.6222,2.48151,0.08157,-0.12412,0.26781,-37.25935,-10.98204,10.4584,31.33962,-13.31862,-2.97646,5.19098,20.4258,-4.98157,9.7877,5.23098,3.60769,-9.84473,4.933
11.86,-16.42241,1.4355,-0.22762,-1.75307,-0.45802,-0.06614,7.12758,0.80783,-0.37926,3.03393,-0.08509,0.02133,-0.29526,7.08473,1.20095,1.48781,2.18595,0.0751,-0.10962,0.22858,-37.54963,-11.0685,10.44252,31.0703,-13.40537,-2.99923,5.19535,20.58032,-5.01342,9.79572,5.21252,3.58684,-9.85841,4.92801
11.88,-16.60481,0.87997,-0.14569,-1.78749,-0.48647,-0.06878,6.99125,0.87219,-0.35733,3.01669,-0.08562,0.02129,-0.29136,6.59355,0.97532,1.36103,1.87684,0.06857,-0.09702,0.18825,-37.85752,-11.20352,10.42195,30.74381,-13.49874,-3.03015,5.1947,20.66376,-5.0667,9.80818,5.17625,3.5526,-9.87551,4.91824
11.9,-16.88602,0.32351,-0.17164,-1.82655,-0.52151,-0.07183,6.87997,0.92146,-0.35214,3.00414,-0.08385,0.02534,-0.28845,6.15472,0.76361,1.2408,1.58556,0.06257,-0.08602,0.15061,-38.08849,-11.26991,10.39107,30.49138,-13.56358,-3.04776,5.1938,20.68228,-5.12071,9.82112,5.13427,3.51732,-9.89283,4.90295
11.92,-17.22987,-0.19183,-0.2909,-1.87247,-0.5711,-0.07627,6.82508,0.97732,-0.36457,2.99338,-0.07504,0.04416,-0.28492,5.7936,0.56984,1.12778,1.34533,0.05741,-0.07628,0.11967,-38.13111,-11.13835,10.35108,30.48457,-13.55217,-3.02596,5.1964,20.64466,-5.15214,9.83098,5.0978,3.49257,-9.90802,4.88072
11.94,-17.60644,-0.63497,-0.46915,-1.9216,-0.62489,-0.08109,6.77856,1.01333,-0.3929,2.97578,-0.06388,0.06584,-0.27898,5.49728,0.4036,1.03371,1.13696,0.05293,-0.06893,0.09337,-38.08941,-10.92951,10.30204,30.55847,-13.51199,-2.99103,5.19928,20.55293,-5.17477,9.84155,5.05874,3.46903,-9.92276,4.85444
11.96,-17.99195,-0.9939,-0.67707,-1.97011,-0.67451,-0.08549,6.70851,1.01616,-0.4307,2.94868,-0.05405,0.0821,-0.27167,5.2537,0.27029,0.96405,0.94694,0.04891,-0.06439,0.0703,-38.06572,-10.75379,10.25165,30.58406,-13.4782,-2.96388,5.19835,20.41176,-5.20038,9.85603,5.01001,3.43812,-9.93844,4.82699
11.98,-18.38183,-1.27351,-0.89633,-2.01809,-0.72339,-0.08998,6.63142,1.00424,-0.47017,2.91318,-0.04292,0.09919,-0.2618,5.06063,0.16733,0.9191,0.77522,0.04521,-0.06236,0.05073,-38.03747,-10.59126,10.20737,30.61682,-13.43328,-2.93499,5.19408,20.22684,-5.21609,9.87805,4.93613,3.38794,-9.96133,4.79421
12,-18.70863,-1.48503,-1.09133,-2.06528,-0.76798,-0.09425,6.53952,0.9785,-0.51838,2.86734,-0.03497,0.10993,-0.25236,4.9281,0.09494,0.89296,0.6461,0.04264,-0.06268,0.03666,-37.96748,-10.38225,10.14235,30.64136,-13.39058,-2.90859,5.19092,20.01456,-5.24317,9.89257,4.89228,3.36103,-9.97288,4.76623
12.02,-18.89718,-1.65356,-1.2256,-2.11176,-0.80409,-0.09787,6.42187,0.94288,-0.58442,2.80973,-0.03591,0.1064,-0.2482,4.86926,0.0579,0.88168,0.5826,0.04191,-0.06573,0.02971,-37.83013,-10.06745,10.02608,30.62777,-13.36856,-2.89171,5.19348,19.79257,-5.30901,9.88049,4.95166,3.41403,-9.94815,4.75661
12.04,-19.00375,-1.79966,-1.30273,-2.15638,-0.83553,-0.10127,6.2977,0.91404,-0.65162,2.74588,-0.04017,0.09832,-0.24551,4.86348,0.05567,0.89149,0.55254,0.04225,-0.07157,0.02709,-37.65725,-9.70452,9.88852,30.60613,-13.35003,-2.87765,5.19762,19.55285,-5.39399,9.86013,5.04107,3.48996,-9.91129,4.75239
12.06,-19.08588,-1.93796,-1.3355,-2.19839,-0.86509,-0.10474,6.17859,0.90489,-0.70597,2.68135,-0.04337,0.09277,-0.24124,4.88976,0.08164,0.92321,0.52802,0.04307,-0.07983,0.02622,-37.48748,-9.35589,9.75618,30.58773,-13.32416,-2.86289,5.19932,19.29144,-5.48365,9.84497,5.1043,3.54457,-9.88228,4.74302
12.08,-19.14504,-2.09369,-1.32445,-2.23956,-0.89289,-0.10824,6.05679,0.92834,-0.74902,2.61713,-0.04677,0.08808,-0.23621,4.94558,0.13065,0.96968,0.51033,0.04462,-0.09019,0.02668,-37.33813,-9.01142,9.6214,30.55842,-13.29739,-2.84932,5.20004,19.02419,-5.5882,9.82162,5.1907,3.61586,-9.84319,4.73846
12.1,-19.15608,-2.24126,-1.26951,-2.27587,-0.91606,-0.1114,5.9521,0.95904,-0.78299,2.55819,-0.0506,0.08318,-0.23176,5.03344,0.20369,1.03262,0.50501,0.04712,-0.10242,0.02923,-37.1305,-8.63792,9.47941,30.54393,-13.26612,-2.83561,5.20065,18.73782,-5.71055,9.80752,5.23069,3.64903,-9.82154,4.72303
12.12,-19.09082,-2.33567,-1.1771,-2.30309,-0.93189,-0.11383,5.88684,0.96682,-0.81074,2.50894,-0.05496,0.07724,-0.22911,5.15864,0.29754,1.11332,0.51781,0.05066,-0.11617,0.03469,-36.76948,-8.20145,9.32736,30.57877,-13.22496,-2.82024,5.20171,18.41301,-5.84937,9.82452,5.13217,3.5725,-9.85492,4.67551
12.14,-18.99895,-2.41193,-1.06663,-2.32606,-0.94364,-0.11584,5.84056,0.98098,-0.83017,2.46796,-0.0594,0.07169,-0.22709,5.30562,0.39835,1.19978,0.53659,0.05484,-0.1306,0.04108,-36.35234,-7.74075,9.1709,30.62704,-13.18027,-2.80483,5.20276,18.07565,-6.00201,9.84819,4.98592,3.4579,-9.90595,4.61779
12.16,-18.92954,-2.50447,-0.95352,-2.34923,-0.95466,-0.11776,5.79627,1.02531,-0.83936,2.43391,-0.06321,0.06811,-0.22455,5.45631,0.49553,1.28219,0.54946,0.05929,-0.145,0.04661,-35.95911,-7.2907,9.01644,30.66379,-13.13599,-2.79032,5.20325,17.74413,-6.16378,9.86209,4.86234,3.36031,-9.94717,4.56572
12.18,-18.88521,-2.60291,-0.84309,-2.3735,-0.96584,-0.11965,5.75715,1.0917,-0.8419,2.40639,-0.06668,0.06591,-0.22184,5.60808,0.58622,1.35674,0.55777,0.06399,-0.15913,0.05143,-35.54213,-6.82612,8.86074,30.7164,-13.08918,-2.77593,5.20407,17.40739,-6.33075,9.87564,4.72307,3.25065,-9.99289,4.51142
12.2,-18.84928,-2.68919,-0.74126,-2.39411,-0.97359,-0.12105,5.732,1.15466,-0.83966,2.38736,-0.0695,0.06448,-0.21972,5.75548,0.66908,1.42733,0.56362,0.06852,-0.17226,0.05559,-35.14576,-6.37901,8.70966,30.73969,-13.04494,-2.76253,5.20437,17.07685,-6.49923,9.88382,4.5986,3.15248,-10.03194,4.4617
12.22,-18.80112,-2.74828,-0.6509,-2.40563,-0.97404,-0.1215,5.73042,1.18797,-0.8336,2.37844,-0.07122,0.0633,-0.21885,5.89374,0.74176,1.50305,0.56797,0.07222,-0.18385,0.05894,-34.83015,-5.99146,8.56973,30.67388,-13.01084,-2.75148,5.20336,16.76816,-6.66644,9.88031,4.53303,3.09889,-10.04992,4.42487
12.24,-18.76329,-2.79945,-0.57183,-2.41421,-0.9725,-0.12161,5.74307,1.20574,-0.82779,2.37576,-0.07239,0.06234,-0.21872,6.01954,0.80574,1.57682,0.56799,0.07525,-0.19435,0.0612,-34.5369,-5.62176,8.43616,30.58057,-12.97945,-2.74133,5.20214,16.46772,-6.82886,9.87403,4.48637,3.05911,-10.06151,4.39256
12.26,-18.76059,-2.8651,-0.50565,-2.4253,-0.97383,-0.12194,5.7614,1.22157,-0.82593,2.37632,-0.07355,0.0616,-0.21894,6.1285,0.86387,1.64035,0.55969,0.07783,-0.20403,0.062,-34.22413,-5.23791,8.30432,30.50597,-12.94578,-2.73111,5.20178,16.16534,-6.98432,9.87025,4.43107,3.01237,-10.0763,4.35937
12.28,-18.7944,-2.94614,-0.45535,-2.43709,-0.97729,-0.12241,5.79078,1.22484,-0.82935,2.38061,-0.07476,0.06063,-0.21997,6.21711,0.91712,1.6969,0.53989,0.07969,-0.21283,0.06097,-33.90727,-4.85365,8.17222,30.41905,-12.91685,-2.7223,5.20338,15.86473,-7.13345,9.86735,4.37886,2.96747,-10.09032,4.32768
12.3,-18.84295,-3.03426,-0.4173,-2.44905,-0.98247,-0.12297,5.82907,1.20869,-0.84063,2.38848,-0.07602,0.05938,-0.22181,6.28552,0.97046,1.74462,0.51679,0.08094,-0.22031,0.05898,-33.5913,-4.46591,8.05068,30.35675,-12.87958,-2.71187,5.20348,15.56714,-7.27192,9.86582,4.32817,2.92334,-10.10412,4.29733
12.32,-18.88394,-3.12229,-0.38665,-2.46135,-0.9892,-0.12363,5.87208,1.17116,-0.86147,2.39966,-0.07724,0.05824,-0.22422,6.33494,1.02815,1.78116,0.50068,0.08188,-0.22606,0.0572,-33.2767,-4.06272,7.95119,30.36658,-12.81717,-2.69575,5.19787,15.27291,-7.39562,9.86625,4.27546,2.87752,-10.11888,4.26781
12.34,-18.93841,-3.2137,-0.37144,-2.47335,-0.99769,-0.12441,5.92387,1.11689,-0.88962,2.4151,-0.07864,0.05696,-0.22753,6.36292,1.08353,1.8083,0.48289,0.08222,-0.23029,0.05469,-32.96382,-3.6564,7.86093,30.39894,-12.74684,-2.67769,5.19121,14.98063,-7.50871,9.86816,4.22356,2.83229,-10.13355,4.23975
12.36,-19.02447,-3.31052,-0.37839,-2.48521,-1.00842,-0.12538,5.98617,1.05494,-0.92201,2.43563,-0.08039,0.05562,-0.23183,6.36989,1.12995,1.82646,0.45615,0.08179,-0.23323,0.05071,-32.64795,-3.25178,7.76915,30.41923,-12.68184,-2.66087,5.18724,14.68778,-7.61434,9.87152,4.17205,2.78752,-10.14816,4.21324
12.38,-19.13419,-3.40917,-0.40529,-2.4978,-1.02133,-0.12656,6.0563,0.99383,-0.95597,2.46149,-0.08228,0.05522,-0.23657,6.36115,1.16561,1.83525,0.42461,0.08093,-0.23496,0.04579,-32.32715,-2.83027,7.67922,30.44457,-12.61461,-2.64344,5.18399,14.39335,-7.71196,9.87618,4.12098,2.74355,-10.16261,4.1885
12.4,-19.24196,-3.47792,-0.45481,-2.50665,-1.03324,-0.12759,6.1338,0.93534,-0.98813,2.49569,-0.08435,0.05477,-0.24254,6.33963,1.18416,1.83414,0.39413,0.0792,-0.23464,0.04044,-32.01486,-2.43937,7.59298,30.46441,-12.55213,-2.62734,5.18375,14.09963,-7.79778,9.88267,4.06902,2.69951,-10.17727,4.16576
12.42,-19.32528,-3.48527,-0.53129,-2.50725,-1.04109,-0.12816,6.21681,0.88623,-1.01324,2.54257,-0.0865,0.0532,-0.25063,6.30769,1.1783,1.82251,0.36892,0.07613,-0.23133,0.03495,-31.72433,-2.13633,7.51123,30.46494,-12.50411,-2.61569,5.18959,13.80914,-7.86747,9.89186,4.01265,2.65286,-10.19329,4.14484
12.44,-19.38745,-3.44944,-0.62845,-2.50317,-1.04585,-0.12844,6.30435,0.86284,-1.02677,2.60145,-0.08836,0.05246,-0.25959,6.27401,1.14766,1.8012,0.34949,0.07263,-0.22588,0.0297,-31.44398,-1.86366,7.43401,30.46118,-12.46073,-2.60579,5.19888,13.51911,-7.92495,9.90312,3.95505,2.6062,-10.20949,4.1266
12.46,-19.43607,-3.3878,-0.73919,-2.49785,-1.0487,-0.12861,6.39349,0.88353,-1.02283,2.67135,-0.08963,0.05466,-0.2683,6.24608,1.09226,1.77156,0.33471,0.0693,-0.21917,0.02481,-31.16227,-1.5762,7.36004,30.46121,-12.41535,-2.59584,5.20992,13.22762,-7.97298,9.91597,3.8981,2.56096,-10.22524,4.11155
12.48,-19.4806,-3.29613,-0.86164,-2.49187,-1.04996,-0.12878,6.47449,0.97008,-0.99276,2.75352,-0.08994,0.0609,-0.27637,6.22504,1.00976,1.73375,0.32251,0.06607,-0.21109,0.02011,-30.87908,-1.2934,7.28742,30.45932,-12.37244,-2.5875,5.22436,12.93575,-8.00882,9.93106,3.83528,2.51202,-10.24281,4.09863
12.5,-19.4609,-3.17139,-0.98459,-2.47939,-1.0432,-0.12825,6.56342,1.09566,-0.94146,2.84624,-0.08967,0.06869,-0.28484,6.21608,0.90124,1.68712,0.32716,0.06307,-0.20113,0.01734,-30.60672,-1.00845,7.22368,30.46186,-12.32619,-2.5786,5.24068,12.64676,-8.03852,9.94727,3.78264,2.47079,-10.25704,4.0913
12.52,-19.3243,-3.02948,-1.09737,-2.45359,-1.0225,-0.12639,6.67643,1.22316,-0.87102,2.94589,-0.08935,0.07491,-0.29485,6.21876,0.77061,1.62975,0.36139,0.06036,-0.18864,0.0182,-30.36299,-0.7266,7.17958,30.4729,-12.26946,-2.56671,5.25633,12.36549,-8.06811,9.96338,3.76068,2.45173,-10.26151,4.09355
12.54,-19.15747,-2.90775,-1.1936,-2.42172,-0.99325,-0.12386,6.77758,1.39091,-0.76792,3.04376,-0.08799,0.08277,-0.30414,6.22428,0.62409,1.56038,0.40981,0.05796,-0.17422,0.02108,-30.12917,-0.44257,7.14341,30.48711,-12.20878,-2.55416,5.27377,12.08752,-8.09651,9.98074,3.74927,2.43954,-10.26287,4.10105
12.56,-19.03003,-2.8263,-1.26676,-2.39019,-0.96135,-0.12136,6.84032,1.62435,-0.62556,3.13124,-0.08521,0.0949,-0.31082,6.22697,0.46567,1.4817,0.45966,0.05594,-0.15871,0.02464,-29.89288,-0.15738,7.10649,30.49914,-12.14882,-2.54298,5.29427,11.81003,-8.12364,9.99981,3.73276,2.42205,-10.26642,4.11005
12.58,-18.94797,-2.79236,-1.31395,-2.35639,-0.92955,-0.11913,6.86939,1.89794,-0.44284,3.20231,-0.08201,0.10954,-0.31521,6.21792,0.30227,1.39784,0.50781,0.0542,-0.14235,0.02875,-29.67604,0.07075,7.07936,30.50017,-12.0878,-2.53383,5.3149,11.54037,-8.1503,10.01937,3.72126,2.40552,-10.26932,4.12138
12.6,-18.89453,-2.82998,-1.30902,-2.32343,-0.88966,-0.11622,6.83556,2.18391,-0.24687,3.23502,-0.07708,0.12536,-0.31549,6.21167,0.14508,1.30464,0.57375,0.05321,-0.12543,0.03543,-29.43603,0.38728,7.03831,30.51571,-12.02359,-2.52287,5.33893,11.25592,-8.19555,10.03977,3.70432,2.38286,-10.27428,4.13311
12.62,-18.86422,-2.94962,-1.24449,-2.29406,-0.8323,-0.11157,6.70268,2.43419,-0.07751,3.20714,-0.06882,0.14064,-0.30901,6.22981,-0.00136,1.1976,0.68341,0.05339,-0.10789,0.04737,-29.13727,0.97765,6.95405,30.56883,-11.95398,-2.50517,5.37022,10.9247,-8.27877,10.06127,3.66767,2.34567,-10.28434,4.14334
12.64,-18.89102,-3.10296,-1.16217,-2.26599,-0.77099,-0.10651,6.49424,2.62478,0.06801,3.12486,-0.06031,0.15266,-0.29685,6.25724,-0.13531,1.09036,0.81632,0.05437,-0.09085,0.06247,-28.82303,1.64725,6.85296,30.6272,-11.88107,-2.48566,5.40228,10.56603,-8.38555,10.08178,3.6232,2.30069,-10.29669,4.15154
12.66,-18.98688,-3.25551,-1.08371,-2.23877,-0.71714,-0.10211,6.24664,2.74811,0.19325,2.99808,-0.05362,0.15989,-0.28055,6.27823,-0.24894,0.99452,0.95142,0.05568,-0.0754,0.07859,-28.52886,2.24571,6.75521,30.6674,-11.8061,-2.46805,5.42965,10.19905,-8.50509,10.09942,3.58139,2.25321,-10.30913,4.15677
12.68,-19.15171,-3.40716,-1.01077,-2.21028,-0.66721,-0.09787,5.97305,2.7715,0.27534,2.82547,-0.04793,0.16222,-0.25949,6.29185,-0.32885,0.90715,1.09143,0.05673,-0.06101,0.09611,-28.28751,2.8705,6.64973,30.68335,-11.72677,-2.44883,5.45212,9.80973,-8.64346,10.11355,3.54081,2.20411,-10.32026,4.15939
12.7,-19.27596,-3.48272,-0.96273,-2.19018,-0.62241,-0.09388,5.68188,2.71594,0.29471,2.61042,-0.0453,0.15393,-0.23522,6.3282,-0.38379,0.84313,1.24851,0.05921,-0.05093,0.11571,-27.97247,3.41313,6.5378,30.71167,-11.64667,-2.43273,5.46907,9.40908,-8.7984,10.12271,3.49704,2.14421,-10.33581,4.15272
12.72,-19.21928,-3.40539,-0.9707,-2.18948,-0.58354,-0.09017,5.39367,2.60468,0.23079,2.36193,-0.04688,0.12879,-0.20998,6.42961,-0.43972,0.81897,1.43781,0.06564,-0.04845,0.13864,-27.41236,3.74419,6.42098,30.80612,-11.56868,-2.42438,5.48088,9.01785,-8.96717,10.12483,3.44756,2.0633,-10.36245,4.12909
12.74,-19.0445,-3.23969,-1.02377,-2.1979,-0.54804,-0.08643,5.14986,2.42335,0.08948,2.09701,-0.05061,0.09415,-0.18194,6.57206,-0.47957,0.81997,1.64141,0.07447,-0.05023,0.16369,-26.77254,3.99818,6.29624,30.91818,-11.48968,-2.41893,5.48498,8.62866,-9.14846,10.11953,3.40066,1.97248,-10.39301,4.09405
12.76,-18.8333,-3.04893,-1.09278,-2.20622,-0.5144,-0.0825,4.96656,2.17587,-0.1081,1.83055,-0.05462,0.05636,-0.15147,6.72347,-0.48199,0.83243,1.84046,0.08357,-0.05351,0.18907,-26.18245,4.27805,6.16204,31.00755,-11.40703,-2.41185,5.47973,8.23151,-9.33889,10.10686,3.36161,1.8814,-10.42146,4.05247
12.78,-18.58647,-2.81468,-1.1713,-2.21641,-0.47955,-0.07803,4.83093,1.87468,-0.35815,1.56891,-0.05831,0.01405,-0.11865,6.88715,-0.45415,0.85465,2.03465,0.09307,-0.05869,0.21455,-25.53071,4.575,6.01431,31.10887,-11.31853,-2.39969,5.46835,7.82311,-9.53555,10.08585,3.32578,1.78674,-10.44953,4.00249
12.8,-18.24156,-2.60063,-1.23187,-2.23195,-0.44818,-0.07354,4.75903,1.61015,-0.60698,1.33054,-0.06284,-0.0234,-0.08727,7.07365,-0.4029,0.88838,2.2204,0.1043,-0.06561,0.23924,-24.97475,4.81767,5.86901,31.17444,-11.23516,-2.39498,5.44314,7.4318,-9.72979,10.05822,3.30103,1.69104,-10.4775,3.94347
12.82,-17.77807,-2.48494,-1.26148,-2.25626,-0.42612,-0.06965,4.74432,1.45183,-0.80608,1.11174,-0.06717,-0.05413,-0.0668,7.29176,-0.33632,0.93507,2.39242,0.11952,-0.07369,0.26223,-24.70716,4.93759,5.74252,31.14819,-11.17159,-2.41392,5.39538,7.0899,-9.9191,10.02741,3.29657,1.59704,-10.50605,3.8748
12.84,-17.32883,-2.41227,-1.26769,-2.28502,-0.40565,-0.06546,4.74032,1.33045,-0.98574,0.89081,-0.06963,-0.08707,-0.05175,7.51355,-0.25382,0.98186,2.54177,0.13649,-0.08107,0.28279,-24.53261,5.01076,5.62209,31.09006,-11.11428,-2.43937,5.33547,6.76728,-10.1045,9.99282,3.30197,1.50457,-10.53412,3.79823
12.86,-16.96339,-2.34495,-1.23342,-2.31219,-0.37992,-0.06013,4.72625,1.20333,-1.15756,0.66731,-0.06987,-0.12251,-0.03653,7.71203,-0.14628,1.02017,2.66274,0.1526,-0.08711,0.30012,-24.29682,5.11486,5.49576,31.0483,-11.05339,-2.45797,5.27234,6.43069,-10.2822,9.95368,3.30591,1.41332,-10.56066,3.71599
12.88,-16.69073,-2.30653,-1.14657,-2.3414,-0.34906,-0.0537,4.69278,1.08654,-1.3034,0.43143,-0.06869,-0.15963,-0.02346,7.88294,-0.00969,1.05102,2.75214,0.16981,-0.09336,0.31328,-24.0391,5.25924,5.3606,31.01596,-11.00091,-2.47969,5.20505,6.07815,-10.45244,9.91236,3.30522,1.32102,-10.5878,3.62797
12.9,-16.43421,-2.26068,-0.99143,-2.37172,-0.31535,-0.04648,4.65903,1.00854,-1.40862,0.23638,-0.06609,-0.19101,-0.013,8.02202,0.15568,1.07334,2.80644,0.18294,-0.09558,0.32297,-23.80538,5.34723,5.24713,30.97228,-10.93873,-2.49089,5.13312,5.73122,-10.60071,9.86995,3.3085,1.23924,-10.61005,3.53816
