T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.66,-0.98387,0.07089,0.53233,0.02969,0.28566,2e-05,0.94352,-5.62449,0.32598,6.37742,0.17361,0.08099,-0.02565,-4.93379,-0.23415,0.24075,-0.47439,0.00315,-0.0038,0.00187,-1.49093,-0.09948,-0.34327,-0.16606,0.11081,0.05008,-0.07248,0.43981,1.10912,-2.30229,-0.12036,0.00853,-0.37129,0.08129
12.68,-0.5835,0.08645,0.55088,-0.06604,0.26857,2e-05,0.94402,-5.17537,0.49623,6.52324,0.17188,0.06991,-0.00862,-4.44502,-0.22421,0.17594,-0.71849,0.00531,-0.00975,-0.00177,-1.00182,-0.10828,-0.20003,-0.11673,0.1208,0.05428,-0.08042,0.31843,0.93925,-1.60129,-0.11811,0.01045,-0.29064,0.06276
12.7,-0.15198,0.09893,0.56558,-0.16504,0.25359,2e-05,0.96239,-4.5493,0.64885,6.46231,0.15204,0.05442,0.00432,-3.92924,-0.19886,0.12086,-1.00751,0.00833,-0.00694,-0.00191,-0.50879,-0.1079,-0.0383,-0.06563,0.12279,0.0562,-0.08444,0.19872,0.7209,-0.79363,-0.11313,0.01301,-0.20224,0.04218
12.72,0.26067,0.10427,0.58987,-0.26349,0.24099,2e-05,1.00367,-3.82644,0.75338,6.2038,0.13151,0.04096,0.01282,-3.44812,-0.16851,0.07724,-1.33739,0.013,0.00598,0.00721,-0.08767,-0.09968,0.11508,-0.02314,0.11329,0.05505,-0.08255,0.09586,0.48281,0.0037,-0.10426,0.0154,-0.12027,0.02299
12.74,0.61032,0.10306,0.62093,-0.35719,0.22975,2e-05,1.07567,-3.0017,0.78228,5.78551,0.09005,0.02094,0.01629,-3.01197,-0.12743,0.04582,-1.68895,0.02042,0.02668,0.02713,0.20047,-0.09347,0.23892,0.00303,0.08995,0.0498,-0.07336,0.01543,0.2525,0.69222,-0.09483,0.01745,-0.05529,0.00855
12.76,0.87457,0.09745,0.64605,-0.44206,0.21923,2e-05,1.18039,-2.1303,0.73144,5.25822,0.0369,-0.00381,0.01411,-2.62686,-0.07522,0.023,-2.03614,0.03175,0.05008,0.05378,0.33593,-0.09462,0.32135,0.01009,0.05279,0.04004,-0.05661,-0.04051,0.04735,1.2075,-0.08698,0.01925,-0.01463,0.00042
12.78,1.05222,0.08785,0.66189,-0.51612,0.20827,2e-05,1.30899,-1.29446,0.615,4.66595,0.00383,-0.03221,0.00837,-2.31057,-0.01962,0.00419,-2.35309,0.04819,0.07173,0.08284,0.33163,-0.1027,0.36052,0.00103,0.00475,0.0263,-0.03351,-0.07311,-0.12529,1.52879,-0.07995,0.02035,-0.00084,-0.00132
12.8,1.1529,0.07793,0.65723,-0.57835,0.19851,2e-05,1.45841,-0.61717,0.48112,4.07365,-0.00032,-0.04938,0.00152,-2.07468,0.03304,-0.01253,-2.60925,0.07204,0.08958,0.11396,0.22797,-0.11458,0.36352,-0.01606,-0.04872,0.00976,-0.00645,-0.08728,-0.26594,1.6701,-0.0749,0.02091,-0.01173,0.0023
12.82,1.19481,0.07141,0.62972,-0.62815,0.19205,2e-05,1.61946,-0.08453,0.36621,3.48565,0.08711,-0.00704,-0.00356,-1.92349,0.07897,-0.02686,-2.76962,0.10636,0.10363,0.14877,0.0737,-0.12526,0.34127,-0.0304,-0.10085,-0.00807,0.02134,-0.09015,-0.38149,1.66819,-0.07305,0.02138,-0.04195,0.00965
12.84,1.2065,0.06695,0.5873,-0.66344,0.18425,1e-05,1.76489,0.38544,0.25633,2.86622,0.24874,0.05674,-0.00537,-1.84754,0.11468,-0.03677,-2.80726,0.15039,0.10953,0.17298,-0.09252,-0.1306,0.30212,-0.03238,-0.14581,-0.02578,0.04704,-0.08498,-0.48083,1.56904,-0.07314,0.02143,-0.08512,0.01902
12.86,1.20699,0.06359,0.528,-0.682,0.16144,1e-05,1.87505,0.7854,0.15447,2.23794,0.39078,0.08465,-0.00422,-1.83488,0.13351,-0.04034,-2.71216,0.1998,0.1043,0.17515,-0.24441,-0.12808,0.25218,-0.0161,-0.17993,-0.04226,0.06888,-0.07261,-0.5728,1.41589,-0.07416,0.02076,-0.13522,0.02893
12.88,1.20248,0.062,0.45379,-0.68495,0.13739,1e-05,1.94107,1.10802,0.07048,1.63461,0.49293,0.08466,-0.00097,-1.87426,0.12807,-0.03624,-2.47332,0.24825,0.09103,0.15904,-0.37125,-0.11627,0.19615,0.01998,-0.20157,-0.05678,0.086,-0.0549,-0.66624,1.24778,-0.07601,0.01951,-0.18658,0.03813
12.9,1.18798,0.06124,0.36503,-0.67276,0.11349,1e-05,1.9707,1.38302,0.03305,1.09844,0.51607,0.05406,0.00328,-1.94956,0.09466,-0.02544,-2.13788,0.28896,0.07188,0.12118,-0.47663,-0.0928,0.13777,0.07334,-0.21043,-0.0687,0.09807,-0.0348,-0.76761,1.10009,-0.07881,0.01809,-0.23334,0.04565
12.92,1.15302,0.05866,0.27069,-0.64624,0.091,1e-05,1.98068,1.65419,0.05155,0.64389,0.44112,0.00457,0.00855,-2.04543,0.03412,-0.00948,-1.77729,0.31598,0.04994,0.06857,-0.57267,-0.05884,0.0786,0.13844,-0.2073,-0.0775,0.1052,-0.01546,-0.88089,1.00236,-0.0828,0.01694,-0.26987,0.05081
12.94,1.09522,0.05226,0.18384,-0.6066,0.06991,0,1.96356,1.89332,0.0979,0.26644,0.33285,-0.02506,0.01517,-2.14328,-0.05889,0.012,-1.38704,0.31627,0.02934,0.02012,-0.67075,-0.02031,0.0184,0.20918,-0.19394,-0.0831,0.10796,0.00278,-1.00835,0.97421,-0.08693,0.01576,-0.29245,0.05311
12.96,1.01506,0.04073,0.11092,-0.55517,0.05038,0,1.91278,2.05997,0.15657,-0.04427,0.23161,-0.01817,0.02283,-2.22342,-0.1883,0.03814,-0.96818,0.28431,0.01276,-0.01784,-0.77814,0.01928,-0.04162,0.28027,-0.17257,-0.08578,0.10716,0.01903,-1.14885,1.02176,-0.09023,0.0143,-0.29931,0.0524
12.98,0.91359,0.02276,0.05544,-0.49422,0.03333,0,1.8327,2.17519,0.22608,-0.30847,0.14037,0.02162,0.03014,-2.27004,-0.34546,0.06591,-0.5547,0.23054,0.00112,-0.04511,-0.89834,0.05825,-0.09853,0.34645,-0.1458,-0.08596,0.10365,0.03053,-1.2964,1.13668,-0.0928,0.01277,-0.29008,0.04898
13,0.79449,-0.00387,0.01812,-0.42601,0.01965,-0,1.74241,2.22399,0.29167,-0.5401,0.06569,0.08529,0.03895,-2.2696,-0.51505,0.09559,-0.19325,0.15789,-0.00606,-0.06156,-1.03221,0.09256,-0.14912,0.40184,-0.11658,-0.08399,0.09827,0.03535,-1.43897,1.29858,-0.09397,0.01117,-0.26605,0.04341
13.02,0.66415,-0.0402,-0.00091,-0.35383,0.00974,-0,1.66253,2.18924,0.34091,-0.73621,0.00887,0.16618,0.05281,-2.21167,-0.67439,0.1326,0.11476,0.07939,-0.00423,-0.06738,-1.17906,0.11431,-0.19114,0.44068,-0.08797,-0.08015,0.09182,0.0326,-1.56116,1.47987,-0.09301,0.00954,-0.2297,0.03638
13.04,0.5311,-0.08087,-0.00328,-0.28211,0.00323,-0,1.57984,2.10713,0.37097,-0.90609,-0.03291,0.24639,0.06266,-2.08613,-0.80338,0.16941,0.38738,0.01855,0.00444,-0.06452,-1.33208,0.12339,-0.22023,0.45988,-0.06259,-0.07529,0.08501,0.02278,-1.65062,1.65181,-0.09038,0.00804,-0.18399,0.02849
13.06,0.40034,-0.11964,0.00622,-0.21375,-0.0004,-0,1.48119,2.00549,0.3835,-1.05041,-0.05945,0.30342,0.06014,-1.89115,-0.88936,0.19436,0.60669,-0.02061,0.01248,-0.05604,-1.4838,0.12417,-0.23282,0.45902,-0.04174,-0.06999,0.07824,0.0068,-1.69918,1.79023,-0.08654,0.00671,-0.13235,0.02031
13.08,0.2738,-0.15317,0.02183,-0.15016,-0.00176,-0,1.37262,1.8917,0.39207,-1.15273,-0.07576,0.33202,0.04633,-1.63657,-0.92069,0.20522,0.7697,-0.04224,0.01831,-0.0435,-1.63072,0.11555,-0.22978,0.4396,-0.02557,-0.06424,0.07157,-0.01376,-1.70191,1.87666,-0.08172,0.00559,-0.07884,0.01242
13.1,0.1529,-0.17783,0.03867,-0.09239,-0.00159,-0,1.25485,1.73729,0.34583,-1.20506,-0.07542,0.32982,0.0198,-1.34104,-0.89428,0.20133,0.8765,-0.05188,0.01948,-0.03063,-1.76602,0.10466,-0.21145,0.4054,-0.01354,-0.05843,0.06496,-0.03698,-1.657,1.89594,-0.07548,0.00455,-0.02852,0.00541
13.12,0.03876,-0.19151,0.05361,-0.04144,-0.00065,-0,1.13027,1.52177,0.22641,-1.20512,-0.04324,0.3012,-0.00975,-1.02875,-0.81671,0.1843,0.92843,-0.0566,0.01554,-0.01974,-1.88238,0.09969,-0.17963,0.36118,-0.00463,-0.05285,0.05826,-0.06276,-1.56567,1.838,-0.06754,0.00355,0.01378,-0.00019
13.14,-0.06825,-0.19529,0.06319,0.00216,0.0004,-0,1.0048,1.28748,0.11772,-1.15027,-0.00288,0.25829,-0.03031,-0.72167,-0.70228,0.15602,0.9348,-0.05811,0.01058,-0.00988,-1.97782,0.09558,-0.13931,0.31092,0.00234,-0.04702,0.05118,-0.08937,-1.43291,1.70167,-0.05911,0.00267,0.04475,-0.00406
13.16,-0.16949,-0.19109,0.06572,0.03889,0.00117,-0,0.88071,1.06064,0.04152,-1.04487,0.02116,0.21045,-0.04169,-0.43645,-0.56601,0.11954,0.90641,-0.0568,0.00663,-0.00141,-2.05523,0.08864,-0.0932,0.25698,0.00838,-0.04057,0.04348,-0.11415,-1.26614,1.49629,-0.05095,0.00193,0.06332,-0.00624
13.18,-0.26667,-0.18087,0.06246,0.06969,0.00148,-0,0.75955,0.83812,-0.01641,-0.90201,0.03706,0.16394,-0.04405,-0.18593,-0.42029,0.07986,0.85724,-0.05433,0.00366,0.00499,-2.12284,0.08099,-0.04152,0.20011,0.01428,-0.03354,0.03505,-0.13664,-1.07575,1.24334,-0.04288,0.0013,0.071,-0.00705
13.2,-0.3615,-0.16646,0.05584,0.09552,0.00134,-0,0.64125,0.61875,-0.05956,-0.73819,0.03407,0.11959,-0.04166,0.01895,-0.28593,0.04122,0.78964,-0.05124,0.00184,0.00923,-2.18779,0.07477,0.0159,0.14037,0.02061,-0.02593,0.02593,-0.15821,-0.87689,0.97522,-0.03529,0.00077,0.07132,-0.00706
13.22,-0.45517,-0.14962,0.0484,0.1173,0.00091,-0,0.52599,0.40984,-0.09191,-0.56927,0.01035,0.07918,-0.03972,0.16896,-0.17457,0.0077,0.7073,-0.04782,0.00091,0.01133,-2.25532,0.07168,0.07874,0.07751,0.02771,-0.0178,0.01624,-0.18094,-0.68633,0.72804,-0.02851,0.00034,0.06872,-0.00692
13.24,-0.54539,-0.13253,0.04157,0.1359,0.00038,-0,0.41511,0.22619,-0.11462,-0.40735,-0.00739,0.04781,-0.0368,0.25831,-0.08211,-0.01803,0.6298,-0.0445,0.00044,0.01171,-2.33321,0.07102,0.14586,0.01176,0.03574,-0.00924,0.0061,-0.20434,-0.51699,0.52937,-0.02223,-4e-05,0.06726,-0.00711
13.26,-0.62662,-0.1166,0.03621,0.15218,-3e-05,-0,0.30794,0.07268,-0.12916,-0.26166,-0.01173,0.02577,-0.03219,0.28508,-0.00781,-0.03569,0.56864,-0.04144,0.00024,0.01084,-2.41825,0.07197,0.21515,-0.05504,0.04471,-0.00034,-0.00436,-0.22641,-0.37439,0.38841,-0.01635,-0.00037,0.06935,-0.00791
13.28,-0.69093,-0.10221,0.033,0.1669,-0.00015,-0,0.20272,-0.05258,-0.13708,-0.13874,-0.00963,0.01048,-0.02745,0.25063,0.04783,-0.04611,0.52404,-0.03865,0.00023,0.00902,-2.48864,0.07496,0.282,-0.11884,0.05434,0.00872,-0.01491,-0.24552,-0.25664,0.29516,-0.01101,-0.00068,0.07545,-0.00932
13.3,-0.72619,-0.08941,0.03228,0.18046,0.0002,-0,0.09819,-0.15142,-0.141,-0.04264,-0.00481,9e-05,-0.02317,0.15826,0.0877,-0.05072,0.49814,-0.03616,0.00034,0.00647,-2.51545,0.07948,0.33936,-0.17337,0.06418,0.01765,-0.02516,-0.26163,-0.15619,0.22471,-0.00614,-0.00097,0.08447,-0.01109
13.32,-0.71879,-0.07809,0.03453,0.19301,0.00122,-0,-0.0063,-0.22616,-0.1441,0.02536,-0.00025,-0.00706,-0.01972,0.01197,0.11762,-0.05106,0.49305,-0.03392,0.00055,0.00342,-2.46584,0.08465,0.37943,-0.21154,0.07375,0.02625,-0.03473,-0.2747,-0.06314,0.14614,-0.00184,-0.00122,0.09473,-0.01286
13.34,-0.65918,-0.06818,0.04057,0.20496,0.00305,-1e-05,-0.112,-0.28115,-0.14728,0.06625,0.00246,-0.01225,-0.01741,-0.18511,0.14127,-0.04819,0.51039,-0.03187,0.00089,5e-05,-2.30415,0.08994,0.39663,-0.22774,0.08257,0.03425,-0.04333,-0.27976,0.03093,0.03524,0.00175,-0.00146,0.10494,-0.01444
13.36,-0.54348,-0.05935,0.05175,0.21681,0.0058,-1e-05,-0.22186,-0.32261,-0.15135,0.08268,0.0032,-0.01649,-0.01627,-0.43184,0.16061,-0.04274,0.5518,-0.02993,0.00142,-0.00355,-2.00811,0.09496,0.38935,-0.21938,0.09047,0.0415,-0.05095,-0.27233,0.13019,-0.11597,0.00482,-0.00173,0.11532,-0.01593
13.38,-0.37466,-0.05093,0.06999,0.22893,0.00954,-2e-05,-0.33915,-0.35677,-0.15798,0.07876,0.00269,-0.02048,-0.01621,-0.72756,0.17949,-0.03499,0.61741,-0.02805,0.00222,-0.00733,-1.57533,0.09983,0.35982,-0.18735,0.09768,0.04815,-0.0578,-0.25214,0.23289,-0.2955,0.00765,-0.00201,0.12799,-0.01771
13.4,-0.16391,-0.04248,0.09769,0.24161,0.01405,-3e-05,-0.46705,-0.38999,-0.16619,0.05915,0.00183,-0.02483,-0.01694,-1.06979,0.20088,-0.02501,0.70891,-0.02616,0.00345,-0.01121,-1.0153,0.10457,0.3144,-0.1357,0.10458,0.05433,-0.06424,-0.22179,0.33159,-0.47292,0.01062,-0.00233,0.14624,-0.02049
13.42,0.07322,-0.03364,0.13749,0.2551,0.01882,-4e-05,-0.60827,-0.42828,-0.1742,0.02774,0.00148,-0.03004,-0.01808,-1.45442,0.22686,-0.01246,0.82789,-0.02416,0.00541,-0.01501,-0.3545,0.10927,0.26058,-0.07017,0.11157,0.06019,-0.07067,-0.18406,0.41667,-0.61008,0.01422,-0.00278,0.17359,-0.02513
13.44,0.3196,-0.02395,0.19212,0.26966,0.02364,-5e-05,-0.76316,-0.4756,-0.18247,-0.01342,0.00218,-0.03575,-0.01932,-1.8789,0.25944,0.00326,0.97213,-0.02215,0.00829,-0.0187,0.37166,0.11446,0.20274,0.00343,0.11905,0.06594,-0.07743,-0.13952,0.48169,-0.67834,0.01862,-0.00332,0.21272,-0.03223
13.46,0.55599,-0.01343,0.26405,0.2856,0.02853,-6e-05,-0.92948,-0.53442,-0.19162,-0.06441,0.00401,-0.04109,-0.02041,-2.34169,0.30008,0.02254,1.13785,-0.02021,0.01232,-0.02241,1.13037,0.1201,0.14138,0.07993,0.12715,0.07168,-0.08464,-0.09042,0.52697,-0.67012,0.02376,-0.0039,0.2641,-0.04198
13.48,0.76066,-0.0027,0.35448,0.30313,0.03335,-8e-05,-1.10216,-0.60631,-0.20198,-0.12699,0.00657,-0.04573,-0.02124,-2.83823,0.34994,0.04502,1.31879,-0.01841,0.01799,-0.02615,1.88761,0.1251,0.07297,0.1543,0.13554,0.07715,-0.0921,-0.04177,0.56002,-0.60192,0.02965,-0.00461,0.32483,-0.05409
13.5,0.91191,0.00724,0.46309,0.32206,0.03805,-9e-05,-1.27096,-0.68698,-0.20806,-0.20505,0.00987,-0.04717,-0.02118,-3.34871,0.41102,0.07008,1.51692,-0.01703,0.02567,-0.02985,2.58468,0.12743,-0.00966,0.22189,0.14361,0.08229,-0.09929,0.00035,0.59357,-0.5116,0.03551,-0.00531,0.38983,-0.06749
13.52,0.99158,0.01506,0.58705,0.34186,0.0426,-0.0001,-1.42055,-0.76887,-0.20253,-0.30501,0.0149,-0.04243,-0.01934,-3.83968,0.48399,0.0968,1.73513,-0.01642,0.03543,-0.03358,3.14209,0.12461,-0.11432,0.27902,0.15065,0.08709,-0.10557,0.03058,0.64245,-0.44754,0.04001,-0.00574,0.45311,-0.08057
13.54,0.98415,0.0199,0.72019,0.36224,0.04718,-0.0001,-1.5354,-0.85118,-0.19027,-0.43208,0.02025,-0.03382,-0.01662,-4.28968,0.56704,0.12172,1.95037,-0.01648,0.04766,-0.0371,3.53289,0.11522,-0.24638,0.32141,0.15599,0.09082,-0.11037,0.04482,0.71931,-0.45229,0.04306,-0.00603,0.50806,-0.09223
13.56,0.88416,0.02165,0.85577,0.38267,0.05209,-0.0001,-1.59779,-0.93464,-0.17624,-0.58967,0.02372,-0.02331,-0.01386,-4.67804,0.65808,0.14043,2.13899,-0.01708,0.06237,-0.04019,3.76594,0.0985,-0.40647,0.34576,0.15942,0.09303,-0.11348,0.04112,0.83106,-0.55125,0.04497,-0.00636,0.55012,-0.10184
13.58,0.70059,0.02074,0.98702,0.40195,0.05736,-9e-05,-1.58324,-1.01566,-0.15878,-0.77926,0.02535,-0.01069,-0.01068,-4.96548,0.75324,0.1496,2.28911,-0.01827,0.07763,-0.04345,3.8452,0.07427,-0.58801,0.35112,0.1614,0.09395,-0.11507,0.02088,0.97735,-0.74921,0.04555,-0.00666,0.57799,-0.10889
13.6,0.45418,0.01872,1.1023,0.41882,0.06326,-8e-05,-1.47718,-1.0879,-0.13748,-1.00211,0.02439,0.0021,-0.00872,-5.09664,0.84998,0.146,2.38419,-0.01934,0.09352,-0.04444,3.79016,0.04479,-0.77654,0.33783,0.16263,0.09381,-0.11561,-0.01119,1.14954,-1.03101,0.04478,-0.0069,0.59179,-0.11343
13.62,0.167,0.01747,1.18813,0.43185,0.07017,-7e-05,-1.25922,-1.14428,-0.11109,-1.26634,0.02056,0.01528,-0.00922,-5.00415,0.94594,0.12726,2.40683,-0.01915,0.11081,-0.03944,3.62968,0.01204,-0.95266,0.30706,0.16409,0.09291,-0.11579,-0.05115,1.33342,-1.36703,0.04273,-0.00712,0.593,-0.11585
13.64,-0.14505,0.01844,1.24131,0.43914,0.07763,-5e-05,-0.87712,-1.17847,-0.08149,-1.56503,0.01571,0.02767,-0.01167,-4.6399,1.03527,0.09181,2.33686,-0.01807,0.12392,-0.03178,3.40046,-0.0229,-1.09887,0.26039,0.1671,0.09188,-0.11639,-0.09512,1.51621,-1.72241,0.03977,-0.0073,0.5846,-0.11645
13.66,-0.4671,0.02312,1.26131,0.43925,0.08508,-4e-05,-0.28199,-1.1814,-0.05249,-1.88073,0.01108,0.03536,-0.01668,-3.96758,1.11194,0.03915,2.16383,-0.01672,0.12841,-0.02475,3.1368,-0.05776,-1.20329,0.20042,0.17284,0.0912,-0.11801,-0.13756,1.68664,-2.061,0.03639,-0.00745,0.57033,-0.11575
13.68,-0.78619,0.03266,1.24234,0.43143,0.09254,-3e-05,0.55682,-1.14001,-0.02725,-2.2162,0.00679,0.03718,-0.0257,-2.96173,1.16954,-0.02999,1.89247,-0.01476,0.12566,-0.01684,2.86474,-0.09025,-1.25876,0.13138,0.18212,0.09108,-0.12108,-0.17504,1.83177,-2.34283,0.03273,-0.00754,0.55482,-0.11469
13.7,-1.08596,0.04738,1.19253,0.4159,0.09874,-2e-05,1.65422,-1.03899,-0.00942,-2.54406,0.00316,0.03306,-0.03648,-1.65222,1.22302,-0.11373,1.52565,-0.01299,0.11601,-0.01155,2.60802,-0.11842,-1.26083,0.05929,0.19562,0.0918,-0.12585,-0.204,1.93851,-2.52212,0.02957,-0.00781,0.54317,-0.11442
13.72,-1.34536,0.06712,1.11992,0.39291,0.10225,-1e-05,3.00011,-0.86382,-7e-05,-2.83319,0.00024,0.02437,-0.0433,-0.07148,1.29,-0.21035,1.08455,-0.01234,0.10092,-0.01203,2.38776,-0.14067,-1.20838,-0.00919,0.21384,0.09358,-0.13244,-0.2214,1.9955,-2.55324,0.02764,-0.00865,0.54037,-0.11626
13.74,-1.55091,0.09102,1.01453,0.36215,0.10314,-1e-05,4.56603,-0.60851,0.0011,-3.10854,-0.00217,0.01379,-0.04556,1.75391,1.34658,-0.31688,0.60384,-0.01202,0.08462,-0.01395,2.22053,-0.15508,-1.10555,-0.06803,0.23723,0.09647,-0.14079,-0.22644,1.99627,-2.40373,0.02664,-0.00983,0.55071,-0.12123
13.76,-1.69447,0.11749,0.87045,0.32301,0.09538,-0,6.3021,-0.27168,-0.00416,-3.39541,-0.00413,0.00306,-0.04438,3.75881,1.37575,-0.42855,0.10489,-0.01147,0.06964,-0.01504,2.1136,-0.16049,-0.95845,-0.11252,0.26617,0.10051,-0.15076,-0.21897,1.94148,-2.06109,0.02636,-0.01111,0.576,-0.12991
13.78,-1.77816,0.14482,0.68985,0.27767,0.08482,-0,8.1216,0.13777,-0.0128,-3.69349,-0.0057,-0.0067,-0.03845,5.83996,1.38531,-0.5395,-0.39683,-0.01096,0.05659,-0.01724,2.06471,-0.15777,-0.77498,-0.13937,0.30069,0.1057,-0.162,-0.1998,1.83847,-1.53694,0.02704,-0.01272,0.61471,-0.14226
13.8,-1.79625,0.17199,0.47516,0.23033,0.07141,-0,9.94013,0.59838,-0.02084,-3.96677,-0.007,-0.01468,-0.02952,7.92468,1.35096,-0.63717,-0.8817,-0.01041,0.04616,-0.0184,2.06236,-0.14827,-0.56792,-0.14641,0.34058,0.11229,-0.17389,-0.16892,1.69921,-0.86911,0.02827,-0.01409,0.66361,-0.15721
13.82,-1.74812,0.20048,0.20978,0.18488,0.05169,0,11.68138,1.09747,-0.02446,-4.16154,-0.00819,-0.02052,-0.01909,9.97356,1.23007,-0.69993,-1.32646,-0.00965,0.03864,-0.01496,2.0911,-0.1345,-0.35214,-0.13227,0.38533,0.12058,-0.18562,-0.12752,1.53772,-0.11208,0.02939,-0.0142,0.71823,-0.17301
13.84,-1.66142,0.2299,-0.12236,0.14329,0.02937,0,13.19604,1.6024,-0.02258,-4.27736,-0.00924,-0.02394,-0.00666,11.81364,1.03209,-0.71258,-1.71594,-0.00877,0.0341,-0.00972,2.14136,-0.12071,-0.14034,-0.096,0.43352,0.13002,-0.19646,-0.07909,1.36762,0.67846,0.03052,-0.01342,0.77253,-0.18836
13.86,-1.5572,0.25793,-0.51106,0.10759,0.00779,0,14.35363,2.06259,-0.01616,-4.31683,-0.01006,-0.02468,0.00659,13.26447,0.79712,-0.67488,-2.04026,-0.00776,0.03256,-0.00526,2.20603,-0.11036,0.05766,-0.03744,0.48325,0.1399,-0.20574,-0.02537,1.20019,1.45354,0.03174,-0.01223,0.82142,-0.20218
13.88,-1.44283,0.285,-0.94188,0.07978,-0.01298,0,15.09835,2.4317,-0.00703,-4.24316,-0.01064,-0.0228,0.01877,14.22052,0.55322,-0.59132,-2.28165,-0.00653,0.03359,-0.00035,2.27658,-0.10559,0.23455,0.04228,0.53226,0.14977,-0.21277,0.03355,1.0452,2.16821,0.03272,-0.0104,0.86136,-0.21332
13.9,-1.31655,0.30803,-1.39787,0.06121,-0.03547,1e-05,15.40794,2.70016,0.00094,-4.03021,-0.01086,-0.01824,0.02839,14.701,0.30448,-0.46363,-2.43428,-0.0051,0.03609,0.00261,2.34346,-0.10868,0.38362,0.14037,0.57644,0.15818,-0.21706,0.09687,0.91242,2.7768,0.03324,-0.00771,0.88955,-0.22061
13.92,-1.17926,0.32262,-1.85844,0.05268,-0.06249,1e-05,15.28456,2.88589,0.00421,-3.65751,-0.0106,-0.01122,0.03467,14.75837,0.06978,-0.30428,-2.48351,-0.00343,0.03858,0.00218,2.39718,-0.12187,0.49774,0.25234,0.61064,0.16332,-0.2182,0.16104,0.81094,3.23689,0.03308,-0.0039,0.90369,-0.22307
13.94,-1.04429,0.32644,-2.28702,0.05435,-0.09071,1e-05,14.72779,2.94403,0.00274,-3.13995,-0.00974,-0.0021,0.03672,14.25898,-0.08731,-0.15507,-2.39884,-0.00142,0.04026,0.0015,2.42898,-0.14714,0.57124,0.37193,0.63131,0.16467,-0.21542,0.22425,0.74722,3.51871,0.03204,0.00063,0.90146,-0.22054
13.96,-0.9184,0.31819,-2.64788,0.06557,-0.11702,1e-05,13.80122,2.84408,-0.00222,-2.52762,-0.00814,0.00903,0.03432,13.18964,-0.14908,-0.04871,-2.18146,0.00085,0.04078,0.00168,2.42935,-0.18701,0.59912,0.49076,0.6357,0.16193,-0.20811,0.28588,0.72356,3.61098,0.02997,0.00535,0.88164,-0.21323
13.98,-0.80918,0.29814,-2.9304,0.08485,-0.14215,1e-05,12.62061,2.62597,-0.00879,-1.86651,-0.00564,0.02179,0.02897,11.71296,-0.14305,0.00208,-1.85261,0.0032,0.0394,0.00196,2.38831,-0.24459,0.57551,0.59729,0.62101,0.15455,-0.196,0.34179,0.73797,3.52077,0.02644,0.01034,0.84496,-0.20149
14,-0.73227,0.26385,-3.09086,0.10956,-0.16644,2e-05,11.27187,2.32937,-0.01344,-1.25881,-0.0018,0.03572,0.02183,10.02026,-0.09193,-0.00901,-1.46116,0.0054,0.03689,0.00219,2.28032,-0.32431,0.49293,0.67671,0.5857,0.14271,-0.17899,0.38274,0.78526,3.26824,0.02238,0.01458,0.79302,-0.18612
14.02,-0.70993,0.21731,-3.09519,0.13643,-0.1905,2e-05,9.85662,1.99684,-0.01192,-0.78734,0.00349,0.05063,0.01432,8.31612,-0.03503,-0.0608,-1.05726,0.00724,0.03487,0.00239,2.08225,-0.43064,0.3476,0.71375,0.52973,0.12705,-0.1573,0.39657,0.85808,2.8835,0.01895,0.01717,0.72849,-0.16813
14.04,-0.76641,0.16891,-2.99153,0.16278,-0.21392,2e-05,8.47569,1.66047,-0.00472,-0.43265,0.01023,0.06456,0.00836,6.69243,-0.0075,-0.12808,-0.66552,0.00863,0.03287,0.0026,1.81214,-0.56336,0.14511,0.69755,0.45428,0.10795,-0.13153,0.37654,0.9473,2.40293,0.0154,0.01878,0.65476,-0.14866
14.06,-0.9107,0.12557,-2.82743,0.18671,-0.23616,2e-05,7.17463,1.34039,0.00637,-0.18008,0.0188,0.07495,0.00449,5.18757,-0.02136,-0.19833,-0.30775,0.00955,0.03019,0.00298,1.49729,-0.71627,-0.09992,0.62577,0.3637,0.08634,-0.10293,0.31943,1.04344,1.86307,0.01128,0.01991,0.57526,-0.12871
14.08,-1.12783,0.08873,-2.62185,0.20673,-0.25803,2e-05,5.96723,1.05904,0.01921,-0.03334,0.02877,0.08085,0.00234,3.83595,-0.07595,-0.2604,-0.00199,0.00996,0.02717,0.00369,1.16064,-0.87492,-0.36255,0.5064,0.26652,0.06401,-0.07359,0.22542,1.13733,1.30351,0.00719,0.0206,0.49409,-0.1092
14.1,-1.37047,0.06162,-2.37367,0.22149,-0.27851,2e-05,4.86039,0.8053,0.03263,0.01917,0.04042,0.08094,0.00146,2.65733,-0.15865,-0.29889,0.24409,0.01017,0.02402,0.00485,0.84099,-1.0297,-0.60427,0.35734,0.17373,0.04274,-0.04657,0.10352,1.21728,0.77069,0.00411,0.02032,0.41607,-0.09127
14.12,-1.57183,0.04581,-2.09437,0.22989,-0.2965,2e-05,3.86684,0.56951,0.05026,0.01547,0.0547,0.07497,0.00135,1.64865,-0.24357,-0.30404,0.45336,0.01057,0.02054,0.0065,0.57092,-1.17421,-0.77697,0.20165,0.0983,0.02496,-0.02518,-0.02969,1.27146,0.31106,0.00232,0.01888,0.34648,-0.07596
