T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,-6.99999,564.02311,-7.00002,6.99999,-7.00066,-6.99999,-7,121.20129,-1.98487,6.99999,-7.00065,-6.99999
14.26,-7,562.05363,-7.00005,7,-6.99982,-7,-7,123.1685,-1.96191,7,-6.99983,-7
14.28,-7.00003,560.10231,-7.00009,7.00002,-6.99931,-7.00003,-7,125.11709,-1.94356,7.00002,-6.99934,-7.00003
14.3,-7.00006,558.18509,-7.00014,7.00006,-6.99905,-7.00006,-7,127.0311,-1.93034,7.00006,-6.99911,-7.00006
14.32,-7.0001,556.31531,-7.0002,7.0001,-6.99899,-7.0001,-7,128.8972,-1.92273,7.0001,-6.99909,-7.0001
14.34,-7.00015,554.50338,-7.00026,7.00015,-6.99906,-7.00015,-7,130.70494,-1.92112,7.00015,-6.99921,-7.00015
14.36,-7.00021,552.75654,-7.00033,7.00021,-6.99923,-7.00021,-7,132.44711,-1.92573,7.00021,-6.99943,-7.00021
14.38,-7.00027,551.07866,-7.00039,7.00027,-6.99944,-7.00027,-7,134.11986,-1.93669,7.00027,-6.99971,-7.00027
14.4,-7.00035,549.46997,-7.00043,7.00035,-6.99967,-7.00035,-7,135.72297,-1.9539,7.00035,-7.00002,-7.00035
14.42,-7.00042,547.92693,-7.00044,7.00042,-6.9999,-7.00042,-7,137.26005,-1.97715,7.00042,-7.00031,-7.00042
14.44,-7.00047,546.44197,-7.0004,7.00047,-7.00009,-7.00047,-7,138.73868,-2.00599,7.00047,-7.00056,-7.00047
14.46,-7.0005,545.00341,-7.00028,7.0005,-7.00024,-7.0005,-7,140.17065,-2.03987,7.0005,-7.00074,-7.0005
14.48,-7.00048,543.59528,-7.00006,7.00048,-7.00032,-7.00048,-7,141.57197,-2.07804,7.00048,-7.0008,-7.00048
14.5,-7.00039,542.19735,-6.99972,7.00039,-7.00031,-7.00039,-7,142.96294,-2.11964,7.00039,-7.00069,-7.00039
14.52,-7.0002,540.78528,-6.99921,7.0002,-7.00017,-7.0002,-7,144.368,-2.16372,7.0002,-7.00037,-7.0002
14.54,-6.99988,539.33091,-6.99851,6.99988,-6.99989,-6.99988,-7,145.8154,-2.20921,6.99988,-6.99976,-6.99988
14.56,-6.99939,537.80281,-6.99762,6.99939,-6.99942,-6.99939,-7,147.33665,-2.25503,6.99939,-6.99881,-6.99939
14.58,-6.99871,536.16717,-6.99651,6.99871,-6.99875,-6.99871,-7,148.96566,-2.30004,6.99871,-6.99746,-6.99871
14.6,-6.99781,534.38884,-6.99523,6.99781,-6.99786,-6.99781,-7,150.7377,-2.34316,6.99781,-6.99567,-6.99781
14.62,-6.99668,532.43271,-6.99383,6.99668,-6.99673,-6.99668,-7,152.68797,-2.38334,6.99668,-6.99341,-6.99668
14.64,-6.99533,530.26533,-6.99242,6.99533,-6.99538,-6.99533,-7,154.85006,-2.41967,6.99533,-6.99071,-6.99533
14.66,-6.99382,527.85672,-6.99117,6.99382,-6.99386,-6.99382,-7,157.25407,-2.45145,6.99382,-6.98768,-6.99382
14.68,-6.99224,525.18235,-6.99032,6.99224,-6.99227,-6.99224,-7,159.92466,-2.47821,6.99224,-6.9845,-6.99224
14.7,-6.99074,522.22521,-6.99021,6.99074,-6.99076,-6.99074,-7,162.87898,-2.49988,6.99074,-6.9815,-6.99074
14.72,-6.98956,518.97792,-6.99127,6.98956,-6.98958,-6.98956,-7,166.12455,-2.5168,6.98956,-6.97914,-6.98956
14.74,-6.98903,515.4446,-6.994,6.98903,-6.98904,-6.98903,-7,169.65739,-2.52981,6.98903,-6.97808,-6.98903
14.76,-6.98959,511.64232,-6.99902,6.98959,-6.98959,-6.98959,-7,173.46053,-2.54032,6.98959,-6.97918,-6.98959
14.78,-6.99175,507.60186,-7.00696,6.99175,-6.99175,-6.99175,-7,177.50333,-2.55031,6.99175,-6.9835,-6.99175
14.8,-6.99616,503.36731,-7.01847,6.99616,-6.99616,-6.99616,-7,181.74177,-2.56229,6.99616,-6.99231,-6.99616
14.82,-7.00351,498.99426,-7.0341,7.00351,-7.00351,-7.00351,-7,186.12032,-2.57926,7.00351,-7.00702,-7.00351
14.84,-7.01454,494.54606,-7.0542,7.01453,-7.01453,-7.01454,-7,190.57563,-2.60455,7.01453,-7.02907,-7.01454
14.86,-7.02991,490.08795,-7.07874,7.0299,-7.0299,-7.02991,-7,195.04239,-2.64165,7.0299,-7.05981,-7.02991
14.88,-7.05012,485.67877,-7.10714,7.05012,-7.05012,-7.05012,-7,199.46159,-2.69392,7.05012,-7.10025,-7.05012
14.9,-7.07537,481.36022,-7.138,7.07537,-7.07537,-7.07537,-7,203.79123,-2.7643,7.07537,-7.15074,-7.07537
14.92,-7.1053,477.1438,-7.16884,7.1053,-7.10529,-7.1053,-7,208.01934,-2.85486,7.1053,-7.21059,-7.1053
14.94,-7.13877,472.9956,-7.19576,7.13877,-7.13876,-7.13877,-7,212.17911,-2.96639,7.13877,-7.27753,-7.13877
14.96,-7.17357,468.81951,-7.21322,7.17357,-7.17357,-7.17357,-7,216.36566,-3.09782,7.17357,-7.34714,-7.17357
14.98,-7.2061,464.43974,-7.21372,7.2061,-7.2061,-7.2061,-7,220.75343,-3.24564,7.2061,-7.4122,-7.2061
15,-7.231,459.58404,-7.18774,7.231,-7.231,-7.231,-7,225.6129,-3.40329,7.231,-7.462,-7.231
15.02,-7.2409,453.86965,-7.12372,7.2409,-7.24089,-7.2409,-7,231.32458,-3.56051,7.2409,-7.48179,-7.2409
15.04,-7.22615,446.79493,-7.00838,7.22615,-7.22614,-7.22615,-7,238.38737,-3.70278,7.22615,-7.45229,-7.22615
15.06,-7.17483,437.74048,-6.8275,7.17483,-7.17482,-7.17483,-7,247.41748,-3.81086,7.17483,-7.34965,-7.17483
15.08,-7.07291,425.98462,-6.56708,7.0729,-7.0729,-7.07291,-7,259.13298,-3.86061,7.0729,-7.1458,-7.07291
15.1,-6.90486,410.73923,-6.21525,6.90486,-6.90485,-6.90486,-7,274.3182,-3.82305,6.90486,-6.80971,-6.90486
15.12,-6.65476,391.21265,-5.76496,6.65476,-6.65475,-6.65476,-7,293.76111,-3.66503,6.65476,-6.3095,-6.65476
15.14,-6.30804,366.70698,-5.21756,6.30804,-6.30803,-6.30804,-7,318.15656,-3.35049,6.30804,-5.61607,-6.30804
15.16,-5.85411,336.75661,-4.58673,5.85411,-5.85409,-5.85411,-7,347.96834,-2.84318,5.85411,-4.7082,-5.85411
15.18,-5.28986,301.31353,-3.89979,5.28986,-5.28985,-5.28986,-7,383.24487,-2.11389,5.28986,-3.57971,-5.28986
15.2,-4.62429,260.98155,-3.19309,4.62429,-4.62428,-4.62429,-7,423.38604,-1.15538,4.62429,-2.24857,-4.62429
15.22,-3.88411,217.29798,-2.50439,3.88411,-3.88409,-3.88411,-7,466.86289,-0.0018,3.88411,-0.7682,-3.88411
15.24,-3.11589,172.82342,-1.86795,3.11589,-3.11588,-3.11589,-7,511.12819,1.26348,3.11589,0.76823,-3.11589
15.26,-2.37571,130.56773,-1.31066,2.37571,-2.37569,-2.37571,-7,553.18754,2.53016,2.37571,2.2486,-2.37571
15.28,-1.71014,92.97801,-0.84795,1.71014,-1.71013,-1.71014,-7,590.60635,3.70162,1.71014,3.57973,-1.71014
15.3,-1.14589,61.40054,-0.48308,1.1459,-1.14589,-1.14589,-7,622.04522,4.71791,1.1459,4.70822,-1.14589
15.32,-0.69196,36.21575,-0.21025,0.69196,-0.69196,-0.69196,-7,647.12567,5.55304,0.69196,5.61608,-0.69196
15.34,-0.34524,17.15411,-0.01839,0.34524,-0.34524,-0.34524,-7,666.11587,6.20489,0.34524,6.30951,-0.34524
15.36,-0.09514,3.55085,0.10614,0.09514,-0.09514,-0.09514,-7,679.67718,6.68683,0.09514,6.80972,-0.09514
15.38,0.07291,0,0.17748,-0.0729,0.07291,0.07291,-7,688.66997,7.02108,-0.0729,7.14581,0.07291
15.4,0.17483,0,0.20898,-0.17483,0.17483,0.17483,-7,694.01312,7.23376,-0.17483,7.34965,0.17483
15.42,0.22615,0,0.21239,-0.22615,0.22615,0.22615,-7,696.58916,7.35138,-0.22615,7.45229,0.22615
15.44,0.2409,0,0.19752,-0.2409,0.2409,0.2409,-7,697.18639,7.39859,-0.2409,7.48179,0.2409
15.46,0.231,0,0.17211,-0.23101,0.231,0.231,-7,696.4693,7.39685,-0.23101,7.462,0.231
15.48,0.2061,0,0.142,-0.20611,0.2061,0.2061,-7,694.9695,7.36385,-0.20611,7.4122,0.2061
15.5,0.17357,0,0.11127,-0.17358,0.17357,0.17357,-7,693.09066,7.31346,-0.17358,7.34714,0.17357
15.52,0.13876,0,0.08263,-0.13878,0.13877,0.13876,-7,691.12182,7.25596,-0.13878,7.27753,0.13876
15.54,0.10529,0,0.05763,-0.10531,0.1053,0.10529,-7,689.25525,7.19852,-0.10531,7.21058,0.10529
15.56,0.07536,0,0.03696,-0.07539,0.07537,0.07536,-7,687.60556,7.14573,-0.07539,7.15073,0.07536
15.58,0.05011,0,0.02074,-0.05014,0.05013,0.05011,-7,686.2283,7.10017,-0.05014,7.10023,0.05011
15.6,0.02988,0,0.00868,-0.02993,0.02991,0.02988,-7,685.13648,7.0629,-0.02993,7.05979,0.02988
15.62,0.01451,0,0.00024,-0.01456,0.01454,0.01451,-7,684.31477,7.03395,-0.01456,7.02905,0.01451
15.64,0.00349,0,-0.00519,-0.00353,0.00351,0.00349,-7,683.7307,7.01265,-0.00353,7.007,0.00349
15.66,-0.00386,0.2772,-0.00825,0.00382,-0.00384,-0.00386,-7,683.34339,6.99797,0.00382,6.9923,-0.00386
15.68,-0.00826,0.50705,-0.00956,0.00824,-0.00825,-0.00826,-7,683.10972,6.98872,0.00824,6.98349,-0.00826
15.7,-0.01041,0.61335,-0.00964,0.01042,-0.01041,-0.01041,-7,682.98856,6.9837,0.01042,6.97917,-0.01041
15.72,-0.01094,0.63163,-0.00893,0.01099,-0.01097,-0.01094,-7,682.94334,6.98178,0.01099,6.97809,-0.01094
15.74,-0.01038,0.59172,-0.00777,0.01049,-0.01045,-0.01038,-7,682.94334,6.98202,0.01049,6.97917,-0.01038
15.76,-0.00917,0.51735,-0.00643,0.00936,-0.00928,-0.00917,-7,682.96412,6.98362,0.00936,6.98155,-0.00917
15.78,-0.00762,0.4265,-0.00509,0.00791,-0.00779,-0.00762,-7,682.98729,6.98596,0.00791,6.98459,-0.00762
15.8,-0.00597,0.33202,-0.00386,0.00638,-0.00622,-0.00597,-7,682.99996,6.98858,0.00638,6.98781,-0.00597
15.82,-0.00439,0.24247,-0.00281,0.00494,-0.00472,-0.00439,-7,682.99394,6.99119,0.00494,6.99089,-0.00439
15.84,-0.00297,0.16307,-0.00196,0.00367,-0.00339,-0.00297,-7,682.96494,6.99356,0.00367,6.99364,-0.00297
15.86,-0.00177,0.09653,-0.00131,0.00261,-0.00227,-0.00177,-7,682.91168,6.99561,0.00261,6.99595,-0.00177
15.88,-0.00082,0.04386,-0.00083,0.00177,-0.00139,-0.00082,-7,682.83518,6.99727,0.00177,6.9978,-0.00082
15.9,-0.0001,0.00504,-0.00049,0.00111,-0.00071,-0.0001,-7,682.73812,6.99855,0.00111,6.99918,-0.0001
15.92,0.00036,0,-0.00023,0.00061,-0.00022,0.00036,-7,682.62421,6.9995,0.00061,7.00014,0.00036
15.94,0.0006,0,-2e-05,0.0002,0.00012,0.0006,-7,682.49781,7.00014,0.0002,7.00072,0.0006
15.96,0.0006,0,0.00022,-0.00017,0.00035,0.0006,-7,682.36354,7.00054,-0.00017,7.00095,0.0006
15.98,0.00037,0,0.00054,-0.00058,0.0005,0.00037,-7,682.22601,7.00075,-0.00058,7.00087,0.00037
16,-9e-05,5e-05,0.00099,-0.00109,0.00062,-9e-05,-7,682.0896,7.00083,-0.00109,7.00053,-9e-05
16.02,-0.0008,0.03524,0.00161,-0.00174,0.00073,-0.0008,-7,681.95843,7.00081,-0.00174,6.99993,-0.0008
16.04,-0.00175,0.08272,0.00245,-0.00258,0.00085,-0.00175,-7,681.8363,7.00074,-0.00258,6.9991,-0.00175
16.06,-0.00295,0.14223,0.00352,-0.00365,0.00101,-0.00295,-7,681.72682,7.00063,-0.00365,6.99806,-0.00295
16.08,-0.00438,0.21262,0.00482,-0.00493,0.00121,-0.00438,-7,681.63368,7.00051,-0.00493,6.99683,-0.00438
16.1,-0.00597,0.29122,0.00629,-0.00639,0.00145,-0.00597,-7,681.56102,7.00039,-0.00639,6.99547,-0.00597
16.12,-0.00764,0.37323,0.00786,-0.00793,0.00171,-0.00764,-7,681.51399,7.00028,-0.00793,6.99407,-0.00764
16.14,-0.00922,0.45088,0.00935,-0.00941,0.00197,-0.00922,-7,681.49948,7.00019,-0.00941,6.99275,-0.00922
16.16,-0.01048,0.51264,0.01055,-0.01059,0.00217,-0.01048,-7,681.52687,7.00012,-0.01059,6.9917,-0.01048
16.18,-0.01109,0.54258,0.01111,-0.01114,0.00226,-0.01109,-7,681.60888,7.00006,-0.01114,6.99117,-0.01109
16.2,-0.01062,0.51971,0.01061,-0.01062,0.00214,-0.01062,-7,681.76228,7.00002,-0.01062,6.99152,-0.01062
16.22,-0.00853,0.4179,0.00851,-0.00851,0.0017,-0.00853,-7,682.00831,6.99999,-0.00851,6.99317,-0.00853
16.24,-0.00421,0.20615,0.00417,-0.00417,0.00082,-0.00421,-7,682.37262,6.99997,-0.00417,6.99661,-0.00421
16.26,0.00307,0,-0.00311,0.00312,-0.00065,0.00307,-7,682.88438,6.99997,0.00312,7.00243,0.00307
16.28,0.01404,0,-0.01408,0.01409,-0.00285,0.01404,-7,683.57431,6.99996,0.01409,7.01119,0.01404
16.3,0.02939,0,-0.02942,0.02943,-0.00593,0.02939,-7,684.47114,6.99996,0.02943,7.02345,0.02939
16.32,0.04963,0,-0.04966,0.04966,-0.01,0.04963,-7,685.59638,6.99997,0.04966,7.03963,0.04963
16.34,0.07497,0,-0.07499,0.075,-0.01509,0.07497,-7,686.95672,6.99997,0.075,7.05988,0.07497
16.36,0.10509,0,-0.1051,0.10511,-0.02114,0.10509,-7,688.53421,6.99998,0.10511,7.08395,0.10509
16.38,0.13888,0,-0.13889,0.1389,-0.02793,0.13888,-7,690.27388,6.99999,0.1389,7.11095,0.13888
16.4,0.17417,0,-0.17418,0.17419,-0.03502,0.17417,-7,692.06923,6.99999,0.17419,7.13915,0.17417
16.42,0.20738,0,-0.20739,0.20739,-0.04169,0.20738,-7,693.74608,7,0.20739,7.16569,0.20738
16.44,0.23319,0,-0.23319,0.23319,-0.04688,0.23319,-7,695.04604,7,0.23319,7.18632,0.23319
16.46,0.24421,0,-0.24421,0.24421,-0.04909,0.24421,-7.00001,695.61139,7,0.24421,7.19513,0.24421
16.48,0.23081,0,-0.23081,0.23081,-0.04639,0.23081,-7.00001,694.97406,7.00001,0.23081,7.18443,0.23081
16.5,0.181,0,-0.181,0.181,-0.03637,0.181,-7,692.5525,7.00001,0.181,7.14464,0.181
16.52,0.08066,0,-0.08066,0.08066,-0.01619,0.08067,-7,687.66104,7.00001,0.08066,7.06448,0.08067
16.54,-0.08588,4.20353,0.08588,-0.08588,0.0173,-0.08588,-7,679.53766,7,-0.08588,6.93142,-0.08588
16.56,-0.3348,16.38674,0.3348,-0.3348,0.06735,-0.3348,-6.99999,667.39693,7,-0.3348,6.73254,-0.3348
16.58,-0.68099,33.33035,0.68098,-0.68099,0.13695,-0.68099,-6.99999,650.51553,6.99999,-0.68099,6.45595,-0.68099
16.6,-1.13546,55.57409,1.13546,-1.13547,0.22831,-1.13547,-6.99998,628.35787,6.99998,-1.13547,6.09283,-1.13547
16.62,-1.70185,83.29566,1.70185,-1.70187,0.34217,-1.70187,-6.99996,600.74845,6.99996,-1.70187,5.64029,-1.70187
16.64,-2.37181,116.08601,2.37181,-2.37183,0.47685,-2.37183,-6.99995,568.09543,6.99994,-2.37183,5.10499,-2.37183
16.66,-3.11933,152.67242,3.11932,-3.11936,0.62711,-3.11936,-6.99993,531.66621,6.99992,-3.11936,4.50771,-3.11936
16.68,-3.89855,190.81046,3.89854,-3.89859,0.7837,-3.89859,-6.99991,493.695,6.9999,-3.89859,3.88506,-3.89859
16.7,-4.65409,227.78896,4.65407,-4.65413,0.93537,-4.65413,-6.99989,456.88021,6.99987,-4.65413,3.28117,-4.65413
16.72,-5.33986,261.35265,5.33984,-5.3399,1.0725,-5.33991,-6.99987,423.46632,6.99985,-5.3399,2.73251,-5.33991
16.74,-5.92933,290.2033,5.92931,-5.92938,1.18924,-5.92939,-6.99985,394.74523,6.99983,-5.92938,2.25976,-5.92939
16.76,-6.41317,313.8839,6.41315,-6.41323,1.28307,-6.41324,-6.99983,371.17152,6.99981,-6.41323,1.86974,-6.41324
16.78,-6.79335,332.49068,6.79332,-6.79341,1.35373,-6.79342,-6.99982,352.64918,6.9998,-6.79341,1.56021,-6.79342
16.8,-7.07824,346.43427,7.07822,-7.07831,1.40231,-7.07832,-6.99981,338.76921,6.99979,-7.07831,1.32388,-7.07832
16.82,-7.27881,356.25049,7.27878,-7.27888,1.43054,-7.27889,-6.9998,328.99813,6.99978,-7.27888,1.15154,-7.27889
16.84,-7.40563,362.45723,7.4056,-7.4057,1.44035,-7.40571,-6.9998,322.82023,6.99977,-7.4057,1.03452,-7.40571
16.86,-7.46684,365.45316,7.46681,-7.46691,1.43347,-7.46692,-6.9998,319.83857,6.99977,-7.46691,0.96642,-7.46692
16.88,-7.46684,365.45321,7.46681,-7.46691,1.41128,-7.46692,-6.9998,319.83907,6.99977,-7.46691,0.94424,-7.46692
16.9,-7.40563,362.45738,7.4056,-7.4057,1.37466,-7.40571,-6.9998,322.82161,6.99977,-7.4057,0.96883,-7.40571
16.92,-7.27881,356.25072,7.27878,-7.27888,1.32404,-7.27889,-6.9998,329.00006,6.99977,-7.27888,1.04503,-7.27889
16.94,-7.07824,346.43457,7.07821,-7.07831,1.25947,-7.07832,-6.99981,338.77114,6.99977,-7.07831,1.18104,-7.07832
16.96,-6.79334,332.49101,6.79331,-6.7934,1.18078,-6.79341,-6.99982,352.65031,6.99978,-6.7934,1.38725,-6.79341
16.98,-6.41316,313.88425,6.41313,-6.41322,1.08777,-6.41323,-6.99983,371.17082,6.99979,-6.41322,1.67443,-6.41323
17,-5.92932,290.20362,5.92929,-5.92937,0.98084,-5.92938,-6.99984,394.74139,6.99981,-5.92937,2.05136,-5.92938
17.02,-5.33984,261.35292,5.33981,-5.33989,0.86145,-5.3399,-6.99986,423.45782,6.99983,-5.33989,2.52146,-5.3399
17.04,-4.65407,227.78915,4.65405,-4.65412,0.73249,-4.65412,-6.99988,456.86534,6.99985,-4.65412,3.07829,-4.65412
17.06,-3.89854,190.81059,3.89852,-3.89857,0.59884,-3.89858,-6.9999,493.67199,6.99987,-3.89857,3.70019,-3.89858
17.08,-3.11932,152.67249,3.1193,-3.11934,0.46747,-3.11935,-6.99992,531.63338,6.9999,-3.11934,4.34807,-3.11935
17.1,-2.3718,116.08604,2.37178,-2.37182,0.34603,-2.37182,-6.99994,568.05136,6.99992,-2.37182,4.97417,-2.37182
17.12,-1.70184,83.29567,1.70183,-1.70186,0.24035,-1.70186,-6.99996,600.69222,6.99994,-1.70186,5.53846,-1.70186
17.14,-1.13545,55.57409,1.13544,-1.13546,0.15326,-1.13546,-6.99997,628.2893,6.99996,-1.13546,6.01778,-1.13546
17.16,-0.68098,33.33035,0.68097,-0.68098,0.0851,-0.68099,-6.99997,650.4354,6.99998,-0.68098,6.4041,-0.68099
17.18,-0.3348,16.38675,0.33479,-0.3348,0.03454,-0.3348,-6.99998,667.30727,6.99999,-0.3348,6.69973,-0.3348
17.2,-0.08588,4.20354,0.08588,-0.08588,-0.00066,-0.08588,-6.99997,679.44198,7,-0.08588,6.91346,-0.08588
17.22,0.08067,0,-0.08067,0.08067,-0.02318,0.08067,-6.99996,687.56451,7,0.08067,7.05749,0.08067
17.24,0.181,0,-0.181,0.181,-0.03576,0.181,-6.99995,692.46214,7.00001,0.181,7.14524,0.181
17.26,0.23081,0,-0.23081,0.23081,-0.04096,0.23081,-6.99994,694.89882,7.00001,0.23081,7.18986,0.23081
17.28,0.24421,0,-0.24421,0.24421,-0.041,0.24421,-6.99992,695.56219,7.00001,0.24421,7.20322,0.24421
17.3,0.23319,0,-0.23319,0.23319,-0.03773,0.23319,-6.9999,695.03563,7.00001,0.23319,7.19546,0.23319
17.32,0.20739,0,-0.20739,0.20739,-0.03261,0.20739,-6.99988,693.78882,7.00001,0.20739,7.17478,0.20739
17.34,0.17418,0,-0.17418,0.17418,-0.0267,0.17418,-6.99988,692.1807,7.00001,0.17418,7.14748,0.17418
17.36,0.13889,0,-0.13889,0.13889,-0.02077,0.13889,-6.99988,690.47037,7,0.13889,7.11813,0.13889
17.38,0.1051,0,-0.1051,0.1051,-0.01529,0.1051,-6.9999,688.83202,7,0.1051,7.08981,0.1051
17.4,0.07498,0,-0.07498,0.07498,-0.01055,0.07498,-6.99995,687.37137,7,0.07498,7.06443,0.07498
17.42,0.04965,0,-0.04964,0.04965,-0.00667,0.04965,-7.00003,686.14169,7,0.04965,7.04298,0.04965
17.44,0.02941,0,-0.02941,0.02941,-0.00364,0.02941,-7.00015,685.15833,7,0.02941,7.02577,0.02941
17.46,0.01406,0,-0.01406,0.01406,-0.0014,0.01406,-7.00032,684.41105,7,0.01406,7.01266,0.01406
17.48,0.00309,0,-0.00309,0.00309,0.00014,0.00309,-7.00055,683.87404,7,0.00309,7.00324,0.00309
17.5,-0.00419,0.20506,0.00419,-0.00419,0.00112,-0.00419,-7.00084,683.51357,7,-0.00419,6.99693,-0.00419
17.52,-0.00853,0.41726,0.00853,-0.00853,0.00166,-0.00853,-7.00119,683.29357,7,-0.00853,6.99313,-0.00853
17.54,-0.01062,0.51985,0.01062,-0.01062,0.00187,-0.01062,-7.00157,683.17943,7,-0.01062,6.99125,-0.01062
17.56,-0.01112,0.54391,0.01111,-0.01112,0.00186,-0.01112,-7.00198,683.14028,7,-0.01112,6.99074,-0.01112
17.58,-0.01054,0.51568,0.01054,-0.01054,0.0017,-0.01054,-7.00237,683.15023,7,-0.01054,6.99116,-0.01054
17.6,-0.00933,0.45619,0.00932,-0.00933,0.00146,-0.00933,-7.00268,683.18876,7,-0.00933,6.99213,-0.00933
17.62,-0.0078,0.38143,0.00779,-0.0078,0.00119,-0.0078,-7.00282,683.24051,7,-0.0078,6.99339,-0.0078
17.64,-0.0062,0.30288,0.00619,-0.0062,0.00092,-0.0062,-7.0027,683.29481,7,-0.0062,6.99472,-0.0062
17.66,-0.00468,0.22822,0.00466,-0.00468,0.00068,-0.00468,-7.00216,683.34499,7,-0.00468,6.996,-0.00468
17.68,-0.00332,0.16204,0.00331,-0.00332,0.00046,-0.00332,-7.00106,683.38758,7,-0.00332,6.99714,-0.00332
17.7,-0.00219,0.10659,0.00217,-0.00219,0.00029,-0.00219,-6.9992,683.42162,7,-0.00219,6.9981,-0.00219
17.72,-0.00129,0.06245,0.00127,-0.00129,0.00016,-0.00129,-6.9964,683.44794,7,-0.00129,6.99887,-0.00129
17.74,-0.0006,0.02907,0.00059,-0.0006,6e-05,-0.0006,-6.9925,683.46861,7,-0.0006,6.99946,-0.0006
17.76,-0.0001,0.0052,0.0001,-0.0001,-1e-05,-0.0001,-6.98735,683.4864,7,-0.0001,6.99989,-0.0001
17.78,0.00024,0,-0.00022,0.00024,-6e-05,0.00024,-6.9809,683.50443,7,0.00024,7.00018,0.00024
17.8,0.00046,0,-0.00041,0.00046,-8e-05,0.00046,-6.97324,683.52577,7,0.00046,7.00038,0.00046
17.82,0.00058,0,-0.00051,0.00058,-9e-05,0.00058,-6.96464,683.5532,7,0.00058,7.00049,0.00058
17.84,0.00065,0,-0.00054,0.00065,-9e-05,0.00065,-6.95567,683.58901,7,0.00065,7.00056,0.00065
17.86,0.00068,0,-0.00053,0.00068,-8e-05,0.00068,-6.94724,683.63483,7,0.00068,7.0006,0.00068
17.88,0.00069,0,-0.00049,0.00069,-7e-05,0.00069,-6.94064,683.69153,7,0.00069,7.00062,0.00069
17.9,0.0007,0,-0.00044,0.0007,-6e-05,0.0007,-6.93734,683.75917,7,0.0007,7.00063,0.0007
17.92,0.00069,0,-0.00038,0.00069,-5e-05,0.00069,-6.93826,683.83703,7,0.00069,7.00064,0.00069
17.94,0.00068,0,-0.00033,0.00068,-4e-05,0.00068,-6.94314,683.92366,7,0.00068,7.00063,0.00068
17.96,0.00064,0,-0.00028,0.00064,-3e-05,0.00064,-6.95073,684.01701,7,0.00064,7.00061,0.00064
17.98,0.00057,0,-0.00022,0.00057,-2e-05,0.00057,-6.95955,684.1146,7,0.00057,7.00055,0.00057
18,0.00044,0,-0.00016,0.00044,-1e-05,0.00044,-6.96846,684.21362,7,0.00044,7.00043,0.00044
18.02,0.00022,0,-8e-05,0.00022,-0,0.00022,-6.9767,684.31118,7,0.00022,7.00022,0.00022
18.04,-0.00012,0,3e-05,-0.00012,1e-05,-0.00012,-6.98386,684.4044,7,-0.00012,6.99989,-0.00012
18.06,-0.00062,0.00781,0.00017,-0.00062,3e-05,-0.00062,-6.98975,684.49057,7,-0.00062,6.99941,-0.00062
18.08,-0.00131,0.01976,0.00035,-0.00131,5e-05,-0.00131,-6.99435,684.56733,7,-0.00131,6.99874,-0.00131
18.1,-0.00221,0.03559,0.00059,-0.00221,7e-05,-0.00221,-6.99775,684.63275,7,-0.00221,6.99786,-0.00221
18.12,-0.00334,0.0557,0.00089,-0.00334,0.0001,-0.00334,-7.00012,684.68549,7,-0.00334,6.99676,-0.00334
18.14,-0.00469,0.0801,0.00124,-0.00469,0.00014,-0.00469,-7.00162,684.72496,7,-0.00469,6.99545,-0.00469
18.16,-0.0062,0.10824,0.00164,-0.0062,0.00018,-0.0062,-7.00246,684.7515,7,-0.0062,6.99398,-0.0062
18.18,-0.00778,0.13871,0.00205,-0.00778,0.00022,-0.00778,-7.0028,684.76655,7,-0.00778,6.99244,-0.00778
18.2,-0.00927,0.16902,0.00245,-0.00927,0.00025,-0.00927,-7.00279,684.77293,7,-0.00927,6.99098,-0.00927
18.22,-0.01045,0.19529,0.00276,-0.01045,0.00027,-0.01045,-7.00256,684.775,7,-0.01045,6.98983,-0.01045
18.24,-0.01097,0.21196,0.0029,-0.01097,0.00027,-0.01097,-7.00221,684.77898,7,-0.01097,6.9893,-0.01097
18.26,-0.01042,0.21153,0.00276,-0.01042,0.00024,-0.01042,-7.0018,684.79306,7,-0.01042,6.98982,-0.01042
18.28,-0.00825,0.18447,0.0022,-0.00825,0.00016,-0.00825,-7.0014,684.82755,7.00001,-0.00825,6.9919,-0.00825
18.3,-0.00384,0.11926,0.00105,-0.00384,1e-05,-0.00384,-7.00103,684.89473,7.00001,-0.00384,6.99616,-0.00384
18.32,0.00351,0.00271,-0.00088,0.00351,-0.00022,0.00351,-7.00071,685.00855,7.00002,0.00351,7.00328,0.00351
18.34,0.01454,0,-0.00376,0.01454,-0.00055,0.01454,-7.00044,685.18384,7.00002,0.01454,7.01397,0.01454
18.36,0.02991,0,-0.00779,0.02991,-0.00099,0.02991,-7.00024,685.43511,7.00003,0.02991,7.02889,0.02991
18.38,0.05013,0,-0.01309,0.05013,-0.00156,0.05013,-7.00009,685.77458,7.00003,0.05013,7.04853,0.05013
18.4,0.07537,0,-0.01972,0.07537,-0.00225,0.07537,-6.99999,686.20956,7.00004,0.07537,7.07307,0.07537
18.42,0.1053,0,-0.02759,0.1053,-0.00304,0.1053,-6.99992,686.73885,7.00004,0.1053,7.10218,0.1053
18.44,0.13877,0,-0.0364,0.13877,-0.0039,0.13877,-6.99989,687.34823,7.00004,0.13877,7.13478,0.13877
