T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.3,0.00089,-0.00338,0.04721,-0.04443,-0.0651,-0.0176,0.07538,-0.02408,0.01399,0.50351,0.1756,-1e-05,-0.02277,-0.10343,1.77833,-2.67371,1.47204,1.75346,0.20637,0.18032,-0.27783,-2.00169,-1.64093,-1.92708,1.42878,-0.01859,-0.19897,0.07215,-0.05521,0.29504,0.07439,0.02309,0.01393,0.11884,0.08132,0.01139,-0.02938,0.00207,-0.00646,-0.00318
22.32,0.00762,-0.00412,0.04784,-0.03188,-0.06023,-0.00301,0.09176,-0.01753,0.0319,0.52576,0.17452,-1e-05,-0.00072,-0.11844,1.89233,-2.86174,1.67278,1.71984,0.26605,0.17756,-0.26688,-2.1732,-1.73687,-1.7035,1.27989,-0.0449,-0.26011,0.06997,-0.07296,0.33538,0.08061,0.01868,0.01195,0.10707,0.05207,-0.05647,-0.03349,0.00489,0.00085,0.00019
22.34,0.01374,-0.00503,0.04888,-0.02145,-0.05424,0.01307,0.1047,-0.01167,0.05171,0.54355,0.16649,-1e-05,0.02125,-0.12167,1.99148,-3.02913,1.90104,1.65996,0.33002,0.16992,-0.25651,-2.3393,-1.82931,-1.47323,1.11691,-0.06374,-0.31156,0.06907,-0.08076,0.36297,0.0843,0.01351,0.00955,0.09353,0.02513,-0.1129,-0.03739,0.0075,0.00762,0.00332
22.36,0.01912,-0.00616,0.05047,-0.01309,-0.04692,0.03058,0.11348,-0.00681,0.07306,0.55649,0.15215,-1e-05,0.04198,-0.11164,2.06909,-3.17484,2.14847,1.57713,0.39649,0.15821,-0.24793,-2.4975,-1.91896,-1.24431,0.94881,-0.07484,-0.3526,0.0696,-0.07784,0.37769,0.08559,0.00769,0.00678,0.07799,0.00208,-0.15213,-0.04111,0.00978,0.01327,0.00595
22.38,0.02367,-0.00753,0.05269,-0.00641,-0.03826,0.04924,0.11788,-0.00311,0.09525,0.56451,0.13288,-1e-05,0.06029,-0.08786,2.11771,-3.29912,2.40098,1.47512,0.46232,0.1431,-0.24257,-2.64441,-2.00392,-1.02484,0.78406,-0.07873,-0.3834,0.07143,-0.06578,0.38066,0.08481,0.00144,0.00377,0.06066,-0.01645,-0.1731,-0.04467,0.01169,0.0176,0.00799
22.4,0.02738,-0.00912,0.05563,-0.00084,-0.02848,0.06843,0.11807,-0.00059,0.11704,0.56768,0.11079,-1e-05,0.07477,-0.05077,2.12877,-3.40217,2.63798,1.35853,0.52271,0.12514,-0.24211,-2.77471,-2.07923,-0.82433,0.63163,-0.07656,-0.40464,0.07412,-0.04815,0.37393,0.08247,-0.0049,0.0007,0.04216,-0.03059,-0.17857,-0.04802,0.01323,0.02073,0.00947
22.42,0.0302,-0.01086,0.05936,0.00428,-0.01793,0.08736,0.1145,0.00079,0.13691,0.56614,0.08827,-1e-05,0.08389,-0.00148,2.09349,-3.48343,2.83613,1.2323,0.57222,0.1046,-0.2482,-2.88203,-2.13819,-0.65244,0.50006,-0.0698,-0.41723,0.0771,-0.02956,0.3601,0.07917,-0.01092,-0.00223,0.02346,-0.04087,-0.17346,-0.05108,0.01442,0.02293,0.01051
22.44,0.03215,-0.0127,0.06395,0.00957,-0.00703,0.10534,0.1078,0.00116,0.15341,0.55989,0.06731,-1e-05,0.08608,0.05854,2.00472,-3.54131,2.97609,1.10058,0.60645,0.08115,-0.26208,-2.96099,-2.17465,-0.51601,0.3953,-0.05993,-0.42217,0.07987,-0.01417,0.34171,0.07544,-0.01632,-0.00486,0.00545,-0.04793,-0.16273,-0.05376,0.01527,0.02449,0.01125
22.46,0.03328,-0.01457,0.06946,0.01553,0.00381,0.12197,0.09882,0.00074,0.16534,0.5488,0.04907,-1e-05,0.07993,0.12751,1.85874,-3.57293,3.04679,0.9665,0.62321,0.05377,-0.28413,-3.00842,-2.18446,-0.41725,0.31952,-0.04825,-0.42047,0.08217,-0.00476,0.321,0.07166,-0.02098,-0.00712,-0.01114,-0.05227,-0.1499,-0.05596,0.0158,0.02561,0.01177
22.48,0.03367,-0.01639,0.07588,0.02247,0.01408,0.13698,0.08863,-0.00014,0.17174,0.53264,0.03396,-1e-05,0.06417,0.20279,1.65654,-3.57366,3.04579,0.83303,0.62257,0.02086,-0.31372,-3.02327,-2.16577,-0.35427,0.27141,-0.03593,-0.4131,0.08399,-0.00257,0.29998,0.06809,-0.02491,-0.00903,-0.0257,-0.0542,-0.13681,-0.05755,0.016,0.02635,0.01211
22.5,0.03341,-0.01806,0.08316,0.03045,0.02317,0.15017,0.07852,-0.00113,0.17178,0.51115,0.02183,-1e-05,0.03775,0.28059,1.40435,-3.53712,2.97769,0.70388,0.60647,-0.01943,-0.34913,-3.00584,-2.11872,-0.32225,0.24721,-0.02407,-0.40101,0.08549,-0.00748,0.28052,0.06488,-0.02825,-0.01065,-0.03759,-0.05375,-0.12381,-0.05836,0.01584,0.02661,0.01222
22.52,0.03259,-0.01947,0.0912,0.03933,0.03045,0.16136,0.06985,-0.00181,0.16475,0.48403,0.01214,-1e-05,-4e-05,0.35644,1.11249,-3.45626,2.8509,0.58295,0.57782,-0.06885,-0.38809,-2.95717,-2.04514,-0.31483,0.2419,-0.01359,-0.38508,0.08702,-0.01836,0.26433,0.06212,-0.03118,-0.01209,-0.04624,-0.05085,-0.11046,-0.05822,0.01528,0.02625,0.01207
22.54,0.03131,-0.02055,0.09992,0.04888,0.03549,0.17051,0.06366,-0.00182,0.1502,0.45092,0.00418,-1e-05,-0.04941,0.42632,0.79303,-3.32529,2.67383,0.47289,0.53938,-0.12854,-0.42856,-2.87828,-1.94823,-0.32544,0.25039,-0.00506,-0.36621,0.08895,-0.03353,0.25277,0.05981,-0.03384,-0.01341,-0.05131,-0.04542,-0.09627,-0.05701,0.0143,0.02518,0.0116
22.56,0.02962,-0.02126,0.10932,0.05872,0.03822,0.17775,0.06044,-0.00093,0.12808,0.4115,-0.0028,-0,-0.10972,0.48714,0.45942,-3.14155,2.4529,0.37443,0.49316,-0.19854,-0.46909,-2.77011,-1.83283,-0.34812,0.26837,0.0014,-0.34533,0.09169,-0.05093,0.24667,0.05793,-0.03633,-0.01466,-0.05282,-0.03758,-0.08136,-0.05466,0.01289,0.02343,0.01084
22.58,0.02758,-0.02161,0.11939,0.06835,0.03891,0.18335,0.06016,0.00103,0.09892,0.3658,-0.00951,-0,-0.17899,0.53636,0.12886,-2.90723,2.19353,0.28701,0.44056,-0.27711,-0.50866,-2.63417,-1.7062,-0.37764,0.29235,0.00608,-0.32362,0.09563,-0.06812,0.24648,0.05644,-0.03863,-0.01583,-0.05117,-0.02773,-0.06675,-0.05123,0.01109,0.02117,0.00988
22.6,0.02523,-0.02167,0.13007,0.077,0.03814,0.1876,0.0623,0.00406,0.06388,0.31443,-0.01651,-0,-0.25365,0.57163,-0.1763,-2.62998,1.90167,0.20963,0.38277,-0.36054,-0.54636,-2.47306,-1.57839,-0.40933,0.31951,0.00962,-0.30257,0.10112,-0.08222,0.25224,0.05528,-0.04061,-0.01686,-0.04704,-0.01651,-0.05429,-0.0469,0.00897,0.01873,0.00887
22.62,0.02261,-0.02151,0.14124,0.08379,0.03664,0.1908,0.06603,0.00814,0.02459,0.25844,-0.02421,-0,-0.32916,0.59099,-0.43247,-2.32094,1.5838,0.14109,0.32087,-0.44394,-0.58141,-2.28978,-1.46043,-0.43912,0.3475,0.01273,-0.28369,0.10847,-0.09036,0.26372,0.05438,-0.0421,-0.01763,-0.04122,-0.00464,-0.04619,-0.04191,0.00662,0.01651,0.00799
22.64,0.01971,-0.02121,0.15286,0.08791,0.03507,0.19316,0.0704,0.0132,-0.01733,0.19901,-0.03281,-0,-0.40116,0.59362,-0.62236,-1.99106,1.24609,0.07984,0.25599,-0.5229,-0.61333,-2.08627,-1.36114,-0.46361,0.37411,0.01601,-0.26802,0.11798,-0.0904,0.28036,0.05366,-0.04293,-0.01806,-0.03435,0.00738,-0.04424,-0.03657,0.00409,0.01483,0.00739
22.66,0.01648,-0.02084,0.16496,0.08872,0.03391,0.19476,0.07449,0.0192,-0.06035,0.13741,-0.04223,-0,-0.46603,0.58038,-0.73954,-1.64988,0.89497,0.0241,0.18946,-0.59427,-0.64207,-1.86314,-1.28522,-0.48008,0.39702,0.01968,-0.2558,0.12996,-0.08145,0.30126,0.05301,-0.04303,-0.01812,-0.0268,0.01948,-0.04921,-0.03122,0.00141,0.01386,0.00714
22.68,0.01283,-0.02047,0.17757,0.08576,0.03346,0.19557,0.07738,0.02604,-0.10274,0.07543,-0.05208,-0,-0.52053,0.55399,-0.78861,-1.30763,0.53986,-0.02774,0.12348,-0.65583,-0.66769,-1.62124,-1.23345,-0.48632,0.41353,0.02358,-0.24652,0.14455,-0.06404,0.325,0.05229,-0.04244,-0.01781,-0.01867,0.03196,-0.06072,-0.0263,-0.00146,0.01363,0.00725
22.7,0.00867,-0.02016,0.19062,0.07877,0.03382,0.19539,0.07815,0.03359,-0.14237,0.01575,-0.06156,-0,-0.56136,0.51881,-0.78284,-0.97736,0.19509,-0.07664,0.06136,-0.70569,-0.69018,-1.36319,-1.2036,-0.48053,0.42052,0.02713,-0.23906,0.16174,-0.04,0.34957,0.05138,-0.04124,-0.01721,-0.00981,0.04533,-0.07735,-0.02234,-0.00456,0.01401,0.00764
22.72,0.0039,-0.01999,0.20396,0.06768,0.035,0.19392,0.07592,0.04165,-0.17696,-0.03854,-0.0697,-0,-0.58544,0.47982,-0.73992,-0.67309,-0.12287,-0.12301,0.00689,-0.74219,-0.70922,-1.09312,-1.1915,-0.46145,0.41496,0.02958,-0.23198,0.18131,-0.01198,0.37261,0.05012,-0.03959,-0.0164,6e-05,0.06025,-0.09707,-0.02003,-0.00795,0.01481,0.00821
22.74,-0.00159,-0.02002,0.21749,0.05275,0.03694,0.19087,0.07,0.05011,-0.20472,-0.08485,-0.07561,-0,-0.59073,0.4411,-0.67649,-0.40561,-0.40107,-0.16698,-0.03703,-0.76407,-0.72405,-0.81532,-1.19202,-0.42866,0.39492,0.03031,-0.2238,0.20293,0.0173,0.39183,0.04841,-0.0376,-0.01543,0.01148,0.07731,-0.11794,-0.02019,-0.0117,0.01578,0.00885
22.76,-0.0079,-0.02033,0.23113,0.03461,0.03958,0.18596,0.05996,0.0589,-0.22474,-0.12162,-0.07868,-0,-0.57685,0.40501,-0.60476,-0.18024,-0.63322,-0.20858,-0.0691,-0.77061,-0.73338,-0.53427,-1.19981,-0.38296,0.36022,0.02901,-0.21327,0.22609,0.04544,0.40531,0.0462,-0.03532,-0.01435,0.02512,0.09693,-0.13846,-0.02378,-0.01586,0.01674,0.00945
22.78,-0.01507,-0.02102,0.24473,0.01445,0.04286,0.17904,0.04573,0.068,-0.2369,-0.14818,-0.07857,-0,-0.54519,0.37216,-0.53206,0.00179,-0.8185,-0.24738,-0.08961,-0.76155,-0.73523,-0.25676,-1.20938,-0.32679,0.3129,0.0258,-0.19945,0.24994,0.07028,0.41136,0.04352,-0.03274,-0.01315,0.04171,0.11916,-0.15752,-0.03184,-0.02047,0.01748,0.00992
22.8,-0.02308,-0.02217,0.25801,-0.00592,0.0467,0.17005,0.02765,0.07731,-0.24163,-0.16434,-0.0752,-0,-0.49884,0.34188,-0.46177,0.14133,-0.95936,-0.28229,-0.09998,-0.73701,-0.72698,0.00659,-1.21515,-0.26425,0.25714,0.02113,-0.18188,0.27319,0.08964,0.40853,0.04047,-0.02983,-0.01183,0.06193,0.14358,-0.17428,-0.04552,-0.02551,0.01784,0.01018
22.82,-0.0318,-0.02386,0.27058,-0.0244,0.05111,0.15901,0.00626,0.08674,-0.23974,-0.17046,-0.06858,-0,-0.44179,0.31272,-0.39462,0.24048,-1.06038,-0.31192,-0.10228,-0.69751,-0.70589,0.24335,-1.21163,-0.20028,0.19818,0.01569,-0.16058,0.29432,0.10129,0.3957,0.03721,-0.02651,-0.01035,0.08625,0.16944,-0.1883,-0.0659,-0.03091,0.0177,0.01017
22.84,-0.04107,-0.02618,0.28209,-0.03913,0.05629,0.1459,-0.01787,0.0962,-0.23227,-0.16757,-0.05875,-0,-0.37794,0.28304,-0.33029,0.30263,-1.12775,-0.33535,-0.09867,-0.64416,-0.66987,0.44373,-1.1937,-0.13915,0.14068,0.0101,-0.1362,0.31203,0.10308,0.37247,0.03389,-0.02268,-0.00866,0.11483,0.19596,-0.19979,-0.09391,-0.03656,0.01698,0.00986
22.86,-0.05068,-0.02917,0.2923,-0.0488,0.06274,0.13068,-0.04425,0.10569,-0.22047,-0.15752,-0.04571,-1e-05,-0.31059,0.25152,-0.26873,0.33252,-1.16898,-0.35256,-0.09114,-0.579,-0.61821,0.60306,-1.15693,-0.08371,0.08783,0.00487,-0.11016,0.3255,0.09296,0.33948,0.03062,-0.01822,-0.00669,0.14725,0.22243,-0.20983,-0.13007,-0.04234,0.0157,0.00926
22.88,-0.06033,-0.03284,0.30102,-0.05265,0.0712,0.11339,-0.0723,0.11516,-0.20586,-0.14311,-0.0295,-1e-05,-0.24281,0.21747,-0.21094,0.3358,-1.19232,-0.3644,-0.08137,-0.5055,-0.55209,0.72103,-1.09786,-0.03559,0.04142,0.00032,-0.08487,0.33433,0.06909,0.29873,0.02753,-0.01301,-0.00439,0.18233,0.24804,-0.22028,-0.17421,-0.04806,0.01399,0.00845
22.9,-0.06953,-0.0371,0.30799,-0.05035,0.08259,0.09423,-0.10116,0.12449,-0.1902,-0.12797,-0.01026,-1e-05,-0.17788,0.18105,-0.15932,0.31855,-1.20611,-0.37234,-0.07087,-0.42882,-0.47475,0.8001,-1.01423,0.00434,0.0024,-0.00331,-0.06371,0.33843,0.02997,0.25359,0.02472,-0.00701,-0.00171,0.21792,0.27173,-0.23354,-0.22524,-0.05345,0.01207,0.00752
22.92,-0.07771,-0.04181,0.31296,-0.04201,0.09767,0.0736,-0.12968,0.13349,-0.1752,-0.11591,0.01172,-1e-05,-0.11901,0.14301,-0.117,0.28668,-1.2177,-0.37808,-0.06094,-0.35476,-0.39061,0.84438,-0.90502,0.03585,-0.02899,-0.00586,-0.05031,0.33793,-0.02509,0.2081,0.02231,-0.00023,0.00135,0.25129,0.29234,-0.2518,-0.2812,-0.05817,0.01018,0.00661
22.94,-0.08439,-0.0468,0.31567,-0.0282,0.11678,0.05197,-0.15649,0.14191,-0.16204,-0.10998,0.03611,-1e-05,-0.06869,0.10419,-0.08666,0.24516,-1.23206,-0.38306,-0.05273,-0.28806,-0.30407,0.85896,-0.77053,0.05964,-0.05325,-0.00726,-0.04727,0.33318,-0.09532,0.16582,0.02035,0.00721,0.00476,0.2799,0.30904,-0.27598,-0.3395,-0.06194,0.00849,0.00579
22.96,-0.08924,-0.05184,0.31598,-0.01004,0.13947,0.02993,-0.18009,0.14947,-0.15107,-0.11181,0.06248,-2e-05,-0.02831,0.06536,-0.06976,0.1978,-1.25085,-0.38816,-0.04724,-0.23146,-0.21878,0.84958,-0.61288,0.07732,-0.07154,-0.0075,-0.05529,0.32477,-0.1777,0.12917,0.01883,0.0151,0.0084,0.30171,0.32153,-0.30491,-0.39685,-0.06458,0.00707,0.0051
22.98,-0.09211,-0.0566,0.31381,0.01064,0.16425,0.00838,-0.19853,0.15582,-0.1418,-0.12148,0.09009,-2e-05,0.00157,0.02741,-0.06648,0.14742,-1.27203,-0.39351,-0.04541,-0.18588,-0.13822,0.82244,-0.43726,0.09136,-0.08556,-0.00664,-0.07291,0.31363,-0.2662,0.09951,0.01768,0.02302,0.01207,0.31518,0.32995,-0.33493,-0.44885,-0.066,0.0058,0.00447
23,-0.09293,-0.06067,0.30916,0.03133,0.18863,-0.01138,-0.20944,0.16047,-0.13312,-0.13765,0.11772,-2e-05,0.02085,-0.00836,-0.076,0.09633,-1.29017,-0.39858,-0.0481,-0.15098,-0.06617,0.78403,-0.25257,0.10472,-0.09726,-0.00479,-0.09679,0.30095,-0.35173,0.07755,0.01677,0.03034,0.01547,0.31903,0.3348,-0.36007,-0.48974,-0.0662,0.00449,0.00381
23.02,-0.09174,-0.06358,0.30206,0.04932,0.20963,-0.02791,-0.21041,0.16288,-0.12377,-0.15807,0.14386,-3e-05,0.02977,-0.0405,-0.09659,0.04643,-1.29811,-0.40237,-0.05593,-0.12568,-0.00632,0.74029,-0.06968,0.12029,-0.10853,-0.0021,-0.12254,0.28795,-0.42403,0.06342,0.01595,0.03635,0.01824,0.31231,0.33662,-0.37347,-0.51342,-0.06521,0.0029,0.00299
23.04,-0.08865,-0.06499,0.2926,0.06255,0.22477,-0.03999,-0.1998,0.16258,-0.11289,-0.18026,0.16696,-3e-05,0.02898,-0.06784,-0.12575,-0.00073,-1.28953,-0.40376,-0.06903,-0.10838,0.03885,0.69545,0.10182,0.14013,-0.12073,0.00127,-0.14617,0.27548,-0.47492,0.05666,0.0151,0.04049,0.02012,0.29461,0.33583,-0.36973,-0.51518,-0.06313,0.0008,0.0019
23.06,-0.08387,-0.06469,0.28092,0.07015,0.23265,-0.04699,-0.17735,0.15931,-0.10052,-0.20197,0.18565,-3e-05,0.01965,-0.08979,-0.1601,-0.04372,-1.26071,-0.40178,-0.08674,-0.09731,0.06869,0.6514,0.25534,0.16484,-0.13444,0.00512,-0.16486,0.26376,-0.5004,0.05624,0.01412,0.04252,0.02097,0.26629,0.3325,-0.34642,-0.49289,-0.06011,-0.0019,0.00051
23.08,-0.07777,-0.06271,0.26733,0.07246,0.23303,-0.04878,-0.14446,0.15306,-0.08773,-0.22104,0.19857,-2e-05,0.00349,-0.1062,-0.1951,-0.08091,-1.21116,-0.39566,-0.10744,-0.09063,0.08426,0.60786,0.38646,0.19323,-0.14923,0.00922,-0.17707,0.25243,-0.50085,0.06056,0.01294,0.0425,0.02083,0.2287,0.32639,-0.30469,-0.44743,-0.05637,-0.00518,-0.00115
23.1,-0.07087,-0.05925,0.25233,0.07084,0.22665,-0.04571,-0.10412,0.14403,-0.07666,-0.23538,0.20431,-2e-05,-0.0173,-0.11716,-0.22506,-0.11012,-1.14345,-0.38483,-0.12862,-0.08661,0.08789,0.56291,0.49173,0.22239,-0.16369,0.01326,-0.18231,0.2407,-0.48036,0.06755,0.01156,0.04077,0.01986,0.18425,0.31698,-0.249,-0.38249,-0.05225,-0.00886,-0.00296
23.12,-0.06375,-0.05462,0.23654,0.06719,0.21492,-0.03838,-0.06026,0.13261,-0.06988,-0.24313,0.20157,-2e-05,-0.04034,-0.12295,-0.24382,-0.12863,-1.06216,-0.36886,-0.14746,-0.0837,0.08251,0.51393,0.56846,0.24852,-0.17587,0.01692,-0.18086,0.2276,-0.44506,0.07501,0.01002,0.03779,0.0183,0.13587,0.30361,-0.18574,-0.3035,-0.04807,-0.01267,-0.00476
23.14,-0.05688,-0.04916,0.22049,0.06325,0.19952,-0.02757,-0.0167,0.11927,-0.0696,-0.24319,0.18962,-2e-05,-0.06371,-0.12406,-0.24594,-0.13346,-0.97217,-0.3475,-0.16177,-0.08069,0.07091,0.45862,0.61543,0.26818,-0.18396,0.01998,-0.17357,0.21241,-0.4009,0.08107,0.00836,0.03402,0.01636,0.08616,0.28578,-0.1213,-0.21603,-0.04414,-0.01632,-0.00638
23.16,-0.05062,-0.0432,0.20455,0.06016,0.18218,-0.01412,0.02344,0.1045,-0.07707,-0.23557,0.16861,-1e-05,-0.08616,-0.12122,-0.22763,-0.12164,-0.87791,-0.32067,-0.17067,-0.07671,0.05529,0.39596,0.63326,0.27919,-0.18674,0.0223,-0.16174,0.19485,-0.35237,0.0845,0.00665,0.0298,0.01422,0.03697,0.26337,-0.06091,-0.1251,-0.04062,-0.01953,-0.0077
23.18,-0.04517,-0.03708,0.18903,0.05838,0.16475,0.00092,0.05756,0.089,-0.09234,-0.22144,0.13984,-1e-05,-0.10706,-0.11543,-0.187,-0.0902,-0.78381,-0.28872,-0.17461,-0.07131,0.03721,0.3269,0.62425,0.28069,-0.18369,0.02392,-0.14713,0.17538,-0.30247,0.08471,0.00498,0.02537,0.01199,-0.01029,0.23683,-0.00881,-0.03558,-0.03757,-0.02205,-0.00861
23.2,-0.04066,-0.03119,0.17427,0.05774,0.14928,0.01631,0.08334,0.07364,-0.11439,-0.20309,0.10567,-1e-05,-0.12618,-0.10792,-0.12393,-0.0363,-0.6949,-0.25253,-0.17519,-0.06448,0.01779,0.25453,0.592,0.273,-0.17489,0.02492,-0.13197,0.15516,-0.25314,0.08171,0.00347,0.02088,0.00975,-0.05434,0.20727,0.03135,0.04723,-0.03502,-0.02361,-0.00903
23.22,-0.03715,-0.02594,0.16062,0.05758,0.1376,0.03079,0.09893,0.05944,-0.14148,-0.18336,0.06901,-1e-05,-0.14344,-0.10009,-0.03936,0.0428,-0.61631,-0.2134,-0.17462,-0.05655,-0.00226,0.1832,0.54063,0.25733,-0.16091,0.02549,-0.11846,0.13572,-0.20558,0.07589,0.00225,0.01646,0.00758,-0.09396,0.17625,0.05673,0.11819,-0.03291,-0.02397,-0.00889
23.24,-0.03467,-0.02161,0.14831,0.05692,0.13085,0.04338,0.10356,0.04721,-0.1717,-0.16476,0.03235,-1e-05,-0.15878,-0.09334,0.06576,0.14961,-0.55215,-0.17272,-0.17506,-0.04806,-0.02253,0.11682,0.47405,0.23557,-0.14277,0.02583,-0.10811,0.11837,-0.16042,0.06779,0.00139,0.0122,0.0055,-0.1282,0.14527,0.06605,0.17363,-0.0312,-0.02296,-0.00817
23.26,-0.03313,-0.01832,0.13736,0.0546,0.129,0.0536,0.0979,0.03746,-0.20326,-0.14907,-0.0027,-0,-0.17191,-0.08898,0.19081,0.28588,-0.50485,-0.13189,-0.17818,-0.0397,-0.04277,0.05796,0.39563,0.21013,-0.12183,0.02614,-0.10127,0.10382,-0.11804,0.05797,0.00091,0.00821,0.00358,-0.15645,0.1156,0.06006,0.2121,-0.0298,-0.0206,-0.0069
23.28,-0.03242,-0.01603,0.12766,0.04928,0.13083,0.06144,0.08418,0.03043,-0.23427,-0.13724,-0.03529,-0,-0.18221,-0.08831,0.33467,0.45163,-0.47547,-0.09262,-0.185,-0.03237,-0.06271,0.00811,0.30864,0.18419,-0.10005,0.02665,-0.09708,0.09222,-0.0789,0.04702,0.00072,0.00464,0.00188,-0.17819,0.08839,0.04172,0.2342,-0.02867,-0.01704,-0.00518
23.3,-0.03238,-0.01461,0.1191,0.03953,0.13411,0.06722,0.06601,0.02617,-0.26263,-0.1296,-0.065,-0,-0.18864,-0.09259,0.49502,0.6444,-0.4641,-0.0571,-0.19585,-0.02718,-0.08195,-0.03183,0.21674,0.16156,-0.0799,0.02758,-0.09368,0.08332,-0.04388,0.03564,0.0007,0.00168,0.00051,-0.19283,0.06495,0.01582,0.24209,-0.02776,-0.01263,-0.00314
23.32,-0.03283,-0.01384,0.11154,0.024,0.13617,0.07148,0.04753,0.02464,-0.28615,-0.12601,-0.09175,-0,-0.18974,-0.1031,0.66873,0.86032,-0.46999,-0.0274,-0.21045,-0.02512,-0.09995,-0.06128,0.12343,0.14594,-0.06371,0.02912,-0.08879,0.07658,-0.01406,0.02455,0.00066,-0.00041,-0.00043,-0.19987,0.04646,-0.01201,0.23881,-0.02704,-0.00777,-0.00096
23.34,-0.03361,-0.01349,0.1048,0.00168,0.13477,0.0749,0.03227,0.02565,-0.30305,-0.1259,-0.11579,-0,-0.18382,-0.12106,0.8531,1.09604,-0.49135,-0.00446,-0.22784,-0.02665,-0.11618,-0.08,0.03103,0.13949,-0.05267,0.03144,-0.08049,0.07132,0.00977,0.01436,0.00046,-0.00146,-0.00084,-0.19939,0.03363,-0.03687,0.22767,-0.02649,-0.0028,0.0012
23.36,-0.03458,-0.01334,0.09867,-0.02782,0.12864,0.07818,0.02234,0.02894,-0.3122,-0.12831,-0.13758,-0,-0.16906,-0.14754,1.04597,1.34923,-0.52516,0.01258,-0.24631,-0.03132,-0.13018,-0.08805,-0.05975,0.14195,-0.04612,0.03465,-0.06781,0.06678,0.02746,0.00551,-5e-05,-0.00135,-0.00069,-0.19235,0.02634,-0.05558,0.21185,-0.02611,0.00205,0.00329
23.38,-0.03563,-0.01321,0.09296,-0.06399,0.11769,0.08203,0.01838,0.0341,-0.3131,-0.13197,-0.15768,-0,-0.14364,-0.1833,1.24438,1.61688,-0.56687,0.02644,-0.26329,-0.0377,-0.14145,-0.08565,-0.14922,0.1504,-0.04138,0.03879,-0.05097,0.06217,0.03931,-0.00168,-0.00092,-0.00011,2e-05,-0.1807,0.02375,-0.06673,0.19436,-0.02589,0.00673,0.00528
23.4,-0.03664,-0.01291,0.0875,-0.10536,0.10291,0.0871,0.01975,0.04061,-0.30573,-0.13526,-0.17646,-0,-0.10578,-0.22851,1.44314,1.89363,-0.61045,0.04111,-0.27544,-0.04345,-0.14934,-0.07306,-0.23792,0.15965,-0.03422,0.04377,-0.0313,0.05678,0.04598,-0.00697,-0.00218,0.00218,0.0012,-0.16729,0.02436,-0.07046,0.17812,-0.02582,0.0112,0.00718
23.42,-0.03754,-0.01233,0.0822,-0.14974,0.08595,0.0939,0.02499,0.0479,-0.29052,-0.13657,-0.19411,-0,-0.05349,-0.28257,1.63459,2.17214,-0.64952,0.06063,-0.27961,-0.04591,-0.1532,-0.05025,-0.32612,0.16392,-0.0202,0.04945,-0.0108,0.05,0.04826,-0.01016,-0.00382,0.00532,0.00278,-0.15524,0.02642,-0.06794,0.1657,-0.02591,0.01553,0.00905
23.44,-0.03824,-0.01137,0.07698,-0.19488,0.06846,0.10266,0.03251,0.05541,-0.26826,-0.1346,-0.21059,-0,0.0157,-0.34391,1.80939,2.44503,-0.67896,0.08711,-0.27443,-0.04282,-0.15252,-0.0166,-0.41357,0.15915,0.00341,0.05564,0.00862,0.04144,0.047,-0.01118,-0.00579,0.00913,0.00464,-0.14705,0.02831,-0.06087,0.1588,-0.02614,0.01974,0.01091
23.46,-0.03874,-0.01004,0.07177,-0.23868,0.05172,0.11325,0.04091,0.06268,-0.24024,-0.12872,-0.22557,-0,0.10474,-0.40958,1.95644,2.70516,-0.69608,0.11943,-0.26139,-0.03293,-0.14714,0.02916,-0.49908,0.14463,0.03622,0.06211,0.02559,0.03103,0.04301,-0.01015,-0.00803,0.01339,0.00667,-0.14404,0.02884,-0.05118,0.15801,-0.0265,0.02388,0.01278
23.48,-0.03902,-0.00839,0.06652,-0.27891,0.03668,0.12505,0.04909,0.06928,-0.2084,-0.11904,-0.23831,-0,0.21642,-0.47472,2.06156,2.94376,-0.70068,0.15261,-0.24518,-0.01621,-0.13733,0.08871,-0.57966,0.12354,0.07409,0.06856,0.03921,0.0191,0.03709,-0.00737,-0.01042,0.01784,0.00874,-0.14619,0.02734,-0.04095,0.16269,-0.02694,0.02791,0.01465
23.5,-0.03911,-0.00656,0.06127,-0.31298,0.02409,0.13692,0.05614,0.07479,-0.17542,-0.10636,-0.24761,-0,0.35267,-0.53242,2.10719,3.14899,-0.69463,0.17816,-0.23327,0.00628,-0.1237,0.16372,-0.65017,0.10249,0.10946,0.07456,0.04898,0.00643,0.03002,-0.00333,-0.0128,0.02215,0.01071,-0.15233,0.02358,-0.03242,0.17118,-0.0274,0.03173,0.01644
23.52,-0.03905,-0.00474,0.05613,-0.33816,0.0145,0.14747,0.06134,0.07879,-0.14425,-0.09192,-0.25204,-0,0.51418,-0.57534,2.07526,3.30796,-0.68085,0.18623,-0.23393,0.03273,-0.10703,0.25555,-0.70409,0.08958,0.13322,0.07965,0.0546,-0.00594,0.02255,0.00143,-0.01499,0.02597,0.01242,-0.16063,0.01773,-0.02768,0.18122,-0.02779,0.03515,0.01806
