T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,-2.93549,-2.62433,1.06222,0.8077,-0.73957,-0.08251,5.0336,-1.3222,-2.15206,1.64708,0.05613,-0.00068,-0.27084,4.73487,-0.26009,1.92637,1.58789,0.15075,-0.02482,0.23069,-9.32522,3.93344,-0.1993,11.87579,-3.57601,-3.7364,0.2493,22.72306,4.77557,-0.22782,33.09968,-10.66202,-14.42782,-1.65184
13.06,-2.08099,-2.49773,1.05685,0.78611,-0.78122,-0.08452,5.0501,-1.27734,-2.13308,1.69416,0.05353,-0.01951,-0.26744,4.74873,-0.39413,1.85599,1.67383,0.14478,-0.01338,0.22675,-9.74454,3.93486,-0.17341,11.50656,-3.63448,-3.74649,0.25844,22.22463,4.65711,-0.20758,32.68007,-10.63666,-14.37174,-1.60248
13.08,-1.2709,-2.35098,1.03408,0.76405,-0.822,-0.08687,5.05723,-1.22339,-2.11236,1.73236,0.04928,-0.04311,-0.26062,4.75383,-0.53966,1.78484,1.75406,0.13822,-0.00264,0.22246,-10.17717,3.92337,-0.14655,11.13235,-3.69741,-3.75734,0.26827,21.74127,4.52822,-0.18691,32.26309,-10.60632,-14.32089,-1.55517
13.1,-0.39796,-2.2046,0.99255,0.74942,-0.85357,-0.08879,5.0572,-1.17567,-2.09515,1.76576,0.04474,-0.06166,-0.25352,4.74933,-0.68158,1.71572,1.82422,0.1311,0.00711,0.21774,-10.5964,3.90646,-0.11915,10.76506,-3.75919,-3.76561,0.27681,21.20846,4.37471,-0.16449,31.81981,-10.57748,-14.2545,-1.50177
13.12,0.65417,-2.08674,0.93655,0.75016,-0.86665,-0.08931,5.05345,-1.15312,-2.08356,1.79857,0.04426,-0.06337,-0.25311,4.73672,-0.8026,1.65304,1.87985,0.1237,0.0151,0.21284,-10.97188,3.89749,-0.0922,10.41774,-3.81345,-3.7675,0.28205,20.55628,4.18298,-0.13898,31.31819,-10.55766,-14.1488,-1.4329
13.14,1.79613,-1.97806,0.86562,0.76036,-0.8701,-0.08942,5.03921,-1.13487,-2.06896,1.83423,0.04629,-0.05883,-0.25592,4.7155,-0.91193,1.5945,1.92667,0.11624,0.02223,0.20789,-11.32458,3.88914,-0.0653,10.08185,-3.86726,-3.7665,0.28567,19.85672,3.96798,-0.11279,30.78684,-10.53872,-14.02758,-1.35827
13.16,2.94239,-1.86209,0.77805,0.77398,-0.87135,-0.08988,5.01221,-1.10394,-2.04798,1.87306,0.04892,-0.05664,-0.2585,4.68576,-1.02115,1.53712,1.96987,0.10907,0.02872,0.20326,-11.67365,3.87358,-0.03799,9.74971,-3.9271,-3.76579,0.28917,19.17448,3.7436,-0.08814,30.25118,-10.51372,-13.91171,-1.28644
13.18,4.09342,-1.73915,0.67555,0.79064,-0.86919,-0.09052,4.97377,-1.07025,-2.02336,1.91414,0.05252,-0.05362,-0.26197,4.64853,-1.12484,1.48186,2.00994,0.10207,0.03476,0.199,-12.00371,3.85776,-0.01133,9.42152,-3.99199,-3.76494,0.29203,18.51026,3.50909,-0.06499,29.70892,-10.48243,-13.79386,-1.21522
13.2,5.35262,-1.62349,0.5584,0.81986,-0.8604,-0.09102,4.92661,-1.03901,-1.99721,1.95553,0.05686,-0.05031,-0.26593,4.60714,-1.21813,1.43183,2.04594,0.09595,0.03997,0.19548,-12.31702,3.83585,0.01635,9.11222,-4.05991,-3.7619,0.29293,17.80214,3.25661,-0.04349,29.13279,-10.45082,-13.67239,-1.14301
13.22,6.83179,-1.52483,0.42637,0.87108,-0.84156,-0.09105,4.87342,-1.01384,-1.97134,1.9956,0.06168,-0.04788,-0.26989,4.56433,-1.29735,1.38998,2.07696,0.09133,0.04374,0.19316,-12.62191,3.80099,0.04668,8.8403,-4.1293,-3.75363,0.29074,16.98144,2.97828,-0.02382,28.50232,-10.42427,-13.54915,-1.0692
13.24,8.41669,-1.42623,0.28403,0.93472,-0.81706,-0.09091,4.81621,-0.99719,-1.94731,2.03397,0.0666,-0.04575,-0.2739,4.52074,-1.3657,1.35423,2.10672,0.08774,0.0468,0.19184,-12.90907,3.7599,0.07811,8.58812,-4.2023,-3.74347,0.28634,16.12291,2.68498,-0.00601,27.83646,-10.39677,-13.42274,-0.99473
13.26,9.99896,-1.31442,0.13582,1.00124,-0.79168,-0.09096,4.75566,-0.98859,-1.92547,2.07064,0.07112,-0.0441,-0.27775,4.47537,-1.42739,1.3217,2.13849,0.08464,0.04981,0.19126,-13.17533,3.71906,0.10897,8.33954,-4.2815,-3.73413,0.28082,15.29205,2.38844,0.00958,27.15928,-10.36214,-13.29485,-0.92141
13.28,11.59827,-1.18604,-0.01695,1.06977,-0.76501,-0.09102,4.69016,-0.98995,-1.90556,2.10548,0.07506,-0.04268,-0.28133,4.42496,-1.48033,1.29177,2.17186,0.08144,0.0526,0.19169,-13.4283,3.68224,0.13782,8.10514,-4.36785,-3.72173,0.27475,14.46317,2.08852,0.02267,26.49439,-10.31817,-13.17186,-0.85106
13.3,13.23415,-1.07033,-0.16841,1.14882,-0.73799,-0.09129,4.63001,-1.00168,-1.89043,2.13607,0.07834,-0.04224,-0.28434,4.38021,-1.52804,1.26653,2.20663,0.08004,0.05532,0.19232,-13.66736,3.63611,0.16939,7.86526,-4.45661,-3.71485,0.2661,13.64544,1.78609,0.03482,25.76162,-10.27638,-13.03748,-0.77727
13.32,14.93002,-0.99593,-0.31476,1.24725,-0.71172,-0.09203,4.58602,-1.02376,-1.88288,2.16018,0.08096,-0.04389,-0.28649,4.35204,-1.57675,1.24652,2.24241,0.08256,0.05819,0.19157,-13.89847,3.56982,0.20904,7.58985,-4.54107,-3.72519,0.25202,12.84376,1.48525,0.04719,24.86451,-10.2517,-12.86992,-0.69083
13.34,16.63602,-0.93493,-0.4573,1.35351,-0.68726,-0.09304,4.54828,-1.05515,-1.8795,2.17939,0.08279,-0.04651,-0.28787,4.32719,-1.62276,1.22725,2.2773,0.08621,0.0609,0.18983,-14.12786,3.50243,0.24949,7.3022,-4.62692,-3.74233,0.23564,12.05211,1.18584,0.05867,23.90978,-10.22954,-12.69326,-0.60105
13.36,18.30341,-0.86332,-0.59492,1.45659,-0.66551,-0.0941,4.5058,-1.09372,-1.87609,2.19499,0.0838,-0.04915,-0.28849,4.29327,-1.66325,1.20524,2.31083,0.08906,0.0635,0.18787,-14.36592,3.44885,0.28541,7.01676,-4.71799,-3.75788,0.21955,11.2631,0.89329,0.06849,22.98318,-10.19918,-12.52561,-0.5148
13.38,19.95864,-0.77943,-0.726,1.55698,-0.64604,-0.09514,4.45459,-1.13845,-1.87033,2.20642,0.08414,-0.05231,-0.28817,4.24835,-1.70151,1.17803,2.34356,0.09195,0.06634,0.18468,-14.64259,3.41236,0.31994,6.70806,-4.80683,-3.778,0.20171,10.44349,0.61893,0.07675,22.04131,-10.17222,-12.35173,-0.42391
13.4,21.51742,-0.72086,-0.84051,1.65745,-0.63186,-0.09648,4.40524,-1.18122,-1.86404,2.21254,0.08398,-0.05498,-0.28712,4.20223,-1.73199,1.15265,2.37113,0.09441,0.06868,0.18228,-14.89907,3.37842,0.34857,6.41337,-4.90164,-3.79605,0.18581,9.67645,0.34471,0.08525,21.1359,-10.13548,-12.19812,-0.34357
13.42,22.89307,-0.73357,-0.92787,1.76082,-0.62571,-0.0984,4.36907,-1.2117,-1.85865,2.21337,0.08377,-0.05579,-0.28577,4.1663,-1.74807,1.13796,2.39002,0.09642,0.07007,0.18373,-15.06439,3.33081,0.36541,6.17177,-5.01383,-3.80202,0.177,9.04549,0.05534,0.09528,20.31996,-10.07377,-12.09438,-0.29078
13.44,24.15666,-0.77991,-0.99448,1.86163,-0.62503,-0.10061,4.32784,-1.23137,-1.84739,2.21067,0.08378,-0.05554,-0.28405,4.12833,-1.75574,1.12541,2.4038,0.09841,0.07137,0.18648,-15.21426,3.28363,0.37653,5.94161,-5.12699,-3.80465,0.17065,8.45756,-0.21977,0.10542,19.55309,-10.00707,-12.0114,-0.24868
13.46,25.37191,-0.82492,-1.04653,1.95456,-0.6275,-0.10287,4.26307,-1.23991,-1.8231,2.20646,0.08434,-0.05491,-0.28191,4.07653,-1.75935,1.10746,2.41515,0.10045,0.07321,0.18834,-15.41834,3.25821,0.38601,5.6818,-5.22779,-3.81012,0.16333,7.82862,-0.45627,0.11415,18.80081,-9.95217,-11.92485,-0.20284
13.48,26.5531,-0.88633,-1.08181,2.04061,-0.63219,-0.10511,4.17152,-1.22919,-1.78203,2.20281,0.08629,-0.05302,-0.27973,4.01222,-1.756,1.08601,2.42369,0.10248,0.07533,0.1901,-15.67343,3.27154,0.39059,5.36906,-5.32098,-3.81285,0.15805,7.14112,-0.64909,0.12016,18.03464,-9.9106,-11.83395,-0.15243
13.5,27.59359,-0.96627,-1.10198,2.1192,-0.64338,-0.108,4.0638,-1.20134,-1.72948,2.19836,0.089,-0.04993,-0.27783,3.94663,-1.74644,1.06427,2.42589,0.10374,0.07742,0.19117,-15.92963,3.27259,0.39446,5.09603,-5.3966,-3.81546,0.15098,6.51808,-0.82109,0.12815,17.38382,-9.87085,-11.76068,-0.11384
13.52,28.37147,-1.05733,-1.10971,2.19014,-0.66604,-0.11232,3.95054,-1.1594,-1.67113,2.19168,0.09125,-0.04732,-0.27617,3.89315,-1.73236,1.04606,2.41805,0.10343,0.07913,0.19088,-16.13362,3.20104,0.40283,4.9731,-5.44316,-3.821,0.13714,6.09215,-0.99868,0.14288,16.99183,-9.81922,-11.72777,-0.10495
13.54,29.01817,-1.16519,-1.10512,2.25351,-0.69376,-0.11727,3.8219,-1.10002,-1.60124,2.18518,0.09462,-0.04302,-0.2751,3.84273,-1.71131,1.02965,2.4037,0.10207,0.08045,0.18971,-16.33673,3.11692,0.41075,4.89319,-5.47286,-3.82049,0.12149,5.72747,-1.15828,0.15931,16.71155,-9.76833,-11.70502,-0.10735
13.56,29.65096,-1.28897,-1.08943,2.30971,-0.72117,-0.12212,3.67025,-1.02349,-1.51684,2.17979,0.09992,-0.03652,-0.27447,3.78762,-1.68192,1.01332,2.38621,0.10021,0.08139,0.18803,-16.58874,3.07725,0.41381,4.7614,-5.49646,-3.80521,0.10806,5.30219,-1.27585,0.17274,16.41539,-9.72876,-11.66344,-0.10436
13.58,30.2308,-1.41378,-1.06349,2.36147,-0.7503,-0.12716,3.4939,-0.92928,-1.41767,2.17505,0.10528,-0.0338,-0.2733,3.73549,-1.64561,0.99977,2.36473,0.09748,0.08171,0.18595,-16.87671,3.07495,0.4126,4.60898,-5.51354,-3.77013,0.09596,4.83984,-1.35196,0.18331,16.13288,-9.69431,-11.60355,-0.10029
13.6,30.76478,-1.55457,-1.03249,2.4043,-0.77726,-0.13185,3.34125,-0.85691,-1.33677,2.15613,0.11182,-0.02438,-0.27209,3.68486,-1.60053,0.98932,2.3393,0.09398,0.08146,0.18283,-17.16848,3.0739,0.40939,4.45325,-5.53001,-3.71334,0.08436,4.40767,-1.41719,0.19475,15.90025,-9.65777,-11.52649,-0.10018
13.62,31.2612,-1.72211,-1.00715,2.43284,-0.7976,-0.13562,3.27666,-0.86708,-1.32401,2.0932,0.11741,0.00456,-0.26596,3.63397,-1.54442,0.98194,2.31032,0.09063,0.08031,0.17852,-17.43135,3.03678,0.40608,4.30784,-5.55409,-3.63389,0.07261,4.08042,-1.50407,0.21096,15.75747,-9.61163,-11.43386,-0.10895
13.64,31.69126,-1.87413,-0.98098,2.45479,-0.81456,-0.13871,3.2404,-0.92438,-1.33948,1.99221,0.11556,0.03402,-0.24842,3.58662,-1.48239,0.97766,2.279,0.08637,0.07882,0.17317,-17.68791,2.99675,0.40093,4.15867,-5.58649,-3.52205,0.06175,3.78667,-1.58455,0.22765,15.65499,-9.55966,-11.31068,-0.1211
13.66,32.0882,-2.00541,-0.94319,2.47675,-0.8308,-0.14133,3.19835,-0.98731,-1.34753,1.88415,0.10873,0.05404,-0.22585,3.54546,-1.41966,0.97596,2.24713,0.08087,0.07734,0.16729,-17.95898,2.98894,0.39173,3.9875,-5.62994,-3.3701,0.05314,3.4624,-1.63015,0.24045,15.54548,-9.50596,-11.14364,-0.13112
13.68,32.49311,-2.13914,-0.89384,2.49778,-0.84584,-0.14351,3.19157,-1.07819,-1.37041,1.76638,0.09444,0.07887,-0.19409,3.51555,-1.35606,0.9781,2.21498,0.07722,0.0744,0.16292,-18.22834,3.00494,0.37806,3.80715,-5.69302,-3.1799,0.04675,3.15658,-1.64678,0.24994,15.46545,-9.44597,-10.9379,-0.14276
13.7,32.95495,-2.27355,-0.83726,2.51971,-0.85739,-0.14465,3.19021,-1.12471,-1.37888,1.71062,0.08286,0.0943,-0.1732,3.47944,-1.30436,0.97458,2.18906,0.06878,0.07514,0.15512,-18.48524,3.01627,0.36536,3.60032,-5.77034,-2.94891,0.04157,2.82238,-1.65654,0.25774,15.34711,-9.39246,-10.67914,-0.15153
13.72,33.50216,-2.39956,-0.79321,2.54545,-0.86325,-0.14411,3.15321,-1.06462,-1.34179,1.78043,0.0891,0.08316,-0.19088,3.41732,-1.28586,0.95256,2.18099,0.04591,0.08643,0.13657,-18.71172,3.00014,0.35844,3.3567,-5.8541,-2.67533,0.03739,2.41003,-1.67864,0.26474,15.11745,-9.35854,-10.35424,-0.15288
13.74,34.10877,-2.51443,-0.75218,2.57497,-0.86568,-0.14276,3.0952,-0.97105,-1.2763,1.88761,0.09805,0.06039,-0.21664,3.35166,-1.28998,0.92425,2.18655,0.01877,0.1008,0.11491,-18.91073,2.97668,0.35278,3.08428,-5.95963,-2.36985,0.03551,1.97667,-1.69824,0.26903,14.8407,-9.33743,-9.98017,-0.15133
13.76,34.7552,-2.61311,-0.72432,2.60921,-0.86674,-0.14138,3.05521,-0.91952,-1.22494,1.95987,0.09971,0.0395,-0.23094,3.29521,-1.30533,0.89911,2.19583,-0.00411,0.1127,0.09651,-19.08161,2.96592,0.34434,2.79574,-6.0987,-2.04175,0.03627,1.57311,-1.69976,0.2689,14.57348,-9.32437,-9.57267,-0.15122
13.78,35.36723,-2.67489,-0.71886,2.65116,-0.86569,-0.13992,3.00441,-0.8838,-1.17396,2.00588,0.09661,0.00798,-0.23864,3.23495,-1.34657,0.86936,2.21005,-0.03133,0.12546,0.07325,-19.18729,2.9699,0.33243,2.5303,-6.26794,-1.69276,0.03979,1.2324,-1.6846,0.26441,14.33035,-9.31952,-9.13924,-0.15593
13.8,36.12394,-2.69642,-0.74463,2.69827,-0.86125,-0.13848,2.97617,-0.89266,-1.15713,2.01883,0.08724,-0.02283,-0.2359,3.17312,-1.37698,0.84479,2.2133,-0.04611,0.13169,0.06045,-19.30013,2.96126,0.32263,2.17036,-6.47261,-1.33015,0.04497,0.83404,-1.67762,0.25709,14.00444,-9.34192,-8.65772,-0.1528
13.82,37.26931,-2.68899,-0.79831,2.7475,-0.85187,-0.13715,3.01513,-0.96931,-1.19825,2.01002,0.07917,-0.0352,-0.23093,3.12176,-1.354,0.83818,2.19413,-0.0274,0.12531,0.07856,-19.50452,2.91455,0.31976,1.57785,-6.71613,-0.96101,0.04933,0.24727,-1.70223,0.24731,13.48446,-9.40882,-8.10082,-0.12718
13.84,38.63373,-2.64259,-0.87275,2.80443,-0.83812,-0.13591,3.07198,-1.05933,-1.25352,2.00088,0.07416,-0.04142,-0.22801,3.08095,-1.32444,0.8372,2.17603,0.00113,0.11385,0.10549,-19.70947,2.87086,0.31473,0.89554,-6.9918,-0.58082,0.05416,-0.38886,-1.73944,0.23358,12.88685,-9.49706,-7.49968,-0.09446
13.86,40.06446,-2.53962,-0.96629,2.87348,-0.82049,-0.13472,3.1191,-1.13067,-1.30138,2.00078,0.07043,-0.05098,-0.22624,3.04883,-1.32256,0.83065,2.17441,0.02298,0.10487,0.12601,-19.84153,2.861,0.3019,0.242,-7.29269,-0.18558,0.06088,-0.94925,-1.76565,0.21517,12.31861,-9.5878,-6.88101,-0.06722
13.88,41.60555,-2.35681,-1.07195,2.95402,-0.79755,-0.13344,3.16792,-1.19277,-1.3478,2.00932,0.06931,-0.05934,-0.22663,3.04001,-1.32636,0.82841,2.18626,0.04631,0.09444,0.14881,-19.91872,2.8742,0.2843,-0.42382,-7.61219,0.22156,0.06788,-1.43944,-1.77367,0.19163,11.77609,-9.68315,-6.23411,-0.03959
13.9,43.32882,-2.11593,-1.19259,3.04506,-0.77009,-0.13194,3.20864,-1.24304,-1.38793,2.02863,0.0704,-0.06643,-0.22929,3.03539,-1.35212,0.81835,2.21706,0.06421,0.08749,0.16659,-19.982,2.92383,0.25826,-1.10247,-7.95954,0.65112,0.07769,-1.95683,-1.79735,0.16521,11.18089,-9.78039,-5.56294,-0.01451
13.92,45.30298,-1.85299,-1.32989,3.14571,-0.73872,-0.12998,3.22828,-1.2776,-1.41601,2.0603,0.07276,-0.07307,-0.23382,3.00682,-1.42054,0.78858,2.26926,0.06994,0.09185,0.17179,-20.0791,3.03049,0.21886,-1.79673,-8.34211,1.12138,0.09275,-2.62003,-1.86556,0.13662,10.4374,-9.87786,-4.87261,0.00334
13.94,47.4146,-1.51641,-1.46711,3.25554,-0.70181,-0.12743,3.2417,-1.30391,-1.43907,2.10003,0.07648,-0.07884,-0.23998,2.97978,-1.50053,0.75871,2.33133,0.07174,0.09972,0.17337,-20.1788,3.16527,0.17254,-2.49424,-8.74097,1.6234,0.10806,-3.30557,-1.93826,0.10351,9.65059,-9.97305,-4.15785,0.01673
13.96,49.55886,-1.08257,-1.5905,3.37371,-0.65955,-0.12434,3.25854,-1.3252,-1.46139,2.14468,0.08121,-0.08438,-0.24713,2.97315,-1.56955,0.74093,2.39586,0.07512,0.10548,0.17757,-20.25497,3.32381,0.12278,-3.1892,-9.14534,2.14696,0.12146,-3.91094,-1.97491,0.06375,8.90892,-10.06352,-3.41514,0.02838
13.98,51.77861,-0.60672,-1.69711,3.49852,-0.61349,-0.12075,3.27059,-1.34009,-1.47974,2.19377,0.08637,-0.08959,-0.25481,2.97343,-1.63143,0.72985,2.46256,0.07803,0.111,0.18163,-20.34618,3.5559,0.06391,-3.93382,-9.55829,2.70352,0.13657,-4.51769,-1.95949,0.01447,8.14873,-10.15167,-2.64027,0.03996
14,53.93248,-0.07416,-1.78491,3.62503,-0.56833,-0.11722,3.28834,-1.35336,-1.49821,2.24337,0.09141,-0.09436,-0.26261,2.9834,-1.68459,0.72591,2.52802,0.07977,0.11626,0.18536,-20.43621,3.74495,0.00725,-4.60126,-9.98277,3.27,0.14444,-5.02025,-1.95817,-0.03606,7.45398,-10.23594,-1.85111,0.04286
14.02,55.8756,0.52258,-1.85295,3.74838,-0.53048,-0.11454,3.32253,-1.36938,-1.52074,2.28958,0.09576,-0.09863,-0.27014,3.00746,-1.72621,0.73007,2.58907,0.07985,0.12101,0.18931,-20.50979,3.77093,-0.03574,-5.06143,-10.43001,3.80847,0.13269,-5.30716,-2.03761,-0.07976,6.91305,-10.31836,-1.06639,0.02972
14.04,57.69326,1.09021,-1.90055,3.868,-0.50047,-0.1127,3.35826,-1.38362,-1.54152,2.333,0.09926,-0.10229,-0.27696,3.03347,-1.7557,0.73834,2.64554,0.07875,0.12561,0.19278,-20.61467,3.75028,-0.0784,-5.45375,-10.90032,4.33833,0.11081,-5.49591,-2.13965,-0.12409,6.43222,-10.40694,-0.27768,0.00751
14.06,59.46968,1.55508,-1.9293,3.98365,-0.47791,-0.11163,3.3806,-1.39227,-1.55491,2.37398,0.10186,-0.10529,-0.28271,3.05208,-1.77136,0.74776,2.69701,0.07751,0.1298,0.19589,-20.79649,3.78806,-0.13101,-5.90461,-11.39064,4.87225,0.08731,-5.69116,-2.20815,-0.17594,5.92533,-10.50846,0.52202,-0.01617
14.08,61.23571,1.88337,-1.94399,4.09427,-0.46529,-0.11152,3.38117,-1.39497,-1.55762,2.41115,0.10333,-0.10743,-0.28715,3.05829,-1.7725,0.75607,2.74262,0.07574,0.13362,0.19899,-21.08463,3.90089,-0.19027,-6.43722,-11.91427,5.37623,0.05497,-5.94224,-2.22875,-0.23741,5.3573,-10.62926,1.33163,-0.03629
14.1,62.73807,2.12699,-1.95383,4.19197,-0.46231,-0.11269,3.37708,-1.39727,-1.5573,2.44049,0.10382,-0.10911,-0.29004,3.05859,-1.76278,0.76341,2.77824,0.0734,0.13718,0.20032,-21.4273,3.89763,-0.25148,-6.87618,-12.45033,5.86621,0.02006,-6.04575,-2.34708,-0.28958,4.88028,-10.76702,2.09629,-0.0737
14.12,63.73597,2.39074,-1.9728,4.27002,-0.46631,-0.11544,3.38812,-1.40635,-1.56304,2.45805,0.10364,-0.11089,-0.29116,3.05989,-1.74716,0.76926,2.79964,0.07042,0.14065,0.19755,-21.80924,3.55753,-0.31056,-7.03011,-12.965,6.37461,-0.0055,-5.7812,-2.73851,-0.30934,4.62287,-10.92161,2.75385,-0.15206
14.14,64.4549,2.59498,-2.00141,4.33187,-0.47612,-0.11905,3.38739,-1.41655,-1.56398,2.4653,0.10271,-0.11229,-0.29056,3.05063,-1.7233,0.76953,2.8085,0.06626,0.14366,0.19209,-22.27339,3.08044,-0.36757,-7.09637,-13.48906,6.84709,-0.03178,-5.39882,-3.24686,-0.31432,4.44073,-11.10073,3.33674,-0.24633
14.16,65.11635,2.69136,-2.04081,4.38128,-0.48957,-0.12284,3.35105,-1.42273,-1.55053,2.46377,0.1011,-0.11304,-0.28836,3.02025,-1.68992,0.76071,2.80675,0.06072,0.14597,0.18529,-22.87611,2.62372,-0.42353,-7.24742,-14.05008,7.23949,-0.06812,-5.11368,-3.7311,-0.32154,4.18281,-11.3034,3.87612,-0.33543
14.18,65.77784,2.818,-2.10646,4.42045,-0.50257,-0.12705,3.28124,-1.42869,-1.52457,2.45256,0.09929,-0.11331,-0.28478,2.96625,-1.65095,0.73982,2.79394,0.05343,0.1477,0.17585,-23.75593,2.09799,-0.47912,-7.44562,-14.63124,7.57357,-0.10775,-4.88567,-4.26129,-0.32463,3.75773,-11.51849,4.35544,-0.42909
14.2,66.03696,2.7737,-2.16521,4.43462,-0.51609,-0.13024,3.1941,-1.42917,-1.49012,2.43121,0.09748,-0.11289,-0.28012,2.90588,-1.60397,0.71375,2.76739,0.04449,0.14791,0.16495,-24.48087,1.49268,-0.51923,-7.58425,-15.25381,7.81907,-0.16064,-4.60982,-4.72134,-0.32069,3.58791,-11.72683,4.75567,-0.52061
14.22,65.45228,2.24497,-2.17575,4.40913,-0.53565,-0.13116,3.10884,-1.41556,-1.45124,2.40004,0.09569,-0.11254,-0.27436,2.86096,-1.54581,0.69225,2.72548,0.03458,0.14573,0.15468,-24.47068,0.84159,-0.52897,-7.53184,-15.94535,7.93609,-0.23945,-4.15586,-5.00948,-0.2974,4.0998,-11.91011,5.06771,-0.59964
14.24,64.47954,1.47218,-2.17166,4.3609,-0.56189,-0.13204,3.01572,-1.39278,-1.40607,2.36297,0.09484,-0.11116,-0.26862,2.81745,-1.47904,0.66943,2.67239,0.02351,0.14196,0.14355,-24.19669,0.14692,-0.52767,-7.36228,-16.67096,7.97971,-0.32755,-3.59158,-5.26495,-0.24736,4.88499,-12.047,5.30235,-0.67567
14.26,63.52289,0.66258,-2.17797,4.30508,-0.59374,-0.13444,2.90593,-1.36441,-1.35262,2.32298,0.09552,-0.10857,-0.26353,2.763,-1.40693,0.63983,2.61227,0.01099,0.13723,0.13043,-24.06042,-0.58744,-0.52761,-7.1631,-17.39717,7.99817,-0.41327,-3.02637,-5.58551,-0.17435,5.54803,-12.12326,5.48304,-0.75448
14.28,62.46046,-0.3434,-2.17181,4.24181,-0.6353,-0.13812,2.78886,-1.32297,-1.29179,2.27922,0.09692,-0.10847,-0.25763,2.7069,-1.33069,0.60779,2.54672,-0.00262,0.13147,0.11627,-23.75574,-1.27936,-0.52883,-6.88457,-18.11868,7.98969,-0.49478,-2.44873,-6.0529,-0.07277,6.03682,-12.1376,5.63815,-0.83431
14.3,61.20323,-1.36772,-2.15441,4.16124,-0.68285,-0.1431,2.68172,-1.28452,-1.2365,2.23582,0.10065,-0.10248,-0.25489,2.65716,-1.24495,0.57788,2.47711,-0.0168,0.12468,0.10126,-23.45519,-2.08448,-0.52409,-6.47714,-18.80191,7.97045,-0.57889,-1.80879,-6.57454,0.07788,6.88891,-12.05373,5.69196,-0.9146
14.32,59.69908,-2.14953,-2.14028,4.05192,-0.72911,-0.14906,2.60701,-1.27594,-1.2084,2.19383,0.10731,-0.08107,-0.25794,2.61927,-1.14623,0.55344,2.40544,-0.03066,0.11685,0.08598,-23.45197,-3.24723,-0.49654,-5.88989,-19.40011,7.96553,-0.67699,-1.00039,-7.25065,0.33964,8.58972,-11.8558,5.55243,-1.0123
14.34,58.00069,-2.8552,-2.11514,3.92692,-0.77469,-0.15531,2.55672,-1.28568,-1.20161,2.14098,0.11174,-0.0569,-0.25809,2.59478,-1.04232,0.53638,2.33603,-0.04376,0.10882,0.07137,-23.41261,-4.5588,-0.45094,-5.14992,-19.89729,7.9669,-0.7806,-0.15073,-8.31425,0.72976,10.56611,-11.56834,5.31638,-1.12084
14.36,56.20052,-3.60679,-2.06234,3.7991,-0.82035,-0.16143,2.51836,-1.30022,-1.20327,2.07189,0.11303,-0.0393,-0.25297,2.58273,-0.93868,0.52902,2.273,-0.05521,0.10139,0.05863,-23.0695,-5.83378,-0.3976,-4.27897,-20.2689,7.97474,-0.87683,0.64094,-9.83666,1.24164,12.38725,-11.21832,5.06143,-1.23242
14.38,54.31265,-4.32628,-1.9792,3.66537,-0.86383,-0.16715,2.49746,-1.32916,-1.21844,1.98905,0.11204,-0.02118,-0.24416,2.58121,-0.83247,0.53841,2.21658,-0.06154,0.09431,0.05162,-22.44702,-7.15547,-0.32843,-3.21673,-20.46457,8.02503,-0.9568,1.50112,-11.98138,1.92847,14.15171,-10.84984,4.75354,-1.38551
14.4,52.26897,-4.97001,-1.84678,3.52928,-0.89822,-0.17164,2.48231,-1.35449,-1.22946,1.89942,0.10851,-0.0107,-0.23312,2.60475,-0.71413,0.57807,2.16717,-0.0634,0.08832,0.04973,-21.59175,-8.48999,-0.24248,-2.06264,-20.48065,8.03757,-1.04289,2.15905,-14.05348,2.72145,16.31574,-10.33262,4.40342,-1.46894
14.42,50.01441,-5.49227,-1.65572,3.39613,-0.91672,-0.17412,2.46702,-1.35412,-1.22075,1.81874,0.10339,-0.01664,-0.22382,2.66936,-0.5728,0.65514,2.12077,-0.06544,0.08391,0.04646,-20.57269,-9.803,-0.14465,-0.94295,-20.32732,7.91266,-1.16368,2.4709,-15.12065,3.50349,19.51119,-9.48937,3.9814,-1.36469
14.44,47.65275,-5.93676,-1.4046,3.26553,-0.92422,-0.17498,2.46291,-1.3435,-1.20741,1.75194,0.09688,-0.02622,-0.21548,2.74351,-0.39242,0.78167,2.05295,-0.05597,0.07732,0.05549,-19.31009,-11.12952,-0.03179,0.26779,-19.95127,7.75478,-1.28005,2.61182,-15.47167,4.1716,23.22782,-8.49096,3.50506,-1.19731
14.46,45.28081,-6.34147,-1.10022,3.13815,-0.92543,-0.17465,2.47724,-1.33495,-1.20045,1.69915,0.08969,-0.03124,-0.20784,2.79786,-0.16651,0.95639,1.94354,-0.02768,0.06628,0.08428,-17.72386,-12.4988,0.10192,1.66816,-19.32127,7.64789,-1.35978,2.77744,-15.63281,4.75488,27.11791,-7.46749,2.971,-1.06885
14.48,42.86539,-6.59705,-0.79791,3.01592,-0.91824,-0.17296,2.51135,-1.3228,-1.19826,1.66416,0.08222,-0.03453,-0.20188,2.80129,0.09627,1.11276,1.7627,0.00232,0.05083,0.10594,-15.88255,-13.98048,0.2617,3.21848,-18.46662,7.55395,-1.41699,3.33376,-15.57982,5.3815,31.99313,-6.2597,2.22556,-0.98992
