T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,0.21386,-0.53263,-0.01054,0.67774,-0.08356,-0.08163,0.01321,4.16543,-0.46193,-0.01678,-5.46589,0.09676,0.17261,0.01024,0.48466,2.39505,-0.2803,-0.58826,-0.34035,-0.22881,0.83459,0.44326,0.62032,-1.17975,-1.02135,0.11673,0.20775,1.11772,0.13041,-0.7453,-1.19205,-1.72874,-0.00117,0.43889
10.4,0.21273,-0.53524,-0.0117,0.65582,-0.07551,-0.07379,0.01269,4.0187,-0.46145,-0.01766,-5.41393,0.08416,0.15309,0.01271,0.46046,2.4022,-0.28969,-0.58039,-0.3301,-0.22699,0.83316,0.44428,0.6205,-1.17884,-1.02072,0.11612,0.20488,1.11566,0.13091,-0.74487,-1.19014,-1.72834,-0.00218,0.43565
10.42,0.21191,-0.53923,-0.01398,0.63312,-0.06579,-0.06602,0.01155,3.89816,-0.46084,-0.0242,-5.10565,0.06034,0.09808,0.01475,0.43637,2.41223,-0.30014,-0.56945,-0.3165,-0.22453,0.8322,0.444,0.61923,-1.17863,-1.01998,0.11628,0.20532,1.11333,0.13021,-0.74428,-1.18711,-1.72881,-0.00377,0.43205
10.44,0.21115,-0.54358,-0.01653,0.61125,-0.056,-0.05895,0.01005,3.78743,-0.45995,-0.03132,-4.74582,0.03435,0.03595,0.01624,0.414,2.42351,-0.31047,-0.55919,-0.30352,-0.22239,0.83139,0.4433,0.61755,-1.17858,-1.01924,0.1167,0.20695,1.11091,0.1291,-0.74363,-1.18372,-1.72959,-0.00547,0.42849
10.46,0.21026,-0.54746,-0.01865,0.59153,-0.04745,-0.05312,0.0083,3.67738,-0.45871,-0.03522,-4.46615,0.01269,-0.01214,0.01709,0.39459,2.43432,-0.31958,-0.5523,-0.29393,-0.22124,0.83046,0.44287,0.61623,-1.17834,-1.01853,0.11698,0.20803,1.10853,0.12821,-0.743,-1.18058,-1.73018,-0.00697,0.42512
10.48,0.20951,-0.55176,-0.02081,0.57202,-0.0393,-0.04795,0.0062,3.57091,-0.45722,-0.03795,-4.16492,-0.00923,-0.06211,0.01738,0.37648,2.44599,-0.32839,-0.54681,-0.2851,-0.22055,0.82959,0.44243,0.61492,-1.17838,-1.01772,0.11719,0.20873,1.10612,0.12738,-0.74227,-1.17737,-1.73082,-0.00874,0.4211
10.5,0.2084,-0.55496,-0.02253,0.55599,-0.03239,-0.04405,0.00364,3.46924,-0.45488,-0.03729,-3.97031,-0.02894,-0.09451,0.01713,0.36232,2.45719,-0.33577,-0.54483,-0.27987,-0.22119,0.8286,0.4421,0.61387,-1.17789,-1.01708,0.11747,0.21016,1.10371,0.12649,-0.74159,-1.17431,-1.73138,-0.00993,0.41842
10.52,0.20625,-0.5553,-0.02315,0.54695,-0.02768,-0.04214,0.00053,3.3718,-0.45106,-0.03045,-4.0212,-0.04304,-0.08491,0.01642,0.35444,2.46338,-0.3405,-0.54802,-0.28161,-0.22326,0.82726,0.442,0.61324,-1.17587,-1.01698,0.11802,0.21391,1.10142,0.12543,-0.74127,-1.17175,-1.73166,-0.00942,0.41958
10.54,0.20376,-0.55457,-0.02342,0.54054,-0.024,-0.04119,-0.00331,3.27885,-0.44626,-0.02082,-4.15276,-0.05814,-0.06078,0.01537,0.34946,2.46926,-0.34399,-0.55316,-0.28524,-0.22627,0.82583,0.44205,0.61288,-1.1734,-1.01702,0.11861,0.21826,1.09912,0.12435,-0.74095,-1.16932,-1.73186,-0.00841,0.42199
10.56,0.20147,-0.55427,-0.02389,0.53335,-0.02039,-0.04031,-0.00795,3.18902,-0.44103,-0.01103,-4.24064,-0.07866,-0.04336,0.0141,0.34467,2.47726,-0.34765,-0.5571,-0.28681,-0.22925,0.82448,0.4422,0.61265,-1.17133,-1.01693,0.11907,0.22187,1.09675,0.12342,-0.74042,-1.16679,-1.73208,-0.00781,0.42358
10.58,0.1991,-0.55427,-0.02427,0.52586,-0.0166,-0.03939,-0.0133,3.09714,-0.43533,-0.00055,-4.33486,-0.10371,-0.02739,0.01276,0.33941,2.47658,-0.35283,-0.55637,-0.28683,-0.22861,0.82315,0.44204,0.61206,-1.16924,-1.01681,0.11965,0.22649,1.09456,0.12235,-0.74017,-1.16448,-1.73229,-0.0071,0.42552
10.6,0.19679,-0.55356,-0.0248,0.51969,-0.01373,-0.03909,-0.01926,3.01726,-0.42869,0.01048,-4.42036,-0.13327,-0.00989,0.01146,0.33696,2.49121,-0.35614,-0.55686,-0.28561,-0.23167,0.82188,0.44266,0.61235,-1.16746,-1.0166,0.11991,0.2289,1.092,0.12175,-0.73916,-1.16185,-1.7325,-0.0068,0.42668
10.62,0.19483,-0.55094,-0.02585,0.51637,-0.01307,-0.04012,-0.02553,2.96688,-0.42181,0.02091,-4.47096,-0.16354,0.01122,0.0103,0.34082,2.55709,-0.35286,-0.56752,-0.28363,-0.24913,0.82075,0.44529,0.615,-1.16623,-1.01629,0.11931,0.22516,1.08834,0.12223,-0.73612,-1.15818,-1.73273,-0.00758,0.42562
10.64,0.19289,-0.5477,-0.02701,0.5141,-0.01311,-0.04157,-0.03157,2.92631,-0.41446,0.03066,-4.5082,-0.1945,0.03251,0.00946,0.34657,2.63931,-0.34837,-0.57697,-0.27995,-0.26877,0.81968,0.44867,0.61838,-1.1653,-1.01585,0.11845,0.21932,1.08435,0.12318,-0.73237,-1.15423,-1.73297,-0.00878,0.4237
10.66,0.19085,-0.54496,-0.02804,0.51112,-0.01254,-0.04261,-0.03667,2.8808,-0.40724,0.03871,-4.54132,-0.22307,0.04932,0.00905,0.35055,2.71024,-0.3468,-0.57709,-0.27383,-0.28181,0.81861,0.4517,0.62114,-1.16445,-1.01532,0.11778,0.21463,1.08061,0.12405,-0.72899,-1.15056,-1.7332,-0.00991,0.42196
10.68,0.18891,-0.54194,-0.02915,0.50779,-0.01185,-0.04338,-0.03985,2.84405,-0.40486,0.04076,-4.57264,-0.23173,0.06166,0.00903,0.35423,2.80298,-0.34469,-0.57829,-0.26644,-0.29867,0.81736,0.45467,0.62381,-1.16303,-1.01506,0.11713,0.20992,1.07677,0.12465,-0.72561,-1.14659,-1.73351,-0.01111,0.42046
10.7,0.18659,-0.53956,-0.03005,0.50499,-0.01118,-0.04432,-0.04049,2.79758,-0.39834,0.04221,-4.58339,-0.23983,0.07249,0.00931,0.35737,2.85887,-0.34622,-0.56695,-0.25691,-0.30373,0.81632,0.45789,0.62612,-1.16267,-1.01413,0.11659,0.20526,1.07314,0.12601,-0.72214,-1.14319,-1.73371,-0.01258,0.41789
10.72,0.18338,-0.53914,-0.03036,0.50341,-0.0105,-0.04583,-0.03822,2.7103,-0.37504,0.05223,-4.5652,-0.28035,0.08704,0.00977,0.35891,2.79722,-0.35703,-0.52579,-0.24484,-0.27664,0.81608,0.46159,0.62785,-1.16555,-1.01143,0.11623,0.20062,1.0702,0.12923,-0.71862,-1.14156,-1.73353,-0.01437,0.41321
10.74,0.17977,-0.53932,-0.03051,0.50239,-0.00998,-0.04752,-0.03197,2.61886,-0.35184,0.05873,-4.52537,-0.30907,0.09978,0.0102,0.35989,2.7001,-0.37084,-0.47859,-0.23245,-0.2408,0.81595,0.46554,0.62915,-1.1693,-1.00812,0.11599,0.1962,1.06744,0.1332,-0.71501,-1.14041,-1.73328,-0.01648,0.4074
10.76,0.17621,-0.53915,-0.03081,0.50115,-0.00953,-0.04894,-0.02153,2.54363,-0.33855,0.05436,-4.48035,-0.29876,0.10735,0.01037,0.36053,2.62773,-0.38278,-0.44337,-0.22211,-0.21396,0.81546,0.46941,0.63017,-1.17208,-1.00518,0.11583,0.19218,1.06452,0.13688,-0.71141,-1.13879,-1.73316,-0.01872,0.40171
10.78,0.17293,-0.53921,-0.03112,0.49955,-0.00875,-0.05005,-0.00866,2.44726,-0.32303,0.05294,-4.48015,-0.30262,0.11966,0.01,0.35888,2.54604,-0.39563,-0.41657,-0.21701,-0.18732,0.81517,0.47319,0.63163,-1.17536,-1.00224,0.11549,0.18728,1.06172,0.1404,-0.70796,-1.13748,-1.73285,-0.02052,0.39717
10.8,0.16893,-0.53891,-0.03155,0.49883,-0.00875,-0.05139,0.00578,2.40508,-0.32197,0.03568,-4.39028,-0.25419,0.11923,0.00888,0.35814,2.48594,-0.40697,-0.39902,-0.21341,-0.16831,0.81406,0.4773,0.63158,-1.17699,-0.99938,0.11563,0.18473,1.05862,0.14446,-0.70422,-1.13537,-1.73301,-0.02347,0.38986
10.82,0.16309,-0.53745,-0.03224,0.50022,-0.01077,-0.05355,0.02106,2.50595,-0.35486,-0.02352,-4.05036,-0.04856,0.08334,0.00689,0.36328,2.48674,-0.41305,-0.38957,-0.20467,-0.16638,0.81093,0.48206,0.62775,-1.17438,-0.99673,0.11713,0.18814,1.05475,0.14967,-0.69982,-1.13107,-1.7344,-0.02938,0.37544
10.84,0.15656,-0.53565,-0.03305,0.50244,-0.01339,-0.05583,0.0336,2.66273,-0.39848,-0.08958,-3.66614,0.17024,0.03839,0.00382,0.36845,2.50693,-0.41788,-0.39125,-0.20047,-0.17162,0.80701,0.48718,0.62253,-1.17011,-0.99418,0.11906,0.19386,1.05062,0.15543,-0.6952,-1.12603,-1.73627,-0.03634,0.35835
10.86,0.15033,-0.53409,-0.0339,0.5043,-0.01542,-0.05762,0.04128,2.79797,-0.43306,-0.1392,-3.36808,0.31758,0.0047,-0.00028,0.36942,2.51772,-0.42423,-0.40509,-0.20638,-0.17688,0.80333,0.49229,0.61795,-1.1663,-0.9917,0.12069,0.19867,1.04663,0.16105,-0.69078,-1.12137,-1.73794,-0.04273,0.3425
10.88,0.14417,-0.5324,-0.03489,0.5058,-0.01719,-0.05913,0.04479,2.94794,-0.47039,-0.18535,-3.07126,0.44359,-0.02905,-0.00489,0.37179,2.53398,-0.43014,-0.42054,-0.21181,-0.18295,0.7998,0.49706,0.6135,-1.16283,-0.98919,0.12249,0.20276,1.04282,0.1663,-0.68687,-1.1168,-1.73957,-0.04878,0.32732
10.9,0.13761,-0.53101,-0.03593,0.50809,-0.01888,-0.06043,0.04448,3.09731,-0.49929,-0.22019,-2.86317,0.51886,-0.05233,-0.0096,0.36618,2.5458,-0.43824,-0.45472,-0.23039,-0.19364,0.7957,0.50271,0.60857,-1.15795,-0.98699,0.12398,0.20862,1.03879,0.17248,-0.68255,-1.11203,-1.74144,-0.05537,0.31061
10.92,0.13032,-0.53038,-0.0368,0.5124,-0.02065,-0.06157,0.04107,3.2123,-0.50154,-0.23059,-2.82923,0.49691,-0.0518,-0.01394,0.34068,2.53571,-0.45179,-0.52708,-0.27941,-0.21175,0.79034,0.51063,0.60275,-1.14997,-0.98545,0.12442,0.21909,1.034,0.18106,-0.67637,-1.10671,-1.74373,-0.06359,0.2897
10.94,0.12254,-0.53006,-0.03773,0.5175,-0.02232,-0.06253,0.03666,3.32267,-0.49423,-0.23217,-2.85444,0.44059,-0.04217,-0.0169,0.30936,2.52142,-0.4675,-0.61076,-0.33467,-0.23368,0.78446,0.51942,0.59645,-1.14067,-0.98425,0.12459,0.23116,1.02908,0.19055,-0.66997,-1.10121,-1.74628,-0.07232,0.26742
10.96,0.11471,-0.52968,-0.03884,0.52222,-0.02366,-0.06328,0.03277,3.44453,-0.49028,-0.23659,-2.85858,0.39667,-0.03438,-0.01781,0.28238,2.51256,-0.48262,-0.68253,-0.37737,-0.25483,0.7788,0.52783,0.5903,-1.13183,-0.98303,0.125,0.24215,1.0245,0.1996,-0.66447,-1.09592,-1.74881,-0.08055,0.24624
10.98,0.107,-0.52913,-0.03968,0.52709,-0.02479,-0.06385,0.02981,3.55698,-0.48562,-0.24025,-2.85993,0.35351,-0.02704,-0.01671,0.25592,2.49228,-0.49757,-0.7459,-0.41674,-0.27103,0.77342,0.5361,0.58468,-1.12353,-0.98175,0.12493,0.25337,1.01976,0.20858,-0.65802,-1.09059,-1.75116,-0.08935,0.22382
11,0.09826,-0.52904,-0.04105,0.53222,-0.0257,-0.06425,0.02822,3.7009,-0.48017,-0.24559,-2.88407,0.31701,-0.01583,-0.01348,0.23032,2.49261,-0.51334,-0.80543,-0.44631,-0.29403,0.76747,0.54479,0.57802,-1.11382,-0.98095,0.12562,0.26388,1.0157,0.21785,-0.65404,-1.08539,-1.7541,-0.09729,0.20361
11.02,0.08761,-0.53013,-0.04398,0.53737,-0.02643,-0.06453,0.02828,3.92927,-0.47458,-0.25593,-2.95214,0.29458,0.00379,-0.00804,0.20718,2.55506,-0.53082,-0.86839,-0.45663,-0.33902,0.76012,0.55445,0.56861,-1.10086,-0.98101,0.12883,0.27259,1.01329,0.22761,-0.65677,-1.0806,-1.75837,-0.10215,0.19082
11.04,0.07582,-0.53165,-0.04723,0.54295,-0.02701,-0.06466,0.02984,4.2036,-0.46826,-0.26847,-3.04123,0.28015,0.02617,-0.00077,0.18445,2.63796,-0.54889,-0.92762,-0.45974,-0.38878,0.75232,0.56449,0.5583,-1.08664,-0.98159,0.13268,0.28052,1.0115,0.23765,-0.66163,-1.07586,-1.76326,-0.1064,0.17998
11.06,0.06387,-0.53295,-0.04985,0.54897,-0.02749,-0.06467,0.03278,4.48322,-0.46192,-0.28167,-3.12201,0.27161,0.04566,0.00823,0.16192,2.70778,-0.56622,-0.97586,-0.46425,-0.42965,0.74492,0.5743,0.54869,-1.0731,-0.9822,0.13581,0.2885,1.00949,0.24759,-0.66498,-1.07098,-1.76805,-0.11173,0.16728
11.08,0.05304,-0.53417,-0.05244,0.55433,-0.02816,-0.06466,0.03717,4.7695,-0.45576,-0.29613,-3.18832,0.26867,0.06319,0.01936,0.14228,2.78435,-0.58234,-1.02572,-0.46873,-0.47132,0.73787,0.58398,0.53933,-1.06054,-0.98225,0.13956,0.29722,1.00724,0.25719,-0.66837,-1.06621,-1.77243,-0.11606,0.15691
11.1,0.03909,-0.53554,-0.05428,0.56173,-0.02855,-0.06446,0.04305,5.1074,-0.44723,-0.31118,-3.28264,0.27003,0.08094,0.03305,0.12061,2.84335,-0.5988,-1.05941,-0.47297,-0.50281,0.73061,0.59378,0.52988,-1.04655,-0.98374,0.14191,0.30417,1.00547,0.26734,-0.67108,-1.06101,-1.77796,-0.12313,0.14161
11.12,0.01733,-0.53729,-0.05453,0.57445,-0.02802,-0.06382,0.05049,5.55952,-0.43441,-0.32615,-3.45735,0.27471,0.1013,0.0496,0.09208,2.86758,-0.61927,-1.05006,-0.47567,-0.51,0.72246,0.60401,0.51995,-1.02842,-0.98894,0.14023,0.30646,1.00505,0.27925,-0.67216,-1.05489,-1.78633,-0.13744,0.1125
11.14,-0.00735,-0.53916,-0.05405,0.58914,-0.0274,-0.06305,0.05944,6.09005,-0.41856,-0.34125,-3.66711,0.28148,0.12163,0.06937,0.06553,2.8675,-0.64023,-1.02539,-0.47793,-0.50836,0.71423,0.61428,0.50993,-1.00929,-0.99552,0.13733,0.30715,1.00502,0.29162,-0.67249,-1.04833,-1.79587,-0.15431,0.07861
11.16,-0.03067,-0.54086,-0.05355,0.60287,-0.02729,-0.06241,0.0698,6.65112,-0.40139,-0.35672,-3.8654,0.28917,0.13954,0.09222,0.04619,2.86092,-0.65937,-1.0095,-0.48043,-0.50996,0.70657,0.62429,0.50024,-0.99168,-1.00144,0.13533,0.30882,1.00457,0.30349,-0.67265,-1.0418,-1.80501,-0.16993,0.04713
11.18,-0.0533,-0.54261,-0.05303,0.61647,-0.02725,-0.06181,0.08138,7.26109,-0.38477,-0.37316,-4.07118,0.2973,0.15704,0.11722,0.0315,2.90269,-0.6845,-0.997,-0.47814,-0.5127,0.69895,0.63455,0.49035,-0.97434,-1.0071,0.13316,0.3108,1.00424,0.31575,-0.67312,-1.03571,-1.81384,-0.18539,0.01576
11.2,-0.07753,-0.54408,-0.05179,0.63045,-0.02782,-0.06124,0.09411,7.93929,-0.36149,-0.3884,-4.28283,0.30495,0.17189,0.14376,0.02339,2.83107,-0.69988,-0.98401,-0.47647,-0.5128,0.6921,0.64392,0.48095,-0.95814,-1.01338,0.13171,0.31271,1.00341,0.32695,-0.67226,-1.02862,-1.82366,-0.20143,-0.01631
11.22,-0.10567,-0.54491,-0.04916,0.6452,-0.02967,-0.06072,0.10779,8.72225,-0.32521,-0.39979,-4.49587,0.31149,0.18134,0.17096,0.02311,2.47695,-0.68275,-0.96702,-0.48581,-0.50623,0.68677,0.65131,0.47303,-0.94402,-1.02119,0.13211,0.31332,1.00131,0.33546,-0.66813,-1.01883,-1.83584,-0.21864,-0.04984
11.24,-0.13529,-0.54542,-0.04585,0.66032,-0.03201,-0.06023,0.12178,9.59223,-0.28401,-0.40948,-4.7141,0.31705,0.18858,0.19642,0.0278,2.07344,-0.65691,-0.9503,-0.4935,-0.4978,0.68211,0.65775,0.46541,-0.93093,-1.02962,0.13325,0.31411,0.99876,0.3429,-0.66286,-1.00818,-1.84904,-0.23641,-0.08383
11.26,-0.16394,-0.54593,-0.04259,0.67518,-0.03422,-0.05982,0.13549,10.53156,-0.24482,-0.41984,-4.93831,0.32203,0.19618,0.21836,0.03542,1.76033,-0.63999,-0.93924,-0.49135,-0.49242,0.6774,0.66429,0.45729,-0.91808,-1.03771,0.1343,0.31595,0.99638,0.35064,-0.65825,-0.99817,-1.86191,-0.25385,-0.11705
11.28,-0.19236,-0.54667,-0.03956,0.69009,-0.0363,-0.05957,0.14845,11.62561,-0.20951,-0.43149,-5.18377,0.32734,0.20414,0.2362,0.04472,1.48869,-0.61931,-0.93135,-0.49572,-0.48819,0.67238,0.67175,0.44961,-0.90477,-1.04594,0.13522,0.31515,0.99397,0.35886,-0.65395,-0.98812,-1.87471,-0.27118,-0.15104
11.3,-0.22104,-0.54671,-0.03565,0.70489,-0.03859,-0.05934,0.16036,12.69162,-0.16915,-0.44076,-5.4117,0.33138,0.21053,0.24952,0.05807,1.24016,-0.60887,-0.92609,-0.48262,-0.48507,0.66816,0.67704,0.44076,-0.89316,-1.05416,0.13685,0.32038,0.99148,0.3658,-0.64939,-0.97828,-1.8882,-0.28886,-0.18286
11.32,-0.25034,-0.54506,-0.02978,0.71941,-0.04149,-0.0589,0.17089,13.45217,-0.11621,-0.44328,-5.56978,0.33232,0.21325,0.25814,0.07748,1.00639,-0.62771,-0.92363,-0.41883,-0.48359,0.66601,0.67658,0.42888,-0.88581,-1.06196,0.1401,0.3421,0.98894,0.36956,-0.64393,-0.96924,-1.90294,-0.30723,-0.20912
11.34,-0.2799,-0.54273,-0.02318,0.7338,-0.0445,-0.05857,0.17925,14.09279,-0.06435,-0.44313,-5.70049,0.33308,0.21454,0.26173,0.09861,0.80292,-0.65526,-0.92277,-0.34804,-0.48291,0.66445,0.67408,0.41603,-0.87972,-1.06985,0.14399,0.36959,0.98633,0.37211,-0.63837,-0.96035,-1.91844,-0.32602,-0.23319
11.36,-0.30924,-0.54066,-0.01703,0.74828,-0.04718,-0.05856,0.18494,14.82843,-0.02204,-0.44446,-5.84718,0.33611,0.21655,0.26027,0.11791,0.63897,-0.67603,-0.92299,-0.30008,-0.48275,0.66227,0.67271,0.40389,-0.87254,-1.07808,0.14758,0.39402,0.98373,0.37525,-0.63339,-0.95132,-1.93396,-0.34487,-0.25799
11.38,-0.33866,-0.53885,-0.01148,0.76328,-0.04975,-0.05862,0.18805,15.67541,0.01352,-0.44696,-6.00643,0.34145,0.21884,0.2547,0.13536,0.50098,-0.70216,-0.92397,-0.25757,-0.48303,0.65997,0.67142,0.39195,-0.86543,-1.08602,0.15082,0.41851,0.98131,0.37868,-0.6284,-0.94279,-1.94896,-0.36376,-0.28357
11.4,-0.36793,-0.53646,-0.00537,0.77754,-0.05207,-0.05908,0.18865,16.36657,0.04327,-0.44769,-6.14193,0.34807,0.22013,0.24548,0.15245,0.39425,-0.71733,-0.92527,-0.2348,-0.48349,0.65735,0.66997,0.3801,-0.85753,-1.09517,0.15452,0.44312,0.97863,0.3815,-0.62435,-0.93345,-1.96555,-0.38321,-0.307
11.42,-0.39695,-0.5326,0.00266,0.78962,-0.0539,-0.06031,0.18686,16.57852,0.06835,-0.44369,-6.21813,0.35355,0.21948,0.23272,0.1709,0.3203,-0.69902,-0.92657,-0.2486,-0.4839,0.65425,0.66816,0.36829,-0.84803,-1.10695,0.15962,0.46778,0.9751,0.38265,-0.62226,-0.92173,-1.98603,-0.40353,-0.32525
11.44,-0.42582,-0.52824,0.011,0.80089,-0.05553,-0.06179,0.18305,16.58604,0.08792,-0.43809,-6.26458,0.35978,0.21767,0.21803,0.18853,0.26454,-0.67048,-0.92781,-0.27402,-0.4843,0.65087,0.66626,0.35669,-0.83787,-1.11997,0.16504,0.49217,0.97138,0.38323,-0.62109,-0.90942,-2.00811,-0.4244,-0.34141
11.46,-0.45477,-0.52424,0.01834,0.81273,-0.05714,-0.06311,0.17761,16.67524,0.10194,-0.43412,-6.31821,0.36735,0.2158,0.20288,0.20314,0.21811,-0.64872,-0.92898,-0.29342,-0.48473,0.6474,0.66465,0.34557,-0.82779,-1.13284,0.16987,0.51573,0.96797,0.38425,-0.61992,-0.89787,-2.02968,-0.44536,-0.35848
11.48,-0.48458,-0.52049,0.02557,0.82533,-0.05866,-0.06435,0.17108,16.81786,0.11382,-0.43191,-6.39258,0.36999,0.21484,0.18792,0.21546,0.17813,-0.62688,-0.92998,-0.3123,-0.48513,0.6444,0.66269,0.33482,-0.81876,-1.14457,0.17472,0.54045,0.96461,0.38497,-0.61824,-0.8866,-2.05069,-0.46544,-0.37623
11.5,-0.51315,-0.51657,0.03173,0.83695,-0.06014,-0.06559,0.16361,16.80569,0.12035,-0.42859,-6.41225,0.375,0.21122,0.17303,0.22597,0.15194,-0.60737,-0.9308,-0.32774,-0.48547,0.64061,0.6616,0.32471,-0.80822,-1.15872,0.17875,0.56122,0.96159,0.38621,-0.61812,-0.87576,-2.07299,-0.4871,-0.39234
11.52,-0.53775,-0.51163,0.03568,0.84543,-0.06171,-0.06688,0.15518,16.42824,0.11774,-0.42049,-6.29933,0.39418,0.20086,0.15777,0.23522,0.14412,-0.59364,-0.93144,-0.33583,-0.48575,0.63428,0.66307,0.31515,-0.79278,-1.17998,0.18118,0.57309,0.95907,0.38932,-0.62187,-0.86536,-2.09938,-0.51381,-0.40427
11.54,-0.56109,-0.50663,0.03873,0.85285,-0.06324,-0.06815,0.14661,15.91623,0.11308,-0.41174,-6.13239,0.4121,0.18808,0.14324,0.2431,0.14275,-0.58194,-0.93191,-0.3407,-0.48597,0.62747,0.66533,0.30632,-0.77652,-1.20352,0.18275,0.58077,0.95691,0.39287,-0.62705,-0.85549,-2.12686,-0.54182,-0.4146
11.56,-0.58546,-0.50216,0.04192,0.86113,-0.06467,-0.06936,0.13857,15.47935,0.1113,-0.40546,-5.9853,0.41786,0.17661,0.13056,0.24943,0.13958,-0.57055,-0.93223,-0.34448,-0.48613,0.62166,0.66705,0.29807,-0.76233,-1.22536,0.18421,0.58906,0.95495,0.39593,-0.6315,-0.84616,-2.15319,-0.56826,-0.42579
11.58,-0.60977,-0.49652,0.04532,0.86922,-0.06624,-0.07052,0.13104,15.06899,0.10974,-0.39828,-5.86414,0.42543,0.16526,0.11977,0.25546,0.13529,-0.5596,-0.93243,-0.34663,-0.48625,0.61546,0.66913,0.28897,-0.74746,-1.24829,0.18636,0.60108,0.95256,0.39969,-0.6357,-0.83646,-2.18172,-0.59586,-0.43692
11.6,-0.63447,-0.49343,0.04805,0.87764,-0.06752,-0.0717,0.12388,14.61475,0.1096,-0.39445,-5.6832,0.41652,0.15333,0.11035,0.25983,0.13369,-0.5497,-0.93254,-0.34816,-0.48632,0.61088,0.67052,0.28252,-0.73603,-1.26865,0.18659,0.60417,0.95144,0.40198,-0.64049,-0.82867,-2.20563,-0.61997,-0.44787
11.62,-0.66069,-0.49765,0.0491,0.88757,-0.06796,-0.07292,0.11691,14.05529,0.11313,-0.39954,-5.36276,0.36609,0.14081,0.10166,0.26034,0.13806,-0.54175,-0.93259,-0.35007,-0.48636,0.61035,0.66981,0.28279,-0.73286,-1.2822,0.18188,0.58372,0.95356,0.40015,-0.64659,-0.82532,-2.21695,-0.63549,-0.45905
11.64,-0.68719,-0.50422,0.04962,0.89763,-0.06821,-0.07417,0.11027,13.47225,0.11657,-0.40681,-5.00501,0.30694,0.12769,0.09448,0.25951,0.14322,-0.53447,-0.93258,-0.35185,-0.48637,0.61114,0.66844,0.2853,-0.73246,-1.29289,0.17544,0.55478,0.95683,0.39695,-0.65327,-0.82363,-2.2233,-0.64718,-0.46998
11.66,-0.71343,-0.50923,0.05064,0.90708,-0.06876,-0.07542,0.1042,12.93682,0.11777,-0.4112,-4.6909,0.26275,0.11463,0.08958,0.25956,0.14491,-0.52679,-0.93255,-0.35316,-0.48637,0.61115,0.66746,0.28634,-0.73063,-1.30419,0.17002,0.53035,0.9595,0.39453,-0.65966,-0.82127,-2.23143,-0.65953,-0.48072
11.68,-0.74069,-0.51491,0.05173,0.91743,-0.0693,-0.07656,0.09891,12.41004,0.11934,-0.41577,-4.41153,0.22327,0.10337,0.08662,0.25992,0.14446,-0.51944,-0.9325,-0.35408,-0.48636,0.61115,0.66632,0.28717,-0.72877,-1.31713,0.16491,0.50613,0.96208,0.39205,-0.66582,-0.81874,-2.24134,-0.67426,-0.49236
11.7,-0.76596,-0.51924,0.05292,0.92527,-0.07008,-0.07776,0.09414,11.92604,0.11758,-0.4171,-4.11888,0.19504,0.08973,0.08538,0.26017,0.14252,-0.51158,-0.93244,-0.3551,-0.48635,0.611,0.66545,0.28797,-0.72709,-1.32579,0.15945,0.48092,0.96488,0.38971,-0.67251,-0.81698,-2.24648,-0.68289,-0.50191
11.72,-0.78591,-0.51954,0.05443,0.92672,-0.07149,-0.07923,0.08953,11.51831,0.10764,-0.41111,-3.76341,0.18602,0.06835,0.08568,0.26009,0.13957,-0.50208,-0.93238,-0.35673,-0.48633,0.61034,0.66535,0.28865,-0.72549,-1.32342,0.15301,0.45411,0.96802,0.38777,-0.68041,-0.81668,-2.23974,-0.67573,-0.506
11.74,-0.80366,-0.51851,0.05595,0.9256,-0.07305,-0.08067,0.08593,11.1477,0.09585,-0.40233,-3.41939,0.18487,0.04542,0.0875,0.25967,0.13516,-0.49235,-0.93233,-0.35831,-0.48631,0.60952,0.66555,0.28928,-0.72405,-1.31691,0.14633,0.42662,0.97137,0.38603,-0.68884,-0.8171,-2.22845,-0.66281,-0.508
11.76,-0.82218,-0.51807,0.0574,0.92533,-0.07442,-0.08183,0.08401,10.78473,0.08738,-0.3943,-3.13123,0.18409,0.02569,0.09084,0.2593,0.12881,-0.48339,-0.93228,-0.35927,-0.48629,0.60866,0.66567,0.2896,-0.7224,-1.31248,0.14018,0.40016,0.97459,0.38442,-0.69703,-0.81728,-2.21948,-0.65308,-0.51088
11.78,-0.8419,-0.51765,0.05913,0.92591,-0.07579,-0.08286,0.08353,10.41341,0.08116,-0.38732,-2.85068,0.18474,0.00581,0.09538,0.25961,0.12129,-0.47457,-0.93225,-0.35976,-0.48627,0.60775,0.6656,0.28975,-0.7205,-1.30884,0.13399,0.37325,0.97752,0.3824,-0.7049,-0.81684,-2.21129,-0.64462,-0.51428
11.8,-0.8588,-0.51695,0.06032,0.9243,-0.07692,-0.08358,0.08451,10.10303,0.077,-0.37873,-2.64579,0.1868,-0.01024,0.1012,0.25862,0.1118,-0.46692,-0.93222,-0.35963,-0.48626,0.60682,0.66596,0.28979,-0.71895,-1.30354,0.12845,0.3482,0.98087,0.3814,-0.71328,-0.81762,-2.2014,-0.63426,-0.51629
