T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.92,-12.38469,-0.99175,0.56379,0.78118,-0.43519,-0.01276,3.51424,-11.88542,-0.97045,1.1817,1.54146,-0.22643,-0.07855,3.45182,-0.55372,-0.90692,1.15782,-0.31504,-0.41085,0.08129,-4.90233,3.47911,-0.72774,15.04773,-2.44896,-3.60849,-0.08983,21.97693,3.80514,0.4387,35.34092,-11.06969,-15.09809,-2.1016
12.94,-11.68555,-1.0356,0.62976,0.76368,-0.47017,-0.01302,3.54382,-11.58638,-0.98426,1.20555,1.61689,-0.24957,-0.10933,3.47682,-0.62056,-0.90431,1.1995,-0.31635,-0.40919,0.09032,-5.21241,3.51123,-0.71046,14.74738,-2.4983,-3.61635,-0.06817,21.56025,3.7862,0.44472,34.93206,-11.07703,-15.07469,-2.06534
12.96,-10.99527,-1.07225,0.70122,0.74375,-0.50664,-0.01348,3.5849,-11.28059,-0.99248,1.23314,1.68749,-0.26962,-0.13723,3.51012,-0.71072,-0.93764,1.24089,-0.31685,-0.40948,0.09909,-5.54241,3.54855,-0.69443,14.44586,-2.55041,-3.62385,-0.04717,21.11169,3.76309,0.45094,34.52174,-11.08321,-15.04929,-2.02813
12.98,-10.32792,-1.10715,0.77937,0.72108,-0.54453,-0.01409,3.6333,-10.96192,-0.99641,1.26477,1.74222,-0.28447,-0.16051,3.54666,-0.83209,-0.98435,1.28346,-0.31749,-0.40958,0.10868,-5.89921,3.58907,-0.67929,14.13616,-2.60457,-3.63002,-0.02303,20.66006,3.73797,0.45845,34.10544,-11.08867,-15.02668,-1.99069
13,-9.65012,-1.11138,0.85719,0.69955,-0.58486,-0.01519,3.67958,-10.66106,-0.99241,1.30083,1.8181,-0.30178,-0.18706,3.5767,-0.95572,-1.02924,1.33167,-0.31692,-0.41252,0.11792,-6.25819,3.62378,-0.66373,13.82107,-2.66003,-3.63878,-0.00317,20.19422,3.69608,0.46721,33.69035,-11.09102,-14.99812,-1.95188
13.02,-8.93309,-1.05017,0.92767,0.68292,-0.62918,-0.01729,3.71114,-10.40469,-0.97173,1.33786,1.97248,-0.33284,-0.22657,3.5916,-1.04155,-1.05966,1.38921,-0.31359,-0.4219,0.12524,-6.59165,3.6427,-0.64606,13.50442,-2.71656,-3.65541,0.00328,19.70239,3.62338,0.47663,33.28814,-11.08667,-14.95487,-1.91053
13.04,-8.2121,-0.95868,0.98962,0.66849,-0.67325,-0.01977,3.72969,-10.17163,-0.9401,1.36764,2.15748,-0.367,-0.26499,3.597,-1.12031,-1.08474,1.44938,-0.30992,-0.43248,0.13202,-6.92332,3.65145,-0.62773,13.18412,-2.77448,-3.67464,0.00522,19.1971,3.53084,0.48747,32.88608,-11.07914,-14.90502,-1.86789
13.06,-7.51112,-0.87068,1.04025,0.65356,-0.71368,-0.02218,3.74435,-9.93839,-0.90546,1.3873,2.32557,-0.39521,-0.29329,3.59847,-1.2229,-1.12032,1.50552,-0.30785,-0.44013,0.13925,-7.27462,3.65541,-0.60982,12.85932,-2.83468,-3.69232,0.00996,18.68898,3.42787,0.50016,32.4762,-11.0707,-14.85623,-1.82508
13.08,-6.83661,-0.77365,1.07328,0.63769,-0.75284,-0.02498,3.75466,-9.68857,-0.86118,1.39617,2.52841,-0.42619,-0.32005,3.59234,-1.33997,-1.16019,1.55866,-0.30743,-0.44591,0.14679,-7.643,3.64882,-0.59042,12.52753,-2.89852,-3.71212,0.01501,18.2015,3.31406,0.51448,32.07168,-11.05687,-14.81231,-1.7826
13.1,-6.10572,-0.68115,1.08338,0.62938,-0.78322,-0.02735,3.75803,-9.49462,-0.82551,1.4051,2.69045,-0.44705,-0.33535,3.57787,-1.45346,-1.20103,1.60801,-0.30798,-0.45054,0.15388,-8.00378,3.63872,-0.57227,12.19974,-2.96247,-3.72794,0.01963,17.67302,3.17678,0.53078,31.64503,-11.04607,-14.75451,-1.73796
13.12,-5.23165,-0.61062,1.0707,0.63744,-0.79635,-0.02828,3.75005,-9.43323,-0.82108,1.42843,2.68923,-0.44162,-0.32938,3.5561,-1.54434,-1.2409,1.65249,-0.30866,-0.45475,0.15965,-8.329,3.63837,-0.55916,11.88791,-3.02247,-3.73204,0.024,17.03691,3.00383,0.54943,31.1659,-11.0478,-14.66151,-1.68859
13.14,-4.28149,-0.5461,1.03579,0.65527,-0.79972,-0.02873,3.73267,-9.41919,-0.82416,1.45821,2.63174,-0.42773,-0.31748,3.52772,-1.62492,-1.27962,1.69248,-0.31092,-0.45827,0.16499,-8.64196,3.63962,-0.54702,11.58147,-3.08289,-3.73151,0.02831,16.36671,2.80911,0.5699,30.6645,-11.05191,-14.55442,-1.63679
13.16,-3.32083,-0.47643,0.97791,0.67629,-0.79969,-0.02944,3.71007,-9.3818,-0.81651,1.48626,2.60785,-0.41955,-0.31088,3.49401,-1.71023,-1.31883,1.72831,-0.31587,-0.46078,0.17075,-8.96427,3.635,-0.53236,11.27057,-3.14789,-3.73207,0.03349,15.72924,2.60537,0.59181,30.16808,-11.04962,-14.45205,-1.58495
13.18,-2.35321,-0.40283,0.89713,0.70053,-0.795,-0.03002,3.68069,-9.34602,-0.80558,1.51526,2.58498,-0.41237,-0.30576,3.45597,-1.79465,-1.35695,1.7607,-0.32292,-0.46333,0.17647,-9.2843,3.63198,-0.51626,10.95448,-3.2171,-3.732,0.04046,15.12928,2.39145,0.61535,29.67702,-11.04123,-14.34899,-1.53335
13.2,-1.2886,-0.33151,0.79422,0.73703,-0.78366,-0.03051,3.64584,-9.32276,-0.79294,1.54374,2.56574,-0.40729,-0.30232,3.41652,-1.87074,-1.39319,1.78953,-0.33246,-0.46599,0.18236,-9.6048,3.62208,-0.49783,10.64506,-3.28898,-3.72995,0.04638,14.50468,2.16216,0.64017,29.16349,-11.03335,-14.24065,-1.47875
13.22,-0.02849,-0.26408,0.67074,0.79469,-0.76395,-0.03109,3.60718,-9.31785,-0.77877,1.56996,2.55847,-0.40615,-0.30153,3.37849,-1.93075,-1.42652,1.81503,-0.34414,-0.46804,0.18876,-9.93325,3.59575,-0.4761,10.35739,-3.36233,-3.72402,0.04743,13.78498,1.91252,0.66545,28.60533,-11.0317,-14.12512,-1.41758
13.24,1.32641,-0.1944,0.53084,0.86447,-0.7393,-0.03146,3.56559,-9.3267,-0.76506,1.59465,2.55519,-0.40718,-0.30209,3.34204,-1.98105,-1.45704,1.8387,-0.35747,-0.47101,0.19521,-10.26388,3.56308,-0.45137,10.07555,-3.43907,-3.71647,0.04764,13.04828,1.64934,0.69226,28.02434,-11.02991,-14.0046,-1.35336
13.26,2.68198,-0.11728,0.379,0.93718,-0.71328,-0.03155,3.5216,-9.33848,-0.75153,1.6179,2.55646,-0.40984,-0.30377,3.30628,-2.02827,-1.48508,1.86202,-0.37149,-0.47548,0.20141,-10.59571,3.53336,-0.42398,9.78529,-3.52151,-3.70934,0.05017,12.36228,1.38074,0.72103,27.44632,-11.021,-13.88359,-1.28918
13.28,4.0571,-0.02472,0.21886,1.01187,-0.68599,-0.03157,3.47338,-9.35571,-0.73829,1.64018,2.55897,-0.41329,-0.30604,3.26988,-2.06542,-1.50836,1.88663,-0.38259,-0.4787,0.20753,-10.93445,3.50986,-0.39488,9.49629,-3.6108,-3.69923,0.05224,11.69955,1.10738,0.7499,26.89276,-11.00153,-13.76732,-1.22404
13.3,5.4643,0.05145,0.05625,1.09668,-0.65847,-0.03136,3.42843,-9.3825,-0.7276,1.65936,2.56606,-0.41823,-0.30873,3.23827,-2.10332,-1.53256,1.9098,-0.39603,-0.48476,0.21289,-11.27959,3.48022,-0.36188,9.19231,-3.70358,-3.69399,0.05812,11.06553,0.82581,0.7833,26.28138,-10.98534,-13.63858,-1.15707
13.32,6.9178,0.0763,-0.10401,1.20025,-0.63158,-0.03065,3.39478,-9.42279,-0.72143,1.67317,2.58404,-0.42591,-0.31194,3.21608,-2.15733,-1.56555,1.92792,-0.4192,-0.4993,0.21653,-11.63664,3.434,-0.32284,8.84826,-3.79512,-3.70441,0.07338,10.46107,0.53461,0.82631,25.51232,-10.98994,-13.47468,-1.08648
13.34,8.37978,0.08257,-0.25931,1.3113,-0.6063,-0.02996,3.36471,-9.47151,-0.71759,1.68379,2.60417,-0.43395,-0.31476,3.19657,-2.21267,-1.59953,1.94424,-0.44213,-0.51476,0.21863,-12.0098,3.39016,-0.28182,8.48599,-3.89094,-3.7208,0.09221,9.8795,0.23543,0.87336,24.68892,-10.99602,-13.29963,-1.0137
13.36,9.81271,0.09889,-0.40662,1.41911,-0.58352,-0.02958,3.32998,-9.5226,-0.71328,1.69296,2.61974,-0.44035,-0.31646,3.17275,-2.25805,-1.62942,1.96172,-0.4573,-0.52553,0.21972,-12.40697,3.36344,-0.24189,8.11977,-3.99541,-3.73537,0.11032,9.31189,-0.06557,0.92023,23.8935,-10.98859,-13.13195,-0.93988
13.38,11.23544,0.1217,-0.54319,1.5245,-0.56272,-0.02919,3.28793,-9.57871,-0.70704,1.69997,2.63496,-0.44567,-0.31702,3.13975,-2.30171,-1.66265,1.97933,-0.47067,-0.5357,0.21972,-12.85355,3.35513,-0.20254,7.72912,-4.10438,-3.75427,0.13023,8.72023,-0.3612,0.96957,23.07725,-10.97912,-12.9564,-0.86211
13.4,12.58023,0.12832,-0.66255,1.62904,-0.54741,-0.02928,3.24749,-9.63117,-0.70054,1.70438,2.64184,-0.44833,-0.3158,3.10848,-2.3348,-1.68994,1.99478,-0.47615,-0.54102,0.21895,-13.29671,3.35445,-0.16536,7.35052,-4.22505,-3.77035,0.14925,8.18465,-0.6703,1.01852,22.28898,-10.95117,-12.79808,-0.78823
13.42,13.77898,0.09268,-0.75847,1.7343,-0.54108,-0.03042,3.21856,-9.66545,-0.69533,1.70659,2.63043,-0.44658,-0.31229,3.09267,-2.34494,-1.69954,2.00645,-0.46581,-0.536,0.21824,-13.6726,3.34912,-0.13251,7.02271,-4.36748,-3.7729,0.16414,7.7848,-1.00763,1.06222,21.5789,-10.88611,-12.68484,-0.7258
13.44,14.88502,0.0369,-0.83258,1.83616,-0.54067,-0.03195,3.18811,-9.69135,-0.68705,1.70751,2.60975,-0.4415,-0.30689,3.07693,-2.34481,-1.7051,2.01543,-0.45027,-0.52797,0.21768,-14.04395,3.34683,-0.10289,6.71147,-4.52115,-3.77146,0.17801,7.42157,-1.34851,1.10408,20.89933,-10.80332,-12.58966,-0.66847
13.46,15.94706,-0.01752,-0.88665,1.93056,-0.54342,-0.03337,3.14324,-9.71311,-0.67097,1.70813,2.58811,-0.43423,-0.30015,3.04738,-2.34326,-1.71739,2.0227,-0.43775,-0.52246,0.21727,-14.46775,3.36197,-0.07618,6.38313,-4.67758,-3.77335,0.19277,7.00384,-1.67182,1.14613,20.20863,-10.71909,-12.48992,-0.61
13.48,16.97835,-0.08115,-0.91897,2.0184,-0.54901,-0.03487,3.08298,-9.71275,-0.64497,1.70977,2.56165,-0.42504,-0.29215,3.00602,-2.3341,-1.73374,2.02807,-0.42699,-0.51786,0.21748,-14.93794,3.40856,-0.05435,6.02052,-4.84184,-3.77324,0.20755,6.50489,-1.97049,1.18433,19.47378,-10.63495,-12.38334,-0.54664
13.5,17.88532,-0.16007,-0.93007,2.0983,-0.56087,-0.03681,3.0158,-9.72245,-0.61333,1.71212,2.53122,-0.41223,-0.28283,2.96166,-2.32389,-1.75039,2.02912,-0.41667,-0.51444,0.21746,-15.4003,3.43886,-0.03499,5.70986,-5.00289,-3.77482,0.22031,6.05091,-2.27022,1.22251,18.82548,-10.5365,-12.29722,-0.49744
13.52,18.56356,-0.25538,-0.92237,2.16914,-0.58281,-0.03967,2.95084,-9.77593,-0.57935,1.71372,2.5143,-0.39613,-0.27415,2.92454,-2.32205,-1.76324,2.02344,-0.40513,-0.51251,0.21612,-15.79472,3.39511,-0.01502,5.55447,-5.1464,-3.78316,0.22859,5.77827,-2.59843,1.26522,18.40916,-10.40862,-12.26062,-0.48389
13.54,19.12579,-0.36577,-0.89764,2.23208,-0.60965,-0.04312,2.87958,-9.84097,-0.53959,1.71633,2.49489,-0.37785,-0.26503,2.88665,-2.32023,-1.77539,2.01374,-0.39446,-0.51147,0.21446,-16.16342,3.3292,0.00197,5.4608,-5.28169,-3.79014,0.23317,5.53531,-2.92091,1.30558,18.07456,-10.27149,-12.23909,-0.48453
13.56,19.67367,-0.48698,-0.85931,2.28847,-0.63697,-0.04685,2.79485,-9.89024,-0.49119,1.71976,2.46882,-0.36015,-0.25574,2.84047,-2.31303,-1.7904,2.00252,-0.38654,-0.51105,0.21326,-16.54816,3.29259,0.01229,5.34259,-5.41552,-3.78785,0.23534,5.19037,-3.20473,1.3377,17.69603,-10.14374,-12.20159,-0.48162
13.58,20.18247,-0.61227,-0.81212,2.34053,-0.66614,-0.05113,2.69796,-9.91134,-0.42869,1.71985,2.49888,-0.35191,-0.25486,2.79163,-2.30583,-1.80608,1.9893,-0.379,-0.51031,0.2121,-16.93115,3.27905,0.01578,5.22657,-5.54135,-3.77323,0.23478,4.77135,-3.44757,1.36162,17.31052,-10.02377,-12.15305,-0.48237
13.6,20.64384,-0.74623,-0.76047,2.3841,-0.69367,-0.0553,2.60852,-9.98556,-0.38077,1.71322,2.44961,-0.33837,-0.24451,2.73892,-2.2951,-1.82283,1.97491,-0.37342,-0.51017,0.21084,-17.28218,3.25806,0.01527,5.1254,-5.65878,-3.74308,0.23111,4.34971,-3.6691,1.38007,16.96364,-9.9073,-12.09334,-0.48617
13.62,21.04646,-0.8935,-0.71241,2.41436,-0.7157,-0.05854,2.54998,-10.24397,-0.38724,1.68747,2.1457,-0.29881,-0.19401,2.68004,-2.27737,-1.84187,1.96024,-0.37257,-0.51219,0.20955,-17.5739,3.19875,0.01395,5.04699,-5.77011,-3.69326,0.22451,4.00606,-3.88918,1.39611,16.70539,-9.78808,-12.02124,-0.49025
13.64,21.39795,-1.02989,-0.67031,2.43849,-0.73458,-0.06139,2.49396,-10.57699,-0.40413,1.63734,1.83474,-0.26169,-0.12904,2.6195,-2.25821,-1.86155,1.94546,-0.37219,-0.51403,0.20812,-17.83116,3.13214,0.00999,4.97342,-5.87199,-3.6159,0.21678,3.68064,-4.08199,1.40789,16.49535,-9.67334,-11.92562,-0.49574
13.66,21.74044,-1.14996,-0.62992,2.46272,-0.75235,-0.06424,2.43125,-10.88464,-0.40381,1.57896,1.64109,-0.24418,-0.07624,2.5606,-2.24255,-1.88087,1.93072,-0.36951,-0.51399,0.20653,-18.07899,3.09328,0.00132,4.88356,-5.96421,-3.50283,0.21004,3.3214,-4.22219,1.41325,16.29479,-9.5678,-11.7951,-0.50191
13.68,22.08645,-1.26865,-0.59012,2.48635,-0.76868,-0.06663,2.38115,-11.28891,-0.41295,1.52216,1.43557,-0.22236,-0.00721,2.50454,-2.23474,-1.90043,1.91563,-0.36748,-0.51352,0.20496,-18.30743,3.08083,-0.0114,4.78668,-6.05263,-3.34874,0.20562,2.98534,-4.31156,1.41308,16.14635,-9.46123,-11.63124,-0.50739
13.7,22.4915,-1.36705,-0.55336,2.51131,-0.78132,-0.06855,2.35038,-11.52597,-0.41136,1.49689,1.37716,-0.22413,0.02331,2.44974,-2.222,-1.91851,1.90266,-0.36237,-0.51089,0.20335,-18.50969,3.06589,-0.02463,4.66798,-6.13205,-3.15288,0.20218,2.6324,-4.37456,1.41093,15.98753,-9.36389,-11.41774,-0.51345
13.72,22.99569,-1.42139,-0.52931,2.54044,-0.78803,-0.07019,2.33722,-11.25827,-0.3721,1.52141,1.62808,-0.2838,-0.05649,2.39555,-2.18876,-1.93237,1.89451,-0.3495,-0.50406,0.20137,-18.67021,3.02249,-0.0358,4.52119,-6.19512,-2.917,0.19863,2.21817,-4.43448,1.40933,15.74961,-9.28629,-11.14049,-0.52214
13.74,23.55928,-1.45738,-0.5105,2.574,-0.79118,-0.07122,2.32325,-10.83018,-0.31145,1.56575,2.00467,-0.35989,-0.16496,2.34534,-2.15199,-1.9438,1.8893,-0.33549,-0.49596,0.1995,-18.79371,2.97781,-0.04743,4.35385,-6.25434,-2.64074,0.19763,1.80349,-4.47502,1.40623,15.49747,-9.21178,-10.81432,-0.53086
13.76,24.15226,-1.49066,-0.50628,2.613,-0.79276,-0.07155,2.30907,-10.51488,-0.26127,1.59776,2.32866,-0.41898,-0.24265,2.3032,-2.12529,-1.95367,1.88534,-0.32523,-0.48902,0.19816,-18.87981,2.9568,-0.06189,4.17903,-6.3189,-2.32535,0.20082,1.44163,-4.48098,1.39978,15.2873,-9.12684,-10.45431,-0.53782
13.78,24.73883,-1.49956,-0.52091,2.65982,-0.79185,-0.0715,2.28636,-10.17788,-0.20318,1.61088,2.72428,-0.48151,-0.31669,2.27369,-2.10216,-1.95868,1.88299,-0.31692,-0.48327,0.19685,-18.89086,2.95893,-0.08041,4.03768,-6.38452,-1.97439,0.20827,1.16593,-4.45696,1.38966,15.13338,-9.0273,-10.06852,-0.54467
13.8,25.44676,-1.50376,-0.56547,2.71335,-0.78774,-0.07096,2.26775,-9.94302,-0.16766,1.60473,3.07265,-0.53017,-0.36388,2.24672,-2.08623,-1.96405,1.88548,-0.31168,-0.47825,0.19663,-18.90019,2.95668,-0.09806,3.81934,-6.45851,-1.5955,0.21799,0.85843,-4.43231,1.381,14.92753,-8.93252,-9.63771,-0.54896
13.82,26.43614,-1.5298,-0.64001,2.77218,-0.77965,-0.06969,2.27323,-9.95054,-0.18962,1.59725,3.13079,-0.54009,-0.36322,2.21066,-2.08229,-1.97608,1.89624,-0.31051,-0.47309,0.19877,-18.99365,2.92447,-0.11081,3.39336,-6.54791,-1.19709,0.22657,0.39031,-4.43519,1.37868,14.5557,-8.86223,-9.13889,-0.54855
13.84,27.58841,-1.53878,-0.73095,2.83996,-0.76734,-0.06813,2.28775,-10.02945,-0.22946,1.59408,3.08503,-0.53596,-0.34841,2.17787,-2.08548,-1.98836,1.91261,-0.3119,-0.46918,0.20193,-19.07919,2.90082,-0.12661,2.89594,-6.64602,-0.77585,0.23635,-0.10525,-4.44702,1.37721,14.13042,-8.79145,-8.602,-0.54726
13.86,28.79634,-1.49755,-0.82926,2.91945,-0.75064,-0.06656,2.30431,-10.06924,-0.26309,1.59369,3.0869,-0.5359,-0.34031,2.15892,-2.09277,-1.99564,1.93231,-0.31462,-0.46751,0.20503,-19.08269,2.91443,-0.15038,2.43914,-6.74703,-0.32914,0.24957,-0.50899,-4.4445,1.3725,13.75443,-8.70055,-8.05202,-0.54728
13.88,30.078,-1.39421,-0.93043,3.01009,-0.72856,-0.06471,2.32707,-10.11553,-0.29831,1.59934,3.08267,-0.53465,-0.333,2.1518,-2.10334,-1.99882,1.95655,-0.31704,-0.46635,0.2083,-19.02309,2.9525,-0.18043,1.98368,-6.84883,0.13646,0.26423,-0.82855,-4.42303,1.36668,13.41942,-8.59451,-7.48103,-0.54778
13.9,31.5027,-1.23305,-1.0344,3.11184,-0.7013,-0.06256,2.34889,-10.15048,-0.33069,1.61175,3.07732,-0.5321,-0.32738,2.1475,-2.12177,-2.0024,1.98537,-0.3221,-0.46794,0.21207,-18.94143,3.03075,-0.21765,1.52462,-6.96237,0.6334,0.28277,-1.16587,-4.41693,1.35842,13.04493,-8.47626,-6.88992,-0.55029
13.92,33.14817,-1.0223,-1.14184,3.22486,-0.66862,-0.06001,2.36064,-10.14637,-0.35435,1.63054,3.08482,-0.52891,-0.32492,2.1351,-2.1541,-2.01199,2.01841,-0.33351,-0.47526,0.21661,-18.88471,3.17415,-0.26319,1.05498,-7.09611,1.18006,0.30735,-1.64427,-4.45628,1.34347,12.53488,-8.34928,-6.27948,-0.55643
13.94,34.90885,-0.72901,-1.24244,3.3473,-0.62943,-0.05675,2.37113,-10.13099,-0.37498,1.65419,3.09441,-0.5258,-0.32442,2.12251,-2.19347,-2.02283,2.05497,-0.34617,-0.48435,0.22137,-18.82059,3.34929,-0.31436,0.58972,-7.23394,1.76067,0.33241,-2.14113,-4.50234,1.32374,11.9899,-8.20902,-5.649,-0.56611
13.96,36.68962,-0.34454,-1.3273,3.47711,-0.58458,-0.05277,2.38651,-10.11646,-0.39534,1.68108,3.11073,-0.52486,-0.32627,2.11613,-2.23313,-2.03086,2.09418,-0.35605,-0.49218,0.22582,-18.72244,3.54655,-0.37063,0.13716,-7.36675,2.36203,0.35595,-2.55471,-4.51528,1.30001,11.49545,-8.05094,-4.99899,-0.57836
13.98,38.53087,0.08996,-1.39631,3.61322,-0.53567,-0.04821,2.39977,-10.09358,-0.41277,1.71129,3.13384,-0.52569,-0.3299,2.10668,-2.27534,-2.04061,2.13555,-0.36514,-0.50033,0.23015,-18.62855,3.81742,-0.43529,-0.35311,-7.49883,2.99479,0.38193,-2.96841,-4.48122,1.26673,10.98927,-7.87916,-4.32473,-0.59166
14,40.31967,0.58262,-1.44602,3.74981,-0.48711,-0.04356,2.41737,-10.07365,-0.4301,1.74161,3.15732,-0.5274,-0.33447,2.10204,-2.31367,-2.04616,2.17653,-0.37223,-0.50777,0.23406,-18.51936,4.04016,-0.49945,-0.75928,-7.62705,3.63906,0.39943,-3.27577,-4.46052,1.23383,10.55337,-7.68857,-3.64353,-0.61212
14.02,41.94197,1.13281,-1.47451,3.88109,-0.4451,-0.03961,2.44625,-10.06785,-0.45012,1.76858,3.17545,-0.5291,-0.33936,2.11284,-2.33877,-2.03975,2.21482,-0.37535,-0.51276,0.23726,-18.37702,4.08476,-0.55531,-0.95571,-7.75387,4.26445,0.39602,-3.36317,-4.51482,1.21227,10.27443,-7.47643,-2.97436,-0.64546
14.04,43.46657,1.66012,-1.48742,4.00736,-0.41089,-0.03658,2.47497,-10.0644,-0.46869,1.79409,3.19198,-0.53105,-0.3442,2.1252,-2.35556,-2.02961,2.25069,-0.37702,-0.51761,0.24002,-18.25127,4.07462,-0.61171,-1.0744,-7.88348,4.8881,0.38245,-3.34901,-4.58913,1.19157,10.06282,-7.25171,-2.30832,-0.68413
14.06,44.95963,2.09877,-1.49113,4.12922,-0.38471,-0.03462,2.49231,-10.05371,-0.48186,1.81954,3.21038,-0.53346,-0.34872,2.12742,-2.36724,-2.02258,2.28424,-0.37881,-0.52362,0.24254,-18.19012,4.11957,-0.67605,-1.23559,-8.01786,5.51812,0.36819,-3.33811,-4.63125,1.16255,9.83562,-7.02325,-1.63931,-0.72277
14.08,46.44966,2.41757,-1.49072,4.24592,-0.36891,-0.03417,2.4918,-10.03323,-0.48735,1.84369,3.22767,-0.53507,-0.35242,2.1196,-2.3675,-2.01714,2.31504,-0.3793,-0.52898,0.24492,-18.22467,4.22756,-0.74914,-1.46291,-8.16931,6.12375,0.35004,-3.37659,-4.63418,1.12389,9.55765,-6.79868,-0.97363,-0.76482
14.1,47.72607,2.64808,-1.4916,4.34806,-0.3635,-0.03526,2.48592,-10.02067,-0.49109,1.86415,3.24342,-0.53639,-0.35498,2.10719,-2.36305,-2.01242,2.33941,-0.38037,-0.53611,0.24651,-18.30299,4.22398,-0.81743,-1.58752,-8.31477,6.71797,0.32419,-3.26313,-4.71527,1.09473,9.37981,-6.57043,-0.34977,-0.8059
14.12,48.58929,2.8628,-1.50108,4.42738,-0.36625,-0.03771,2.48948,-10.03742,-0.49987,1.87848,3.2579,-0.53835,-0.35618,2.09471,-2.36352,-2.0087,2.35357,-0.38466,-0.54826,0.24653,-18.4085,3.91257,-0.86396,-1.42646,-8.41923,7.32453,0.28963,-2.78241,-5.00952,1.10064,9.43035,-6.33507,0.19488,-0.83715
14.14,49.22964,3.00505,-1.5214,4.48911,-0.37549,-0.04141,2.48292,-10.06419,-0.50622,1.88731,3.26891,-0.53876,-0.35574,2.07626,-2.35884,-2.00655,2.36004,-0.38893,-0.56117,0.24562,-18.59396,3.47058,-0.89997,-1.17515,-8.52169,7.88938,0.25056,-2.17996,-5.39577,1.12332,9.56076,-6.11133,0.67441,-0.86253
14.16,49.83088,3.04244,-1.55449,4.53861,-0.38861,-0.04603,2.44932,-10.08407,-0.50332,1.89123,3.2761,-0.5361,-0.35357,2.04547,-2.34171,-2.00747,2.36132,-0.39096,-0.57172,0.24443,-18.92426,3.03587,-0.93521,-1.00753,-8.66072,8.37079,0.20845,-1.66956,-5.76481,1.14536,9.61549,-5.91251,1.10459,-0.88752
14.18,50.43712,3.07787,-1.60809,4.57831,-0.40151,-0.05104,2.39142,-10.10648,-0.49217,1.88923,3.27819,-0.53071,-0.3497,1.99929,-2.31702,-2.01406,2.35696,-0.39281,-0.58188,0.24295,-19.53581,2.53507,-0.96346,-0.89755,-8.82695,8.78684,0.16155,-1.22259,-6.16215,1.17965,9.50299,-5.74021,1.48598,-0.91074
14.2,50.71839,2.97017,-1.65736,4.59145,-0.41503,-0.05577,2.32073,-10.1268,-0.47822,1.88167,3.27518,-0.52126,-0.34429,1.95451,-2.28085,-2.01776,2.34519,-0.39188,-0.59003,0.24067,-20.01887,1.93444,-0.97664,-0.74616,-9.05294,9.10255,0.11109,-0.72724,-6.51471,1.21594,9.61918,-5.57392,1.78372,-0.92809
14.22,50.31235,2.48699,-1.67558,4.56113,-0.43475,-0.06011,2.25137,-10.13435,-0.46589,1.86851,3.28068,-0.50828,-0.33817,1.93177,-2.22862,-2.00837,2.32487,-0.38491,-0.59391,0.23704,-19.8235,1.22908,-0.96877,-0.42912,-9.37947,9.27591,0.05831,-0.04848,-6.78633,1.2511,10.36446,-5.39453,1.96601,-0.93823
14.24,49.58316,1.79263,-1.68755,4.50666,-0.46179,-0.06469,2.1777,-10.13832,-0.45277,1.85206,3.28082,-0.49116,-0.33135,1.91573,-2.16432,-1.99397,2.29871,-0.37585,-0.59671,0.23265,-19.40781,0.45583,-0.95107,-0.03492,-9.78076,9.36424,0.00382,0.71883,-7.06624,1.3136,11.34527,-5.20664,2.0783,-0.94173
14.26,48.85631,1.03528,-1.71033,4.44528,-0.49524,-0.06982,2.09464,-10.1433,-0.43546,1.83333,3.2718,-0.47092,-0.32421,1.893,-2.092,-1.98172,2.26908,-0.36771,-0.60062,0.22802,-19.15713,-0.34763,-0.93064,0.3389,-10.22987,9.41648,-0.05218,1.44187,-7.40686,1.41101,12.17731,-5.01856,2.1664,-0.94341
14.28,48.03118,0.09587,-1.73076,4.37604,-0.53917,-0.07595,2.01082,-10.13503,-0.40988,1.80812,3.30554,-0.45546,-0.3191,1.87124,-2.01313,-1.96862,2.23609,-0.35944,-0.60454,0.22299,-18.77996,-1.11163,-0.91528,0.74133,-10.72621,9.42984,-0.10565,2.11909,-7.92551,1.54227,12.80129,-4.8359,2.23521,-0.9582
14.3,47.01965,-0.87852,-1.74106,4.28922,-0.59008,-0.08256,1.93246,-10.1426,-0.39518,1.78596,3.26433,-0.42953,-0.31206,1.85436,-1.92237,-1.95082,2.20003,-0.35074,-0.60925,0.21732,-18.43421,-1.95218,-0.89359,1.21452,-11.23638,9.42421,-0.16021,2.82434,-8.47529,1.72936,13.7507,-4.60725,2.25349,-0.95027
14.32,45.76251,-1.67315,-1.73946,4.17388,-0.64067,-0.0886,1.86626,-10.21064,-0.41677,1.77558,2.99933,-0.37427,-0.29575,1.84358,-1.81761,-1.92696,2.16138,-0.34153,-0.61553,0.21087,-18.38514,-3.06176,-0.8403,1.8022,-11.71269,9.42721,-0.22385,3.68923,-9.07969,2.03127,15.52628,-4.29283,2.18809,-0.88682
14.34,44.31382,-2.40873,-1.72266,4.04219,-0.6911,-0.09433,1.81204,-10.30222,-0.45055,1.75676,2.69898,-0.31488,-0.27421,1.83956,-1.70649,-1.89818,2.12101,-0.33147,-0.62155,0.20384,-18.31817,-4.26278,-0.77173,2.48812,-12.14488,9.43042,-0.28962,4.55927,-10.03459,2.46193,17.55673,-3.93645,2.06693,-0.81044
