T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.46,4.97504,313.62935,0.09256,-7.0528,0.13985,7.00028,7.04052,372.24229,0.55775,-7.0528,0.13985,7.00028
13.48,4.89088,316.85911,0.12702,-7.06731,0.12725,7.00034,6.99107,369.01301,0.57307,-7.06731,0.12725,7.00034
13.5,4.81382,320.14664,0.16252,-7.08152,0.11608,7.0004,6.91508,365.72641,0.58094,-7.08152,0.11608,7.0004
13.52,4.7481,323.44005,0.19707,-7.09345,0.10704,7.00043,6.80724,362.4344,0.57995,-7.09345,0.10704,7.00043
13.54,4.69709,326.67653,0.22825,-7.10036,0.10074,7.00044,6.66323,359.19979,0.56884,-7.10036,0.10074,7.00044
13.56,4.66222,329.78429,0.2534,-7.09856,0.0976,7.00039,6.48087,356.09438,0.54673,-7.09856,0.0976,7.00039
13.58,4.64171,332.68649,0.26982,-7.0834,0.0977,7.00026,6.26154,353.195,0.51324,-7.0834,0.0977,7.00026
13.6,4.62951,335.30759,0.27521,-7.04933,0.10058,7.00003,6.01136,350.57716,0.46877,-7.04933,0.10058,7.00003
13.62,4.61601,337.58335,0.26825,-6.99002,0.1053,6.99966,5.74082,348.30507,0.41471,-6.99001,0.1053,6.99966
13.64,4.59108,339.47333,0.24928,-6.89878,0.11066,6.99914,5.46207,346.41909,0.35367,-6.89878,0.11066,6.99914
13.66,4.54734,340.96966,0.22059,-6.76919,0.11553,6.99842,5.18574,344.92704,0.28941,-6.76919,0.11553,6.99842
13.68,4.48149,342.09533,0.18597,-6.59593,0.11901,6.9975,4.91948,343.80579,0.22627,-6.59593,0.11901,6.9975
13.7,4.39372,342.89447,0.14953,-6.37589,0.12056,6.99637,4.66805,343.01112,0.1682,-6.37589,0.12056,6.99637
13.72,4.28657,343.42142,0.1147,-6.10874,0.11992,6.99502,4.43395,342.48857,0.11805,-6.10874,0.11992,6.99502
13.74,4.1639,343.73252,0.08382,-5.79665,0.11711,6.99351,4.21806,342.18174,0.07733,-5.79665,0.11711,6.99351
13.76,4.03009,343.8805,0.05816,-5.44349,0.11233,6.99191,4.02014,342.03782,0.04645,-5.44349,0.11233,6.99191
13.78,3.88945,343.91112,0.03818,-5.05381,0.1059,6.99034,3.83918,342.01101,0.02504,-5.05381,0.1059,6.99034
13.8,3.74581,343.86146,0.02378,-4.63202,0.09816,6.98899,3.67367,342.06422,0.01227,-4.63202,0.09816,6.98899
13.82,3.60225,343.75947,0.01456,-4.18188,0.08946,6.98808,3.52177,342.1695,0.00711,-4.18188,0.08946,6.98808
13.84,3.46101,343.62432,0.00991,-3.70617,0.08012,6.98785,3.38144,342.3077,0.00844,-3.70617,0.08012,6.98785
13.86,3.32344,343.46736,0.00912,-3.20657,0.0704,6.98858,3.25053,342.4675,0.01512,-3.20657,0.0704,6.98858
13.88,3.19,343.29343,0.01149,-2.68379,0.06053,6.99051,3.12677,342.64413,0.02599,-2.68379,0.06053,6.99051
13.9,3.06039,343.10242,0.01622,-2.13768,0.05069,6.99389,3.00785,342.83773,0.03975,-2.13768,0.05069,6.99389
13.92,2.93363,342.89104,0.02248,-1.56768,0.04108,6.99887,2.89139,343.05164,0.05493,-1.56768,0.04108,6.99887
13.94,2.80818,342.65478,0.0293,-0.97315,0.03189,7.00553,2.77501,343.29044,0.06965,-0.97315,0.03189,7.00553
13.96,2.68207,342.39006,0.03551,-0.35391,0.02332,7.01377,2.65632,343.55776,0.08154,-0.35391,0.02332,7.01377
13.98,2.55312,342.09665,0.03967,0.28916,0.01564,7.02329,2.53305,343.8539,0.08756,0.28916,0.01564,7.02329
14,2.41904,341.78031,0.04,0.95355,0.00917,7.03345,2.40309,344.17313,0.08386,0.95355,0.00917,7.03345
14.02,2.27763,341.45578,0.03434,1.63456,0.0043,7.04322,2.26467,344.50076,0.06579,1.63456,0.0043,7.04322
14.04,2.12697,341.14986,0.02015,2.32481,0.00147,7.05108,2.11642,344.81001,0.02791,2.32481,0.00147,7.05108
14.06,1.96561,340.90455,-0.00542,3.01404,0.00118,7.05502,1.95757,345.05887,-0.0358,3.01404,0.00118,7.05502
14.08,1.79269,340.77998,-0.04537,3.68914,0.00393,7.05247,1.78808,345.18719,-0.1315,3.68914,0.00393,7.05247
14.1,1.6082,340.85653,-0.10261,4.33472,0.01013,7.04029,1.60881,345.11451,-0.26487,4.33472,0.01013,7.04029
14.12,1.4131,341.23573,-0.17949,4.93418,0.02009,7.01482,1.42165,344.73922,-0.44008,4.93418,0.02009,7.01482
14.14,1.20951,342.039,-0.27731,5.4716,0.03387,6.97199,1.22959,343.93977,-0.65847,5.4716,0.03387,6.97199
14.16,1.00074,343.40326,-0.39566,5.93429,0.05115,6.90754,1.03677,342.57911,-0.91696,5.93429,0.05115,6.90754
14.18,0.79131,345.47215,-0.53205,6.31543,0.07118,6.8174,0.84827,340.51346,-1.20646,6.31543,0.07118,6.8174
14.2,0.58678,348.38163,-0.68263,6.61536,0.09277,6.69829,0.66981,337.60674,-1.51119,6.61536,0.09277,6.69829
14.22,0.39327,352.23849,-0.8444,6.84061,0.11455,6.54863,0.5071,333.75205,-1.80944,6.84061,0.11455,6.54863
14.24,0.21681,357.09057,-1.01842,7.00168,0.13526,6.36968,0.36491,328.9015,-2.07531,7.00168,0.13526,6.36968
14.26,0.06258,362.89347,-1.2128,7.11087,0.15415,6.16665,0.24597,323.09947,-2.28109,7.11088,0.15415,6.16664
14.28,-0.06537,369.49165,-1.44317,7.18075,0.1711,5.94895,0.15039,316.50149,-2.39995,7.18075,0.1711,5.94895
14.3,-0.16351,376.62885,-1.72937,7.22291,0.18653,5.72949,0.07592,309.36391,-2.40934,7.22291,0.18653,5.72948
14.32,-0.22782,383.97963,-2.08945,7.2473,0.20115,5.52316,0.01873,302.01217,-2.29441,7.2473,0.20115,5.52315
14.34,-0.25276,391.18572,-2.53351,7.2617,0.21561,5.34531,-0.02591,294.8046,-2.05141,7.2617,0.21561,5.34531
14.36,-0.23073,397.89095,-3.05873,7.27147,0.23028,5.21028,-0.06293,288.09736,-1.69025,7.27147,0.23028,5.21028
14.38,-0.15182,403.77606,-3.64638,7.27933,0.24506,5.12994,-0.0971,282.20968,-1.23552,7.27933,0.24506,5.12994
14.4,-0.00405,408.59436,-4.26185,7.28531,0.25938,5.11249,-0.13251,277.38819,-0.72493,7.28531,0.25938,5.11249
14.42,0.2257,412.20794,-4.85872,7.2866,0.27227,5.16134,-0.1723,273.77073,-0.20417,7.28661,0.27227,5.16134
14.44,0.55019,414.6226,-5.38678,7.2776,0.28251,5.27427,-0.21826,271.35137,0.28177,7.2776,0.28251,5.27427
14.46,0.97946,416.0181,-5.80146,7.24981,0.28888,5.44301,-0.2704,269.95029,0.69811,7.24981,0.28888,5.44302
14.48,1.51744,416.76827,-6.06962,7.19209,0.29024,5.65349,-0.32649,269.1936,1.02548,7.19209,0.29024,5.6535
14.5,2.15768,417.44351,-6.17008,7.0909,0.28547,5.88713,-0.38159,268.51094,1.25892,7.0909,0.28547,5.88713
14.52,2.87828,418.78413,-6.09186,6.93099,0.27346,6.12372,-0.42768,267.16216,1.40337,6.93099,0.27346,6.12372
14.54,3.63923,421.62993,-5.83324,6.69652,0.25328,6.34549,-0.45546,264.3078,1.46841,6.69652,0.25328,6.34549
14.56,4.3887,426.79426,-5.40255,6.37269,0.2248,6.5403,-0.46156,259.13505,1.46356,6.37268,0.2248,6.54031
14.58,5.07805,434.88806,-4.82072,5.9482,0.18952,6.70218,-0.45787,251.03362,1.39563,5.9482,0.18952,6.70218
14.6,5.67453,446.12968,-4.12528,5.4186,0.15054,6.82992,-0.47221,239.78579,1.271,5.41859,0.15054,6.82992
14.62,6.16351,460.20755,-3.37158,4.79051,0.11137,6.92551,-0.53581,225.70362,1.10188,4.7905,0.11137,6.92551
14.64,6.54427,476.28088,-2.62313,4.08503,0.07455,6.9928,-0.66744,209.62806,0.9084,4.08501,0.07455,6.9928
14.66,6.82503,493.16715,-1.93406,3.3349,0.04124,7.03654,-0.86652,192.74156,0.71232,3.33487,0.04124,7.03654
14.68,7.01911,509.63696,-1.33831,2.57472,0.01153,7.06165,-1.11729,176.27314,0.53019,2.57468,0.01153,7.06165
14.7,7.14203,524.65321,-0.85045,1.83129,-0.01495,7.07281,-1.39712,161.25952,0.37173,1.83125,-0.01495,7.07281
14.72,7.20946,537.47619,-0.47103,1.11983,-0.03862,7.07411,-1.68284,148.43998,0.24119,1.11978,-0.03862,7.07411
14.74,7.23593,547.67113,-0.19151,0.44488,-0.05983,7.069,-1.95431,138.2489,0.13896,0.44483,-0.05983,7.06899
14.76,7.23407,555.07004,0.0019,-0.19676,-0.07875,7.06017,-2.19605,130.85399,0.06282,-0.19681,-0.07875,7.06017
14.78,7.21427,559.71662,0.12538,-0.8127,-0.09541,7.04968,-2.39767,126.21132,0.00905,-0.81276,-0.09541,7.04968
14.8,7.18467,561.8096,0.19542,-1.41186,-0.1097,7.03896,-2.55366,124.122,-0.02685,-1.41192,-0.1097,7.03896
14.82,7.15129,561.65215,0.22756,-2.00192,-0.1215,7.02895,-2.66273,124.28281,-0.04955,-2.00199,-0.1215,7.02895
14.84,7.11832,559.61009,0.23553,-2.58761,-0.13068,7.02021,-2.72701,126.32785,-0.06355,-2.58767,-0.13068,7.02021
14.86,7.08841,556.07937,0.23092,-3.16964,-0.13717,7.01298,-2.7512,129.8612,-0.07285,-3.1697,-0.13717,7.01298
14.88,7.06301,551.4614,0.223,-3.74446,-0.14103,7.0073,-2.7417,134.48145,-0.08087,-3.74453,-0.14103,7.0073
14.9,7.04268,546.14463,0.21873,-4.30461,-0.14241,7.00307,-2.70583,139.8002,-0.09028,-4.30467,-0.14241,7.00307
14.92,7.02729,540.49067,0.22282,-4.83955,-0.14161,7.00011,-2.65109,145.45589,-0.10294,-4.83961,-0.14161,7.00011
14.94,7.01627,534.82353,0.2377,-5.33695,-0.139,6.9982,-2.58455,151.12454,-0.11978,-5.337,-0.139,6.9982
14.96,7.00875,529.42116,0.26355,-5.78412,-0.13502,6.99713,-2.51227,156.52822,-0.14067,-5.78417,-0.13502,6.99713
14.98,7.00369,524.50875,0.29806,-6.16969,-0.13017,6.99666,-2.43882,161.44179,-0.16425,-6.16973,-0.13017,6.99666
15,6.99992,520.25383,0.33632,-6.48509,-0.12496,6.99664,-2.36692,165.69772,-0.18777,-6.48512,-0.12496,6.99664
15.02,6.99625,516.76494,0.37107,-6.72574,-0.11985,6.99689,-2.29737,169.1875,-0.20731,-6.72577,-0.11985,6.99689
15.04,6.9915,514.09669,0.39435,-6.89107,-0.1152,6.9973,-2.22934,171.85652,-0.21876,-6.89109,-0.1152,6.9973
15.06,6.9845,512.26164,0.39996,-6.98338,-0.11122,6.99778,-2.16137,173.69226,-0.21931,-6.9834,-0.11122,6.99778
15.08,6.9742,511.24363,0.38549,-7.00646,-0.10793,6.99827,-2.09224,174.71084,-0.20848,-7.00646,-0.10793,6.99827
15.1,6.95972,511.00819,0.35261,-6.96459,-0.10522,6.99872,-2.02163,174.94678,-0.188,-6.96459,-0.10522,6.99872
15.12,6.94046,511.50789,0.30621,-6.86235,-0.10294,6.99911,-1.9503,174.44751,-0.16103,-6.86232,-0.10294,6.99911
15.14,6.91622,512.68318,0.2527,-6.70493,-0.10098,6.99943,-1.87988,173.27259,-0.13114,-6.70488,-0.10098,6.99943
15.16,6.88747,514.46001,0.19822,-6.49898,-0.09925,6.99969,-1.81245,171.49608,-0.10152,-6.4989,-0.09925,6.99969
15.18,6.85547,516.74875,0.14738,-6.25301,-0.09776,6.99987,-1.75019,169.20761,-0.07438,-6.25288,-0.09776,6.99987
15.2,6.82252,519.44767,0.10296,-5.97698,-0.09658,7,-1.69546,166.50895,-0.05103,-5.9768,-0.09658,7
15.22,6.79172,522.44943,0.06623,-5.6814,-0.09587,7.00009,-1.6508,163.50743,-0.03198,-5.68116,-0.09587,7.00009
15.24,6.76629,525.64767,0.03737,-5.37633,-0.09578,7.00013,-1.61842,160.30943,-0.01721,-5.37603,-0.09578,7.00013
15.26,6.74873,528.94225,0.01588,-5.07074,-0.09641,7.00015,-1.59957,157.01509,-0.00638,-5.07038,-0.09641,7.00015
15.28,6.74032,532.24318,0.00084,-4.77206,-0.09782,7.00015,-1.59418,153.7144,0.00106,-4.77164,-0.09782,7.00015
15.3,6.74097,535.47324,-0.00885,-4.48596,-0.09993,7.00014,-1.60083,150.48457,0.00572,-4.4855,-0.09993,7.00014
15.32,6.74947,538.5693,-0.01433,-4.21635,-0.1026,7.00012,-1.61705,147.38876,0.00824,-4.21587,-0.1026,7.00012
15.34,6.7638,541.4823,-0.01667,-3.96555,-0.10566,7.0001,-1.63973,144.47601,0.00915,-3.96507,-0.10566,7.0001
15.36,6.78161,544.17623,-0.01679,-3.73451,-0.1089,7.00008,-1.66562,141.78232,0.00897,-3.73406,-0.1089,7.00008
15.38,6.80066,546.62624,-0.01547,-3.52321,-0.11212,7.00006,-1.69175,139.33256,0.00808,-3.5228,-0.11212,7.00006
15.4,6.81905,548.81622,-0.01332,-3.33095,-0.11518,7.00004,-1.71573,137.14282,0.0068,-3.33059,-0.11518,7.00004
15.42,6.83548,550.73646,-0.0108,-3.15675,-0.11796,7.00002,-1.736,135.2228,0.00537,-3.15643,-0.11796,7.00002
15.44,6.84927,552.3816,-0.00823,-2.99961,-0.12042,7.00001,-1.75175,133.57789,0.00393,-2.99933,-0.12042,7.00001
15.46,6.86023,553.7492,-0.00583,-2.85874,-0.12254,7,-1.76288,132.21051,0.0026,-2.8585,-0.12254,7
15.48,6.86852,554.83913,-0.00373,-2.7337,-0.12434,7,-1.76976,131.1208,0.00144,-2.73349,-0.12434,7
15.5,6.87443,555.65366,-0.002,-2.6244,-0.12587,7,-1.77297,130.30649,0.0005,-2.62422,-0.12587,7
15.52,6.87825,556.19797,-0.00066,-2.5311,-0.12715,6.99999,-1.77316,129.76241,-0.00021,-2.53095,-0.12715,6.99999
15.54,6.88013,556.48083,0.00032,-2.45431,-0.12821,6.99999,-1.77087,129.47979,-0.00073,-2.45418,-0.12821,6.99999
15.56,6.88014,556.51511,0.00099,-2.39462,-0.12907,6.99999,-1.76654,129.44575,-0.00107,-2.39451,-0.12907,6.99999
15.58,6.87835,556.31794,0.00141,-2.35265,-0.12975,6.99999,-1.76056,129.64319,-0.00127,-2.35255,-0.12975,6.99999
15.6,6.87492,555.91037,0.00164,-2.3289,-0.13025,6.99999,-1.7534,130.05104,-0.00137,-2.3288,-0.13025,6.99999
15.62,6.8703,555.31674,0.00171,-2.3237,-0.13062,7,-1.74575,130.64497,-0.00139,-2.3236,-0.13062,7
15.64,6.86526,554.56367,0.00169,-2.33719,-0.13093,7,-1.73856,131.39835,-0.00135,-2.3371,-0.13093,7
15.66,6.8609,553.67899,0.0016,-2.36935,-0.13123,7,-1.73302,132.28335,-0.00128,-2.36926,-0.13123,7
15.68,6.8585,552.69061,0.00146,-2.41999,-0.13163,7,-1.7305,133.27205,-0.00119,-2.41991,-0.13163,7
15.7,6.85928,551.62556,0.0013,-2.48886,-0.1322,7,-1.73224,134.33744,-0.00107,-2.4888,-0.1322,7
15.72,6.86419,550.50915,0.00112,-2.57566,-0.13301,7,-1.73919,135.45418,-0.00094,-2.57561,-0.13301,7
15.74,6.8736,549.36446,0.00095,-2.68007,-0.13407,7,-1.75168,136.59918,-0.0008,-2.68004,-0.13407,7
15.76,6.88715,548.21204,0.00081,-2.80175,-0.13534,7,-1.76932,137.75191,-0.00068,-2.80174,-0.13534,7
15.78,6.90371,547.06975,0.00072,-2.94029,-0.13674,7,-1.79094,138.8945,-0.00059,-2.9403,-0.13674,7
15.8,6.92167,545.95296,0.00068,-3.09515,-0.13814,7,-1.81486,140.01156,-0.00054,-3.09516,-0.13814,7
15.82,6.93936,544.87476,0.00071,-3.26552,-0.13941,7,-1.83937,141.09002,-0.00054,-3.26554,-0.13941,7
15.84,6.95551,543.84632,0.00079,-3.45026,-0.14047,7,-1.86311,142.1187,-0.00058,-3.45027,-0.14047,7
15.86,6.96938,542.87726,0.00092,-3.64771,-0.14126,7,-1.88526,143.08799,-0.00065,-3.64771,-0.14126,7
15.88,6.98067,541.97592,0.00108,-3.85569,-0.14178,7,-1.9054,143.98952,-0.00074,-3.85568,-0.14178,7
15.9,6.98941,541.14952,0.00124,-4.07143,-0.14204,7,-1.92339,144.8161,-0.00085,-4.0714,-0.14204,7
15.92,6.9958,540.40407,0.00139,-4.29159,-0.14207,7,-1.93926,145.56171,-0.00095,-4.29155,-0.14207,7
15.94,7.00018,539.74404,0.0015,-4.51245,-0.14191,7,-1.95312,146.22188,-0.00104,-4.51241,-0.14191,7
15.96,7.00293,539.17191,0.00153,-4.73006,-0.14162,7,-1.96511,146.79413,-0.0011,-4.73001,-0.14162,7
15.98,7.00442,538.68756,0.00145,-4.94051,-0.14123,7,-1.97534,147.27859,-0.00112,-4.94046,-0.14123,7
16,7.00503,538.28769,0.00123,-5.14022,-0.1408,7,-1.9839,147.67855,-0.0011,-5.14017,-0.1408,7
16.02,7.00506,537.96545,0.00081,-5.32625,-0.14036,7,-1.99087,148.00088,-0.00102,-5.32621,-0.14036,7
16.04,7.00477,537.71024,0.00016,-5.49646,-0.13993,7,-1.99629,148.25617,-0.00087,-5.49643,-0.13993,7
16.06,7.00438,537.508,-0.00076,-5.64972,-0.13954,7,-2.00022,148.45848,-0.00064,-5.64969,-0.13954,7
16.08,7.00405,537.34177,-0.00201,-5.78591,-0.13921,7,-2.00272,148.62477,-0.00031,-5.78589,-0.13921,7
16.1,7.0039,537.19275,-0.00357,-5.90589,-0.13894,7,-2.00388,148.77387,0.00013,-5.90589,-0.13894,7
16.12,7.004,537.0415,-0.00543,-6.01137,-0.13874,7,-2.00383,148.92518,0.00067,-6.01137,-0.13873,7
16.14,7.00439,536.86954,-0.00752,-6.10464,-0.13859,7,-2.00275,149.09722,0.00128,-6.10465,-0.13859,7
16.16,7.00504,536.66086,-0.00968,-6.18838,-0.1385,7,-2.00086,149.30599,0.00193,-6.18839,-0.1385,7
16.18,7.0059,536.40345,-0.01168,-6.2653,-0.13845,7,-1.9984,149.5635,0.00254,-6.26532,-0.13845,7
16.2,7.00685,536.09054,-0.01318,-6.3379,-0.13844,7,-1.99567,149.87651,0.00302,-6.33792,-0.13843,7
16.22,7.00772,535.72147,-0.01371,-6.40822,-0.13844,7,-1.99295,150.2457,0.00323,-6.40823,-0.13843,7
16.24,7.00824,535.30194,-0.01265,-6.47761,-0.13844,7,-1.99055,150.66536,0.00299,-6.47763,-0.13843,7
16.26,7.00809,534.8438,-0.00925,-6.54668,-0.13841,7,-1.98875,151.12364,0.00208,-6.5467,-0.1384,7
16.28,7.00684,534.36409,-0.00266,-6.61525,-0.13834,7,-1.98777,151.6035,0.00025,-6.61526,-0.13833,7
16.3,7.00401,533.88368,0.00809,-6.68239,-0.1382,7,-1.98779,152.08407,-0.00276,-6.68239,-0.13819,7
16.32,6.99901,533.42538,0.02396,-6.74661,-0.13796,7,-1.9889,152.54252,-0.00723,-6.74661,-0.13795,7
16.34,6.99126,533.01177,0.04583,-6.80611,-0.13759,7,-1.99105,152.95628,-0.01342,-6.80611,-0.13758,7
16.36,6.98019,532.66275,0.07432,-6.85911,-0.13705,7,-1.99403,153.30545,-0.02152,-6.8591,-0.13704,7
16.38,6.9653,532.39303,0.10958,-6.90424,-0.13631,7,-1.99745,153.57532,-0.03159,-6.90423,-0.13632,7
16.4,6.94631,532.21036,0.15118,-6.94086,-0.13535,7,-2.00075,153.75812,-0.04352,-6.94085,-0.13537,7
16.42,6.92326,532.11536,0.19816,-6.96909,-0.13415,7,-2.00337,153.85324,-0.05706,-6.96908,-0.1342,7
16.44,6.89668,532.10284,0.24926,-6.98968,-0.13274,7,-2.00508,153.86586,-0.07188,-6.98968,-0.13281,7
16.46,6.86772,532.16368,0.30321,-7.00372,-0.13118,7,-2.0062,153.80512,-0.08768,-7.00371,-0.13127,7
16.48,6.83804,532.28655,0.35893,-7.01242,-0.12955,7,-2.0077,153.68233,-0.10425,-7.01241,-0.12968,7
16.5,6.80961,532.45922,0.41563,-7.017,-0.12799,7,-2.01098,153.50975,-0.12147,-7.017,-0.12814,7
16.52,6.78441,532.66957,0.47284,-7.01857,-0.1266,7,-2.01767,153.29946,-0.13935,-7.01857,-0.12677,7
16.54,6.76425,532.90628,0.53037,-7.01809,-0.1255,7,-2.02932,153.06282,-0.15801,-7.01809,-0.12568,7
16.56,6.75056,533.15922,0.58826,-7.01633,-0.12477,7,-2.04728,152.80993,-0.17761,-7.01633,-0.12495,7
16.58,6.74435,533.41976,0.64661,-7.01388,-0.12446,7,-2.07248,152.54945,-0.19835,-7.01388,-0.12463,7
16.6,6.74607,533.68084,0.70555,-7.0112,-0.12459,7,-2.10532,152.28842,-0.2204,-7.0112,-0.12474,7
16.62,6.75563,533.93718,0.76506,-7.00858,-0.12513,7,-2.14561,152.03213,-0.24386,-7.00858,-0.12525,7
16.64,6.77238,534.18539,0.82496,-7.00621,-0.12602,7,-2.19252,151.78397,-0.2687,-7.00621,-0.12612,7
16.66,6.79515,534.42413,0.88486,-7.00419,-0.12719,7,-2.2446,151.54528,-0.2948,-7.00419,-0.12726,7
16.68,6.8223,534.65425,0.94419,-7.00256,-0.1285,7,-2.2999,151.31521,-0.32189,-7.00256,-0.12855,7
16.7,6.85184,534.87877,1.00227,-7.00131,-0.12982,7,-2.35607,151.09075,-0.3496,-7.00131,-0.12985,7
16.72,6.88165,535.10266,1.0584,-7.0004,-0.13101,7,-2.41064,150.8669,-0.37755,-7.0004,-0.13103,7
16.74,6.90979,535.33246,1.11206,-6.99978,-0.13195,7,-2.46145,150.63716,-0.40537,-6.99978,-0.13195,7
16.76,6.93477,535.57551,1.163,-6.99941,-0.13253,7,-2.50693,150.39415,-0.43282,-6.99941,-0.13253,7
16.78,6.95577,535.83923,1.21141,-6.99921,-0.13269,7,-2.54637,150.13047,-0.4599,-6.99921,-0.13269,7
16.8,6.97254,536.13024,1.25799,-6.99915,-0.13243,7,-2.57989,149.83949,-0.48684,-6.99915,-0.13242,7
16.82,6.9853,536.4538,1.30392,-6.99918,-0.13172,7,-2.60826,149.51596,-0.51419,-6.99918,-0.13171,7
16.84,6.99451,536.81342,1.35076,-6.99926,-0.13058,7,-2.63266,149.15635,-0.54272,-6.99926,-0.13057,7
16.86,7.00077,537.211,1.40027,-6.99937,-0.12902,7,-2.65451,148.75878,-0.5733,-6.99937,-0.12902,7
16.88,7.00475,537.64711,1.45407,-6.9995,-0.12707,7,-2.67523,148.32265,-0.6068,-6.9995,-0.12707,7
16.9,7.0071,538.12166,1.51342,-6.99962,-0.12476,7,-2.69609,147.84808,-0.64382,-6.99962,-0.12476,7
16.92,7.0084,538.63444,1.57889,-6.99972,-0.12214,7,-2.71806,147.33527,-0.68461,-6.99972,-0.12214,7
16.94,7.00921,539.18567,1.65018,-6.99981,-0.11929,7,-2.74171,146.78399,-0.72886,-6.99981,-0.1193,7
16.96,7.00995,539.77629,1.72599,-6.99989,-0.11633,7,-2.76718,146.19332,-0.77566,-6.99989,-0.11633,7
16.98,7.011,540.40794,1.80408,-6.99994,-0.11337,7,-2.79419,145.56159,-0.82352,-6.99994,-0.11337,7
17,7.01259,541.08279,1.88138,-6.99999,-0.11057,7,-2.82203,144.88667,-0.87042,-6.99999,-0.11057,7
17.02,7.01488,541.8031,1.95423,-7.00002,-0.10809,7,-2.84967,144.16629,-0.91397,-7.00002,-0.1081,7
17.04,7.01787,542.57079,2.01864,-7.00004,-0.1061,7,-2.87582,143.39852,-0.95161,-7.00004,-0.10611,7
17.06,7.02141,543.38701,2.07068,-7.00005,-0.10473,7,-2.89901,142.58223,-0.98085,-7.00005,-0.10473,7
17.08,7.02517,544.25174,2.10678,-7.00006,-0.10408,7,-2.91763,141.71743,-0.99946,-7.00006,-0.10408,7
17.1,7.0286,545.16354,2.124,-7.00006,-0.10419,7,-2.93003,140.80556,-1.0057,-7.00006,-0.1042,7
17.12,7.0309,546.11941,2.1203,-7.00007,-0.10506,7,-2.9345,139.84965,-0.99847,-7.00007,-0.10506,7
17.14,7.03098,547.11471,2.09467,-7.00007,-0.10659,7,-2.92932,138.85432,-0.97742,-7.00007,-0.10659,7
17.16,7.02745,548.14328,2.04721,-7.00007,-0.10862,7,-2.91276,137.82574,-0.94298,-7.00007,-0.10861,7
17.18,7.01861,549.1976,1.97906,-7.00007,-0.1109,7,-2.88309,136.77144,-0.89633,-7.00007,-0.11089,7
17.2,7.00254,550.2691,1.89228,-7.00006,-0.11314,7,-2.83862,135.69998,-0.83924,-7.00006,-0.11313,7
17.22,6.97713,551.34862,1.78963,-7.00005,-0.11502,7,-2.77773,134.62052,-0.77395,-7.00005,-0.11501,7
17.24,6.94031,552.42696,1.67432,-7.00003,-0.11619,7,-2.69902,133.54227,-0.70296,-7.00003,-0.11619,7
17.26,6.89028,553.4955,1.5497,-7,-0.11637,7,-2.6015,132.47386,-0.62878,-7,-0.11636,7
17.28,6.82584,554.54687,1.41905,-6.99995,-0.11529,7,-2.48486,131.42264,-0.55376,-6.99995,-0.11529,7
17.3,6.74657,555.57555,1.28536,-6.99988,-0.11283,7,-2.34962,130.39414,-0.47999,-6.99988,-0.11283,7
17.32,6.65284,556.57842,1.15127,-6.9998,-0.10893,7,-2.19707,129.39147,-0.40915,-6.9998,-0.10894,7
17.34,6.54554,557.555,1.01901,-6.99969,-0.10361,7,-2.02903,128.41511,-0.34255,-6.99969,-0.10363,7
17.36,6.42587,558.50763,0.89046,-6.99956,-0.09697,7,-1.8477,127.46272,-0.28111,-6.99956,-0.097,7
17.38,6.29541,559.44125,0.76729,-6.99941,-0.08915,7,-1.65568,126.52935,-0.22548,-6.99941,-0.0892,7
17.4,6.15619,560.3632,0.65097,-6.99925,-0.08037,7,-1.45614,125.60766,-0.17603,-6.99925,-0.08044,7
17.42,6.01094,561.28276,0.54292,-6.9991,-0.07092,7,-1.25303,124.68834,-0.13298,-6.9991,-0.07101,7
17.44,5.86325,562.21077,0.44449,-6.99898,-0.06115,7,-1.05125,123.76057,-0.09639,-6.99898,-0.06126,7
17.46,5.71764,563.15917,0.35687,-6.99891,-0.05151,7,-0.85662,122.81239,-0.06613,-6.99891,-0.05165,7
17.48,5.57942,564.14058,0.28109,-6.99894,-0.04252,7,-0.67573,121.83117,-0.04197,-6.99894,-0.04268,7
17.5,5.4545,565.16796,0.21788,-6.99912,-0.03471,7,-0.51555,120.80394,-0.02351,-6.99912,-0.03489,7
17.52,5.34895,566.25419,0.16758,-6.99951,-0.02863,7,-0.38293,119.71783,-0.01025,-6.99951,-0.0288,7
17.54,5.26856,567.41167,0.13012,-7.00018,-0.02475,7,-0.28407,118.5604,-0.0016,-7.00018,-0.02492,7
17.56,5.21838,568.65195,0.10497,-7.00121,-0.02346,7,-0.22394,117.32013,0.00307,-7.0012,-0.02361,7
17.58,5.2022,569.98522,0.09115,-7.00264,-0.025,7,-0.20582,115.98681,0.00437,-7.00264,-0.02513,7
17.6,5.22228,571.41986,0.08728,-7.00456,-0.02946,7,-0.23096,114.55205,0.00289,-7.00455,-0.02957,7
17.62,5.279,572.96205,0.09159,-7.00697,-0.03676,7,-0.29837,113.00967,-0.00081,-7.00696,-0.03684,7
17.64,5.37081,574.61533,0.10206,-7.00985,-0.04661,7,-0.40478,111.35613,-0.00622,-7.00984,-0.04667,7
17.66,5.49423,576.38042,0.11647,-7.01311,-0.0586,7,-0.54483,109.59071,-0.01282,-7.0131,-0.05864,7
17.68,5.64395,578.25507,0.13257,-7.01656,-0.07216,7,-0.71131,107.71566,-0.0201,-7.01654,-0.07219,7
