T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,92.35059,7.76233,-1.02655,4.92089,-0.61338,-0.05887,3.81821,-6.16131,-1.11351,2.37041,2.51143,0.3498,-0.56491,4.67182,-0.79374,-0.68509,2.91996,0.65442,0.43173,0.46341,-31.85041,-13.85875,-0.69088,-9.56003,-25.05402,-6.05812,-1.52726,-17.25599,-12.82475,-0.02719,-11.00992,-15.43348,-4.67399,-1.94337
8.44,92.35673,7.53567,-0.90588,4.944,-0.60118,-0.05901,3.78203,-6.17273,-1.09063,2.36731,2.58013,0.30438,-0.54921,4.71261,-0.77112,-0.68493,2.87891,0.70024,0.46057,0.46215,-31.51976,-13.85805,-0.68119,-9.33208,-25.00925,-6.16114,-1.52144,-17.06485,-12.81288,-0.0213,-10.87254,-15.4224,-4.6902,-1.93978
8.46,92.34225,7.27959,-0.75673,4.96489,-0.5919,-0.06096,3.76039,-6.16636,-1.0716,2.36492,2.60794,0.27227,-0.54052,4.74294,-0.72931,-0.67417,2.8368,0.73457,0.47794,0.45988,-31.20152,-13.85128,-0.67151,-9.1197,-24.97375,-6.24488,-1.51578,-16.88047,-12.80414,-0.01492,-10.74757,-15.40893,-4.70269,-1.93633
8.48,92.3152,7.02792,-0.62096,4.98328,-0.58144,-0.06415,3.74953,-6.17605,-1.06107,2.36944,2.64977,0.23944,-0.53412,4.76631,-0.68588,-0.6562,2.79288,0.76123,0.49141,0.45263,-30.92502,-13.86759,-0.66246,-8.91777,-24.93763,-6.34632,-1.5119,-16.68667,-12.80761,-0.00651,-10.62471,-15.39103,-4.71957,-1.93169
8.5,92.21457,6.72429,-0.48237,4.99506,-0.57213,-0.06845,3.75728,-6.15559,-1.055,2.3752,2.66378,0.21496,-0.53116,4.783,-0.64188,-0.66483,2.7493,0.7777,0.4973,0.44729,-30.57673,-13.86771,-0.6529,-8.68405,-24.90937,-6.417,-1.50578,-16.45522,-12.81314,0.00346,-10.49157,-15.37129,-4.72809,-1.92869
8.52,91.96946,6.29398,-0.31554,4.99647,-0.56768,-0.07378,3.7962,-6.04773,-1.04896,2.37435,2.58814,0.21257,-0.53367,4.79203,-0.59751,-0.74728,2.70997,0.78514,0.49184,0.45428,-30.03432,-13.79568,-0.64446,-8.39548,-24.90018,-6.40223,-1.49267,-16.16155,-12.80401,0.01558,-10.33494,-15.35459,-4.70532,-1.93082
8.54,91.62796,5.8165,-0.16125,4.99008,-0.56377,-0.07945,3.85607,-5.91214,-1.04851,2.37575,2.49082,0.21633,-0.53854,4.79324,-0.55761,-0.86104,2.67283,0.78218,0.4807,0.4622,-29.41869,-13.70421,-0.6358,-8.07116,-24.89796,-6.35481,-1.4767,-15.82759,-12.79829,0.0298,-10.16893,-15.33727,-4.67545,-1.93472
8.56,91.24224,5.35845,-0.05061,4.97891,-0.55735,-0.08496,3.92894,-5.7975,-1.0581,2.38372,2.4117,0.21693,-0.54465,4.78258,-0.52337,-0.96547,2.63317,0.7682,0.46789,0.46301,-28.84276,-13.63152,-0.62724,-7.74608,-24.89393,-6.31715,-1.46135,-15.48155,-12.80858,0.04635,-10.00877,-15.31765,-4.65446,-1.93776
8.58,90.80799,4.89491,0.01464,4.96418,-0.54931,-0.09019,4.02545,-5.69688,-1.07872,2.39099,2.3194,0.22301,-0.55159,4.75643,-0.50216,-1.10891,2.59168,0.75826,0.45723,0.46647,-28.30006,-13.54574,-0.62911,-7.48706,-24.88839,-6.2981,-1.4456,-15.12681,-12.81872,0.07018,-9.84252,-15.30218,-4.61179,-1.94143
8.6,90.19906,4.41813,0.06731,4.93469,-0.53963,-0.09477,4.12287,-5.58273,-1.1031,2.40766,2.25511,0.22286,-0.56023,4.71935,-0.46463,-1.20384,2.52995,0.7317,0.4369,0.46282,-27.68819,-13.47358,-0.61435,-7.08325,-24.88591,-6.23304,-1.42687,-14.74824,-12.85624,0.08755,-9.6881,-15.27869,-4.61234,-1.94597
8.62,89.2801,3.92299,0.14716,4.87727,-0.52866,-0.09836,4.18627,-5.43038,-1.12024,2.44608,2.2696,0.2011,-0.5721,4.68537,-0.37894,-1.11835,2.42907,0.65917,0.39217,0.43718,-26.91335,-13.43991,-0.54763,-6.26969,-24.89438,-6.02946,-1.40204,-14.34471,-12.95565,0.07796,-9.57848,-15.23039,-4.74568,-1.95113
8.64,88.15418,3.41639,0.22613,4.80179,-0.51607,-0.10089,4.23919,-5.26274,-1.13466,2.48879,2.3073,0.17611,-0.58487,4.6622,-0.28597,-0.96694,2.31754,0.58085,0.33833,0.40465,-26.05897,-13.37749,-0.46912,-5.311,-24.90244,-5.78264,-1.37186,-13.94106,-13.06983,0.05731,-9.47752,-15.17412,-4.91922,-1.9568
8.66,86.93225,2.91362,0.27854,4.71793,-0.5022,-0.10243,4.29889,-5.10766,-1.15122,2.52331,2.32753,0.16107,-0.59674,4.64582,-0.2146,-0.84611,2.2186,0.5252,0.29151,0.37924,-25.22522,-13.26828,-0.40564,-4.42711,-24.90329,-5.567,-1.33946,-13.56706,-13.17516,0.04025,-9.36665,-15.12415,-5.06537,-1.96355
8.68,85.63895,2.41146,0.32113,4.62258,-0.48953,-0.10317,4.33934,-4.97503,-1.16316,2.55663,2.35896,0.14645,-0.60842,4.64402,-0.15054,-0.70946,2.13149,0.47856,0.24651,0.35122,-24.4487,-13.12329,-0.33012,-3.48785,-24.90956,-5.29363,-1.30426,-13.27001,-13.29539,0.0126,-9.29067,-15.06898,-5.24785,-1.96992
8.7,84.09195,1.9434,0.35186,4.51354,-0.47204,-0.10238,4.38925,-4.81309,-1.17364,2.57896,2.36946,0.14131,-0.61846,4.64181,-0.11041,-0.60688,2.06409,0.44658,0.20831,0.32867,-23.53783,-12.95156,-0.28411,-2.62081,-24.89232,-5.12701,-1.26767,-12.93555,-13.40437,-0.00561,-9.15063,-15.02732,-5.36485,-1.9781
8.72,82.06089,1.54908,0.35989,4.38872,-0.4455,-0.09945,4.48715,-4.57282,-1.18843,2.5788,2.31499,0.15826,-0.62506,4.62051,-0.1093,-0.59516,2.01645,0.43843,0.18248,0.326,-22.29559,-12.8037,-0.31662,-2.02822,-24.81686,-5.28415,-1.23447,-12.42694,-13.47304,0.0147,-8.83338,-15.02567,-5.28678,-1.99307
8.74,79.72812,1.20612,0.35087,4.2507,-0.41618,-0.09524,4.59074,-4.31599,-1.20037,2.5684,2.2436,0.18121,-0.6295,4.59473,-0.12067,-0.61512,1.97685,0.44201,0.16255,0.33004,-20.9329,-12.65966,-0.37418,-1.51688,-24.71738,-5.5477,-1.20285,-11.88947,-13.51969,0.04745,-8.45447,-15.0385,-5.14367,-2.00993
8.76,77.29649,0.89677,0.32749,4.10409,-0.3889,-0.09041,4.66497,-4.09296,-1.20422,2.55555,2.1881,0.19875,-0.63293,4.57342,-0.1284,-0.62849,1.93931,0.4478,0.14441,0.32964,-19.6475,-12.50826,-0.41634,-0.95789,-24.62289,-5.75231,-1.17212,-11.44037,-13.56328,0.07093,-8.10833,-15.04811,-5.0353,-2.02486
8.78,74.74923,0.63634,0.28343,3.95076,-0.36098,-0.08451,4.71618,-3.90125,-1.20043,2.53478,2.13002,0.2171,-0.63426,4.55063,-0.1403,-0.6523,1.905,0.45228,0.1271,0.32599,-18.44053,-12.35469,-0.46762,-0.49286,-24.51509,-6.00214,-1.14318,-11.04645,-13.58217,0.09658,-7.76843,-15.06564,-4.90972,-2.03939
8.8,71.98936,0.38271,0.24874,3.78817,-0.33539,-0.07796,4.75536,-3.69738,-1.19023,2.50904,2.08651,0.23011,-0.63448,4.52781,-0.14311,-0.67591,1.86668,0.46354,0.11402,0.32401,-17.14592,-12.19858,-0.50707,0.11947,-24.41374,-6.18707,-1.11457,-10.65479,-13.57379,0.11715,-7.40416,-15.07984,-4.80609,-2.05195
8.82,68.9039,0.08632,0.26131,3.61328,-0.31652,-0.07146,4.79139,-3.43449,-1.17397,2.48363,2.07818,0.22991,-0.63548,4.50931,-0.12275,-0.68272,1.81727,0.49253,0.10948,0.33061,-15.57191,-12.04849,-0.50663,1.18428,-24.34772,-6.16126,-1.08447,-10.20642,-13.54727,0.1225,-6.98342,-15.0772,-4.77708,-2.06097
8.84,65.63681,-0.21617,0.30168,3.43346,-0.29974,-0.06423,4.81586,-3.16191,-1.15086,2.45289,2.08172,0.22601,-0.6355,4.49407,-0.09386,-0.68446,1.76381,0.52522,0.10821,0.33962,-13.91869,-11.89732,-0.49661,2.40219,-24.29033,-6.07168,-1.05579,-9.73259,-13.4951,0.12306,-6.53589,-15.07176,-4.77456,-2.06886
8.86,62.34151,-0.49907,0.3613,3.25579,-0.28213,-0.05573,4.81969,-2.91604,-1.11948,2.41425,2.08098,0.22493,-0.63342,4.47801,-0.06593,-0.69006,1.71277,0.54953,0.10641,0.34441,-12.36156,-11.7469,-0.49696,3.53678,-24.22257,-6.02341,-1.02987,-9.27027,-13.4137,0.12624,-6.09343,-15.07377,-4.76603,-2.07738
8.88,58.98345,-0.78043,0.46774,3.0803,-0.26629,-0.04677,4.80285,-2.67046,-1.07712,2.37235,2.08143,0.22353,-0.63077,4.45815,-0.03422,-0.69749,1.66573,0.57138,0.10796,0.34797,-10.80689,-11.58845,-0.50164,4.69091,-24.15335,-5.96512,-1.00024,-8.79442,-13.30242,0.13289,-5.63216,-15.08048,-4.75603,-2.08604
8.9,55.62124,-1.01519,0.59375,2.91248,-0.24443,-0.03631,4.78776,-2.44413,-1.03487,2.32215,2.0826,0.22347,-0.62547,4.44273,-0.002,-0.70328,1.61355,0.58843,0.10918,0.34949,-9.30988,-11.44509,-0.50648,5.82939,-24.07824,-5.92968,-0.98197,-8.28533,-13.18175,0.13512,-5.17892,-15.08946,-4.77039,-2.0959
8.92,52.30682,-1.13841,0.70346,2.75888,-0.20835,-0.02307,4.79875,-2.25868,-1.00514,2.2573,2.08277,0.22715,-0.6149,4.43779,0.02637,-0.70488,1.54495,0.59538,0.10373,0.34675,-7.93333,-11.35036,-0.5077,6.9024,-23.98977,-5.96601,-0.99752,-7.71559,-13.08497,0.12143,-4.76881,-15.09791,-4.84093,-2.10975
8.94,49.02319,-1.1777,0.82701,2.61824,-0.16742,-0.00911,4.81681,-2.08984,-0.97828,2.18638,2.08306,0.23086,-0.60249,4.43298,0.05261,-0.70581,1.46907,0.59943,0.09909,0.34215,-6.60294,-11.27659,-0.50856,7.95574,-23.89441,-6.02627,-1.02381,-7.09598,-13.00004,0.10184,-4.36644,-15.10926,-4.93619,-2.12631
8.96,45.76435,-1.16288,0.98003,2.48962,-0.1265,0.00396,4.82864,-1.92039,-0.94757,2.11669,2.0825,0.23225,-0.59107,4.42367,0.07814,-0.70801,1.39468,0.60447,0.09944,0.33717,-5.26004,-11.20108,-0.5132,9.01182,-23.79519,-6.08126,-1.044,-6.43744,-12.91048,0.08556,-3.9427,-15.12718,-5.02709,-2.14434
8.98,42.47759,-1.06976,1.13773,2.37291,-0.08191,0.01642,4.84744,-1.74806,-0.91824,2.04691,2.0791,0.23253,-0.58018,4.4121,0.10243,-0.71001,1.31869,0.60408,0.09666,0.33011,-3.85607,-11.13801,-0.5201,10.09221,-23.6867,-6.15171,-1.07881,-5.69807,-12.83188,0.06406,-3.49917,-15.1485,-5.13045,-2.16725
9,39.3851,-0.96114,1.29081,2.27268,-0.04002,0.02737,4.87027,-1.60004,-0.89422,1.97927,2.07738,0.23018,-0.57021,4.40466,0.12189,-0.71033,1.24157,0.60972,0.10209,0.3252,-2.56175,-11.06325,-0.52695,11.10261,-23.57657,-6.20217,-1.08903,-4.96427,-12.73671,0.04879,-3.04948,-15.17961,-5.22031,-2.1868
9.02,36.73009,-0.93156,1.43952,2.19291,-0.00868,0.03586,4.89321,-1.49982,-0.87874,1.91604,2.08345,0.22347,-0.5614,4.41013,0.1355,-0.70726,1.16342,0.63613,0.13029,0.3279,-1.55471,-10.93746,-0.53171,11.94416,-23.47348,-6.186,-1.02236,-4.33521,-12.58138,0.05659,-2.59976,-15.22829,-5.26108,-2.19154
9.04,34.30117,-0.93951,1.57005,2.12735,0.01706,0.04232,4.92534,-1.41787,-0.87089,1.85703,2.09068,0.21488,-0.55388,4.42195,0.14708,-0.7036,1.0862,0.66581,0.16241,0.33237,-0.66194,-10.7828,-0.53529,12.70046,-23.36662,-6.13676,-0.92997,-3.70857,-12.38774,0.0732,-2.12903,-15.28774,-5.27418,-2.19059
9.06,31.89218,-0.94087,1.66703,2.07011,0.04238,0.04721,4.97349,-1.33062,-0.86967,1.8028,2.09406,0.20623,-0.54792,4.43532,0.15811,-0.70017,1.01018,0.68581,0.1841,0.33475,0.28162,-10.60786,-0.53956,13.45252,-23.24589,-6.07457,-0.85044,-2.98178,-12.17319,0.0875,-1.60857,-15.35188,-5.2726,-2.19219
9.08,29.47759,-0.96268,1.72248,2.02005,0.06738,0.05079,5.04166,-1.24094,-0.87762,1.75291,2.09873,0.19702,-0.54282,4.45641,0.16846,-0.69449,0.93075,0.70604,0.20363,0.33817,1.29743,-10.36705,-0.54576,14.2118,-23.10918,-5.96899,-0.75532,-2.13068,-11.91307,0.1057,-1.00553,-15.42052,-5.23713,-2.19156
9.1,27.33435,-0.99496,1.7436,1.97854,0.08689,0.0526,5.11485,-1.16715,-0.89087,1.71188,2.09742,0.18836,-0.54004,4.47995,0.17539,-0.68851,0.85846,0.71674,0.21365,0.33946,2.12737,-10.10384,-0.54857,14.81297,-22.96181,-5.82352,-0.67622,-1.24502,-11.61171,0.13078,-0.36761,-15.49927,-5.15233,-2.19051
9.12,25.75928,-1.02196,1.74287,1.94626,0.09612,0.05229,5.17791,-1.12645,-0.90485,1.68491,2.0804,0.18157,-0.5415,4.49999,0.17588,-0.68325,0.8034,0.70461,0.20427,0.33471,2.51232,-9.87386,-0.54174,15.08871,-22.80955,-5.64256,-0.65407,-0.42247,-11.28145,0.1644,0.2504,-15.59384,-5.00318,-2.19372
9.14,24.45849,-1.05766,1.71329,1.91833,0.10124,0.05093,5.24606,-1.09977,-0.9234,1.6674,2.05856,0.17594,-0.54492,4.52525,0.17368,-0.67409,0.75401,0.68598,0.18803,0.32863,2.69961,-9.58213,-0.5321,15.18126,-22.6407,-5.38793,-0.64405,0.46682,-10.8937,0.20951,0.93509,-15.69747,-4.77403,-2.19485
9.16,23.1356,-1.10314,1.64943,1.88989,0.10782,0.04945,5.33159,-1.06962,-0.94929,1.65466,2.04008,0.17089,-0.5484,4.56153,0.17143,-0.65852,0.70075,0.67315,0.17398,0.32478,2.91742,-9.15043,-0.52555,15.22345,-22.44449,-5.02832,-0.61339,1.5604,-10.42318,0.26843,1.77207,-15.8029,-4.45322,-2.19071
9.18,21.78471,-1.14693,1.55919,1.85816,0.11488,0.04785,5.43134,-1.03994,-0.98125,1.64648,2.02094,0.16657,-0.55258,4.6069,0.16714,-0.63786,0.64362,0.66221,0.15944,0.32161,3.15078,-8.58721,-0.51996,15.20814,-22.2212,-4.55009,-0.57578,2.88277,-9.86807,0.34341,2.77827,-15.90855,-4.03281,-2.18839
9.2,20.65835,-1.19815,1.4576,1.82832,0.12064,0.04625,5.53506,-1.0191,-1.01668,1.64451,2.0049,0.16308,-0.5569,4.6577,0.16356,-0.61347,0.59642,0.65353,0.14607,0.3196,3.16008,-7.88948,-0.51692,14.9702,-21.97361,-3.96753,-0.52301,4.30562,-9.22723,0.43751,3.88924,-16.02016,-3.49752,-2.17001
9.22,20.02428,-1.26588,1.35944,1.80627,0.12364,0.0448,5.63326,-1.01391,-1.05318,1.65057,1.99654,0.16028,-0.56071,4.71102,0.16407,-0.58643,0.57457,0.648,0.13593,0.31963,2.72276,-7.06571,-0.51959,14.3552,-21.70796,-3.30928,-0.44417,5.65322,-8.51132,0.55001,5.01274,-16.14349,-2.83789,-2.11447
9.24,19.58797,-1.33541,1.26209,1.784,0.12597,0.04365,5.7337,-1.01779,-1.09226,1.66072,1.99154,0.15764,-0.56448,4.76747,0.16537,-0.5579,0.56437,0.64423,0.12726,0.32055,2.10469,-6.13788,-0.52607,13.55608,-21.42812,-2.56741,-0.35286,7.02882,-7.73688,0.6755,6.19747,-16.26873,-2.08171,-2.04395
9.26,19.05956,-1.39697,1.16225,1.75403,0.12989,0.04302,5.84312,-1.02317,-1.13501,1.67089,1.98691,0.15452,-0.56845,4.82612,0.16517,-0.52925,0.5531,0.64183,0.11919,0.3217,1.54416,-5.134,-0.5346,12.75248,-21.13761,-1.74946,-0.25813,8.54263,-6.91927,0.81045,7.48887,-16.38669,-1.26586,-1.97692
9.28,18.46826,-1.44987,1.06465,1.71623,0.13534,0.04299,5.95817,-1.02976,-1.18004,1.68074,1.98315,0.1502,-0.57281,4.88196,0.16448,-0.50273,0.54532,0.63987,0.11165,0.32282,1.0174,-4.09809,-0.5462,11.94209,-20.84564,-0.9043,-0.15903,10.12627,-6.08236,0.95183,8.83395,-16.49626,-0.41699,-1.90793
9.3,17.95537,-1.50579,0.97306,1.67669,0.14125,0.04365,6.0733,-1.04853,-1.22699,1.69003,1.98353,0.14465,-0.57661,4.93503,0.16344,-0.47846,0.54163,0.63817,0.10471,0.32416,0.45163,-3.07175,-0.55868,11.10181,-20.56547,-0.05444,-0.06424,11.62165,-5.27053,1.08922,10.13079,-16.5993,0.42567,-1.84019
9.32,17.66131,-1.57553,0.88896,1.64178,0.14695,0.0451,6.18311,-1.09092,-1.27587,1.69824,1.99125,0.13809,-0.57855,4.98704,0.16175,-0.45588,0.54128,0.63719,0.0988,0.32616,-0.20366,-2.09551,-0.57064,10.22736,-20.30653,0.78074,0.01594,12.85246,-4.53777,1.209,11.26551,-16.69893,1.22169,-1.77873
9.34,17.42737,-1.64309,0.80807,1.60661,0.1535,0.04735,6.28919,-1.14714,-1.32574,1.70386,2.0043,0.12893,-0.57993,5.03135,0.15882,-0.43789,0.54339,0.63532,0.09283,0.32798,-0.82719,-1.21403,-0.58379,9.41062,-20.07298,1.5448,0.08457,13.86995,-3.89928,1.3109,12.24453,-16.78987,1.94137,-1.72327
9.36,17.09021,-1.70049,0.72595,1.56615,0.16154,0.05036,6.39269,-1.20687,-1.37539,1.70559,2.02009,0.11632,-0.58172,5.06188,0.15401,-0.42704,0.54546,0.6315,0.08611,0.32891,-1.31442,-0.46077,-0.59796,8.73167,-19.86962,2.19549,0.14398,14.75682,-3.35668,1.39821,13.09609,-16.8666,2.56211,-1.67382
9.38,16.67365,-1.75865,0.64087,1.52132,0.17061,0.05407,6.48968,-1.27065,-1.42385,1.70284,2.03891,0.10131,-0.5829,5.07787,0.14704,-0.42365,0.54661,0.62679,0.07993,0.32927,-1.67637,0.14816,-0.61213,8.19968,-19.69967,2.72186,0.19011,15.46772,-2.92515,1.46838,13.78773,-16.92965,3.07362,-1.62898
9.4,16.27056,-1.79894,0.54899,1.48269,0.17898,0.05837,6.57762,-1.34748,-1.47183,1.69628,2.0664,0.08141,-0.58496,5.07817,0.13616,-0.42777,0.54506,0.6188,0.0715,0.32835,-1.97797,0.6183,-0.62491,7.76218,-19.56529,3.12872,0.22573,15.969,-2.60559,1.5186,14.303,-16.98373,3.46273,-1.59475
9.42,15.97342,-1.79756,0.44628,1.46022,0.18547,0.06317,6.65377,-1.44432,-1.51942,1.68782,2.10261,0.05521,-0.58966,5.06318,0.1191,-0.43891,0.53846,0.60519,0.05774,0.32549,-2.28934,0.96714,-0.63498,7.35479,-19.46587,3.43259,0.25538,16.24226,-2.39079,1.547,14.63788,-17.03508,3.72355,-1.57854
9.44,15.7011,-1.77628,0.33142,1.44875,0.18975,0.0682,6.71664,-1.55221,-1.5658,1.67577,2.14874,0.02489,-0.59514,5.03232,0.09634,-0.45741,0.52645,0.58899,0.04245,0.32126,-2.56991,1.20567,-0.643,7.01654,-19.39478,3.63911,0.2768,16.34172,-2.26428,1.55944,14.82902,-17.08194,3.8821,-1.57185
9.46,15.37093,-1.75354,0.20523,1.44235,0.19186,0.0732,6.76414,-1.6596,-1.60899,1.65918,2.20087,-0.0066,-0.59981,4.98654,0.06829,-0.48289,0.5084,0.57308,0.02881,0.31626,-2.78414,1.34841,-0.64935,6.77575,-19.34545,3.75804,0.28938,16.33159,-2.207,1.56252,14.91923,-17.12204,3.96598,-1.56689
9.48,15.00964,-1.72207,0.07035,1.43936,0.19306,0.07809,6.79072,-1.75891,-1.64452,1.64104,2.23732,-0.03412,-0.60374,4.93221,0.03334,-0.51275,0.48254,0.5588,0.01677,0.31114,-2.96832,1.41717,-0.65315,6.58976,-19.3133,3.81557,0.29643,16.21886,-2.21005,1.55763,14.91745,-17.15828,3.98939,-1.5657
9.5,14.68537,-1.67949,-0.07311,1.45891,0.18674,0.08223,6.80562,-1.86774,-1.68097,1.61648,2.31246,-0.06893,-0.60724,4.8651,-0.00703,-0.54776,0.45207,0.54332,0.00492,0.30429,-3.14691,1.43416,-0.65585,6.4501,-19.29507,3.81202,0.29795,16.03448,-2.24383,1.54723,14.86564,-17.1933,3.96069,-1.56587
9.52,14.46531,-1.62781,-0.21906,1.52095,0.16654,0.0849,6.82008,-1.9973,-1.72383,1.58303,2.49653,-0.12376,-0.60924,4.77997,-0.05024,-0.58905,0.42064,0.52316,-0.00841,0.29355,-3.33554,1.41815,-0.65931,6.3583,-19.28806,3.74187,0.29311,15.80867,-2.27993,1.53352,14.80579,-17.22928,3.88758,-1.56371
9.54,14.31328,-1.57234,-0.35167,1.60523,0.13907,0.0865,6.82042,-2.12069,-1.75521,1.54886,2.73114,-0.18088,-0.60572,4.69391,-0.09847,-0.63067,0.38795,0.50408,-0.02022,0.28156,-3.53903,1.38058,-0.66178,6.28628,-19.28753,3.63635,0.28498,15.54711,-2.32392,1.51784,14.73027,-17.26625,3.78644,-1.56156
9.56,14.18178,-1.51385,-0.46031,1.69359,0.11062,0.08747,6.79567,-2.21683,-1.76461,1.51725,2.95433,-0.22599,-0.5967,4.61964,-0.15237,-0.66797,0.35333,0.49073,-0.02818,0.27061,-3.75382,1.32901,-0.66209,6.21629,-19.28971,3.52044,0.27584,15.25462,-2.38213,1.50144,14.63162,-17.30391,3.6725,-1.56054
9.58,14.07106,-1.44755,-0.53792,1.7877,0.08295,0.0878,6.74691,-2.27581,-1.75223,1.48597,3.17995,-0.26218,-0.58495,4.55384,-0.20869,-0.70185,0.3171,0.48148,-0.03364,0.25965,-3.98075,1.26809,-0.66141,6.14671,-19.29306,3.3956,0.26514,14.92818,-2.45312,1.48447,14.51275,-17.34351,3.55537,-1.558
9.6,14.05308,-1.38026,-0.58044,1.89272,0.04934,0.08251,6.68376,-2.3416,-1.72447,1.4528,3.431,-0.29036,-0.56455,4.51064,-0.26796,-0.72682,0.2921,0.47896,-0.03359,0.25104,-4.23427,1.21482,-0.65924,6.06952,-19.29677,3.2659,0.25488,14.61575,-2.50601,1.46869,14.41335,-17.38474,3.42541,-1.55854
9.62,14.19717,-1.31878,-0.58495,2.01366,0.00139,0.07627,6.61617,-2.46707,-1.6877,1.4173,3.75661,-0.31288,-0.52697,4.50386,-0.33084,-0.73748,0.29241,0.48464,-0.02571,0.24698,-4.52992,1.18733,-0.65479,5.97916,-19.3005,3.13494,0.24744,14.37306,-2.50587,1.45594,14.38023,-17.42657,3.26832,-1.56817
9.64,14.41934,-1.25217,-0.55079,2.13738,-0.04897,0.07048,6.5375,-2.61182,-1.64019,1.37881,4.12525,-0.32741,-0.48283,4.52256,-0.39313,-0.73774,0.3091,0.49731,-0.01253,0.24647,-4.84751,1.17467,-0.64963,5.8777,-19.30345,3.00543,0.24119,14.15424,-2.48294,1.44424,14.37222,-17.46967,3.10418,-1.58096
9.66,14.64606,-1.17058,-0.48131,2.25267,-0.09263,0.06523,6.44928,-2.73929,-1.58579,1.33808,4.50058,-0.33403,-0.44184,4.55677,-0.44993,-0.73088,0.33384,0.51481,0.00305,0.24812,-5.17063,1.16486,-0.64481,5.76742,-19.30517,2.88033,0.2347,13.92073,-2.46449,1.43213,14.35445,-17.51462,2.94903,-1.59221
9.68,14.88168,-1.07246,-0.38078,2.36305,-0.13312,0.06033,6.36203,-2.86864,-1.53129,1.29504,4.98754,-0.34189,-0.39697,4.60206,-0.49781,-0.71846,0.37074,0.53062,0.01739,0.2493,-5.50848,1.16123,-0.63994,5.6536,-19.30588,2.75996,0.22844,13.69469,-2.43768,1.42051,14.35286,-17.56077,2.79442,-1.6045
9.7,15.16708,-0.98324,-0.25701,2.45631,-0.16923,0.05589,6.28683,-3.01357,-1.48648,1.2576,5.36711,-0.34011,-0.36392,4.67881,-0.541,-0.69131,0.41999,0.55853,0.0386,0.25881,-5.84022,1.16328,-0.63576,5.52348,-19.3053,2.64475,0.22285,13.46583,-2.41188,1.40782,14.33426,-17.60737,2.65038,-1.61552
9.72,15.5496,-0.93863,-0.11539,2.52105,-0.20025,0.05206,6.23184,-3.18896,-1.4566,1.23745,5.27675,-0.31623,-0.36275,4.8113,-0.58703,-0.63967,0.48312,0.6151,0.07694,0.2863,-6.14499,1.16812,-0.63307,5.35779,-19.30313,2.53386,0.2181,13.21917,-2.4004,1.39234,14.25606,-17.65392,2.52858,-1.62271
9.74,15.96303,-0.91668,0.03568,2.56868,-0.22873,0.04838,6.19428,-3.38791,-1.43684,1.22689,5.03845,-0.29037,-0.37302,4.97258,-0.62915,-0.57705,0.55808,0.67919,0.12062,0.31903,-6.43939,1.17401,-0.63114,5.17959,-19.29886,2.42835,0.21376,12.96918,-2.39341,1.37581,14.15896,-17.69933,2.41734,-1.62825
9.76,16.34903,-0.89664,0.18571,2.60778,-0.25571,0.0445,6.17251,-3.6064,-1.42617,1.21751,4.90556,-0.27736,-0.37896,5.13832,-0.6578,-0.51294,0.63866,0.7336,0.15878,0.3477,-6.73903,1.17845,-0.6293,5.00622,-19.29185,2.32845,0.20942,12.7251,-2.38521,1.35951,14.07433,-17.74229,2.30702,-1.63391
9.78,16.71173,-0.89401,0.32646,2.63686,-0.28353,0.04051,6.16506,-3.88698,-1.42949,1.20654,4.71374,-0.26596,-0.38615,5.31038,-0.67296,-0.44634,0.72818,0.78524,0.19575,0.37556,-7.05111,1.17952,-0.62726,4.82003,-19.28171,2.22944,0.20508,12.49101,-2.37822,1.34323,13.99326,-17.78166,2.19549,-1.64105
9.8,17.05931,-0.89511,0.44856,2.65404,-0.30741,0.03687,6.17461,-4.14607,-1.43937,1.20163,4.63808,-0.26636,-0.39158,5.48811,-0.67968,-0.37966,0.811,0.83068,0.22974,0.40065,-7.33596,1.17952,-0.62608,4.65994,-19.2644,2.14317,0.20112,12.246,-2.37755,1.3266,13.90904,-17.81414,2.09411,-1.64364
9.82,17.41345,-0.88509,0.54678,2.6589,-0.31996,0.03399,6.20805,-4.26548,-1.4466,1.21229,4.92276,-0.29347,-0.39089,5.67366,-0.68329,-0.31021,0.86868,0.86391,0.25697,0.41988,-7.55043,1.18155,-0.62707,4.57363,-19.23508,2.08482,0.19786,11.96086,-2.38922,1.309,13.81493,-17.83623,2.01567,-1.63435
9.84,17.75864,-0.88639,0.62256,2.65634,-0.327,0.0264,6.25739,-4.34727,-1.46037,1.2253,5.34081,-0.32661,-0.38569,5.85672,-0.6784,-0.24249,0.91664,0.89166,0.28097,0.43686,-7.73574,1.18146,-0.62875,4.5182,-19.19399,2.03907,0.1949,11.66591,-2.40858,1.29145,13.72084,-17.84663,1.94452,-1.62033
9.86,18.07174,-0.91011,0.67615,2.65098,-0.3335,0.01973,6.31369,-4.48394,-1.48662,1.22976,5.706,-0.35163,-0.37729,6.02584,-0.66273,-0.18112,0.9667,0.91685,0.30402,0.45259,-7.9291,1.17759,-0.62982,4.45978,-19.14041,1.99399,0.19191,11.38443,-2.42967,1.27477,13.63819,-17.84359,1.86632,-1.60743
