T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.58,0.08344,0,1e-05,0.05018,0.00198,0.00447,0.1121,0,0,0.02369,0.41927,0,0,0.08279,0,0,0.00553,0.06947,0,0.03472,0,0.00663,0,0.02678,0,0.10305,0.03492,0.11664,0,0.12132,0.06322,0,0.1079,0,0,0.01019,0.00798,0,0,0,0,0.05233,0.05814,0,0,0.03204,0.06291,0,0.00525,0.02548,0,1e-05,0.00451,1e-05,0.02426,1e-05,0.03164,0,0.14245,0,0,0,0.0128,0,0,0.12806,0,0.05775
9.6,0.08334,0,1e-05,0.05313,0.00118,0.00421,0.11105,0,0,0.02317,0.45267,1e-05,9e-05,0.08201,0,1e-05,0.0051,0.06912,2e-05,0.0336,0,0.00635,1e-05,0.02644,3e-05,0.09912,0.03358,0.11421,1e-05,0.12005,0.06278,1e-05,0.10396,5e-05,0,0.00972,0.00861,0,1e-05,1e-05,0,0.05384,0.05722,0,0.00036,0.03551,0.06079,0,0.00675,0.0264,1e-05,3e-05,0.00455,3e-05,0.0258,1e-05,0.03154,0,0.14249,0,0,0,0.01308,2e-05,0,0.12836,1e-05,0.05779
9.62,0.08419,0,0,0.05652,0.00029,0.00393,0.10993,0,0,0.02261,0.4953,1e-05,3e-05,0.08188,0,0,0.0051,0.06993,3e-05,0.03302,0,0.00619,0,0.02604,0,0.09514,0.03259,0.11231,0,0.11898,0.06264,0,0.09919,0,0,0.00929,0.00867,0,0.00026,5e-05,0,0.05672,0.056,1e-05,0,0.03825,0.0567,0,0.00832,0.02678,0,2e-05,0.00351,0,0.0276,0,0.03132,0,0.14251,0,0,0,0.01307,0,0,0.12867,0,0.05813
9.64,0.08556,8e-05,6e-05,0.06008,0.00033,0.00378,0.10871,3e-05,0.00019,0.02203,0.54437,8e-05,0.00015,0.08229,2e-05,6e-05,0.00546,0.07275,6e-05,0.03319,3e-05,0.00614,0.00016,0.02562,0.00036,0.09129,0.03219,0.11067,2e-05,0.11822,0.06265,0.00033,0.09429,0.00035,3e-05,0.0089,0.00822,5e-05,0.0015,0.0002,5e-05,0.06011,0.05473,5e-05,0.00055,0.04023,0.05206,4e-05,0.00993,0.02689,8e-05,0.00117,0.00185,0.00021,0.02956,1e-05,0.03117,3e-05,0.14262,0.0001,0.00012,6e-05,0.01297,0.00012,7e-05,0.12907,0.0001,0.0587
9.66,0.0869,7e-05,5e-05,0.06331,0.0003,0.0035,0.10723,5e-05,0.00017,0.02137,0.5938,9e-05,0.00075,0.0829,3e-05,8e-05,0.00589,0.07517,0.00072,0.03338,3e-05,0.00609,0.00015,0.02514,0.00031,0.08748,0.03129,0.10884,2e-05,0.11722,0.06256,0.00027,0.08957,0.00032,3e-05,0.00831,0.00718,5e-05,0.00251,0.00018,5e-05,0.06307,0.05289,5e-05,0.00049,0.04106,0.04817,4e-05,0.01137,0.02666,7e-05,0.00105,0.00172,0.00019,0.03153,1e-05,0.03093,3e-05,0.14262,9e-05,0.00011,5e-05,0.01288,0.00011,6e-05,0.12939,9e-05,0.05911
9.68,0.08824,1e-05,0,0.06633,8e-05,0.00307,0.10571,0,1e-05,0.02065,0.65759,0,4e-05,0.08367,0,0,0.00647,0.0766,0.00098,0.03333,0,0.00606,0,0.02463,1e-05,0.08376,0.03009,0.10701,0,0.11609,0.06252,0,0.08481,0,0,0.00756,0.00564,0,0.00325,0,0,0.06596,0.05083,0,1e-05,0.04177,0.04273,0,0.01252,0.02609,0,5e-05,0.00056,0,0.03356,0,0.03061,0,0.14255,0,0,0,0.01272,0,0,0.12966,0,0.05948
9.7,0.08994,0,0,0.06894,0,0.00284,0.10446,0,0,0.02005,0.70763,0,0,0.08506,0,0,0.00733,0.08058,0.00175,0.0346,0,0.00607,0,0.02406,0,0.08026,0.02935,0.10522,0,0.11505,0.06244,0,0.08043,0,0,0.00692,0.00381,0,0.00403,0,0,0.06929,0.04932,0,0,0.04155,0.03914,0,0.01361,0.0251,0,0,1e-05,0,0.03558,0,0.03041,0,0.14254,0,0,0,0.01258,0,0,0.13001,0,0.05989
9.72,0.09226,1e-05,5e-05,0.07081,3e-05,0.00287,0.1036,3e-05,3e-05,0.01976,0.69613,0.00017,0.00025,0.08752,3e-05,5e-05,0.00847,0.08897,0.00356,0.03866,3e-05,0.0061,0.00013,0.02335,0.00027,0.07695,0.02892,0.10335,1e-05,0.11394,0.06214,0.00029,0.07679,0.00021,3e-05,0.00662,0.00176,3e-05,0.0048,0.00023,4e-05,0.07337,0.04838,4e-05,0.00048,0.03915,0.03924,3e-05,0.01484,0.0233,5e-05,0.00026,0.00024,0.00034,0.03746,1e-05,0.03036,2e-05,0.1426,7e-05,5e-05,5e-05,0.01253,9e-05,6e-05,0.13043,7e-05,0.06021
9.74,0.09466,0,0.00201,0.0721,1e-05,0.00253,0.10292,0,0,0.01957,0.66432,4e-05,3e-05,0.09041,0,1e-05,0.00974,0.09816,0.00548,0.04269,0,0.00613,5e-05,0.02256,1e-05,0.0737,0.0282,0.10134,0,0.11248,0.06168,1e-05,0.07336,1e-05,0,0.00646,0.00145,0,0.00545,7e-05,0,0.0779,0.04768,1e-05,3e-05,0.0356,0.04015,0,0.01584,0.02096,1e-05,0.0002,7e-05,4e-05,0.03924,0,0.03022,0,0.1425,0,1e-05,0,0.01249,3e-05,0,0.13069,0,0.06036
9.76,0.09695,0,0.00394,0.07319,0,0.00227,0.10256,0,0,0.01941,0.64678,0,0,0.09342,0,0,0.01114,0.10584,0.00718,0.04648,0,0.00615,0,0.02181,0,0.07066,0.02758,0.09943,0,0.1111,0.06131,0,0.07001,0,0,0.00631,0.00112,0,0.00609,0,0,0.08292,0.04732,0,0,0.03388,0.04076,0,0.01655,0.01862,0,1e-05,0,0,0.04106,0,0.0301,0,0.14244,0,0,0,0.01244,0,0,0.131,0,0.06057
9.78,0.0991,0,0.00588,0.07401,0,0.00207,0.10243,0,0,0.01926,0.62149,0,6e-05,0.09655,0,0,0.01271,0.1133,0.00885,0.05024,0,0.00616,0,0.021,0,0.06766,0.02701,0.0976,0,0.10977,0.06095,0,0.06663,1e-05,0,0.0063,0.00095,0,0.00675,1e-05,0,0.08937,0.04743,3e-05,0,0.0325,0.04158,0,0.01693,0.01621,0,1e-05,1e-05,3e-05,0.04296,0,0.03001,0,0.14237,0,0,0,0.01241,0,0,0.13129,0,0.06084
9.8,0.10118,1e-05,0.00745,0.07453,2e-05,0.00192,0.10262,2e-05,2e-05,0.01919,0.61173,3e-05,0.00013,0.09983,1e-05,2e-05,0.01416,0.11996,0.01042,0.05369,1e-05,0.00616,7e-05,0.02031,0.00017,0.06508,0.0266,0.09575,1e-05,0.10848,0.0606,0.00011,0.06359,0.00013,1e-05,0.00631,0.00068,2e-05,0.00734,5e-05,2e-05,0.09536,0.04779,4e-05,0.00025,0.03264,0.04223,3e-05,0.01712,0.01382,2e-05,0.00014,0.00011,0.00011,0.04471,1e-05,0.02999,1e-05,0.14228,4e-05,3e-05,5e-05,0.01241,4e-05,2e-05,0.13156,4e-05,0.06097
9.82,0.10328,1e-05,0.00877,0.07469,3e-05,0.00178,0.10318,2e-05,3e-05,0.01937,0.64939,5e-05,0.00011,0.10321,1e-05,2e-05,0.01517,0.12479,0.01166,0.05626,2e-05,0.00617,9e-05,0.01994,0.00015,0.06332,0.02619,0.09351,1e-05,0.10709,0.06019,0.00011,0.06122,0.0002,1e-05,0.00624,0.00053,4e-05,0.00764,5e-05,2e-05,0.09811,0.04804,4e-05,0.0004,0.03599,0.04214,3e-05,0.01722,0.0113,2e-05,0.00018,0.00015,0.00012,0.04602,1e-05,0.03005,2e-05,0.14206,6e-05,4e-05,4e-05,0.01247,7e-05,2e-05,0.13172,6e-05,0.06064
9.84,0.1053,0,0.00961,0.07456,0,0.00134,0.10397,0,0,0.01954,0.70417,0,0,0.10648,0,0,0.01599,0.12865,0.0127,0.0584,0,0.00616,0,0.01968,0,0.06188,0.02567,0.09115,0,0.10554,0.05977,0,0.05901,0,0,0.00624,0.00023,0,0.00778,0,0,0.09995,0.04846,0,1e-05,0.0399,0.04148,0,0.01707,0.0088,0,1e-05,0,0,0.04713,0,0.03008,0,0.14172,0,0,0,0.01257,0,0,0.13177,0,0.06007
9.86,0.10717,1e-05,0.01041,0.07447,4e-05,0.00106,0.10497,3e-05,3e-05,0.0197,0.75293,6e-05,0.0002,0.10963,2e-05,4e-05,0.01689,0.13268,0.01391,0.06086,4e-05,0.00616,0.0001,0.01944,0.00021,0.06057,0.02543,0.08902,1e-05,0.10434,0.05941,7e-05,0.0567,0.00068,1e-05,0.00642,0.00022,4e-05,0.00797,6e-05,4e-05,0.10316,0.04938,0.00011,0.00073,0.04312,0.04075,5e-05,0.01671,0.00664,3e-05,0.00048,0.00049,0.00032,0.04834,1e-05,0.03018,2e-05,0.14138,7e-05,5e-05,5e-05,0.01269,0.0001,1e-05,0.13177,7e-05,0.05978
9.88,0.10887,1e-05,0.01083,0.07427,4e-05,0.0008,0.106,3e-05,5e-05,0.01966,0.81456,9e-05,0.00017,0.11249,3e-05,3e-05,0.01769,0.13502,0.01504,0.06203,4e-05,0.00614,0.0001,0.01924,0.00017,0.05946,0.02505,0.08675,1e-05,0.10296,0.0591,0.00014,0.05417,0.0008,1e-05,0.00664,0.00021,3e-05,0.00811,7e-05,4e-05,0.10702,0.05053,0.00011,0.00065,0.0462,0.03934,4e-05,0.01622,0.00425,4e-05,0.00047,0.0011,0.00029,0.04953,1e-05,0.03023,2e-05,0.14085,7e-05,5e-05,5e-05,0.01281,8e-05,3e-05,0.13164,6e-05,0.05925
9.9,0.11035,1e-05,0.01091,0.07401,4e-05,0.00083,0.10705,3e-05,4e-05,0.01954,0.8612,8e-05,0.00014,0.11486,2e-05,3e-05,0.01846,0.1372,0.01597,0.06354,3e-05,0.0061,9e-05,0.01911,0.00015,0.05834,0.02462,0.08472,1e-05,0.10174,0.05885,0.00013,0.05151,0.00069,2e-05,0.00702,0.00019,3e-05,0.00817,0.00031,3e-05,0.1106,0.05182,0.0001,0.00054,0.04795,0.03773,4e-05,0.01575,0.00297,4e-05,0.0004,0.00097,0.00025,0.05056,1e-05,0.03025,2e-05,0.14019,6e-05,4e-05,4e-05,0.01293,7e-05,3e-05,0.13135,5e-05,0.05866
9.92,0.11162,1e-05,0.01071,0.07371,4e-05,0.00102,0.10797,4e-05,4e-05,0.01946,0.84955,8e-05,0.00026,0.11641,2e-05,4e-05,0.01941,0.14114,0.01724,0.06712,3e-05,0.00603,0.00013,0.01902,0.00023,0.05696,0.0242,0.08331,1e-05,0.10094,0.05873,0.00014,0.04879,0.00062,3e-05,0.00772,0.00017,4e-05,0.00813,0.00063,2e-05,0.11287,0.05315,9e-05,0.00045,0.04743,0.03659,3e-05,0.01571,0.00463,4e-05,0.00038,0.00085,0.00024,0.05126,1e-05,0.0303,2e-05,0.13939,9e-05,4e-05,4e-05,0.01306,8e-05,3e-05,0.13088,6e-05,0.05823
9.94,0.11266,1e-05,0.01024,0.07339,4e-05,0.00095,0.10876,4e-05,4e-05,0.01937,0.81898,7e-05,0.00022,0.11744,2e-05,3e-05,0.02044,0.14443,0.01855,0.07043,2e-05,0.00595,0.00013,0.01901,0.00028,0.05553,0.02386,0.08218,1e-05,0.10028,0.05869,0.0001,0.04586,0.00053,2e-05,0.0085,0.00015,4e-05,0.00805,0.00063,2e-05,0.11452,0.05438,7e-05,0.00035,0.04609,0.03554,2e-05,0.01616,0.00756,3e-05,0.00032,0.00073,0.00021,0.0518,1e-05,0.03032,2e-05,0.13841,7e-05,6e-05,2e-05,0.01316,8e-05,2e-05,0.13023,7e-05,0.0578
9.96,0.11349,0,0.00949,0.0731,0,0.00039,0.10938,0,0,0.01916,0.79907,0,0,0.11807,0,0,0.02139,0.14553,0.01954,0.07201,0,0.0059,1e-05,0.01905,0,0.05427,0.02318,0.081,0,0.09953,0.05871,0,0.04257,2e-05,0,0.0092,6e-05,0,0.00799,9e-05,0,0.11639,0.05542,1e-05,1e-05,0.04495,0.03438,0,0.01708,0.01042,0,0,0.00013,0,0.05234,0,0.03025,0,0.13719,0,0,0,0.01323,1e-05,0,0.12941,1e-05,0.05717
9.98,0.1142,0,0.00862,0.07297,0,0.00032,0.10987,0,0,0.01896,0.77755,0,1e-05,0.11822,0,0,0.02251,0.14733,0.02076,0.07382,0,0.0059,1e-05,0.01915,0,0.05324,0.02272,0.07977,0,0.09889,0.05877,0,0.03918,1e-05,0,0.01005,1e-05,0,0.008,2e-05,0,0.11816,0.05632,0,1e-05,0.04398,0.03352,0,0.01915,0.01492,0,1e-05,5e-05,1e-05,0.05286,0,0.03029,0,0.13588,0,0,0,0.01328,1e-05,0,0.12847,0,0.05664
10,0.11465,0,0.00787,0.07292,0,0.00032,0.11017,0,0,0.01874,0.75896,0,0,0.11782,0,0,0.02315,0.14657,0.02148,0.07371,0,0.0059,0,0.01932,0,0.05216,0.02216,0.07888,0,0.09843,0.05895,0,0.0354,1e-05,0,0.0106,0,0,0.00806,1e-05,0,0.11962,0.05701,0,1e-05,0.04312,0.03288,0,0.02086,0.01815,0,1e-05,2e-05,1e-05,0.05333,0,0.03027,0,0.13445,0,0,0,0.0133,1e-05,0,0.1274,1e-05,0.05607
10.02,0.11476,0,0.00742,0.07292,0,0.00036,0.11029,0,0,0.01848,0.75032,0,4e-05,0.11695,0,0,0.02264,0.13906,0.02111,0.06962,0,0.00584,0,0.01955,0,0.05076,0.02144,0.07878,0,0.09833,0.05934,0,0.03097,0,0,0.01028,0,0,0.00816,5e-05,0,0.1207,0.05747,0,1e-05,0.04253,0.03262,0,0.02018,0.01627,0,0,3e-05,0,0.05378,0,0.0301,0,0.13294,0,0,0,0.01326,0,0,0.12624,0,0.05539
10.04,0.11466,0,0.00717,0.07301,0,0.00029,0.11025,0,0,0.01821,0.74449,0,0,0.11572,0,0,0.02171,0.13014,0.02033,0.06443,0,0.00577,0,0.01982,0,0.04928,0.02067,0.07899,0,0.09839,0.05983,0,0.02626,0,0,0.0097,0,0,0.00831,0,0,0.12137,0.05768,0,0,0.04206,0.03249,0,0.01891,0.01308,0,0,0,0,0.05421,0,0.02989,0,0.13138,0,0,0,0.01319,0,0,0.125,0,0.05467
10.06,0.11447,0,0.00704,0.07321,0,0.00023,0.11005,0,0,0.01797,0.73799,0,0,0.11425,0,0,0.02094,0.12383,0.0197,0.06043,0,0.00575,0,0.0201,0,0.04792,0.01993,0.07905,0,0.09838,0.06031,0,0.02159,0,0,0.00935,0,0,0.00854,0,0,0.12172,0.05765,0,0,0.04163,0.03241,0,0.01847,0.01128,0,0,0,0,0.05465,0,0.02972,0,0.12976,0,0,0,0.01309,0,0,0.12372,0,0.05397
10.08,0.11429,1e-05,0.00716,0.07357,3e-05,0.00021,0.10986,5e-05,4e-05,0.01779,0.73248,6e-05,0.00181,0.11293,4e-05,7e-05,0.02014,0.11846,0.01913,0.05676,9e-05,0.00579,9e-05,0.02037,0.00013,0.04664,0.01951,0.07907,1e-05,0.09848,0.0608,0.00013,0.01703,0.00027,2e-05,0.00905,3e-05,4e-05,0.00886,9e-05,8e-05,0.12182,0.05748,5e-05,0.00088,0.04145,0.03396,9e-05,0.0181,0.00927,2e-05,0.00028,0.00017,0.00036,0.05523,1e-05,0.02963,4e-05,0.12818,8e-05,9e-05,3e-05,0.01295,7e-05,4e-05,0.12246,0.0001,0.05326
10.1,0.11397,1e-05,0.0075,0.07392,3e-05,0.00019,0.10944,5e-05,3e-05,0.01763,0.72728,6e-05,0.00159,0.1114,4e-05,6e-05,0.01947,0.11467,0.01851,0.0537,8e-05,0.0058,9e-05,0.02064,0.00015,0.04536,0.01877,0.07916,1e-05,0.09849,0.0613,0.00015,0.01232,0.00024,2e-05,0.00894,3e-05,3e-05,0.00921,0.00022,7e-05,0.12147,0.05705,4e-05,0.00077,0.0411,0.03382,8e-05,0.01791,0.008,2e-05,0.00025,0.00016,0.00031,0.05566,1e-05,0.02949,3e-05,0.12657,7e-05,8e-05,3e-05,0.01282,7e-05,4e-05,0.12118,9e-05,0.05263
10.12,0.11347,1e-05,0.00811,0.07427,3e-05,0.00124,0.10896,5e-05,3e-05,0.01756,0.72432,5e-05,0.00142,0.10972,3e-05,5e-05,0.01918,0.11445,0.0179,0.05342,7e-05,0.00573,9e-05,0.02102,0.00014,0.04426,0.01813,0.07956,1e-05,0.09863,0.06189,0.00014,0.00742,0.00022,2e-05,0.00925,3e-05,3e-05,0.00963,0.00148,6e-05,0.12094,0.0565,4e-05,0.00071,0.04076,0.03387,7e-05,0.01844,0.00908,2e-05,0.00024,0.00016,0.00028,0.05588,1e-05,0.02932,3e-05,0.12497,7e-05,7e-05,3e-05,0.01281,7e-05,4e-05,0.1199,8e-05,0.05246
10.14,0.11298,2e-05,0.00902,0.07467,5e-05,0.00112,0.10849,6e-05,6e-05,0.01757,0.72244,7e-05,0.00126,0.10815,3e-05,8e-05,0.01904,0.1156,0.01735,0.05412,7e-05,0.00565,0.00026,0.02142,0.00021,0.04326,0.01773,0.08006,2e-05,0.09887,0.06251,0.00022,0.00254,0.00028,4e-05,0.00978,3e-05,6e-05,0.01012,0.00162,6e-05,0.12021,0.0559,5e-05,0.00084,0.04051,0.03399,7e-05,0.01897,0.01076,7e-05,0.00031,0.00026,0.00025,0.05603,1e-05,0.02925,4e-05,0.12342,9e-05,0.00012,3e-05,0.01283,0.0001,7e-05,0.11868,8e-05,0.05246
10.16,0.11254,2e-05,0.01016,0.07503,5e-05,0.00097,0.10803,4e-05,5e-05,0.01762,0.71975,6e-05,0.00107,0.10682,3e-05,0.0001,0.01881,0.11638,0.01681,0.05449,5e-05,0.00558,0.00021,0.02176,0.00014,0.04224,0.01714,0.08043,2e-05,0.09897,0.06306,0.00015,0.0022,0.00021,3e-05,0.01036,3e-05,4e-05,0.0106,0.00176,5e-05,0.1192,0.05521,4e-05,0.00058,0.04019,0.03404,5e-05,0.01914,0.01181,6e-05,0.00024,0.00022,0.00022,0.05626,1e-05,0.02907,3e-05,0.12188,8e-05,0.00011,2e-05,0.01282,7e-05,4e-05,0.11745,0.00537,0.05234
10.18,0.11223,2e-05,0.01145,0.07539,4e-05,0.00089,0.10764,4e-05,4e-05,0.01773,0.71681,5e-05,0.00113,0.10576,2e-05,0.0001,0.01863,0.11725,0.01635,0.05492,4e-05,0.00553,0.00018,0.02206,0.00013,0.04121,0.01658,0.08071,1e-05,0.09904,0.06359,0.00013,0.00193,0.00018,2e-05,0.01103,3e-05,3e-05,0.01112,0.002,4e-05,0.11829,0.05456,3e-05,0.00047,0.03991,0.03424,4e-05,0.01922,0.01264,5e-05,0.0002,0.00019,0.00018,0.05659,1e-05,0.02892,2e-05,0.12042,7e-05,0.0001,2e-05,0.01279,6e-05,3e-05,0.11628,0.01065,0.05228
10.2,0.11195,1e-05,0.01281,0.0757,3e-05,0.0008,0.10739,3e-05,3e-05,0.0179,0.71443,4e-05,0.00108,0.10493,2e-05,9e-05,0.01848,0.118,0.0159,0.05535,0.00011,0.00544,0.00017,0.02237,0.0002,0.04028,0.01605,0.08121,1e-05,0.09924,0.06417,0.00012,0.00173,0.00025,2e-05,0.0117,3e-05,4e-05,0.01159,0.00225,3e-05,0.11702,0.05396,3e-05,0.00057,0.03968,0.03432,3e-05,0.01899,0.01322,4e-05,0.00018,0.00016,0.00016,0.05691,1e-05,0.02878,2e-05,0.11904,6e-05,0.0001,0.00016,0.0128,9e-05,0.00012,0.11516,0.0157,0.05221
10.22,0.11162,1e-05,0.01415,0.07586,3e-05,0.00073,0.10738,3e-05,3e-05,0.01815,0.71304,5e-05,0.00097,0.10436,2e-05,8e-05,0.01832,0.11838,0.0154,0.05565,9e-05,0.00531,0.00017,0.02276,0.00018,0.03961,0.01549,0.08168,1e-05,0.09954,0.06467,0.00012,0.00155,0.00025,2e-05,0.01225,3e-05,4e-05,0.0119,0.0025,3e-05,0.115,0.05344,3e-05,0.00059,0.03955,0.03432,4e-05,0.01822,0.01347,4e-05,0.0002,0.00017,0.00017,0.0569,1e-05,0.02862,2e-05,0.11769,6e-05,9e-05,0.00015,0.01287,9e-05,0.0001,0.11409,0.02028,0.05196
10.24,0.11134,1e-05,0.01531,0.07587,3e-05,0.00065,0.10756,3e-05,3e-05,0.01846,0.7118,5e-05,0.00086,0.10399,2e-05,7e-05,0.01821,0.11845,0.01489,0.05585,9e-05,0.00513,0.00015,0.02317,0.00017,0.039,0.01489,0.08217,1e-05,0.09986,0.06516,0.00012,0.00141,0.00023,2e-05,0.01269,3e-05,4e-05,0.01213,0.00272,3e-05,0.11275,0.05307,3e-05,0.00056,0.03938,0.03422,3e-05,0.01731,0.01356,4e-05,0.00019,0.00016,0.00016,0.05683,1e-05,0.02844,2e-05,0.1164,5e-05,8e-05,0.00013,0.01298,9e-05,0.0001,0.11306,0.02463,0.05168
10.26,0.11117,0,0.01611,0.07572,0,0.00034,0.10787,0,0,0.01879,0.7096,0,0.0002,0.10376,0,1e-05,0.01814,0.11813,0.01438,0.05581,1e-05,0.00496,1e-05,0.02352,0,0.0383,0.01409,0.08245,0,0.10002,0.06556,2e-05,0.00102,3e-05,0,0.01305,0,0,0.01228,0.00269,0,0.11076,0.05289,0,2e-05,0.03902,0.03343,0,0.01656,0.01346,0,2e-05,1e-05,1e-05,0.05678,0,0.02819,0,0.11511,1e-05,1e-05,2e-05,0.01308,1e-05,1e-05,0.11205,0.02861,0.05137
10.28,0.11114,0,0.0165,0.07552,0,2e-05,0.10839,0,0,0.01911,0.70712,0,3e-05,0.10378,0,0,0.01816,0.11776,0.01394,0.05587,0,0.00479,0,0.02384,0,0.03764,0.01359,0.08279,0,0.10026,0.06599,0,0.00058,0,0,0.01336,0,0,0.01243,0.00261,0,0.1095,0.05302,0,2e-05,0.03867,0.03287,0,0.01613,0.01337,0,0,3e-05,0,0.05686,0,0.02801,0,0.11392,0,1e-05,0,0.01318,0,0,0.1111,0.03239,0.05111
10.3,0.11124,2e-05,0.01646,0.07512,5e-05,0.00026,0.10918,3e-05,4e-05,0.01951,0.70492,2e-05,0.00028,0.10396,2e-05,5e-05,0.01829,0.11754,0.01359,0.05594,2e-05,0.0046,0.0001,0.02418,0.00012,0.03693,0.01357,0.08317,1e-05,0.10057,0.06642,9e-05,0.0005,0.00012,2e-05,0.01341,1e-05,2e-05,0.01247,0.00304,2e-05,0.10775,0.05339,2e-05,0.00025,0.03826,0.03245,3e-05,0.01579,0.01334,1e-05,0.00048,0.00034,7e-05,0.05693,1e-05,0.02788,1e-05,0.11281,3e-05,0.00017,2e-05,0.01331,4e-05,2e-05,0.11023,0.03651,0.05091
10.32,0.11142,2e-05,0.01601,0.07432,6e-05,0.00027,0.11027,4e-05,4e-05,0.02009,0.70567,9e-05,0.00029,0.10411,2e-05,6e-05,0.0186,0.11654,0.0131,0.05597,3e-05,0.00434,0.00012,0.02459,0.00011,0.03601,0.01264,0.08358,1e-05,0.10095,0.06683,9e-05,0.00045,0.00016,2e-05,0.01291,2e-05,3e-05,0.01222,0.00314,5e-05,0.10398,0.05371,2e-05,0.00051,0.03797,0.03173,4e-05,0.01516,0.01326,5e-05,0.0005,0.00035,0.00016,0.0569,1e-05,0.0277,3e-05,0.11169,4e-05,0.00017,2e-05,0.01349,8e-05,2e-05,0.10936,0.04053,0.05072
10.34,0.11159,2e-05,0.01512,0.07323,5e-05,0.00024,0.11145,3e-05,4e-05,0.02068,0.70601,8e-05,0.00027,0.10427,2e-05,5e-05,0.01895,0.11534,0.01258,0.05587,5e-05,0.00405,0.00012,0.02501,0.00013,0.03499,0.01153,0.08398,1e-05,0.10126,0.06724,0.00011,0.0004,0.00016,2e-05,0.0121,2e-05,3e-05,0.01179,0.00313,5e-05,0.09979,0.05411,2e-05,0.00044,0.03726,0.03075,4e-05,0.01462,0.01318,5e-05,0.00046,0.00032,0.00016,0.05686,1e-05,0.02751,2e-05,0.11062,4e-05,0.00016,3e-05,0.01368,7e-05,2e-05,0.10854,0.04446,0.05052
10.36,0.11173,2e-05,0.01378,0.07216,5e-05,0.00015,0.11263,3e-05,4e-05,0.02123,0.70476,9e-05,0.00019,0.10454,2e-05,4e-05,0.01931,0.11411,0.01205,0.05588,3e-05,0.00378,0.00012,0.0254,7e-05,0.03401,0.0103,0.08434,1e-05,0.10154,0.06772,0.00012,0.00024,0.00052,2e-05,0.01119,2e-05,9e-05,0.01129,0.00298,3e-05,0.09643,0.05466,8e-05,0.00039,0.03632,0.0295,3e-05,0.01446,0.01308,4e-05,0.0003,0.00022,0.00021,0.05685,1e-05,0.02731,2e-05,0.10956,0.00011,9e-05,4e-05,0.01386,8e-05,0.00016,0.10775,0.04822,0.05044
10.38,0.11177,0,0.01204,0.07073,0,0,0.1138,0,0,0.02161,0.70921,0,0,0.10483,0,0,0.01964,0.11301,0.01156,0.05566,0,0.0035,0,0.02575,0,0.03279,0.00901,0.08454,0,0.10162,0.06797,0,1e-05,2e-05,0,0.01016,0,0,0.01069,0.0027,0,0.09325,0.05517,0,0,0.03528,0.02864,0,0.01448,0.01293,0,0,0,0,0.05688,0,0.02706,0,0.10854,0,0,0,0.01402,0,1e-05,0.10696,0.05185,0.05009
10.4,0.11175,0,0.01009,0.06934,0,0,0.11496,0,0,0.02195,0.70283,0,0,0.10516,0,0,0.02002,0.11208,0.01112,0.05571,0,0.00323,1e-05,0.02611,0,0.03172,0.00806,0.08482,0,0.10187,0.06834,0,0,0,0,0.00899,0,0,0.00998,0.00248,0,0.0905,0.05588,0,0,0.0339,0.0272,0,0.01468,0.01286,0,0,0,0,0.05692,0,0.02688,0,0.10755,0,0,0,0.0142,0,0,0.10622,0.05574,0.04994
10.42,0.11168,0,0.008,0.06786,0,0,0.11601,0,0,0.02219,0.66323,0,0,0.10542,0,0,0.02047,0.11068,0.01052,0.05573,0,0.00296,0,0.02647,0,0.0309,0.00728,0.08522,0,0.10227,0.06881,0,0,0,0,0.00761,0,0,0.00901,0.00214,0,0.08834,0.05702,0,0,0.03091,0.02345,0,0.01489,0.01283,0,1e-05,0,0,0.05684,0,0.02667,0,0.10658,0,0,0,0.01445,0,0,0.1055,0.05973,0.04995
10.44,0.11167,2e-05,0.00583,0.06646,6e-05,0.00016,0.11719,8e-05,6e-05,0.02234,0.61777,0.00015,0.00037,0.10575,3e-05,7e-05,0.02099,0.11034,0.01006,0.05608,9e-05,0.0027,0.00021,0.02687,0.00045,0.03027,0.00681,0.08575,3e-05,0.10293,0.06939,0.00053,0.0001,0.00041,7e-05,0.00616,4e-05,7e-05,0.00799,0.00191,9e-05,0.08662,0.05861,5e-05,0.0011,0.02802,0.01958,9e-05,0.01515,0.01293,9e-05,0.00122,0.00034,0.00025,0.0568,1e-05,0.02662,6e-05,0.10574,0.00016,7e-05,8e-05,0.01473,0.00014,0.00012,0.10493,0.06386,0.05013
