T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.36,0,0.01198,0.00245,0.03532,0,0.00025,0.05358,0,0,0.00219,0.28419,0,0.00588,0.07245,0,4e-05,0.00793,0.04024,0,0.00026,0.14935,0,0.04737,0.16013,0,0.36946,0.03563,0.03987,0,0.12382,0.0829,0,0.11779,0,0.03752,0.00078,0.00013,0,0.0085,3e-05,0,0.57165,0.01011,0,0,0.03984,0.0001,0,0.01598,0.01088,0,1e-05,0.06328,0.02528,0,0.0805,0,0,0.12734,0,2e-05,0.00073,0.0573,0,0,0.05286,0,0.03871
5.38,1e-05,0.01671,0.00321,0.03547,0,0.0008,0.0526,0,0,0.00046,0.29057,1e-05,0.00627,0.07185,1e-05,1e-05,0.00664,0.04036,1e-05,0.00011,0.15341,0,0.04476,0.16052,1e-05,0.37003,0.03793,0.05519,0,0.12675,0.08638,0,0.11588,0,0.04157,0.00061,4e-05,1e-05,0.00658,3e-05,0,0.56933,0.00954,0,1e-05,0.03926,5e-05,0,0.01666,0.01122,1e-05,3e-05,0.06279,0.02526,0,0.07185,6e-05,0,0.12191,1e-05,1e-05,0.00056,0.05776,0,0,0.05301,0,0.03888
5.4,0,0.02111,0.00385,0.03586,0,0.00135,0.05153,0,0,0.00027,0.29368,0,0.00689,0.071,0,0,0.00529,0.04048,0,2e-05,0.15621,0,0.0412,0.15984,0,0.37049,0.04019,0.07059,0,0.12971,0.08987,0,0.11365,0,0.04543,0.00042,2e-05,0,0.00444,0,0,0.56627,0.00886,0.0015,0,0.03888,4e-05,0,0.01736,0.01167,0,0,0.06221,0.02535,0,0.06263,1e-05,0,0.11713,0,0,0.00035,0.05927,0,0,0.05394,0,0.03967
5.42,6e-05,0.02483,0.00482,0.03695,9e-05,0.00213,0.0503,0.00023,8e-05,0.00078,0.28707,0.00011,0.00896,0.06976,6e-05,0.00011,0.00371,0.04105,0.00015,0.00158,0.15734,4e-05,0.03681,0.15749,0.00028,0.3716,0.04231,0.08405,5e-05,0.13052,0.09386,0.00016,0.10952,0.00022,0.04873,0.00038,0.00056,8e-05,0.0021,0.00026,4e-05,0.56142,0.00811,0.00321,0.00033,0.03942,0.00082,6e-05,0.01811,0.01234,8e-05,0.00025,0.06198,0.02753,6e-05,0.05294,0.00014,0.00019,0.11304,0.0003,9e-05,0.00031,0.06093,0.0001,0.00012,0.05581,0.0001,0.04091
5.44,0,0.02751,0.00443,0.03814,0.00038,0.00235,0.0489,0,0,1e-05,0.2771,0,0.00931,0.06803,0,0,0.00193,0.04108,0,0,0.15731,0,0.03194,0.15423,0,0.37206,0.04411,0.09594,0,0.13013,0.09776,0,0.10473,0,0.05181,0,0.0001,0,1e-05,0,0,0.55509,0.00707,0.00329,0,0.03964,0,0,0.0188,0.01298,0,0,0.06099,0.02613,0,0.0431,0,0,0.10938,0,0,0,0.0624,0,0,0.05807,0,0.0418
5.46,1e-05,0.03013,0.0042,0.03945,0.00258,0.00284,0.0476,5e-05,1e-05,7e-05,0.27018,3e-05,0.01077,0.06616,2e-05,2e-05,0.00045,0.04135,5e-05,0.00067,0.15723,1e-05,0.02736,0.15124,5e-05,0.37248,0.04612,0.10772,1e-05,0.12973,0.10104,6e-05,0.10133,7e-05,0.05516,0.0001,0.0001,2e-05,5e-05,4e-05,1e-05,0.54969,0.0061,0.0044,0.00012,0.03999,0.00034,2e-05,0.01952,0.01383,0.00011,9e-05,0.06043,0.02738,2e-05,0.03359,7e-05,3e-05,0.10638,9e-05,3e-05,0,0.06393,2e-05,2e-05,0.06068,2e-05,0.04337
5.48,0,0.03186,0.00356,0.04076,0.0045,0.00323,0.04625,0,0,0,0.26248,0,0.01143,0.06395,0,0,0,0.04139,0,0,0.15701,0,0.02279,0.14813,0,0.3725,0.04808,0.11858,0,0.12838,0.10367,0,0.09818,0,0.05871,0,0,0,0,0,0,0.54406,0.00505,0.00531,0,0.04022,0,0,0.0202,0.01477,0.00141,0,0.05962,0.02713,0,0.02427,0,0,0.10386,0,0,0,0.06504,0,0,0.06343,0,0.04496
5.5,0,0.03299,0.00283,0.04228,0.00607,0.00357,0.04491,0,0,0,0.25742,0,0.01222,0.06148,0,0,0,0.04138,0,0,0.15646,0,0.0186,0.1454,0,0.37224,0.04995,0.12801,0,0.12728,0.10619,0,0.09536,0,0.06214,0,0,0,0,0,0,0.53856,0.00397,0.00632,0,0.04034,0,0,0.02083,0.01583,0.00315,0,0.05888,0.02775,0,0.01581,0,0,0.10183,0,0,0,0.06567,0,0,0.06614,0,0.04649
5.52,0,0.03351,0.00199,0.04413,0.00701,0.00378,0.04362,0,0,0,0.25872,0,0.01239,0.05875,0,0,0,0.04107,0,0,0.15529,0,0.01474,0.14359,0,0.37144,0.05159,0.13537,0,0.12784,0.1091,0,0.09329,0,0.06506,0,0,0,0,0,0,0.53338,0.00285,0.00749,0,0.04006,0,0,0.0214,0.01694,0.00473,0,0.0581,0.02846,0,0.00883,0,0,0.10022,0,0,0,0.06586,0,0,0.06854,0,0.04744
5.54,0,0.03341,0.00111,0.04611,0.00753,0.00391,0.0423,0,0,0,0.26214,0,0.01236,0.05581,0,0,0,0.04063,0,0,0.15411,0,0.01108,0.14232,0,0.37006,0.05305,0.14122,0,0.12874,0.11197,0,0.0911,0,0.06787,0,0,0,0,0,0,0.52824,0.00169,0.00865,0,0.03957,0,0,0.02187,0.0181,0.0063,0,0.05731,0.02925,0,0.00283,0,0,0.09897,0,0,0,0.06547,0,0,0.07067,0,0.04805
5.56,0,0.03275,0.00029,0.04803,0.00783,0.00402,0.04086,0,1e-05,1e-05,0.26466,2e-05,0.01249,0.05271,1e-05,1e-05,0.00024,0.04026,2e-05,4e-05,0.15339,0.00477,0.00763,0.14135,1e-05,0.36797,0.05442,0.14625,0,0.12892,0.11432,1e-05,0.08818,1e-05,0.07093,0,0,1e-05,1e-05,3e-05,1e-05,0.52301,0.00047,0.00975,3e-05,0.03911,4e-05,0,0.02226,0.01933,0.00824,4e-05,0.05659,0.03018,0,0.00196,1e-05,1e-05,0.09802,1e-05,1e-05,0,0.06447,1e-05,0,0.07259,1e-05,0.0486
5.58,0,0.03161,0.0002,0.04986,0.00786,0.00403,0.03929,0,0.00092,0,0.2673,2e-05,0.01261,0.04946,1e-05,0,0.00032,0.03988,1e-05,1e-05,0.15311,0.00934,0.00431,0.14088,1e-05,0.36498,0.05566,0.15043,0,0.12874,0.11635,0,0.08451,1e-05,0.07416,0,0.00059,1e-05,0,0,1e-05,0.5179,0.00037,0.01084,6e-05,0.0385,1e-05,1e-05,0.02255,0.02062,0.01018,4e-05,0.05586,0.03112,0,0.00148,0,0,0.09728,1e-05,1e-05,0,0.06283,1e-05,0,0.07426,2e-05,0.04885
5.6,5e-05,0.03003,0.00016,0.05176,0.00773,0.00504,0.03767,0.00011,0.00192,0.00025,0.27032,0.00023,0.01316,0.04643,0.00011,0.00011,0.00031,0.0397,0.00011,0.00036,0.15311,0.01329,0.00134,0.14078,0.00027,0.36078,0.05672,0.15394,2e-05,0.12841,0.1182,0.00021,0.07919,6e-05,0.07743,3e-05,0.00105,0.00011,0.00014,0.00102,6e-05,0.5127,0.00033,0.01213,0.00037,0.03832,0.00031,0.00022,0.02277,0.02192,0.01196,0.0003,0.0554,0.0326,4e-05,0.0012,0.00014,9e-05,0.09679,0.00029,0.00013,4e-05,0.06102,0.00014,6e-05,0.0758,0.00016,0.0492
5.62,3e-05,0.02795,0.00013,0.05348,0.00704,0.0048,0.03584,0.0001,0.00295,0.0002,0.27292,0.0002,0.01339,0.04317,0.00011,0.00011,0.00026,0.0391,0.0002,0.00035,0.15303,0.01635,0.00112,0.14073,0.00021,0.35428,0.05709,0.15683,3e-05,0.12753,0.11985,0.00019,0.07065,7e-05,0.08054,3e-05,0.00128,0.0001,0.00013,0.00085,5e-05,0.50641,0.00027,0.01293,0.00042,0.03765,0.0003,0.00018,0.02277,0.02285,0.0135,0.00032,0.0549,0.03369,4e-05,0.001,0.00342,9e-05,0.09636,0.00025,0.00012,4e-05,0.05952,0.00016,4e-05,0.07717,0.00014,0.04991
5.64,2e-05,0.02553,0.00012,0.05515,0.0061,0.00459,0.0339,0.00014,0.00404,0.00017,0.2756,0.0002,0.01377,0.03999,0.00011,0.00014,0.00023,0.03846,0.0002,0.00041,0.15308,0.01882,0.00096,0.14089,0.00031,0.34597,0.0571,0.15932,5e-05,0.1263,0.12135,0.00026,0.05972,9e-05,0.08362,4e-05,0.00128,0.00015,0.00013,0.00074,6e-05,0.50002,0.00024,0.01371,0.0005,0.03703,0.00035,0.00016,0.02264,0.02368,0.01507,0.00037,0.05423,0.03493,4e-05,0.00086,0.00657,7e-05,0.09602,0.00037,0.00011,3e-05,0.05807,0.00018,3e-05,0.0785,0.00018,0.05077
5.66,2e-05,0.02284,0.0001,0.05652,0.00502,0.00433,0.0318,0.0001,0.00521,0.00015,0.27802,0.00017,0.01417,0.03682,9e-05,0.00012,0.0002,0.03776,0.00016,0.00033,0.15342,0.02105,0.00083,0.14137,0.00025,0.33567,0.05689,0.1616,4e-05,0.12459,0.12267,0.0002,0.04686,0.0001,0.0868,3e-05,0.00105,0.00012,0.00011,0.00063,5e-05,0.49375,0.0002,0.0146,0.0004,0.03623,0.00028,0.00013,0.02243,0.02449,0.01684,0.0003,0.05362,0.03609,3e-05,0.00075,0.00978,6e-05,0.09561,0.0003,9e-05,2e-05,0.05635,0.00015,3e-05,0.07974,0.00015,0.05155
5.68,3e-05,0.0199,9e-05,0.05788,0.00382,0.0041,0.02953,0.00011,0.00652,0.00013,0.2801,0.00015,0.01475,0.03361,8e-05,0.00011,0.00019,0.03717,0.00015,0.00031,0.15409,0.02314,0.00074,0.14211,0.00023,0.32381,0.05653,0.16383,5e-05,0.12236,0.1239,0.0002,0.03185,9e-05,0.09015,3e-05,0.00063,0.00011,0.0001,0.00058,4e-05,0.48714,0.00018,0.01568,0.00043,0.03555,0.00026,0.00012,0.02218,0.02533,0.01891,0.00028,0.0532,0.03739,2e-05,0.00066,0.01303,5e-05,0.09513,0.00028,8e-05,1e-05,0.05454,0.00013,2e-05,0.08102,0.00014,0.05231
5.7,0,0.01677,0.00049,0.05871,0.00239,0.0034,0.0272,0,0.00771,1e-05,0.28229,0,0.01523,0.03052,1e-05,0,1e-05,0.03628,1e-05,0,0.15461,0.0246,0.00031,0.14283,0,0.30952,0.05569,0.16586,0,0.11984,0.12499,0,0.01486,0,0.09326,0,0.00041,0,0,8e-05,0,0.48136,2e-05,0.01655,0,0.03447,5e-05,1e-05,0.0218,0.02597,0.02061,0,0.05261,0.03837,0,0.00036,0.01585,0,0.09461,0,0,0,0.05278,0,0,0.08228,1e-05,0.0531
5.72,0,0.01358,0.00106,0.05884,0.00096,0.0031,0.02512,0,0.00883,0,0.28677,0,0.01604,0.02815,0,0,0,0.03553,0,0,0.15454,0.02546,0,0.14327,0,0.29266,0.05434,0.16754,0,0.1179,0.12591,0,0.01026,0,0.09578,0,0.00019,0,0,0,0,0.47849,0,0.01709,0,0.03344,0,0,0.02134,0.02638,0.02177,0,0.05246,0.03961,0,0.00015,0.01887,0,0.09427,0,0,0,0.05142,0,0,0.08365,0.01205,0.05419
5.74,0,0.01026,0.00179,0.05867,0.00014,0.00288,0.0231,0,0.00994,0,0.2918,0,0.01697,0.02609,0,0,0,0.03477,0,0,0.15426,0.02611,0,0.14363,0,0.27403,0.05267,0.16908,0,0.11591,0.12676,0,0.00745,0,0.09805,0,2e-05,0,0.0007,0,0,0.47659,0,0.01754,0,0.03243,0,0,0.02084,0.02666,0.02273,0,0.05243,0.04082,0,1e-05,0.02232,0,0.09394,0,0,0,0.0502,0,0,0.08511,0.02685,0.05544
5.76,0,0.00676,0.00272,0.05861,3e-05,0.00264,0.021,0,0.01117,0,0.29628,0,0.01797,0.024,0,0,0,0.03413,0,1e-05,0.1541,0.02694,1e-05,0.14409,0,0.25453,0.05094,0.17066,0,0.11351,0.12759,0,0.00601,0,0.10039,0,0,0,0.00216,0,0,0.47422,0,0.0182,0,0.03165,1e-05,0,0.02035,0.02696,0.0239,0,0.05252,0.04205,0,0,0.02578,0,0.09353,0,0,0,0.04894,0,0,0.08667,0.04397,0.05676
5.78,0,0.00315,0.00369,0.05842,0,0.0024,0.01886,0,0.01249,0,0.30101,0,0.01901,0.02194,0,0,0,0.03357,0,0,0.15394,0.0277,0,0.14459,0,0.23414,0.04911,0.17226,0,0.11097,0.12831,0,0.00471,0,0.10277,0,0,0,0.00374,0,0,0.47199,0,0.01895,0,0.03089,0,0,0.01989,0.02726,0.025,0,0.05264,0.04328,0,0,0.02919,0,0.09308,0,0,0,0.04772,0,0,0.08834,0.06177,0.05808
5.8,0,0.0021,0.00464,0.05847,0,0.00214,0.01681,0,0.01381,0,0.30498,0,0.02003,0.02006,0,0,0,0.0331,0,0,0.15365,0.02841,0,0.14501,0,0.2128,0.04711,0.17369,0,0.10815,0.12912,0,0.00284,0,0.10494,0.00272,0,0,0.00542,0,0,0.46975,0,0.01971,0,0.03045,0,0,0.01945,0.02753,0.02612,0,0.05284,0.0444,0,0,0.03265,0,0.09264,0,0,0,0.0466,0,0,0.09009,0.08021,0.0597
5.82,2e-05,0.0016,0.00557,0.05933,7e-05,0.00202,0.01496,5e-05,0.01516,8e-05,0.30712,6e-05,0.02114,0.0185,5e-05,7e-05,4e-05,0.03288,0.00011,0.0002,0.15319,0.02908,6e-05,0.1453,0.00012,0.19046,0.04494,0.17485,1e-05,0.10498,0.13027,4e-05,0.00216,5e-05,0.10673,0.00613,2e-05,6e-05,0.00726,0.00018,3e-05,0.46701,5e-05,0.02051,0.00025,0.03082,0.00017,3e-05,0.01908,0.02782,0.02744,0.00018,0.05344,0.04555,1e-05,1e-05,0.03632,6e-05,0.09228,6e-05,5e-05,3e-05,0.04574,8e-05,4e-05,0.0919,0.10171,0.06203
5.84,0,0.00107,0.0064,0.06025,0,0.00152,0.01316,0,0.01642,0,0.30796,0,0.02179,0.01703,0,0,0,0.03239,0,0,0.15256,0.02962,0,0.14543,0,0.16724,0.04253,0.17571,0,0.1014,0.13145,0,6e-05,0,0.10829,0.00957,0,0,0.00901,0,0,0.4641,0,0.02108,0,0.03114,0,0,0.0187,0.02801,0.02861,0,0.05349,0.04607,0,0,0.03982,0,0.09188,0,0,0,0.04504,0,0,0.09374,0.12296,0.06459
5.86,0,0.00086,0.00716,0.06114,0,0.00118,0.01148,0,0.01774,0,0.30927,0,0.0226,0.01563,0,0,0,0.03217,0,0,0.15194,0.03001,0,0.1456,0,0.14356,0.04017,0.17654,0,0.09798,0.13251,0,0,0,0.10989,0.01326,0,0,0.01083,0,0,0.46144,0,0.02173,0,0.03148,0,0,0.01843,0.0283,0.02959,0,0.05366,0.04675,0,0,0.04325,0,0.09152,0,0,0,0.0445,0,0,0.09569,0.14625,0.06731
5.88,0,0.00063,0.00782,0.0621,0,0.00123,0.0098,0,0.01911,0,0.31083,0,0.02334,0.01417,0,0,0,0.03193,0,0,0.15138,0.03006,0,0.1458,0,0.11914,0.03771,0.17738,0,0.09474,0.13358,0,0,0,0.11158,0.01675,0,0,0.01258,0.0004,0,0.45797,0,0.02217,0,0.03166,0,0,0.01827,0.02872,0.03017,0,0.0536,0.04729,0,0,0.04649,0,0.09119,0,0,0,0.04434,0,0,0.0977,0.1702,0.07028
5.9,0,0.00045,0.0084,0.06285,0,0.00106,0.00847,0,0.02037,0,0.31163,0,0.02392,0.01307,0,0,0,0.03182,2e-05,0,0.15067,0.03018,0,0.14589,0,0.09465,0.03534,0.17784,0,0.09132,0.13443,0,0,0,0.11294,0.02015,0,0,0.01434,0.00061,0,0.45612,0,0.02264,0,0.03195,1e-05,0,0.01818,0.02907,0.03073,0,0.0535,0.04761,0,0,0.0497,0,0.09088,0,0,0,0.04416,0,0,0.0998,0.19422,0.07338
5.92,4e-05,0.00043,0.00895,0.06311,5e-05,0.00074,0.0079,6e-05,0.02139,2e-05,0.31063,3e-05,0.02435,0.01277,2e-05,3e-05,2e-05,0.03217,0.00012,0.00015,0.14963,0.03087,6e-05,0.14579,7e-05,0.07087,0.03327,0.17756,2e-05,0.08746,0.13484,7e-05,6e-05,4e-05,0.11358,0.02363,1e-05,5e-05,0.01622,0.00068,8e-05,0.45871,3e-05,0.02346,0.00012,0.03269,0.00012,1e-05,0.01815,0.02917,0.03172,0.00011,0.05371,0.0478,2e-05,1e-05,0.05311,6e-05,0.09062,3e-05,1e-05,2e-05,0.04352,3e-05,5e-05,0.10206,0.21766,0.07654
5.94,4e-05,0.0004,0.0094,0.06301,4e-05,0.00068,0.00759,5e-05,0.02224,2e-05,0.30878,2e-05,0.02442,0.01286,2e-05,2e-05,2e-05,0.03242,0.00011,0.00013,0.14844,0.03163,6e-05,0.14551,5e-05,0.04735,0.0313,0.17688,2e-05,0.08351,0.135,6e-05,5e-05,3e-05,0.11386,0.02675,1e-05,4e-05,0.01796,0.00103,7e-05,0.46287,2e-05,0.02423,0.0001,0.03339,0.0001,1e-05,0.01821,0.0292,0.03256,9e-05,0.05354,0.04753,2e-05,1e-05,0.05635,4e-05,0.0904,3e-05,1e-05,1e-05,0.04286,3e-05,4e-05,0.1044,0.24073,0.07973
5.96,0,0.00016,0.00971,0.06277,0,0.00015,0.00726,0,0.02305,0,0.30725,0,0.02425,0.013,0,1e-05,1e-05,0.03239,0,0,0.14736,0.03205,0,0.14519,0,0.02387,0.02931,0.17627,0,0.07997,0.13516,0,0,0,0.11419,0.02904,0,0,0.01945,0.0009,0,0.46631,1e-05,0.02468,0,0.03375,0,1e-05,0.01839,0.02934,0.03287,0,0.05292,0.04694,0,0,0.05927,0,0.09023,0,0,0,0.04258,1e-05,0,0.10676,0.26361,0.08306
5.98,3e-05,0.00015,0.00989,0.06257,8e-05,0.00042,0.00717,9e-05,0.0239,9e-05,0.30607,0.00013,0.02427,0.01327,0.00011,0.00014,0.0001,0.0325,0.0003,0.00027,0.14646,0.03214,0.00015,0.1449,3e-05,0.00071,0.02744,0.17598,4e-05,0.07731,0.13546,4e-05,0.00011,0.00015,0.11469,0.03086,2e-05,0.0001,0.02076,0.00154,6e-05,0.46962,0.00012,0.02489,9e-05,0.03424,0.00021,7e-05,0.01882,0.02962,0.03284,0.00018,0.0531,0.04662,1e-05,1e-05,0.06222,2e-05,0.09016,3e-05,9e-05,1e-05,0.04276,0.00015,2e-05,0.10916,0.28611,0.08691
6,0.0001,0.00015,0.00993,0.06202,8e-05,0.00041,0.00737,0.00014,0.02446,9e-05,0.30473,0.00015,0.02387,0.0139,0.00011,0.00013,0.0001,0.03222,0.00029,0.00033,0.14541,0.03255,0.00015,0.14434,0.00028,0.00074,0.02579,0.17528,4e-05,0.07447,0.13559,0.00031,0.00019,0.00015,0.11475,0.03194,3e-05,0.00011,0.02177,0.00188,6e-05,0.47419,0.00012,0.025,0.00032,0.03438,0.00023,7e-05,0.01925,0.02978,0.03251,0.00019,0.05249,0.04575,5e-05,2e-05,0.06486,0.00011,0.09024,0.02416,9e-05,5e-05,0.04279,0.00016,0.00011,0.1117,0.30727,0.09035
6.02,8e-05,0.00013,0.00986,0.06113,8e-05,0.00035,0.0083,0.00014,0.02466,7e-05,0.30255,0.00014,0.02348,0.01541,9e-05,0.00011,8e-05,0.03178,0.00027,0.00031,0.14368,0.034,0.00013,0.14304,0.00023,0.00067,0.02481,0.17326,4e-05,0.07093,0.13518,0.00028,0.00016,0.00014,0.11369,0.03223,3e-05,0.00014,0.02264,0.00217,8e-05,0.48168,0.0001,0.02535,0.00039,0.03451,0.00045,6e-05,0.01962,0.02983,0.03213,0.00033,0.05178,0.04435,4e-05,2e-05,0.06747,0.00013,0.09036,0.04464,7e-05,4e-05,0.04213,0.00013,0.00011,0.11426,0.32615,0.09303
6.04,3e-05,0.0001,0.00964,0.05994,9e-05,0.00026,0.00956,5e-05,0.02457,5e-05,0.30001,0.00011,0.02244,0.01741,7e-05,8e-05,6e-05,0.03084,0.0002,0.00024,0.14154,0.03591,9e-05,0.14127,0.00018,0.00053,0.02425,0.17086,2e-05,0.06757,0.13464,0.00015,6e-05,0.0001,0.11208,0.03157,2e-05,0.00011,0.0232,0.00236,6e-05,0.49048,7e-05,0.02555,0.0003,0.0345,0.00033,4e-05,0.02006,0.02978,0.03147,0.00024,0.05101,0.04259,1e-05,1e-05,0.06993,6e-05,0.09058,0.06216,5e-05,2e-05,0.04122,0.0001,5e-05,0.11685,0.34283,0.09533
6.06,7e-05,0.00011,0.0093,0.05887,0.00018,0.00038,0.01095,0.00013,0.02438,0.0001,0.29824,0.0002,0.02157,0.01955,0.00013,0.00014,0.00013,0.03001,0.00028,0.00046,0.13936,0.03782,0.00017,0.13939,0.00021,0.00061,0.02398,0.16915,3e-05,0.06527,0.13447,0.00021,0.0002,0.00018,0.11059,0.02987,5e-05,0.0002,0.02332,0.00265,9e-05,0.49934,0.00013,0.02543,0.00071,0.03463,0.00054,7e-05,0.0207,0.02975,0.03052,0.00048,0.05073,0.04102,4e-05,2e-05,0.07232,0.00011,0.09087,0.07779,0.0001,5e-05,0.0405,0.00018,9e-05,0.11952,0.35777,0.09794
6.08,5e-05,0.0001,0.0088,0.05747,0.00014,0.00032,0.01235,0.0001,0.02395,8e-05,0.29625,0.00016,0.02019,0.02175,0.0001,0.00011,0.00011,0.02855,0.00024,0.00036,0.13695,0.03992,0.00014,0.13693,0.00021,0.00053,0.02395,0.16812,3e-05,0.06368,0.13479,0.00014,0.00014,0.00014,0.10921,0.02708,4e-05,0.00016,0.02286,0.00263,7e-05,0.50773,0.0001,0.02493,0.00055,0.03445,0.00052,5e-05,0.02145,0.02955,0.02919,0.00038,0.0503,0.03894,3e-05,2e-05,0.0742,8e-05,0.09119,0.09082,8e-05,3e-05,0.03977,0.00016,0.00012,0.12223,0.37043,0.10064
6.1,0,0,0.00823,0.056,0,0,0.01399,0,0.02314,0,0.29383,0,0.01805,0.02434,0,0,0,0.02643,0,0,0.13376,0.0424,0,0.13438,0,0,0.02418,0.16692,0,0.0621,0.13498,0,0,0,0.10709,0.02304,0,0,0.02171,0.0022,0,0.51758,0,0.02412,0,0.03386,0,0,0.02214,0.02921,0.02746,0,0.04967,0.03635,0,0,0.07608,0,0.09134,0.10018,0,0,0.0387,0,0,0.12507,0.38061,0.10278
6.12,0,0,0.00777,0.05515,0,0,0.0163,0,0.02196,0,0.29137,0,0.01647,0.02774,0,0,0,0.02431,0,0,0.12937,0.04554,0,0.13236,0,0,0.02485,0.16469,0,0.06011,0.13463,0,0,0,0.1034,0.01789,0,0,0.01994,0.00192,0,0.53171,0,0.02314,0,0.03327,0,0,0.02276,0.02893,0.0255,0,0.04991,0.03388,0,0,0.07899,0,0.09133,0.10631,0,0,0.03699,0,0,0.12819,0.38856,0.104
6.14,0,0,0.00737,0.05442,0,0,0.01891,0,0.02046,0,0.28898,0,0.01465,0.03159,0,0,0,0.0218,0,0,0.12413,0.04909,0,0.13024,0,0,0.02574,0.16237,0,0.05816,0.13427,0,0,0,0.09893,0.01169,0,0,0.01764,0.00147,0,0.54751,0,0.02184,0,0.03264,0,0,0.02335,0.02856,0.02325,0,0.0505,0.0312,0,0,0.08233,0,0.09111,0.10993,0,0,0.03476,0,0,0.13158,0.39464,0.10471
6.16,0,0,0.00705,0.05357,0,0,0.02152,0,0.0188,0,0.28716,0,0.01253,0.03558,0,0,0,0.01896,0,0,0.11852,0.0528,0,0.12755,0,0,0.02681,0.16095,0,0.05663,0.13449,0,0,0,0.09454,0.00468,0,0,0.01501,0.00088,0,0.56294,0,0.02025,0,0.03219,0,0,0.02401,0.02804,0.02083,0,0.05137,0.02845,0,0,0.08557,0,0.09071,0.11231,0,0,0.03212,0,0,0.13521,0.39954,0.10561
6.18,0,0.00567,0.00691,0.05269,0,0.00028,0.02412,0,0.01703,0,0.28549,0,0.01026,0.03968,1e-05,0,0,0.01591,0,1e-05,0.11268,0.05697,1e-05,0.12425,1e-05,0,0.02826,0.16051,0,0.05466,0.1353,1e-05,1e-05,2e-05,0.09031,0.0028,0,1e-05,0.01208,0.00045,5e-05,0.58017,0,0.0184,1e-05,0.03173,1e-05,1e-05,0.02474,0.02737,0.01839,0,0.05232,0.02574,0,0,0.08874,0,0.09017,0.11344,0,0,0.02884,0,2e-05,0.13896,0.40443,0.10702
6.2,0,0.01299,0.00687,0.05185,0,0.00091,0.02693,0,0.01497,0,0.28475,0,0.00759,0.04419,0,0,0,0.01241,0,0,0.106,0.06071,6e-05,0.12118,0,0,0.02928,0.15957,0,0.05318,0.13591,0,0,0,0.08518,0.00196,0,3e-05,0.00896,0.00026,0,0.59519,0,0.01632,0,0.03132,0,0,0.02532,0.02656,0.01562,0,0.05367,0.02279,0,0,0.09235,0,0.08929,0.11395,0,0,0.02498,0,0,0.1431,0.40694,0.10722
6.22,4e-05,0.02133,0.00681,0.05118,0.0001,0.00198,0.03064,6e-05,0.01255,6e-05,0.28593,8e-05,0.00449,0.04944,7e-05,0.00011,8e-05,0.00854,9e-05,0.00023,0.098,0.06323,0.00011,0.11918,0.00011,5e-05,0.02919,0.15648,1e-05,0.05343,0.13553,4e-05,0.00014,5e-05,0.07808,0.00153,2e-05,0.00019,0.00583,0.00041,4e-05,0.60366,8e-05,0.01403,0.0002,0.03136,0.00026,4e-05,0.02566,0.02578,0.01234,0.00024,0.05611,0.01967,1e-05,1e-05,0.09721,2e-05,0.08791,0.11453,0.00011,1e-05,0.02064,6e-05,2e-05,0.14796,0.40416,0.10418
6.24,3e-05,0.02991,0.00676,0.05034,0.00012,0.00287,0.03462,7e-05,0.00988,5e-05,0.28805,8e-05,0.00088,0.05481,0.00011,9e-05,7e-05,0.00412,0.00012,0.00025,0.08953,0.06521,9e-05,0.11748,8e-05,3e-05,0.02841,0.15244,1e-05,0.05381,0.13479,4e-05,0.00015,5e-05,0.07009,0.00125,2e-05,0.00016,0.00263,0.00035,3e-05,0.60909,7e-05,0.01141,0.00028,0.03112,0.00037,3e-05,0.02583,0.02493,0.00884,0.00021,0.05854,0.01627,1e-05,2e-05,0.10245,2e-05,0.08622,0.11491,0.00011,2e-05,0.01561,9e-05,3e-05,0.15303,0.39873,0.09939
6.26,4e-05,0.03815,0.00683,0.04962,0.00281,0.0038,0.03849,0.00015,0.0073,7e-05,0.2905,0.00016,0.00074,0.06003,0.00011,0.00011,8e-05,0.00348,0.00018,0.00036,0.08147,0.0673,0.00013,0.11554,0.00015,0.00029,0.02771,0.14878,2e-05,0.05316,0.13433,0.00018,0.00015,0.00016,0.06236,0.00105,4e-05,0.00017,0.00221,0.00033,6e-05,0.61548,0.0001,0.00875,0.00046,0.03076,0.00347,8e-05,0.02591,0.02413,0.0057,0.00358,0.0606,0.0133,8e-05,4e-05,0.10759,3e-05,0.08451,0.11531,9e-05,4e-05,0.00972,0.00015,4e-05,0.15795,0.39357,0.09473
