T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,-3.66331,-2.42289,-0.17029,0.947,-0.37948,-0.05119,2.36826,0.69752,-0.69411,-1.51418,-0.03643,-0.1421,0.05234,2.84304,-0.23708,0.71585,-1.50369,0.06359,-0.11813,-0.07412,14.0541,-17.62475,1.68059,25.95221,-21.37402,10.8811,1.35163,4.07232,-11.4461,2.44776,14.35152,-8.58406,3.53033,-1.47767
5.26,-4.62442,-1.91031,-0.14356,0.95337,-0.36909,-0.05078,2.3289,0.73333,-0.68139,-1.52812,-0.03758,-0.14149,0.05624,2.82163,-0.27004,0.70485,-1.52846,0.06385,-0.11793,-0.07605,15.48758,-17.19638,1.74032,26.94102,-20.40741,11.02013,1.42588,2.89666,-11.05826,2.2752,13.72554,-8.40032,3.45094,-1.31419
5.28,-5.59633,-1.33028,-0.10776,0.9503,-0.35178,-0.04924,2.28547,0.76744,-0.66768,-1.54107,-0.03862,-0.14085,0.05976,2.79715,-0.30413,0.69373,-1.54985,0.06385,-0.11765,-0.07756,16.77473,-16.67933,1.78529,27.79558,-19.45251,11.1533,1.49445,1.54316,-10.66411,2.08198,12.97154,-8.31674,3.45884,-1.16519
5.3,-6.55996,-0.71404,-0.05947,0.95062,-0.3289,-0.04684,2.24015,0.79955,-0.65314,-1.55199,-0.03945,-0.13978,0.06376,2.7725,-0.33763,0.68363,-1.56575,0.06359,-0.11704,-0.07869,17.87873,-15.96287,1.80285,28.47639,-18.53924,11.26112,1.55675,0.89514,-10.15329,1.91741,12.56903,-8.22055,3.48564,-1.02457
5.32,-7.52434,-0.09132,0.00292,0.96786,-0.30245,-0.04399,2.19552,0.82921,-0.6383,-1.55988,-0.03996,-0.13765,0.06947,2.75062,-0.36891,0.67559,-1.57426,0.0631,-0.11583,-0.07953,18.78815,-14.95585,1.78256,28.9738,-17.6969,11.32109,1.61086,2.11626,-9.53014,1.84456,13.13795,-7.96825,3.4043,-0.89083
5.34,-8.48674,0.56035,0.07283,0.99009,-0.26987,-0.04015,2.14953,0.85663,-0.62249,-1.56665,-0.03991,-0.13497,0.07547,2.72705,-0.40014,0.66735,-1.57757,0.0624,-0.11419,-0.0801,19.53353,-13.74849,1.7309,29.29585,-16.92427,11.35944,1.6633,4.17249,-9.05965,1.82663,14.0878,-7.73493,3.28002,-0.78498
5.36,-9.45247,1.25558,0.14151,1.00728,-0.22961,-0.03498,2.10037,0.88168,-0.60527,-1.57387,-0.03927,-0.13221,0.08079,2.69744,-0.43335,0.65679,-1.57778,0.06153,-0.11229,-0.08042,20.15078,-12.44871,1.65816,29.46505,-16.21965,11.39172,1.71684,6.03741,-8.87029,1.80371,14.80708,-7.65658,3.20451,-0.71504
5.38,-10.46048,1.97648,0.2023,1.02244,-0.18606,-0.02919,2.05066,0.90388,-0.58858,-1.58052,-0.03791,-0.12885,0.08678,2.66381,-0.46789,0.64451,-1.57396,0.06055,-0.11004,-0.08058,20.67148,-11.05606,1.56748,29.54466,-15.5929,11.40814,1.77202,8.07256,-8.90834,1.79188,15.43506,-7.6683,3.16602,-0.66453
5.4,-11.42132,2.64734,0.25037,1.0427,-0.13727,-0.02251,1.996,0.92409,-0.56688,-1.58929,-0.03609,-0.12564,0.09116,2.61859,-0.50351,0.62824,-1.56974,0.05949,-0.10758,-0.08084,21.03176,-9.57811,1.45344,29.41804,-15.04005,11.42184,1.82874,10.11786,-9.10814,1.79375,16.06776,-7.77537,3.11298,-0.64968
5.42,-12.23442,3.18208,0.28182,1.07508,-0.08033,-0.01451,1.93096,0.94362,-0.53379,-1.60314,-0.03441,-0.124,0.09118,2.55201,-0.53987,0.60505,-1.56906,0.05839,-0.10509,-0.08145,21.16895,-8.02944,1.3145,28.95006,-14.55201,11.44733,1.88549,11.86002,-9.3259,1.79523,16.79774,-7.99337,2.99116,-0.68899
5.44,-13.00607,3.60971,0.29095,1.11366,-0.0237,-0.0065,1.86215,0.96223,-0.49664,-1.61867,-0.03267,-0.12297,0.09001,2.47013,-0.57607,0.57652,-1.56964,0.05735,-0.10251,-0.08245,21.18742,-6.47239,1.1687,28.34759,-14.13146,11.46985,1.94211,13.45623,-9.53162,1.79293,17.53991,-8.27274,2.85225,-0.75204
5.46,-13.83245,3.96359,0.27561,1.15209,0.02669,0.00056,1.79413,0.97982,-0.46094,-1.63326,-0.03068,-0.12167,0.08988,2.37914,-0.61152,0.54441,-1.57013,0.05643,-0.09983,-0.08387,21.1811,-4.95807,1.02688,27.77462,-13.77814,11.48027,1.99936,14.97427,-9.73651,1.78068,18.14611,-8.58238,2.75102,-0.81374
5.48,-14.71468,4.21661,0.23876,1.19163,0.07315,0.00696,1.72456,0.99748,-0.42402,-1.64762,-0.02869,-0.12077,0.0893,2.27716,-0.64581,0.50836,-1.57197,0.05566,-0.09716,-0.08568,21.16516,-3.47703,0.88807,27.18389,-13.48357,11.48373,2.05717,16.37632,-9.88061,1.75142,18.63177,-8.91375,2.65712,-0.88247
5.5,-15.56276,4.37099,0.18583,1.23489,0.10993,0.01195,1.65434,1.01553,-0.38762,-1.66062,-0.0268,-0.11938,0.08989,2.16389,-0.67707,0.46799,-1.57698,0.05514,-0.09458,-0.08837,21.10054,-2.12948,0.75989,26.66651,-13.24492,11.47634,2.11152,17.59277,-9.95386,1.72702,19.09838,-9.23857,2.57342,-0.94562
5.52,-16.28134,4.4403,0.12382,1.28411,0.13085,0.0148,1.58428,1.03402,-0.35388,-1.67117,-0.02502,-0.11624,0.09375,2.03966,-0.70322,0.42344,-1.58685,0.0549,-0.09214,-0.09243,20.95118,-1.01399,0.64418,26.32887,-13.06003,11.45303,2.15909,18.5345,-9.96357,1.73431,19.65337,-9.52898,2.51455,-0.98485
5.54,-16.97007,4.42223,0.05913,1.3357,0.14197,0.01627,1.51159,1.05377,-0.31958,-1.6804,-0.02346,-0.11228,0.09872,1.90694,-0.72443,0.37609,-1.60105,0.0549,-0.08995,-0.09736,20.79639,-0.05169,0.53528,26.09537,-12.91917,11.4122,2.20148,19.27912,-9.8876,1.74845,20.20373,-9.78899,2.45402,-1.01305
5.56,-17.72168,4.32204,-0.0022,1.38594,0.1482,0.01701,1.43424,1.07553,-0.28258,-1.68929,-0.02218,-0.10838,0.10338,1.76832,-0.74142,0.32705,-1.61908,0.0551,-0.0881,-0.10279,20.7033,0.82544,0.43166,25.91903,-12.81184,11.34976,2.24044,19.92289,-9.71858,1.74691,20.65344,-10.02417,2.37289,-1.03974
5.58,-18.51344,4.15392,-0.0546,1.43494,0.14908,0.01705,1.35157,1.09951,-0.24338,-1.69814,-0.02114,-0.10427,0.10835,1.62318,-0.75431,0.27637,-1.64174,0.05554,-0.0866,-0.10883,20.66551,1.61042,0.33214,25.83688,-12.72898,11.26073,2.27663,20.45842,-9.45339,1.73626,21.04297,-10.22958,2.27289,-1.05662
5.6,-19.30626,3.9178,-0.09223,1.4823,0.14285,0.01613,1.26398,1.12465,-0.20101,-1.70807,-0.02047,-0.09986,0.11383,1.47749,-0.76071,0.22554,-1.66939,0.05613,-0.0856,-0.11556,20.654,2.27046,0.2399,25.81455,-12.66662,11.12716,2.3018,20.89989,-9.15986,1.72052,21.39147,-10.41331,2.12272,-1.07713
5.62,-20.06812,3.61105,-0.11044,1.5287,0.12775,0.01392,1.1717,1.14999,-0.15437,-1.72032,-0.02042,-0.09512,0.11993,1.338,-0.7585,0.17649,-1.70233,0.05674,-0.08518,-0.12303,20.64222,2.77817,0.15919,25.80924,-12.62075,10.93225,2.30825,21.2713,-8.91573,1.70182,21.7103,-10.58693,1.88646,-1.11895
5.64,-20.82121,3.25346,-0.10954,1.57213,0.10684,0.01101,1.0746,1.17574,-0.10461,-1.73531,-0.02072,-0.09023,0.1267,1.20216,-0.75047,0.12931,-1.74044,0.0574,-0.0853,-0.13107,20.64834,3.18818,0.0838,25.84554,-12.58077,10.67795,2.30244,21.59144,-8.67825,1.67726,22.0016,-10.75215,1.58313,-1.16797
5.66,-21.59904,2.85996,-0.09142,1.61149,0.08326,0.00793,0.97178,1.20217,-0.05221,-1.75347,-0.02118,-0.08543,0.13405,1.06597,-0.73929,0.08321,-1.78346,0.0582,-0.08587,-0.13952,20.69348,3.55757,0.00802,25.93919,-12.53752,10.36972,2.29113,21.88583,-8.40616,1.64231,22.25868,-10.91248,1.23062,-1.21269
5.68,-22.4146,2.42919,-0.05735,1.65154,0.05702,0.00465,0.86024,1.22951,0.00421,-1.77523,-0.022,-0.08068,0.14201,0.92621,-0.72555,0.03701,-1.83123,0.05908,-0.08678,-0.14847,20.77879,3.9015,-0.068,26.08475,-12.48562,10.01344,2.27697,22.17367,-8.11585,1.59658,22.49614,-11.07466,0.82003,-1.25899
5.7,-23.17864,1.9736,-0.00957,1.68136,0.02785,0.00123,0.75033,1.25445,0.06109,-1.80084,-0.02269,-0.07599,0.1507,0.79826,-0.70776,-0.00413,-1.88216,0.05997,-0.08825,-0.15753,20.84752,4.18408,-0.14345,26.22895,-12.4354,9.58979,2.2473,22.43644,-7.84522,1.54647,22.71151,-11.24133,0.3604,-1.30709
5.72,-23.79151,1.5069,0.04922,1.687,-0.00435,-0.00222,0.65552,1.27418,0.11381,-1.83042,-0.02248,-0.0712,0.16014,0.70081,-0.6847,-0.03409,-1.93452,0.06075,-0.09048,-0.16627,20.8381,4.36038,-0.21644,26.31542,-12.39772,9.0785,2.18832,22.65103,-7.63018,1.49943,22.89309,-11.41469,-0.13138,-1.35454
5.74,-24.33923,1.01988,0.11547,1.68419,-0.03858,-0.00573,0.5661,1.29193,0.16567,-1.86326,-0.02191,-0.06618,0.17003,0.61777,-0.65977,-0.05871,-1.9878,0.06145,-0.09295,-0.17489,20.80027,4.49176,-0.28857,26.38467,-12.35987,8.51272,2.11586,22.84665,-7.43822,1.45002,23.06016,-11.59802,-0.658,-1.40462
5.76,-24.90723,0.5074,0.18555,1.68557,-0.07378,-0.00928,0.47212,1.31031,0.22,-1.89865,-0.02144,-0.06092,0.18019,0.53272,-0.63585,-0.08373,-2.04141,0.06214,-0.09524,-0.18358,20.77913,4.63091,-0.36178,26.47391,-12.31329,7.92172,2.04398,23.04843,-7.23906,1.3932,23.22473,-11.79258,-1.21774,-1.45809
5.78,-25.48412,-0.02179,0.2568,1.68421,-0.10972,-0.01286,0.3764,1.32923,0.27586,-1.93599,-0.02055,-0.0551,0.19066,0.44803,-0.61313,-0.10856,-2.09406,0.06261,-0.09737,-0.19214,20.7569,4.75843,-0.43443,26.56903,-12.26182,7.30441,1.97015,23.25226,-7.04494,1.33184,23.36895,-11.99946,-1.79345,-1.50983
5.8,-26.01129,-0.57017,0.32661,1.68895,-0.14723,-0.01669,0.28583,1.34737,0.33058,-1.97401,-0.02002,-0.0493,0.20091,0.37291,-0.59227,-0.13129,-2.1429,0.06316,-0.09893,-0.20026,20.71895,4.87837,-0.50784,26.64962,-12.21151,6.65873,1.89058,23.43342,-6.867,1.26787,23.52918,-12.21751,-2.40567,-1.57378
5.82,-26.44009,-1.13947,0.39279,1.71166,-0.18701,-0.021,0.2052,1.36348,0.38224,-2.01184,-0.02095,-0.04438,0.21055,0.31407,-0.57401,-0.15088,-2.18569,0.06419,-0.09942,-0.20775,20.65673,4.99099,-0.58314,26.6989,-12.16878,5.98016,1.80115,23.57098,-6.72429,1.20389,23.7546,-12.44209,-3.0837,-1.66828
5.84,-26.8193,-1.71633,0.45428,1.73998,-0.22796,-0.02566,0.13243,1.37971,0.43156,-2.04807,-0.02242,-0.03968,0.2197,0.26496,-0.55895,-0.16953,-2.22185,0.06531,-0.09903,-0.21448,20.57784,5.08897,-0.6581,26.73123,-12.12937,5.27844,1.70809,23.67998,-6.60975,1.13914,23.99278,-12.67418,-3.79407,-1.77691
5.86,-27.20494,-2.28388,0.50991,1.76494,-0.26868,-0.03053,0.06313,1.39794,0.47997,-2.08115,-0.02358,-0.03447,0.22839,0.21712,-0.54791,-0.18987,-2.25059,0.0661,-0.09787,-0.22038,20.49768,5.16351,-0.7307,26.7652,-12.08988,4.5622,1.61623,23.78034,-6.51831,1.0734,24.20414,-12.91644,-4.50972,-1.88559
5.88,-27.6132,-2.82387,0.55779,1.7918,-0.30806,-0.03552,-0.00734,1.41775,0.52875,-2.11019,-0.0244,-0.02858,0.23655,0.16535,-0.54158,-0.21339,-2.27063,0.06646,-0.09563,-0.22546,20.42548,5.18413,-0.79908,26.80311,-12.05423,3.82386,1.52032,23.88268,-6.48387,1.01201,24.41818,-13.16612,-5.2434,-2.0023
5.9,-27.93954,-3.3451,0.59957,1.81165,-0.34764,-0.04089,-0.05775,1.43869,0.5703,-2.13176,-0.02577,-0.02316,0.24313,0.1341,-0.53949,-0.2344,-2.27928,0.06683,-0.09258,-0.22887,20.33392,5.21744,-0.8679,26.82117,-12.0196,3.08461,1.43093,23.93559,-6.4449,0.94631,24.58964,-13.42553,-5.97877,-2.12037
5.92,-28.08271,-3.85767,0.63803,1.81399,-0.38899,-0.04687,-0.06625,1.46069,0.59738,-2.14303,-0.0287,-0.01943,0.24725,0.14921,-0.54169,-0.24714,-2.27448,0.06771,-0.08917,-0.22984,20.19523,5.33755,-0.942,26.79558,-11.98522,2.36827,1.35914,23.89174,-6.33069,0.86716,24.66867,-13.69906,-6.69411,-2.23125
5.94,-28.14263,-4.31958,0.67002,1.80753,-0.42878,-0.05299,-0.0548,1.48329,0.61657,-2.14501,-0.03214,-0.01631,0.24954,0.18562,-0.54894,-0.257,-2.25694,0.0685,-0.08502,-0.22897,20.04166,5.47104,-1.01551,26.74535,-11.95666,1.66229,1.29502,23.80224,-6.21374,0.78664,24.70498,-13.98232,-7.39959,-2.34199
5.96,-28.21957,-4.69227,0.69176,1.79949,-0.46362,-0.05881,-0.04331,1.50647,0.63394,-2.13932,-0.03504,-0.01276,0.25063,0.21993,-0.56228,-0.2689,-2.22865,0.06864,-0.07997,-0.22692,19.90407,5.55301,-1.08331,26.68953,-11.93674,0.95787,1.22983,23.7226,-6.15774,0.71607,24.74533,-14.27013,-8.09982,-2.45838
5.98,-28.32923,-4.96385,0.70209,1.78927,-0.492,-0.06413,-0.03057,1.53055,0.64925,-2.12592,-0.03757,-0.00901,0.25046,0.25351,-0.5833,-0.28266,-2.19046,0.06825,-0.07426,-0.22367,19.7853,5.58315,-1.14556,26.63365,-11.92586,0.26079,1.16208,23.68015,-6.16372,0.65885,24.80493,-14.56087,-8.7849,-2.58297
6,-28.32396,-5.12881,0.70351,1.77131,-0.51552,-0.069,-0.0007,1.5521,0.65436,-2.10318,-0.03996,-0.00609,0.24822,0.30614,-0.60738,-0.29089,-2.14133,0.06739,-0.06811,-0.21875,19.63963,5.66063,-1.20655,26.52133,-11.92201,-0.38462,1.11003,23.57836,-6.15153,0.60297,24.8254,-14.85698,-9.4293,-2.70068
6.02,-28.05192,-5.18512,0.69859,1.73915,-0.5367,-0.07356,0.06298,1.56756,0.64012,-2.06784,-0.04248,-0.0049,0.24293,0.39852,-0.62992,-0.2857,-2.07881,0.06611,-0.06161,-0.21158,19.41703,5.89662,-1.26946,26.27212,-11.92708,-0.93073,1.09337,23.31632,-6.03202,0.53643,24.75032,-15.16248,-10.00631,-2.79418
6.04,-27.64867,-5.10706,0.68356,1.70032,-0.55068,-0.07722,0.14449,1.57897,0.61312,-2.02115,-0.0446,-0.00463,0.23525,0.51044,-0.65522,-0.27277,-2.00562,0.0643,-0.05502,-0.20277,19.1458,6.20519,-1.33042,25.94644,-11.94163,-1.39861,1.09507,23.01108,-5.87533,0.47518,24.65511,-15.47381,-10.5183,-2.87714
6.06,-27.26121,-4.87351,0.65666,1.66171,-0.55326,-0.07946,0.22627,1.58844,0.58132,-1.96697,-0.04589,-0.00453,0.22618,0.62133,-0.68728,-0.25848,-1.92657,0.06192,-0.04849,-0.19313,18.85746,6.51033,-1.38586,25.58753,-11.96244,-1.80978,1.09982,22.78093,-5.74557,0.43245,24.621,-15.78865,-10.97143,-2.96492
6.08,-26.91205,-4.48915,0.62104,1.62017,-0.5461,-0.08041,0.30899,1.5959,0.54435,-1.90568,-0.04674,-0.00456,0.21576,0.73431,-0.72683,-0.2425,-1.84244,0.05907,-0.04198,-0.18281,18.54836,6.8453,-1.4331,25.12588,-11.98812,-2.15683,1.1117,22.64656,-5.61574,0.40681,24.67891,-16.11317,-11.36185,-3.05906
6.1,-26.38551,-3.93491,0.58193,1.5791,-0.52595,-0.07948,0.40542,1.59614,0.49486,-1.83484,-0.04628,-0.00575,0.20319,0.86239,-0.76468,-0.21724,-1.75246,0.05593,-0.03599,-0.17142,18.13971,7.24158,-1.48363,24.65991,-12.00155,-2.418,1.13799,22.49475,-5.43643,0.38557,24.7277,-16.45313,-11.6778,-3.14025
6.12,-25.45913,-3.19838,0.54435,1.54353,-0.48927,-0.07607,0.52782,1.5847,0.42528,-1.75046,-0.04367,-0.00918,0.18748,1.01772,-0.79232,-0.17503,-1.65517,0.05261,-0.03117,-0.15849,17.56003,7.74169,-1.55388,24.29538,-11.98702,-2.5739,1.18681,22.20614,-5.15028,0.35383,24.65637,-16.80995,-11.91958,-3.19122
6.14,-24.34123,-2.31015,0.51045,1.50909,-0.44109,-0.07083,0.66351,1.56542,0.34275,-1.65526,-0.04018,-0.01354,0.16957,1.18947,-0.81779,-0.12232,-1.55262,0.04932,-0.02703,-0.14471,16.86948,8.30438,-1.63342,23.91621,-11.94734,-2.66169,1.24711,21.90494,-4.78152,0.32282,24.58146,-17.19427,-12.10292,-3.22682
6.16,-23.24574,-1.30608,0.48388,1.47276,-0.38581,-0.06433,0.79809,1.54278,0.25599,-1.55409,-0.03666,-0.0177,0.15072,1.36506,-0.84719,-0.06625,-1.44817,0.04621,-0.02317,-0.13083,16.13262,8.89009,-1.70963,23.42835,-11.88698,-2.7174,1.3093,21.71808,-4.35518,0.29882,24.61751,-17.60939,-12.25047,-3.26598
6.18,-22.18993,-0.21949,0.4696,1.43736,-0.32417,-0.05657,0.92859,1.51961,0.16692,-1.44806,-0.03285,-0.02179,0.13113,1.54343,-0.87899,-0.00721,-1.34259,0.0432,-0.01988,-0.11694,15.36845,9.54557,-1.78387,22.82438,-11.81116,-2.73971,1.38222,21.65527,-3.82892,0.26713,24.76453,-18.03738,-12.3996,-3.3236
6.2,-20.91456,0.9577,0.46493,1.40029,-0.25835,-0.04786,1.07431,1.48463,0.06653,-1.33401,-0.02932,-0.02597,0.11022,1.73807,-0.90387,0.0632,-1.235,0.04109,-0.01701,-0.10286,14.49316,10.13565,-1.86463,22.26808,-11.69347,-2.74625,1.44362,21.5305,-3.21915,0.23976,24.87656,-18.51166,-12.47165,-3.3365
6.22,-19.14718,2.22651,0.46273,1.35743,-0.1904,-0.03849,1.25642,1.42756,-0.05546,-1.20614,-0.02667,-0.03043,0.08717,1.9594,-0.9134,0.15301,-1.12507,0.04051,-0.01465,-0.08858,13.43467,10.53347,-1.967,21.92365,-11.50907,-2.7563,1.46883,21.12453,-2.54382,0.23191,24.79714,-19.06975,-12.36454,-3.22496
6.24,-17.16865,3.50763,0.46417,1.3152,-0.12263,-0.02877,1.45314,1.36005,-0.18629,-1.0713,-0.02452,-0.03497,0.06349,2.18722,-0.91465,0.25142,-1.01731,0.04072,-0.01301,-0.07509,12.3148,10.84856,-2.07765,21.64154,-11.29181,-2.76363,1.4785,20.59954,-1.77211,0.22194,24.64952,-19.65484,-12.17547,-3.05433
6.26,-15.25321,4.72946,0.4711,1.27762,-0.05779,-0.0191,1.64317,1.29246,-0.31401,-0.93807,-0.0229,-0.03931,0.04073,2.40488,-0.91251,0.34878,-0.91594,0.04139,-0.01219,-0.0631,11.23492,11.17921,-2.18448,21.3075,-11.07064,-2.76325,1.49106,20.12003,-0.86753,0.19152,24.55717,-20.21537,-11.99788,-2.88819
6.28,-13.3857,5.85229,0.48086,1.24031,0.0028,-0.00973,1.82833,1.22828,-0.44112,-0.80572,-0.0223,-0.04336,0.01871,2.61145,-0.90409,0.44572,-0.82132,0.04278,-0.01239,-0.05242,10.19136,11.55307,-2.29762,20.96273,-10.84862,-2.76064,1.50673,19.62645,0.22249,0.13737,24.4948,-20.74778,-11.81463,-2.70384
6.3,-11.39381,6.88694,0.47941,1.21418,0.05364,-0.00157,2.01842,1.14414,-0.56587,-0.67839,-0.02272,-0.04778,-0.00141,2.80717,-0.88361,0.54285,-0.73569,0.04498,-0.01313,-0.04445,9.13221,11.75976,-2.3968,20.68747,-10.60554,-2.75658,1.50164,19.03805,1.32319,0.07998,24.35427,-21.25853,-11.58761,-2.4924
6.32,-9.09304,7.86131,0.44662,1.21087,0.0895,0.00449,2.2242,1.01408,-0.68521,-0.55785,-0.02464,-0.05349,-0.01886,2.98961,-0.84671,0.63954,-0.66232,0.04841,-0.01406,-0.04167,8.03881,11.59055,-2.46459,20.62338,-10.31122,-2.73878,1.45174,18.27101,2.2196,0.0429,24.01862,-21.75468,-11.2794,-2.24978
6.34,-6.6963,8.69419,0.38918,1.21864,0.11206,0.00866,2.43512,0.86459,-0.79982,-0.44092,-0.02861,-0.05976,-0.03414,3.15066,-0.79758,0.73198,-0.59947,0.05305,-0.01591,-0.04279,6.94097,11.28075,-2.50962,20.62965,-10.00485,-2.71957,1.38258,17.38095,3.05985,0.00595,23.58368,-22.20944,-10.92707,-1.9809
6.36,-4.40743,9.32823,0.31859,1.22652,0.12377,0.01127,2.64097,0.71832,-0.91082,-0.32856,-0.03441,-0.06612,-0.04774,3.28621,-0.74009,0.81762,-0.54365,0.05836,-0.01881,-0.04574,5.88416,11.02797,-2.55285,20.63222,-9.7131,-2.69972,1.31757,16.43818,3.99269,-0.04935,23.14832,-22.59777,-10.57692,-1.69899
6.38,-2.17182,9.80335,0.23266,1.23252,0.12629,0.01244,2.84554,0.57033,-1.01968,-0.22209,-0.04143,-0.0724,-0.06133,3.39532,-0.67432,0.89665,-0.49351,0.06444,-0.02158,-0.05133,4.96243,10.80187,-2.63095,20.89563,-9.39726,-2.63628,1.2563,15.39897,4.99092,-0.11833,22.67645,-22.92082,-10.23146,-1.40718
6.4,0.04142,10.07936,0.13048,1.24714,0.11551,0.01161,3.05369,0.41306,-1.12658,-0.12307,-0.04983,-0.0809,-0.07065,3.48591,-0.60298,0.96864,-0.44174,0.06968,-0.02619,-0.05615,3.87729,10.49369,-2.63481,20.82735,-9.14067,-2.63118,1.18189,14.28893,5.84954,-0.1816,22.1454,-23.1794,-9.85195,-1.09839
6.42,2.25015,10.11583,0.00893,1.28286,0.08749,0.00819,3.2735,0.23793,-1.23379,-0.03241,-0.06027,-0.0963,-0.06855,3.57072,-0.53065,1.03488,-0.38117,0.07174,-0.03543,-0.05571,2.27483,9.99069,-2.43712,19.75819,-9.04039,-2.80788,1.07217,13.14915,6.36527,-0.2205,21.52981,-23.37627,-9.38785,-0.75576
6.44,4.44744,9.99544,-0.12165,1.32527,0.05188,0.00347,3.49859,0.05824,-1.34411,0.0509,-0.07163,-0.11559,-0.06054,3.64578,-0.45904,1.09641,-0.31412,0.07171,-0.04677,-0.05235,0.50356,9.46674,-2.18031,18.39029,-9.00252,-3.03544,0.95713,11.94642,6.69324,-0.24964,20.847,-23.50897,-8.8946,-0.40164
6.46,6.59825,9.78926,-0.25002,1.36254,0.01591,-0.00158,3.71833,-0.11281,-1.45488,0.12964,-0.08212,-0.13497,-0.05255,3.70533,-0.38976,1.15263,-0.2432,0.07081,-0.05782,-0.04866,-1.14016,9.04595,-1.97777,17.28861,-8.95681,-3.2121,0.85683,10.65616,7.00336,-0.28289,20.11928,-23.57862,-8.41847,-0.05227
6.48,8.681,9.51273,-0.37869,1.40179,-0.02268,-0.00733,3.93424,-0.27905,-1.5614,0.20956,-0.09133,-0.1546,-0.03844,3.75281,-0.32652,1.20352,-0.16837,0.0689,-0.06881,-0.04432,-2.76904,8.65368,-1.7896,16.30211,-8.93159,-3.39583,0.75387,9.27477,7.3001,-0.31585,19.31192,-23.59832,-7.92087,0.32196
6.5,10.80141,9.12805,-0.49053,1.44132,-0.05942,-0.013,4.11179,-0.42287,-1.6504,0.28398,-0.09845,-0.17036,-0.03045,3.7932,-0.26878,1.24971,-0.08736,0.06569,-0.08072,-0.03786,-4.37248,8.40887,-1.61395,15.22684,-8.95965,-3.54579,0.67918,7.86418,7.37143,-0.33723,18.48344,-23.55892,-7.46761,0.64488
6.52,13.09227,8.61496,-0.57708,1.47714,-0.08905,-0.01755,4.21746,-0.53193,-1.71696,0.34042,-0.10384,-0.18061,-0.04702,3.83126,-0.2162,1.29259,0.00188,0.06123,-0.09443,-0.02769,-5.94984,8.46963,-1.4672,13.82685,-9.07433,-3.60401,0.6699,6.50017,7.02159,-0.3383,17.71463,-23.4512,-7.12732,0.83308
6.54,15.47009,8.04803,-0.66291,1.51881,-0.11625,-0.02178,4.27565,-0.62741,-1.76849,0.38412,-0.10905,-0.1862,-0.07174,3.86327,-0.17374,1.33032,0.09474,0.05666,-0.10797,-0.01603,-7.49532,8.6403,-1.33036,12.30949,-9.25826,-3.63187,0.68823,5.13733,6.47154,-0.32615,16.92091,-23.30149,-6.83275,0.96821
6.56,17.83884,7.48342,-0.7619,1.57182,-0.14438,-0.02624,4.3009,-0.72183,-1.80279,0.42326,-0.11323,-0.1888,-0.09054,3.88489,-0.14575,1.36026,0.18787,0.05271,-0.11979,-0.00506,-8.99683,8.79985,-1.19654,10.88879,-9.49197,-3.67228,0.70472,3.73429,5.94182,-0.30965,16.04398,-23.13393,-6.52281,1.12188
6.58,20.20401,6.93245,-0.87322,1.63098,-0.17189,-0.03049,4.28119,-0.81233,-1.81723,0.45555,-0.11733,-0.18718,-0.10857,3.89735,-0.13603,1.38217,0.28237,0.04966,-0.13019,0.00566,-10.62237,9.05012,-1.06201,9.35499,-9.79716,-3.71661,0.72984,2.32185,5.46483,-0.29108,15.13622,-22.95723,-6.17362,1.29336
6.6,22.70763,6.33066,-0.98704,1.71289,-0.1996,-0.03463,4.22213,-0.89075,-1.8078,0.48477,-0.11942,-0.18173,-0.12239,3.89707,-0.13662,1.3919,0.37975,0.04738,-0.13804,0.01644,-11.9621,9.21086,-0.91561,7.96827,-10.1622,-3.75458,0.76441,0.94078,4.82774,-0.25618,14.13521,-22.76346,-5.90166,1.41596
6.62,25.50859,5.60694,-1.0885,1.83626,-0.22853,-0.03883,4.138,-0.94678,-1.77486,0.52174,-0.11655,-0.17491,-0.12911,3.88107,-0.13516,1.38639,0.48226,0.0455,-0.14256,0.02824,-12.43756,9.10566,-0.76365,7.11979,-10.56991,-3.76641,0.81191,-0.3778,3.82937,-0.19004,12.99306,-22.54451,-5.8331,1.42009
6.64,28.4871,4.85887,-1.18577,1.98221,-0.25698,-0.04274,4.03248,-0.98754,-1.72617,0.56932,-0.11233,-0.1663,-0.13389,3.85383,-0.14121,1.36869,0.59235,0.04454,-0.14432,0.04079,-12.56014,8.93402,-0.61048,6.43671,-11.03583,-3.77141,0.86844,-1.63568,2.74861,-0.10905,11.78371,-22.32505,-5.82909,1.37919
6.66,31.50065,4.15264,-1.28569,2.13435,-0.28437,-0.04623,3.90531,-1.01955,-1.66515,0.62753,-0.10949,-0.15508,-0.13891,3.81801,-0.16491,1.34116,0.71124,0.04502,-0.14391,0.05401,-12.80046,8.85458,-0.45559,5.59992,-11.5698,-3.78735,0.92846,-2.84132,1.84436,-0.03288,10.57706,-22.12771,-5.76842,1.36279
