T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6,2e-05,3e-05,0.02072,0.06442,7e-05,0.00168,9e-05,3e-05,0.04148,2e-05,0.34608,3e-05,0.03459,0.00535,4e-05,6e-05,2e-05,0.04401,6e-05,0.00018,0.13943,0.01709,0.00011,0.16681,8e-05,0.00929,0.07507,0.16971,1e-05,0.06499,0.15807,4e-05,0.00078,6e-05,0.13366,0.03587,2e-05,5e-05,0.00713,0.00011,0.00066,0.61939,4e-05,0.04457,0.00044,0.04234,0.00023,6e-05,0.01414,0.0409,0.0624,0.00014,0.06135,0.04879,4e-05,1e-05,0.07436,2e-05,0.12452,0.07489,5e-05,7e-05,0.02784,0.00013,2e-05,0.15737,0.20809,0.338
6.02,2e-05,3e-05,0.02121,0.07596,6e-05,0.00149,0.00082,2e-05,0.04393,2e-05,0.33711,3e-05,0.03554,0.00683,3e-05,5e-05,2e-05,0.04294,5e-05,0.00015,0.13831,0.01787,0.00012,0.16432,9e-05,0.00733,0.06691,0.16731,1e-05,0.06041,0.15754,8e-05,0.0006,0.00027,0.13856,0.03624,5e-05,4e-05,0.00746,0.00017,0.00058,0.64542,4e-05,0.04704,0.00047,0.04202,0.00017,5e-05,0.01476,0.04423,0.06283,0.00014,0.06079,0.04709,4e-05,2e-05,0.07566,2e-05,0.12529,0.10132,4e-05,6e-05,0.02776,0.0001,2e-05,0.16257,0.22707,0.34889
6.04,0.00011,4e-05,0.02144,0.08793,8e-05,0.0024,0.00206,3e-05,0.04577,2e-05,0.32988,5e-05,0.03622,0.00887,7e-05,0.00014,5e-05,0.04137,9e-05,0.00031,0.13702,0.01893,0.00022,0.1609,0.0001,0.006,0.06365,0.16449,1e-05,0.05612,0.15697,0.00012,0.00049,0.00025,0.14336,0.03577,5e-05,3e-05,0.00769,0.0007,0.00052,0.67131,0.00011,0.04899,0.00053,0.04133,0.00021,6e-05,0.01553,0.04692,0.06206,0.00023,0.0606,0.04518,3e-05,2e-05,0.07692,8e-05,0.12621,0.12566,6e-05,6e-05,0.02745,0.00016,6e-05,0.168,0.24493,0.35871
6.06,0,0,0.02133,0.10054,0,0.00138,0.00317,0,0.04683,0,0.32402,0,0.03599,0.01089,0,0,0,0.03904,0,0,0.13581,0.01991,0,0.15671,0,0.00411,0.06197,0.16213,0,0.05277,0.15667,0,0,0,0.14845,0.03428,0,0,0.00769,0.00034,0.00023,0.69282,0,0.05003,0,0.03978,0,0,0.01649,0.04974,0.0598,0,0.06023,0.04258,0,0,0.0779,0,0.12731,0.14752,0,0,0.02728,0,0,0.17371,0.26168,0.36933
6.08,0,0,0.02095,0.11374,0,0.0018,0.00448,0,0.04726,0,0.31975,1e-05,0.03566,0.01305,2e-05,0,1e-05,0.03651,0,1e-05,0.13465,0.02101,0,0.15177,0,0.00295,0.06269,0.16051,0,0.05047,0.15693,0,0,0,0.1543,0.03185,0,0,0.00757,0.00059,8e-05,0.70853,0,0.05032,0,0.03817,1e-05,2e-05,0.0178,0.05274,0.05659,0,0.06064,0.04008,0,0,0.07878,0,0.12862,0.16751,0,0,0.02708,1e-05,0,0.17985,0.27803,0.38258
6.1,0,0,0.02026,0.12847,2e-05,0.00071,0.0062,0,0.04659,0,0.3164,0,0.03494,0.01556,0,0,1e-05,0.03355,1e-05,1e-05,0.1328,0.02235,1e-05,0.14632,0,0.00194,0.06533,0.15868,0,0.04853,0.15694,0,0,1e-05,0.15947,0.02828,0,0,0.00721,6e-05,3e-05,0.71964,0,0.04977,1e-05,0.03607,1e-05,0,0.01921,0.05594,0.05234,1e-05,0.06174,0.0373,0,0,0.0798,0,0.12995,0.18365,0,0,0.02647,0,0,0.18615,0.29388,0.39535
6.12,0,0,0.01923,0.14708,1e-05,0.00095,0.00854,0,0.04453,0,0.31362,0,0.03381,0.01869,0,0,0,0.03016,0,1e-05,0.12954,0.02411,0,0.14069,0,0.00047,0.06983,0.15571,0,0.04624,0.15626,0,0,0,0.16221,0.02341,0,0,0.00652,9e-05,5e-05,0.72933,0,0.04823,0,0.03331,0,0,0.02056,0.05953,0.04721,0,0.06353,0.03426,0,0,0.08144,0,0.13116,0.19387,0,0,0.02501,0,0,0.19174,0.31028,0.40472
6.14,0,0,0.01784,0.16941,0,0.00106,0.01115,0,0.04119,0,0.31198,0,0.03201,0.02216,0,0,0,0.02648,0,0,0.12521,0.02615,0,0.13477,0,2e-05,0.07577,0.15264,0,0.04435,0.15566,0,0,0,0.16321,0.01729,0,0,0.00563,0,0,0.73076,0,0.04569,0,0.02967,0,0,0.02216,0.06307,0.04152,0,0.06622,0.03104,0,0,0.08353,0,0.13226,0.20131,0,0,0.02282,0,0,0.19715,0.33054,0.415
6.16,0,0,0.01613,0.19507,0,0.00143,0.01379,0,0.03695,0,0.31219,0,0.02943,0.0257,0,0,0,0.02264,0,1e-05,0.12027,0.02834,1e-05,0.12848,1e-05,2e-05,0.0828,0.15051,0,0.04341,0.15574,0,0,0,0.16356,0.00992,0,0,0.0046,0,0,0.71956,0,0.04229,1e-05,0.02717,0,0,0.02415,0.06607,0.03564,2e-05,0.06976,0.02783,0,0,0.08581,0,0.13326,0.20674,0,0,0.02004,1e-05,0,0.20295,0.36286,0.43163
6.18,1e-05,2e-05,0.01427,0.22565,7e-05,0.00191,0.01634,2e-05,0.03238,3e-05,0.31502,7e-05,0.02634,0.02926,8e-05,0.00012,1e-05,0.01882,0.00013,0.00023,0.1148,0.03088,0.0003,0.12192,9e-05,0.00014,0.09217,0.14943,1e-05,0.04295,0.15661,0.00013,0.0001,9e-05,0.16334,0.00123,3e-05,3e-05,0.00347,4e-05,6e-05,0.70246,6e-05,0.03819,0.00044,0.02537,0.00013,3e-05,0.02615,0.06854,0.03,0.00022,0.07424,0.0249,2e-05,1e-05,0.08848,3e-05,0.13422,0.2097,4e-05,4e-05,0.01644,0.00019,0,0.20894,0.38932,0.45258
6.2,2e-05,0.00857,0.01208,0.26046,0.00016,0.00251,0.01927,7e-05,0.02653,5e-05,0.32288,0.00012,0.02241,0.03323,8e-05,0.00015,3e-05,0.01487,0.00012,0.00033,0.10791,0.03322,0.00031,0.11554,0.00018,0.00022,0.09954,0.14783,1e-05,0.04277,0.15736,0.00021,0.00017,0.00021,0.15994,0.0011,4e-05,5e-05,0.00227,0.00012,0.00015,0.66919,0.00011,0.03343,0.00071,0.02382,0.00022,0.00017,0.02812,0.0701,0.02437,0.00092,0.0789,0.02178,3e-05,2e-05,0.09175,6e-05,0.13473,0.21098,0.0001,5e-05,0.01217,0.00021,1e-05,0.21541,0.41512,0.46632
6.22,0,0.01746,0.00929,0.29588,0,0.00282,0.023,0,0.01842,0,0.34329,1e-05,0.01713,0.03768,1e-05,0,0,0.00966,0,0,0.09879,0.03482,0,0.10982,0,0,0.09963,0.14388,0,0.04373,0.15696,0,0,0,0.14986,0.00086,0,0,0.00097,0,0,0.5948,0,0.02779,1e-05,0.02219,1e-05,0,0.02989,0.0708,0.01845,2e-05,0.08432,0.01806,0,0,0.09642,0,0.13436,0.2114,0,0,0.00743,1e-05,0,0.22275,0.43436,0.46941
6.24,0,0.0262,0.00624,0.33129,0.00422,0.00332,0.0271,0,0.00988,0,0.40333,0,0.0118,0.04234,0,0,0,0.00466,0,1e-05,0.08868,0.0362,1e-05,0.10464,0,0,0.09691,0.13883,0,0.04479,0.15618,0,0,0,0.13484,0.00036,0,0,0.00053,0,0,0.55111,0,0.02177,1e-05,0.02088,1e-05,0,0.03178,0.07095,0.01306,2e-05,0.09014,0.0147,0,0,0.10253,0,0.13358,0.21131,0,0,0.00218,0,0,0.23049,0.45004,0.46678
6.26,1e-05,0.03494,0.00323,0.36227,0.01114,0.00395,0.03107,5e-05,0.0021,1e-05,0.47277,0.00014,0.00691,0.04681,5e-05,0.0001,1e-05,0.00351,6e-05,0.00048,0.07868,0.03781,0.00032,0.09984,3e-05,5e-05,0.09485,0.13392,0.00366,0.04415,0.15579,0.00011,0.00012,0.00017,0.11744,0.00027,1e-05,3e-05,0.0004,0.00012,8e-05,0.5275,0.00011,0.01564,0.00061,0.01994,0.00025,9e-05,0.03397,0.07026,0.00858,0.01074,0.09433,0.01206,2e-05,1e-05,0.11022,2e-05,0.13265,0.21017,6e-05,6e-05,0.00158,0.00016,4e-05,0.23805,0.46561,0.46311
6.28,1e-05,0.04331,0.0003,0.38099,0.01984,0.00436,0.03498,5e-05,0.00161,1e-05,0.56142,0.00012,0.00202,0.05099,5e-05,8e-05,1e-05,0.00276,0.00013,0.00039,0.06889,0.03982,0.00026,0.09556,5e-05,4e-05,0.09342,0.12853,0.00857,0.04115,0.15549,0.00015,0.00014,0.00014,0.09748,0.00021,1e-05,3e-05,0.00032,9e-05,7e-05,0.51338,0.00763,0.00944,0.00075,0.0188,0.00027,7e-05,0.03624,0.06892,0.00482,0.02267,0.09614,0.00942,2e-05,1e-05,0.11869,2e-05,0.13155,0.20813,7e-05,6e-05,0.00121,0.00018,3e-05,0.24543,0.47985,0.45569
6.3,1e-05,0.0516,0.00024,0.38977,0.03,0.0047,0.0389,5e-05,0.0013,1e-05,0.67614,0.0001,0.00146,0.05497,4e-05,7e-05,1e-05,0.00228,0.00011,0.00034,0.05894,0.04144,0.00021,0.09209,4e-05,4e-05,0.08762,0.12197,0.01424,0.03723,0.15461,0.00012,0.00012,0.00012,0.07316,0.00017,0.00277,2e-05,0.00026,8e-05,6e-05,0.49925,0.01584,0.00344,0.00061,0.0175,0.00419,6e-05,0.03833,0.06672,0.0016,0.03743,0.09444,0.00718,1e-05,1e-05,0.12589,2e-05,0.12993,0.20523,6e-05,5e-05,0.00096,0.00015,3e-05,0.25241,0.4889,0.44064
6.32,0,0.06023,2e-05,0.39249,0.03874,0.00482,0.04284,0,0.00023,0.00102,0.82391,0,8e-05,0.05867,0,0,0.00108,0.00022,0,0,0.04868,0.04182,0,0.08991,0,0,0.07075,0.11342,0.01977,0.03424,0.15237,0,0,0,0.04211,0,0.00559,0,2e-05,0,0,0.47805,0.02374,0.00088,0,0.01562,0.00722,0,0.03985,0.06332,0.00044,0.05045,0.08928,0.00529,0,0,0.13208,0,0.12735,0.20095,0,0,0.0003,0,0,0.25873,0.48786,0.41132
6.34,0,0.06872,2e-05,0.38733,0.04853,0.00491,0.04679,0,3e-05,0.0026,1,0,7e-05,0.06195,0,0,0.00237,0.0003,0,0,0.03854,0.04205,0,0.08865,0,0,0.0496,0.10352,0.02588,0.03094,0.14932,0,0,0,0.00677,0,0.0086,0,1e-05,0,0,0.45571,0.03302,0.00022,0,0.01381,0.01313,0,0.04092,0.05975,8e-05,0.06793,0.08147,0.0042,0,0,0.13771,0,0.12444,0.19499,0,0,8e-05,0,0,0.26443,0.47931,0.37252
6.36,0.01157,0.07555,0,0.37296,0.05597,0.0049,0.05063,0,0,0.00425,1,0,0,0.0647,0,0,0.0035,1e-05,0,0,0.02898,0.04264,0,0.08815,0,0,0.0297,0.09296,0.03276,0.02582,0.14604,0,0,0,0.00449,0,0.01134,0,0,0,0,0.43713,0.04289,1e-05,1e-05,0.0121,0.02074,0,0.04149,0.05659,0,0.07518,0.0709,0.00361,0,0,0.14335,0,0.12164,0.18629,0,0,0,0,0,0.26952,0.46652,0.32879
6.38,0.02324,0.08158,0,0.35413,0.05967,0.00478,0.05443,1e-05,1e-05,0.00594,1,1e-05,2e-05,0.06692,1e-05,1e-05,0.00452,4e-05,1e-05,5e-05,0.0208,0.04238,1e-05,0.08943,0,1e-05,0.00454,0.08146,0.04041,0.01971,0.14232,3e-05,3e-05,1e-05,0.00325,1e-05,0.01384,0,1e-05,2e-05,3e-05,0.42091,0.05336,2e-05,4e-05,0.01039,0.02854,0,0.04137,0.05466,1e-05,0.07656,0.05892,0.00347,0,0,0.15018,0,0.11865,0.17814,1e-05,0,0,4e-05,0,0.27405,0.44901,0.27732
6.4,0.035,0.0861,0,0.33969,0.05766,0.00437,0.05814,2e-05,2e-05,0.00752,1,2e-05,3e-05,0.06877,1e-05,2e-05,0.00536,5e-05,2e-05,6e-05,0.01125,0.04147,2e-05,0.09047,2e-05,2e-05,0.00412,0.06943,0.04734,0.01406,0.13803,3e-05,4e-05,1e-05,0.00273,1e-05,0.01597,0,1e-05,2e-05,4e-05,0.40412,0.0642,2e-05,7e-05,0.00874,0.03899,1e-05,0.04038,0.05202,1e-05,0.07025,0.0524,0.00343,0,0,0.15296,1e-05,0.11637,0.17359,0.00431,0,0,4e-05,1e-05,0.27759,0.42517,0.22241
6.42,0.04647,0.08831,1e-05,0.33693,0.04969,0.00393,0.06184,1e-05,1e-05,0.00893,1,2e-05,1e-05,0.07054,1e-05,1e-05,0.00601,4e-05,2e-05,3e-05,0.00547,0.0393,2e-05,0.08871,1e-05,1e-05,0.00226,0.05742,0.05201,0.01026,0.13307,1e-05,3e-05,1e-05,0.00142,1e-05,0.01772,0,0,2e-05,3e-05,0.38391,0.07521,2e-05,6e-05,0.00764,0.0558,1e-05,0.03863,0.04638,1e-05,0.0574,0.04473,0.00303,0.00865,0,0.14547,0,0.11576,0.17614,0.0055,0,0,3e-05,0,0.27966,0.39326,0.16829
6.44,0.05795,0.08873,0,0.34311,0.03906,0.00349,0.0655,0,0,0.01026,1,0,3e-05,0.07212,0,0,0.00674,0,0,0,0.00312,0.03682,0,0.08464,0,0,0.00067,0.0452,0.05512,0.00763,0.12758,0,0,1e-05,0.00024,0,0.01908,0,0,0,0,0.36392,0.08528,0,0,0.00682,0.0709,0,0.03637,0.04043,0,0.04303,0.03727,0.00228,0.02314,0,0.13376,0,0.11596,0.18121,0.00565,0,0,1e-05,0,0.28066,0.35675,0.11266
6.46,0.06959,0.08794,4e-05,0.35668,0.02923,0.00313,0.06904,8e-05,9e-05,0.01166,1,0.00019,0.00017,0.0734,5e-05,0.00013,0.00774,0.00037,0.00022,0.00031,0.00222,0.03479,0.00022,0.08079,4e-05,0.00016,0.00095,0.03262,0.05765,0.00575,0.12177,9e-05,0.00012,0.00013,0.00017,2e-05,0.02008,3e-05,7e-05,2e-05,0.00012,0.34669,0.09477,0.00012,0.00028,0.0062,0.07834,9e-05,0.03387,0.03638,0.00012,0.03103,0.03157,0.00154,0.03923,1e-05,0.12339,2e-05,0.1163,0.18564,0.00619,5e-05,1e-05,0.00032,5e-05,0.28106,0.31915,0.05423
6.48,0.08094,0.08602,3e-05,0.37859,0.02001,0.0028,0.0724,0.00011,0.00011,0.01305,1,0.00017,0.0002,0.0744,4e-05,0.00012,0.00885,0.0003,0.00027,0.00033,0.00154,0.03283,0.00016,0.07706,0.00013,0.00015,0.00109,0.01964,0.05954,0.00463,0.11549,0.00012,0.00017,0.00945,0.00015,3e-05,0.02075,5e-05,8e-05,9e-05,0.00017,0.32927,0.10328,0.00012,0.00039,0.00561,0.08052,0.00015,0.0313,0.03334,0.00014,0.02062,0.02661,0.00053,0.05715,2e-05,0.11283,4e-05,0.11699,0.19113,0.00652,4e-05,2e-05,0.00045,6e-05,0.28077,0.27943,0.03912
6.5,0.09258,0.08265,0,0.40565,0.01252,0.00241,0.07504,0,1e-05,0.01443,1,1e-05,1e-05,0.07515,0,2e-05,0.01012,1e-05,0.00013,0.002,0.00108,0.0317,0,0.07248,0,0,5e-05,0.00681,0.05946,0.00407,0.10895,0,0,0.01783,0,0,0.02082,1e-05,1e-05,0,0,0.31507,0.10978,1e-05,0,0.00409,0.07567,0,0.02884,0.03077,2e-05,0.01137,0.02175,1e-05,0.07709,0,0.10229,0,0.11796,0.19557,0.00605,1e-05,0,5e-05,0,0.27955,0.24258,0.02965
6.52,0.10548,0.07779,0,0.43561,0.00774,0.00209,0.07652,0,0,0.01587,0.74772,0,0,0.07591,0,0,0.01167,0,0,0.00617,0.0004,0.03242,0,0.06591,0,0,0,0.00364,0.05635,0.00439,0.10269,0,0,0.02007,0,0,0.02023,0,0,0,0,0.30833,0.11412,0,0,0.00089,0.06428,0,0.02678,0.02822,0,0.00314,0.01671,0,0.09721,0,0.09273,0,0.11925,0.19625,0.00453,0.01348,0,0,0,0.27728,0.21344,0.01492
6.54,0.11929,0.07229,5e-05,0.46816,0.00465,0.00187,0.07726,0.0001,0.0001,0.01715,0.49561,0.00399,0.00025,0.07664,6e-05,0.00014,0.01342,0.01129,0.0003,0.01121,0.00026,0.03385,0.00015,0.05815,0.00031,0.00024,0.00068,0.0025,0.05182,0.00535,0.09639,0.0003,0.00022,0.02216,0.00022,3e-05,0.0196,5e-05,4e-05,0.00024,0.00019,0.30409,0.11699,6e-05,0.00088,0.00066,0.05362,0.00023,0.02541,0.02614,0.00011,0.00195,0.01267,0.00029,0.11913,3e-05,0.0842,3e-05,0.12079,0.19586,0.00248,0.0292,2e-05,0.00029,4e-05,0.2744,0.18852,0.01004
6.56,0.13341,0.06674,5e-05,0.49996,0.00231,0.00157,0.07745,0.00018,0.0001,0.01802,0.43327,0.00809,0.00025,0.07705,6e-05,0.00014,0.01518,0.02928,0.00028,0.0153,0.00023,0.03521,0.00015,0.05026,0.00035,0.00024,0.00063,0.0019,0.04741,0.00676,0.08982,0.00032,0.00021,0.02552,0.00025,5e-05,0.01912,4e-05,4e-05,0.00026,0.00031,0.2986,0.1183,6e-05,0.00104,0.00052,0.04597,0.00021,0.02465,0.02488,0.0001,0.00145,0.00937,0.00028,0.14156,3e-05,0.0766,5e-05,0.12223,0.19597,0.00024,0.0455,5e-05,0.00028,0.00012,0.27108,0.16459,0.00749
6.58,0.14798,0.06113,5e-05,0.52962,0.0007,0.00131,0.07687,0.00013,7e-05,0.01853,0.40225,0.01293,0.0002,0.07718,4e-05,0.0001,0.01698,0.05491,0.00021,0.01938,0.00019,0.03721,0.00015,0.04103,0.00029,0.0002,0.0191,0.00153,0.04332,0.00848,0.08321,0.00034,0.00015,0.02956,0.0003,3e-05,0.01867,3e-05,3e-05,0.0003,0.0002,0.29294,0.11817,6e-05,0.00085,0.00043,0.04013,0.00014,0.02478,0.02437,9e-05,0.00115,0.00655,0.00021,0.16599,2e-05,0.06932,3e-05,0.12363,0.1957,0.0002,0.06155,4e-05,0.00022,9e-05,0.26741,0.14142,0.00584
6.6,0.16407,0.05519,5e-05,0.56488,0.00057,0.00106,0.07586,0.00014,0.0001,0.01875,0.38132,0.01795,0.00029,0.07716,5e-05,0.00014,0.01877,0.09155,0.00026,0.02331,0.00015,0.03873,0.00017,0.03239,0.00025,0.00026,0.03684,0.00127,0.03846,0.01084,0.0762,0.00027,0.0002,0.03246,0.00028,4e-05,0.01857,4e-05,0.00051,0.00035,0.00017,0.28716,0.11667,7e-05,0.00119,0.00041,0.03549,0.00017,0.02508,0.02438,0.00011,0.00106,0.00447,0.00027,0.18772,3e-05,0.06227,4e-05,0.12523,0.19557,0.00019,0.07677,4e-05,0.00028,8e-05,0.26341,0.12405,0.005
6.62,0.183,0.04843,0,0.61424,0.00015,0.00067,0.07458,0,0,0.01886,0.36996,0.02128,0,0.07698,0,0,0.02044,0.1363,0,0.02599,0,0.03861,0,0.02726,0,0,0.05011,0.00091,0.03175,0.01373,0.06829,0,0,0.03207,0,0,0.0182,0,0.00092,0,0,0.28031,0.11353,0,0,0,0.03379,0,0.02459,0.02408,0,2e-05,0.00281,0,0.19959,0,0.05619,0,0.12718,0.19554,0,0.09048,0,0,0,0.25919,0.11612,0.00292
6.64,0.20431,0.04162,0,0.67813,4e-05,0.00054,0.07322,0,0,0.01916,0.36354,0.02496,0,0.07677,0,0,0.0221,0.19969,0,0.02938,0,0.03826,0,0.02333,0,0,0.06519,0.00056,0.02499,0.01709,0.06021,0,0,0.0307,0,0,0.01795,0,0.00151,0.00054,0,0.27337,0.10957,0,1e-05,1e-05,0.03357,0,0.02417,0.02418,0,0.00036,0.00156,1e-05,0.20708,0,0.05061,0,0.12959,0.19558,2e-05,0.10302,0,1e-05,0,0.25491,0.11222,0.00138
6.66,0.22711,0.03514,0,0.75471,1e-05,0.00019,0.07165,0,0,0.01971,0.35986,0.02904,1e-05,0.07636,0,0,0.02375,0.26535,0,0.03397,0,0.03869,1e-05,0.01821,0,0,0.08268,0.00022,0.01953,0.02032,0.05244,0,0,0.03041,0,0,0.01807,0,0.00213,5e-05,0,0.26626,0.10487,0,1e-05,1e-05,0.03351,0,0.02437,0.02486,0,4e-05,0.00017,0,0.21496,0,0.04454,0,0.13231,0.19529,7e-05,0.11461,0,1e-05,0,0.25055,0.10549,6e-05
6.68,0.25142,0.02863,0,0.84952,0,4e-05,0.06982,0,0,0.0207,0.36203,0.03168,0,0.07576,0,0,0.02541,0.33603,0.00143,0.03898,0,0.04007,0,0.01291,0,0,0.1031,1e-05,0.01539,0.02275,0.0454,0,0,0.03175,0,0,0.01828,0,0.00284,0.00028,0,0.25891,0.09932,0,0,0,0.03363,0,0.02506,0.02602,0,0,0,0,0.22044,0,0.03933,0,0.13546,0.19361,0,0.12544,0,1e-05,0,0.24633,0.10117,0
6.7,0.27876,0.02257,0,0.96613,0,6e-05,0.06852,0,0,0.02163,0.38334,0.03366,0,0.07518,0,0,0.02698,0.40647,0.00304,0.04547,0,0.04094,0,0.00652,0,0,0.11956,1e-05,0.01141,0.02562,0.03782,0,0,0.0318,0,0,0.01862,0,0.00354,0.00095,0,0.2518,0.09398,0,0,1e-05,0.03362,0,0.02579,0.02728,0,0,7e-05,0,0.22617,0,0.03249,0,0.13842,0.19417,0,0.1353,0,1e-05,0,0.24166,0.10007,0
6.72,0.31135,0.0177,0,1,0,0,0.06858,0,0,0.02182,0.52238,0.03717,1e-05,0.07488,0,0,0.02838,0.47076,0.00435,0.05508,0,0.0395,0,0.00357,0,0,0.11988,0,0.00644,0.03005,0.02804,0,0,0.02786,0,0,0.01907,0,0.00417,0.00116,0,0.2451,0.08976,0,0,2e-05,0.03329,0,0.02611,0.02824,0,2e-05,2e-05,1e-05,0.23649,0,0.02148,0.0058,0.14037,0.20195,1e-05,0.1438,0,2e-05,0,0.23588,0.10345,1e-05
6.74,0.34844,0.01388,0,1,0,2e-05,0.069,0,0,0.02211,0.72936,0.03873,1e-05,0.07479,4e-05,0,0.02973,0.51966,0.00601,0.06518,0,0.03738,0,0.00246,0,0,0.1126,0,0.00168,0.0341,0.01768,0,0,0.02216,1e-05,0,0.01946,0,0.00486,0.00164,0,0.23887,0.08588,0,1e-05,0.0002,0.03288,0,0.02658,0.02912,0,0.00023,0.00024,8e-05,0.24814,0,0.01076,0.0148,0.1417,0.21246,0.00015,0.15166,2e-05,0.0002,0,0.2298,0.10819,0.00022
6.76,0.38916,0.01016,0,1,3e-05,0,0.069,0,2e-05,0.02298,1,0.03651,0,0.07481,5e-05,0,0.03115,0.54708,0.00757,0.07288,0,0.03625,0.00011,0.00173,0,0,0.10737,0,0.00119,0.03647,0.00816,0,0,0.01635,0,1e-05,0.01987,0,0.00572,0.0021,0,0.23318,0.08246,0,0,0.00112,0.03275,0,0.02759,0.03012,0,0.00082,0,4e-05,0.25867,0,0.00345,0.02493,0.14277,0.2217,0.00067,0.15927,0.00289,0.00034,0,0.22394,0.11169,0.00035
6.78,0.43504,0.00622,0,1,0,0,0.06907,0,0,0.024,1,0.03271,2e-05,0.07497,0,0,0.03264,0.53705,0.00946,0.07875,0,0.0359,0.00168,0.00073,0,0,0.09019,0,0.00057,0.03752,0.00409,0,0,0.00939,0,0,0.02041,0,0.00666,0.00266,0,0.22766,0.07984,0,0,0,0.03322,0,0.02861,0.03108,0,7e-05,1e-05,0,0.2695,0,0.00029,0.03667,0.14325,0.2319,5e-05,0.16668,0.00476,0,0.00579,0.21791,0.11481,0
6.8,0.48714,0.00316,0.00011,1,9e-05,9e-05,0.0692,7e-05,0.0001,0.02572,1,0.02568,0.00049,0.0756,5e-05,0.00014,0.03412,0.51168,0.01146,0.08204,8e-05,0.03563,0.00428,0.00048,0.00015,0.00016,0.07746,5e-05,0.00038,0.03775,0.0027,0.00029,0.00018,0.00293,0.00098,2e-05,0.02138,4e-05,0.00784,0.00346,5e-05,0.22525,0.07955,7e-05,0.00032,0.00022,0.03394,6e-05,0.03011,0.03194,0.00012,0.00026,0.0002,0.00021,0.28005,2e-05,0.00027,0.04896,0.14365,0.23932,0.0001,0.17439,0.00658,0.00021,0.0138,0.21256,0.11609,0.0003
6.82,0.54676,0.00209,7e-05,1,6e-05,6e-05,0.06902,4e-05,7e-05,0.02892,1,0.01411,0.00033,0.07699,3e-05,9e-05,0.0354,0.4668,0.01316,0.08105,5e-05,0.03399,0.00582,0.00035,7e-05,9e-05,0.06471,3e-05,0.00029,0.03689,0.002,0.00016,0.00011,0.00217,0.00056,2e-05,0.02265,2e-05,0.00929,0.00408,3e-05,0.22786,0.0821,4e-05,0.00018,0.00019,0.03378,3e-05,0.03246,0.03244,7e-05,0.00018,0.00013,0.00013,0.28928,1e-05,0.00018,0.05835,0.14454,0.23836,7e-05,0.18274,0.00853,0.00013,0.02121,0.20845,0.11323,0.01055
6.84,0.6158,0.0016,6e-05,1,5e-05,6e-05,0.06902,3e-05,9e-05,0.03325,1,0.00638,0.00027,0.07879,2e-05,7e-05,0.0367,0.41273,0.01461,0.07834,4e-05,0.03185,0.00599,0.00028,6e-05,8e-05,0.05217,2e-05,0.00024,0.03521,0.0016,0.00014,0.0001,0.00172,0.00135,1e-05,0.02378,3e-05,0.01104,0.00474,3e-05,0.23249,0.08522,5e-05,0.00016,0.00071,0.03324,3e-05,0.03476,0.03266,0.0001,0.00015,0.00011,0.00012,0.29856,2e-05,0.00015,0.06693,0.14559,0.23215,6e-05,0.19163,0.01034,0.00011,0.02826,0.20487,0.10737,0.02064
6.86,0.6961,0.00073,4e-05,1,4e-05,5e-05,0.06925,2e-05,5e-05,0.03796,1,0.00135,0.00032,0.08057,2e-05,8e-05,0.03808,0.35612,0.01579,0.07533,6e-05,0.03034,0.00337,0.00017,0.00023,8e-05,0.04041,4e-05,0.00018,0.0328,0.00131,0.00017,6e-05,0.00136,0.00079,1e-05,0.02446,2e-05,0.01297,0.00526,2e-05,0.23677,0.08701,4e-05,0.00015,0.00042,0.03268,3e-05,0.03617,0.03266,8e-05,0.00011,0.00014,0.00015,0.30876,1e-05,8e-05,0.07672,0.14657,0.2228,3e-05,0.2011,0.01173,0.00014,0.0353,0.20117,0.09901,0.03256
6.88,0.79383,5e-05,5e-05,1,4e-05,8e-05,0.06925,6e-05,6e-05,0.04296,1,0.00108,0.00047,0.08251,3e-05,0.00013,0.03943,0.30523,0.01693,0.07218,8e-05,0.02903,0.00303,0.00013,0.00026,0.00012,0.03039,9e-05,0.00015,0.02983,0.00111,0.00025,0.00012,0.00114,0.00255,3e-05,0.0244,4e-05,0.01522,0.00572,5e-05,0.24075,0.08727,5e-05,0.00045,0.03699,0.03131,4e-05,0.03675,0.0324,9e-05,0.00023,0.00022,0.00027,0.3204,1e-05,0.00291,0.08744,0.14767,0.20849,6e-05,0.21225,0.01298,0.00022,0.04266,0.19759,0.08713,0.0451
