T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.42,0.0918,5e-05,0.04126,0.11315,4e-05,0.00024,0.11369,7e-05,6e-05,0.00288,0.85679,9e-05,0.00022,0.09358,0.00776,0.00122,0.0007,0.02196,0.00014,0.03579,3e-05,0.02127,0.00029,2e-05,0.0464,0.00012,0.00077,0.00798,0.00018,0.12352,3e-05,0.04591,0.01156,0.22407,7e-05,0.06858,4e-05,9e-05,0.10092,0.00266,5e-05,0.15962,0.00868,0.00027,0.00059,0.01749,0.05295,0.00018,0.00011,0.00583,0.00217,0.00176,0.02838,0.00031,0.18381,2e-05,0.02534,0.01931,2e-05,0.00701,0.02138,3e-05,0.04681,0.00045,0.02665,4e-05,0.00015,0.00027
9.44,0.09389,5e-05,0.03923,0.11558,4e-05,0.00021,0.112,8e-05,5e-05,0.00487,0.90247,9e-05,0.00021,0.09542,0.00825,0.00119,0.00112,0.03053,0.00021,0.03488,3e-05,0.02021,0.00036,2e-05,0.04573,0.00011,0.00075,0.00051,0.00017,0.10385,3e-05,0.04301,0.01104,0.20214,6e-05,0.06579,4e-05,9e-05,0.09884,0.00281,6e-05,0.1545,0.00894,0.00025,0.0007,0.0161,0.05195,0.00021,0.00016,0.00432,0.00205,0.00163,0.02642,0.0003,0.18321,2e-05,0.02316,0.01977,2e-05,0.00603,0.01706,3e-05,0.03654,0.00035,0.02736,4e-05,0.00016,0.00025
9.46,0.09691,3e-05,0.03963,0.11809,3e-05,0.00016,0.11062,6e-05,4e-05,0.00666,0.95086,7e-05,0.00017,0.09747,0.00963,0.00106,0.00097,0.03519,0.00018,0.03435,2e-05,0.01949,0.00029,2e-05,0.04504,9e-05,0.00061,0.00044,0.00015,0.08288,2e-05,0.04053,0.0107,0.18409,4e-05,0.06471,3e-05,7e-05,0.09784,0.00304,5e-05,0.14888,0.00904,0.00022,0.00054,0.01497,0.05166,0.00017,0.00013,0.00322,0.00179,0.00145,0.02491,0.00024,0.18212,2e-05,0.02096,0.02027,1e-05,0.00509,0.01299,0.00592,0.02549,0.00027,0.02782,3e-05,0.00013,0.00022
9.48,0.10139,6e-05,0.04261,0.12087,8e-05,0.00037,0.10942,0.0001,6e-05,0.00862,0.98714,0.00023,0.00024,0.09955,0.01206,0.00115,0.00112,0.0377,0.00023,0.03401,3e-05,0.01912,0.00085,2e-05,0.0444,0.00016,0.00101,0.00044,0.00016,0.06188,4e-05,0.03806,0.01056,0.16779,7e-05,0.06552,9e-05,0.00013,0.09844,0.00369,7e-05,0.14234,0.009,0.00023,0.00081,0.01376,0.05116,0.00022,0.0002,0.00241,0.00293,0.00147,0.02366,0.00064,0.1809,3e-05,0.01927,0.02081,3e-05,0.00421,0.00922,0.0103,0.01451,0.00037,0.02785,4e-05,0.00033,0.00048
9.5,0.10656,6e-05,0.04699,0.12317,9e-05,0.00048,0.10822,0.00013,9e-05,0.00999,1,0.00044,0.0005,0.1017,0.01506,0.001,0.00103,0.03861,0.00026,0.03385,3e-05,0.01853,0.00091,4e-05,0.04357,0.00026,0.00166,0.00038,0.00014,0.04227,5e-05,0.03628,0.01064,0.1552,7e-05,0.06727,0.00011,0.00017,0.09885,0.00473,0.0001,0.13536,0.00895,0.00029,0.00116,0.01337,0.05116,0.00034,0.0002,0.0016,0.00388,0.00264,0.02322,0.00071,0.1792,4e-05,0.01748,0.0216,3e-05,0.0034,0.00529,0.01384,0.00386,0.00041,0.02743,5e-05,0.00053,0.00083
9.52,0.11179,4e-05,0.05174,0.12428,6e-05,0.00032,0.10686,9e-05,5e-05,0.00992,1,0.00029,0.00034,0.10389,0.01811,0.00063,0.00068,0.03148,0.00017,0.03475,3e-05,0.01702,0.0007,2e-05,0.04238,0.00017,0.0012,0.00024,0.00602,0.02594,4e-05,0.03592,0.01076,0.14513,3e-05,0.06899,7e-05,0.0001,0.0979,0.00552,7e-05,0.1287,0.00908,0.00019,0.00069,0.01467,0.05215,0.00025,0.00013,0.00122,0.0044,0.00173,0.02461,0.00051,0.17666,3e-05,0.0153,0.02281,3e-05,0.00256,0.00056,0.01767,0.00232,0.0003,0.02644,3e-05,0.00033,0.00051
9.54,0.11849,3e-05,0.05731,0.1249,4e-05,0.00023,0.10515,6e-05,3e-05,0.00964,1,0.00022,0.00025,0.10595,0.02145,0.00046,0.00051,0.02498,0.00012,0.0358,3e-05,0.01475,0.00054,2e-05,0.04099,0.00012,0.06065,0.00017,0.01257,0.01364,3e-05,0.03618,0.0111,0.13898,3e-05,0.07165,5e-05,7e-05,0.09752,0.00651,5e-05,0.1216,0.0095,0.00014,0.00051,0.01671,0.05237,0.00018,9e-05,0.0014,0.00571,0.00129,0.02688,0.00037,0.17345,2e-05,0.01296,0.0243,2e-05,0.00185,0.00041,0.02108,0.0016,0.00022,0.02477,2e-05,0.00024,0.00035
9.56,0.13352,0,0.06374,0.12541,0,1e-05,0.10272,0,0,0.00955,0.9888,0,0,0.1075,0.02521,0.00024,0.00027,0.01968,0,0.03606,0,0.01178,1e-05,0,0.03954,0,0.11434,8e-05,0.019,0.0048,0,0.03632,0.01127,0.13426,0,0.0811,0,0,0.09885,0.00739,0,0.11327,0.01009,1e-05,0,0.01735,0.0505,0,0,0.00141,0.0078,0.0004,0.02863,0,0.17008,0,0.01042,0.02589,0,0.00118,0.00016,0.02249,0.0011,0,0.02224,0,0,0.0001
9.58,0.15367,0,0.0704,0.1261,0,1e-05,0.10097,0,0,0.00949,0.92299,0,2e-05,0.10842,0.02916,0.00012,0.00014,0.01685,0,0.03659,0,0.00787,2e-05,0,0.03806,1e-05,0.16957,2e-05,0.02497,0.00157,0,0.03688,0.01144,0.1334,0,0.09607,0,0,0.10267,0.00888,0,0.10453,0.01115,0,1e-05,0.01928,0.04978,0,1e-05,0.00191,0.01118,0.0003,0.03062,0,0.16747,0,0.00782,0.02761,0,0.00065,7e-05,0.02183,0.00082,1e-05,0.01815,0,0,7e-05
9.6,0.17439,3e-05,0.07616,0.1267,4e-05,0.00011,0.0994,8e-05,7e-05,0.00926,0.83269,0.00028,0.00048,0.1095,0.03391,0.0003,0.00034,0.01581,0.00012,0.03677,3e-05,0.00264,0.00068,5e-05,0.03662,0.00027,0.21541,4e-05,0.03029,0.00202,2e-05,0.03763,0.012,0.14978,2e-05,0.1115,5e-05,0.00014,0.10855,0.01078,4e-05,0.09567,0.01363,0.0001,0.00049,0.02025,0.04987,0.00015,0.00015,0.00309,0.01459,0.00112,0.03276,0.00042,0.16361,2e-05,0.00469,0.02987,4e-05,0.00062,0.00023,0.02065,0.00069,0.0008,0.01401,4e-05,0.00011,0.00019
9.62,0.19058,2e-05,0.07983,0.12651,3e-05,0.0001,0.09714,5e-05,5e-05,0.00849,0.71312,0.00018,0.00039,0.11154,0.03958,0.0002,0.00021,0.01377,0.00011,0.03499,2e-05,0.00165,0.01089,3e-05,0.03523,0.00016,0.23282,2e-05,0.03463,0.00131,2e-05,0.03771,0.01356,0.21101,5e-05,0.12056,4e-05,0.00011,0.11542,0.01215,3e-05,0.08706,0.01559,8e-05,0.00032,0.01543,0.04634,0.00011,9e-05,0.00311,0.01534,0.00074,0.03424,0.00038,0.15743,0.00929,0.003,0.03286,2e-05,0.00088,0.00015,0.02111,0.00044,0.00314,0.01271,2e-05,0.0001,0.00012
9.64,0.20387,2e-05,0.08148,0.12648,3e-05,8e-05,0.09473,5e-05,4e-05,0.00721,0.65459,0.00013,0.00031,0.11405,0.04536,0.00015,0.00016,0.01261,8e-05,0.03286,3e-05,0.00119,0.02685,2e-05,0.03381,0.00011,0.23957,2e-05,0.03733,0.00104,2e-05,0.03781,0.01546,0.28924,4e-05,0.11938,4e-05,9e-05,0.12489,0.0129,4e-05,0.07981,0.01684,7e-05,0.00054,0.00985,0.04216,9e-05,7e-05,0.0032,0.01559,0.00055,0.0355,0.00028,0.15444,0.02267,0.00223,0.03649,2e-05,0.00146,0.00011,0.02226,0.00032,0.00564,0.01242,2e-05,8e-05,9e-05
9.66,0.21612,2e-05,0.08114,0.1271,2e-05,5e-05,0.0924,4e-05,3e-05,0.00565,0.62264,0.00012,0.00021,0.11647,0.0507,0.00012,0.00012,0.01243,6e-05,0.03138,4e-05,0.00092,0.04196,2e-05,0.03233,0.00011,0.24657,1e-05,0.03779,0.00088,1e-05,0.03835,0.01692,0.34289,2e-05,0.10372,4e-05,7e-05,0.13896,0.01265,3e-05,0.07448,0.01752,5e-05,0.00046,0.00623,0.03934,7e-05,6e-05,0.0038,0.01648,0.00047,0.03652,0.0002,0.154,0.03911,0.00178,0.04045,1e-05,0.00203,0.0001,0.02251,0.00026,0.00575,0.01122,1e-05,5e-05,8e-05
9.68,0.22457,1e-05,0.07831,0.12821,2e-05,4e-05,0.09029,3e-05,2e-05,0.00381,0.5959,9e-05,0.00015,0.11914,0.05439,9e-05,0.0001,0.01231,4e-05,0.02983,4e-05,0.00074,0.05168,1e-05,0.03173,9e-05,0.2527,1e-05,0.03659,0.00077,1e-05,0.03898,0.01818,0.38651,2e-05,0.06376,3e-05,5e-05,0.1577,0.01025,3e-05,0.07183,0.01751,4e-05,0.00032,0.00245,0.03617,5e-05,4e-05,0.00478,0.01737,0.00036,0.03701,0.00014,0.16109,0.05855,0.0015,0.04447,1e-05,0.00238,8e-05,0.02191,0.00023,0.00502,0.01005,1e-05,4e-05,6e-05
9.7,0.22928,0.00802,0.074,0.12998,0,3e-05,0.08863,0,0,0.00207,0.58783,1e-05,1e-05,0.12695,0.05692,3e-05,4e-05,0.01255,3e-05,0.02958,0,0.00034,0.04943,0,0.02995,3e-05,0.25437,0,0.03343,0.00021,0,0.04011,0.01895,0.39,0,0.03871,1e-05,1e-05,0.17785,0.00313,0,0.07063,0.01664,1e-05,8e-05,0.00058,0.0348,1e-05,1e-05,0.00579,0.01797,6e-05,0.03752,4e-05,0.16352,0.07558,0.00071,0.04916,3e-05,0.00254,1e-05,0.02237,7e-05,0.00189,0.00894,1e-05,1e-05,1e-05
9.72,0.23084,0.01959,0.06986,0.13299,0.00011,0.00198,0.08799,0.00016,7e-05,0.00112,0.6273,0.00035,0.00062,0.14551,0.05998,0.0002,0.00043,0.01534,0.00035,0.03413,7e-05,0.00017,0.03571,3e-05,0.02551,0.0003,0.25284,4e-05,0.02833,0.01692,6e-05,0.04301,0.0193,0.33137,3e-05,0.02149,9e-05,0.00014,0.18615,0.02193,9e-05,0.06951,0.01503,0.00012,0.00054,0.00551,0.04146,4e-05,9e-05,0.00736,0.01897,0.00081,0.04048,0.00057,0.15095,0.08226,0.00131,0.05532,0.00033,0.003,0.00019,0.02637,4e-05,0.00093,0.00787,8e-05,0.00035,7e-05
9.74,0.22775,0.03322,0.06479,0.13699,0.00256,0.00231,0.08792,0,1e-05,0.00053,0.68162,2e-05,3e-05,0.16524,0.06127,4e-05,8e-05,0.01627,2e-05,0.04053,0,3e-05,0.00776,0,0.01974,3e-05,0.2472,0,0.02221,0.04191,1e-05,0.04572,0.01848,0.26251,0,0.0108,0,0,1,0.01176,0,0.06925,0.01262,0,1e-05,0.00998,0.04868,0,1e-05,0.00807,0.01886,0.00011,0.04174,2e-05,0.13839,0.07577,0.00049,0.06068,0.0001,0.00221,1e-05,0.03132,0,0.00022,0.00684,0,4e-05,6e-05
9.76,0.21983,0.04818,0.05802,0.14342,0.00587,0.00326,0.08854,4e-05,0,0.00028,0.71098,4e-05,0.0001,0.18481,0.05841,0.00024,0.00016,0.01664,1e-05,0.04755,0,5e-05,0.00376,0,0.016,0,0.24406,0,0.01589,0.07062,3e-05,0.0484,0.01787,0.23157,0,0.00537,0,1e-05,1,0.01015,0,0.07159,0.01055,0,0,0.01442,0.05463,0,8e-05,0.00931,0.0189,0.00043,0.04317,1e-05,0.13289,0.05706,0.02988,0.06356,0.00012,0.0009,0.0001,0.0349,0,0.00017,0.00605,2e-05,2e-05,0.0001
9.78,0.20733,0.06368,0.04924,0.15404,0.00951,0.00436,0.09011,0,1e-05,0.00043,0.72212,0,3e-05,0.20517,0.05018,8e-05,3e-05,0.01509,1e-05,0.05452,0,2e-05,0.00171,0,0.01283,0.00098,0.23669,0,0.00951,0.09905,1e-05,0.05066,0.01714,0.20717,0,0.00213,0,0,1,0.01704,0,0.07574,0.00876,0,1e-05,0.01878,0.05946,0,1e-05,0.01033,0.01853,5e-05,0.04356,4e-05,0.13244,0.02302,0.09071,0.06356,4e-05,0.00038,3e-05,0.03812,0,2e-05,0.0056,0,0,0
9.8,0.19448,0.07825,0.03974,0.18217,0.013,0.00561,0.09173,3e-05,4e-05,0.00086,0.70548,4e-05,7e-05,0.22595,0.04001,0.00011,7e-05,0.01251,2e-05,0.06129,1e-05,0.00744,0.0008,0,0.01042,0.00221,0.22738,1e-05,0.0031,0.12603,1e-05,0.05304,0.01637,0.18665,1e-05,0.00066,1e-05,1e-05,1,1,2e-05,0.0808,0.00741,0.00011,7e-05,0.02183,0.06164,1e-05,1e-05,0.01152,0.01789,0.0001,0.0436,7e-05,0.11966,0.0123,0.18575,0.05856,2e-05,0.00025,9e-05,0.03914,1e-05,6e-05,0.00501,1e-05,3e-05,0.00024
9.82,0.1848,0.09027,0.03138,0.20195,0.01581,0.0068,0.09214,0.00018,7e-05,0.00096,0.67673,4e-05,9e-05,0.24524,0.03281,8e-05,0.00024,0.00922,5e-05,0.06823,2e-05,0.01186,0.00063,0,0.00817,0.00275,0.22435,2e-05,0.00153,0.14879,0,0.05571,0.01559,0.16565,1e-05,9e-05,2e-05,4e-05,1,1,3e-05,0.08548,0.00718,0.0001,0.00022,0.02134,0.05938,2e-05,3e-05,0.01102,0.01688,0.0003,0.04407,0.00035,0.08019,0.00643,0.28001,0.04805,1e-05,0.00026,8e-05,0.03556,0.01013,5e-05,0.00362,1e-05,0.0001,0.00011
9.84,0.17884,0.10047,0.02413,0.208,0.01825,0.00752,0.09247,0.00014,0.0001,0.00075,0.64825,8e-05,0.00028,0.2647,0.02623,0.00015,0.00019,0.00568,8e-05,0.07304,0.0001,0.01099,0.00048,3e-05,0.00633,0.00191,0.21377,4e-05,0.00102,0.16417,3e-05,0.05841,0.01476,0.1464,3e-05,0.0002,4e-05,6e-05,0.00321,1,0.00012,0.08984,0.00726,0.00012,0.00058,0.0202,0.05567,8e-05,7e-05,0.01036,0.01572,0.00076,0.04432,0.00036,0.03934,0.0044,0.32366,0.03572,2e-05,0.00018,8e-05,0.02981,0.02192,0.00016,0.00216,2e-05,0.00013,0.00013
9.86,0.17695,0.10974,0.01712,0.19869,0.02058,0.00806,0.09323,2e-05,0,0.00016,0.62661,1e-05,0,0.28471,0.0185,0.00011,4e-05,0.00141,0.00023,0.07452,1e-05,0.00513,1e-05,0,0.0048,0.00088,0.1985,1e-05,0.00049,0.1697,0,0.06081,0.01386,0.12904,0,0,0,0,4e-05,0.0034,0,0.09425,0.00746,0,1e-05,0.01947,0.05176,0,0,0.01017,0.01497,2e-05,0.04444,1e-05,0.01157,0.00212,0.28279,0.02435,2e-05,0.00129,0.00019,0.024,0.03192,0,0.0011,2e-05,2e-05,1e-05
9.88,0.17429,0.11864,0.01118,0.17723,0.02296,0.00878,0.09385,2e-05,0,2e-05,0.60849,1e-05,1e-05,0.30246,0.01338,4e-05,0.00012,0.00075,5e-05,0.07468,0.01396,0.00261,8e-05,0,0.00176,0.00042,0.18264,1e-05,0.00023,0.17057,0,0.06316,0.01314,0.11286,0,0,0,0,3e-05,0.00116,0,0.09765,0.00787,0.00104,2e-05,0.01934,0.0483,0,3e-05,0.0104,0.01552,0.00514,0.04304,6e-05,0.00532,0.03676,0.1345,0.01562,2e-05,0.00432,9e-05,0.01842,0.04076,4e-05,0.00041,1e-05,0,1e-05
9.9,0.17228,0.12618,0.00605,0.15123,0.02531,0.00932,0.09514,0,0,1e-05,0.59388,1e-05,6e-05,0.3237,0.00911,0,2e-05,0.00031,0,0.0727,0.01688,0.00133,0.05811,0,0.00031,0.00021,0.15455,0,9e-05,0.1622,0.0002,0.06526,0.01254,0.09932,0,0,0,0,1e-05,9e-05,0,0.10097,0.00836,0.00237,2e-05,0.0194,0.04639,0,1e-05,0.01041,0.01516,0.01229,0.0426,1e-05,0.00249,0.07361,0.0674,0.01017,0,0.00769,1e-05,0.01351,0.04683,1e-05,0.00018,0,1e-05,4e-05
9.92,0.17263,0.13177,0.00054,0.14052,0.02844,0.00969,0.10058,1e-05,1e-05,4e-05,0.58369,6e-05,0.00012,0.35775,0.00373,1e-05,2e-05,0.00189,2e-05,0.0691,0.00885,0.00082,0.11769,0,0.00683,0.00028,0.10303,0,1e-05,0.14212,0.00052,0.06666,0.01213,0.09066,0,0,1e-05,1e-05,1e-05,0.00016,1e-05,0.10598,0.00898,0.00328,0.00011,0.02023,0.04502,1e-05,8e-05,0.00956,0.01242,0.0274,0.04306,2e-05,0.00149,0.08638,0.04026,0.00773,1e-05,0.01014,2e-05,0.00981,0.04915,3e-05,0.0001,0,6e-05,2e-05
9.94,0.17316,0.1375,0.00024,0.13652,0.04884,0.00998,0.10728,0,0,0,0.57621,0,0,0.3922,0.0017,0,0,0.0003,0,0.0648,0.00458,0.0004,0.16397,0,0.01643,5e-05,0.05055,0,0,0.12868,0.00068,0.06778,0.01176,0.08398,0,0,0.00781,0,0,1e-05,0,0.11089,0.00959,0.00412,0,0.02078,0.04374,0,0.00396,0.00896,0.00915,0.03551,0.04387,0,0.00649,0.08497,0.01982,0.00736,0,0.01152,0,0.00801,0.04934,0,2e-05,0,0,0
9.96,0.17199,0.15268,0.00022,0.13421,0.09451,0.01041,0.11163,1e-05,4e-05,3e-05,0.5712,5e-05,0.00019,0.41433,0.001,0.00028,0.00012,0.0018,5e-05,0.06077,0.00299,0.00029,0.20565,1e-05,0.0244,0.00027,0.01004,1e-05,0,0.11987,0.00063,0.06911,0.01167,0.07739,0,0,0.01589,1e-05,1e-05,0.00018,0,0.11422,0.01017,0.00532,2e-05,0.02127,0.04279,2e-05,0.00817,0.0097,0.00696,0.04787,0.04538,0.00013,0.01237,0.08008,0.01223,0.00836,0,0.01304,0.00011,0.00872,0.04861,3e-05,9e-05,0,6e-05,6e-05
9.98,0.16951,0.17174,0.00015,0.1332,0.16464,0.01099,0.11416,0,1e-05,2e-05,0.56788,8e-05,9e-05,0.42354,0.00063,0.00018,0.00016,0.00126,2e-05,0.05656,0.00213,0.00022,0.23341,0,0.03303,9e-05,0.00725,3e-05,0,0.11155,0.0003,0.07043,0.01177,0.07191,0,0,0.02383,3e-05,0,0.0001,0,0.11888,0.0106,0.00664,5e-05,0.02148,0.04187,1e-05,0.01185,0.01111,0.00569,0.05279,0.04702,0.00024,0.01648,0.07104,0.00796,0.01083,0,0.01364,0.01688,0.01193,0.04737,0,7e-05,0,0.00014,5e-05
10,0.16546,0.18682,0.00012,0.13258,0.26817,0.01219,0.11488,6e-05,5e-05,5e-05,0.56804,6e-05,0.00028,0.41801,0.00043,0.00014,0.00014,0.001,0.00013,0.05221,0.00162,0.00022,0.23176,1e-05,0.04085,6e-05,0.00568,3e-05,3e-05,0.10458,0.00024,0.07196,0.01174,0.06576,1e-05,1e-05,0.03191,5e-05,4e-05,8e-05,6e-05,0.12479,0.01106,0.00777,0.00033,0.02135,0.04129,5e-05,0.01955,0.01575,0.00412,0.05472,0.04946,0.00023,0.01443,0.06574,0.00548,0.01348,2e-05,0.01371,0.03042,0.01719,0.04549,0.0003,0.00079,3e-05,0.00013,9e-05
10.02,0.15958,0.19555,0.0001,0.13162,0.39513,0.01772,0.11355,5e-05,6e-05,8e-05,0.57394,5e-05,0.00024,0.39518,0.00034,0.00011,0.00019,0.00082,0.00013,0.04794,0.00129,0.00022,0.18859,2e-05,0.04383,5e-05,0.00467,3e-05,2e-05,0.09897,0.0002,0.07354,0.01143,0.05523,3e-05,8e-05,0.03991,7e-05,4e-05,7e-05,4e-05,0.13178,0.01147,0.00837,0.00111,0.02122,0.04057,4e-05,0.03815,0.02623,0.00142,0.05219,0.05131,0.0002,0.00415,0.05668,0.00377,0.01559,1e-05,0.01303,0.03314,0.02365,0.04275,0.00028,0.00217,3e-05,0.00014,8e-05
10.04,0.15202,0.19925,3e-05,0.13046,0.49171,0.02359,0.11148,0,1e-05,1e-05,0.58195,0,0,0.35864,0.0002,6e-05,0.00314,0.00041,1e-05,0.04323,0.01297,0.00012,0.11823,0,0.04448,1e-05,0.00299,0,0,0.09406,0.00013,0.07514,0.01096,0.04365,0,0,0.04667,0,0,0,0,0.13792,0.01171,0.00861,1e-05,0.02092,0.03994,0,0.06089,0.04216,0.00091,0.04721,0.05286,4e-05,0.00289,0.0445,0.00198,0.01744,0,0.01172,0.03137,0.03097,0.0401,0.00017,0.00372,0,0,0
10.06,0.14327,0.20075,1e-05,0.12967,0.48655,0.02829,0.10976,0,0,0,0.59266,0,1e-05,0.31552,7e-05,0,0.00376,4e-05,0,0.03968,0.02502,2e-05,0.03599,0,0.04513,0,0.00158,0,0,0.08958,6e-05,0.07694,0.01077,0.03367,0,0,0.05181,0,0,1e-05,0,0.14168,0.01185,0.00888,1e-05,0.02069,0.03985,0,0.08142,0.05994,0.00054,0.04232,0.05564,1e-05,0.00211,0.03212,0.00099,0.01942,0,0.01015,0.03114,0.03923,0.0381,1e-05,0.00521,0,0,0
10.08,0.13377,0.20011,0,0.12912,0.39325,0.03124,0.10846,0,3e-05,1e-05,0.60645,2e-05,2e-05,0.27099,0.00011,0,0.00315,0.00047,3e-05,0.03649,0.03625,2e-05,0.03326,1e-05,0.04563,5e-05,0.0029,0,0,0.08617,8e-05,0.07894,0.01065,0.02187,0,0,0.05556,0,1e-05,8e-05,0,0.14487,0.01192,0.00905,0,0.02066,0.04004,0,0.09997,0.0796,0.0005,0.03929,0.05896,1e-05,0.00144,0.01956,0.0474,0.02135,1e-05,0.00827,0.02962,0.04758,0.03649,0,0.0068,0,0,3e-05
10.1,0.12391,0.1971,0,0.12906,0.28856,0.03165,0.10797,0,0,0,0.64606,0,0,0.22837,2e-05,0,0.00079,5e-05,0,0.03285,0.04457,0,0.02515,0,0.04435,0,0.00102,0,0,0.08317,2e-05,0.08091,0.01088,0.01359,0,0,0.05643,0,0,0,0,0.14618,0.01178,0.00887,0,0.02055,0.04086,0,0.11065,0.09755,0.00016,0.03505,0.06328,0,0.00076,0.00673,0.08211,0.0229,0,0.00674,0.03071,0.05633,0.0352,0,0.0081,0,0,0
10.12,0.11435,0.19118,1e-05,0.13188,0.21009,0.03147,0.1087,1e-05,0.0001,0.00014,0.69617,0.00011,0.00027,0.19067,2e-05,8e-05,0.00039,0.00019,0.00019,0.02826,0.04571,0.02119,0.01434,2e-05,0.03997,3e-05,0.00054,3e-05,0,0.08003,2e-05,0.08268,0.01211,0.01673,1e-05,1e-05,0.05321,0.00013,2e-05,0.00013,2e-05,0.14371,0.01174,0.00837,0.00017,0.02062,0.04473,2e-05,0.1103,0.10896,0.00083,0.03137,0.07144,0.00019,0.00039,0.00324,0.09392,0.02386,2e-05,0.00718,0.0471,0.06641,0.03416,4e-05,0.00908,4e-05,0.00017,5e-05
10.14,0.10587,0.18326,1e-05,0.13856,0.15809,0.02996,0.11035,2e-05,7e-05,9e-05,0.75169,8e-05,0.0002,0.16012,1e-05,5e-05,0.00023,0.00017,0.00013,0.02338,0.03884,0.0366,0.00942,3e-05,0.03463,7e-05,0.00037,3e-05,1e-05,0.07747,2e-05,0.08421,0.01341,0.0237,5e-05,4e-05,0.04761,9e-05,6e-05,0.0001,4e-05,0.14044,0.01148,0.00738,0.00036,0.02055,0.04924,3e-05,0.10094,0.11283,0.00173,0.02813,0.07938,0.00018,0.00024,0.00194,0.08612,0.02456,2e-05,0.00886,0.0677,0.07648,0.03325,0.0001,0.00987,3e-05,0.00011,8e-05
10.16,0.09868,0.17455,2e-05,0.14434,0.1245,0.02829,0.11259,1e-05,5e-05,6e-05,0.81018,5e-05,0.00014,0.13681,2e-05,4e-05,0.00017,0.00021,9e-05,0.0191,0.02723,0.03558,0.00681,2e-05,0.03087,4e-05,0.00025,2e-05,1e-05,0.07571,1e-05,0.08597,0.01455,0.0282,4e-05,2e-05,0.04124,6e-05,4e-05,7e-05,2e-05,0.13837,0.01129,0.00628,0.00023,0.02099,0.05418,2e-05,0.0858,0.11123,0.00284,0.0264,0.08696,0.00017,0.00017,0.00137,0.06743,0.02517,1e-05,0.01083,0.08329,0.08539,0.03244,6e-05,0.01058,2e-05,8e-05,5e-05
10.18,0.09259,0.16542,4e-05,0.14883,0.10393,0.02706,0.11553,3e-05,7e-05,8e-05,0.8669,8e-05,0.00024,0.11958,2e-05,6e-05,0.00031,0.00025,0.00011,0.01507,0.01112,0.01965,0.00497,3e-05,0.02777,0.00011,0.00033,2e-05,2e-05,0.07452,1e-05,0.08789,0.01568,0.03373,6e-05,3e-05,0.03419,9e-05,5e-05,0.00011,3e-05,0.13691,0.01119,0.00526,0.00053,0.02165,0.05948,3e-05,0.06617,0.10675,0.00396,0.02522,0.09417,0.00025,0.00013,0.00105,0.04197,0.02491,2e-05,0.01379,0.10212,0.09367,0.03183,0.00018,0.0111,4e-05,0.00011,7e-05
10.2,0.08851,0.15494,2e-05,0.15133,0.09179,0.02571,0.11885,3e-05,3e-05,5e-05,0.92418,4e-05,0.00013,0.10635,1e-05,6e-05,0.00014,0.00012,6e-05,0.01158,0.0059,0.0092,0.00226,2e-05,0.02483,8e-05,0.00031,3e-05,1e-05,0.07399,1e-05,0.08983,0.01659,0.0377,4e-05,3e-05,0.02582,5e-05,6e-05,6e-05,4e-05,0.13585,0.01107,0.00388,0.00052,0.02263,0.06492,3e-05,0.04254,0.09674,0.00502,0.02489,0.09929,0.00017,0.01075,0.00687,0.02161,0.02431,2e-05,0.0156,0.10919,0.09997,0.03131,9e-05,0.01166,2e-05,8e-05,6e-05
10.22,0.08739,0.14198,3e-05,0.15192,0.08534,0.02526,0.12222,5e-05,5e-05,8e-05,0.98994,3e-05,0.00016,0.09538,2e-05,6e-05,0.00015,0.00017,0.00011,0.00967,0.00306,0.00415,0.00117,1e-05,0.02217,0.00013,0.00042,2e-05,2e-05,0.07525,2e-05,0.09232,0.01732,0.03694,1e-05,2e-05,0.0157,6e-05,0.00011,0.00022,5e-05,0.13512,0.01108,0.0019,0.0006,0.02506,0.07134,3e-05,0.01653,0.07878,0.00618,0.02682,0.10212,0.00033,0.01526,0.01453,0.0115,0.02516,2e-05,0.01501,0.09135,0.10241,0.0308,8e-05,0.01253,4e-05,7e-05,0.00011
10.24,0.08789,0.12755,3e-05,0.14931,0.0828,0.02349,0.1253,0,1e-05,0.00141,1,5e-05,0,0.08774,0.0031,0,1e-05,8e-05,1e-05,0.0082,0.00154,0.0018,0.00037,0,0.01981,3e-05,2e-05,0,0,0.0768,0,0.09469,0.01769,0.03352,0,0,0.0048,0,8e-05,4e-05,0,0.13423,0.01104,0.00086,0,0.0279,0.07706,0,0.00792,0.06021,0.00696,0.02894,0.10087,0.00028,0.01719,0.02128,0.00525,0.02618,0,0.01356,0.06846,0.10234,0.03032,0,0.01341,0,0,3e-05
