T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.62,-0.00366,344.03572,0.00151,-2.78509,1e-05,-4.59645,-0.00366,344.03572,0.00151,-2.78509,1e-05,-4.59645
39.64,-0.00402,344.03564,0.00162,-2.83011,0.00028,-4.60231,-0.00402,344.03564,0.00162,-2.83011,0.00028,-4.60231
39.66,-0.00442,344.03559,0.00177,-2.87249,0.00056,-4.60576,-0.00442,344.03559,0.00177,-2.87249,0.00056,-4.60576
39.68,-0.00486,344.03559,0.00195,-2.91248,0.00081,-4.60717,-0.00486,344.03559,0.00195,-2.91248,0.00081,-4.60717
39.7,-0.00532,344.03563,0.00215,-2.9505,0.00098,-4.60702,-0.00532,344.03563,0.00215,-2.9505,0.00098,-4.60702
39.72,-0.00575,344.0357,0.00237,-2.98689,0.00102,-4.60586,-0.00575,344.0357,0.00237,-2.98689,0.00102,-4.60586
39.74,-0.00607,344.03578,0.00256,-3.02178,0.00091,-4.60415,-0.00607,344.03578,0.00256,-3.02178,0.00091,-4.60415
39.76,-0.00625,344.03585,0.0027,-3.05524,0.00068,-4.6022,-0.00625,344.03585,0.0027,-3.05524,0.00068,-4.6022
39.78,-0.00628,344.03591,0.00277,-3.08754,0.0004,-4.60024,-0.00628,344.03591,0.00277,-3.08754,0.0004,-4.60024
39.8,-0.00614,344.03595,0.00275,-3.11912,0.00013,-4.59849,-0.00614,344.03595,0.00275,-3.11912,0.00013,-4.59849
39.82,-0.00588,344.03598,0.00265,-3.15046,-0.00011,-4.59718,-0.00588,344.03598,0.00265,-3.15046,-0.00011,-4.59718
39.84,-0.00555,344.03599,0.00251,-3.18201,-0.0003,-4.59655,-0.00555,344.03599,0.00251,-3.18201,-0.0003,-4.59655
39.86,-0.0052,344.03599,0.00234,-3.21419,-0.00045,-4.59694,-0.0052,344.03599,0.00234,-3.21419,-0.00045,-4.59694
39.88,-0.00487,344.03598,0.0022,-3.2473,-0.00057,-4.59885,-0.00487,344.03598,0.0022,-3.2473,-0.00057,-4.59885
39.9,-0.00455,344.03598,0.00208,-3.28148,-0.00067,-4.60299,-0.00455,344.03598,0.00208,-3.28148,-0.00067,-4.60299
39.92,-0.00419,344.03596,0.00198,-3.31664,-0.00073,-4.61028,-0.00419,344.03596,0.00198,-3.31664,-0.00073,-4.61028
39.94,-0.0037,344.03595,0.00188,-3.35259,-0.00077,-4.62187,-0.0037,344.03595,0.00188,-3.35259,-0.00077,-4.62187
39.96,-0.00299,344.03593,0.00177,-3.38908,-0.00078,-4.63904,-0.00299,344.03593,0.00177,-3.38908,-0.00078,-4.63904
39.98,-0.002,344.03591,0.00163,-3.42582,-0.00075,-4.66317,-0.002,344.03591,0.00163,-3.42582,-0.00075,-4.66317
40,-0.00069,344.03589,0.00149,-3.46251,-0.00071,-4.69568,-0.00069,344.03589,0.00149,-3.46251,-0.00071,-4.69568
40.02,0.00094,344.03588,0.00137,-3.4989,-0.00064,-4.73806,0.00094,344.03588,0.00137,-3.4989,-0.00064,-4.73806
40.04,0.0029,344.03587,0.00128,-3.53484,-0.00058,-4.79193,0.0029,344.03587,0.00128,-3.53484,-0.00058,-4.79194
40.06,0.00514,344.03587,0.00124,-3.57029,-0.00052,-4.85899,0.00514,344.03587,0.00124,-3.57029,-0.00052,-4.85899
40.08,0.0076,344.03588,0.00125,-3.60536,-0.00047,-4.94097,0.0076,344.03588,0.00125,-3.60536,-0.00047,-4.94097
40.1,0.01017,344.03589,0.00128,-3.64025,-0.00042,-5.03951,0.01017,344.03589,0.00128,-3.64025,-0.00042,-5.03951
40.12,0.01262,344.0359,0.00133,-3.67512,-0.00037,-5.15565,0.01262,344.0359,0.00133,-3.67512,-0.00037,-5.15565
40.14,0.01463,344.03593,0.00139,-3.70986,-0.00032,-5.2891,0.01463,344.03593,0.00139,-3.70986,-0.00032,-5.2891
40.16,0.01574,344.03597,0.00143,-3.74409,-0.00029,-5.4383,0.01574,344.03597,0.00143,-3.74409,-0.00029,-5.4383
40.18,0.01534,344.03604,0.00145,-3.77742,-0.00028,-5.60063,0.01534,344.03604,0.00145,-3.77742,-0.00028,-5.60063
40.2,0.0126,344.03617,0.00146,-3.8095,-0.00032,-5.77245,0.0126,344.03617,0.00146,-3.8095,-0.00032,-5.77245
40.22,0.00655,344.0364,0.00145,-3.84003,-0.00046,-5.94894,0.00655,344.0364,0.00145,-3.84003,-0.00046,-5.94894
40.24,-0.00393,344.03676,0.00144,-3.86892,-0.00073,-6.12468,-0.00393,344.03676,0.00144,-3.86892,-0.00073,-6.12468
40.26,-0.02002,344.0373,0.00141,-3.89634,-0.00116,-6.29413,-0.02002,344.0373,0.00141,-3.89634,-0.00116,-6.29413
40.28,-0.04285,344.03807,0.00139,-3.9227,-0.00178,-6.45201,-0.04285,344.03807,0.00139,-3.9227,-0.00178,-6.45201
40.3,-0.07333,344.03911,0.00136,-3.94866,-0.0026,-6.59376,-0.07333,344.03911,0.00136,-3.94866,-0.0026,-6.59376
40.32,-0.11199,344.04044,0.00133,-3.975,-0.00364,-6.71591,-0.11199,344.04044,0.00133,-3.975,-0.00364,-6.71591
40.34,-0.15876,344.04206,0.0013,-4.00264,-0.00488,-6.81654,-0.15876,344.04206,0.0013,-4.00264,-0.00488,-6.81654
40.36,-0.21308,344.04395,0.00127,-4.03249,-0.0063,-6.89553,-0.21308,344.04395,0.00127,-4.03249,-0.0063,-6.89552
40.38,-0.27406,344.04607,0.00123,-4.06547,-0.00787,-6.95434,-0.27406,344.04608,0.00123,-4.06547,-0.00787,-6.95434
40.4,-0.34066,344.0484,0.0012,-4.10233,-0.00955,-6.99553,-0.34066,344.0484,0.0012,-4.10233,-0.00955,-6.99553
40.42,-0.4119,344.05089,0.00117,-4.14364,-0.01132,-7.02213,-0.4119,344.05089,0.00117,-4.14364,-0.01132,-7.02213
40.44,-0.48693,344.05351,0.00115,-4.18972,-0.01316,-7.03727,-0.48693,344.05351,0.00115,-4.18972,-0.01316,-7.03726
40.46,-0.56507,344.05623,0.00116,-4.24061,-0.01504,-7.04384,-0.56507,344.05623,0.00116,-4.24061,-0.01504,-7.04384
40.48,-0.64584,344.05903,0.00119,-4.2961,-0.01697,-7.04441,-0.64584,344.05903,0.00119,-4.2961,-0.01697,-7.04441
40.5,-0.72891,344.06189,0.00124,-4.35577,-0.01893,-7.04109,-0.72891,344.06189,0.00124,-4.35577,-0.01893,-7.04109
40.52,-0.81404,344.06481,0.00131,-4.41901,-0.02093,-7.03556,-0.81404,344.06481,0.00131,-4.41901,-0.02093,-7.03556
40.54,-0.9011,344.06777,0.00139,-4.48511,-0.02297,-7.02906,-0.9011,344.06777,0.00139,-4.48511,-0.02297,-7.02906
40.56,-0.98996,344.07078,0.00147,-4.55328,-0.02506,-7.02247,-0.98996,344.07078,0.00147,-4.55328,-0.02506,-7.02247
40.58,-1.08051,344.07384,0.00153,-4.62271,-0.02721,-7.01635,-1.08051,344.07383,0.00153,-4.62271,-0.02721,-7.01635
40.6,-1.17263,344.07693,0.00159,-4.69262,-0.02944,-7.01104,-1.17263,344.07692,0.00159,-4.69262,-0.02944,-7.01104
40.62,-1.26614,344.08005,0.00165,-4.76221,-0.03176,-7.00667,-1.26614,344.08005,0.00165,-4.76221,-0.03176,-7.00667
40.64,-1.36083,344.0832,0.00172,-4.83079,-0.03419,-7.00327,-1.36084,344.08321,0.00172,-4.83079,-0.03419,-7.00327
40.66,-1.45646,344.08638,0.00182,-4.8977,-0.03674,-7.00076,-1.45646,344.08638,0.00182,-4.8977,-0.03674,-7.00076
40.68,-1.55272,344.08956,0.00196,-4.96238,-0.0394,-6.99903,-1.55272,344.08956,0.00196,-4.96238,-0.0394,-6.99903
40.7,-1.64929,344.09273,0.00214,-5.02436,-0.04216,-6.99794,-1.64929,344.09274,0.00214,-5.02436,-0.04216,-6.99794
40.72,-1.74582,344.09588,0.00235,-5.08328,-0.04501,-6.99735,-1.74582,344.09591,0.00236,-5.08328,-0.04501,-6.99735
40.74,-1.84198,344.09901,0.00257,-5.13887,-0.04793,-6.99713,-1.84198,344.09904,0.00257,-5.13887,-0.04793,-6.99713
40.76,-1.93744,344.1021,0.00276,-5.19099,-0.05089,-6.99717,-1.93744,344.10214,0.00276,-5.19099,-0.05089,-6.99717
40.78,-2.03189,344.10513,0.0029,-5.23956,-0.05388,-6.99737,-2.0319,344.10518,0.0029,-5.23956,-0.05388,-6.99737
40.8,-2.12508,344.1081,0.00296,-5.28462,-0.05687,-6.99767,-2.12508,344.10816,0.00296,-5.28462,-0.05687,-6.99767
40.82,-2.21674,344.11098,0.00293,-5.32625,-0.05985,-6.998,-2.21675,344.11105,0.00293,-5.32625,-0.05985,-6.998
40.84,-2.30669,344.11377,0.00283,-5.36461,-0.0628,-6.99833,-2.3067,344.11384,0.00283,-5.36461,-0.0628,-6.99833
40.86,-2.39476,344.11647,0.00268,-5.39996,-0.06573,-6.99863,-2.39477,344.11654,0.00268,-5.39996,-0.06573,-6.99863
40.88,-2.48087,344.11907,0.00251,-5.43263,-0.06862,-6.99889,-2.48087,344.11913,0.00251,-5.43263,-0.06862,-6.99889
40.9,-2.56495,344.12159,0.00232,-5.46304,-0.07148,-6.99911,-2.56495,344.12161,0.00232,-5.46304,-0.07148,-6.99911
40.92,-2.64704,344.12402,0.00213,-5.49163,-0.07428,-6.99928,-2.64703,344.12399,0.00213,-5.49163,-0.07428,-6.99928
40.94,-2.72722,344.12638,0.00197,-5.5189,-0.07703,-6.99941,-2.72721,344.12628,0.00197,-5.5189,-0.07703,-6.99941
40.96,-2.80567,344.12868,0.00185,-5.54535,-0.07973,-6.9995,-2.80565,344.12848,0.00184,-5.54535,-0.07973,-6.9995
40.98,-2.88249,344.13094,0.00177,-5.57142,-0.08238,-6.99957,-2.88244,344.1306,0.00176,-5.57142,-0.08238,-6.99957
41,-2.9576,344.13316,0.00172,-5.59745,-0.08496,-6.9996,-2.95754,344.13266,0.00171,-5.59745,-0.08496,-6.9996
41.02,-3.03095,344.13536,0.0017,-5.62368,-0.08748,-6.99963,-3.03086,344.13466,0.00169,-5.62368,-0.08748,-6.99963
41.04,-3.10259,344.13753,0.0017,-5.65031,-0.08992,-6.99964,-3.10247,344.13661,0.00168,-5.65031,-0.08992,-6.99964
41.06,-3.17278,344.13968,0.00169,-5.67747,-0.09229,-6.99964,-3.17263,344.13854,0.00166,-5.67747,-0.09229,-6.99964
41.08,-3.24186,344.14181,0.00167,-5.70518,-0.0946,-6.99963,-3.24169,344.14045,0.00165,-5.70518,-0.0946,-6.99963
41.1,-3.31017,344.1439,0.00167,-5.73328,-0.09684,-6.99963,-3.30997,344.14238,0.00164,-5.73328,-0.09684,-6.99963
41.12,-3.37796,344.14591,0.0017,-5.76151,-0.09902,-6.99962,-3.37776,344.14433,0.00167,-5.76151,-0.09902,-6.99962
41.14,-3.44545,344.14781,0.00177,-5.78948,-0.10115,-6.99962,-3.44526,344.14634,0.00174,-5.78948,-0.10115,-6.99962
41.16,-3.51281,344.14956,0.00189,-5.81677,-0.10322,-6.99962,-3.51268,344.14844,0.00187,-5.81677,-0.10322,-6.99962
41.18,-3.58019,344.15111,0.00207,-5.84292,-0.10525,-6.99961,-3.58015,344.15068,0.00206,-5.84292,-0.10525,-6.99961
41.2,-3.64765,344.15241,0.0023,-5.86749,-0.10722,-6.99962,-3.64777,344.1531,0.00232,-5.86749,-0.10722,-6.99962
41.22,-3.71527,344.15341,0.00258,-5.8901,-0.10913,-6.99962,-3.71561,344.15578,0.00263,-5.8901,-0.10913,-6.99962
41.24,-3.78318,344.15408,0.00288,-5.91052,-0.111,-6.99962,-3.78382,344.15874,0.00297,-5.91052,-0.111,-6.99962
41.26,-3.85166,344.15439,0.00318,-5.92868,-0.11282,-6.99962,-3.8527,344.16205,0.00333,-5.92868,-0.11282,-6.99962
41.28,-3.92103,344.15434,0.00344,-5.94466,-0.11461,-6.99963,-3.92257,344.16573,0.00366,-5.94466,-0.11461,-6.99963
41.3,-3.99153,344.15398,0.00363,-5.95866,-0.1164,-6.99964,-3.99364,344.16975,0.00393,-5.95866,-0.1164,-6.99964
41.32,-4.06323,344.15342,0.0037,-5.97096,-0.11822,-6.99964,-4.06596,344.17405,0.0041,-5.97096,-0.11822,-6.99964
41.34,-4.13607,344.15284,0.00362,-5.9819,-0.12007,-6.99965,-4.13943,344.17846,0.00411,-5.9819,-0.12007,-6.99965
41.36,-4.20983,344.15252,0.00333,-5.99182,-0.12201,-6.99966,-4.21376,344.1827,0.0039,-5.99182,-0.12201,-6.99966
41.38,-4.28418,344.15286,0.00278,-6.00109,-0.12404,-6.99966,-4.2885,344.18638,0.00341,-6.00109,-0.12404,-6.99966
41.4,-4.35866,344.1544,0.00192,-6.01004,-0.1262,-6.99967,-4.36306,344.18893,0.00257,-6.01004,-0.1262,-6.99967
41.42,-4.43276,344.15786,0.0007,-6.01902,-0.12849,-6.99967,-4.43671,344.18963,0.00128,-6.01902,-0.12849,-6.99967
41.44,-4.5059,344.16408,-0.00093,-6.02838,-0.13094,-6.99968,-4.50867,344.18759,-0.00051,-6.02838,-0.13094,-6.99968
41.46,-4.57748,344.17408,-0.00295,-6.03843,-0.13355,-6.99968,-4.57806,344.18174,-0.00285,-6.03843,-0.13355,-6.99968
41.48,-4.64689,344.18895,-0.00532,-6.0496,-0.13632,-6.99969,-4.64398,344.17095,-0.00572,-6.0496,-0.13632,-6.99969
41.5,-4.71348,344.20979,-0.00793,-6.06246,-0.13928,-6.99969,-4.70549,344.15404,-0.00907,-6.06246,-0.13928,-6.99969
41.52,-4.77661,344.23761,-0.01062,-6.07774,-0.14243,-6.99969,-4.76172,344.12997,-0.01276,-6.07774,-0.14243,-6.99969
41.54,-4.83566,344.27307,-0.01311,-6.09642,-0.14583,-6.9997,-4.81185,344.09802,-0.01654,-6.09642,-0.14583,-6.9997
41.56,-4.88999,344.31629,-0.01499,-6.1197,-0.1495,-6.9997,-4.85527,344.05804,-0.02,-6.1197,-0.1495,-6.9997
41.58,-4.939,344.36643,-0.01573,-6.14894,-0.15352,-6.9997,-4.8916,344.01082,-0.02259,-6.14894,-0.15352,-6.9997
41.6,-4.98202,344.42136,-0.01463,-6.18553,-0.15794,-6.9997,-4.92081,343.95848,-0.02351,-6.18553,-0.15794,-6.9997
41.62,-5.01821,344.4771,-0.01081,-6.2307,-0.16281,-6.9997,-4.94312,343.90495,-0.02172,-6.2307,-0.16281,-6.9997
41.64,-5.04638,344.52737,-0.00326,-6.28526,-0.16817,-6.9997,-4.95906,343.85651,-0.01596,-6.28526,-0.16817,-6.9997
41.66,-5.06513,344.563,0.00917,-6.34934,-0.17404,-6.99971,-4.96967,343.82226,-0.00475,-6.34934,-0.17404,-6.99971
41.68,-5.07283,344.57156,0.02763,-6.42218,-0.18037,-6.99971,-4.97664,343.81465,0.01355,-6.42218,-0.18037,-6.99971
41.7,-5.06763,344.53701,0.05318,-6.50186,-0.1871,-6.99972,-4.98234,343.84968,0.04064,-6.50186,-0.1871,-6.99972
41.72,-5.0474,344.43971,0.08661,-6.58525,-0.19403,-6.99973,-4.9898,343.94697,0.07801,-6.58525,-0.19403,-6.99973
41.74,-5.00977,344.2569,0.12812,-6.66834,-0.20086,-6.99975,-5.00256,344.12929,0.12676,-6.66834,-0.20086,-6.99975
41.76,-4.95224,343.96376,0.17708,-6.74684,-0.20711,-6.99976,-5.02449,344.42145,0.18717,-6.74684,-0.20711,-6.99976
41.78,-4.87238,343.53543,0.23168,-6.81711,-0.2121,-6.99978,-5.05949,344.84838,0.25836,-6.81711,-0.2121,-6.99978
41.8,-4.76827,342.94999,0.28884,-6.87674,-0.21501,-6.99981,-5.11104,345.43203,0.33805,-6.87674,-0.21501,-6.99981
41.82,-4.63914,342.19299,0.34456,-6.92484,-0.21494,-6.99983,-5.18167,346.18698,0.42273,-6.92485,-0.21494,-6.99983
41.84,-4.48612,341.26328,0.39471,-6.96171,-0.21121,-6.99986,-5.27216,347.11445,0.50826,-6.96171,-0.21121,-6.99986
41.86,-4.31318,340.17954,0.43603,-6.98842,-0.20357,-6.99989,-5.38078,348.19589,0.59055,-6.98843,-0.20357,-6.99989
41.88,-4.1274,338.98302,0.46683,-7.00649,-0.19239,-6.99992,-5.50295,349.39017,0.66624,-7.00649,-0.19239,-6.99992
41.9,-3.93818,337.73266,0.48712,-7.01755,-0.17859,-6.99994,-5.63194,350.63842,0.73302,-7.01755,-0.17859,-6.99994
41.92,-3.75553,336.49439,0.49815,-7.02323,-0.16339,-6.99996,-5.76033,351.87482,0.78953,-7.02323,-0.16339,-6.99996
41.94,-3.58854,335.33018,0.50183,-7.02501,-0.14803,-6.99998,-5.88135,353.03746,0.8353,-7.02501,-0.14803,-6.99998
41.96,-3.44422,334.29055,0.50026,-7.02415,-0.13359,-6.99999,-5.98977,354.07588,0.87054,-7.02415,-0.13359,-6.99999
41.98,-3.3271,333.41068,0.4954,-7.02165,-0.12087,-7,-6.08225,354.95492,0.89593,-7.02165,-0.12087,-7
42,-3.23911,332.7096,0.4889,-7.01831,-0.11037,-7,-6.15736,355.65555,0.91255,-7.01831,-0.11037,-7
42.02,-3.17994,332.19141,0.48204,-7.0147,-0.10231,-7.00001,-6.21535,356.17366,0.92165,-7.0147,-0.10231,-7.00001
42.04,-3.14744,331.84777,0.47569,-7.0112,-0.09665,-7.00001,-6.25774,356.51757,0.92461,-7.0112,-0.09665,-7.00001
42.06,-3.13816,331.66095,0.47035,-7.00805,-0.09318,-7.00001,-6.28698,356.70495,0.92277,-7.00805,-0.09318,-7.00001
42.08,-3.14786,331.60693,0.46623,-7.00539,-0.09153,-7.00001,-6.30608,356.7598,0.91741,-7.00539,-0.09153,-7.00001
42.1,-3.17196,331.65819,0.46333,-7.00325,-0.0913,-7.00001,-6.31826,356.70956,0.90968,-7.00325,-0.0913,-7.00001
42.12,-3.20593,331.78609,0.46147,-7.00162,-0.09203,-7.00001,-6.32671,356.58283,0.90055,-7.00162,-0.09203,-7.00001
42.14,-3.24552,331.96268,0.46038,-7.00044,-0.09329,-7,-6.3344,356.40753,0.89087,-7.00044,-0.09329,-7
42.16,-3.287,332.162,0.45975,-6.99965,-0.09469,-7,-6.34394,356.20957,0.88127,-6.99965,-0.0947,-7
42.18,-3.32723,332.36096,0.45928,-6.99917,-0.09591,-7,-6.35746,356.01203,0.87226,-6.99917,-0.09591,-7
42.2,-3.36375,332.53973,0.45867,-6.99893,-0.09667,-7,-6.3766,355.83469,0.86421,-6.99893,-0.09667,-7
42.22,-3.39476,332.682,0.45769,-6.99886,-0.09679,-7,-6.4024,355.69387,0.85736,-6.99886,-0.0968,-7
42.24,-3.4191,332.7748,0.45613,-6.99891,-0.09617,-7,-6.43539,355.6025,0.85186,-6.99891,-0.09617,-7
42.26,-3.43625,332.80836,0.45385,-6.99903,-0.09476,-7,-6.4755,355.57035,0.84781,-6.99903,-0.09476,-7
42.28,-3.44626,332.77578,0.45077,-6.99918,-0.0926,-7,-6.52214,355.60431,0.84522,-6.99918,-0.0926,-7
42.3,-3.44974,332.67272,0.44683,-6.99934,-0.0898,-7,-6.5742,355.70873,0.84407,-6.99934,-0.0898,-7
42.32,-3.44775,332.49705,0.44204,-6.9995,-0.08651,-7,-6.63015,355.88572,0.84431,-6.9995,-0.08651,-7
42.34,-3.44177,332.24857,0.4364,-6.99964,-0.08296,-7,-6.68805,356.13548,0.84586,-6.99964,-0.08296,-7
42.36,-3.4336,331.92875,0.42997,-6.99976,-0.07938,-7,-6.74572,356.45653,0.84864,-6.99976,-0.07938,-7
42.38,-3.42514,331.54048,0.42279,-6.99986,-0.07604,-7,-6.80087,356.84598,0.85253,-6.99986,-0.07604,-7
42.4,-3.41828,331.08783,0.41495,-6.99993,-0.07319,-7,-6.85136,357.29975,0.85743,-6.99993,-0.07319,-7
42.42,-3.41451,330.57584,0.4065,-6.99998,-0.07102,-7,-6.89544,357.8128,0.86322,-6.99998,-0.07102,-7
42.44,-3.41473,330.01023,0.3975,-7.00002,-0.06964,-7,-6.93206,358.37941,0.86977,-7.00002,-0.06964,-7
42.46,-3.4191,329.39717,0.38801,-7.00004,-0.06906,-7,-6.961,358.9934,0.877,-7.00004,-0.06906,-7
42.48,-3.42715,328.74306,0.37807,-7.00005,-0.0692,-7,-6.98268,359.64836,0.8848,-7.00005,-0.0692,-7
42.5,-3.43804,328.05427,0.3677,-7.00005,-0.06994,-7,-6.99797,360.33792,0.89312,-7.00005,-0.06994,-7
42.52,-3.45075,327.33697,0.35695,-7.00005,-0.07114,-7,-7.00793,361.05591,0.90189,-7.00005,-0.07113,-7
42.54,-3.46422,326.59692,0.34584,-7.00004,-0.07264,-7,-7.01368,361.79655,0.91109,-7.00004,-0.07264,-7
42.56,-3.47744,325.83937,0.33441,-7.00004,-0.07432,-7,-7.01626,362.5546,0.92073,-7.00004,-0.07431,-7
42.58,-3.48953,325.06897,0.32267,-7.00003,-0.07605,-7,-7.0166,363.32538,0.9308,-7.00003,-0.07605,-7
42.6,-3.49974,324.28984,0.31068,-7.00002,-0.07776,-7,-7.01548,364.10481,0.94134,-7.00002,-0.07776,-7
42.62,-3.50747,323.50554,0.29847,-7.00001,-0.07936,-7,-7.01352,364.88929,0.95234,-7.00001,-0.07936,-7
42.64,-3.51227,322.71928,0.28609,-7.00001,-0.08081,-7,-7.01117,365.67561,0.9638,-7.00001,-0.08081,-7
42.66,-3.51385,321.93401,0.27361,-7,-0.08208,-7,-7.00876,366.46084,0.9757,-7,-0.08207,-7
42.68,-3.51204,321.15258,0.26111,-7,-0.08314,-7,-7.00651,367.24213,0.98797,-7,-0.08313,-7
42.7,-3.50683,320.37789,0.24866,-7,-0.08398,-7,-7.00453,368.01657,1.00053,-7,-0.08398,-7
42.72,-3.49832,319.61301,0.23637,-7,-0.08462,-7,-7.0029,368.78111,1.01326,-7,-0.08462,-7
42.74,-3.48673,318.8613,0.22434,-7,-0.08506,-7,-7.00162,369.53239,1.02601,-7,-0.08506,-7
42.76,-3.4724,318.12643,0.21269,-7,-0.08531,-7,-7.00066,370.26676,1.03862,-7,-0.08531,-7
42.78,-3.45576,317.41243,0.2015,-7,-0.0854,-7,-6.99999,370.9802,1.05092,-7,-0.08541,-7
42.8,-3.4373,316.72366,0.19089,-7,-0.08536,-7,-6.99956,371.66837,1.06275,-7,-0.08538,-7
42.82,-3.41755,316.06475,0.18095,-7,-0.08522,-7,-6.99932,372.32665,1.07394,-7,-0.08523,-7
42.84,-3.39707,315.44052,0.17176,-7,-0.085,-7,-6.99921,372.95024,1.08434,-7,-0.08502,-7
42.86,-3.37641,314.85589,0.1634,-7,-0.08472,-7,-6.9992,373.53424,1.09384,-7,-0.08474,-7
42.88,-3.35608,314.3157,0.15593,-7,-0.08442,-7,-6.99926,374.07381,1.10233,-7,-0.08444,-7
42.9,-3.33654,313.82466,0.14938,-7,-0.0841,-7,-6.99935,374.56427,1.10976,-7,-0.08413,-7
42.92,-3.31816,313.38714,0.14379,-7,-0.0838,-7,-6.99946,375.00126,1.11609,-7,-0.08382,-7
42.94,-3.30127,313.00707,0.13917,-7,-0.08351,-7,-6.99957,375.38085,1.12132,-7,-0.08353,-7
42.96,-3.28608,312.68782,0.13552,-7,-0.08323,-7,-6.99967,375.69967,1.12544,-7,-0.08325,-7
42.98,-3.27273,312.43208,0.13282,-7,-0.08298,-7,-6.99976,375.95504,1.12852,-7,-0.083,-7
43,-3.26131,312.24182,0.13107,-7,-0.08274,-7,-6.99984,376.145,1.13058,-7,-0.08275,-7
43.02,-3.25183,312.11819,0.13024,-7,-0.08252,-7,-6.9999,376.26837,1.13168,-7,-0.08253,-7
43.04,-3.24427,312.06154,0.13029,-7,-0.0823,-7,-6.99995,376.32484,1.13188,-7,-0.0823,-7
43.06,-3.23859,312.07137,0.13119,-7,-0.08208,-7,-6.99998,376.31488,1.13125,-7,-0.08208,-7
43.08,-3.23472,312.14639,0.13289,-7,-0.08185,-7,-7,376.23979,1.12984,-7,-0.08186,-7
43.1,-3.23263,312.28457,0.13534,-7,-0.08163,-7,-7.00001,376.1016,1.12771,-7,-0.08163,-7
43.12,-3.23228,312.48317,0.1385,-7,-0.0814,-7,-7.00001,375.90303,1.12489,-7,-0.0814,-7
43.14,-3.23365,312.73889,0.14232,-7,-0.08117,-7,-7.00001,375.6474,1.12143,-7,-0.08118,-7
43.16,-3.23673,313.04787,0.14677,-7,-0.08096,-7,-7.00001,375.33857,1.11734,-7,-0.08096,-7
43.18,-3.24155,313.40584,0.15178,-7,-0.08077,-7,-7,374.98079,1.11264,-7,-0.08077,-7
43.2,-3.24811,313.80819,0.15732,-7,-0.08062,-7,-6.99999,374.5787,1.10735,-7,-0.08062,-7
43.22,-3.25641,314.25002,0.16332,-7,-0.0805,-7,-6.99998,374.13718,1.10148,-7,-0.08051,-7
43.24,-3.26644,314.72619,0.16975,-7,-0.08045,-7,-6.99997,373.66136,1.09507,-7,-0.08045,-7
43.26,-3.27815,315.23142,0.17654,-7,-0.08045,-7,-6.99997,373.15654,1.08812,-7,-0.08045,-7
43.28,-3.29146,315.76023,0.18364,-7,-0.08052,-7,-6.99996,372.62817,1.08069,-7,-0.08052,-7
43.3,-3.30626,316.30703,0.191,-7,-0.08066,-7,-6.99995,372.08186,1.07281,-7,-0.08066,-7
43.32,-3.32237,316.86615,0.19853,-7,-0.08087,-7,-6.99995,371.52326,1.06456,-7,-0.08087,-7
43.34,-3.33962,317.43183,0.20619,-7,-0.08115,-7,-6.99994,370.95813,1.05601,-7,-0.08115,-7
43.36,-3.35777,317.99832,0.21387,-7,-0.0815,-7,-6.99994,370.3922,1.04724,-7,-0.08149,-7
43.38,-3.37659,318.55995,0.22152,-7,-0.08189,-7,-6.99994,369.83115,1.03838,-7,-0.08189,-7
43.4,-3.39584,319.11118,0.22904,-7,-0.08234,-7,-6.99994,369.28049,1.02951,-7,-0.08234,-7
43.42,-3.4153,319.64676,0.23637,-7,-0.08283,-7,-6.99994,368.74549,1.02074,-7,-0.08283,-7
43.44,-3.43475,320.16178,0.24344,-7,-0.08336,-7,-6.99994,368.23104,1.01216,-7,-0.08335,-7
43.46,-3.454,320.65181,0.25019,-7,-0.08391,-7,-6.99994,367.74156,1.00386,-7,-0.08391,-7
43.48,-3.47292,321.11297,0.25659,-7,-0.0845,-7,-6.99994,367.28093,0.99591,-7,-0.08449,-7
43.5,-3.49139,321.54203,0.26258,-7,-0.08511,-7,-6.99995,366.85237,0.98837,-7,-0.0851,-7
43.52,-3.50934,321.93646,0.26813,-7,-0.08574,-7,-6.99995,366.45842,0.98129,-7,-0.08573,-7
43.54,-3.52673,322.29447,0.27322,-7,-0.0864,-7,-6.99996,366.10087,0.97473,-7,-0.08639,-7
43.56,-3.54358,322.61498,0.27781,-7,-0.08709,-7,-6.99996,365.78079,0.96873,-7,-0.08708,-7
43.58,-3.55989,322.89767,0.28189,-7,-0.08781,-7,-6.99996,365.49852,0.9633,-7,-0.08779,-7
43.6,-3.57571,323.14286,0.28544,-7,-0.08856,-7,-6.99996,365.25372,0.95848,-7,-0.08854,-7
43.62,-3.5911,323.35152,0.28845,-7,-0.08933,-7,-6.99997,365.04545,0.95427,-7,-0.08931,-7
43.64,-3.60611,323.52514,0.29091,-7,-0.09014,-7,-6.99997,364.87219,0.95066,-7,-0.09012,-7
43.66,-3.62079,323.66569,0.29283,-7,-0.09097,-7,-6.99997,364.73199,0.94765,-7,-0.09095,-7
43.68,-3.63518,323.77554,0.29422,-7,-0.09183,-7,-6.99997,364.6225,0.9452,-7,-0.09181,-7
43.7,-3.64928,323.8573,0.2951,-7,-0.09269,-7,-6.99997,364.54108,0.94328,-7,-0.09268,-7
