T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0.12501,5e-05,0.01403,0.17633,0.0001,0.00024,0.08965,6e-05,7e-05,0.03392,0.50058,0.00013,0.00043,0.12475,4e-05,6e-05,0.00764,0.00034,0.0003,0.04271,4e-05,0.0209,0.0001,0.00083,0.0237,0.00014,9e-05,3e-05,0.05309,0.00013,2e-05,0.03583,0.00208,0.00046,2e-05,0.12633,3e-05,0.00041,0.05647,0.01477,7e-05,0.18452,0.01546,0.0001,0.00051,0.01966,0.05441,9e-05,0.01949,0.01382,7e-05,0.0245,0.04584,0.00029,0.02551,0.00027,0.03273,2e-05,2e-05,0.01399,0.04136,0.01482,3e-05,0.10358,0.02043,3e-05,0.00261,0.01689
16.4,0.12442,0,0.01257,0.17813,6e-05,0,0.0902,2e-05,0,0.03349,0.50065,7e-05,9e-05,0.1247,1e-05,5e-05,0.00748,0,0.0001,0.04206,0,0.02123,5e-05,0.00056,0.02423,1e-05,8e-05,1e-05,0.05316,8e-05,1e-05,0.03487,0.00262,0.00032,0,0.1286,1e-05,0.00015,0.05679,0.01485,0,0.1892,0.016,3e-05,0,0.02041,0.05459,0,0.02059,0.01379,4e-05,0.02496,0.04574,8e-05,0.02657,0.00021,0.03281,1e-05,0,0.01399,0.04201,0.00974,0,0.11238,0.0182,1e-05,0.0028,0.01727
16.42,0.12421,2e-05,0.01084,0.18015,8e-05,0.00014,0.09033,6e-05,2e-05,0.03338,0.50205,0.0001,0.00029,0.12423,7e-05,8e-05,0.00771,9e-05,0.00014,0.04219,1e-05,0.02077,8e-05,0.00018,0.02469,7e-05,0.00012,2e-05,0.05169,0.00013,2e-05,0.03594,0.00409,0.00033,2e-05,0.13045,4e-05,0.00026,0.057,0.01528,6e-05,0.1924,0.01658,9e-05,0.00023,0.02146,0.05476,0.0001,0.02236,0.01346,6e-05,0.02567,0.04592,0.00043,0.02743,0.00016,0.03295,2e-05,3e-05,0.01431,0.04335,0.0061,4e-05,0.11376,0.0166,2e-05,0.00205,0.0104
16.44,0.12399,0,0.0088,0.18114,1e-05,1e-05,0.09021,0,0,0.0332,0.50337,1e-05,2e-05,0.1236,0,0,0.00812,1e-05,1e-05,0.0416,0,0.01979,1e-05,0.00012,0.02486,1e-05,1e-05,0,0.04974,1e-05,0,0.03752,0.00625,0.00015,0,0.13197,0,1e-05,0.0571,0.01544,1e-05,0.19494,0.01713,0,1e-05,0.02226,0.05437,1e-05,0.02416,0.01287,1e-05,0.02593,0.0455,2e-05,0.02826,9e-05,0.03276,0.00069,0,0.01455,0.04477,0.00289,0,0.11146,0.01582,0,0.00149,0.00133
16.46,0.12357,0,0.00655,0.18171,1e-05,2e-05,0.09039,0,0,0.03305,0.50443,1e-05,3e-05,0.12373,0,1e-05,0.00875,1e-05,2e-05,0.04164,0,0.01863,1e-05,7e-05,0.0252,1e-05,1e-05,0.004,0.04831,1e-05,0,0.03866,0.00788,0.00858,0,0.13333,0,1e-05,0.05732,0.01576,0,0.19827,0.01781,1e-05,1e-05,0.02315,0.05425,1e-05,0.02614,0.01246,1e-05,0.02604,0.04539,3e-05,0.02926,5e-05,0.03249,0.00133,0,0.01485,0.04616,0.00175,0,0.10997,0.01615,0,0.0009,0.0008
16.48,0.12314,0,0.00401,0.18164,0,0,0.09067,0,0,0.03289,0.5055,0,1e-05,0.12436,0,1e-05,0.00969,0,1e-05,0.04177,0,0.01726,0,9e-05,0.02554,0,1e-05,0.00924,0.04696,0,0,0.03975,0.00997,0.01864,0,0.13468,0,0,0.05761,0.01608,0,0.20233,0.01859,0,0,0.024,0.05405,0,0.02847,0.01198,0,0.02625,0.04549,1e-05,0.03023,3e-05,0.03202,0.00209,0,0.01515,0.04772,0.00124,0,0.1075,0.01744,0,0.00056,0.0005
16.5,0.12259,0,0.00103,0.18114,0,0,0.09104,0,0,0.03272,0.50627,0,0,0.12544,0,0,0.01073,0,0,0.04217,0,0.01571,0,4e-05,0.0259,0,0,0.01504,0.04499,0,0,0.04066,0.01139,0.02599,0,0.13592,0,0,0.05794,0.01642,0,0.20578,0.01941,0,0,0.02478,0.05391,0,0.03079,0.01165,0,0.02605,0.04533,2e-05,0.03122,0,0.03137,0.00261,0,0.01547,0.04896,0.00091,0,0.1023,0.01886,0,0.00023,0.00022
16.52,0.12167,0,0.00079,0.18042,0,0,0.09149,0,0,0.03257,0.50606,0,0,0.12689,0,0,0.01159,0,0,0.04289,0,0.0141,0,0,0.02632,0,0,0.02096,0.04187,0,0,0.04117,0.01105,0.02521,0,0.13688,0.0032,0,0.05826,0.01675,0,0.20694,0.02018,0,0,0.02539,0.05398,0,0.03253,0.01176,0,0.02471,0.04428,0,0.03234,0,0.03064,0.00285,0,0.01581,0.04923,0.00071,0,0.09402,0.01932,0,0,0
16.54,0.12079,0,0.00061,0.17965,0,0,0.092,0,0,0.03242,0.5056,0,0,0.12867,0,0,0.01253,0,0,0.04385,0,0.01246,0,0,0.02677,0,0,0.02618,0.03823,0,0,0.04142,0.01017,0.02174,0,0.13775,0.00695,0,0.05856,0.01709,0,0.20749,0.02099,0,0,0.02597,0.05411,0,0.03431,0.01201,1e-05,0.02318,0.04312,0,0.03338,0,0.0298,0.00299,0,0.01614,0.04916,0.00056,0,0.08504,0.01919,0,0,0
16.56,0.12027,0,0.0005,0.17899,0,0.00012,0.09255,0,0,0.03226,0.50536,0,0,0.13072,1e-05,0,0.01369,0.00017,0,0.04487,0,0.01085,2e-05,0,0.02728,0,0,0.03046,0.03478,0,0,0.04153,0.0095,0.01953,0,0.13862,0.01117,0,0.0588,0.01753,0,0.2088,0.02187,0,0,0.02661,0.05421,1e-05,0.03658,0.01217,5e-05,0.02242,0.04248,1e-05,0.03418,0,0.0289,0.00305,2e-05,0.01645,0.04925,0.00046,0,0.07718,0.01909,1e-05,1e-05,0
16.58,0.11989,0,0.00027,0.17857,1e-05,2e-05,0.0931,1e-05,1e-05,0.03216,0.5048,5e-05,4e-05,0.13289,1e-05,1e-05,0.01489,3e-05,2e-05,0.046,0,0.00939,5e-05,0,0.02772,1e-05,1e-05,0.03319,0.03155,1e-05,0,0.04155,0.009,0.01785,0,0.13946,0.01566,1e-05,0.05894,0.01775,1e-05,0.20978,0.02278,1e-05,4e-05,0.02736,0.05437,1e-05,0.03897,0.01233,1e-05,0.02164,0.04211,3e-05,0.03478,0,0.0281,0.00297,0,0.01678,0.0493,0.00024,3e-05,0.07018,0.01861,0,9e-05,1e-05
16.6,0.12024,0,0.00017,0.17865,1e-05,2e-05,0.09368,0,0,0.03199,0.50487,1e-05,2e-05,0.13514,1e-05,1e-05,0.01619,3e-05,1e-05,0.04711,0,0.00781,5e-05,0,0.02819,1e-05,0,0.03456,0.02883,0,0,0.04102,0.00812,0.01476,0,0.13983,0.02078,0,0.05866,0.01799,0,0.21182,0.02377,0,2e-05,0.02802,0.05443,0,0.04194,0.01252,1e-05,0.02139,0.04198,2e-05,0.03513,0,0.027,0.00282,0,0.01706,0.04933,0.00014,4e-05,0.06549,0.01796,0,0.00016,0
16.62,0.1219,3e-05,0.00014,0.17951,0.0001,0.00016,0.09443,4e-05,6e-05,0.03169,0.50757,0.00016,0.00026,0.13764,5e-05,6e-05,0.01764,0.00024,0.00014,0.04844,2e-05,0.00583,9e-05,1e-05,0.02864,7e-05,7e-05,0.03444,0.02732,9e-05,2e-05,0.03925,0.00625,0.00819,2e-05,0.13944,0.0266,6e-05,0.05777,0.01827,3e-05,0.21681,0.02501,9e-05,0.00067,0.02936,0.05454,8e-05,0.04618,0.01284,7e-05,0.02186,0.04259,0.00028,0.03525,1e-05,0.02526,0.00271,2e-05,0.01729,0.04947,0.00011,4e-05,0.06499,0.01752,2e-05,0.00016,6e-05
16.64,0.12422,1e-05,0.0001,0.18087,7e-05,0.00011,0.09522,2e-05,4e-05,0.03124,0.51019,0.00011,0.00018,0.13995,4e-05,4e-05,0.01906,0.00017,9e-05,0.04933,1e-05,0.00376,6e-05,1e-05,0.02901,5e-05,6e-05,0.03283,0.02684,6e-05,1e-05,0.03691,0.0041,0.00039,1e-05,0.13839,0.03284,3e-05,0.0562,0.01827,7e-05,0.22274,0.02623,6e-05,0.00052,0.03034,0.05432,6e-05,0.05087,0.01311,5e-05,0.02231,0.043,0.00019,0.03516,1e-05,0.02323,0.00255,1e-05,0.01739,0.04952,8e-05,3e-05,0.06642,0.01702,1e-05,0.00011,4e-05
16.66,0.12682,0,3e-05,0.18274,1e-05,0,0.09584,0,1e-05,0.03084,0.51206,1e-05,1e-05,0.14201,0,0,0.02044,1e-05,1e-05,0.05013,0,0.00192,0,0,0.02937,0,0,0.03009,0.02674,0,0,0.03475,0.00225,0.00026,0,0.137,0.0392,0,0.05421,0.01817,0,0.22819,0.02745,1e-05,2e-05,0.03117,0.05405,0,0.05558,0.01334,2e-05,0.02282,0.04335,1e-05,0.03492,0,0.02142,0.00232,0,0.01746,0.04953,3e-05,1e-05,0.06768,0.0162,0,2e-05,0.00529
16.68,0.1297,0,0,0.18516,0,0,0.09663,0,0,0.03052,0.51439,0,0,0.14396,0,0,0.02174,0,0,0.05109,0,0.00043,0,0,0.0298,0,0,0.02649,0.02664,0,0,0.03259,0.00043,0,0,0.13551,0.04565,0,0.05197,0.01814,0,0.23374,0.02867,0,0,0.0322,0.05393,0,0.06051,0.01366,0,0.02348,0.04382,0,0.03457,0,0.02002,0.00205,0,0.01758,0.04959,0,0,0.0688,0.01455,0,0,0.01067
16.7,0.13311,0,0,0.18806,0,0,0.0972,0,0,0.03027,0.51666,0,0,0.14553,0,0,0.02303,0,0,0.05198,0,0.00034,0,0,0.03018,0,0,0.02271,0.02582,0,0,0.03067,0.00024,3e-05,0,0.13333,0.05206,0,0.04928,0.01802,0,0.23898,0.02986,0,1e-05,0.03322,0.05379,0,0.06544,0.01395,0,0.0243,0.04437,0,0.03424,0.00115,0.01873,0.00188,0,0.01768,0.04958,0,0,0.06851,0.0134,0,0.00145,0.01577
16.72,0.13728,0,0,0.19139,0,0,0.09714,0,0,0.03015,0.51886,0,0,0.14643,0,0,0.02433,1e-05,1e-05,0.05272,0,0.00029,0,0,0.03042,2e-05,0,0.01937,0.02372,0,0,0.02932,0.00031,4e-05,0,0.13004,0.05812,0,0.04612,0.01781,0,0.24317,0.03093,0,0,0.03412,0.05354,0,0.06998,0.01412,0,0.02549,0.04514,0,0.03403,0.00219,0.01741,0.00196,0,0.01779,0.04946,0,0,0.06578,0.01444,0,0.00222,0.01917
16.74,0.14168,0,0,0.19497,0,0,0.0967,0,0,0.03011,0.52096,0,0,0.14674,0,0,0.02546,0,0,0.0533,0,0.00015,0,0,0.03061,0,0,0.01621,0.02101,0,0,0.02833,4e-05,0,0,0.12682,0.06352,0,0.04307,0.01761,0,0.24654,0.0318,0,0,0.03486,0.05328,0,0.0741,0.01427,0,0.02663,0.04582,0,0.034,0.00259,0.01658,0.00222,0,0.01781,0.04925,0,0,0.06193,0.01598,0,0.00227,0.02194
16.76,0.14606,3e-05,3e-05,0.19875,4e-05,0.00026,0.09613,4e-05,2e-05,0.03014,0.52323,5e-05,0.00013,0.14654,2e-05,3e-05,0.02628,0.00011,6e-05,0.05386,2e-05,0.00015,3e-05,0,0.03084,3e-05,3e-05,0.0132,0.01813,3e-05,1e-05,0.02758,0.00029,3e-05,2e-05,0.12471,0.06799,8e-05,0.04065,0.01778,4e-05,0.24917,0.03241,2e-05,0.00029,0.03549,0.05319,5e-05,0.07773,0.01452,3e-05,0.02752,0.04637,0.00012,0.03419,0.00215,0.01678,0.00258,1e-05,0.01785,0.04903,0,1e-05,0.05763,0.01647,1e-05,0.003,0.02502
16.78,0.15088,3e-05,7e-05,0.20273,0.00013,0.00033,0.09498,6e-05,6e-05,0.03027,0.52575,9e-05,0.00025,0.1455,3e-05,8e-05,0.02667,0.00032,0.0001,0.05424,2e-05,0.00016,5e-05,1e-05,0.03106,5e-05,5e-05,0.01083,0.0145,5e-05,1e-05,0.02696,0.0003,8e-05,2e-05,0.12392,0.07118,0.00014,0.03912,0.01791,5e-05,0.25046,0.03264,3e-05,0.00035,0.03584,0.05311,5e-05,0.08049,0.01489,4e-05,0.02831,0.04673,0.00023,0.03458,0.00065,0.0182,0.00307,1e-05,0.01785,0.04882,1e-05,2e-05,0.05137,0.01621,1e-05,0.00344,0.02809
16.8,0.15513,4e-05,8e-05,0.20627,0.00013,0.00034,0.0935,0.0001,6e-05,0.03042,0.52736,0.0001,0.00036,0.14377,4e-05,8e-05,0.02679,0.00032,0.00014,0.0544,3e-05,0.00251,6e-05,1e-05,0.03126,7e-05,7e-05,0.00868,0.01252,5e-05,1e-05,0.0268,0.00027,8e-05,3e-05,0.12392,0.07309,0.00015,0.03822,0.01807,6e-05,0.25083,0.03242,5e-05,0.00041,0.03578,0.05309,6e-05,0.08265,0.01513,5e-05,0.02847,0.04669,0.00032,0.03551,0.0006,0.02027,0.00378,2e-05,0.01776,0.04841,1e-05,2e-05,0.04656,0.0159,1e-05,0.0037,0.03085
16.82,0.15778,3e-05,7e-05,0.2088,0.00012,0.00032,0.09206,8e-05,6e-05,0.03049,0.52634,0.0001,0.00033,0.14149,4e-05,7e-05,0.02688,0.00029,0.00013,0.05421,3e-05,0.00529,6e-05,1e-05,0.03141,7e-05,7e-05,0.00647,0.01412,5e-05,1e-05,0.02736,0.00025,7e-05,3e-05,0.12368,0.07387,0.00014,0.03765,0.01822,6e-05,0.25073,0.03183,5e-05,0.00038,0.03515,0.05307,7e-05,0.08458,0.01512,5e-05,0.02798,0.04597,0.0003,0.03731,0.00053,0.0223,0.0048,2e-05,0.01756,0.04765,1e-05,2e-05,0.04682,0.01614,1e-05,0.00393,0.03345
16.84,0.16016,6e-05,0.00013,0.21116,0.00013,0.0007,0.0903,0.00011,0.00011,0.03069,0.52452,0.0002,0.00044,0.13858,0.00011,9e-05,0.02678,0.0003,0.00017,0.05428,4e-05,0.00857,0.00012,2e-05,0.03161,0.00013,0.00015,0.00457,0.01632,0.00014,2e-05,0.02836,0.00023,0.0001,3e-05,0.12366,0.07339,0.00027,0.03762,0.01879,8e-05,0.24981,0.03088,0.00016,0.0004,0.03443,0.05323,8e-05,0.08609,0.0151,0.0001,0.02713,0.04503,0.00063,0.03966,0.0005,0.02495,0.00595,3e-05,0.01736,0.04676,2e-05,3e-05,0.04787,0.01637,3e-05,0.00418,0.03589
16.86,0.16343,9e-05,0.00013,0.21343,0.00014,0.00075,0.08781,0.00014,0.00045,0.03093,0.52353,0.00034,0.00044,0.13504,0.00012,9e-05,0.02628,0.00033,0.00018,0.05417,6e-05,0.01231,0.00019,2e-05,0.03177,0.00018,0.00015,0.00299,0.01711,0.00025,2e-05,0.02965,0.00025,0.00012,5e-05,0.12423,0.07137,0.00027,0.03831,0.0191,9e-05,0.24754,0.02982,0.00021,0.00071,0.03363,0.05333,0.00011,0.08673,0.01518,0.0001,0.02613,0.04388,0.00088,0.04228,0.00051,0.02848,0.00707,3e-05,0.01713,0.04578,2e-05,3e-05,0.04633,0.01606,0.00013,0.00456,0.03833
16.88,0.16786,8e-05,0.00011,0.21565,0.00012,0.00065,0.08471,0.00012,0.00039,0.03114,0.52245,0.0003,0.00038,0.13091,0.00011,8e-05,0.02569,0.00028,0.00015,0.05354,5e-05,0.01606,0.00016,2e-05,0.03189,0.00016,0.00013,0.00187,0.0168,0.00022,2e-05,0.03045,0.00021,0.0001,4e-05,0.12455,0.06793,0.00023,0.03942,0.01925,8e-05,0.24386,0.02776,0.00018,0.00061,0.03213,0.05349,0.0001,0.08668,0.0152,9e-05,0.02496,0.0426,0.00076,0.04519,0.00044,0.03233,0.0081,3e-05,0.01683,0.04505,1e-05,3e-05,0.04319,0.01559,0.00011,0.00516,0.0419
16.9,0.17167,6e-05,7e-05,0.21721,0.00013,0.00035,0.08123,8e-05,0.00022,0.0313,0.52113,0.00018,0.00055,0.12656,8e-05,6e-05,0.02488,0.00053,0.00016,0.05297,4e-05,0.01904,9e-05,2e-05,0.03206,0.00011,0.00012,0.00099,0.01647,0.00017,1e-05,0.03152,0.00013,6e-05,4e-05,0.12384,0.06378,3e-05,0.04039,0.01908,5e-05,0.24014,0.02531,0.00012,0.00048,0.03041,0.05375,0.00014,0.0866,0.01536,0.00019,0.02371,0.04111,0.00068,0.04842,0.00023,0.03596,0.00918,3e-05,0.01641,0.04371,0.0011,3e-05,0.03882,0.01537,8e-05,0.00545,0.04348
16.92,0.17234,0,1e-05,0.21801,2e-05,4e-05,0.07777,0,4e-05,0.03139,0.51842,3e-05,2e-05,0.12197,0,6e-05,0.02324,7e-05,2e-05,0.05248,0,0.02075,1e-05,0,0.03236,3e-05,0,0.00048,0.0176,0.00015,0,0.03336,1e-05,2e-05,0,0.12092,0.05988,0,0.04019,0.01862,0,0.23825,0.02296,1e-05,1e-05,0.02883,0.05303,1e-05,0.08737,0.01593,5e-05,0.02108,0.03878,0.00061,0.05204,9e-05,0.03873,0.0104,0,0.01572,0.04068,0.00458,0,0.0338,0.01573,0,0.00485,0.03938
16.94,0.17205,0,0,0.21821,7e-05,0.00028,0.07446,0,3e-05,0.03149,0.51607,0.00012,5e-05,0.11756,1e-05,0.00014,0.02154,0.00014,4e-05,0.0514,0,0.02119,4e-05,0,0.03278,2e-05,0,0.00024,0.01926,3e-05,1e-05,0.03565,5e-05,1e-05,0,0.11541,0.05616,1e-05,0.03903,0.01841,0,0.23745,0.02089,4e-05,6e-05,0.02794,0.05265,0,0.08888,0.01672,1e-05,0.01875,0.03663,1e-05,0.05577,3e-05,0.04076,0.01164,1e-05,0.01502,0.03725,0.00927,0,0.02805,0.01663,0,0.00406,0.03343
16.96,0.17234,0,0,0.21796,9e-05,0.00011,0.07121,0,2e-05,0.03143,0.51415,0.00019,1e-05,0.11316,0,0.00021,0.02011,4e-05,1e-05,0.05104,0,0.02052,4e-05,0,0.03312,8e-05,0,0.00017,0.0206,2e-05,1e-05,0.03763,0.0001,0,0,0.10747,0.05227,0,0.03693,0.01752,0,0.23663,0.01882,2e-05,2e-05,0.02704,0.05229,0,0.09057,0.0174,3e-05,0.01637,0.03445,1e-05,0.05938,3e-05,0.04197,0.01274,1e-05,0.01449,0.03421,0.01413,0,0.02213,0.01787,0,0.0034,0.02865
16.98,0.17162,0,2e-05,0.21683,0.00013,0.00017,0.06834,1e-05,9e-05,0.03142,0.51161,0.00036,0.00032,0.1091,6e-05,0.00015,0.01886,0.00044,0.00011,0.05095,0,0.01858,7e-05,1e-05,0.03361,0.00014,6e-05,0.0001,0.02283,0.00011,1e-05,0.03975,0.00024,6e-05,0,0.09672,0.04855,8e-05,0.03367,0.01657,2e-05,0.23689,0.01704,0.00012,0.00031,0.02644,0.05215,1e-05,0.09311,0.01783,0.0001,0.0149,0.03295,0.00022,0.06312,6e-05,0.04211,0.01373,2e-05,0.01404,0.03129,0.01909,1e-05,0.01793,0.01951,4e-05,0.00309,0.02458
17,0.17085,4e-05,8e-05,0.21504,0.00011,0.0001,0.06576,5e-05,0.0001,0.03115,0.5108,0.00021,0.00032,0.10509,4e-05,9e-05,0.0177,0.00028,0.0001,0.05061,4e-05,0.01531,9e-05,0,0.03373,0.00011,4e-05,6e-05,0.02501,9e-05,1e-05,0.04127,0.00017,9e-05,3e-05,0.084,0.04493,0.0002,0.02941,0.01522,4e-05,0.23676,0.01528,8e-05,0.00023,0.02532,0.05184,3e-05,0.09547,0.0183,9e-05,0.0126,0.03092,0.00017,0.06633,4e-05,0.04146,0.01484,2e-05,0.01344,0.02837,0.0244,2e-05,0.01273,0.02151,2e-05,0.00193,0.01948
17.02,0.17129,5e-05,7e-05,0.21271,9e-05,0.00012,0.06333,6e-05,8e-05,0.03062,0.51615,0.00017,0.00024,0.10075,4e-05,7e-05,0.01658,0.00022,0.00012,0.05037,4e-05,0.01086,7e-05,0,0.0331,9e-05,0.0001,4e-05,0.02562,7e-05,1e-05,0.04171,0.00236,7e-05,4e-05,0.07057,0.04098,0.00016,0.02475,0.01379,5e-05,0.23424,0.01335,6e-05,0.00025,0.02489,0.05181,4e-05,0.0968,0.01897,7e-05,0.00945,0.02795,0.00019,0.06821,3e-05,0.04033,0.01641,2e-05,0.01265,0.02564,0.03005,2e-05,0.0043,0.02379,2e-05,0.00164,0.01143
17.04,0.17111,0,0,0.20934,0,0.00014,0.06131,0,0,0.03001,0.52328,0,0,0.09657,0,0,0.01561,0,0,0.04983,0,0.00534,0,0,0.03214,0,0,0,0.02627,0.00424,0,0.04169,0.00473,0,0,0.05562,0.03676,0,0.0193,0.01214,0,0.23093,0.01148,0,0,0.02437,0.05178,0,0.09775,0.01955,4e-05,0.00617,0.02462,0,0.06956,0,0.03811,0.01815,0,0.01176,0.02286,0.03516,0,0.00276,0.02587,0,0.00098,0.00256
17.06,0.16936,3e-05,4e-05,0.20523,0.00021,0.00055,0.06018,4e-05,6e-05,0.02963,0.52968,0.00011,0.00028,0.09328,4e-05,5e-05,0.01512,0.00036,0.00023,0.04974,3e-05,0.00294,7e-05,2e-05,0.03139,0.00015,6e-05,3e-05,0.02819,0.00569,1e-05,0.04205,0.00699,0.00857,2e-05,0.03883,0.03247,0.00011,0.01318,0.01057,4e-05,0.22848,0.01013,5e-05,0.00029,0.02459,0.05219,5e-05,0.0992,0.0201,0.00021,0.00429,0.02288,0.00023,0.07103,0.00375,0.0348,0.0199,2e-05,0.01125,0.02031,0.03924,1e-05,0.00151,0.02762,6e-05,0.00053,0.00141
17.08,0.16648,2e-05,2e-05,0.20021,0.00013,0.00034,0.05993,8e-05,5e-05,0.02924,0.53699,0.0001,0.00017,0.09092,8e-05,4e-05,0.01438,0.00023,0.00014,0.0493,5e-05,0.00202,4e-05,1e-05,0.0306,8e-05,8e-05,1e-05,0.03056,0.00562,1e-05,0.04207,0.00976,0.01921,7e-05,0.02141,0.02791,5e-05,0.00631,0.00824,3e-05,0.22647,0.00896,5e-05,0.00048,0.0248,0.05227,4e-05,0.1009,0.02034,0.00012,0.00219,0.02057,0.00011,0.07239,0.00944,0.03042,0.02165,1e-05,0.01056,0.01779,0.04234,1e-05,0.00101,0.02922,4e-05,0.00035,0.00095
17.1,0.16339,1e-05,2e-05,0.19537,0.00684,0.00037,0.06026,8e-05,6e-05,0.02901,0.54261,9e-05,0.00013,0.08917,7e-05,3e-05,0.01458,0.00018,0.00012,0.04909,4e-05,0.00151,7e-05,1e-05,0.02969,8e-05,7e-05,3e-05,0.03292,0.00476,1e-05,0.04224,0.01216,0.02797,5e-05,0.00106,0.02332,0.00014,0.00471,0.00573,6e-05,0.22435,0.00816,4e-05,0.00037,0.02511,0.05252,6e-05,0.10232,0.02051,0.00013,0.00081,0.01922,0.0002,0.07306,0.0162,0.02454,0.02329,1e-05,0.01005,0.01533,0.04455,3e-05,0.00076,0.02974,4e-05,0.00031,0.00071
17.12,0.16108,0.02545,1e-05,0.19121,0.01565,0.00019,0.0605,4e-05,5e-05,0.02916,0.54292,7e-05,0.00019,0.0873,4e-05,7e-05,0.01668,0.00049,8e-05,0.04868,4e-05,0.00076,4e-05,1e-05,0.02845,4e-05,4e-05,4e-05,0.03431,0.00454,2e-05,0.04258,0.01293,0.02971,2e-05,0.00054,0.0189,7e-05,0.00239,0.00226,4e-05,0.22184,0.00772,9e-05,0.00022,0.02526,0.05308,7e-05,0.10297,0.02079,7e-05,0.00084,0.01936,0.00019,0.07244,0.02346,0.01632,0.02466,1e-05,0.00964,0.013,0.04582,2e-05,0.00039,0.02779,2e-05,0.00016,0.00036
17.14,0.15932,0.05315,3e-05,0.1882,0.02717,0.00313,0.06132,3e-05,7e-05,0.0294,0.54223,0.00012,0.00043,0.08609,0.0001,9e-05,0.01962,0.00126,0.00023,0.04848,5e-05,0.00051,6e-05,2e-05,0.02713,9e-05,9e-05,6e-05,0.0337,0.00612,3e-05,0.0431,0.01324,0.02933,1e-05,0.00036,0.01474,6e-05,0.0016,0.00158,6e-05,0.21973,0.00768,0.00014,0.00039,0.02577,0.05386,9e-05,0.10345,0.02093,0.00016,0.00173,0.02052,0.00031,0.07077,0.03097,0.00688,0.0258,2e-05,0.00938,0.01075,0.04625,2e-05,0.00058,0.02456,4e-05,0.00022,0.00032
17.16,0.15782,0.07967,3e-05,0.18639,0.03876,0.00621,0.06301,9e-05,5e-05,0.02951,0.54259,0.00015,0.00035,0.08609,6e-05,7e-05,0.02231,0.0009,0.00016,0.04823,3e-05,0.00037,0.00617,1e-05,0.0259,8e-05,9e-05,4e-05,0.03075,0.00867,2e-05,0.04351,0.0135,0.02994,2e-05,0.00026,0.01089,0.00016,0.00116,0.00114,4e-05,0.21868,0.00794,0.0001,0.00027,0.02663,0.05432,7e-05,0.10397,0.02075,0.00011,0.0013,0.02097,0.00024,0.06826,0.03778,0.00503,0.0266,2e-05,0.00904,0.00842,0.0461,1e-05,0.00041,0.02142,3e-05,0.00015,0.00023
17.18,0.15626,0.10554,3e-05,0.18562,0.05034,0.00947,0.06535,7e-05,4e-05,0.02974,0.54121,0.00011,0.00027,0.08689,5e-05,6e-05,0.02541,0.00092,0.00012,0.0481,3e-05,0.00029,0.01358,1e-05,0.02471,6e-05,8e-05,3e-05,0.02551,0.01299,2e-05,0.04402,0.01356,0.02998,1e-05,0.0002,0.00745,0.00012,0.00091,0.00092,5e-05,0.21853,0.00862,8e-05,0.00033,0.02739,0.0548,6e-05,0.10447,0.0205,8e-05,0.00112,0.02156,0.00023,0.06469,0.04392,0.00399,0.02711,2e-05,0.0087,0.00634,0.04561,1e-05,0.00032,0.01821,2e-05,0.00012,0.00018
17.2,0.1561,0.12879,0,0.1863,0.06051,0.01201,0.06822,0,0,0.02981,0.54327,1e-05,0,0.08847,0,7e-05,0.0281,0.00079,0,0.04789,0,9e-05,0.02057,0,0.02357,0,1e-05,0,0.01824,0.01851,0,0.04431,0.0134,0.03024,0,0,0.00447,0,0.00034,0.00026,0,0.21813,0.00947,0,0,0.02851,0.05513,0,0.10486,0.02004,0,0.00077,0.02184,4e-05,0.05987,0.04889,0.00202,0.02694,0,0.00838,0.00381,0.04455,0,1e-05,0.01532,0,0,0
17.22,0.15928,0.14768,0,0.18896,0.06894,0.01453,0.0719,0,0,0.02962,0.5567,1e-05,1e-05,0.09109,1e-05,0.00012,0.02962,0.00145,2e-05,0.04818,0,1e-05,0.02772,0,0.02286,0,0.00267,0,0.00966,0.02465,0,0.0442,0.01342,0.03265,0,0,0.00208,0,0.00013,0.00012,0,0.21658,0.01038,1e-05,2e-05,0.03104,0.05566,0,0.10529,0.01918,0,0.0014,0.02209,3e-05,0.05393,0.05277,0.00094,0.02592,8e-05,0.00822,0.00186,0.04261,0,1e-05,0.01301,0,0,1e-05
