T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.44,3e-05,4e-05,0.00505,0.05434,0.00014,0.00032,0.05048,0.00014,0.00011,0.0126,0.62614,0.00035,0.00061,0.07521,7e-05,0.0005,0.00013,0.01352,0.0003,0.00055,0.00013,4e-05,0.00021,4e-05,0.03017,0.00017,0.00049,8e-05,0.00522,0.01374,4e-05,0.05077,0.0189,0.08319,0.01074,0.03602,4e-05,0.00015,0.03391,0.00338,0.00013,0.19253,0.00592,0.00014,0.00078,0.02248,0.06123,0.00018,0.06707,0.03506,0.01226,0.00046,0.04347,0.01772,0.16819,0.00266,0.00912,0.01397,3e-05,0.01858,0.06577,0.12057,2e-05,0.00169,0.01241,7e-05,0.00014,0.00011
21.46,4e-05,4e-05,0.00548,0.05457,0.00018,0.00038,0.05115,0.00013,0.00011,0.01281,0.64355,0.00034,0.00066,0.07489,0.0001,0.00048,0.00017,0.01388,0.00032,0.00074,0.00012,4e-05,0.00021,5e-05,0.03018,0.00022,0.00047,8e-05,0.00552,0.01349,5e-05,0.05074,0.01888,0.08302,0.0106,0.03584,4e-05,0.00018,0.03394,0.00343,0.00018,0.19152,0.00588,0.00018,0.00079,0.02269,0.06138,0.00018,0.06899,0.03618,0.012,0.00054,0.04294,0.018,0.16814,0.00242,0.00935,0.014,3e-05,0.01862,0.06577,0.12058,5e-05,0.00162,0.01239,7e-05,0.00013,0.0001
21.48,4e-05,4e-05,0.00595,0.05469,0.00023,0.00055,0.05196,0.00014,0.00016,0.01306,0.66191,0.00035,0.00068,0.07445,0.0001,0.00101,0.00017,0.01492,0.00033,0.00076,0.00013,0.00012,0.00023,5e-05,0.03021,0.00023,0.0007,8e-05,0.0058,0.01364,5e-05,0.05072,0.01888,0.08301,0.01045,0.03568,6e-05,0.00019,0.03436,0.0036,0.00018,0.19038,0.0059,0.00018,0.00082,0.02294,0.06174,0.00018,0.07136,0.03842,0.01169,0.00126,0.04238,0.01814,0.1681,0.00226,0.00961,0.01402,4e-05,0.01864,0.06604,0.12058,6e-05,0.00212,0.01237,7e-05,0.00015,0.00011
21.5,4e-05,7e-05,0.00643,0.05472,0.00022,0.00054,0.05302,0.00021,0.00016,0.01339,0.68277,0.00034,0.00067,0.07389,0.0001,0.00098,0.00017,0.01555,0.00033,0.00075,0.00015,0.00011,0.00022,5e-05,0.03023,0.00023,0.00068,0.00011,0.00606,0.01338,5e-05,0.0507,0.01888,0.08298,0.01028,0.03555,6e-05,0.00018,0.03504,0.0036,0.00022,0.18899,0.00588,0.00018,0.00108,0.02321,0.0623,0.00019,0.07407,0.04035,0.01132,0.00121,0.04177,0.01832,0.16806,0.00203,0.00983,0.01402,4e-05,0.01865,0.06601,0.12056,6e-05,0.00207,0.01234,7e-05,0.00016,0.00012
21.52,2e-05,4e-05,0.00689,0.05452,0.00013,0.00032,0.05426,0.00012,9e-05,0.01374,0.70707,0.0002,0.00038,0.07308,5e-05,0.00071,0.0001,0.01615,0.00018,0.00045,7e-05,8e-05,0.00014,3e-05,0.03019,0.00015,0.00049,6e-05,0.00631,0.01272,3e-05,0.0506,0.01878,0.08269,0.01006,0.03533,3e-05,0.00011,0.03588,0.00341,0.00014,0.1866,0.00576,0.00011,0.00055,0.02336,0.06283,0.00011,0.07673,0.04223,0.01081,0.00082,0.04079,0.01835,0.16784,0.00173,0.01,0.01398,2e-05,0.01859,0.06569,0.12031,4e-05,0.00153,0.01226,4e-05,8e-05,8e-05
21.54,3e-05,5e-05,0.00743,0.05429,0.00015,0.00034,0.05587,0.00015,0.00011,0.01426,0.73174,0.00022,0.00043,0.07225,6e-05,0.00058,0.00012,0.01723,0.00021,0.0005,0.00011,7e-05,0.00014,3e-05,0.03022,0.00017,0.00041,0.0001,0.00659,0.01226,3e-05,0.0506,0.01881,0.08249,0.00988,0.03518,4e-05,0.00012,0.03717,0.00347,0.00014,0.18403,0.00575,0.00012,0.00076,0.02393,0.06383,0.00012,0.07996,0.04493,0.01036,0.00074,0.04025,0.01876,0.1678,0.00145,0.01031,0.01397,3e-05,0.01861,0.06545,0.12016,4e-05,0.00125,0.0122,5e-05,0.00014,0.0001
21.56,0,0,0.00797,0.05355,0,0,0.05766,0,0,0.01476,0.75098,0,0,0.07103,0,1e-05,0,0.01775,0,0,0,0,0,0,0.03013,0,0,0,0.00682,0.01118,0,0.05045,0.01866,0.08212,0.0097,0.03504,0,0,0.03866,0.00326,0,0.18084,0.00555,0,0,0.02386,0.06451,0,0.08345,0.04796,0.00981,0,0.03919,0.0187,0.16748,0.00112,0.0104,0.01391,0,0.01848,0.06493,0.11977,0,0.00013,0.01209,0,0,0
21.58,1e-05,3e-05,0.00859,0.05286,8e-05,0.00017,0.06001,9e-05,9e-05,0.01553,0.77033,0.00011,0.00026,0.06979,4e-05,0.00022,7e-05,0.01947,0.00014,0.00029,8e-05,2e-05,6e-05,2e-05,0.03021,0.0001,0.00011,7e-05,0.00709,0.01127,2e-05,0.05052,0.01874,0.0821,0.00961,0.03512,2e-05,0.0001,0.04097,0.00366,7e-05,0.17797,0.00559,8e-05,0.00057,0.02466,0.06581,6e-05,0.08793,0.05293,0.00947,0.00024,0.03896,0.01946,0.1675,0.00087,0.0108,0.01392,2e-05,0.01856,0.0649,0.11967,1e-05,0.00061,0.01206,2e-05,9e-05,0.0001
21.6,2e-05,2e-05,0.00917,0.05175,7e-05,0.00017,0.06275,8e-05,0.00012,0.01626,0.78603,0.0001,0.00026,0.06827,4e-05,0.00014,6e-05,0.02118,0.00014,0.00031,6e-05,2e-05,5e-05,2e-05,0.03024,8e-05,0.00012,4e-05,0.00735,0.01112,2e-05,0.0505,0.01872,0.08211,0.00955,0.03526,2e-05,0.00013,0.04364,0.00404,9e-05,0.17426,0.0055,7e-05,0.00049,0.02507,0.06694,4e-05,0.09249,0.05886,0.00908,0.00023,0.03861,0.02003,0.16736,0.00062,0.01112,0.0139,2e-05,0.01855,0.06493,0.11931,2e-05,0.00079,0.012,2e-05,8e-05,0.00019
21.62,1e-05,2e-05,0.0097,0.05032,6e-05,0.00015,0.06597,9e-05,0.00011,0.01696,0.79668,9e-05,0.00024,0.06675,3e-05,0.00012,5e-05,0.0231,0.00012,0.00028,0.00013,2e-05,5e-05,2e-05,0.03028,8e-05,0.0001,5e-05,0.00762,0.01071,2e-05,0.05046,0.0187,0.0822,0.00951,0.03547,2e-05,0.00012,0.0468,0.00456,8e-05,0.16958,0.00527,6e-05,0.00048,0.02527,0.06829,5e-05,0.097,0.06698,0.00874,0.00021,0.03852,0.02048,0.16741,0.00035,0.01149,0.01387,3e-05,0.01857,0.06514,0.11882,2e-05,0.00072,0.01195,2e-05,7e-05,0.00017
21.64,1e-05,2e-05,0.01013,0.04871,6e-05,0.00015,0.0697,0.0001,0.0001,0.01766,0.80677,9e-05,0.00024,0.065,3e-05,0.00011,6e-05,0.02536,0.00012,0.00028,0.00013,2e-05,5e-05,2e-05,0.03029,8e-05,0.0001,6e-05,0.00788,0.01028,2e-05,0.05042,0.01869,0.08235,0.00954,0.03585,2e-05,0.00012,0.05078,0.00533,8e-05,0.16436,0.00501,7e-05,0.0005,0.02541,0.06954,5e-05,0.10141,0.07678,0.00845,0.00021,0.03845,0.02103,0.1674,9e-05,0.01191,0.01385,3e-05,0.01859,0.06545,0.11823,2e-05,0.00065,0.0119,2e-05,8e-05,0.00015
21.66,2e-05,4e-05,0.01039,0.04695,9e-05,0.00035,0.07392,0.00018,0.00014,0.01836,0.81903,0.00012,0.00032,0.06293,0.0001,0.00012,8e-05,0.02801,0.00015,0.00031,0.00012,0.00026,7e-05,2e-05,0.03034,0.00012,0.00019,6e-05,0.0081,0.0099,2e-05,0.05042,0.0187,0.08246,0.00969,0.03646,3e-05,0.00013,0.05612,0.00671,0.00012,0.15929,0.00475,9e-05,0.00087,0.02565,0.07048,8e-05,0.1061,0.08753,0.00825,0.00029,0.03824,0.02174,0.16741,8e-05,0.01238,0.01383,4e-05,0.01865,0.06581,0.11764,3e-05,0.00062,0.01187,3e-05,8e-05,0.00019
21.68,1e-05,0,0.01034,0.04487,1e-05,4e-05,0.07822,2e-05,2e-05,0.01896,0.82669,1e-05,8e-05,0.06034,2e-05,4e-05,1e-05,0.03008,1e-05,6e-05,1e-05,0.00043,4e-05,0,0.03025,2e-05,2e-05,1e-05,0.00826,0.00934,0,0.0503,0.01862,0.08227,0.00997,0.03718,0,2e-05,0.06309,0.00785,1e-05,0.1539,0.00429,4e-05,7e-05,0.02535,0.07085,1e-05,0.10977,0.09791,0.00808,2e-05,0.03729,0.0222,0.16734,4e-05,0.0128,0.01379,1e-05,0.0186,0.06589,0.11696,0,0.0003,0.01182,0,2e-05,4e-05
21.7,3e-05,4e-05,0.01006,0.04336,0.0001,0.00026,0.08329,0.00011,0.00019,0.01968,0.83311,0.00013,0.00053,0.05804,0.00011,0.00028,6e-05,0.03305,0.00027,0.00038,3e-05,0.00066,0.00021,2e-05,0.03037,0.00013,0.00032,3e-05,0.0084,0.00933,5e-05,0.05034,0.01874,0.08253,0.01036,0.03821,3e-05,0.00015,0.07286,0.01045,7e-05,0.14886,0.00418,0.00042,0.00024,0.02569,0.07146,9e-05,0.11309,0.11044,0.00804,0.00039,0.03729,0.02325,0.16758,9e-05,0.01354,0.01383,3e-05,0.01872,0.06646,0.11634,2e-05,0.00078,0.01185,2e-05,0.00013,0.00022
21.72,3e-05,4e-05,0.0095,0.04256,9e-05,0.00023,0.08913,0.00013,0.00017,0.01974,0.83812,0.00012,0.00048,0.05625,0.0001,0.00026,9e-05,0.03556,0.00024,0.00035,2e-05,0.0008,0.00019,2e-05,0.03043,0.00012,0.00029,2e-05,0.00847,0.00899,5e-05,0.05036,0.01879,0.08187,0.01076,0.03941,3e-05,0.00016,0.08552,0.01355,6e-05,0.14348,0.00386,0.00039,0.00053,0.02603,0.07096,9e-05,0.11304,0.12714,0.00785,0.00036,0.03703,0.02386,0.16779,8e-05,0.01405,0.01388,3e-05,0.01876,0.06676,0.11556,2e-05,0.00072,0.01179,3e-05,0.00012,0.0002
21.74,1e-05,3e-05,0.00849,0.04209,1e-05,3e-05,0.0953,2e-05,6e-05,0.01937,0.83098,2e-05,0.00022,0.05467,5e-05,0.00016,7e-05,0.03658,0.00016,4e-05,0,0.00087,6e-05,0,0.03044,8e-05,0.0001,1e-05,0.00845,0.00859,2e-05,0.05034,0.01875,0.08095,0.01124,0.04068,0,4e-05,0.10271,0.01749,7e-05,0.13827,0.00349,0.00025,9e-05,0.02607,0.06996,1e-05,0.11036,0.14498,0.00763,4e-05,0.03698,0.02389,0.16806,6e-05,0.01439,0.01392,1e-05,0.01879,0.0669,0.11468,0,0.00053,0.01171,2e-05,2e-05,0.0001
21.76,0,1e-05,0.00693,0.04171,1e-05,1e-05,0.10106,1e-05,1e-05,0.01864,0.80667,2e-05,6e-05,0.05321,4e-05,0.00011,2e-05,0.03597,8e-05,6e-05,0,0.00085,1e-05,0,0.03049,2e-05,3e-05,0,0.00835,0.00819,0,0.05033,0.01877,0.08033,0.01189,0.04184,0,1e-05,0.12804,0.02367,2e-05,0.13434,0.00329,7e-05,4e-05,0.02602,0.06894,1e-05,0.10633,0.15991,0.00759,5e-05,0.0368,0.02384,0.1685,2e-05,0.01479,0.01398,0,0.0188,0.06713,0.11381,0,0.00025,0.01165,1e-05,1e-05,7e-05
21.78,5e-05,5e-05,0.00471,0.04175,0.00011,0.00025,0.1065,0.00011,0.00013,0.01816,0.76796,0.00028,0.00067,0.05195,0.00015,0.00049,0.00022,0.03367,0.0005,0.00085,8e-05,0.00081,0.00013,5e-05,0.03065,0.00015,0.00027,3e-05,0.00821,0.00839,2e-05,0.05055,0.01895,0.08015,0.01283,0.04284,4e-05,0.00083,0.1676,0.03387,0.0001,0.13214,0.00337,0.00111,0.00051,0.02649,0.06845,0.00012,0.10292,0.1752,0.0082,0.00043,0.03794,0.02408,0.16917,5e-05,0.01535,0.0141,3e-05,0.01895,0.06766,0.11299,4e-05,0.00076,0.01164,7e-05,0.00015,0.00027
21.8,5e-05,5e-05,0.00187,0.04195,0.00011,0.00025,0.11154,0.00014,0.00013,0.01656,0.71185,0.00028,0.00065,0.05115,0.00014,0.00047,0.00021,0.02873,0.00049,0.00083,9e-05,0.00066,0.00013,5e-05,0.03073,0.00015,0.00026,7e-05,0.00794,0.00828,3e-05,0.0506,0.01896,0.07975,0.01371,0.04351,4e-05,0.00092,0.23079,0.04765,0.0001,0.13073,0.00348,0.00104,0.00073,0.02622,0.06734,0.0002,0.09478,0.18366,0.00849,0.00044,0.03815,0.02281,0.16985,4e-05,0.01563,0.01415,3e-05,0.019,0.0679,0.11209,4e-05,0.00071,0.01162,6e-05,0.00015,0.00025
21.82,4e-05,5e-05,0.00161,0.04316,9e-05,0.0002,0.11661,0.00012,0.00011,0.01479,0.65635,0.00024,0.00054,0.05113,0.00012,0.0004,0.00018,0.02238,0.00042,0.00071,8e-05,0.00042,0.00011,4e-05,0.03084,0.00012,0.00022,7e-05,0.00757,0.00814,2e-05,0.0507,0.01892,0.07973,0.01426,0.04389,0.00302,0.00093,0.34869,0.0684,8e-05,0.12991,0.0038,0.00088,0.00065,0.02553,0.06622,0.0002,0.07942,0.17983,0.00802,0.00038,0.03809,0.02097,0.17063,4e-05,0.01577,0.01418,3e-05,0.01903,0.06798,0.11087,3e-05,0.0006,0.01164,5e-05,0.00013,0.00021
21.84,5e-05,6e-05,0.00141,0.04501,0.0001,0.00022,0.12111,0.00016,0.00012,0.01264,0.63046,0.00025,0.00056,0.05156,0.00011,0.00038,0.00017,0.01688,0.00041,0.00076,0.0001,0.00011,0.00012,4e-05,0.03098,0.00014,0.00022,8e-05,0.0071,0.00812,3e-05,0.05087,0.01891,0.07993,0.01484,0.04374,0.00675,0.00106,0.66849,0.10221,0.0001,0.13039,0.00435,0.00077,0.0009,0.02486,0.06523,0.00032,0.06251,0.17066,0.00747,0.00047,0.03834,0.01922,0.17152,4e-05,0.01579,0.01421,3e-05,0.01909,0.06806,0.1096,3e-05,0.00053,0.01167,5e-05,0.00014,0.0002
21.86,4e-05,5e-05,0.00124,0.04695,0.00018,0.0002,0.12428,0.00013,0.0002,0.00986,0.61014,0.0002,0.00045,0.05207,9e-05,0.00032,0.00014,0.01268,0.00034,0.00071,8e-05,0.0001,0.00011,4e-05,0.03111,0.00012,0.00018,7e-05,0.00655,0.00822,2e-05,0.05099,0.01898,0.08003,0.01572,0.04295,0.01129,0.00102,1,0.15912,0.00013,0.13263,0.0051,0.00067,0.00077,0.02422,0.06405,0.00038,0.04813,0.16157,0.0076,0.00058,0.03896,0.01762,0.17233,0.00041,0.0156,0.01422,3e-05,0.01911,0.06811,0.10834,2e-05,0.00045,0.01169,5e-05,0.00022,0.00016
21.88,0,0,0.00101,0.04859,7e-05,0,0.12537,7e-05,1e-05,0.00647,0.59717,4e-05,0.00014,0.05266,0,5e-05,4e-05,0.00896,2e-05,0.00019,1e-05,6e-05,3e-05,1e-05,0.03113,0,2e-05,0,0.00594,0.00834,2e-05,0.05101,0.01883,0.07996,0.01683,0.04249,0.01638,0.00016,1,0.25698,3e-05,0.13783,0.00573,0.00045,0.0004,0.02369,0.06263,1e-05,0.03567,0.15256,0.00788,0.00016,0.03964,0.0162,0.1731,0.00079,0.01513,0.01419,1e-05,0.01905,0.06796,0.10699,1e-05,0.00026,0.0117,1e-05,8e-05,3e-05
21.9,0,0,0.00067,0.05143,5e-05,0,0.12583,1e-05,0,0.00294,0.58327,1e-05,0,0.05343,1e-05,1e-05,1e-05,0.0048,0,5e-05,0,4e-05,0,0,0.03119,0.00038,1e-05,0,0.00527,0.00881,0,0.05113,0.01879,0.08013,0.01793,0.0414,0.02157,0.00012,1,0.41412,0,0.1416,0.00661,0.00033,1e-05,0.02331,0.06173,1e-05,0.0251,0.1411,0.00846,1e-05,0.04111,0.01444,0.17383,0.0013,0.01449,0.01418,0,0.01937,0.06793,0.1059,0,0.00034,0.0117,0,2e-05,0
21.92,3e-05,2e-05,0.0005,0.05664,0.00011,0.00013,0.12723,9e-05,0.00012,0.00222,0.55965,5e-05,0.00025,0.05439,0.00016,9e-05,7e-05,0.0035,0.00017,0.00032,4e-05,4e-05,9e-05,2e-05,0.0313,0.00036,7e-05,3e-05,0.00449,0.00949,2e-05,0.05127,0.01885,0.08082,0.01882,0.0392,0.0267,0.0007,1,0.42654,9e-05,0.13845,0.00754,0.004,0.00056,0.02243,0.06185,0.00122,0.01506,0.12396,0.00938,0.0152,0.04275,0.01113,0.17426,0.00199,0.01368,0.01416,3e-05,0.01936,0.06805,0.10526,1e-05,0.00033,0.01174,1e-05,6e-05,5e-05
21.94,2e-05,1e-05,0.00031,0.06267,0.00392,8e-05,0.12744,5e-05,7e-05,0.00141,0.53576,0.00011,0.00015,0.05524,0.0001,6e-05,4e-05,0.00216,0.0001,0.00038,2e-05,3e-05,6e-05,1e-05,0.03126,0.00022,4e-05,2e-05,0.0037,0.0103,1e-05,0.05139,0.01888,0.08147,0.01949,0.03644,0.03116,0.00044,1,0.19157,5e-05,0.13374,0.0082,0.00719,0.00035,0.02164,0.06204,0.00109,0.00384,0.10566,0.00981,0.03477,0.04423,0.00743,0.17443,0.00273,0.01251,0.01411,2e-05,0.01926,0.06803,0.1048,1e-05,0.0002,0.01176,1e-05,4e-05,3e-05
21.96,3e-05,4e-05,0.00023,0.0687,0.00779,0.00018,0.12587,0.00014,0.00011,0.00104,0.51986,0.0002,0.00036,0.05606,0.00155,0.00016,8e-05,0.00156,0.00017,0.00079,8e-05,3e-05,0.00011,3e-05,0.03128,0.00022,0.00011,6e-05,0.00302,0.01156,3e-05,0.05157,0.019,0.08233,0.02001,0.03379,0.03464,0.00086,0.04404,0.06044,8e-05,0.13098,0.00882,0.01049,0.00096,0.02143,0.0626,0.00271,0.00277,0.09765,0.00962,0.05571,0.04694,0.00458,0.17474,0.00342,0.01162,0.01412,3e-05,0.01925,0.06808,0.10457,2e-05,0.00021,0.01181,3e-05,0.00011,7e-05
21.98,2e-05,3e-05,0.00017,0.07529,0.01202,0.0003,0.12382,0.0001,9e-05,0.00082,0.50705,0.00015,0.00027,0.05656,0.00305,0.00013,6e-05,0.00122,0.00012,0.00061,6e-05,2e-05,8e-05,2e-05,0.03124,0.00017,9e-05,4e-05,0.00251,0.01279,2e-05,0.05164,0.01903,0.08309,0.02034,0.03099,0.03648,0.00058,0.01101,0.0117,6e-05,0.12554,0.00905,0.01296,0.00068,0.02103,0.06307,0.0037,0.00219,0.09249,0.00823,0.07799,0.05188,0.00151,0.1749,0.00396,0.01071,0.01415,2e-05,0.0192,0.06822,0.10433,1e-05,0.00016,0.01183,2e-05,8e-05,5e-05
22,2e-05,2e-05,0.00014,0.08187,0.01503,0.00161,0.12032,7e-05,7e-05,0.00069,0.50196,0.00011,0.00021,0.05668,0.00498,0.00011,4e-05,0.00099,9e-05,0.00731,5e-05,2e-05,7e-05,2e-05,0.03119,0.00014,7e-05,3e-05,0.00207,0.01429,2e-05,0.05176,0.01909,0.08404,0.01973,0.02907,0.03584,0.0004,0.00383,0.00526,5e-05,0.12249,0.00907,0.01421,0.00053,0.02099,0.06381,0.0077,0.00185,0.08712,0.00431,0.09843,0.05803,0.00123,0.17496,0.00451,0.00968,0.01416,2e-05,0.01917,0.06813,0.10478,1e-05,0.00012,0.01189,2e-05,6e-05,4e-05
22.02,2e-05,2e-05,0.00012,0.08747,0.01533,0.00244,0.11446,6e-05,7e-05,0.00058,0.50938,0.00016,0.00025,0.05612,0.00781,0.0001,0.00212,0.00083,8e-05,0.01256,4e-05,2e-05,8e-05,2e-05,0.03115,0.00013,8e-05,4e-05,0.00155,0.01638,1e-05,0.05199,0.01925,0.08543,0.017,0.0292,0.03206,0.00056,0.00138,0.00252,7e-05,0.12774,0.00905,0.014,0.00043,0.02172,0.06505,1,0.00165,0.07956,0.00465,0.11296,0.06671,0.00102,0.1748,0.00527,0.00837,0.01404,2e-05,0.01913,0.06749,0.10622,1e-05,0.00012,0.01205,2e-05,8e-05,7e-05
22.04,2e-05,3e-05,0.0001,0.09271,0.02309,0.00307,0.10883,5e-05,6e-05,0.0005,0.53181,0.00013,0.0002,0.05476,0.0112,9e-05,0.00454,0.00069,9e-05,0.01772,0.0001,1e-05,8e-05,2e-05,0.03111,0.00011,0.00022,2e-05,0.00114,0.01862,2e-05,0.05224,0.0194,0.08687,0.01265,0.03058,0.02509,0.00039,0.00068,0.00119,6e-05,0.13739,0.00877,0.01247,0.00035,0.02249,0.06628,1,0.00152,0.07205,0.00516,0.12613,0.07613,0.00085,0.17457,0.00597,0.00705,0.01388,2e-05,0.01907,0.06677,0.10802,1e-05,0.00011,0.01223,1e-05,9e-05,5e-05
22.06,2e-05,3e-05,9e-05,0.09848,0.03278,0.00413,0.10526,5e-05,0.00036,0.00046,0.62138,0.00014,0.00094,0.05285,0.01474,0.00027,0.00712,0.00064,0.00032,0.02412,7e-05,1e-05,0.00019,4e-05,0.03106,8e-05,0.00023,6e-05,0.001,0.02073,2e-05,0.05259,0.01954,0.08831,0.00749,0.03246,0.01532,0.00123,0.00058,0.00059,7e-05,0.15005,0.00852,0.01024,0.00043,0.02339,0.06812,1,0.00164,0.06678,0.00608,0.14135,0.08508,0.0008,0.17403,0.00637,0.00608,0.0138,1e-05,0.01899,0.06603,0.1098,1e-05,0.00022,0.01237,5e-05,0.0001,6e-05
22.08,2e-05,3e-05,6e-05,0.10334,0.0252,0.008,0.10324,7e-05,0.00033,0.00037,0.76142,0.00035,0.00091,0.05011,0.01848,0.00024,0.01036,0.00055,0.00032,0.02996,0.00015,1e-05,0.00018,4e-05,0.03119,0.0001,0.00022,7e-05,0.00111,0.02236,4e-05,0.05277,0.01965,0.08987,0.00175,0.03611,0.00352,0.00063,0.00029,0.00064,6e-05,0.15592,0.0076,0.00702,0.00056,0.02477,0.06941,1,0.0011,0.0646,0.01108,0.15414,0.09151,0.00039,0.17363,0.00649,0.00525,0.01369,6e-05,0.01896,0.06532,0.11153,2e-05,0.0002,0.01251,4e-05,0.00011,0.00015
22.1,0.00551,2e-05,0.01122,0.10805,0.0251,0.01138,0.10248,5e-05,0.00018,0.00022,0.92782,0.00028,0.00051,0.04793,0.02227,0.00021,0.01303,0.0003,0.00017,0.03783,8e-05,2e-05,0.00011,3e-05,0.03105,9e-05,0.00014,6e-05,0.00141,0.0236,3e-05,0.05295,0.01979,0.09128,0.00101,0.0402,0.00194,0.00034,0.00368,0.00039,6e-05,0.15695,0.00649,0.00296,0.0003,0.02583,0.06983,0.01303,0.00086,0.05861,0.00951,0.16547,0.0955,0.0003,0.17245,0.00639,0.0045,0.01356,3e-05,0.01888,0.0645,0.11318,3e-05,0.00011,0.01257,5e-05,0.00015,0.00015
22.12,0.01275,1e-05,0.02471,0.11296,0.0254,0.01323,0.10267,2e-05,0.00048,0.00389,1,0.00041,0.00084,0.04792,0.02534,7e-05,0.01587,0.00021,6e-05,0.04806,4e-05,1e-05,3e-05,1e-05,0.03097,2e-05,8e-05,2e-05,0.00183,0.02479,2e-05,0.05305,0.01989,0.09307,0.00067,0.04389,0.00123,8e-05,0.00844,0.00012,3e-05,0.15752,0.00628,0.0019,5e-05,0.02916,0.06969,0.00157,0.00074,0.04252,0.01011,0.1799,0.0994,0.00013,0.17035,0.00617,0.00378,0.01335,5e-05,0.0187,0.06356,0.11483,4e-05,0.00013,0.01261,5e-05,0.0002,0.00026
22.14,0.02003,1e-05,0.03819,0.11779,0.01824,0.01439,0.1039,4e-05,0.0003,0.0083,1,0.00027,0.00067,0.04992,0.02757,9e-05,0.01955,0.00074,0.00036,0.06024,3e-05,2e-05,0.0001,2e-05,0.0308,0.0001,0.00011,4e-05,0.00238,0.02549,3e-05,0.05304,0.0199,0.09438,0.00042,0.04719,0.00072,0.00042,0.01368,0.00023,6e-05,0.15537,0.00549,0.00115,0.00023,0.0322,0.06896,0.0036,0.00072,0.02606,0.01289,0.19046,0.10514,0.00062,0.16779,0.00574,0.00339,0.01314,4e-05,0.01864,0.06267,0.11644,3e-05,0.00013,0.01263,4e-05,0.00017,0.00017
22.16,0.02622,1e-05,0.05139,0.12184,0.01009,0.01152,0.10593,3e-05,0.00021,0.01313,1,0.00018,0.00046,0.0535,0.02942,7e-05,0.02378,0.00052,0.00026,0.06829,3e-05,2e-05,9e-05,3e-05,0.03069,9e-05,8e-05,3e-05,0.00317,0.02541,2e-05,0.05304,0.01988,0.09555,0.0003,0.05035,0.0005,0.00029,0.01903,0.00022,4e-05,0.14759,0.00473,0.00081,0.00021,0.03463,0.06875,0.00149,0.00058,0.01236,0.02114,0.18399,0.10824,0.00042,0.16504,0.00499,0.00325,0.01291,5e-05,0.0185,0.06181,0.11774,2e-05,9e-05,0.0126,3e-05,0.00012,0.00012
22.18,0.03108,1e-05,0.06349,0.12576,0.00227,0.00615,0.10846,2e-05,9e-05,0.01746,1,3e-05,7e-05,0.05904,0.03075,0.01135,0.02857,0.00033,0.00012,0.07283,2e-05,1e-05,3e-05,2e-05,0.03049,0.00011,3e-05,2e-05,0.00409,0.02477,1e-05,0.05303,0.01983,0.09675,0.00011,0.05385,0.00019,0.0007,0.02447,0.00034,2e-05,0.1391,0.00402,0.00033,0.00016,0.03671,0.06848,0.00041,0.00025,0.00616,0.02187,0.17051,0.11235,0.00013,0.16195,0.00407,0.00327,0.01263,2e-05,0.01839,0.06097,0.119,1e-05,3e-05,0.01255,1e-05,4e-05,0.00015
22.2,0.03504,0,0.07383,0.12927,7e-05,0.00091,0.11116,0,1e-05,0.02144,1,3e-05,3e-05,0.06723,0.03204,0.0224,0.0328,1e-05,1e-05,0.07294,0,0,3e-05,0,0.0303,1e-05,0,0,0.00528,0.02345,0,0.05301,0.01981,0.0973,0,0.05657,1e-05,2e-05,0.02928,0.00048,0,0.128,0.00339,7e-05,1e-05,0.0386,0.06877,2e-05,1e-05,0.00277,0.00058,0.14687,0.11351,1e-05,0.15843,0.00289,0.00367,0.01232,0,0.01819,0.06022,0.11977,0,1e-05,0.01248,0,1e-05,1e-05
22.22,0.03912,0,0.08297,0.13365,0,4e-05,0.11381,0,0,0.02485,1,0,1e-05,0.0788,0.03414,0.03031,0.03512,0,0,0.06899,0,0,0,0,0.03012,0,0,0,0.00691,0.02122,0,0.05293,0.01981,0.09783,0,0.05676,0,0,0.03245,0.00079,0,0.11133,0.00285,0,0,0.03888,0.06964,0,0,0.00152,2e-05,0.1133,0.10724,0,0.15454,0.00136,0.00448,0.01206,0,0.01807,0.05964,0.11986,0,0,0.01241,0,0,0
22.24,0.04294,0,0.08999,0.13861,2e-05,0.0002,0.11636,1e-05,1e-05,0.02762,1,5e-05,6e-05,0.09139,0.03656,0.03559,0.03646,0.00052,0,0.0629,0,0.00117,2e-05,2e-05,0.03015,2e-05,0,0,0.00877,0.01855,0,0.05285,0.01982,0.09806,0,0.0559,0,4e-05,0.03512,0.0011,0,0.09522,0.0024,5e-05,0,0.03878,0.07058,2e-05,3e-05,0.00103,9e-05,0.0826,0.09963,2e-05,0.15011,0.00093,0.00558,0.01181,6e-05,0.01798,0.05916,0.11966,0,1e-05,0.01234,0,1e-05,0
