T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.32,0.09748,0.0433,0.03175,0.07421,0.01558,0.00654,0.10031,2e-05,4e-05,0.00363,0.68846,7e-05,0.00033,0.1002,0.01586,5e-05,2e-05,0.00031,7e-05,0.00471,0.00032,0.00024,0.00891,1e-05,0.01618,4e-05,0.00025,4e-05,2e-05,0.07391,1e-05,0.06696,0.012,0.01651,1e-05,2e-05,0.00113,4e-05,3e-05,7e-05,4e-05,0.07893,0.01133,0.0001,0.00029,0.0276,0.05521,4e-05,0.00078,0.01092,0.00647,0.02019,0.06068,0.0002,0.0078,0.02666,0.00023,0.01315,1e-05,0.00891,0.02366,0.02688,0.02545,0.00017,0.01125,4e-05,0.0001,9e-05
10.34,0.10225,0.03846,0.03678,0.07702,0.01359,0.00621,0.10023,0,0,0.00398,0.68219,0,0.00011,0.10353,0.01729,1e-05,0,4e-05,0,0.00506,0.00025,0.00017,0.00953,0,0.01633,0,1e-05,0,0,0.07333,0,0.06747,0.01194,0.01417,0,0,0.00086,0,0,0,0,0.08004,0.01176,3e-05,0,0.02746,0.05573,0,0.00056,0.00908,0.00656,0.01856,0.0585,0,0.00522,0.02407,8e-05,0.01422,0,0.00867,0.01984,0.0254,0.02567,4e-05,0.01192,1e-05,2e-05,1e-05
10.36,0.10791,0.03434,0.03885,0.08013,0.01188,0.006,0.09961,0,0,0.00409,0.6795,0,0,0.1065,0.01738,0,0,0,0,0.00609,1e-05,1e-05,0.0135,0,0.01666,0,0,0,0,0.07324,0,0.06812,0.01184,0.01169,0,0,9e-05,0,0,0,0,0.08188,0.0124,0,0,0.02772,0.05594,0,3e-05,0.00796,0.00599,0.0165,0.05637,0,0.00172,0.02405,0,0.01393,0,0.0086,0.01599,0.02399,0.02606,0,0.0126,0,0,0
10.38,0.11531,0.03066,0.03874,0.08355,0.01043,0.00584,0.09854,0,0,0.00404,0.67249,0,0,0.10876,0.01642,0,0,0,0,0.00742,0.00553,0,0.02102,0,0.017,0,0,0,0,0.07372,0,0.06886,0.01199,0.01042,0,0,0,0,0,0,0,0.08495,0.01329,0,0,0.02791,0.05639,0,0,0.00752,0.0048,0.01468,0.05445,0,0.00132,0.02653,0,0.01334,0,0.00876,0.01185,0.02269,0.02668,0,0.01314,0,0,0
10.4,0.1227,0.02767,0.03597,0.08688,0.00931,0.00577,0.09684,2e-05,5e-05,0.00367,0.67272,6e-05,0.00018,0.10992,0.01429,3e-05,2e-05,0.00015,0.0001,0.01009,0.0098,1e-05,0.03128,1e-05,0.01758,6e-05,0.00017,1e-05,0,0.07379,2e-05,0.0695,0.01166,0.00684,0,2e-05,3e-05,4e-05,3e-05,6e-05,1e-05,0.08894,0.01435,5e-05,0.00017,0.02858,0.0561,1e-05,4e-05,0.00828,0.00357,0.01221,0.05186,0.00024,0.00108,0.03121,8e-05,0.01215,1e-05,0.00924,0.00989,0.02178,0.0268,6e-05,0.01394,1e-05,4e-05,8e-05
10.42,0.12802,0.02523,0.03078,0.08946,0.00836,0.00569,0.09432,2e-05,8e-05,0.00282,0.6969,0.00011,0.00033,0.10975,0.01107,2e-05,5e-05,0.00021,0.00019,0.01469,0.00933,2e-05,0.04031,1e-05,0.01861,0.00011,0.00019,2e-05,1e-05,0.07205,2e-05,0.06985,0.00991,0.00758,0,3e-05,4e-05,2e-05,2e-05,9e-05,1e-05,0.09308,0.0153,9e-05,0.00056,0.03002,0.0535,4e-05,5e-05,0.01087,0.00315,0.00723,0.04655,0.00045,0.00091,0.03706,0.00021,0.00995,1e-05,0.00988,0.01249,0.02148,0.02562,8e-05,0.01533,1e-05,3e-05,0.0033
10.44,0.13315,0.02196,0.02352,0.09169,0.00739,0.00547,0.09139,0,1e-05,0.00171,0.72815,0,1e-05,0.10823,0.00681,0,0,0,6e-05,0.01939,0.00766,0,0.04508,0,0.01977,1e-05,1e-05,0,0,0.06935,0,0.07004,0.00771,0.00613,0,0,1e-05,0,0,0,0,0.09761,0.01607,4e-05,3e-05,0.03106,0.04978,0,0,0.01411,0.00309,0.00135,0.03923,5e-05,0.00076,0.04246,8e-05,0.00744,0,0.01032,0.0167,0.02143,0.02359,0,0.01676,0,0,0.00659
10.46,0.13973,0.01689,0.015,0.0939,0.00631,0.00534,0.08853,2e-05,4e-05,0.00079,0.75538,6e-05,0.00012,0.1059,0.00184,5e-05,2e-05,0.00422,9e-05,0.0244,0.00793,1e-05,0.04579,0,0.02087,9e-05,0.00031,1e-05,1e-05,0.06733,1e-05,0.07031,0.00592,0.0054,2e-05,6e-05,3e-05,2e-05,3e-05,5e-05,2e-05,0.1027,0.01708,8e-05,0.00039,0.03228,0.04706,2e-05,8e-05,0.01729,0.00315,0.0017,0.0327,0.0002,0.00067,0.04635,9e-05,0.00508,1e-05,0.01079,0.0201,0.0215,0.02139,0.00011,0.01787,1e-05,6e-05,0.0097
10.48,0.14748,0.00893,0.0059,0.09585,0.00483,0.00501,0.08584,0,0,0.00015,0.79024,2e-05,0,0.10294,0.00144,0,0,0.00664,0,0.029,0.00924,0,0.03982,0,0.02198,0,0,0,0,0.06517,0,0.071,0.00412,0.00375,0,1e-05,0,0,0,0,0,0.1079,0.01803,1e-05,0,0.03352,0.04418,0,0.01011,0.02104,0.00377,0.00029,0.02545,0,0.00051,0.04828,0,0.00281,0,0.01081,0.02255,0.02203,0.01906,0,0.01854,0,0,0.01225
10.5,0.15426,0.00444,0.00289,0.09708,0.00311,0.00466,0.0834,0,0,3e-05,0.81248,1e-05,0,0.09968,0.00067,0,0,0.00951,0,0.0328,0.0099,0,0.02917,0,0.02276,0,0,0,0,0.06365,0,0.07077,0.00237,0.00134,0,0.00528,0.00506,0,0,0,0,0.11242,0.01878,0.00073,0,0.03408,0.04205,0,0.01863,0.02269,0.00465,1e-05,0.01905,0,0.00023,0.04761,0,0.00071,0,0.01079,0.0261,0.02243,0.01623,1e-05,0.01933,0,0,0.01507
10.52,0.15742,0.00262,0.0017,0.09691,0.00131,0.00435,0.08116,0,7e-05,0.00023,0.79236,0.00028,1e-05,0.09687,0.00043,0,0,0.01222,7e-05,0.03436,0.0082,0,0.01755,0.00109,0.02247,1e-05,0.00014,0,0,0.06359,0,0.06804,0.00042,0.00348,0,0.01295,0.00985,0,2e-05,3e-05,0,0.11512,0.01891,0.00292,1e-05,0.03331,0.04147,0,0.02553,0.01933,0.00532,0.00066,0.01474,1e-05,0.00016,0.04395,2e-05,0.00042,0,0.0109,0.03295,0.02239,0.01278,0.00011,0.02084,0,0,0.02058
10.54,0.15904,0.0018,0.00115,0.09586,0.00085,0.00391,0.07945,0,0,0.00011,0.75911,5e-05,2e-05,0.09545,0.00026,0,0,0.01329,1e-05,0.03475,0.00482,0,0.00443,0.00218,0.02179,0,1e-05,0,0,0.06528,0,0.06444,0.0002,0.00202,0,0.02259,0.01354,0,0.00163,1e-05,0,0.11671,0.01848,0.00486,1e-05,0.03049,0.04165,1e-05,0.03026,0.01492,0.00629,2e-05,0.01111,3e-05,0.0001,0.03844,1e-05,0.00027,0,0.01102,0.04099,0.02285,0.00964,0,0.02257,0,0.00218,0.02566
10.56,0.16088,0.00084,0.00052,0.09443,0.00032,0.00337,0.07865,0,0,1e-05,0.73441,0,0,0.09581,8e-05,0,0,0.01467,0,0.03494,0.00111,0,0.00193,0.00308,0.02121,0,0,0,0,0.06906,0,0.06129,1e-05,0.00075,0,0.03432,0.0153,0,0.00363,0,0,0.1174,0.01809,0.00602,0,0.02883,0.04209,0,0.0329,0.01155,0.00783,0,0.00825,0,2e-05,0.0322,0.00718,0.00011,0,0.01106,0.04845,0.02462,0.00723,0,0.02408,0,0.00427,0.03062
10.58,0.1613,0.00039,0.00023,0.09239,0.00013,0.00276,0.07902,0,0,0,0.70883,0,1e-05,0.09819,2e-05,0,5e-05,0.01587,3e-05,0.03488,0.00056,0,0.00086,0.0041,0.02024,0,1e-05,0,0,0.07392,0,0.05867,4e-05,7e-05,0,0.04782,0.01466,0,0.0063,3e-05,0,0.11529,0.01736,0.00689,1e-05,0.02706,0.04315,0,0.03237,0.00837,0.01037,0,0.00633,0,0.00359,0.0256,0.01531,3e-05,0,0.01131,0.05663,0.02859,0.00528,0,0.02535,0,0.00693,0.03582
10.6,0.16172,0.00016,0.0001,0.08999,0.00038,0.002,0.08009,0,1e-05,2e-05,0.68655,4e-05,0.00011,0.1015,2e-05,1e-05,2e-05,0.01674,8e-05,0.0348,0.00028,1e-05,0.00033,0.00474,0.01973,5e-05,4e-05,0,0,0.07911,0,0.0552,5e-05,1e-05,0,0.06229,0.01258,0,0.00975,0,0,0.11377,0.01668,0.00706,5e-05,0.02569,0.04453,0,0.03009,0.00577,0.01225,8e-05,0.00537,8e-05,0.00737,0.01913,0.02285,1e-05,0,0.0114,0.06421,0.03192,0.00318,0.00011,0.02672,1e-05,0.00885,0.04115
10.62,0.16361,2e-05,4e-05,0.08752,0.00016,0.00108,0.08111,0,1e-05,2e-05,0.67291,9e-05,2e-05,0.10421,0,2e-05,3e-05,0.0169,0.00012,0.0345,0.00012,1e-05,0.00016,0.00431,0.02069,1e-05,5e-05,0,0.00169,0.08218,0,0.04921,1e-05,0.0001,0,0.07719,0.01054,0,0.01308,2e-05,0,0.1173,0.01647,0.00604,1e-05,0.02552,0.04546,0,0.02853,0.00405,0.01156,3e-05,0.00491,3e-05,0.00948,0.01301,0.02915,0,0,0.0106,0.06948,0.03136,0.00158,2e-05,0.0284,1e-05,0.00882,0.04742
10.64,0.16446,2e-05,7e-05,0.08478,0.00011,0.00057,0.08245,2e-05,7e-05,3e-05,0.66261,7e-05,0.0002,0.10684,2e-05,2e-05,3e-05,0.01677,0.00059,0.03522,8e-05,1e-05,0.00013,0.00352,0.02218,0.00012,0.00022,3e-05,0.00543,0.07964,1e-05,0.04302,9e-05,0.00021,2e-05,0.0919,0.00758,1e-05,0.01672,0.00062,1e-05,0.12186,0.01637,0.00442,0.00042,0.0253,0.04668,4e-05,0.02668,0.00285,0.00997,0.00013,0.006,0.00089,0.01118,0.0071,0.03491,1e-05,1e-05,0.00978,0.07382,0.02957,0.00084,0.00019,0.02929,1e-05,0.00803,0.05336
10.66,0.16266,3e-05,5e-05,0.08212,0.00022,0.00026,0.0843,2e-05,6e-05,4e-05,0.65173,8e-05,0.00028,0.10966,3e-05,0.00024,6e-05,0.0165,0.00034,0.03465,5e-05,4e-05,0.00033,0.00292,0.02335,0.0001,0.0006,8e-05,0.01041,0.06722,1e-05,0.03813,0.00012,0.00072,2e-05,0.10579,0.00315,0.00021,0.02052,0.00143,2e-05,0.124,0.01585,0.00267,0.00039,0.02455,0.04803,5e-05,0.02344,0.00237,0.00922,0.00022,0.00491,0.00063,0.01332,0.00148,0.04029,3e-05,2e-05,0.00904,0.07851,0.02857,0.00042,0.00045,0.02877,5e-05,0.0072,0.05858
10.68,0.15828,5e-05,0.00322,0.07875,0.00012,0.00018,0.08619,7e-05,6e-05,7e-05,0.64098,0.00017,0.0003,0.11204,6e-05,0.00015,0.0001,0.01673,0.00024,0.03372,7e-05,0.00447,0.00023,0.00222,0.0246,0.00013,0.00068,4e-05,0.01708,0.04071,3e-05,0.0328,9e-05,0.00055,3e-05,0.11834,0.00162,0.00013,0.02399,0.00243,5e-05,0.12574,0.01518,0.00117,0.00096,0.02358,0.04914,0.00013,0.02021,0.00163,0.00892,0.00076,0.00355,0.00052,0.01534,0.00076,0.0439,2e-05,3e-05,0.00816,0.08466,0.02733,0.00021,0.00025,0.02714,4e-05,0.00632,0.06738
10.7,0.15275,0,0.00708,0.07541,4e-05,0,0.08751,0,1e-05,0.00112,0.63178,6e-05,6e-05,0.11354,0,5e-05,0,0.01555,9e-05,0.03272,2e-05,0.00892,1e-05,0.00168,0.02566,1e-05,5e-05,0,0.02315,0.00578,1e-05,0.02939,1e-05,1e-05,0,0.12888,0.00105,2e-05,0.02708,0.00325,0,0.12708,0.0144,0.00074,6e-05,0.02195,0.04995,2e-05,0.01716,0.00144,0.00859,0.00022,0.00258,0,0.01712,0.0005,0.04747,1e-05,1e-05,0.00755,0.08769,0.02469,0.00011,2e-05,0.02417,0,0.00447,0.06805
10.72,0.14812,4e-05,0.01036,0.07274,1e-05,0.0001,0.08805,6e-05,1e-05,0.00291,0.63055,2e-05,4e-05,0.11492,3e-05,2e-05,5e-05,0.01352,4e-05,0.03425,0,0.01332,6e-05,0.0016,0.02652,1e-05,0.0008,1e-05,0.02552,0.00403,0,0.03029,9e-05,0.00025,2e-05,0.13716,0.00073,1e-05,0.02967,0.00426,3e-05,0.12865,0.01383,0.0005,0.00087,0.02087,0.05108,1e-05,0.01471,0.00209,0.00831,0.00011,0.00387,0.00023,0.0189,0.00034,0.05336,2e-05,1e-05,0.00841,0.0823,0.01959,6e-05,0.01582,0.02048,4e-05,0.00114,0.0465
10.74,0.14331,5e-05,0.01229,0.07058,6e-05,0.00031,0.08756,9e-05,5e-05,0.00461,0.631,9e-05,0.00031,0.11573,6e-05,7e-05,7e-05,0.01161,0.00011,0.03643,4e-05,0.01724,0.00013,0.00156,0.0274,7e-05,0.0006,3e-05,0.02541,0.00326,2e-05,0.03225,0.00298,0.00079,2e-05,0.14293,0.00059,7e-05,0.03176,0.00533,6e-05,0.13096,0.01333,0.0004,0.00093,0.02023,0.05217,8e-05,0.0132,0.0031,0.00817,0.00044,0.00601,0.00075,0.02062,0.00027,0.05907,2e-05,2e-05,0.00978,0.07399,0.01327,4e-05,0.02758,0.01701,3e-05,0.00091,0.02064
10.76,0.13737,0,0.01211,0.06857,0,0,0.08581,0,0,0.00538,0.62931,0,0,0.11506,0,0,0,0.00959,0,0.03631,0,0.02024,0,0.00138,0.02817,0,0,0,0.02448,0.00175,0,0.0333,0.00511,2e-05,0,0.14642,0.00032,0,0.03329,0.00601,0,0.13432,0.01264,0.00018,0,0.01907,0.05213,0,0.01256,0.00382,0.00859,0,0.00673,0,0.02233,0.00012,0.06278,0,0,0.01076,0.0676,0.00687,0,0.03609,0.01417,0,0.00043,0.00016
10.78,0.13067,0,0.00957,0.06693,0,0,0.08246,0,0,0.00547,0.62855,0,0,0.11272,0,0,0,0.00823,1e-05,0.03618,0,0.02269,0,0.00119,0.02901,0,0,0.0045,0.02284,0.00026,0,0.03414,0.00733,0.07841,0,0.14833,7e-05,0,0.03456,0.00697,0,0.14043,0.01217,2e-05,0,0.01845,0.05172,0,0.013,0.00463,0.00997,1e-05,0.00727,0,0.02438,1e-05,0.0663,0,0,0.01194,0.06063,0.00342,0,0.04144,0.01239,0,7e-05,1e-05
10.8,0.12516,3e-05,0.00564,0.06603,8e-05,8e-05,0.07889,2e-05,9e-05,0.0053,0.6279,0.00028,0.00017,0.1104,4e-05,4e-05,3e-05,0.00747,0.00019,0.03642,2e-05,0.024,0.00024,0.00085,0.02994,0.0001,0.00035,0.01131,0.01955,0.00024,1e-05,0.03541,0.00937,0.1436,1e-05,0.14826,0.00014,4e-05,0.03527,0.00786,1e-05,0.14717,0.01196,0.0001,0.00032,0.01898,0.05122,3e-05,0.01436,0.00549,0.01125,0.00048,0.00824,0.00022,0.02658,3e-05,0.06808,1e-05,1e-05,0.01311,0.05576,0.00219,1e-05,0.03853,0.01193,5e-05,0.00018,0.00013
10.82,0.1227,3e-05,0.00109,0.0662,7e-05,0.0001,0.07708,3e-05,0.0001,0.005,0.62613,0.00025,0.00031,0.11025,4e-05,4e-05,4e-05,0.00646,0.00016,0.03774,2e-05,0.0234,0.00033,0.00021,0.03091,0.00011,0.0004,0.01657,0.01396,0.0002,1e-05,0.03748,0.01004,0.15969,1e-05,0.14612,0.00019,4e-05,0.03489,0.00845,3e-05,0.15175,0.0117,7e-05,0.00056,0.01886,0.05099,4e-05,0.01639,0.00626,0.01113,0.0005,0.00896,0.00022,0.02849,2e-05,0.06557,1e-05,1e-05,0.0137,0.05625,0.00161,2e-05,0.02195,0.01295,6e-05,0.00014,0.00011
10.84,0.12108,3e-05,0.00085,0.06679,6e-05,8e-05,0.07563,6e-05,8e-05,0.00459,0.62401,0.00019,0.00024,0.11039,4e-05,3e-05,4e-05,0.00551,0.00013,0.03928,2e-05,0.0218,0.00028,0.00016,0.0319,9e-05,0.00032,0.02052,0.00809,0.00017,1e-05,0.03979,0.01039,0.15896,1e-05,0.14313,0.00557,3e-05,0.034,0.00887,3e-05,0.15672,0.0116,6e-05,0.00046,0.01909,0.05059,4e-05,0.01907,0.00701,0.01065,0.00042,0.00959,0.00025,0.03043,2e-05,0.06146,0.00113,1e-05,0.01413,0.05847,0.00125,1e-05,0.00228,0.01521,5e-05,0.00014,9e-05
10.86,0.11857,0,0.00061,0.06721,0,0,0.07334,0,0,0.00385,0.62184,1e-05,0,0.10932,0,0,0,0.00448,0,0.03977,0,0.01992,0,0.00011,0.03288,0,0,0.02404,0.00366,0.02463,0,0.04167,0.01093,0.16694,0,0.13997,0.01226,0,0.03298,0.00915,0,0.16391,0.01168,0,0,0.01945,0.04975,0,0.02185,0.00767,0.01069,0,0.00943,0,0.03266,0,0.05777,0.00221,0,0.01454,0.05978,0.00095,0,0.00162,0.0184,0,0,0
10.88,0.1158,1e-05,0.00052,0.06762,7e-05,7e-05,0.07095,2e-05,6e-05,0.00301,0.61973,0.0002,0.00033,0.1082,5e-05,3e-05,5e-05,0.0042,0.00022,0.04098,1e-05,0.0178,0.00036,9e-05,0.03411,8e-05,0.0002,0.02694,0.00062,0.04182,1e-05,0.04403,0.01191,0.17731,1e-05,0.13663,0.0195,2e-05,0.03195,0.00948,2e-05,0.17282,0.01216,6e-05,0.00036,0.02113,0.04926,2e-05,0.02414,0.00832,0.01088,0.00032,0.0103,0.00034,0.03486,2e-05,0.05443,0.0034,4e-05,0.01522,0.06161,0.00081,2e-05,0.00138,0.02222,4e-05,0.00017,9e-05
10.9,0.11265,0,0.00039,0.06778,1e-05,1e-05,0.0688,0,1e-05,0.00227,0.61874,0.00013,0.00012,0.10693,2e-05,0,0,0.00391,0.00011,0.04117,0,0.01553,0.00015,7e-05,0.03507,1e-05,1e-05,0.02855,0.0005,0.05048,0,0.04585,0.01267,0.18283,0,0.13297,0.02662,1e-05,0.0306,0.00958,0,0.18149,0.01259,4e-05,3e-05,0.02247,0.04839,0,0.02626,0.00885,0.01096,0.00043,0.01006,0.00018,0.03703,0,0.05102,0.00453,2e-05,0.0156,0.06294,0.00065,0.00184,0.00105,0.02616,2e-05,8e-05,1e-05
10.92,0.10909,0,0.00014,0.06767,0,0,0.0673,0,0,0.00202,0.62187,1e-05,2e-05,0.10537,1e-05,0,0,0.00339,0,0.04012,0,0.01335,0,1e-05,0.03591,0,0,0.02798,0.00025,0.04961,0,0.0468,0.01323,0.17923,0,0.1291,0.03302,0,0.02912,0.00963,0,0.18834,0.01317,0,0,0.02413,0.04798,0,0.02919,0.00944,0.01118,1e-05,0.00943,3e-05,0.03928,0,0.04836,0.00542,0,0.01581,0.06286,0.00031,0.00272,0.0004,0.02971,0,0,0
10.94,0.10541,0,0.00024,0.06735,2e-05,4e-05,0.06633,0,0,0.00208,0.6268,2e-05,7e-05,0.10401,3e-05,1e-05,2e-05,0.00335,7e-05,0.03918,0,0.01141,1e-05,0,0.03676,2e-05,0,0.026,0.00017,0.04122,0,0.04742,0.01375,0.17156,0,0.12506,0.03856,0,0.02762,0.00963,0,0.19402,0.01376,1e-05,0,0.0263,0.04785,0,0.03153,0.00995,0.01132,6e-05,0.00945,0.00017,0.04123,0,0.04632,0.00629,0,0.01593,0.06231,0.00025,0.00259,0.00071,0.03265,1e-05,0,1e-05
10.96,0.10174,0,0.00017,0.06693,3e-05,5e-05,0.06567,0,2e-05,0.00219,0.63152,6e-05,0.00017,0.10307,0.0001,2e-05,2e-05,0.00348,0.00016,0.03861,1e-05,0.00991,0.0001,0,0.0377,2e-05,6e-05,0.0231,0.0001,0.02535,1e-05,0.04798,0.01439,0.16675,0,0.12101,0.04234,3e-05,0.02621,0.00951,2e-05,0.19959,0.01432,2e-05,0.00011,0.02831,0.04773,2e-05,0.03217,0.01028,0.01135,0.00029,0.01009,0.00024,0.0426,1e-05,0.04488,0.00714,1e-05,0.01605,0.0619,0.00016,0.00119,0.00046,0.03501,1e-05,4e-05,4e-05
10.98,0.09811,0,2e-05,0.06631,3e-05,4e-05,0.06524,1e-05,2e-05,0.0024,0.63455,9e-05,8e-05,0.10239,6e-05,2e-05,3e-05,0.00394,7e-05,0.03826,0,0.00901,0.00016,1e-05,0.03864,1e-05,7e-05,0.01969,0.00172,0.00715,1e-05,0.04872,0.01519,0.16379,0,0.11723,0.04423,3e-05,0.02496,0.0093,2e-05,0.20503,0.01478,3e-05,3e-05,0.03001,0.04756,1e-05,0.03093,0.01042,0.01143,0.00089,0.01067,0.00041,0.04335,1e-05,0.04429,0.0079,0,0.01613,0.06144,0.0001,0.00088,0.00025,0.03656,1e-05,6e-05,7e-05
11,0.09478,2e-05,3e-05,0.06567,5e-05,8e-05,0.06541,4e-05,2e-05,0.00282,0.64144,8e-05,0.00016,0.1021,4e-05,4e-05,3e-05,0.00365,7e-05,0.03796,3e-05,0.00855,0.00016,1e-05,0.03961,0.0001,0.00048,0.01508,0.00402,0.00563,2e-05,0.0486,0.01547,0.15742,1e-05,0.11318,0.04458,4e-05,0.02375,0.00906,4e-05,0.20838,0.01509,4e-05,0.00029,0.03149,0.04752,3e-05,0.02891,0.0105,0.01127,0.00071,0.01196,0.00034,0.04366,1e-05,0.04395,0.0086,2e-05,0.01626,0.0608,7e-05,0.0007,0.00979,0.03738,1e-05,7e-05,9e-05
11.02,0.09194,1e-05,3e-05,0.06506,7e-05,0.0001,0.06635,7e-05,2e-05,0.00352,0.65804,7e-05,9e-05,0.10208,1e-05,0.00014,4e-05,0.00296,9e-05,0.03799,3e-05,0.0083,0.00025,0,0.04023,3e-05,0.00012,0.00853,0.00679,0.00432,1e-05,0.04604,0.01433,0.14098,0,0.10836,0.04348,2e-05,0.02252,0.00873,2e-05,0.20752,0.01515,2e-05,0.00018,0.03327,0.04713,4e-05,0.02701,0.01067,0.01056,0.00024,0.01358,0.0001,0.04373,2e-05,0.04322,0.00924,1e-05,0.01615,0.05948,5e-05,0.00055,0.01789,0.03748,1e-05,6e-05,4e-05
11.04,0.08952,0,2e-05,0.0645,5e-05,7e-05,0.06762,2e-05,2e-05,0.00432,0.67844,3e-05,0.0004,0.10214,1e-05,9e-05,3e-05,0.0025,7e-05,0.03846,1e-05,0.00844,0.00019,0,0.04081,0,3e-05,0.00157,0.00909,0.00347,0,0.04268,0.01265,0.1215,0,0.10349,0.04089,1e-05,0.02133,0.00831,0,0.20428,0.01505,1e-05,8e-05,0.03477,0.047,1e-05,0.02475,0.01052,0.00972,0.00021,0.01541,9e-05,0.04348,1e-05,0.04263,0.00984,0,0.01603,0.05794,4e-05,0.00044,0.02296,0.03682,0,4e-05,1e-05
11.06,0.08755,1e-05,2e-05,0.06399,4e-05,5e-05,0.06883,3e-05,1e-05,0.00508,0.69712,7e-05,0.00027,0.10216,1e-05,7e-05,3e-05,0.00194,6e-05,0.03895,1e-05,0.00915,0.00013,0,0.0415,2e-05,8e-05,0.00128,0.01025,0.00279,0,0.03984,0.01117,0.10435,0,0.09917,0.03694,3e-05,0.02031,0.0079,1e-05,0.20097,0.01484,2e-05,0.0001,0.03609,0.04653,1e-05,0.02165,0.01028,0.00914,0.00023,0.01754,0.00018,0.04289,1e-05,0.04278,0.01042,2e-05,0.01593,0.05643,0.00436,0.00036,0.02434,0.03533,1e-05,6e-05,4e-05
11.08,0.08634,0,0,0.06351,0,2e-05,0.06993,0,0,0.00577,0.71716,2e-05,0.0002,0.10164,0,5e-05,0,0.00107,1e-05,0.03888,0,0.01033,8e-05,0,0.04211,4e-05,2e-05,0.00106,0.01001,0.00225,0,0.03687,0.00932,0.08369,0,0.09574,0.03183,0,0.01945,0.00749,0,0.19761,0.01456,0,5e-05,0.03693,0.04604,0,0.0187,0.01007,0.00888,8e-05,0.01955,2e-05,0.04217,0,0.04334,0.01091,0,0.01589,0.05514,0.00759,0.00029,0.0219,0.03264,0,1e-05,7e-05
11.1,0.08569,0,0,0.06316,1e-05,3e-05,0.07082,0,1e-05,0.00628,0.73568,3e-05,9e-05,0.10116,0,1e-05,0,0.0007,2e-05,0.03908,0,0.01163,2e-05,0,0.04263,1e-05,0,0.00064,0.00955,0.00122,0,0.03452,0.00793,0.06868,0,0.09178,0.02628,0,0.01864,0.00711,0,0.19262,0.01422,0,8e-05,0.0376,0.0455,0,0.01519,0.00972,0.00866,0.00075,0.02189,1e-05,0.04152,0,0.04412,0.01153,0,0.01557,0.05317,0.00969,0.00017,0.01827,0.02963,1e-05,0,1e-05
11.12,0.08554,2e-05,4e-05,0.06298,5e-05,0.00022,0.07138,3e-05,5e-05,0.00647,0.74804,8e-05,0.00038,0.10153,1e-05,3e-05,9e-05,0.00184,0.0001,0.04023,1e-05,0.01277,0.00024,1e-05,0.04291,0.00016,0.00017,0.00046,0.01069,0.00087,1e-05,0.03375,0.00794,0.07104,1e-05,0.08541,0.02095,2e-05,0.01761,0.00685,4e-05,0.18442,0.01384,5e-05,0.00045,0.03781,0.04534,3e-05,0.01009,0.00917,0.00817,0.00322,0.02458,0.0003,0.04115,1e-05,0.04528,0.01249,3e-05,0.01495,0.04945,0.01157,0.00012,0.01721,0.02739,7e-05,0.00011,8e-05
11.14,0.08654,0,0,0.06299,0,1e-05,0.07146,0,0,0.00636,0.75767,0,1e-05,0.10161,0,0,0,4e-05,0,0.04073,0,0.01368,1e-05,0,0.04283,1e-05,1e-05,0.00032,0.01256,0.00032,0,0.03323,0.00823,0.07893,0,0.07811,0.01561,0,0.01643,0.00618,0,0.17531,0.01338,0,2e-05,0.03745,0.04455,0,0.00465,0.00843,0.00756,0.00233,0.02673,1e-05,0.0411,0,0.04616,0.01354,0,0.01377,0.04504,0.01274,6e-05,0.01637,0.02497,1e-05,0,0
11.16,0.08927,0,0,0.06339,1e-05,1e-05,0.07131,0,2e-05,0.00617,0.76882,0,2e-05,0.10074,0,1e-05,0,4e-05,0,0.04106,0,0.01434,1e-05,0,0.0429,0,3e-05,0.00023,0.01424,3e-05,0,0.03311,0.00845,0.08422,0,0.07121,0.01031,0,0.01538,0.00574,0,0.16749,0.01324,0,1e-05,0.03735,0.04399,0,0.00027,0.00792,0.00746,0.00358,0.02883,1e-05,0.04148,0,0.04698,0.01452,0,0.01289,0.04108,0.01263,2e-05,0.01423,0.02143,3e-05,1e-05,0
11.18,0.09424,0,0,0.06418,0,0,0.07088,0,0,0.00592,0.77854,0,0,0.09896,0.0014,0,1e-05,0,0,0.04125,0,0.01474,0,0,0.04309,0,0,0.00018,0.01582,0,0,0.03345,0.00874,0.08807,0,0.0637,0.00537,0,0.01424,0.00525,0,0.16063,0.01328,1e-05,1e-05,0.03721,0.04328,0,0.00019,0.00753,0.00746,0.00424,0.03029,0,0.04243,0,0.04766,0.0153,0,0.01204,0.03714,0.01108,0,0.01089,0.01647,2e-05,0,1e-05
