J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0000318923521199,0.93176427841848,0.99985636688,0.55511793269146,1.00002913640128,0.99981577502056,0.951399074784,0.56952916660186,0.91311026763635,0.48667826430198013,0.9989675134157,0.9981474684035,0.9714093859853999,0.87891349036508,0.70565508460328,0.99862632215864
1.00002969978928,0.93556218071758,0.9999340696852,0.55788495389096,1.00003206971392,1.000010791674,0.9473922233540001,0.5655296828367401,0.9130934548743499,0.48683547907398006,0.9991094884852,0.99913778198126,0.9738236849166,0.87542218631303,0.7102488203724799,0.99687853673774
1.000026241612,0.93928331203168,0.9999866426068,0.5607128458474601,1.0000221000449199,0.99998044400296,0.9434749981859999,0.561051583306,0.91309065258915,0.48687177014262006,0.9992378223124999,0.9998125310713399,0.9765994099131499,0.8712705061342301,0.715977592832,0.9938457289714401
1.00001990644912,0.94283182156878,1.0000235766352001,0.56354898523624,1.0000033854519998,0.99972971259936,0.9387655722660001,0.5575449972799401,0.9130976582174,0.486802215798,0.9993182715408,1.0000079522201601,0.9782749963615999,0.86865903544583,0.71864108458842,0.9911560758515
1.0000061851923199,0.9460855283902201,1.0000392841552002,0.5662205681199399,0.9999910547680001,0.9993132185185001,0.9319178585040001,0.55669017082186,0.9130934548743499,0.48684455146368,0.9993432128512,1.00000134835064,0.9772630913811501,0.87025744032727,0.71319549438458,0.99196145776256
0.99998455270412,0.94917818991672,1.00001556148,0.56884952603264,0.99998293884928,0.9987368340518399,0.924026083584,0.55681233938474,0.913094856,0.48683245499999994,0.9993343138237001,0.9999933751129402,0.9752164409103499,0.873373713052,0.7047320038851199,0.9939115790372601
0.99995800887148,0.95222205024462,0.9999507927808,0.5714704949583401,0.99997116954508,0.9979713656740001,0.9161519938500001,0.55646324169034,0.913094856,0.4868294309539801,0.9993353953124999,0.9999671081185402,0.97357639889115,0.8756867548386801,0.697749243008,0.9951856869718401
0.99992619351088,0.9551170260275199,0.9998554727248,0.57416901110944,0.9999574788524801,0.997067075226,0.907319825226,0.55624498585384,0.913094856,0.48683547907398006,0.9993515243325,0.9999261448393402,0.971815984715,0.87835662681383,0.6896007550732799,0.9961533429515002
0.999886313747,0.9580278718394999,0.9996948443968,0.57666288189056,0.9999458928801201,0.9959178916970399,0.8991152460240001,0.55598300799904,0.913094856,0.48683245499999994,0.9993310646917001,0.9998943214553602,0.9698891784446,0.88056333483772,0.68292589591712,0.99745979319086
0.99983339223472,0.96109731074232,0.9993612385588,0.5786220767869601,0.9999399736236799,0.9942917695926399,0.8936815497539999,0.55520535225226,0.913094856,0.48683245499999994,0.9992097270288001,0.9999054172700602,0.9677656518254001,0.88111512473783,0.68137653909818,0.9992651830870399
0.99976943497408,0.9641546508479201,0.9988623408448,0.580372977256,0.99993743066032,0.99228801304954,0.8892798279359999,0.5543657699559401,0.913094856,0.48683245499999994,0.9990395444237,0.9999333244777402,0.9655141178511499,0.88118825214575,0.68152559017658,1.00000931616926
0.99969856108288,0.96705163405312,0.9982708787008001,0.5821880144125601,0.9999340885611201,0.9900555659113599,0.884332516266,0.5536392431360001,0.913094856,0.48683245499999994,0.9988783944192001,0.9999505146875002,0.9632848793599998,0.88152747791575,0.68087323436618,0.99944177312696
0.9996168828897201,0.9697928166460801,0.9974889964112001,0.58409210647306,0.9999273894707201,0.98747881789674,0.878882549274,0.55255272738976,0.913094856,0.48683245499999994,0.9986840154708,0.9999663114721401,0.96062452707035,0.8817203593360701,0.68022021137178,0.99721926165344
0.999530612075,0.97249570884718,0.9967169596468,0.5857641110895401,0.99992825864012,0.9847039974659999,0.8744585563139999,0.55220195675296,0.913094856,0.48683245499999994,0.9985133128997,0.99998050625144,0.95865441450875,0.8820718332819201,0.6800101694320799,0.99474428014766
0.999449714675,0.97524060602878,0.99629206453,0.5868263610447401,0.99994796452528,0.98196615133984,0.8727130237859999,0.5538756481111401,0.913094856,0.48683245499999994,0.9984489188531999,0.9999908928562402,0.95879921340875,0.88307649706607,0.6806121052305,0.9956866344769402
0.99936756401708,0.9779039950115199,0.9960216223828,0.58767686263456,0.9999715921028799,0.9791175493917599,0.8721008981539999,0.55627117938826,0.913094856,0.48683245499999994,0.9984260959676999,0.9999992525780601,0.9597361158144,0.88422642507712,0.6816140727619999,0.99755911344014
0.99927745305068,0.98038417408632,0.9956815651327999,0.5886441889042601,0.99998924631808,0.9760115891814399,0.8710469376000001,0.55832931544154,0.913094856,0.48683245499999994,0.9983877069332001,1.00000520027774,0.9603335931963499,0.88523212712903,0.6824284661144999,0.99859806708686
0.99918251857132,0.9827381395574201,0.9952219431700001,0.5894844189722601,1.000003593283,0.9726384608509601,0.86971296,0.5604174296911401,0.913094856,0.48683245499999994,0.9983303341492,1.00000835097656,0.96081851446875,0.88651691145167,0.6833021957460199,0.9993556813040001
0.999081248908,0.98490994634592,0.9950159707732,0.590583820954,1.00001619436592,0.96919621698024,0.869194199304,0.56258728855114,0.913094856,0.48683245499999994,0.9983216460733001,1.00000938630446,0.9617004029294,0.88724310673052,0.68413761798842,0.99987641028494
0.998978548492,0.98689510389888,0.9955099378132001,0.5921004171050601,1.00002675115712,0.9659152914,0.870789015306,0.5649419981978601,0.913094856,0.48683245499999994,0.9984365259924999,1.00000517472494,0.9635230184174001,0.88644033442487,0.6846429764215199,0.99996387696494
0.99886847675312,0.98869910787072,0.9962161326932,0.59394000547546,1.000032055483,0.9626363966160001,0.873125791386,0.5673248413385,0.913094856,0.48683245499999994,0.9985924660851999,0.9999923322313401,0.96564633646115,0.8850703791795199,0.68511088333322,0.999301958744
0.99874823680972,0.99036653018542,0.9967573119808,0.5958504346,1.0000313069930802,0.95914331502624,0.875024079624,0.5695979610770601,0.913094856,0.48683245499999994,0.9987214285200001,0.9999720294358401,0.9675178120543999,0.88392979649327,0.68566636096682,0.99797482442654
0.9986469277995199,0.99199421250552,0.9972852009727999,0.5968081216985002,1.00002423564812,0.95540271155514,0.8772977505060001,0.57224236910794,0.913094856,0.48683245499999994,0.9988459623700001,0.99994388081534,0.9695104319096001,0.88286398096247,0.6859392910551199,0.9955802208665601
0.9984879052,0.9932788518307201,0.9977627761408,0.59982363115304,1.00001262103472,0.95175857688096,0.878882549274,0.5741005828265601,0.913094856,0.48683245499999994,0.9989704801748,0.99990739448504,0.9711549911966,0.8815014008217501,0.6867712269207199,0.99325520693486
0.99815869158592,0.99400286749792,0.9980901985748001,0.6084250591354601,1.0000029649658801,0.94849180374714,0.8785276743139999,0.5737326866386601,0.913094856,0.48683245499999994,0.9990943267925,0.9998585576000002,0.9719084211245999,0.87932701114375,0.6892558167037799,0.9934698418235002
0.99773259022348,0.99449962724728,0.9983922132688001,0.61893421947226,0.9999941713553201,0.9454132831101599,0.877443722586,0.5725680626665,0.913094856,0.48683245499999994,0.9992149751412002,0.99980055315296,0.9723580558951499,0.87687782440967,0.69226639070762,0.9945785099350399
0.99729570544588,0.99502772137678,0.9986993710912,0.6283981268326401,0.99998282672908,0.94221702718464,0.876615399354,0.57178790520296,0.913094856,0.48683245499999994,0.9993261778717001,0.99973636683776,0.9729331643587499,0.8746053357186799,0.6949433270764199,0.99517975943246
0.99681647325292,0.99564777637038,0.9988616106932,0.6378377249367401,0.999969767075,0.93850037419816,0.8760860917439999,0.5709211834575401,0.913094856,0.48683245499999994,0.9994305557597,0.9996470812630401,0.97352541072315,0.8719247032587201,0.6979170951604199,0.9959081202953601
0.99629198525548,0.99595475933422,0.9992259817792001,0.6473505343418601,0.99995687153408,0.93564190433514,0.874770161786,0.5700363966499999,0.913094856,0.48683245499999994,0.9995260683967999,0.99958424689664,0.9739940240736,0.86997897139207,0.70036604370152,0.99643486390136
0.99570200840752,0.9955379044540801,0.9998659944148001,0.65726645759656,0.99994610392588,0.9353615104770601,0.871263060936,0.56924533129384,0.913094856,0.48683245499999994,0.9996087,0.99961749917054,0.9741851807486,0.8702192367554301,0.7012147320112799,0.99636382829294
0.99506993531852,0.9947916130334199,1.0000066660048001,0.6670788307786399,0.99993652024268,0.93604141016074,0.8669484105059999,0.56847075965344,0.913094856,0.48683245499999994,0.9996835628308,0.99968479184366,0.97427135180835,0.87123245182367,0.7015394429623201,0.9961214886697402
0.994414525292,0.99412285040992,0.9995036362048001,0.67643565805984,0.99992587475632,0.93629046992424,0.863008737024,0.5677127281040001,0.913094856,0.48683245499999994,0.99975313853,0.9997345511315001,0.9744166757149999,0.87187861114223,0.7021342880579999,0.99595870047566
0.9936248259050801,0.9934742015979999,0.9984300806228,0.6869439121634602,0.99991332400108,0.9365191759585,0.8585591030340001,0.56681601521056,0.913094856,0.48683245499999994,0.9998140194325,0.9997674522313401,0.9744986659453999,0.87256101036407,0.7026070367505,0.9957846552284602
0.99299151574508,0.9925836579430201,0.99660079312,0.69463343979136,0.99990360602368,0.93700504847976,0.8548247188739999,0.56621193544616,0.913094856,0.48683245499999994,0.9998726894373,0.9998294262725601,0.9746939979775999,0.87335214657008,0.70320531300992,0.99557535248504
0.992909601875,0.9910938853580801,0.9931867586068001,0.69491586513274,0.9999014045546799,0.93808898714656,0.853515943626,0.56659169185,0.913094856,0.48683245499999994,0.9999322152732999,0.9999355391915001,0.9751992387584001,0.87422412192512,0.70428787350458,0.99527416329614
0.99303811097132,0.98924391104512,0.9883784836432,0.6925147203318401,0.99990299149228,0.93938701031034,0.8530369558500001,0.56724724311656,0.913094856,0.48683245499999994,0.9999847817972,1.0000023862640002,0.9758206594616001,0.8751814257182301,0.7055117881911199,0.9949405410994401
0.9930736003307199,0.98735861105208,0.9828228560468,0.69135067274144,0.9999038689466799,0.94048866108426,0.8521300689540001,0.5676524015847401,0.913094856,0.48683245499999994,1.0000261680925002,1.0000012789001602,0.97639698098835,0.8761084136320001,0.70666165331978,0.99463316378174
0.99309871081612,0.98518744841272,0.9742134209972001,0.690096869536,0.99990043,0.94193231775144,0.8513543444159999,0.5685396386345599,0.913094856,0.48683245499999994,1.0000553317312,0.99994466963456,0.9768927524864,0.87699741347612,0.70782265317018,0.9941947017382401
0.9931929500876799,0.983081432638,0.96850133888,0.6883943515327401,0.9999069165380801,0.94268054855386,0.850522878474,0.56851380966074,0.913094856,0.48683245499999994,1.0000769327924999,0.9998085807956599,0.9775636080224,0.877967915612,0.70898135191658,0.99399410331704
0.99343231876912,0.98153371779022,0.9752592835328,0.6859603913665,0.99993757656172,0.9413894430585,0.849185913096,0.5658061029058601,0.913094856,0.48683245499999994,1.0000867951317,0.9995090616965602,0.9786929906816,0.87914009243072,0.7102088373305,0.9945091260035002
0.99372645408448,0.98020213732792,0.9844440599248,0.68317029355136,0.9999708024491201,0.93939671781864,0.8477797615439999,0.5621797647760001,0.913094856,0.48683245499999994,1.0000699493888001,0.9990172985561601,0.9799602318464,0.880390475068,0.71141599616762,0.99522623490656
0.993983881648,0.978743961432,0.9901739156288,0.68062717679104,0.99999436227532,0.9377647928266599,0.8464759866960001,0.5590171992025601,0.913094856,0.48683245499999994,1.0000294595732,0.9983815508105599,0.9811103075424,0.8816030852811201,0.71256754379082,0.9957838629586402
0.99425827331632,0.97698878927872,0.99540059252,0.67757541918826,1.00001292934988,0.9357918647222401,0.8448566957759999,0.55557242062666,0.913094856,0.48683245499999994,0.9999472139892001,0.9976428636274401,0.9822503766254,0.88278618301967,0.7139860879555199,0.9963675070066401
0.994492422587,0.9757682451574199,0.9979565551952,0.6754805879440001,1.0000250128938801,0.93429450062074,0.8438426146500001,0.5524738159767401,0.913094856,0.48683245499999994,0.9998761999877002,0.99661472347136,0.9833401784504,0.88402785482447,0.71483729369258,0.99683267593856
0.994609671148,0.9761602469182199,0.9974209576912001,0.67629397876826,1.0000308293252802,0.9343450274870401,0.844655969096,0.5504021005778601,0.913094856,0.48683245499999994,0.9999264515252001,0.9948865962560001,0.9843312553325999,0.88546299830423,0.7141096575756799,0.99704339769344
0.99469071668972,0.9771115621822201,0.9957153563668001,0.6780738973350401,1.00003243074508,0.93493977738234,0.846058331904,0.5487395234122401,0.913094856,0.48683245499999994,1.0000005084788,0.9925936577957601,0.9852699790094,0.88694017142575,0.7128196909276799,0.99716752969934
0.9947907460538801,0.97775436140478,0.9943177535312,0.6793146947065001,1.0000302912452799,0.93533143214376,0.8471014055939999,0.5470033073665,0.913094856,0.48683245499999994,1.00004106277,0.99002940130304,0.9861835359483501,0.88835461627328,0.71180157788648,0.9973150106305401
0.99487763484652,0.97857347352192,0.9923730267472001,0.6809456221585,1.00002349062508,0.9355218101385,0.848483652576,0.5447244405495401,0.913094856,0.48683245499999994,1.0000739109568,0.9868833795635001,0.9870979750495998,0.88989596205263,0.71071508546618,0.9975008613701599
0.99497918566828,0.97911570213982,0.9905195687828,0.68199610440794,1.00001505409328,0.93625065299944,0.8493117872640001,0.5436891169539999,0.913094856,0.48683245499999994,1.0000849391988,0.9837140516338401,0.9879122349103501,0.89115433125575,0.7096265497948799,0.99757719089504
0.995139349483,0.97876286252032,0.9900381850432,0.6810862799933601,1.00001258875072,0.9382850567001599,0.848312342154,0.5458734212967401,0.913094856,0.48683245499999994,1.0000816518228,0.98147128828814,0.9885312629871501,0.8916761045481201,0.70862061946472,0.9973678936268601
0.99531233834752,0.9781203070622201,0.9899849134132,0.6795892777974399,1.000013203468,0.9407960811303401,0.8467571298500001,0.5493028560253601,0.913094856,0.48683245499999994,1.0000692518396999,0.9795642880402401,0.9890655989991499,0.891915351167,0.7076486498879999,0.9970400777521401
0.995471264108,0.97761392468992,0.98971210832,0.6784233459625,1.0000125543162801,0.94302931815144,0.8455400164260001,0.55220195675296,0.913094856,0.48683245499999994,1.0000553554432,0.9773571252838401,0.9896098853984,0.892263779023,0.7067018802243199,0.9967559637875002
0.995644372075,0.97706249240782,0.9894597411328,0.67695736688104,1.0000110454067201,0.9452288697565601,0.843924960456,0.55489934621696,0.913094856,0.48683245499999994,1.0000364103188,0.97492115149496,0.9901727012663999,0.89269604213872,0.7055520938301799,0.99641443053176
0.995781454747,0.9765142912,0.9892795057232,0.6759956052370601,1.0000122083306802,0.94746651507066,0.842990436864,0.5583031827101601,0.913094856,0.48683245499999994,1.0000114136957,0.97275660546176,0.9906378058563499,0.8928845744480001,0.7048351379325799,0.99612224862776
0.99583467773708,0.97601989594942,0.9892286785108,0.6763909205802401,1.0000183878670001,0.9497547935065,0.8441627264000001,0.56303794486426,0.913094856,0.48683245499999994,0.9999787597812001,0.97141654158584,0.99089487575915,0.89245020573175,0.70529677821608,0.99604511775374
0.99585217773568,0.97555077541888,0.9892397380928,0.6773520950626601,1.00002518164672,0.95205260751144,0.8460219872960001,0.56847936982666,0.913094856,0.48683245499999994,0.9999390575613001,0.9704543325875,0.9910682935613999,0.89178579203548,0.7062010824028799,0.9960389759915002
0.99587811023552,0.97508223008352,0.9892065423668,0.6781854441039401,1.00002950543792,0.95427980936106,0.8475266850000001,0.57375835896736,0.913094856,0.48683245499999994,0.9998956236948,0.96932906774414,0.9912701961823499,0.89123929829887,0.70692084500042,0.9959958505460601
