J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.614393874125,0.7273843721040001,0.9891390104,0.9999331131603201,0.40796485997125004,0.96291676721592,0.9615248094928001,0.56633657359148,0.9466715865135,0.93318434994748,0.89742763625,0.64029363744984,0.94414123830246,0.7977323691964799,0.9258430860397,0.6065270791157401
0.63181243009765,0.69314854439976,0.9884757986,1.00001124288368,0.39642736155765,0.96712807875262,0.9634218391888,0.5687209391115201,0.95029024584064,0.93713286752752,0.90205973384232,0.65016373020384,0.9405308770815001,0.8007090195418199,0.92742223408,0.6013411123401601
0.6466390007874,0.6545984014391399,0.987185530376,0.999334740443,0.3850645552066,0.9716724985102201,0.9644046279028,0.57139853199872,0.95355971119174,0.94049264030192,0.9062742894981799,0.66017994028134,0.9365642908215001,0.8013809535682199,0.9293441115648,0.59710475929824
0.6618095419234,0.6159211130166401,0.986140388096,0.9979674127563202,0.37334007773140004,0.9755862436395,0.96585964597,0.57372852710912,0.9567900561735001,0.94398308946688,0.91038145317608,0.669946793366,0.93262410327384,0.803125013472,0.9310797524532,0.59242035652806
0.67796719921365,0.57001134662184,0.984972107994,0.9962685399320002,0.36201270200885,0.97941910699872,0.9669639098192,0.57684945834572,0.9600347683205401,0.94731091139375,0.9150790652479999,0.67952646230496,0.9283870981615001,0.80471139124248,0.93276825893,0.58761452088614
0.69052042062485,0.5324645205840001,0.9837508636160001,0.9925980550923201,0.3496093643464,0.98263148906592,0.96848244133,0.5784257108394801,0.9628287032357401,0.9505371138738801,0.91817372886312,0.68908484044406,0.9243464844415,0.80609252645472,0.9345999462357,0.58322578301336
0.6951577747336,0.52464157101226,0.982836442506,0.98237943851072,0.33411371474125007,0.9847141637951801,0.9712646531392,0.5752380056577201,0.9647554430117401,0.9539225110096701,0.9172214195980799,0.69888323211744,0.9211424469359999,0.80771502569568,0.9365157907392001,0.57964237250016
0.69654272742125,0.5280602485839401,0.981890848736,0.9646261562163201,0.31745452747840003,0.98638545421312,0.9743363815892001,0.57057180261872,0.96631273917606,0.9571725917705199,0.9147418538,0.70859189422296,0.9182347137333399,0.8091786446055,0.9385964813200001,0.5764777552501401
0.69901740473165,0.5265694859402401,0.980772350586,0.9425061001880001,0.30116456572164996,0.9880665925794999,0.9770673698128001,0.56681723029568,0.96794260000294,0.96021954249007,0.91291912984992,0.71803945831494,0.91513171785606,0.81057660851382,0.9407242516308,0.57319789215744
0.7029546745344001,0.52417937632296,0.980205472736,0.9154465018476801,0.28416239233565,0.9896898391019999,0.9795750574928,0.56184305361548,0.9696687990375,0.9635219781232699,0.9111214708080799,0.72769130906646,0.9118468956816601,0.81248901215478,0.9421425210768,0.5695568920905599
0.70308528107285,0.52627105133146,0.978441978234,0.8810788174999999,0.26783886934260004,0.99105098668408,0.9821718482432,0.55910295908492,0.9709955994914401,0.96593819005223,0.9088348962333799,0.7363979731733401,0.9088688025660001,0.81332097743832,0.9449345627253001,0.56671183245494
0.69335435238285,0.5386172389842601,0.972555782984,0.83375318557868,0.25363778137685006,0.99187771571512,0.9850492640768,0.562187011883,0.97144894849846,0.96635004611008,0.9056184581571199,0.7431331518735,0.90667911103704,0.8113024627747201,0.9514512150932001,0.56597490128216
0.67965616992565,0.55464988270474,0.96452765625,0.7763774513082801,0.24032696451285004,0.99256129547038,0.9878674810192001,0.5677289302227201,0.9715482287080599,0.96599278188992,0.9019149825648799,0.7489492819061601,0.90485063603544,0.80820959644998,0.9587293598117,0.56604192089654
0.66752383609125,0.5681998214070401,0.95660016,0.71341493414912,0.22664191806285003,0.9933345811783799,0.99035065472,0.57257241355052,0.97178250388504,0.96592138379375,0.8983247001379999,0.7548779455808601,0.90289252201446,0.80557307062272,0.9648224547477,0.56573656741464
0.65462728325485,0.58390884729856,0.9460345074000001,0.63380382697328,0.21178960399360003,0.99376951821952,0.9924362428928001,0.57532671513968,0.9721141019037399,0.96612138993008,0.89466460817312,0.76157550353376,0.9006429124249601,0.80310429384288,0.97085487408,0.56546836362456
0.6417223543628501,0.59522375506944,0.938082153194,0.5643296073882801,0.19939023019285002,0.9947517304435199,0.9944934375232001,0.583096872668,0.9721522791974401,0.9655674990194301,0.89087988804512,0.7662222688860001,0.89903688554614,0.80006337474432,0.9757330892852,0.5653118731815
0.6303503923474001,0.59437050347944,0.9404285201360001,0.546783478928,0.19276574892240006,0.99694642993758,0.9967403481652001,0.6026531533722801,0.9715361037237601,0.9631005754576699,0.88689521723808,0.76590515610624,0.89907838611174,0.79566401769048,0.97844409088,0.5652522503645401
0.6192059479456,0.58918159325184,0.946340820954,0.54937891827008,0.1889224926034,0.9988264201195001,0.9985143115828,0.6266855941971201,0.970611537334,0.9597506978066801,0.88281656730272,0.76357492839174,0.8997908610375001,0.79074294994008,0.9804325631632,0.56528951510424
0.6076740858695999,0.58578858083304,0.95048624625,0.5426755283916801,0.1844491156226,0.9997770072383201,0.9995735907412,0.64849535266112,0.9697654459839999,0.9566167621888699,0.87874050920232,0.7619672377935,0.90025344190534,0.78612741415638,0.9825844416532,0.56528951510424
0.5959569324546,0.58306921581466,0.95412845265,0.5361165159162801,0.17710164678765003,0.9999936897071801,1.0000318026772002,0.66679764876608,0.96909602093784,0.95341815400688,0.87430233189792,0.7611116274240001,0.9004905120386401,0.7814031735823199,0.9845980989173,0.5652746094000001
0.58424877980685,0.57791120940426,0.958998829056,0.534032434832,0.17650599537360004,0.99944969289118,0.9998574870868001,0.69148066412912,0.96794727912726,0.94978555052732,0.87040928694432,0.75819107248454,0.9013436813309399,0.77680891565952,0.9863689072912,0.5653193257461601
0.57285705717125,0.566592147834,0.9668665074,0.53951522852012,0.19262530284765,0.99822833381752,0.9995255210192001,0.73133666699468,0.9655591000885599,0.94540934329088,0.86818888905888,0.750103386806,0.9037494970965401,0.77312008712088,0.9880376645312,0.5652522503645401
0.5614838766536,0.5528590445865,0.974826272136,0.548739069827,0.21534747463685,0.9963679833595,0.9991928803408,0.7742834528,0.96258015209056,0.94052407245583,0.8666077219287199,0.7397822222402399,0.90670105678086,0.7694912771443799,0.9894685949199999,0.56528951510424
0.5498284166674001,0.5402492994340001,0.981070265856,0.5560657988000001,0.23545998147860003,0.9938653025336801,0.9987079257428001,0.8114724840920001,0.9596905488025601,0.9355224428178801,0.86471367867552,0.7301514182045401,0.90931975084534,0.76556380366518,0.99073869925,0.56545346098656
0.5382537651016499,0.5259996655482599,0.987397486154,0.5644684491987201,0.25237686987885,0.9904540259215799,0.9980018498768,0.8440826254890801,0.9567886982114401,0.9305372983,0.86276654439402,0.72057873083366,0.91202908415046,0.76286258143542,0.9923991387853,0.5649018837500001
0.5260875166626,0.514229088106,0.990993789384,0.5710906278756801,0.2765688325504,0.9869823770227201,0.9974922192500001,0.8767381616100801,0.9534597068553601,0.92484638849983,0.8611071664179201,0.70985975115096,0.91457712362496,0.75768208071318,0.9929848625168001,0.5658482945597401
0.5123014221714001,0.5096847415465,0.98943943665,0.57177111012848,0.319536363285,0.9848443684720001,0.9977779802068,0.9131459308074801,0.9491713122825601,0.91734919799552,0.8595770600652799,0.69654019463286,0.9164999248375,0.745695847392,0.9907615627732,0.5708759496629601
0.49788208741885004,0.50805465843816,0.9859869696,0.57058802065472,0.3678672165536,0.98336927735422,0.9983294462032,0.9450212454186799,0.94436640867126,0.9089781027705199,0.8584177725495199,0.68201727332376,0.9182832648375001,0.73146110073048,0.9870000393893,0.57736004718134
0.48356722830259996,0.50559060166314,0.983409009786,0.5703771623,0.41111175384640003,0.9815757752878199,0.9987087020800001,0.9686093327115199,0.9395311518939999,0.900577014272,0.85743455654888,0.66768950271414,0.9201876602093401,0.71858381592438,0.9833340467493,0.5831090159234401
0.46858787474,0.50097827358906,0.978703332096,0.569768627075,0.45464942009565,0.97906672696302,0.9990031356532,0.9868977697107201,0.93433899940224,0.8912193090340701,0.854974220072,0.65243322522624,0.9217465501500001,0.70575105642102,0.97886266557,0.5888621089128601
0.45424918677125,0.5015072758499999,0.9771429328260001,0.56949261590732,0.49413881853125,0.9779884934840799,0.99936621652,0.99611847988592,0.9291836594805599,0.8825967669449201,0.8556618470949799,0.63797811630806,0.92389849406464,0.6929299826515799,0.9742685319168,0.59485588326326
0.44220504361485,0.5153275618500001,0.985591391274,0.57060423838448,0.52477383603765,0.9808604992,0.9998089964752002,0.9985016256919999,0.92472148809624,0.87695755690247,0.86480475183912,0.6264203722535,0.9278635247810402,0.68030068048038,0.9707941598352,0.6010769961629401
0.43093380034640005,0.53383830381306,0.994079207816,0.57210305409068,0.5518816005064,0.98483239210798,1.0000328679988002,0.9993111854010801,0.92039418874246,0.87244469801072,0.8765777890341799,0.61597103083014,0.9322658938615,0.66778994158488,0.9676461855732,0.6075191265581401
0.4191448348576,0.54979579244586,0.9983869154,0.573413378675,0.57908612579165,0.98783722203262,0.9999535944628,0.999916878227,0.9157736193885401,0.86733795939143,0.8865367668705,0.60497272231896,0.93618204648006,0.65556268509942,0.9641490611893,0.61389477440934
0.40716278512125,0.56570925219616,1.0000665597060001,0.57469748421632,0.60670097483365,0.99052360380622,0.9995962697812001,0.99990864455468,0.9112096987015,0.861799010332,0.89615981507232,0.5929758373570401,0.9404352648375,0.64339556889048,0.9600893990093,0.61981407803814
0.39543927094285003,0.5818209291242401,0.9988968378499999,0.5761407964506801,0.6301159439212499,0.99303888290398,0.9989300368468,0.9996498860120001,0.9061976523375,0.85719364811708,0.90577566041448,0.58291923452384,0.94373757533184,0.63182496374808,0.9568232046877001,0.6265585390335
0.3845414585154,0.59865275473786,0.9978451845840001,0.577967614172,0.6452873619616001,0.99541690044958,0.9979175288272001,1.00001949043712,0.9000759704064599,0.85498963892567,0.9155860305549799,0.57822673724406,0.94472788598616,0.62120973165408,0.9561459051200001,0.6356278743881599
0.37390089701460005,0.61528559793384,0.9973161035460001,0.57994288315712,0.65690159174485,0.9973712049406199,0.9965293011892,0.998818468547,0.8934008063641601,0.85381905122972,0.9251361849909799,0.5756460894000001,0.9448767482214999,0.61121752584822,0.9564677120912001,0.64540741049606
0.36295290141760006,0.63087218186536,0.996407517536,0.581817497948,0.6692819637074001,0.9987430470008799,0.9947858132948,0.9960102772430001,0.8866594730597399,0.85224804340175,0.93389983745,0.5721486218325601,0.9453526755458399,0.60138787613568,0.9563234578132,0.6546289084610399
0.35215326664285,0.64880497391136,0.9948980661060001,0.5837917100730801,0.68336096216365,0.9996770550278199,0.9928371571700001,0.99228781812848,0.87979759081824,0.85035527781983,0.9425475788704999,0.568399199904,0.9460664926735,0.5909159443455,0.9562533055248,0.6639910766885401
0.34084835795085,0.6608948623389601,0.9945133360639999,0.58563381121088,0.692540210085,0.9999947787794999,0.9902414331712001,0.9847755241070002,0.87246370920006,0.8493455862542301,0.94981254898472,0.5656248258965401,0.94606952662806,0.5824424538610199,0.9562533055248,0.67284972946584
0.32799422285565005,0.6575808697130401,0.997261193736,0.5866527835347201,0.6892321845948499,1.00001025356062,0.9859068015951999,0.96457259084012,0.86409779332486,0.85053103945463,0.95426429977578,0.5650360833814401,0.9443309667840001,0.5786836805068799,0.95624917717,0.68055589778294
0.31461053563540003,0.64878160999914,0.999535093064,0.5876546093028799,0.68136422746965,0.9999997705555,0.9803439293108,0.9307284655755201,0.8552203056962401,0.85256233431623,0.95780330977512,0.5653640397926399,0.9418487889432601,0.57678258774912,0.9562656894228001,0.68773453312614
0.3014171716296,0.64253921446074,1.0000634194340001,0.58894088501312,0.6758408408673999,0.9999624755519201,0.97432614608,0.8897364371610801,0.84626439793024,0.85419530772592,0.9616579691716199,0.56528206228406,0.93962909181894,0.57421014750342,0.9562429842733,0.6949190168096601
0.287535197365,0.63548055135066,0.999044004864,0.58897261948928,0.6688023914994,0.99989090273662,0.9664120933888,0.8339095654692801,0.8366230002006401,0.85586233781372,0.96477850759328,0.5652522503645401,0.93740707223734,0.5710214208154201,0.9563914930717,0.7025133360215
0.2746175877384,0.62873732726154,0.9972293495460001,0.591681387452,0.6635404275655999,0.99983152478062,0.9597765229312001,0.77761049289728,0.8275492384935,0.8576141339157499,0.968658844202,0.56529696786054,0.93489016676184,0.56959425994758,0.9561645030557001,0.7088603252060001
0.26447343567685,0.62357888764954,0.998082992154,0.6011853387249201,0.6658935683425999,0.9998821963055801,0.9600195325588,0.7493122118451201,0.82056159475224,0.85942056214367,0.97511270982272,0.5652746094000001,0.9318334253741399,0.57237432465408,0.9549767694387999,0.71233867386264
0.2554642126216,0.6191881296842401,0.9993331905060001,0.61330623135728,0.6700246138434,0.999946296832,0.9624628148992,0.7316829185370801,0.8143845941760001,0.86127754738175,0.9814678487895199,0.56528206228406,0.9284604909136599,0.5769106126696799,0.9533627931572001,0.7146137558626401
0.24599300860660003,0.6149676434026601,0.999814170504,0.62430015273452,0.6723966764768501,0.99997558990848,0.9634462665472001,0.707026741043,0.80777109375,0.86308856630167,0.98644728517032,0.56528206228406,0.92510092315224,0.5808005409374999,0.9518439594093,0.71725860745974
0.23576063767565003,0.60806283507744,1.000047066624,0.63387121898732,0.6784046315508501,1.00001064100302,0.9660795965428,0.6835952210187201,0.8005550933040599,0.86493224650927,0.99134045835002,0.5652746094000001,0.92173193268376,0.5843149451599199,0.9505754308125,0.7205428778374999
0.22734739196660003,0.60697609900416,0.9999979646159999,0.6466735204563201,0.67739927633685,1.00000854343678,0.9658124213332,0.65796100775468,0.7945048556802401,0.86668047708007,0.9941365134492198,0.56528206228406,0.9180814966152601,0.58910469318168,0.9486194075348,0.7221718610242399
0.22276983739765005,0.6215686065360001,0.9985829388740001,0.6665976130611201,0.65537398669485,0.9996586918,0.9558241336832001,0.62188428724748,0.7915666092135,0.86816165520892,0.99362732648808,0.5652746094000001,0.91391727598326,0.5969887372684799,0.9447306244325001,0.7197116396757601
0.22026896367125004,0.64157215015936,0.9897568429860001,0.68923586221568,0.62520725271365,0.99829939609912,0.9408965564368,0.582497409803,0.7899325558837601,0.86954976493808,0.99187355015402,0.56528206228406,0.9094259250880601,0.60621970536288,0.94000626992,0.71558516517606
0.21748755188565,0.658687324314,0.976032648584,0.71028625728428,0.5980208726706,0.99627237995832,0.92639382925,0.54351197826368,0.78779905057606,0.870963193175,0.9905515795893799,0.56528206228406,0.90486675238296,0.61502590843062,0.9354825119028,0.71209004703446
0.21181735877485003,0.6748220463466601,0.9528242058959999,0.728003874803,0.5667811530225999,0.9932868273454201,0.90727495597,0.4961771022603201,0.7852100902821401,0.8723851688729201,0.98912281060298,0.56524479722496,0.90043281658264,0.6240695885054999,0.9304827937552,0.7089518075015
0.21273299239540003,0.69282087358746,0.9297315,0.75108727062572,0.53904648803125,0.989623881358,0.89155960925,0.46021270785008006,0.78385811403366,0.87375890448863,0.98722158687872,0.5653416830568601,0.89534298889606,0.63330960333318,0.9258000981453,0.7046058847215001
0.23018435439360002,0.7159242492058601,0.9275037336,0.7873749439520001,0.5258435823944,0.98604284516152,0.8925455628608,0.46204763139392,0.7854793716885601,0.874905603727,0.98456762428202,0.565423654944,0.8885882776,0.6425964408255,0.9225432929332,0.69733672667766
