T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.78,1.2063,0.92974,1.17255,1.16776,1.19658,1.15625,1.15453,1.33373,1.16172,1.17919,1.1639,1.27703,1.17676,1.08451,1.40132,1.2051,1.04499,1.55428,1.22853,1.0249,1.6566,1.19161,1.15131,1.0415,1.24442,1.01363,1.04475,1.31705,0.87065,1.03832,1.36484,0.77567,1.02745,1.23857,0.88767,1.21819,1.18823,0.65087,1.18939,1.00925,0.48386,1.19636,1.0709,0.36361,1.19438,1.23723,0.88701,1.1266,1.31783,0.65981,1.163,1.30117,0.41849,1.2012,1.41924,0.36205,1.16746
4.8,1.22821,0.93264,1.17,1.18686,1.19898,1.15254,1.17208,1.33601,1.15717,1.19824,1.1669,1.27349,1.19536,1.08705,1.39747,1.22224,1.04695,1.55054,1.24457,1.02647,1.65303,1.21157,1.15353,1.03804,1.26698,1.01692,1.04271,1.34255,0.8754,1.03807,1.39234,0.78134,1.02824,1.2603,0.89033,1.21554,1.21573,0.65236,1.18679,1.02966,0.49339,1.1957,1.08123,0.36853,1.19158,1.25932,0.89015,1.12395,1.33531,0.66152,1.16121,1.31246,0.42072,1.19954,1.42948,0.36157,1.1668
4.82,1.24581,0.93605,1.16749,1.20376,1.20222,1.14901,1.18793,1.33913,1.15364,1.2136,1.17037,1.27016,1.20916,1.09069,1.3942,1.23389,1.05069,1.54766,1.25485,1.03021,1.65044,1.2302,1.15667,1.03494,1.28675,1.02061,1.04175,1.36364,0.87973,1.03996,1.41445,0.786,1.03257,1.27722,0.89372,1.21349,1.24389,0.65378,1.18604,1.05254,0.5013,1.19665,1.09577,0.37337,1.19121,1.2776,0.89358,1.12189,1.34639,0.66282,1.16008,1.32078,0.42239,1.19897,1.4376,0.36248,1.16688
4.84,1.26174,0.93969,1.16496,1.21982,1.20581,1.14555,1.20312,1.34261,1.15047,1.22766,1.17408,1.26687,1.22127,1.09479,1.39108,1.24367,1.05513,1.54498,1.26321,1.03478,1.64807,1.24819,1.16018,1.03197,1.30526,1.02448,1.04117,1.38274,0.88392,1.04257,1.43408,0.79029,1.03808,1.29232,0.89745,1.21159,1.27224,0.6558,1.18635,1.07643,0.50918,1.19804,1.11207,0.37897,1.19162,1.29433,0.89713,1.12001,1.355,0.66423,1.15894,1.3279,0.42403,1.19831,1.44487,0.36413,1.16673
4.86,1.27833,0.94319,1.16243,1.23624,1.20921,1.14205,1.2186,1.34589,1.14709,1.24235,1.17765,1.26351,1.23423,1.09866,1.38782,1.25445,1.05925,1.54208,1.27263,1.03898,1.64543,1.26636,1.16348,1.02897,1.3241,1.02824,1.04043,1.40236,0.88818,1.04485,1.45429,0.79479,1.04303,1.30819,0.90101,1.20958,1.30034,0.65841,1.18672,1.10006,0.51799,1.19878,1.12793,0.38596,1.19121,1.31161,0.90057,1.11805,1.36461,0.66588,1.15743,1.33545,0.42597,1.19701,1.45238,0.36576,1.16592
4.88,1.29534,0.94688,1.15993,1.25291,1.21276,1.13848,1.23422,1.3493,1.14357,1.25699,1.18137,1.26007,1.24694,1.10265,1.38441,1.26465,1.06343,1.53903,1.28124,1.0432,1.64265,1.2851,1.16697,1.02599,1.34354,1.03226,1.03992,1.42252,0.89275,1.04758,1.47497,0.79963,1.04867,1.32427,0.9047,1.20766,1.32916,0.66177,1.18759,1.12355,0.52923,1.19922,1.142,0.39568,1.18972,1.32949,0.90426,1.11621,1.37413,0.66788,1.15582,1.34297,0.42821,1.19535,1.45991,0.36777,1.16475
4.9,1.31106,0.95022,1.15737,1.26891,1.21608,1.13507,1.24943,1.35249,1.14036,1.27147,1.18483,1.25674,1.25978,1.1065,1.38117,1.27561,1.06763,1.53609,1.29107,1.04757,1.63992,1.3025,1.17015,1.02305,1.36129,1.03583,1.03914,1.44069,0.89675,1.04969,1.4934,0.80384,1.05331,1.33943,0.90819,1.20556,1.35624,0.66555,1.18875,1.14764,0.53769,1.19949,1.16027,0.40354,1.1891,1.3457,0.90745,1.11418,1.38308,0.66982,1.15379,1.35008,0.43037,1.19319,1.46704,0.3698,1.16288
4.92,1.32366,0.95253,1.15457,1.28322,1.21863,1.13199,1.26361,1.355,1.13789,1.28574,1.18752,1.25369,1.27331,1.10985,1.37847,1.28916,1.07178,1.53358,1.30479,1.05221,1.63748,1.31636,1.17234,1.01998,1.37491,1.03808,1.03738,1.45431,0.89914,1.04974,1.50691,0.80624,1.05475,1.35258,0.91107,1.20293,1.37903,0.6691,1.1892,1.17303,0.53707,1.19955,1.1894,0.40314,1.19167,1.35774,0.9092,1.1115,1.39123,0.67103,1.15139,1.35646,0.4319,1.19115,1.47335,0.3712,1.16083
4.94,1.33499,0.95446,1.15171,1.29683,1.22088,1.12897,1.27736,1.35724,1.13563,1.29981,1.18993,1.2507,1.28694,1.11307,1.37594,1.30344,1.076,1.53122,1.31971,1.05707,1.63514,1.32886,1.17413,1.01683,1.38695,1.03981,1.03527,1.46617,0.90091,1.04913,1.51854,0.80794,1.05516,1.36487,0.91374,1.20012,1.4002,0.67278,1.18897,1.19932,0.53308,1.19943,1.22302,0.40009,1.19521,1.36816,0.91043,1.10864,1.39894,0.67198,1.14904,1.36252,0.4332,1.18944,1.47935,0.37243,1.15906
4.96,1.34687,0.95656,1.1489,1.31072,1.22323,1.12583,1.29129,1.35956,1.13316,1.31391,1.19247,1.24761,1.30044,1.11642,1.37327,1.31729,1.0803,1.52874,1.33396,1.06195,1.63271,1.34198,1.17604,1.01366,1.39971,1.04174,1.03331,1.47883,0.90296,1.0489,1.53103,0.80999,1.05615,1.37753,0.91652,1.19738,1.42202,0.67697,1.18847,1.22567,0.53099,1.19895,1.25513,0.3991,1.1976,1.37931,0.91191,1.10591,1.40683,0.67316,1.14687,1.36874,0.43474,1.18792,1.48554,0.37388,1.15759
4.98,1.35883,0.95872,1.14598,1.32468,1.22562,1.12248,1.30519,1.36191,1.13038,1.32801,1.19508,1.24431,1.31392,1.11988,1.37042,1.33115,1.08479,1.52609,1.34826,1.0671,1.63009,1.35522,1.17796,1.01031,1.41263,1.04371,1.03125,1.49163,0.90509,1.04868,1.54361,0.8121,1.05722,1.3903,0.91939,1.19453,1.44459,0.68181,1.18769,1.25228,0.53051,1.19756,1.2871,0.39993,1.19886,1.39055,0.91343,1.10312,1.41484,0.67447,1.14491,1.37506,0.43648,1.18676,1.49185,0.37551,1.15659
5,1.37034,0.96064,1.14328,1.3383,1.22776,1.11934,1.319,1.36403,1.12793,1.34195,1.19747,1.24122,1.32737,1.12318,1.36781,1.34502,1.0891,1.52365,1.36257,1.07201,1.62768,1.36791,1.1796,1.00713,1.42492,1.04537,1.02928,1.50382,0.90692,1.04838,1.55567,0.81397,1.05809,1.4027,0.92199,1.19179,1.46523,0.68642,1.18612,1.27942,0.52725,1.19682,1.32112,0.39875,1.20083,1.40128,0.91475,1.10049,1.4226,0.67563,1.14296,1.38127,0.43805,1.18564,1.49803,0.37699,1.15559
5.02,1.3809,0.96209,1.14121,1.35119,1.22944,1.11685,1.33271,1.36576,1.12649,1.35559,1.19942,1.23877,1.34077,1.12611,1.3659,1.35884,1.09297,1.5219,1.3767,1.0763,1.62595,1.37939,1.18072,1.00452,1.43583,1.04643,1.02772,1.51479,0.90819,1.04811,1.56686,0.81546,1.05874,1.41426,0.924,1.18948,1.48105,0.6896,1.18342,1.30802,0.51695,1.19852,1.36,0.39239,1.20543,1.41097,0.91573,1.09831,1.42966,0.67638,1.14077,1.38705,0.43915,1.18416,1.50375,0.37802,1.15399
5.04,1.39106,0.96331,1.13937,1.36377,1.23088,1.11453,1.34636,1.36725,1.12531,1.36909,1.20115,1.23649,1.35417,1.12888,1.3642,1.37268,1.09667,1.52034,1.39082,1.08037,1.6244,1.39035,1.18156,1.00207,1.44615,1.04718,1.02624,1.52522,0.90917,1.04778,1.57762,0.81673,1.05923,1.42549,0.92573,1.18729,1.49493,0.69214,1.18023,1.33837,0.5049,1.20036,1.4018,0.38592,1.20962,1.42022,0.91652,1.09631,1.43644,0.67696,1.13859,1.39267,0.44007,1.18267,1.50929,0.37886,1.15233
5.06,1.40142,0.9646,1.13742,1.37644,1.23234,1.11198,1.36,1.36874,1.12376,1.3826,1.20294,1.23398,1.36755,1.13172,1.36227,1.38649,1.1005,1.51856,1.40492,1.08464,1.62263,1.40152,1.18242,0.99944,1.45675,1.04799,1.02466,1.53591,0.91025,1.04745,1.5886,0.81808,1.05981,1.43688,0.92755,1.185,1.50957,0.69497,1.17699,1.36958,0.49544,1.2008,1.4434,0.38276,1.21166,1.4297,0.91738,1.09425,1.44336,0.67767,1.13659,1.39841,0.44115,1.18147,1.51496,0.37987,1.15106
5.08,1.41166,0.96604,1.13546,1.38904,1.23391,1.10923,1.37358,1.37034,1.12205,1.39599,1.20491,1.23128,1.38078,1.13493,1.36023,1.40016,1.10494,1.51671,1.41889,1.08966,1.62082,1.41266,1.18334,0.99666,1.46743,1.04897,1.02317,1.54685,0.91165,1.04756,1.59993,0.81988,1.06108,1.44819,0.92956,1.18268,1.52447,0.69819,1.17343,1.402,0.48776,1.19977,1.48584,0.38247,1.21205,1.43906,0.91835,1.09222,1.45025,0.67857,1.13482,1.40412,0.44245,1.18062,1.52063,0.3811,1.15014
5.1,1.42208,0.9671,1.13358,1.40164,1.23507,1.10663,1.38718,1.37153,1.12029,1.40946,1.20642,1.22872,1.39421,1.13746,1.35821,1.41402,1.10836,1.5148,1.433,1.09348,1.61892,1.42374,1.18391,0.99403,1.47788,1.04947,1.02143,1.55731,0.91235,1.0469,1.61062,0.82083,1.06121,1.45961,0.93109,1.18037,1.53828,0.70057,1.16991,1.43499,0.48034,1.19831,1.52812,0.38316,1.21044,1.44863,0.91904,1.09023,1.45718,0.67918,1.13301,1.40992,0.44346,1.17967,1.52639,0.38203,1.14923
5.12,1.43305,0.96724,1.13192,1.41436,1.23531,1.10468,1.40095,1.37184,1.11872,1.4233,1.20682,1.22673,1.40822,1.13812,1.35638,1.42844,1.10888,1.51289,1.44755,1.09382,1.61696,1.43483,1.18377,0.99194,1.48781,1.04882,1.01908,1.56658,0.91124,1.04415,1.61964,0.81954,1.05819,1.47142,0.93142,1.17817,1.54955,0.70074,1.1671,1.4681,0.47182,1.19764,1.56931,0.38267,1.20632,1.45886,0.91904,1.08828,1.46419,0.67905,1.1309,1.41585,0.44368,1.17819,1.53233,0.38214,1.14801
5.14,1.44424,0.96699,1.13034,1.42713,1.23515,1.10295,1.41479,1.37176,1.11718,1.4373,1.20676,1.22493,1.42245,1.13807,1.35461,1.44305,1.10831,1.51097,1.46223,1.09288,1.61497,1.44592,1.18332,0.99005,1.49752,1.0477,1.01652,1.57529,0.90939,1.04063,1.6279,0.81732,1.05399,1.48337,0.93124,1.176,1.55988,0.70003,1.1646,1.50148,0.46422,1.19553,1.6097,0.38334,1.19896,1.46934,0.91874,1.08635,1.47123,0.67866,1.12874,1.42182,0.44361,1.17656,1.53833,0.38198,1.1467
5.16,1.45535,0.96687,1.12871,1.43987,1.2351,1.10104,1.42857,1.37178,1.11549,1.4512,1.20685,1.22294,1.43654,1.13832,1.35273,1.45752,1.10828,1.50899,1.47677,1.0926,1.61294,1.45701,1.18295,0.98802,1.50729,1.04674,1.01406,1.58415,0.90781,1.03751,1.63635,0.81545,1.0504,1.49524,0.93123,1.17379,1.57068,0.6997,1.16197,1.53502,0.45914,1.19089,1.64932,0.38704,1.18888,1.47974,0.91853,1.08441,1.47825,0.67844,1.12678,1.42775,0.44375,1.17521,1.54432,0.38207,1.14567
5.18,1.46633,0.96693,1.12712,1.45253,1.23521,1.09903,1.44235,1.37195,1.11368,1.46507,1.20713,1.22085,1.45061,1.13881,1.35077,1.47195,1.10851,1.50693,1.4913,1.09261,1.61083,1.46796,1.18268,0.98594,1.51703,1.04598,1.01164,1.59321,0.90658,1.03458,1.64517,0.81403,1.04712,1.50704,0.93143,1.17157,1.58117,0.69949,1.15942,1.56926,0.45614,1.18426,1.68873,0.39346,1.1763,1.48994,0.91848,1.08252,1.48518,0.67845,1.12494,1.4337,0.44412,1.17408,1.55034,0.38242,1.14483
5.2,1.47766,0.96654,1.12546,1.46534,1.23486,1.09709,1.45614,1.37166,1.11188,1.47902,1.20689,1.21882,1.46475,1.13872,1.34884,1.48643,1.10814,1.5049,1.50579,1.092,1.60876,1.4792,1.18206,0.98393,1.52674,1.04473,1.00912,1.60166,0.90452,1.03123,1.65297,0.81152,1.04315,1.51904,0.9311,1.16934,1.59214,0.69885,1.15685,1.60116,0.45481,1.17529,1.72436,0.40118,1.16083,1.50062,0.91804,1.08057,1.49233,0.67814,1.12319,1.43967,0.44419,1.17289,1.5564,0.38249,1.14402
5.22,1.48982,0.96502,1.12358,1.4786,1.23342,1.09544,1.46996,1.37024,1.11027,1.49318,1.20531,1.21703,1.47905,1.13716,1.34708,1.50097,1.10625,1.50304,1.52001,1.0898,1.60691,1.49122,1.1806,0.98213,1.53639,1.04229,1.00635,1.60855,0.90041,1.02689,1.65814,0.80633,1.03751,1.53149,0.92946,1.16709,1.60455,0.69722,1.15418,1.62842,0.45376,1.16555,1.75385,0.40815,1.14429,1.51244,0.91661,1.07842,1.5,0.67696,1.12142,1.44564,0.44343,1.17126,1.5625,0.38167,1.14305
5.24,1.50236,0.96305,1.12162,1.49206,1.23153,1.09391,1.48383,1.36838,1.10877,1.50747,1.2032,1.21534,1.49349,1.13501,1.34538,1.51565,1.10372,1.50124,1.5343,1.08693,1.60513,1.50357,1.17881,0.98044,1.54601,1.03944,1.00348,1.61478,0.89563,1.02218,1.66216,0.80025,1.03123,1.54418,0.9273,1.16483,1.61752,0.69518,1.15142,1.65385,0.45304,1.15612,1.78059,0.41521,1.12838,1.52475,0.91479,1.07619,1.50794,0.67548,1.11963,1.45167,0.4424,1.16947,1.56865,0.38054,1.14199
5.26,1.51479,0.96127,1.11972,1.50547,1.22982,1.09233,1.49772,1.36669,1.10723,1.52174,1.20131,1.21361,1.50794,1.13311,1.34367,1.53038,1.1015,1.49941,1.54873,1.0844,1.60331,1.51581,1.17715,0.97873,1.55562,1.03684,1.00072,1.62118,0.89133,1.01776,1.66646,0.79482,1.02541,1.55682,0.92537,1.16259,1.63033,0.69333,1.14864,1.67963,0.45345,1.14661,1.8071,0.42382,1.11289,1.5369,0.91313,1.07403,1.51584,0.67424,1.11792,1.45774,0.44164,1.16788,1.57482,0.37969,1.14107
5.28,1.52694,0.95957,1.11774,1.51871,1.22818,1.09065,1.51146,1.36508,1.10557,1.53583,1.19949,1.21177,1.5221,1.13128,1.34183,1.54465,1.0993,1.49749,1.56246,1.08187,1.60142,1.52788,1.17556,0.97692,1.56505,1.03438,0.99795,1.62737,0.88729,1.01345,1.67055,0.78973,1.01976,1.56917,0.92351,1.16028,1.64266,0.69148,1.14611,1.70645,0.45521,1.13679,1.83387,0.43517,1.09644,1.54877,0.91156,1.07178,1.5234,0.67319,1.1162,1.46364,0.44103,1.16631,1.58089,0.37906,1.14028
5.3,1.53977,0.95759,1.11589,1.53235,1.22626,1.08917,1.52554,1.36318,1.10413,1.55035,1.19737,1.21012,1.53693,1.12916,1.34021,1.55995,1.09689,1.49573,1.57771,1.0792,1.59963,1.54038,1.17374,0.97531,1.57478,1.0317,0.99526,1.63357,0.883,1.00908,1.67439,0.78435,1.01394,1.58219,0.92136,1.1581,1.6561,0.68953,1.14302,1.73017,0.45658,1.12795,1.85709,0.44382,1.08329,1.56134,0.90971,1.06967,1.5318,0.67191,1.11458,1.46995,0.44034,1.16485,1.58722,0.37819,1.13937
5.32,1.55418,0.95487,1.11447,1.54691,1.22359,1.08823,1.54044,1.36051,1.10335,1.56585,1.19449,1.20898,1.55324,1.12644,1.33924,1.57769,1.09417,1.49455,1.59676,1.07648,1.59821,1.55395,1.17124,0.97423,1.58526,1.02832,0.99291,1.6399,0.87788,1.00483,1.67774,0.77798,1.0081,1.59676,0.91847,1.15638,1.67238,0.6874,1.13835,1.7463,0.45455,1.12123,1.87371,0.44236,1.07784,1.57551,0.90712,1.068,1.54213,0.66989,1.11322,1.47716,0.43922,1.1637,1.59415,0.37653,1.13822
5.34,1.56928,0.95189,1.11317,1.56185,1.22066,1.0875,1.55568,1.35758,1.10278,1.58178,1.19133,1.20803,1.57025,1.12343,1.33847,1.5965,1.09119,1.49349,1.61739,1.07355,1.59681,1.56794,1.16853,0.97334,1.59604,1.02476,0.99064,1.64625,0.87264,1.00056,1.68085,0.77154,1.00217,1.61201,0.91532,1.15478,1.6897,0.68525,1.13311,1.75947,0.45118,1.11531,1.88769,0.4369,1.07503,1.59037,0.90428,1.06646,1.55333,0.66764,1.11195,1.48478,0.43806,1.16265,1.60133,0.37465,1.13693
5.36,1.58419,0.94904,1.11177,1.57667,1.21787,1.08666,1.57084,1.35478,1.10207,1.59762,1.18829,1.20697,1.58715,1.12047,1.33753,1.61507,1.08817,1.49224,1.63757,1.07051,1.59522,1.58175,1.16594,0.97236,1.60671,1.02144,0.98831,1.65257,0.86784,0.99633,1.68398,0.76568,0.99636,1.62709,0.91232,1.15307,1.70651,0.68317,1.12812,1.77381,0.44848,1.10899,1.90254,0.43315,1.07078,1.60502,0.90155,1.06482,1.56432,0.66558,1.11064,1.49235,0.43712,1.16163,1.60847,0.37302,1.13569
5.38,1.5986,0.94609,1.11055,1.59132,1.21496,1.08586,1.58577,1.35185,1.10153,1.61304,1.18519,1.20598,1.60327,1.11778,1.33681,1.63268,1.0857,1.4913,1.65667,1.06815,1.59396,1.59555,1.16318,0.97146,1.61706,1.01803,0.98641,1.65824,0.86304,0.99307,1.68621,0.7599,0.99189,1.64158,0.90915,1.15156,1.72319,0.68118,1.12308,1.78814,0.44596,1.10241,1.91755,0.42991,1.0669,1.61924,0.89878,1.06333,1.5746,0.66359,1.10952,1.49959,0.43615,1.1607,1.61546,0.37156,1.13486
5.4,1.6142,0.94332,1.10898,1.60642,1.21224,1.08503,1.60124,1.34916,1.10066,1.62943,1.1822,1.20484,1.62116,1.1145,1.33562,1.65252,1.08206,1.48964,1.67833,1.06431,1.59183,1.60949,1.16075,0.97046,1.62805,1.01503,0.98379,1.665,0.8589,0.98831,1.6898,0.75498,0.98543,1.65743,0.90629,1.14965,1.74022,0.67918,1.118,1.80149,0.44305,1.09639,1.93108,0.42483,1.06262,1.63451,0.89607,1.06155,1.58662,0.6616,1.10812,1.5077,0.4356,1.15978,1.62291,0.37006,1.13337
5.42,1.63291,0.94089,1.10644,1.62267,1.20987,1.08414,1.61819,1.34691,1.09885,1.6485,1.17936,1.20326,1.64394,1.1094,1.33303,1.67862,1.07503,1.48593,1.70705,1.05632,1.58724,1.62362,1.15902,0.96926,1.6407,1.01284,0.97913,1.6748,0.85601,0.97921,1.69728,0.7517,0.97317,1.67688,0.90414,1.14657,1.75806,0.67674,1.11284,1.81305,0.43902,1.09184,1.94144,0.41533,1.05694,1.65249,0.89342,1.05893,1.60295,0.65938,1.10593,1.51804,0.43584,1.1588,1.63153,0.3684,1.12988
5.44,1.65277,0.93868,1.10355,1.63943,1.20769,1.08335,1.63567,1.34489,1.09679,1.6686,1.17665,1.20155,1.66855,1.10379,1.32981,1.70706,1.06691,1.48119,1.73842,1.04698,1.5814,1.63791,1.1576,0.96813,1.65382,1.01108,0.97395,1.68532,0.85378,0.96895,1.70563,0.74929,0.95936,1.69763,0.90235,1.14307,1.77618,0.67427,1.10778,1.82379,0.43483,1.08833,1.95022,0.40443,1.05151,1.67149,0.89087,1.05603,1.62103,0.65713,1.1035,1.52933,0.43666,1.15794,1.64062,0.367,1.12592
5.46,1.67209,0.9365,1.10082,1.65607,1.20551,1.08265,1.65289,1.34283,1.09494,1.68828,1.17399,1.19993,1.69233,1.09862,1.32666,1.73444,1.05948,1.47651,1.76856,1.03847,1.57559,1.65223,1.15612,0.96718,1.66652,1.00933,0.96937,1.69499,0.85165,0.95993,1.71281,0.74704,0.94723,1.71775,0.90054,1.13975,1.79409,0.67196,1.10285,1.83485,0.43114,1.08494,1.95928,0.39476,1.04674,1.69004,0.88841,1.05329,1.63847,0.65501,1.10129,1.54037,0.4377,1.15724,1.64958,0.36601,1.12259
5.48,1.69152,0.93379,1.0981,1.6728,1.20277,1.08212,1.67037,1.3402,1.09315,1.70829,1.17077,1.19833,1.71686,1.09288,1.32329,1.7629,1.05152,1.47138,1.8,1.02953,1.56917,1.66639,1.15408,0.96647,1.67917,1.00714,0.9649,1.70455,0.84928,0.95098,1.71979,0.74467,0.93525,1.73803,0.89817,1.13634,1.81207,0.66914,1.09758,1.84586,0.42712,1.08152,1.96798,0.38447,1.04235,1.70862,0.88543,1.05053,1.65535,0.65254,1.09913,1.55142,0.43837,1.1566,1.65872,0.36538,1.11885
5.5,1.71096,0.93222,1.09527,1.68968,1.20113,1.08152,1.68749,1.33866,1.09136,1.72808,1.16867,1.19667,1.74054,1.08832,1.31973,1.79007,1.04458,1.466,1.82978,1.02144,1.56248,1.68102,1.15314,0.96572,1.69167,1.00611,0.96077,1.71362,0.84812,0.94295,1.72608,0.74359,0.92447,1.75823,0.89703,1.13296,1.82981,0.66738,1.09324,1.85684,0.42438,1.07933,1.97633,0.37604,1.03869,1.72736,0.88354,1.04778,1.67388,0.65081,1.09693,1.56308,0.44057,1.15609,1.66787,0.36509,1.11625
5.52,1.73033,0.93377,1.09218,1.70673,1.20258,1.08046,1.70353,1.34015,1.08944,1.74688,1.1697,1.19488,1.76139,1.08698,1.31614,1.813,1.0404,1.4608,1.85427,1.01555,1.55621,1.69695,1.15527,0.96447,1.70404,1.00812,0.95713,1.72188,0.84995,0.93658,1.73133,0.74556,0.91567,1.77811,0.89923,1.12983,1.84731,0.66865,1.09134,1.86803,0.42492,1.07936,1.98462,0.37251,1.03547,1.74649,0.8846,1.04512,1.69649,0.65117,1.09461,1.57594,0.44683,1.15536,1.67664,0.36564,1.11622
5.54,1.74962,0.93644,1.08899,1.72383,1.20513,1.07923,1.71916,1.3427,1.0875,1.76538,1.17183,1.19304,1.78132,1.08682,1.31251,1.83456,1.03729,1.45559,1.87704,1.01058,1.54996,1.71324,1.15848,0.96305,1.71628,1.0113,0.95373,1.7298,0.85301,0.9309,1.73613,0.74886,0.90774,1.79784,0.90264,1.12676,1.86458,0.671,1.09034,1.87917,0.42675,1.08002,1.9927,0.37114,1.03223,1.76571,0.88673,1.04247,1.72072,0.65231,1.09208,1.58957,0.45493,1.15387,1.68514,0.36707,1.11632
5.56,1.76881,0.93858,1.08588,1.7409,1.20712,1.07814,1.73496,1.34469,1.0857,1.78407,1.17343,1.19123,1.80175,1.08621,1.30886,1.8569,1.03389,1.45021,1.90078,1.00547,1.54343,1.72926,1.16112,0.9618,1.72842,1.01406,0.9505,1.73762,0.8558,0.92539,1.74079,0.75201,0.9001,1.8175,0.90548,1.12366,1.88178,0.67287,1.08901,1.89022,0.42827,1.0802,2.00062,0.36955,1.02892,1.78475,0.88838,1.03984,1.74428,0.65313,1.08947,1.60331,0.46283,1.15183,1.69363,0.36915,1.11533
5.58,1.7886,0.94083,1.08264,1.75837,1.20918,1.07709,1.75113,1.34672,1.08381,1.80313,1.17507,1.18943,1.82263,1.08542,1.30493,1.87974,1.03001,1.44431,1.92509,0.99967,1.53621,1.74577,1.16388,0.96058,1.7409,1.01707,0.94712,1.74575,0.85903,0.91956,1.7458,0.75582,0.89183,1.83775,0.90849,1.12049,1.89997,0.67506,1.08771,1.90186,0.43027,1.08044,2.00874,0.36852,1.0254,1.80446,0.89009,1.03716,1.76785,0.65431,1.08722,1.61714,0.47156,1.14936,1.7023,0.3728,1.11389
5.6,1.80709,0.94311,1.07965,1.77515,1.21129,1.07602,1.76654,1.34878,1.08228,1.82151,1.17683,1.18759,1.84254,1.08536,1.30138,1.90147,1.02758,1.43903,1.94815,0.99578,1.52977,1.76137,1.16657,0.95941,1.75254,1.02009,0.94455,1.75294,0.86228,0.91531,1.74966,0.75953,0.88606,1.8567,0.91142,1.11744,1.91612,0.67698,1.08666,1.91242,0.43219,1.08035,2.01638,0.36846,1.02208,1.8228,0.89194,1.03461,1.79182,0.65521,1.084,1.63199,0.48034,1.14606,1.71061,0.376,1.11147
5.62,1.82216,0.94522,1.07734,1.78999,1.21339,1.07482,1.77997,1.35075,1.08162,1.83809,1.1787,1.18559,1.85993,1.08689,1.29896,1.92035,1.02871,1.43579,1.96802,0.99671,1.52594,1.77445,1.16893,0.95834,1.76201,1.02268,0.94382,1.7578,0.86488,0.91478,1.75059,0.7621,0.88637,1.87228,0.91383,1.11471,1.92672,0.67791,1.08612,1.92004,0.43318,1.07983,2.02298,0.36928,1.01995,1.83745,0.89385,1.03238,1.81658,0.65526,1.07795,1.6488,0.48892,1.14244,1.71688,0.37705,1.10904
5.64,1.83588,0.94732,1.07529,1.80406,1.21553,1.07356,1.79261,1.35274,1.08131,1.85387,1.18066,1.18351,1.87622,1.08911,1.29698,1.93797,1.03124,1.43336,1.98647,0.99949,1.52315,1.78661,1.17122,0.95729,1.77071,1.0252,0.94386,1.76191,0.8674,0.91587,1.75071,0.76449,0.88933,1.8865,0.91609,1.11212,1.93523,0.67866,1.08589,1.92665,0.43399,1.07951,2.02934,0.37056,1.0187,1.85067,0.89585,1.03028,1.8415,0.65557,1.07056,1.66699,0.49818,1.13948,1.72276,0.37917,1.10796
5.66,1.85011,0.94942,1.07313,1.81845,1.21766,1.07231,1.8056,1.35469,1.08092,1.86991,1.18258,1.18144,1.89289,1.09107,1.29481,1.95602,1.03322,1.43056,2.00541,1.00152,1.51988,1.79918,1.17354,0.95626,1.77981,1.02785,0.94377,1.76651,0.87021,0.91671,1.75152,0.76737,0.89179,1.90121,0.9184,1.10947,1.94467,0.6797,1.08565,1.93389,0.43511,1.07956,2.03606,0.37189,1.01768,1.86445,0.89781,1.02814,1.86606,0.65656,1.0633,1.6856,0.50835,1.13708,1.7294,0.38387,1.10792
5.68,1.86477,0.95161,1.07096,1.83314,1.21985,1.07113,1.81893,1.35669,1.08054,1.8864,1.18458,1.17932,1.9101,1.09299,1.29248,1.97469,1.03508,1.42752,2.02505,1.00345,1.51632,1.81195,1.17594,0.95533,1.78902,1.03069,0.94373,1.77107,0.87336,0.9176,1.75216,0.77073,0.8945,1.9164,0.92086,1.10677,1.95438,0.68096,1.08571,1.9415,0.43646,1.08008,2.04324,0.37351,1.01722,1.87863,0.89983,1.02601,1.89103,0.65812,1.05541,1.70471,0.52087,1.13555,1.73457,0.39143,1.11067
5.7,1.87821,0.95358,1.06887,1.84704,1.22187,1.06978,1.83149,1.35849,1.08031,1.90177,1.18639,1.17717,1.92597,1.09515,1.29051,1.99183,1.03755,1.42506,2.04298,1.00609,1.51347,1.82413,1.17813,0.95425,1.79799,1.03332,0.94409,1.77586,0.87626,0.91949,1.75363,0.77386,0.89848,1.93026,0.92296,1.10418,1.96311,0.6821,1.08549,1.9485,0.43769,1.08056,2.04997,0.37502,1.01699,1.89164,0.90172,1.02388,1.91462,0.66015,1.04748,1.72509,0.53129,1.13379,1.74427,0.39929,1.11205
