T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.68,3e-05,0,0,0,0,1e-05,0.0069,0,0,0.01135,0.58677,9e-05,2e-05,0.01197,0,0.00288,0,0.00363,2e-05,0.00025,0.82869,0,0.42852,0.29152,2e-05,0.00172,9e-05,0,0.10264,0.03348,0,0,0,0.54906,0.00655,0.04377,0.00198,0.01743,0.01135,0.00459,0,0.7377,0.10265,1e-05,5e-05,0.0218,0.04128,0.00012,0.02936,1e-05,0.05656,1e-05,0.00954,3e-05,0,0.12917,0,0,0.06164,0.09234,0.07537,0.45161,0,1e-05,0.17609,0.09312,0.38326,0
4.7,0,0,0.00753,1e-05,0,6e-05,0.00912,0,0,0.0128,0.58477,2e-05,5e-05,0.01221,0,0.00256,0,0.00365,3e-05,4e-05,0.82066,0,0.46748,0.29089,2e-05,0.00075,0.00014,0,0.10798,0.01726,0,4e-05,3e-05,0.53568,0.00691,0.03772,0.00099,0.01827,0.00912,0.004,0,0.73527,0.10191,1e-05,5e-05,0.02033,0.04257,5e-05,0.03174,1e-05,0.05635,0.00011,0.00907,0.00124,0,0.12234,4e-05,0,0.06403,0.09206,0.07796,0.45148,0,0.01947,0.15702,0.10572,0.39922,1e-05
4.72,0,3e-05,0.01612,0.00012,2e-05,4e-05,0.01014,1e-05,1e-05,0.01421,0.58325,0.00024,7e-05,0.01126,2e-05,0.00229,4e-05,0.00379,0.0001,0.00015,0.8032,1e-05,0.53027,0.29475,1e-05,0.00031,0.00045,1e-05,0.11735,0.00842,0,5e-05,4e-05,0.51974,0.00741,0.03098,0.00046,0.01948,0.00646,0.0033,2e-05,0.72502,0.10428,1e-05,0.00012,0.01984,0.04366,5e-05,0.03407,3e-05,0.0568,8e-05,0.00945,0.00197,0,0.11475,3e-05,0,0.06353,0.09937,0.09062,0.4486,0,0.03341,0.14203,0.11791,0.4079,0.00012
4.74,0,2e-05,0.02567,9e-05,1e-05,3e-05,0.01088,0,1e-05,0.01564,0.58182,0.00012,0.00014,0.01017,2e-05,0.00202,3e-05,0.00405,0.00014,0.0002,0.77569,0,0.58685,0.29744,1e-05,0.00028,0.00044,0,0.12873,0.00439,0,1e-05,1e-05,0.50027,0.00798,0.02345,0.00023,0.02063,0.00351,0.00259,2e-05,0.71259,0.10775,1e-05,5e-05,0.01825,0.04474,6e-05,0.03596,7e-05,0.0572,8e-05,0.00982,0.00228,0,0.10552,2e-05,0,0.06085,0.1058,0.10683,0.44175,0,0.04822,0.12661,0.12921,0.4127,9e-05
4.76,0,2e-05,0.03585,8e-05,0.00011,0.00013,0.0122,6e-05,9e-05,0.01714,0.5807,0.00015,0.00039,0.00996,3e-05,0.00171,4e-05,0.00469,0.00037,0.0004,0.73738,4e-05,0.61922,0.29453,0.0001,0.00017,0.00093,4e-05,0.14107,0.0022,1e-05,0.00011,0.00011,0.47705,0.00864,0.01469,0.00015,0.02159,0.00049,0.0019,6e-05,0.70202,0.11066,0.00011,0.00025,0.01694,0.04598,5e-05,0.03721,6e-05,0.05709,0.00055,0.01054,0.00249,1e-05,0.0948,0.00012,3e-05,0.05708,0.10591,0.11982,0.43013,2e-05,0.07249,0.10577,0.13905,0.41528,0.00015
4.78,2e-05,3e-05,0.04631,6e-05,0.00329,0.00029,0.0135,6e-05,6e-05,0.01843,0.57943,0.00011,0.00029,0.01077,4e-05,0.00138,5e-05,0.00499,0.00025,0.00054,0.68961,2e-05,0.63492,0.28686,4e-05,0.00011,0.00033,4e-05,0.15555,0.00104,1e-05,8e-05,0.0001,0.44402,0.01002,0.00461,5e-05,0.02252,0.00022,0.00116,4e-05,0.68922,0.11405,5e-05,0.00047,0.01524,0.04682,6e-05,0.03761,6e-05,0.05638,0.00061,0.01021,0.00208,3e-05,0.08434,0.00011,4e-05,0.05131,0.10189,0.13311,0.41109,1e-05,0.10852,0.07697,0.14695,0.41539,8e-05
4.8,1e-05,0.00815,0.05579,2e-05,0.00643,0.00028,0.01485,5e-05,3e-05,0.01943,0.57838,7e-05,0.00013,0.01179,1e-05,0.00106,3e-05,0.00504,0.0001,0.00028,0.62128,1e-05,0.61642,0.27156,4e-05,5e-05,0.00023,7e-05,0.1726,0.00043,1e-05,4e-05,5e-05,0.41601,0.01076,0.00235,2e-05,0.02318,0.0001,0.00032,3e-05,0.67962,0.11649,4e-05,0.00028,0.01362,0.04733,3e-05,0.03777,7e-05,0.05555,0.00037,0.0096,0.00142,0.00011,0.07126,7e-05,4e-05,0.04468,0.09494,0.13845,0.38853,2e-05,0.14543,0.04804,0.15376,0.41139,8e-05
4.82,0,0.01705,0.0627,1e-05,0.00882,0.00061,0.01635,0,0,0.0199,0.57878,5e-05,7e-05,0.01236,0,0.00067,1e-05,0.00516,7e-05,9e-05,0.52789,0,0.54597,0.24758,0,0,2e-05,0,0.19155,0.00022,0,1e-05,0,0.40801,0.00955,0.00153,0,0.0234,5e-05,9e-05,1e-05,0.67935,0.11542,4e-05,5e-05,0.01256,0.04751,2e-05,0.03866,1e-05,0.05518,0.00023,0.00887,0.00172,0,0.05365,1e-05,0,0.03803,0.08795,0.12909,0.36784,0,0.16369,0.03084,0.16086,0.40188,1e-05
4.84,0,0.02519,0.06755,1e-05,0.01059,0.00093,0.01767,0,0,0.01999,0.57994,8e-05,8e-05,0.01336,1e-05,0.00031,1e-05,0.00534,7e-05,0.0001,0.42678,0,0.44954,0.21746,3e-05,1e-05,5e-05,0,0.21141,0.00019,0,1e-05,0,0.40208,0.00812,0.00111,0,0.02348,4e-05,8e-05,1e-05,0.6819,0.1133,3e-05,0.00013,0.01188,0.04745,2e-05,0.03967,3e-05,0.05479,0.00017,0.00806,0.0023,0,0.03759,1e-05,0,0.03112,0.07978,0.11453,0.34313,0,0.17102,0.01657,0.16743,0.38964,3e-05
4.86,0,0.03171,0.07086,0,0.01188,0.00108,0.01861,0,0,0.01982,0.58059,0,3e-05,0.01551,0,1e-05,0,0.00544,0,0,0.3302,0,0.35822,0.18393,0,0,0,0,0.2315,0,0.00832,0,0,0.38571,0.00774,0.0005,0,0.02359,0,0,0,0.68206,0.11187,0,0,0.01097,0.04716,0,0.04019,0.00017,0.05384,0,0.00708,0.0023,0,0.02579,0,0,0.02411,0.06928,0.10002,0.30857,0,0.18029,0.00864,0.17241,0.37698,0
4.88,0,0.03695,0.07246,0,0.01262,0.00122,0.01936,0,0,0.01939,0.58139,0,1e-05,0.01859,0,0,0,0.00564,0,0,0.24385,0,0.2837,0.15072,0,0,0,0,0.24907,0,0.02014,0,0,0.36326,0.00835,0.00018,0,0.02378,0,0,0,0.68136,0.11037,0,0,0.01041,0.04668,1e-05,0.04067,0.00076,0.0527,0,0.00616,0.00227,0,0.01696,0,0,0.01722,0.05814,0.08487,0.26442,0,0.17949,0.00427,0.17618,0.36485,0
4.9,0,0.03797,0.0716,0,0.01205,0.00094,0.01945,0,0,0.01877,0.582,0,1e-05,0.02188,0,0,0,0.00589,1e-05,0,0.17029,0,0.22598,0.1181,1e-05,0,0,0,0.26598,0,0.03349,0,0,0.33866,0.00864,4e-05,0,0.02376,0,0,0,0.68157,0.10928,0,0,0.0102,0.04611,0,0.04096,0.00138,0.05135,1e-05,0.00538,0.00203,0,0.01182,0,0,0.01222,0.04836,0.06922,0.21689,0,0.1773,0.00221,0.17872,0.35475,0
4.92,3e-05,0.03299,0.06784,6e-05,0.0098,0.00135,0.0185,3e-05,0.00011,0.01809,0.58223,8e-05,5e-05,0.02472,7e-05,7e-05,0.00013,0.00658,0.00046,0.00017,0.11339,1e-05,0.18099,0.0886,0.00028,0.00014,0.0011,3e-05,0.28705,0.00026,0.04716,6e-05,0.00011,0.32158,0.00709,3e-05,7e-05,0.02321,4e-05,0.0014,3e-05,0.68448,0.1093,2e-05,0.0002,0.01076,0.04558,2e-05,0.04103,0.00218,0.04994,0.00028,0.00641,0.00157,1e-05,0.00913,0.00017,5e-05,0.00936,0.04325,0.05857,0.17444,2e-05,0.19301,0.0011,0.17977,0.3476,0.00019
4.94,2e-05,0.02593,0.0623,5e-05,0.00691,0.00084,0.01697,0.0001,6e-05,0.01732,0.5823,8e-05,0.0007,0.02733,4e-05,6e-05,7e-05,0.00709,0.00031,0.00134,0.07841,1e-05,0.15144,0.0681,0.00021,0.00011,0.00067,5e-05,0.30657,0.00024,0.05979,0.00024,0.00012,0.30809,0.00502,3e-05,4e-05,0.02232,6e-05,0.00207,2e-05,0.68857,0.10947,6e-05,0.0004,0.01137,0.04551,3e-05,0.041,0.00279,0.04828,0.00035,0.0058,0.00189,3e-05,0.00691,0.0001,3e-05,0.00666,0.04209,0.05534,0.13373,3e-05,0.21213,0.0006,0.17941,0.34384,0.00016
4.96,2e-05,0.01975,0.05627,5e-05,0.00417,0.00061,0.01546,7e-05,6e-05,0.01637,0.58217,8e-05,0.00054,0.02992,3e-05,5e-05,5e-05,0.00735,0.00024,0.001,0.0648,1e-05,0.13771,0.05867,0.00015,8e-05,0.00049,3e-05,0.31997,0.00021,0.07124,0.00019,0.0001,0.294,0.00372,2e-05,3e-05,0.02148,5e-05,0.00282,2e-05,0.6918,0.10976,5e-05,0.00033,0.01196,0.04461,3e-05,0.04125,0.00322,0.04679,0.0003,0.00542,0.00098,2e-05,0.00557,9e-05,3e-05,0.00383,0.04468,0.05846,0.09065,5e-05,0.22254,0.00041,0.17747,0.3444,0.00012
4.98,2e-05,0.01473,0.04988,5e-05,0.00172,0.00046,0.01395,8e-05,6e-05,0.01538,0.58206,9e-05,0.00042,0.03227,4e-05,6e-05,5e-05,0.00761,0.0002,0.00166,0.06773,2e-05,0.13262,0.05901,0.00013,8e-05,0.00044,4e-05,0.32946,0.00023,0.08102,0.00018,0.0001,0.2823,0.00276,2e-05,3e-05,0.02068,5e-05,0.00352,2e-05,0.6952,0.10984,4e-05,0.00039,0.01266,0.04371,2e-05,0.04176,0.00354,0.04558,0.00029,0.00526,0.00112,3e-05,0.00597,0.0001,4e-05,0.00119,0.05173,0.06679,0.04848,6e-05,0.22994,0.00031,0.17391,0.35027,0.0001
5,2e-05,0.01115,0.04356,3e-05,0.00125,0.00031,0.01237,2e-05,4e-05,0.01434,0.58175,4e-05,0.0005,0.03415,3e-05,9e-05,3e-05,0.00789,0.00031,0.00173,0.08046,2e-05,0.12401,0.06611,0.00566,3e-05,0.00025,4e-05,0.33213,0.00013,0.08875,5e-05,3e-05,0.27149,0.00194,0,1e-05,0.01978,0.00168,0.00404,3e-05,0.69853,0.11053,5e-05,0.00014,0.01316,0.04288,2e-05,0.04238,0.00374,0.04438,0.00049,0.00565,0.0007,1e-05,0.0066,4e-05,1e-05,0.00087,0.06319,0.07843,0.00997,0,0.23241,0.00012,0.16896,0.35858,4e-05
5.02,1e-05,0.00921,0.03771,6e-05,0.00062,0.00048,0.01056,0.00011,9e-05,0.01324,0.5822,7e-05,0.00047,0.03549,2e-05,6e-05,3e-05,0.00757,0.00023,0.00234,0.09324,2e-05,0.09753,0.07484,0.00334,8e-05,0.00024,0.03613,0.3252,0.00031,0.09482,0.0002,0.0001,0.25953,0.00112,1e-05,4e-05,0.01868,0.00289,0.00468,3e-05,0.70237,0.11301,4e-05,0.00041,0.01381,0.04173,3e-05,0.04316,0.00366,0.04295,0.00035,0.00552,0.00042,1e-05,0.00433,7e-05,1e-05,0.00043,0.07895,0.09096,0.00498,4e-05,0.22782,8e-05,0.1631,0.3667,8e-05
5.04,7e-05,0.00937,0.03245,0.0001,0.00032,0.00032,0.00907,8e-05,7e-05,0.01234,0.58296,0.00053,0.00272,0.03637,7e-05,4e-05,3e-05,0.0079,0.00041,0.00318,0.09846,0.00236,0.05975,0.08192,0.00166,9e-05,0.00023,0.0707,0.31347,0.00038,0.09985,0.00014,0.00022,0.24813,0.00049,3e-05,8e-05,0.01764,0.00386,0.0048,0.00019,0.70607,0.11604,0.00023,0.00098,0.01564,0.04254,3e-05,0.04426,0.00346,0.04161,0.00108,0.00625,0.00033,4e-05,0.00216,0.00011,6e-05,0.00181,0.09722,0.10129,0.00248,8e-05,0.22052,5e-05,0.15611,0.37593,0.00028
5.06,4e-05,0.01166,0.02789,7e-05,0.00017,0.0002,0.00745,0.00011,5e-05,0.01132,0.58289,0.00028,0.00136,0.03701,5e-05,3e-05,4e-05,0.00725,0.00021,0.00376,0.0935,0.00608,0.02224,0.08605,0.00084,6e-05,0.00036,0.10506,0.30112,0.00027,0.10457,0.00022,0.00017,0.23704,0.00015,2e-05,5e-05,0.01682,0.00437,0.00483,0.0001,0.70995,0.11873,0.00012,0.00068,0.01529,0.04031,3e-05,0.04551,0.00317,0.04053,0.00056,0.00595,0.00025,3e-05,0.00109,7e-05,4e-05,0.00409,0.11578,0.10807,0.00125,8e-05,0.21375,6e-05,0.14811,0.38644,0.00017
5.08,0.0003,0.01579,0.02414,0,1e-05,2e-05,0.00614,0,0,0.01045,0.58276,1e-05,0.00011,0.0376,0,0,0,0.00661,1e-05,0.0041,0.07477,0.01079,0.01072,0.08487,0.00032,0,1e-05,0.138,0.28892,1e-05,0.10921,0,0,0.22769,6e-05,0,0,0.01617,0.00441,0.00473,3e-05,0.71524,0.12131,1e-05,2e-05,0.01477,0.03825,0,0.04743,0.00281,0.03944,1e-05,0.0056,6e-05,0,0.00051,0.01385,0,0.00706,0.13252,0.11134,0.00035,0,0.20935,0,0.1392,0.39718,1e-05
5.1,0.00011,0.02096,0.0215,5e-05,7e-05,8e-05,0.00518,0.00011,6e-05,0.00986,0.58309,6e-05,0.00026,0.03802,2e-05,3e-05,3e-05,0.00671,8e-05,0.00472,0.04126,0.01666,0.00708,0.07709,0.00023,6e-05,0.00033,0.17171,0.27591,0.0003,0.1145,0.00016,0.00012,0.21664,4e-05,2e-05,2e-05,0.01581,0.00423,0.00475,3e-05,0.71877,0.12421,3e-05,0.00046,0.01509,0.0376,2e-05,0.04908,0.00239,0.03859,0.00027,0.0061,0.00016,1e-05,0.00033,0.03055,4e-05,0.01069,0.14758,0.1098,0.00024,8e-05,0.20452,5e-05,0.13009,0.40468,7e-05
5.12,6e-05,0.02604,0.0201,0.00031,0.00026,0.0001,0.00443,0.00013,0.00019,0.00942,0.58276,0.00054,0.00095,0.03802,8e-05,0.00015,0.00012,0.00661,0.00049,0.00531,0.02062,0.02319,0.00353,0.06154,0.00029,0.00038,0.00096,0.20677,0.26041,0.00039,0.12078,0.00015,0.00036,0.19678,0.0006,2e-05,0.00013,0.01571,0.00379,0.00454,6e-05,0.71504,0.12761,9e-05,0.00169,0.01644,0.0377,7e-05,0.04915,0.00186,0.03813,0.00022,0.00776,0.00024,0.02172,0.00018,0.04404,9e-05,0.01511,0.16337,0.1014,0.00012,6e-05,0.19464,5e-05,0.12135,0.40543,8e-05
5.14,3e-05,0.03099,0.01941,6e-05,2e-05,9e-05,0.00374,0,0,0.00904,0.57956,0.00013,0.00019,0.03789,0,1e-05,0,0.00692,3e-05,0.00569,0.01081,0.02695,0.00158,0.03927,0,0,1e-05,0.24263,0.24468,0,0.12766,0,0,0.17225,0.00125,0,2e-05,0.01539,0.00279,0.00427,1e-05,0.70887,0.13069,0,8e-05,0.01502,0.03671,0,0.04848,0.00079,0.03742,0.00058,0.00677,4e-05,0.0613,1e-05,0.04631,0,0.01989,0.17815,0.08864,0,0,0.1842,0,0.11291,0.4027,4e-05
5.16,5e-05,0.03602,0.01959,6e-05,8e-05,0.0001,0.00344,3e-05,1e-05,0.00894,0.57834,8e-05,0.00017,0.03838,0,0.00025,2e-05,0.00675,9e-05,0.00701,0.0054,0.02607,0.00078,0.01255,1e-05,2e-05,0.00019,0.27875,0.23087,1e-05,0.13476,6e-05,4e-05,0.14772,0.00164,1e-05,3e-05,0.01529,0.0021,0.00407,3e-05,0.70477,0.134,2e-05,0.00045,0.01452,0.03649,0,0.04852,0.0004,0.03662,0.00031,0.00719,0.00055,0.11014,2e-05,0.03542,1e-05,0.02482,0.19127,0.07512,2e-05,2e-05,0.17731,0,0.10496,0.40028,8e-05
5.18,2e-05,0.04096,0.02039,2e-05,1e-05,2e-05,0.00329,0,1e-05,0.00893,0.57654,2e-05,0.00019,0.03945,0,0.0008,1e-05,0.00666,8e-05,0.00752,0.00274,0.02075,0.00032,0.00667,1e-05,1e-05,7e-05,0.31417,0.21826,2e-05,0.14183,1e-05,1e-05,0.11945,0.00161,0,4e-05,0.01515,0.00134,0.00383,6e-05,0.70034,0.13747,1e-05,7e-05,0.0138,0.03645,0,0.04891,0.00057,0.03536,0.00012,0.00722,0.00016,0.16647,0,0.01358,0.04047,0.03028,0.20167,0.06069,0,0,0.17158,0,0.0981,0.39567,6e-05
5.2,0,0.04476,0.0217,1e-05,1e-05,1e-05,0.00319,1e-05,0,0.00906,0.57506,2e-05,0.0001,0.04058,0,0.00096,1e-05,0.00672,4e-05,0.00857,0.00024,0.01011,0.041,0.00318,0,1e-05,5e-05,0.35075,0.20665,4e-05,0.14909,1e-05,1e-05,0.09118,0.00158,0,0,0.01508,0.00089,0.0037,1e-05,0.69685,0.14075,0,4e-05,0.01314,0.03637,0,0.049,5e-05,0.03427,3e-05,0.00707,0.00016,0.21873,0,0.00651,0.08394,0.03531,0.21228,0.04393,0,0,0.16778,0,0.09207,0.39145,2e-05
5.22,3e-05,0.04618,0.02354,5e-05,3e-05,7e-05,0.00337,7e-05,4e-05,0.00935,0.57379,0.0001,0.0002,0.04115,4e-05,0.00155,3e-05,0.00728,6e-05,0.00958,0.00016,0.00512,0.08995,0.0016,8e-05,6e-05,0.00023,0.3903,0.19616,0.0002,0.15666,0.00012,0.00011,0.06879,0.002,2e-05,2e-05,0.01519,0.00097,0.00366,3e-05,0.69578,0.14355,6e-05,0.00037,0.01278,0.03634,1e-05,0.04814,6e-05,0.03409,0.00035,0.00708,0.00013,0.2606,0.00888,0.00328,0.12088,0.03885,0.22718,0.02142,7e-05,4e-05,0.16706,5e-05,0.0863,0.38979,5e-05
5.24,0,0.04602,0.02541,0,0,0,0.00351,0,0,0.00959,0.572,0,0,0.0415,0,0.0021,0,0.00728,0,0.01049,0,0.00254,0.13455,0.00066,0,0,0.04911,0.42996,0.18634,0,0.16411,0,1e-05,0.04657,0.0024,0,0,0.01526,0.00134,0.00352,0,0.69529,0.14601,0,1e-05,0.01185,0.03607,0,0.04679,0,0.03414,1e-05,0.00674,1e-05,0.2964,0.01991,0.00143,0.15428,0.04177,0.24205,0.01063,0,0,0.16789,0,0.0812,0.38753,0
5.26,0,0.04524,0.02692,0,1e-05,0,0.00354,0,0,0.00984,0.57067,7e-05,0.00018,0.04198,0,0.00259,0,0.00746,1e-05,0.01158,0,0.00155,0.17641,0.00022,0,0,0.1202,0.4675,0.17711,1e-05,0.17097,1e-05,0,0.02201,0.00236,0,1e-05,0.01529,0.00194,0.00355,0,0.69496,0.14873,1e-05,2e-05,0.01144,0.03622,0,0.04594,2e-05,0.03404,1e-05,0.00646,4e-05,0.33258,0.03109,0.00072,0.18967,0.04508,0.25353,0.00658,0,0,0.16911,0,0.07718,0.38337,2e-05
5.28,0,0.04355,0.02782,0,0,0,0.00322,0,0,0.01004,0.56894,1e-05,1e-05,0.04219,0,0.00296,0,0.00754,1e-05,0.01255,0,0.00104,0.22208,1e-05,0,0,0.21937,0.5022,0.16859,1e-05,0.17655,0,0,0.01525,0.00183,0,0,0.01527,0.00269,0.00362,0,0.69433,0.15236,0,1e-05,0.01078,0.03599,0,0.04552,1e-05,0.03404,1e-05,0.00601,1e-05,0.37189,0.04203,0.00024,0.22934,0.04901,0.26425,0.00453,0,0,0.16899,0,0.07397,0.37737,0.00462
5.3,0,0.04112,0.02814,1e-05,0,0,0.00286,0,0,0.01026,0.56806,8e-05,1e-05,0.04173,0,0.00329,0,0.00751,1e-05,0.01324,0,0.00077,0.25215,0,1e-05,0,0.2912,0.53618,0.1598,0,0.18272,0,1e-05,0.01173,0.0013,0,1e-05,0.01522,0.00357,0.00373,1e-05,0.69526,0.1549,0,5e-05,0.01068,0.03618,0,0.04529,1e-05,0.0345,2e-05,0.00555,3e-05,0.40326,0.05013,7e-05,0.25986,0.05219,0.27077,0.00345,0,0,0.17151,0,0.07111,0.3723,0.0108
5.32,1e-05,0.03825,0.02802,2e-05,3e-05,1e-05,0.00277,1e-05,2e-05,0.01067,0.56949,0.00015,0.00025,0.04015,1e-05,0.00362,2e-05,0.00735,3e-05,0.01347,0,0.00039,0.24054,0,6e-05,3e-05,0.2617,0.5713,0.15004,6e-05,0.19117,5e-05,5e-05,0.00608,0.00119,1e-05,2e-05,0.01519,0.00458,0.00388,1e-05,0.70105,0.15362,7e-05,0.00018,0.01067,0.03725,2e-05,0.04516,4e-05,0.03584,6e-05,0.00519,0.00026,0.41504,0.05258,0.00011,0.26627,0.05349,0.26934,0.00173,0,1e-05,0.17998,0,0.06826,0.37006,0.0176
5.34,1e-05,0.03513,0.0275,9e-05,0.0001,0.00012,0.00268,3e-05,3e-05,0.01116,0.57179,0.0003,0.00066,0.03746,5e-05,0.00392,5e-05,0.00737,0.0001,0.01339,3e-05,0.0002,0.21655,2e-05,0.00017,6e-05,0.20048,0.60478,0.14037,0.00052,0.19994,9e-05,0.00018,0.00319,0.0011,3e-05,6e-05,0.01516,0.00554,0.00412,3e-05,0.70849,0.15127,0.0001,0.00049,0.01114,0.03875,4e-05,0.04557,0.0001,0.03792,0.00044,0.00503,0.00069,0.41984,0.054,0.00037,0.26316,0.05456,0.26425,0.0009,3e-05,2e-05,0.19029,2e-05,0.06562,0.36904,0.02496
5.36,0,0.0318,0.02634,0,1e-05,0,0.00217,0,0,0.01157,0.57292,1e-05,1e-05,0.0336,0,0.00406,0,0.00665,3e-05,0.01169,0,0,0.20037,0,0,0,0.15957,0.63384,0.13185,0,0.20712,0,0,0.00108,0.00054,0,0,0.01492,0.00611,0.0041,0,0.71536,0.14998,0,0,0.0107,0.03929,0,0.04669,0,0.04048,4e-05,0.00454,3e-05,0.42959,0.05711,0,0.2646,0.05678,0.25868,0.00033,0,0,0.19708,0,0.06352,0.36677,0.03075
5.38,0.00182,0.02809,0.02459,3e-05,3e-05,6e-05,0.0013,1e-05,2e-05,0.01211,0.57461,0.0001,0.00025,0.02833,1e-05,0.0042,1e-05,0.00618,4e-05,0.01019,1e-05,0,0.18746,0,2e-05,3e-05,0.12161,0.65766,0.12532,5e-05,0.21206,1e-05,2e-05,0.0005,0.00026,1e-05,1e-05,0.01462,0.00679,0.00426,1e-05,0.7264,0.14854,4e-05,0.00017,0.01183,0.0406,1e-05,0.04943,7e-05,0.04395,9e-05,0.00446,8e-05,0.44242,0.06217,4e-05,0.26714,0.05971,0.25052,0.00015,1e-05,0,0.19793,1e-05,0.06225,0.36122,0.03291
5.4,0.00311,0.02474,0.02323,4e-05,8e-05,0.00014,0.00064,0,2e-05,0.01286,0.57603,2e-05,0.00059,0.02251,1e-05,0.0044,3e-05,0.00571,0.00019,0.00847,1e-05,0,0.17724,0,1e-05,1e-05,0.08268,0.68048,0.11923,5e-05,0.21827,2e-05,1e-05,0.00044,0.00013,1e-05,1e-05,0.0143,0.00681,0.00432,2e-05,0.73143,0.14814,6e-05,0.00015,0.01246,0.04223,2e-05,0.05187,0.00018,0.04777,0.00011,0.00497,0.00016,0.45149,0.06755,7e-05,0.2664,0.06385,0.24179,0.00013,0,0,0.20418,0,0.06118,0.3607,0.03714
5.42,0.00151,0.02206,0.02295,0.00015,0.0001,0.00021,0.00086,3e-05,5e-05,0.0141,0.57717,9e-05,0.00038,0.01757,6e-05,0.00468,4e-05,0.0076,0.00041,0.007,2e-05,2e-05,0.16668,1e-05,0.00011,0.00012,0.0418,0.70664,0.11122,0.00029,0.22878,8e-05,9e-05,0.00104,7e-05,2e-05,3e-05,0.01386,0.00576,0.0041,0.00012,0.71837,0.15074,4e-05,0.00034,0.01291,0.04386,4e-05,0.05194,0.00016,0.05124,0.00264,0.00588,0.00025,0.44884,0.07047,9e-05,0.25792,0.06982,0.23372,0.0004,2e-05,1e-05,0.22868,2e-05,0.05984,0.37528,0.05104
5.44,0.00073,0.01832,0.02194,0,0,0,0.00069,0,0,0.01546,0.57773,1e-05,2e-05,0.01266,0,0.00494,0,0.00513,0,0.00513,0,0,0.15396,0,0,0,0.00067,0.73034,0.10358,0,0.23981,0,0,5e-05,0.00087,0,0,0.01308,0.00442,0.00358,2e-05,0.69974,0.1543,0,0,0.01297,0.04551,0,0.05128,0,0.05463,4e-05,0.00509,3e-05,0.44096,0.07112,0,0.2453,0.07674,0.22218,2e-05,0,0,0.25886,0,0.05905,0.39198,0.06707
5.46,0.00038,0.01268,0.01924,6e-05,2e-05,4e-05,0.00037,1e-05,3e-05,0.01669,0.57868,0.0001,0.00026,0.00752,3e-05,0.00528,3e-05,0.00517,3e-05,0.00374,4e-05,1e-05,0.14109,0,2e-05,3e-05,0.00075,0.74728,0.09789,0.00016,0.24808,2e-05,1e-05,0.00058,0.00117,2e-05,1e-05,0.01225,0.00361,0.00346,0.00026,0.68515,0.15775,3e-05,0.00018,0.01409,0.04752,4e-05,0.05176,2e-05,0.05832,0.00047,0.00578,0.00043,0.4359,0.07098,4e-05,0.23408,0.08446,0.20574,0.009,0,1e-05,0.28362,4e-05,0.05964,0.4023,0.08059
5.48,0.00024,0.00527,0.01491,7e-05,2e-05,0,0.00029,0,0,0.01781,0.57906,0.00017,0.00039,0.00314,1e-05,0.00575,1e-05,0.00546,0,0.0024,0,0,0.12289,0,0,0,0.00105,0.75755,0.09155,1e-05,0.25253,0,0,0.00129,0.00123,4e-05,0,0.01106,0.00305,0.00337,0.00089,0.6707,0.16197,1e-05,2e-05,0.01534,0.04941,0.0001,0.05184,0,0.06184,0.00107,0.00633,0.00092,0.43078,0.06923,1e-05,0.22199,0.09309,0.17999,0.01886,0,0,0.30187,0,0.06185,0.41206,0.09525
5.5,0.00012,0.00263,0.00923,0.00021,6e-05,0.00011,0.00014,5e-05,8e-05,0.01861,0.58023,0.00025,0.00195,0.00157,3e-05,0.00618,4e-05,0.00472,0.00028,0.00118,7e-05,1e-05,0.10773,3e-05,0.00018,4e-05,0.0006,0.76171,0.0863,0.00052,0.25817,7e-05,7e-05,0.00073,0.00113,0.00628,0.0001,0.01008,0.00278,0.00356,0.0019,0.65608,0.16546,3e-05,0.00054,0.01704,0.05221,0.00175,0.05226,3e-05,0.06497,0.00056,0.00786,0.00134,0.42559,0.06578,0.00025,0.20974,0.10232,0.15579,0.02232,8e-05,1e-05,0.32604,4e-05,0.06407,0.41222,0.10909
5.52,6e-05,0.00135,0.0024,0.0001,9e-05,0.00012,8e-05,2e-05,9e-05,0.01868,0.58183,9e-05,0.00088,0.00079,6e-05,0.00607,0.0001,0.00406,0.00019,0.00058,7e-05,1e-05,0.11055,1e-05,5e-05,0.00038,0.00052,0.76,0.08297,0.00038,0.26956,0.00011,0.00011,0.00021,0.00112,0.01392,7e-05,0.00971,0.00263,0.00381,0.00353,0.64026,0.1653,5e-05,0.0003,0.01887,0.0519,0.00423,0.05361,9e-05,0.06728,0.00046,0.00828,0.00171,0.42078,0.06198,0.00012,0.19874,0.11208,0.15329,0.01485,3e-05,2e-05,0.3689,3e-05,0.06415,0.39422,0.11683
