T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,-4.52624,4.72024,0.08865,0.38117,0.02648,0.00637,-0.07505,-3.00804,-0.29338,-0.01418,-0.22247,-0.00525,0.0036,0.30411,0.03626,-0.22635,-0.3002,-0.01088,3e-05,0.00966,-52.89616,9.03387,1.51318,-81.29983,-1.43434,-0.39295,0.31806,-2.77046,-2.88786,2.35416,33.94475,0.63636,-0.66212,2.86266
4.62,-4.97317,4.60311,0.04246,0.3698,0.04035,0.00512,-0.0427,-4.50517,-0.09742,-0.01785,-0.27477,-0.00457,0.00489,0.35516,0.05677,-0.19715,-0.30975,-0.00966,-0.00012,0.00512,-39.55742,9.67664,1.73324,-100.23558,0.68262,-0.07635,0.28553,3.00623,-3.28802,2.67434,37.99431,1.20524,-0.46965,2.99772
4.64,-5.38928,4.36079,0.00427,0.35241,0.04965,0.00431,-0.01815,-5.88332,0.09701,-0.02239,-0.32321,-0.00385,0.0054,0.3603,0.08639,-0.1724,-0.30475,-0.00849,-0.00025,0.00133,-21.8843,9.90677,1.80024,-121.1681,2.5164,0.01302,0.16126,10.99612,-3.65113,2.61109,37.8125,1.82831,-0.20006,2.85388
4.66,-5.55609,3.90003,-0.01951,0.31795,0.05262,0.004,-0.00071,-7.09932,0.28346,-0.02804,-0.36233,-0.00316,0.00505,0.36304,0.12636,-0.14895,-0.28483,-0.00724,-0.00029,-0.00019,-0.16666,9.89465,1.58939,-142.41897,4.17178,-0.11209,-0.08827,20.57741,-4.04331,2.23787,34.44371,2.35246,0.06036,2.54275
4.68,-5.53708,3.24819,-0.0243,0.26866,0.04876,0.004,0.0051,-8.08984,0.4484,-0.03469,-0.38746,-0.00254,0.00391,0.37038,0.17656,-0.12878,-0.25026,-0.00608,-0.00025,-0.00046,24.57436,9.60494,1.09574,-162.32557,5.79791,-0.33316,-0.43533,30.97109,-4.37866,1.57633,28.36789,2.64086,0.23953,2.10758
4.7,-5.34568,2.45677,-0.00903,0.20992,0.03842,0.00406,-0.00729,-8.69993,0.58386,-0.04111,-0.39479,-0.00208,0.00222,0.34921,0.2375,-0.11194,-0.20658,-0.00499,-0.00026,0.00014,50.70877,9.03446,0.36946,-181.62819,7.25932,-0.61929,-0.85702,41.48387,-4.71678,0.87279,21.33679,2.59783,0.29705,1.6283
4.72,-5.01613,1.63345,0.02183,0.14522,0.02382,0.004,-0.0227,-8.74449,0.69197,-0.04573,-0.38168,-0.00184,0.00032,0.2847,0.30928,-0.09811,-0.15928,-0.00393,-0.00041,0.0011,76.05901,8.242,-0.54875,-202.02017,8.07604,-1.12659,-1.45664,51.58055,-5.06257,0.41493,14.90929,2.20067,0.23117,1.1684
4.74,-4.55658,0.85665,0.05848,0.07215,0.00962,0.00367,-0.03373,-8.23751,0.75154,-0.04821,-0.34777,-0.00182,-0.00141,0.22371,0.38813,-0.08693,-0.10997,-0.00291,-0.00079,0.00208,98.46306,7.30035,-1.56266,-218.13958,8.20232,-1.64507,-2.19426,60.51499,-5.16679,0.09498,8.93887,1.46439,0.0665,0.75668
4.76,-3.97973,0.18017,0.08291,-0.00737,0.00086,0.00308,-0.04919,-7.24852,0.74328,-0.04802,-0.29516,-0.00198,-0.00275,0.19024,0.46889,-0.07776,-0.06195,-0.00192,-0.00139,0.00302,115.83033,6.25384,-2.51935,-224.65314,7.80788,-1.91865,-2.85698,67.57374,-4.81208,-0.19214,3.64878,0.43814,-0.1664,0.40725
4.78,-3.36353,-0.3139,0.06929,-0.08953,0.0027,0.00229,-0.06532,-5.82167,0.68012,-0.04421,-0.22853,-0.00224,-0.00358,0.17737,0.54544,-0.07026,-0.02002,-0.00091,-0.00216,0.00353,126.64381,5.25987,-3.31899,-220.9696,6.77612,-1.97847,-3.43864,71.78788,-3.89993,-0.43123,-0.10576,-0.78751,-0.43648,0.12452
4.8,-2.5778,-0.51434,-0.01429,-0.16962,0.01845,0.00141,-0.08112,-4.15886,0.56711,-0.03606,-0.15594,-0.0025,-0.00386,0.16774,0.61852,-0.06357,0.01136,0.00013,-0.00292,0.00397,126.99269,4.09969,-3.82533,-204.11688,5.42175,-1.82002,-3.61774,73.33637,-2.31791,-0.52753,-1.6858,-2.10939,-0.70921,-0.08662
4.82,-1.63173,-0.37957,-0.18573,-0.24042,0.04355,0.0004,-0.09748,-2.42939,0.42095,-0.02408,-0.08616,-0.00276,-0.00369,0.15211,0.69472,-0.05681,0.02918,0.00119,-0.00336,0.00531,114.57343,2.7009,-3.89288,-174.16623,4.04584,-1.5182,-3.17395,73.10633,0.01787,-0.40853,-2.06048,-3.46391,-0.94738,-0.25537
4.84,-0.74251,0.03023,-0.4466,-0.30037,0.07329,-0.0009,-0.11034,-0.687,0.28317,-0.01005,-0.02599,-0.00295,-0.00321,0.14609,0.76442,-0.04918,0.03106,0.00222,-0.00342,0.00675,93.82546,1.55514,-3.58431,-136.22472,2.71749,-1.16113,-2.43638,69.95676,3.10508,-0.16643,-1.70811,-4.76764,-1.12969,-0.39547
4.86,0.05738,0.63087,-0.78887,-0.35043,0.10513,-0.00256,-0.12006,0.97889,0.17586,0.0045,0.02022,-0.003,-0.00262,0.15814,0.81735,-0.0404,0.01586,0.0031,-0.00321,0.00734,70.08253,0.81608,-3.1143,-96.55978,1.5692,-0.80577,-1.66213,62.96419,6.82804,0.14482,-0.15762,-5.91863,-1.2485,-0.49806
4.88,0.83623,1.31941,-1.18224,-0.3907,0.13344,-0.00458,-0.13092,2.48051,0.1051,0.018,0.05098,-0.00293,-0.00218,0.18356,0.85791,-0.0315,-0.01507,0.00368,-0.00274,0.00743,47.40839,0.36274,-2.64145,-61.23344,0.70539,-0.5034,-0.94733,52.91832,10.88492,0.48167,1.91595,-6.87719,-1.29795,-0.56975
4.9,1.57844,1.89768,-1.55181,-0.41517,0.14494,-0.00444,-0.13915,3.76359,0.07477,0.02886,0.06719,-0.00282,-0.00213,0.21379,0.8832,-0.01947,-0.05866,0.00381,-0.00224,0.00687,28.23983,0.12482,-2.19804,-32.97496,0.23165,-0.27719,-0.38152,41.98437,15.05425,0.79123,3.98057,-7.61749,-1.27635,-0.62132
4.92,2.10681,2.1424,-1.7996,-0.41565,0.12744,0.00191,-0.13916,4.79858,0.08503,0.0361,0.07099,-0.00273,-0.00273,0.23924,0.89023,-0.00075,-0.11042,0.0034,-0.00194,0.00559,14.37506,0.00092,-1.75657,-13.67327,0.02607,-0.12681,-0.01114,32.39344,19.43362,1.17683,5.76789,-8.12202,-1.17961,-0.67749
4.94,2.42402,2.10699,-1.90507,-0.39723,0.09147,0.01215,-0.13561,5.55193,0.13376,0.0389,0.06465,-0.00257,-0.00413,0.26076,0.88623,0.01811,-0.1661,0.00223,-0.00173,0.00413,6.8399,-0.04531,-1.36069,-2.88356,-0.03442,-0.01108,0.2978,23.82032,23.5231,1.57628,7.05354,-8.40516,-1.00157,-0.74309
4.96,2.66379,1.93825,-1.89038,-0.36827,0.05024,0.02231,-0.13211,5.99529,0.21697,0.03714,0.04956,-0.00226,-0.00634,0.27836,0.87402,0.03095,-0.22222,0.00032,-0.00155,0.0028,4.51193,-0.04121,-1.01361,3.23473,0.01911,0.10551,0.68171,15.71469,26.7301,1.84825,7.91247,-8.48714,-0.73723,-0.80874
4.98,2.81963,1.71388,-1.76647,-0.33173,0.00868,0.03148,-0.12672,6.13429,0.3272,0.03191,0.02597,-0.00178,-0.0092,0.28473,0.85165,0.03783,-0.2756,-0.00212,-0.00146,0.00167,5.3287,-0.03891,-0.66935,8.90099,0.12747,0.24457,1.19932,8.56296,29.03709,2.00666,8.4214,-8.3922,-0.38195,-0.88036
5,2.89147,1.49213,-1.56947,-0.28922,-0.0276,0.03823,-0.11673,5.97987,0.45735,0.02445,-0.0066,-0.0011,-0.01241,0.27339,0.8158,0.03751,-0.32098,-0.00471,-0.00144,0.00068,7.17079,-0.03978,-0.31172,16.98116,0.21059,0.41719,1.8399,2.59263,30.07142,2.02235,8.71854,-8.17451,0.07023,-0.94451
5.02,2.87418,1.30518,-1.3388,-0.24313,-0.05935,0.04164,-0.09937,5.55476,0.6039,0.01616,-0.04892,-0.00018,-0.01554,0.24053,0.76469,0.0299,-0.35172,-0.00673,-0.00142,-9e-05,8.19317,0.03447,-0.00913,27.72157,0.20308,0.62424,2.52491,-2.20742,29.49354,1.87798,8.9835,-7.897,0.60334,-0.97113
5.04,2.80419,1.18835,-1.10444,-0.20085,-0.08114,0.04171,-0.07785,4.8915,0.75507,0.00854,-0.10108,0.00096,-0.01835,0.18556,0.69558,0.01726,-0.36667,-0.00798,-0.00142,-0.00049,7.71919,0.16999,0.12409,39.32084,0.10166,0.81931,3.04381,-6.29738,27.77753,1.63901,9.34636,-7.58666,1.19509,-0.96828
5.06,2.72144,1.13038,-0.88934,-0.16603,-0.08661,0.0389,-0.05685,4.04081,0.89623,0.00242,-0.16172,0.00231,-0.02075,0.10946,0.60707,0.00247,-0.36638,-0.00868,-0.0014,-0.00064,6.09635,0.28418,0.07826,49.51957,-0.04935,0.92735,3.21786,-10.13051,25.40105,1.35676,9.89939,-7.26922,1.82622,-0.95111
5.08,2.60214,1.09061,-0.70509,-0.13784,-0.08135,0.0342,-0.03774,3.08536,1.02073,-0.00212,-0.22751,0.00381,-0.0227,0.01348,0.50213,-0.0109,-0.34922,-0.00882,-0.00131,-0.00061,3.86502,0.35051,-0.09075,55.39617,-0.18841,0.90327,3.00872,-13.80775,22.55237,1.06313,10.68412,-6.98015,2.45829,-0.91185
5.1,2.49172,1.00906,-0.55666,-0.11588,-0.06828,0.02782,-0.0216,2.10816,1.12304,-0.00524,-0.29254,0.00534,-0.02427,-0.09998,0.37492,-0.02142,-0.31736,-0.00867,-0.00115,-0.00044,1.73767,0.36161,-0.3141,54.69599,-0.25423,0.74373,2.44192,-17.57696,19.32128,0.77074,11.70459,-6.74568,3.01643,-0.86493
5.12,2.42049,0.8513,-0.43862,-0.09912,-0.05119,0.02035,-0.00841,1.2207,1.1991,-0.00718,-0.34935,0.00673,-0.02556,-0.22366,0.22987,-0.02658,-0.27313,-0.00851,-0.00092,-0.00013,0.28388,0.30986,-0.51149,46.01437,-0.21202,0.48697,1.64788,-21.66327,15.83475,0.50538,12.92523,-6.58489,3.40562,-0.82219
5.14,2.32502,0.64064,-0.33866,-0.08624,-0.03508,0.01327,-0.0001,0.535,1.24157,-0.0084,-0.39203,0.00781,-0.02649,-0.35403,0.08526,-0.02159,-0.21629,-0.00826,-0.00056,0.00032,-0.24241,0.17792,-0.51087,30.58794,-0.09264,0.1817,0.83888,-26.0481,12.42302,0.30978,14.25605,-6.48664,3.59227,-0.76287
5.16,2.16634,0.39897,-0.24475,-0.07592,-0.02221,0.00717,0.002,0.08796,1.24393,-0.00936,-0.41673,0.00844,-0.02689,-0.49475,-0.05341,-0.0042,-0.14834,-0.00783,-6e-05,0.00087,-0.09871,0.03956,-0.29281,11.30054,0.02869,-0.11771,0.17574,-30.66105,9.30545,0.19263,15.57593,-6.44388,3.56923,-0.67768
5.18,1.94215,0.14149,-0.14663,-0.06617,-0.01256,0.00197,0.00018,-0.1408,1.20692,-0.0101,-0.42079,0.00846,-0.02653,-0.64954,-0.18769,0.02536,-0.07323,-0.00729,0.00054,0.00153,0.16541,-0.02863,0.03234,-10.06228,0.0897,-0.36106,-0.26432,-35.38676,6.54687,0.14094,16.73343,-6.47881,3.31506,-0.57246
5.2,1.70003,-0.10681,-0.03895,-0.05525,-0.00642,-0.00235,-0.00534,-0.20896,1.12798,-0.01061,-0.40327,0.00786,-0.02499,-0.80912,-0.31651,0.06632,0.00264,-0.00661,0.00119,0.00222,-0.00863,-0.01286,0.31494,-27.89316,0.04461,-0.51911,-0.44392,-40.36455,4.23992,0.14102,17.60278,-6.56717,2.87414,-0.45638
5.22,1.47279,-0.29908,0.07714,-0.04116,-0.00253,-0.00575,-0.01319,-0.20312,1.00852,-0.01083,-0.36468,0.0067,-0.02181,-0.95193,-0.43519,0.11901,0.07703,-0.00575,0.00186,0.00281,-0.93549,0.01972,0.40925,-37.94509,-0.0689,-0.59119,-0.31167,-45.69896,2.48183,0.17909,18.00496,-6.67024,2.29102,-0.34575
5.24,1.21282,-0.40078,0.1946,-0.02129,0.00164,-0.0083,-0.0189,-0.22458,0.85801,-0.01044,-0.30735,0.00502,-0.01686,-1.07846,-0.54593,0.17956,0.14877,-0.00471,0.00251,0.00332,-2.62411,-0.0234,0.33209,-41.85879,-0.17283,-0.57415,-0.00343,-50.90524,1.32976,0.2437,17.66911,-6.80467,1.55323,-0.24054
5.26,0.89364,-0.40133,0.30285,0.00602,0.00766,-0.01012,-0.01919,-0.38358,0.68776,-0.00927,-0.23571,0.003,-0.01016,-1.19418,-0.65775,0.24134,0.21412,-0.00349,0.00303,0.00374,-4.97941,-0.20435,0.14922,-41.11751,-0.20937,-0.4735,0.28721,-55.45145,0.79425,0.32617,16.28749,-6.96936,0.67238,-0.14583
5.28,0.53061,-0.29338,0.39066,0.04117,0.01679,-0.0112,-0.01347,-0.79661,0.51228,-0.0075,-0.15677,0.00089,-0.00189,-1.28656,-0.77666,0.30027,0.27186,-0.00208,0.0034,0.00408,-7.83154,-0.55522,-0.10501,-35.99618,-0.12626,-0.32071,0.51326,-58.99784,0.84576,0.41726,13.56073,-7.11281,-0.31042,-0.07647
5.3,0.14813,-0.08293,0.4506,0.08355,0.03043,-0.01148,-0.00684,-1.58397,0.34148,-0.00568,-0.08062,-0.00117,0.00738,-1.33811,-0.90439,0.35401,0.32304,-0.00056,0.00363,0.00422,-10.55325,-1.03605,-0.39599,-25.14952,0.11497,-0.14654,0.47985,-61.5387,1.41254,0.53168,9.44088,-7.1469,-1.36407,-0.01954
5.32,-0.25465,0.21293,0.48024,0.13183,0.05024,-0.01092,-0.00212,-2.86502,0.19487,-0.00431,-0.01711,-0.00301,0.01733,-1.32658,-1.04213,0.4012,0.37023,0.00101,0.00374,0.00407,-12.15469,-1.52931,-0.60559,-10.47822,0.51046,0.00497,0.23064,-62.96531,2.36713,0.70155,3.64792,-6.98827,-2.50085,0.00989
5.34,-0.68219,0.56881,0.4794,0.183,0.07588,-0.00939,0.00088,-4.70606,0.0961,-0.00364,0.02736,-0.00465,0.02749,-1.25114,-1.19585,0.43859,0.41187,0.00256,0.00378,0.00376,-12.35436,-2.03868,-0.72283,3.57015,1.0376,0.09172,0.06127,-62.54079,3.55865,0.92143,-4.37128,-6.61954,-3.70311,-0.01899
5.36,-1.10028,0.95173,0.45,0.23192,0.10564,-0.00697,-0.00199,-7.08391,0.04794,-0.00389,0.05127,-0.00627,0.03711,-1.11698,-1.37416,0.46247,0.44518,0.00396,0.00378,0.00337,-11.10416,-2.64172,-0.82509,15.81521,1.6882,0.09469,0.01533,-59.60505,4.85402,1.16067,-14.88516,-6.05221,-4.8883,-0.10427
5.38,-1.44875,1.30984,0.39588,0.27288,0.14089,-0.00402,-0.01668,-9.94182,0.03987,-0.00509,0.05917,-0.00807,0.04566,-0.90962,-1.5876,0.47065,0.47095,0.00505,0.00385,0.00271,-8.09082,-3.35587,-0.91305,26.02832,2.40959,0.00872,0.04488,-53.80873,6.14851,1.37657,-27.78255,-5.28968,-5.92529,-0.21595
5.4,-1.75495,1.62363,0.33379,0.30145,0.14553,-0.00099,-0.039,-12.9084,0.05552,-0.0072,0.06046,-0.00962,0.0529,-0.67341,-1.78779,0.46757,0.48393,0.00585,0.00403,0.00188,-3.22703,-4.09705,-1.00855,33.41992,3.13836,-0.15523,0.10478,-45.34966,7.25632,1.64849,-43.51909,-4.28684,-6.80439,-0.3718
5.42,-2.12634,1.89947,0.27479,0.30842,0.12569,0.00145,-0.05539,-15.32565,0.07679,-0.01033,0.06633,-0.0102,0.05884,-0.47644,-1.89679,0.46121,0.4782,0.00652,0.00436,0.00112,3.0283,-4.65256,-1.1267,36.95809,3.79563,-0.38257,0.14726,-34.18906,7.89522,2.09084,-63.44388,-3.038,-7.56512,-0.65445
5.44,-2.47346,2.03709,0.20934,0.2915,0.1008,0.00283,-0.07041,-17.06218,0.08722,-0.0138,0.08561,-0.01032,0.06274,-0.28572,-1.94066,0.44554,0.45653,0.00692,0.00491,0.00029,9.91621,-4.97144,-1.25228,37.0642,4.22813,-0.64727,0.13451,-19.6197,8.13975,2.56429,-87.09891,-1.61058,-7.87714,-1.00914
5.46,-2.65689,1.93508,0.13714,0.25234,0.08206,0.00315,-0.08896,-18.1876,0.07669,-0.0166,0.12132,-0.01035,0.06395,-0.07441,-1.94851,0.41768,0.42196,0.00693,0.00571,-0.00068,17.12892,-5.11215,-1.3757,34.99217,4.32025,-0.90453,0.06391,-1.52093,8.16694,2.89686,-112.80407,-0.04251,-7.48786,-1.33978
5.48,-2.69183,1.57439,0.06661,0.19308,0.066,0.0026,-0.09975,-18.53763,0.04563,-0.01832,0.16935,-0.00986,0.0627,0.10862,-1.88565,0.39176,0.37653,0.00671,0.00666,-0.00163,24.37857,-5.01914,-1.42,30.98914,4.00811,-1.07939,-0.12437,19.59666,7.8371,3.01598,-139.02314,1.67781,-6.47243,-1.65728
5.5,-2.61394,0.98834,0.00316,0.13098,0.05461,0.00145,-0.09845,-18.07726,0.00259,-0.01796,0.22023,-0.00905,0.05881,0.2954,-1.76697,0.35861,0.3245,0.00633,0.00774,-0.00213,31.44178,-4.69291,-1.45682,25.78372,3.26883,-1.18849,-0.23198,42.8429,7.42753,3.00141,-166.69218,3.48355,-4.83201,-1.94005
5.52,-2.47546,0.30182,-0.05156,0.07505,0.04852,3e-05,-0.07789,-16.81105,-0.03658,-0.01477,0.26273,-0.00804,0.05229,0.53687,-1.61236,0.30509,0.27237,0.00589,0.00881,-0.00179,38.1917,-4.25354,-1.75405,20.1207,2.15325,-1.39606,-0.00426,67.09395,7.1164,2.90223,-197.57985,5.05898,-2.76564,-2.13459
5.54,-2.25457,-0.40003,-0.10167,0.01504,0.04505,-0.00136,-0.02427,-14.82327,-0.05881,-0.00973,0.28603,-0.00641,0.04415,0.75574,-1.40319,0.25894,0.22839,0.00559,0.00955,-0.00103,44.50181,-3.79304,-2.18773,14.26762,0.72797,-1.63605,0.25478,90.51257,6.39959,2.42155,-226.3233,6.29411,-0.66449,-2.23982
5.56,-1.94837,-1.05014,-0.1535,-0.04917,0.04329,-0.00259,0.06596,-12.23985,-0.06137,-0.00399,0.28454,-0.00414,0.03515,0.88992,-1.13468,0.23441,0.19657,0.00563,0.0098,-0.00018,50.26079,-3.34126,-2.55677,8.51839,-0.93836,-1.77285,0.3129,110.9386,5.19988,1.41428,-246.9431,7.24521,1.22163,-2.25183
5.58,-1.63386,-1.53131,-0.21291,-0.11535,0.03534,-0.00359,0.18484,-9.16953,-0.05016,0.0015,0.26048,-0.00157,0.02555,0.95245,-0.82361,0.21852,0.17561,0.00638,0.00957,0.00039,55.0574,-2.9097,-2.95858,3.24216,-2.74513,-1.89243,0.19653,126.52705,3.7938,0.05038,-257.23797,7.71874,2.72756,-2.15454
5.6,-1.24682,-1.82667,-0.2795,-0.18659,0.02739,-0.00451,0.31996,-5.9524,-0.0399,0.00575,0.22081,0.00093,0.01571,0.96054,-0.52398,0.21333,0.16352,0.00805,0.00884,0.00051,58.93059,-2.5172,-3.11171,-0.93487,-4.58187,-1.91149,0.0208,133.98698,2.33406,-1.40272,-255.51475,7.54871,3.64718,-2.02594
5.62,-0.78442,-1.94246,-0.34552,-0.26775,0.02419,-0.0057,0.45917,-2.77751,-0.04842,0.00856,0.17588,0.00301,0.00599,0.93785,-0.26495,0.22396,0.15688,0.01069,0.00766,0.00226,62.04371,-2.10391,-2.67623,-4.23634,-6.38438,-1.72693,-0.01459,131.30882,1.19716,-2.43708,-241.88918,6.59033,3.73742,-1.9126
5.64,-0.36135,-1.83814,-0.40681,-0.36148,0.01499,-0.00725,0.58022,0.3671,-0.09047,0.0098,0.13653,0.00441,-0.00325,0.89245,-0.03737,0.23314,0.14956,0.01484,0.0061,0.00506,63.41514,-1.6624,-1.9648,-6.89547,-8.00315,-1.47123,0.01115,119.335,0.5966,-2.83547,-214.06502,5.06726,3.17593,-1.7365
5.66,0.01584,-1.53579,-0.4599,-0.46581,-0.00274,-0.00919,0.66384,3.34868,-0.1735,0.00947,0.10938,0.00498,-0.01161,0.83031,0.14316,0.22623,0.13739,0.02102,0.00422,0.00679,62.14308,-1.2311,-1.23535,-8.42537,-9.25772,-1.23253,0.01466,100.14598,0.28388,-2.75697,-174.2102,3.40281,2.33831,-1.48841
5.68,0.39723,-1.10811,-0.49751,-0.58127,-0.02624,-0.01162,0.70921,5.98092,-0.29728,0.00827,0.0964,0.00473,-0.01862,0.76892,0.25456,0.20377,0.11962,0.02794,0.00206,0.00798,58.12737,-0.80756,-0.50909,-8.8183,-10.07147,-1.00101,0.04091,77.19179,0.03963,-2.38821,-130.2068,1.86941,1.43977,-1.16592
5.7,0.79353,-0.63652,-0.51216,-0.70737,-0.05287,-0.01455,0.71515,8.18255,-0.44819,0.00638,0.09643,0.00386,-0.02355,0.71147,0.30514,0.15845,0.09661,0.03582,-0.00041,0.00792,52.44881,-0.42643,0.10198,-8.44952,-10.45241,-0.70658,0.02134,52.51586,-0.30131,-1.86654,-86.26879,0.90601,0.79818,-0.73796
5.72,1.15261,-0.19139,-0.49883,-0.84173,-0.08113,-0.018,0.68474,10.01013,-0.59902,0.00394,0.10625,0.00258,-0.0255,0.65475,0.33799,0.09058,0.0695,0.04601,-0.00288,0.00607,46.661,-0.08899,0.51974,-7.80776,-10.4533,-0.35384,0.00086,29.92193,-0.67054,-1.24719,-48.99133,0.41075,0.44329,-0.22651
5.74,1.48194,0.18779,-0.46183,-0.97405,-0.10486,-0.02179,0.63521,11.29515,-0.73464,0.00184,0.12202,0.00106,-0.02454,0.60094,0.35551,0.01328,0.03917,0.05344,-0.00507,0.0041,40.62187,0.26431,0.7483,-6.92899,-10.07424,-0.05091,0.09698,13.94531,-0.93513,-0.62558,-24.1904,0.10828,0.21493,0.2894
5.76,1.82694,0.47964,-0.40794,-1.09493,-0.11721,-0.02564,0.57917,11.85107,-0.8496,0.00048,0.14057,-0.00052,-0.02124,0.55267,0.34604,-0.06422,0.00572,0.05356,-0.00708,0.00284,34.02983,0.62815,0.80376,-5.70329,-9.36074,0.1741,0.26651,5.35753,-1.04277,-0.04184,-10.56805,-0.00823,0.07372,0.70413
5.78,2.17534,0.68437,-0.34219,-1.20293,-0.11738,-0.02961,0.52201,11.8143,-0.93474,-0.0003,0.15966,-0.00199,-0.01615,0.51019,0.33399,-0.1424,-0.03135,0.04794,-0.00895,0.00191,27.49308,0.98611,0.73321,-4.34796,-8.43813,0.33001,0.51227,2.86961,-0.94743,0.51054,-3.6785,0.03537,0.00435,0.97629
5.8,2.50431,0.80768,-0.27191,-1.28381,-0.10303,-0.03282,0.46989,11.1607,-0.98072,-0.00067,0.17766,-0.00316,-0.01037,0.46027,0.3139,-0.20152,-0.07272,0.03598,-0.01077,0.00142,21.4807,1.28358,0.56556,-3.08441,-7.43158,0.39477,0.72202,4.60115,-0.627,1.00347,1.27546,0.16115,-0.01889,1.05733
5.82,2.78732,0.8559,-0.20344,-1.32545,-0.07662,-0.03395,0.42579,9.92131,-0.9786,-0.00077,0.1934,-0.00384,-0.00484,0.39879,0.27218,-0.18333,-0.11881,0.0199,-0.01283,0.00162,16.30299,1.44098,0.33612,-2.08889,-6.45956,0.32426,0.72936,8.18537,-0.10237,1.37459,8.27634,0.27559,-0.01758,0.94107
5.84,3.02353,0.84939,-0.13969,-1.34035,-0.04723,-0.0336,0.38971,8.50035,-0.93248,-0.00066,0.20611,-0.004,-5e-05,0.34401,0.22852,-0.11705,-0.16944,0.00564,-0.01509,0.00212,11.8208,1.45513,0.12929,-1.25252,-5.61719,0.17932,0.63854,11.48803,0.50759,1.61719,19.57441,0.31408,-0.00687,0.7228
5.86,3.21413,0.80794,-0.0826,-1.33724,-0.01997,-0.03251,0.3615,7.14698,-0.84965,-0.00043,0.21519,-0.00371,0.00353,0.30483,0.19372,-0.05874,-0.2231,-0.00526,-0.01738,0.0026,7.86559,1.3343,-0.01163,-0.53125,-4.95865,0.04981,0.54474,13.26682,1.04265,1.74902,35.64851,0.25924,0.00331,0.47854
5.88,3.33454,0.74824,-0.03411,-1.31241,0.00333,-0.03051,0.33925,5.88732,-0.73242,-0.00016,0.22011,-0.00305,0.0057,0.27984,0.16159,-0.01359,-0.27677,-0.0133,-0.01969,0.00307,4.55815,1.08196,-0.07813,-0.08078,-4.49767,-0.03733,0.43098,12.83684,1.38202,1.74552,54.63114,0.13328,0.00309,0.24493
5.9,3.38204,0.67644,0.00681,-1.263,0.02151,-0.0278,0.32418,4.74471,-0.59693,0.0001,0.22035,-0.00218,0.00659,0.26993,0.12956,0.00363,-0.32289,-0.01895,-0.02136,0.00329,1.75481,0.72245,-0.05717,0.29858,-4.22195,-0.02397,0.30057,10.23739,1.53394,1.50311,72.07316,-0.00664,-0.01663,0.035
5.92,3.35515,0.60213,0.04218,-1.1877,0.03415,-0.02466,0.31869,3.70847,-0.45566,0.00031,0.21528,-0.00126,0.00651,0.27623,0.09673,-0.01307,-0.35128,-0.02275,-0.0215,0.00309,-0.71366,0.29747,0.01493,0.67016,-4.12836,0.04258,0.14368,6.27933,1.57896,0.90838,81.45144,-0.09247,-0.05503,-0.14297
5.94,3.23443,0.5503,0.07162,-1.08717,0.04214,-0.02131,0.31741,2.73154,-0.30538,0.00038,0.20404,-0.00044,0.00597,0.29911,0.06456,-0.0517,-0.35806,-0.02494,-0.0204,0.00255,-2.82216,-0.13948,0.08781,0.77868,-4.23929,0.08323,-0.01493,2.52276,1.33953,0.25049,78.99452,-0.09697,-0.10209,-0.29332
5.96,3.00774,0.53643,0.09476,-0.96248,0.04744,-0.01803,0.31644,1.75364,-0.14623,0.00026,0.18564,0.00014,0.00537,0.33897,0.03596,-0.09264,-0.34232,-0.0257,-0.01808,0.00176,-4.63661,-0.56817,0.14904,0.61244,-4.59571,0.10249,-0.16873,0.21234,0.85173,-0.13609,65.6603,-0.05253,-0.14659,-0.43564
5.98,2.67362,0.56245,0.11196,-0.81497,0.0523,-0.01508,0.31859,0.70258,0.01858,6e-05,0.159,0.00037,0.00497,0.39567,0.01288,-0.11069,-0.30316,-0.02495,-0.01397,0.00075,-6.28923,-0.97838,0.18571,0.29835,-5.23906,0.10144,-0.32069,-0.37719,0.33542,-0.12592,44.23848,-0.00756,-0.17147,-0.57316
6,2.25504,0.61133,0.12724,-0.64514,0.05879,-0.0128,0.3188,-0.49313,0.18855,2e-05,0.12312,0.00019,0.00497,0.46885,-0.00201,-0.09011,-0.24348,-0.02309,-0.00852,-0.00045,-8.12814,-1.36414,0.19837,-0.09527,-6.19092,0.03838,-0.48178,0.36874,-0.06048,0.18187,21.5574,0.00842,-0.17246,-0.69339
6.02,1.77068,0.65423,0.14548,-0.45793,0.06855,-0.01151,0.31181,-1.89472,0.36522,0.00028,0.07716,-0.00041,0.00545,0.55903,-0.00859,-0.00472,-0.16766,-0.02061,-0.00177,-0.0016,-10.49609,-1.72295,0.21269,-0.59676,-7.43591,-0.16185,-0.67666,1.40383,-0.17048,0.30599,3.64677,0.01004,-0.15631,-0.78465
6.04,1.21522,0.69189,0.16404,-0.263,0.08281,-0.01114,0.30494,-3.5436,0.54999,0.00097,0.02057,-0.00138,0.00641,0.66609,-0.0094,0.17151,-0.08022,-0.01749,0.00664,-0.00253,-13.28571,-2.01326,0.22389,-1.25974,-8.93512,-0.42206,-0.85767,2.01121,-0.00821,0.03729,-7.90776,0.02559,-0.12253,-0.83421
