T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-4.00603,-9.48488,-1.05676,-1.73029,-0.84823,-0.11621,-0.54197,-5.98589,-0.71922,1.64169,-0.08191,-0.11659,-0.19073,-0.74868,1.01482,0.02176,0.35768,-8e-05,-0.01208,0.06566,-16.51343,-20.59515,0.16487,-2.4135,-24.54398,-1.68961,-1.27603,6.91564,1.37026,-2.45069,10.11837,0.86463,-0.01339,-0.15529
5.84,-4.5944,-9.47449,-0.98683,-1.83278,-0.83973,-0.11345,-0.52734,-5.91387,-0.72044,1.60598,-0.08327,-0.11678,-0.18714,-0.82139,1.1354,0.03845,0.35168,0.00453,-0.02161,0.0669,-11.35536,-21.83624,-0.01879,-1.44513,-23.38911,-0.16597,-1.01975,9.96895,0.27853,-2.18553,13.82082,1.24401,-0.07927,-0.25865
5.86,-5.23972,-9.56477,-0.91744,-1.93824,-0.83891,-0.11179,-0.51793,-5.88942,-0.728,1.5825,-0.08508,-0.11857,-0.18512,-0.92915,1.23354,0.05755,0.32592,0.01,-0.03205,0.06585,-6.5107,-23.26915,-0.14221,-0.51557,-22.01314,0.99868,-0.83844,12.72358,-0.63909,-2.00797,18.16411,1.48334,-0.23642,-0.39879
5.88,-5.86319,-9.75353,-0.84285,-2.04458,-0.8368,-0.11027,-0.50887,-5.89535,-0.73954,1.56706,-0.08741,-0.12117,-0.18427,-1.05551,1.32125,0.078,0.28385,0.01601,-0.04343,0.06276,-2.19121,-24.7098,-0.24434,-0.04159,-20.49626,2.19909,-0.66453,14.37886,-1.25347,-1.88927,22.2861,1.54251,-0.46591,-0.53693
5.9,-6.49625,-9.92255,-0.75585,-2.14432,-0.83206,-0.10819,-0.50477,-5.91915,-0.75212,1.55921,-0.08968,-0.12403,-0.18422,-1.19064,1.40871,0.09984,0.23374,0.02251,-0.05471,0.05878,1.78082,-25.88674,-0.28388,0.77347,-18.99357,2.90012,-0.57001,14.15103,-1.61803,-1.70631,25.06767,1.39545,-0.7246,-0.62597
5.92,-7.1794,-9.93828,-0.65001,-2.23001,-0.82401,-0.10472,-0.51371,-5.94654,-0.76302,1.55776,-0.09121,-0.12671,-0.18444,-1.32821,1.50645,0.12386,0.18412,0.02953,-0.065,0.05534,5.63006,-26.28347,-0.21672,2.85635,-17.76509,2.64727,-0.58981,11.45318,-1.9197,-1.27318,25.23791,1.04143,-0.93842,-0.62464
5.94,-7.8241,-9.86273,-0.52737,-2.30591,-0.81158,-0.10026,-0.52524,-5.96645,-0.77122,1.5573,-0.09227,-0.12873,-0.1845,-1.46483,1.61641,0.14859,0.13459,0.03654,-0.07509,0.05222,9.14607,-26.47204,-0.11366,5.19777,-16.96508,2.17049,-0.63972,6.66132,-1.6914,-0.75608,22.53696,0.54223,-1.05789,-0.5412
5.96,-8.35646,-9.77915,-0.39416,-2.37737,-0.7969,-0.09555,-0.53196,-5.97382,-0.77681,1.55339,-0.09313,-0.12994,-0.18411,-1.60052,1.73219,0.17209,0.08261,0.04303,-0.08525,0.04886,12.27585,-27.00055,-0.0229,7.03015,-16.71319,1.89579,-0.68702,0.96004,-0.67133,-0.34202,17.66302,0.01247,-1.07147,-0.40549
5.98,-8.74586,-9.70987,-0.25736,-2.44551,-0.77985,-0.09043,-0.54186,-5.96136,-0.78013,1.54293,-0.09363,-0.1306,-0.1829,-1.72911,1.85133,0.19346,0.02549,0.0487,-0.0945,0.04489,15.12064,-27.77273,0.06477,8.58233,-17.0576,1.68616,-0.74806,-4.67636,0.9914,-0.02933,11.29682,-0.46208,-0.96052,-0.23723
6,-9.07663,-9.48449,-0.1079,-2.49778,-0.758,-0.08495,-0.54422,-5.94013,-0.77912,1.53372,-0.09376,-0.13002,-0.18156,-1.85514,1.9618,0.21216,-0.02561,0.0534,-0.10344,0.04134,18.26982,-28.95518,0.15129,10.40136,-17.90912,1.34252,-0.85839,-8.41206,3.4599,-0.1155,4.95507,-0.79103,-0.77672,-0.06497
6.02,-9.43837,-8.91534,0.06606,-2.521,-0.73051,-0.07957,-0.52538,-5.92798,-0.77249,1.53492,-0.09354,-0.12769,-0.18091,-1.9905,2.0427,0.22803,-0.05814,0.05716,-0.11326,0.03948,22.32704,-30.75455,0.22376,13.0993,-19.05986,0.60632,-1.06204,-9.38267,6.32992,-0.62162,-0.07587,-0.92871,-0.58627,0.09954
6.04,-9.73267,-8.20618,0.24595,-2.52842,-0.69825,-0.07433,-0.50239,-5.91667,-0.76338,1.53916,-0.09311,-0.12462,-0.18043,-2.12767,2.08966,0.23962,-0.0834,0.0597,-0.12215,0.03791,26.99352,-32.79463,0.26994,16.39622,-20.26522,-0.35201,-1.30887,-8.5505,9.03457,-1.15224,-3.56259,-0.89902,-0.39271,0.24291
6.06,-9.85178,-7.55403,0.41213,-2.53186,-0.66349,-0.06955,-0.48842,-5.90292,-0.75523,1.54067,-0.09268,-0.12182,-0.17979,-2.25479,2.09689,0.24501,-0.11447,0.0606,-0.1283,0.03495,31.89602,-34.70659,0.28255,19.84891,-21.32242,-1.3123,-1.54433,-6.78865,11.37396,-1.5088,-5.64956,-0.77048,-0.21446,0.35033
6.08,-9.75701,-6.93901,0.55807,-2.5291,-0.63121,-0.06633,-0.47837,-5.90238,-0.75038,1.54221,-0.09233,-0.1198,-0.17926,-2.36711,2.04196,0.24281,-0.15605,0.05948,-0.13133,0.02997,36.89245,-36.51175,0.23198,23.48108,-22.04953,-2.449,-1.79984,-4.83556,13.32963,-1.62635,-6.71614,-0.62622,-0.0931,0.41989
6.1,-9.59497,-6.31273,0.68373,-2.5132,-0.58862,-0.06267,-0.48042,-5.90502,-0.74413,1.54935,-0.09211,-0.11735,-0.17956,-2.46464,1.95465,0.23535,-0.18094,0.05728,-0.13182,0.02611,42.43806,-37.93084,0.17765,27.49075,-22.38368,-3.35769,-1.96827,-3.53853,14.38899,-1.57823,-6.97433,-0.49885,-0.08733,0.4657
6.12,-9.52374,-5.62992,0.78173,-2.47618,-0.52073,-0.05622,-0.50549,-5.89391,-0.73082,1.56615,-0.09206,-0.113,-0.18125,-2.53364,1.87578,0.22556,-0.15439,0.05508,-0.13029,0.02736,49.05621,-38.6748,0.20986,32.05025,-22.35787,-3.54458,-1.90731,-4.10205,13.85143,-1.4176,-6.8708,-0.44985,-0.26023,0.50914
6.14,-9.36569,-4.9583,0.82402,-2.4243,-0.4426,-0.04961,-0.54524,-5.88615,-0.71668,1.58765,-0.09213,-0.1083,-0.1837,-2.54971,1.77738,0.21086,-0.09977,0.05179,-0.12544,0.03088,55.89227,-39.02324,0.26833,36.73443,-21.89041,-3.43247,-1.75117,-6.49403,12.31566,-1.15952,-7.14246,-0.57823,-0.61025,0.57508
6.16,-8.95468,-4.37255,0.79272,-2.36502,-0.36838,-0.04503,-0.59594,-5.89371,-0.70731,1.60851,-0.09234,-0.10474,-0.18628,-2.50705,1.64041,0.18981,-0.04649,0.04667,-0.11675,0.0334,62.04664,-39.14186,0.27921,41.03082,-20.93673,-3.37748,-1.60304,-10.40981,10.65448,-0.81832,-8.22742,-0.93731,-1.12073,0.71437
6.18,-8.30167,-3.86562,0.68252,-2.29723,-0.2966,-0.04189,-0.66569,-5.9066,-0.70165,1.62678,-0.09273,-0.10207,-0.18888,-2.40265,1.48406,0.16312,0.00824,0.0401,-0.10443,0.03539,67.27913,-38.8047,0.24511,44.73478,-19.56582,-3.29192,-1.37824,-15.94666,8.94452,-0.30833,-10.17981,-1.57423,-1.80216,0.99178
6.2,-7.58585,-3.38801,0.49473,-2.22296,-0.21988,-0.03939,-0.74264,-5.92518,-0.69595,1.64817,-0.09294,-0.09944,-0.19187,-2.23941,1.33938,0.1351,0.07831,0.03257,-0.08944,0.03829,71.97087,-38.67065,0.24545,48.15194,-17.8625,-3.09975,-1.23553,-22.03823,8.07664,0.17516,-12.37443,-2.45515,-2.62195,1.37702
6.22,-7.00432,-2.90402,0.23571,-2.14144,-0.12909,-0.03635,-0.81238,-5.95375,-0.68665,1.67976,-0.09255,-0.09604,-0.19577,-2.02301,1.23877,0.10929,0.17796,0.02452,-0.07204,0.04319,76.54841,-39.30274,0.36624,51.50952,-15.97428,-2.86323,-1.36593,-27.42193,9.3896,0.10885,-13.46464,-3.40551,-3.56452,1.70329
6.24,-6.42983,-2.46627,-0.07773,-2.05517,-0.03177,-0.03297,-0.88246,-5.99131,-0.67646,1.71688,-0.09187,-0.09248,-0.20031,-1.75799,1.17657,0.08195,0.2807,0.01573,-0.05181,0.0475,80.39534,-40.19688,0.57633,54.39193,-14.05005,-2.682,-1.52579,-32.33549,12.1109,-0.35137,-13.3824,-4.40565,-4.59713,1.95664
6.26,-5.73635,-2.10718,-0.41366,-1.96673,0.06426,-0.02946,-0.962,-6.03686,-0.66859,1.75474,-0.09122,-0.0896,-0.20518,-1.47027,1.14011,0.05229,0.36343,0.00638,-0.02985,0.04948,83.10486,-41.03328,0.78887,56.49599,-12.2506,-2.62862,-1.59465,-37.2954,15.16833,-0.82769,-12.8159,-5.53274,-5.6414,2.21156
6.28,-5.00113,-1.80044,-0.73775,-1.87896,0.16433,-0.02468,-1.057,-6.08614,-0.66337,1.79298,-0.09068,-0.08756,-0.2104,-1.20371,1.1428,0.02398,0.43103,-0.00277,-0.00738,0.04976,84.90234,-41.76443,0.91049,57.73103,-10.74562,-2.84838,-1.74663,-41.59157,18.49433,-1.48302,-11.26451,-6.73762,-6.69362,2.40965
6.3,-4.33676,-1.51749,-0.98749,-1.79248,0.26614,-0.01849,-1.12571,-6.16957,-0.65602,1.84776,-0.08993,-0.08502,-0.21747,-0.94876,1.16296,-0.00376,0.47003,-0.01192,0.01245,0.04801,86.39116,-43.06448,1.25578,59.07816,-9.43986,-2.97454,-1.75129,-45.23791,21.94039,-2.25761,-9.27529,-7.95703,-7.62019,2.52234
6.32,-3.88216,-1.24374,-1.09721,-1.70664,0.36383,-0.01092,-1.11577,-6.32442,-0.64045,1.93878,-0.08856,-0.08015,-0.22821,-0.68518,1.16137,-0.03114,0.48089,-0.0209,0.02635,0.04496,88.22547,-45.139,2.30344,61.12794,-8.26641,-2.56491,-1.36714,-48.35092,25.14263,-2.96444,-7.85042,-9.11092,-8.26966,2.56075
6.34,-3.55432,-0.96666,-1.06129,-1.62528,0.46131,-0.00072,-1.06584,-6.515,-0.62192,2.0475,-0.08699,-0.07453,-0.24091,-0.47311,1.14443,-0.05414,0.48244,-0.0287,0.03476,0.0423,89.77427,-46.58022,3.697,62.84683,-7.43848,-2.1466,-0.95217,-50.43659,27.77393,-3.59441,-6.4846,-10.23137,-8.77555,2.54335
6.36,-3.28211,-0.6235,-0.8872,-1.54892,0.56399,0.01305,-1.0168,-6.70503,-0.60518,2.15512,-0.08562,-0.06967,-0.25375,-0.36979,1.12723,-0.06993,0.47858,-0.03486,0.03789,0.04073,90.64393,-46.85659,4.99752,63.76457,-7.03099,-1.97782,-0.67955,-51.48462,29.779,-4.16322,-4.72019,-11.37146,-9.24378,2.49009
6.38,-3.19623,-0.14105,-0.5589,-1.46965,0.67214,0.03057,-0.95762,-6.89488,-0.58629,2.26565,-0.08411,-0.06429,-0.26684,-0.39359,1.10706,-0.0777,0.47068,-0.03938,0.03426,0.04019,91.15328,-46.22833,6.37119,63.71836,-7.0348,-1.56123,-0.24747,-51.54111,31.27121,-4.7694,-2.52647,-12.43653,-9.64946,2.3666
6.4,-3.05436,0.52041,-0.16371,-1.40275,0.78733,0.05119,-0.88552,-7.059,-0.57013,2.35871,-0.08287,-0.06055,-0.27808,-0.46904,1.08779,-0.08214,0.46795,-0.04344,0.02591,0.04374,90.51592,-44.04819,7.58703,63.99184,-7.07148,-1.58568,-0.05289,-50.94056,32.27246,-5.09658,-0.54936,-13.49433,-10.02656,2.25668
6.42,-2.63433,1.41892,0.15829,-1.37217,0.91415,0.07409,-0.8,-7.16345,-0.56272,2.40957,-0.08246,-0.0614,-0.28489,-0.50347,1.10072,-0.08921,0.48799,-0.04877,0.01524,0.05505,88.44733,-40.23661,8.26373,66.39227,-6.55349,-2.87679,-0.7901,-50.17109,32.90749,-4.78905,0.32247,-14.68149,-10.41609,2.26878
6.44,-2.22566,2.54879,0.42383,-1.35986,1.04696,0.09861,-0.71038,-7.20691,-0.55844,2.42728,-0.0823,-0.06436,-0.28778,-0.54885,1.16676,-0.09581,0.53414,-0.05482,0.00186,0.07107,85.51647,-36.16076,8.47476,69.06496,-5.68325,-4.38803,-1.95792,-49.03632,33.50729,-4.29962,0.88141,-15.83567,-10.80785,2.29373
6.46,-2.07924,3.87067,0.67786,-1.3498,1.17931,0.12416,-0.62407,-7.19469,-0.55161,2.42341,-0.08183,-0.06687,-0.28771,-0.66403,1.29969,-0.09772,0.60539,-0.0606,-0.01539,0.08886,82.1066,-32.26478,8.53012,70.6097,-4.80136,-5.41257,-2.98448,-47.27706,34.32177,-4.00036,1.99632,-16.81655,-11.19229,2.23601
6.48,-2.2843,5.43326,0.90003,-1.3537,1.31545,0.1507,-0.52973,-7.12046,-0.53895,2.39717,-0.0808,-0.0684,-0.28436,-0.8434,1.52324,-0.09575,0.71047,-0.06735,-0.03953,0.10989,78.48449,-29.0939,8.52208,71.81571,-3.68676,-6.30898,-4.17277,-44.76829,35.28303,-3.75701,3.49291,-17.6687,-11.56818,2.11287
6.5,-2.44666,6.79515,1.02035,-1.36916,1.41953,0.17308,-0.43628,-6.99405,-0.52983,2.34684,-0.08006,-0.07032,-0.27814,-0.92459,1.79841,-0.09457,0.83611,-0.07224,-0.05679,0.12981,73.29709,-25.55467,8.205,71.32261,-2.72215,-6.72092,-5.01286,-42.11521,36.91467,-3.67097,5.19288,-18.4261,-11.88415,1.96126
6.52,-2.04985,7.46457,1.03393,-1.38967,1.45389,0.18591,-0.35089,-6.84044,-0.53496,2.2762,-0.08067,-0.07412,-0.27018,-0.76024,2.06952,-0.09404,0.96002,-0.06928,-0.05191,0.14488,65.83473,-20.40837,7.24899,68.22248,-2.26149,-6.42733,-4.98171,-40.17838,39.83576,-3.88454,6.91602,-19.11591,-12.08705,1.82642
6.54,-1.47157,7.79955,1.0643,-1.41675,1.45217,0.19331,-0.25549,-6.67057,-0.54165,2.20079,-0.08154,-0.07715,-0.26159,-0.48571,2.32729,-0.08862,1.08339,-0.06108,-0.03781,0.15861,58.03038,-15.26052,6.06598,64.0841,-1.9458,-5.9246,-4.66542,-38.35377,43.44073,-4.25421,8.71123,-19.73614,-12.21036,1.68375
6.56,-1.09259,8.12233,1.15317,-1.45132,1.44545,0.19898,-0.13492,-6.48714,-0.53948,2.13209,-0.08173,-0.07738,-0.25319,-0.20396,2.5835,-0.07678,1.20993,-0.051,-0.02497,0.17317,51.33169,-11.18579,5.02662,60.15408,-1.52883,-5.47885,-4.47025,-35.96703,47.05282,-4.65705,10.71862,-20.25852,-12.30908,1.50237
6.58,-0.76301,8.35358,1.28576,-1.4917,1.43442,0.20225,0.02141,-6.29526,-0.53217,2.07096,-0.08166,-0.07553,-0.24542,0.11151,2.87571,-0.06049,1.34803,-0.03789,-0.0058,0.18958,46.01404,-8.05091,4.04661,57.02303,-0.98579,-5.05141,-4.36001,-33.21007,50.53274,-5.07451,12.80837,-20.67564,-12.42976,1.29933
6.6,-0.34402,8.30058,1.43719,-1.52851,1.40331,0.20147,0.16854,-6.12274,-0.52228,2.02585,-0.08138,-0.07234,-0.23949,0.5423,2.96648,-0.04145,1.44519,-0.02269,0.01495,0.20321,41.69625,-5.09067,3.02337,53.69452,-0.67828,-4.71697,-4.19734,-30.33339,53.57397,-5.45026,14.6293,-20.9796,-12.59259,1.11967
6.62,0.22999,7.77488,1.74449,-1.5522,1.33871,0.19553,0.25229,-6.00017,-0.51292,2.00112,-0.08094,-0.06883,-0.23613,0.914,2.54841,-0.00996,1.41049,-0.00604,0.01748,0.20429,37.62605,-1.16457,1.75488,49.04112,-0.94368,-4.53403,-3.81072,-27.65718,56.03387,-5.75606,15.86833,-21.18532,-12.78831,1.01265
6.64,0.78747,6.94806,2.2729,-1.56787,1.26951,0.18715,0.31371,-5.90341,-0.50352,1.98716,-0.08039,-0.06496,-0.23419,0.94844,1.85106,0.02841,1.22887,0.01043,0.01271,0.18732,33.75041,3.04933,0.31648,44.12272,-1.38221,-4.45596,-3.37293,-25.14915,58.13509,-6.01953,16.79606,-21.3432,-13.0494,0.95149
6.66,1.14626,6.01213,2.86342,-1.58311,1.21752,0.17853,0.38764,-5.81082,-0.49285,1.97748,-0.0797,-0.06061,-0.23282,0.65154,1.11034,0.0501,0.94076,0.02421,0.02117,0.15356,30.11569,6.71787,-1.10805,39.46689,-1.66762,-4.4525,-3.04202,-22.66514,60.29816,-6.28753,17.78141,-21.52047,-13.38264,0.90755
6.68,1.25261,4.89915,3.47624,-1.60005,1.17688,0.16939,0.45545,-5.73357,-0.48407,1.97057,-0.07907,-0.05663,-0.23201,-0.06251,0.29797,0.03018,0.52712,0.03279,0.0542,0.09741,26.17362,9.88364,-2.44189,34.28683,-1.86943,-4.49893,-2.72789,-20.32263,63.00331,-6.61313,18.8881,-21.78108,-13.73924,0.90166
6.7,1.04807,3.78864,4.00541,-1.60678,1.14957,0.1602,0.50433,-5.66809,-0.47508,1.96739,-0.07819,-0.0528,-0.23168,-1.12347,-0.34584,-0.04586,0.10126,0.0352,0.09935,0.03339,21.79049,12.36919,-3.49385,28.0955,-2.05139,-4.66705,-2.45909,-18.06774,66.22555,-6.99662,20.09418,-22.16571,-14.11564,0.91958
6.72,0.70463,2.93117,4.30853,-1.58932,1.14122,0.1518,0.52426,-5.61067,-0.46273,1.96974,-0.07668,-0.04856,-0.23176,-2.07014,-0.59212,-0.13553,-0.19,0.04141,0.11814,-0.01082,16.85259,14.03007,-4.04181,20.88588,-2.29911,-5.01208,-2.24772,-15.80896,69.62982,-7.39712,21.27893,-22.69069,-14.52431,0.94044
6.74,0.39757,2.41508,4.29698,-1.56168,1.14767,0.14427,0.52546,-5.57398,-0.45189,1.97571,-0.07509,-0.04497,-0.23224,-2.3445,-0.33967,-0.1607,-0.24341,0.05324,0.09479,-0.02199,11.83029,14.3698,-3.99567,13.66018,-2.5703,-5.44909,-2.03407,-13.52226,73.195,-7.80124,22.42282,-23.34333,-14.93749,0.98098
6.76,0.0887,2.08953,4.08676,-1.53633,1.16486,0.13767,0.51987,-5.56506,-0.44603,1.98441,-0.07387,-0.04277,-0.2332,-2.15091,0.05618,-0.14156,-0.17995,0.06339,0.06044,-0.02213,7.4953,13.17313,-3.42804,7.24972,-2.85221,-5.90521,-1.78965,-11.21109,76.84527,-8.18651,23.46848,-24.10104,-15.33305,1.05529
6.78,-0.12433,1.91547,3.70453,-1.50853,1.19525,0.1326,0.49946,-5.5824,-0.44366,1.9969,-0.07306,-0.0414,-0.2347,-1.44455,0.42177,-0.05457,-0.01849,0.07198,0.00515,-0.0114,3.91972,10.73787,-2.45222,1.7694,-3.27209,-6.32722,-1.46192,-8.98913,80.32017,-8.50119,24.16601,-24.94795,-15.70411,1.16588
6.8,-0.26189,1.86188,3.243,-1.47495,1.22286,0.12788,0.48289,-5.62543,-0.44567,2.01535,-0.0723,-0.04168,-0.23687,-0.23113,0.72988,0.15039,0.22299,0.07758,-0.06902,0.00545,1.50546,7.29806,-1.22797,-2.54348,-3.78057,-6.68084,-1.05552,-6.67643,83.12928,-8.73631,24.70856,-25.81155,-16.06891,1.27765
6.82,-0.51587,1.75868,2.8757,-1.43109,1.22928,0.12202,0.49125,-5.69117,-0.45316,2.04084,-0.07103,-0.04473,-0.23976,1.15911,1.09479,0.51917,0.50925,0.07811,-0.14446,0.02995,0.40527,3.46513,0.03233,-5.63678,-4.27828,-6.95253,-0.59603,-4.03057,84.80791,-8.91606,25.45632,-26.59604,-16.45218,1.34574
6.84,-0.98759,1.51139,2.65104,-1.37746,1.22517,0.1162,0.50812,-5.7733,-0.46412,2.07082,-0.06972,-0.04917,-0.24307,2.26651,1.44487,0.9676,0.75549,0.07551,-0.20462,0.05891,0.05525,-0.197,1.19191,-7.78311,-4.82507,-7.07006,-0.06708,-1.26939,85.63019,-9.02259,26.15047,-27.28622,-16.80884,1.39317
6.86,-1.58689,1.17284,2.43808,-1.31649,1.22102,0.11152,0.52113,-5.86434,-0.47643,2.10257,-0.06868,-0.0538,-0.24652,3.00466,1.55254,1.35557,0.91556,0.07241,-0.24284,0.07904,0.03891,-3.45733,2.18132,-9.21306,-5.45524,-6.97752,0.52868,1.38869,85.96517,-9.05701,26.55438,-27.85776,-17.08989,1.44703
6.88,-2.2593,0.79686,2.21246,-1.24583,1.2153,0.1079,0.53304,-5.95541,-0.48876,2.13435,-0.06739,-0.05888,-0.24974,3.35599,1.43216,1.63738,1.01978,0.06807,-0.25454,0.09535,-0.1,-5.99861,2.91052,-10.06262,-6.1882,-6.62903,1.19025,3.91786,85.82366,-9.07059,26.78849,-28.22861,-17.29336,1.49767
6.9,-2.9561,0.44967,1.91363,-1.16961,1.19589,0.10393,0.56258,-6.04188,-0.5009,2.16684,-0.06652,-0.0632,-0.25298,3.4045,1.10853,1.73176,1.06527,0.06306,-0.2435,0.09466,-0.03826,-7.99539,3.45057,-10.57062,-6.72668,-6.23752,1.73964,6.77083,84.94372,-9.0075,27.06399,-28.35526,-17.38057,1.51534
6.92,-3.60293,0.12022,1.56488,-1.0915,1.15119,0.09821,0.63519,-6.11659,-0.51215,2.20073,-0.06693,-0.06498,-0.25653,3.365,0.6974,1.66032,1.0799,0.05701,-0.22471,0.06978,-0.84845,-8.619,3.63569,-10.68491,-7.11354,-5.92401,2.12343,10.44274,83.14432,-8.81272,27.58356,-28.20402,-17.30153,1.47773
6.94,-4.10631,-0.2056,1.24653,-1.01057,1.09509,0.09206,0.72967,-6.17116,-0.52026,2.23246,-0.06767,-0.06509,-0.2597,3.30046,0.2425,1.5204,1.12491,0.05154,-0.20137,0.04799,-2.54374,-8.44329,3.62607,-10.81479,-7.40153,-5.64574,2.40678,14.53959,80.69657,-8.59423,28.28574,-27.71164,-17.06905,1.40439
6.96,-4.3993,-0.49566,0.97751,-0.92538,1.04228,0.08682,0.82788,-6.20161,-0.52335,2.26005,-0.06796,-0.06417,-0.26206,3.22174,-0.26915,1.35469,1.21926,0.05035,-0.17664,0.04279,-5.21769,-7.90072,3.51942,-11.26483,-7.6634,-5.31886,2.65675,18.64687,77.86733,-8.42995,29.04812,-26.83601,-16.69661,1.31479
6.98,-4.47757,-0.75191,0.76571,-0.83195,0.99485,0.08255,0.94957,-6.20007,-0.51953,2.28425,-0.0678,-0.06109,-0.26389,3.15312,-0.79313,1.18316,1.35388,0.05479,-0.15597,0.04775,-9.02115,-7.11233,3.36909,-12.18449,-7.81723,-5.05644,2.8727,22.77155,74.76775,-8.30688,29.84378,-25.56876,-16.16853,1.21309
7,-4.38199,-0.92224,0.62792,-0.74443,0.94967,0.0787,1.05123,-6.19014,-0.51459,2.30434,-0.06798,-0.05798,-0.26496,3.09314,-1.27638,1.01159,1.51531,0.06592,-0.14066,0.06468,-13.74763,-6.48942,3.21069,-13.67902,-7.94531,-4.82818,2.98158,27.14025,70.84696,-8.21514,30.93581,-23.92873,-15.5055,1.06244
7.02,-4.19699,-0.95133,0.56095,-0.69153,0.90206,0.07444,1.07704,-6.20273,-0.51636,2.31765,-0.06953,-0.0577,-0.26489,3.03913,-1.68623,0.84824,1.68902,0.08186,-0.12734,0.09319,-18.66226,-6.48087,3.01124,-15.26444,-8.15937,-4.66889,2.93017,31.86895,65.6414,-8.1565,32.56023,-21.9506,-14.74818,0.83226
7.04,-3.89614,-0.84684,0.52966,-0.65681,0.8623,0.07093,1.06832,-6.2104,-0.52004,2.32171,-0.07156,-0.05828,-0.26365,2.99437,-2.03872,0.70965,1.86719,0.09866,-0.116,0.12378,-23.63942,-6.97246,2.78109,-16.69064,-8.36706,-4.7458,2.83679,36.53332,59.79621,-8.11943,34.37192,-19.71252,-13.89272,0.57878
7.06,-3.41765,-0.62303,0.50436,-0.6228,0.83822,0.06924,1.05711,-6.1908,-0.52146,2.31427,-0.07328,-0.05819,-0.26114,2.94817,-2.34984,0.59655,2.04293,0.11605,-0.10841,0.15217,-28.95842,-7.87221,2.58887,-18.27001,-8.55675,-5.08215,2.79644,40.71037,53.94365,-8.10041,36.01753,-17.33315,-12.97086,0.34129
7.08,-2.68297,-0.3201,0.46699,-0.58611,0.82266,0.06892,1.02331,-6.15403,-0.52407,2.29193,-0.07521,-0.05849,-0.25711,2.87729,-2.61679,0.4978,2.20793,0.13376,-0.1012,0.17951,-34.55011,-9.28409,2.47225,-20.10899,-8.86085,-5.63597,2.8343,44.18709,48.34996,-8.11994,37.388,-14.94244,-12.06404,0.11313
7.1,-1.97497,0.15391,0.43548,-0.57682,0.8203,0.07004,0.9685,-6.09857,-0.52832,2.25716,-0.07665,-0.05941,-0.25134,2.81075,-2.829,0.42026,2.36011,0.14999,-0.09739,0.20335,-39.52874,-10.90961,2.31253,-21.53255,-9.27965,-6.32803,2.84171,47.24654,42.39333,-8.05732,38.63438,-12.75396,-11.1636,-0.08889
7.12,-1.63545,0.8687,0.43712,-0.62983,0.83364,0.07224,0.90034,-6.02462,-0.53365,2.21485,-0.07668,-0.06117,-0.24377,2.78391,-2.98094,0.37173,2.49917,0.16247,-0.10277,0.2203,-42.39968,-12.25192,1.92464,-21.33732,-9.73213,-7.02067,2.62857,50.25079,35.52304,-7.79559,39.92465,-10.92937,-10.28071,-0.25372
7.14,-1.38294,1.59013,0.44767,-0.71198,0.84552,0.07437,0.81808,-5.93944,-0.54093,2.16425,-0.07616,-0.06351,-0.23494,2.74738,-3.08509,0.33212,2.61635,0.17114,-0.11126,0.23157,-43.72954,-13.33005,1.4492,-20.05048,-10.27262,-7.61888,2.29225,52.75012,28.84689,-7.47273,40.98864,-9.45547,-9.49478,-0.3782
7.16,-0.95102,2.12291,0.44759,-0.78551,0.84327,0.07566,0.72383,-5.85148,-0.55117,2.10646,-0.07573,-0.06634,-0.22547,2.65563,-3.15259,0.28421,2.70517,0.17757,-0.11715,0.2392,-44.64703,-14.32682,1.0262,-18.65043,-10.96985,-8.08086,1.96977,54.46774,23.18947,-7.18074,41.57618,-8.32532,-8.83761,-0.46133
7.18,-0.4288,2.43955,0.44357,-0.85429,0.82057,0.07506,0.61811,-5.7733,-0.56605,2.04603,-0.07523,-0.07078,-0.2155,2.50693,-3.18647,0.22404,2.76313,0.18099,-0.12189,0.24126,-44.7981,-15.24056,0.61605,-16.82939,-11.78226,-8.38704,1.60813,55.68569,18.4618,-6.89025,41.67308,-7.57776,-8.3138,-0.51414
7.2,0.0148,2.48956,0.45715,-0.93265,0.78559,0.07341,0.51708,-5.69365,-0.58225,1.99041,-0.07458,-0.07407,-0.20657,2.33231,-3.1728,0.16449,2.79256,0.18147,-0.12284,0.24081,-44.37834,-15.55045,0.20213,-14.69591,-12.62548,-8.36435,1.24648,56.48479,14.37019,-6.59997,41.67393,-7.23081,-7.83695,-0.50251
7.22,0.19677,2.21094,0.50409,-1.03306,0.74779,0.07167,0.43282,-5.60012,-0.59629,1.94779,-0.07379,-0.07324,-0.20061,2.17054,-3.10112,0.1201,2.80302,0.18042,-0.11739,0.24328,-43.67096,-14.62503,-0.24934,-12.41375,-13.43888,-7.80419,0.96819,56.93747,10.5342,-6.26681,41.93,-7.29694,-7.29613,-0.37759
