T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0,0.0453,0.01661,0,0,0.0162,0,1e-05,0,0,0,0,0,0.02126,0.01733,0.42107,0,0,0,0.01347,1,0.00616,0.339,0.864,0.0095,0,0,0,0.26288,0.63987,0,0,0,0.29821,0,0,0,0.45551,1,0,0,0,0.16154,0.00563,0,0,0.00838,0.02318,0,0.27066,0.00837,0.00117,0.10449,0,0,0.81784,0,0,0,0.21516,0.16408,0.68454,0,0,0.18955,0.17543,0.59381,0
6.1,0,0.05396,0.01648,0,0,0.01765,0,1e-05,0,0,0,0,0,0.02574,0.01954,0.41794,0,0,0,0.01522,1,0.00805,0.3735,0.82543,0.01201,0,0,0,0.29172,0.57334,0,0,0,0.30366,0,0,0,0.43657,1,0,0,0,0.15129,0.00471,0,0,0.00999,0,0,0.32944,0.00088,0.00185,0.10357,0,0,0.7115,0,0,0,0.22147,0.164,0.71169,0,0,0.17762,0.20258,0.66999,0
6.12,1e-05,0.06285,0.01666,0,0,0.01906,0,1e-05,0,0.00086,0,0,0,0.03064,0.02185,0.40799,0,0,0,0.01703,1,0.01019,0.40584,0.77725,0.0149,0,0,0.23637,0.32149,0.48483,0,0,0,0.30563,0,0,0,0.40958,1,0,0,0,0.13741,0.00365,0,0,0.01158,0,0,0.39376,0,0.00262,0.10152,0,0,0.59269,0,0,0,0.22018,0.16271,0.73438,0,0.0029,0.16193,0.22911,0.74167,0
6.14,1e-05,0.07198,0.0172,0,0,0.02041,0,1e-05,0,0.00211,0,0,0,0.03598,0.02422,0.39072,0,0,0,0.01888,1,0.01258,0.43518,0.72001,0.01818,0,0,0,0.35264,0.37313,0,0,0,0.30322,0,0,0,0.3744,1,0,0,0,0.12,0.00246,0,0,0.01313,0,0,0.46366,0,0.0035,0.09827,0,0,0.46176,0,0,0,0.21201,0.16031,0.75122,0,0.06893,0.14229,0.25482,0.80768,0
6.16,0,0.08132,0.01817,0,0.00059,0.02166,0,1e-05,0,0.00326,0,0,0,0.04176,0.02663,0.36577,0,0,0,0.02076,1,0.01525,0.4606,0.65453,0.02187,0,0,0,0.38544,0.24023,0,0,0,0.29551,0,0,0,0.33121,1,0,0,0,0.09924,0.00119,0,0,0.01463,0,0,0.53907,0,0.00448,0.09376,0,0.16107,0.31912,0,0,0,0.19818,0.15704,0.76086,0,0.13647,0.11861,0.27941,0.86681,0
6.18,0,0.09084,0.01957,0,0.00952,0.02276,0,1e-05,1e-05,0.00431,0,0,0,0.04798,0.02905,0.333,0,0,0,0.02264,1,0.0182,0.48109,0.58186,0.02598,0,0,0,0.41993,0.09116,0,0,0,0.28171,0,0,0,0.28049,1,0,0,0,0.07544,0,0,0,0.0161,0,0,0.61978,0,0.00557,0.08794,0,0,0.16489,0,0,0,0.18047,0.15324,0.7621,0,0.20578,0.09089,0.30259,0.91792,0
6.2,0,0.10049,0.0214,0,0.02053,0.02367,0,1e-05,1e-05,0.00525,0,0,0,0.05463,0.03144,0.29248,0,0,0,0.02448,1,0.02142,0.49549,0.50321,0.03051,0,0,0,0.45593,0,0,0,0,0.26125,0,0,0,0.22309,0.97363,0,0,0,0.04902,0,0,0,0.01753,0,0,0.7055,0,0.00677,0.08075,0,0,0,0,0,0,0.16121,0.14939,0.75402,0,0.27692,0.05947,0.32401,0.95996,0
6.22,0,0.11019,0.02359,0,0.03376,0.02433,0,1e-05,1e-05,0.00609,0,1e-05,0,0.06167,0.03375,0.24451,0,0,0,0.02628,1,0.02493,0.50259,0.4199,0.03547,0,0,0,0.49307,0,0,0,0,0.23398,0,0,0,0.16015,0.76964,0,0,0,0.02047,0,0,0,0.01891,0,0,0.79575,0,0.00807,0.07217,0,0,0,0,0,0,0.143,0.14596,0.73604,0,0.34986,0.02503,0.3434,0.99214,0
6.24,0,0.11983,0.02607,0,0.04937,0.02469,0,0,1e-05,0.0068,0.0103,1e-05,0,0.06908,0.03592,0.18964,0.00093,0,0,0.02799,1,0.02871,0.50124,0.33323,0.04085,0,0,0,0.53093,1,0.00877,0,0,0.20026,0,0,0,0.09306,0.54812,0,0,0,0,0,0,0,0.02025,0,0,0.8899,0,0.00949,0.06217,0,0,1,0,0,0,0.12811,0.14336,0.70789,0,0.42443,0,0.36049,1,0
6.26,0,0.12929,0.02872,0,0.06748,0.02471,0,0,1e-05,0.00739,0.02834,2e-05,0,0.0768,0.0379,0.12875,0.00393,0,0,0.02958,1,0.03274,0.49061,0.24442,0.04664,0,0,0,0.56905,0,0.04766,0,0,0.16093,0,0,0,0.02337,0.31257,0,0,0,0,0,0,0,0.02154,0,0.00208,0.98712,0,0.01102,0.0508,0,0,0,0,0,1,0.1181,0.14185,0.66961,0,0.50034,0,0.37508,1,0
6.28,0,0.1384,0.03145,0,0.08822,0.02438,0.00018,0,1e-05,0.00784,0.04541,3e-05,0,0.08475,0.03961,0.06301,0.00743,0,0,0.03102,1,0.03702,0.47039,0.15447,0.0528,0,0,0,0.607,0,0.08616,0,0,0.11727,0,0,0,0,0.06383,0,0,0,0,0,0,0,0.02278,0,0.00839,1,0,0.01266,0.03811,0,0,0,0.00401,0.00117,0.61456,0.11375,0.14158,0.6215,0,0.57718,0,0.38702,1,0
6.3,0,0.147,0.03413,0,0.11174,0.02373,0.00041,0,1e-05,0.00813,0.06108,3e-05,0,0.09285,0.04099,0,0.01148,0,0.00015,0.03226,0.96019,0.04151,0.44083,0.06403,0.0593,0,0,0,0.64438,0,0.1243,0,0,0.07083,0,0,0,0,0,0,0,0,0,0,0,0,0.02395,0,0.01489,1,0,0.0144,0.02425,0,0,0,0.0094,0.0113,0.37229,0.11507,0.14256,0.5641,0,0.65444,0,0.39624,1,0
6.32,0,0.15484,0.03663,0,0.1382,0.02277,0.00068,0,1e-05,0.00826,0.07497,4e-05,0,0.10099,0.04199,0,0.01612,0,0.0005,0.03324,0.81633,0.04617,0.40277,0,0.06609,0,0,0,0.68082,0,0.1621,0,0,0.02321,0,0,0,0,0,0,0,0,0,0,0,0,0.02504,0,0.02158,1,0,0.01624,0.00938,0,0,0,0.01535,0.02043,0.30332,0.12154,0.14464,0.49818,0,0.73154,0,0.40272,1,1e-05
6.34,0,0.16169,0.0388,0,0.16776,0.02151,0.00099,0,0,0.00821,0.08679,5e-05,0,0.10905,0.04256,0,0.02136,0,0.0009,0.03392,0.65646,0.05097,0.35772,0,0.07311,0,0,0,0.71596,0,0.19951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02605,0,0.02846,1,0,0.01817,0,0,0,0,0.02174,0.02878,0.32545,0.13219,0.14754,0.42465,0,0.80796,0,0.40649,0.97819,0.00089
6.36,0,0.16724,0.0405,0,0.20062,0.01995,0.00136,0,0,0.00801,0.09643,5e-05,0,0.11686,0.04265,0,0.02725,0,0.00137,0.03422,0.48171,0.05583,0.30765,0,0.08027,0,0.00562,0.00473,0.74942,0,0.23642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02694,0,0.0355,1,0,0.02016,0,0,0,0,0.02844,0.03658,0.45692,0.14586,0.15076,0.34456,0,0.88333,0,0.40762,0.94897,0.0015
6.38,0,0.17121,0.04159,0,0.23695,0.01813,0.00178,0,0,0.00768,0.10389,6e-05,0,0.12425,0.04218,0,0.0338,0,0.00192,0.03407,0.2934,0.06068,0.25483,0,0.08748,0,0.01257,0.01891,0.78078,0,0.27266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02771,0,0.04269,1,0,0.0222,0,0,0,0,0.03532,0.04406,0.89023,0.16119,0.15367,0.25897,0,0.9575,0,0.40621,0.91552,0.00186
6.4,0,0.17326,0.04196,0,0.27694,0.01607,0.00226,0,0,0.00729,0.10932,6e-05,0,0.13101,0.04106,0,0.041,0,0.00253,0.03338,0.09208,0.06546,0.20146,0,0.09462,0,0.02067,0.03211,0.80954,0,0.30801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02835,0,0.04999,1,0,0.02425,0,0,0,0,0.04223,0.05139,1,0.17674,0.15553,0.16887,0,1,0,0.40234,0.87918,0.00203
6.42,0,0.17309,0.04159,0,0.3208,0.01383,0.00279,0,0,0.00692,0.11298,7e-05,0,0.1369,0.03916,0,0.0489,0,0.00322,0.03205,0,0.07004,0.14951,0,0.10155,0,0.03002,0.04475,0.83511,0,0.34218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02886,0,0.05739,1,0,0.02631,0,0,0.01105,0,0.04904,0.0588,0,0.19123,0.15554,0.07499,0,1,0,0.39613,0.84111,0.00202
6.44,0,0.17041,0.04049,0,0.36868,0.01144,0.00338,0,0,0.00668,0.11517,7e-05,0,0.14164,0.03636,0.14986,0.05747,0,0.00399,0.03,0,0.07432,0.10055,0,0.10811,0,0.0407,0.05724,0.85675,0,0.37481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02926,0,0.0648,1,0,0.02837,0,0,0.02465,0,0.05558,0.06643,0,0.20371,0.15298,0,0,1,0,0.38769,0.80229,0.00187
6.46,0,0.16494,0.03873,0,0.42074,0.00894,0.00402,0,0,0.00667,0.11629,7e-05,0,0.14494,0.03256,0,0.06669,0,0.00483,0.02717,0,0.07818,0.05572,0,0.1141,0,0.05279,0.07,0.87362,0,0.40549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02957,0,0.07218,1,0,0.03052,0,0,0.03748,0,0.06168,0.07446,0,0.21375,0.14727,0,0,1,0,0.37716,0.76343,0.00161
6.48,0,0.15651,0.0364,0,0.4771,0.00633,0.00472,0,0,0.00699,0.11673,7e-05,0,0.14647,0.0277,0,0.07653,0,0.00576,0.02357,0,0.08145,0.01599,0,0.11935,0,0.06636,0.08338,0.88477,0,0.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0.02982,0,0.07945,1,0,0.03284,0,0.00089,0.04989,0,0.06717,0.08303,0,0.22131,0.13808,0,0,1,0,0.36469,0.72506,0.00128
6.5,0,0.14495,0.03363,1e-05,0.53783,0.00367,0.00548,0,0,0.00772,0.11691,6e-05,0,0.14584,0.02181,0,0.08694,0,0.00677,0.01924,0,0.08398,0,0,0.1236,0,0.08146,0.09776,0.88919,0,0.45938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215,0.03004,0,0.08649,1,0,0.03552,0,0.00271,0.06226,0,0.07184,0.09225,0,0.22662,0.12526,0,0,1,0,0.35044,0.6875,0.0009
6.52,0,0.13031,0.03054,2e-05,0.60292,0.00098,0.00629,0,0,0.00893,0.11723,2e-05,0,0.14262,0.01496,0,0.09787,0,0.00785,0.01427,0,0.08557,0,0,0.12657,0,0.09812,0.11344,0.88591,0,0.48186,0,0,0,0.00034,0,0,0,0,0,0,0,0,0,0,0.00366,0.03027,0,0.09321,1,0,0.03871,0,0.00464,0.0749,0,0.07549,0.10223,0,0.22998,0.10893,0.01295,0,1,0,0.33457,0.65094,0.00052
6.54,0,0.11287,0.02722,3e-05,0.67226,0,0.00716,0,0,0.01065,0.11803,4e-05,0,0.13643,0.00736,0,0.10922,0,0.00901,0.0088,0,0.08601,0,0,0.12798,0,0.11636,0.13075,0.87414,0,0.50094,0,3e-05,0,0.00849,0,0,0,0,0,0,0,0,0,1e-05,0.00511,0.03055,0,0.09945,1,0,0.04259,0,0.00667,0.08813,0,0.07788,0.11304,0,0.23163,0.08917,0,0,1,0,0.31725,0.61545,0.00015
6.56,0,0.09294,0.02377,4e-05,0.74562,0,0.00806,0,0,0.0129,0.1196,3e-05,1e-05,0.12671,0,0,0.12087,0,0.01024,0.00296,0,0.08508,0,0,0.1275,0,0.13618,0.14995,0.85342,0,0.51639,0,6e-05,0,0.0157,0,0,0,0,0,0,0.02046,0,0,0,0.00652,0.03091,0,0.10506,1,0,0.04728,0,0.00878,0.10224,0,0.07877,0.12472,0,0.23165,0.06616,0,0,1,0,0.29869,0.5809,0
6.58,0,0.07114,0.02022,5e-05,0.82257,0,0.009,0,0,0.01566,0.12217,2e-05,3e-05,0.1133,0,0,0.13272,0,0.01153,0,0,0.08251,0,0,0.12484,0,0.15754,0.17125,0.82359,0,0.52808,0,8e-05,0,0.02196,0,0,0,0,0.00048,0,0.04423,0,0,2e-05,0.00786,0.03137,0,0.10985,1,0,0.05289,0,0.01098,0.11748,0,0.07789,0.13732,0,0.23003,0.04014,0,0,1,0,0.27906,0.54711,0
6.6,0,0.04818,0.01657,6e-05,0.90255,0,0.00997,0,0,0.01889,0.12591,1e-05,6e-05,0.09639,0,0,0.14458,0,0.01287,0,0,0.07804,0,0,0.11979,0,0.18038,0.19487,0.78484,0,0.53594,0,9e-05,0,0.02719,0,0,0,0,0.00232,0,0.06581,0,0,4e-05,0.00912,0.03196,0,0.11363,1,0,0.05942,0,0.01327,0.13409,0,0.07495,0.15082,0,0.2268,0.01148,0,0,1,0,0.25857,0.51373,0
6.62,0,0.02479,0.0128,6e-05,0.98474,0,0.01095,0,0,0.02256,0.13089,0,9e-05,0.07699,0,0.05588,0.15626,0,0.01426,0,0,0.07137,0,0,0.11221,0,0.20459,0.22096,0.73763,1,0.54002,0,0.0001,0,0.03138,0,0,0,0,0.00422,0,0.0846,0,0,3e-05,0.01027,0.03269,0,0.11613,0.82003,0,0.06685,0,0.01562,0.15228,0,0.06964,0.16517,0,0.22198,0,0,0,1,0,0.23741,0.48037,0
6.64,0,0.00174,0.00885,7e-05,1,0,0.01194,0,0,0.02659,0.13711,0,5e-05,0.05669,0,1,0.16753,0,0.01566,0,0,0.06229,0,0,0.10196,0,0.23003,0.24962,0.68264,0,0.54042,0,5e-05,0,0.03451,0,0,0,0,0.00628,0,0.10028,0,0,5e-05,0.0113,0.03353,0,0.11712,0.59151,0,0.07509,0,0.01802,0.17221,0,0.06163,0.1803,0,0.21555,0,0,0,1,0,0.21572,0.44656,0
6.66,1e-05,0,0.00469,8e-05,1,0,0.01291,0,0,0.03095,0.14453,0,0.00014,0.03721,0,0,0.17813,0,0.01707,0,0,0.05074,0.01818,0,0.08893,0,0.25651,0.2809,0.62067,0,0.53728,0.00062,0.00011,0,0.03657,0,0,0,0,0.00852,0,0.1128,0,0,8e-05,0.0122,0.03446,0,0.11632,0.3528,0,0.08401,0,0.02045,0.19402,0,0.05076,0.19609,0,0.2074,0,0,0,1,0,0.19358,0.41182,3e-05
6.68,1e-05,0,0.00028,8e-05,1,0,0.01384,0,0,0.03555,0.15299,0,0.00017,0.01989,0,0,0.18776,0,0.01846,0,0,0.03691,0.05936,0,0.07312,0,0.28378,0.3148,0.55265,0,0.53083,0.00149,0.00011,0,0.03756,0,0,0,0,0.01095,0,0.12234,0,0,0.0001,0.01296,0.03542,0,0.11362,0.10584,0,0.09342,0,0.02288,0.2178,0,0.03714,0.21239,0,0.19728,0,0,0,1,0,0.17101,0.37567,0.00065
6.7,1e-05,0,0,9e-05,1,0,0.01472,0,0,0.04033,0.16228,0,0.00019,0.00539,0,0,0.19607,0,0.01981,0,0,0.02124,0.10389,0,0.05464,0,0.31154,0.35124,0.47954,0,0.52133,0.00221,0.0001,0,0.03749,0,0,0,0,0.01357,0,0.12917,0,0,0.00012,0.01358,0.03636,0,0.10928,0,0,0.10316,0,0.02529,0.24357,0,0.02129,0.22897,0,0.1848,0,0,0,1,0,0.14799,0.33763,0.00154
6.72,1e-05,0,0,0.0001,1,0,0.01551,0,0,0.04519,0.17214,0,0.00022,0,0,0,0.20266,0,0.02108,0,0,0.00442,0.1496,0,0.03381,0,0.33941,0.39007,0.40236,0,0.50915,0.00278,9e-05,0,0.03637,0,0,0,0,0.01639,0,0.13358,0,0,0.00014,0.01404,0.03718,0,0.10389,0,0,0.11301,0,0.02763,0.27134,0,0.00412,0.24559,0,0.16945,0,0,0.00064,1,0,0.12443,0.29727,0.00273
6.74,1e-05,0,0,0.00011,1,0,0.01619,0,0,0.05007,0.18223,0,0.00025,0,0,0,0.2071,0,0.02223,0,0,0,0.19433,0,0.01121,0,0.36696,0.43107,0.32211,0,0.49469,0.00323,8e-05,0,0.03427,0,0,0,0,0.01941,0,0.13583,0,0,0.00016,0.01434,0.03781,0,0.09825,0,0,0.12274,0,0.02987,0.30102,0,0,0.26193,0.0202,0.15082,0,0,0.00189,1,0,0.10024,0.25422,0.00424
6.76,1e-05,0,0,0.00012,1,0,0.01672,0,0,0.05485,0.19215,0,0.00028,0,0,0,0.20889,0,0.02321,0,0,0,0.23579,0,0,0,0.39364,0.4739,0.23969,0,0.47841,0.00355,7e-05,0,0.03123,0,0,0,0,0.02263,0,0.1361,0,0,0.00018,0.01449,0.03813,0,0.09309,0,0,0.13207,0,0.03195,0.33249,0,0,0.27763,0.04742,0.12864,0,0,0.0033,1,0,0.07524,0.20814,0.00611
6.78,1e-05,0,0,0.00013,1,0,0.01707,0,0,0.05942,0.20147,0,0.0003,0,0,0,0.20748,0,0.024,0,0,0,0.27163,0,0,0,0.41885,0.51814,0.15577,0,0.46079,0.00378,5e-05,0,0.02731,0,0,0,0,0.02602,0,0.13455,0,0,0.0002,0.01448,0.03806,0,0.0889,0,0,0.14075,0,0.03384,0.36554,0,0,0.29225,0.07412,0.10292,0,0,0.00491,1,0,0.0493,0.15881,0.00836
6.8,1e-05,0,0,0.00014,1,0,0.01718,1e-05,0,0.0637,0.20979,0,0.00032,0,0,0,0.20228,0,0.02452,0,0,0,0.29951,0,0,0,0.44188,0.56326,0.07065,0,0.44224,0.00391,2e-05,0,0.02259,0,0,0,0,0.02959,0,0.13139,0,0,0.00022,0.01434,0.03748,0,0.08595,0,0,0.14848,0,0.03547,0.39988,0,0,0.3053,0.10024,0.07399,0,0,0.00673,1,0,0.02236,0.10606,0.01103
6.82,1e-05,0,0,0.00015,1,0,0.01703,1e-05,0,0.06757,0.21669,0,0.00034,0,0,0,0.19272,0,0.02472,0,0,0,0.31737,0,0,0,0.46191,0.60863,0,0,0.42317,0.00397,0,0,0.01713,0,0,0,0,0.03331,0,0.12689,0.0021,0,0.00023,0.01407,0.03632,0,0.08426,0,0,0.15496,0,0.03676,0.43515,0,0,0.31621,0.12572,0.04243,0,0,0.0088,1,0,0,0.04978,0.01412
6.84,1e-05,0,0,0.00016,1,0,0.01658,2e-05,0,0.07094,0.22179,0,0.00035,0,0,0,0.17855,0,0.02453,0,0,0,0.3239,0,0,0,0.47803,0.65362,0,0,0.40391,0.00397,0,0,0.01103,0,0.00081,0,0,0.03715,0,0.12132,0.01229,0,0.00024,0.01371,0.03451,0,0.08365,0,0,0.15987,0,0.03765,0.47087,0,0,0.3244,0.15043,0.00906,0,0,0.0111,1,0,0,0,0.01766
6.86,1e-05,0,0,0.00016,1,0,0.01579,2e-05,0,0.07374,0.22476,0,0.00037,0,0,0,0.16018,0,0.02388,0,0,0,0.31862,0,0,0,0.48921,0.69757,0,0,0.38473,0.0039,0,0,0.00436,0,0.00175,0,0,0.04109,0,0.11491,0.02211,0,0.00025,0.01329,0.03198,0,0.08382,0,0,0.16286,0,0.03805,0.50648,0.30327,0,0.32931,0.17424,0,0,0,0.01369,0.94737,0,0,0,0.02168
6.88,1e-05,0,0,0.00017,1,0,0.01464,3e-05,0,0.0759,0.22535,0,0.00038,0,0,0,0.13865,0,0.02269,0,0,0,0.30173,0,0,0,0.49429,0.73984,0,0,0.36581,0.0038,0,0,0,0,0.00279,0,0,0.04509,0,0.1079,0.03155,0,0.00025,0.01288,0.02875,0,0.08437,0,0,0.16356,0,0.03784,0.54128,0,0,0.33044,0.19696,0,0,0,0.01656,0.85914,0,0,0,0.02617
6.9,1e-05,0,0,0.00018,1,0,0.01314,3e-05,0,0.07738,0.22341,0,0.00038,0,0,0,0.11529,0,0.02093,0,0,0,0.27387,0,0,0,0.49201,0.77981,0,0,0.34727,0.00365,0,0,0,0.00107,0.00394,0,0,0.04908,0.00312,0.10048,0.04055,0,0.00024,0.01251,0.02478,0,0.08496,0,0,0.16166,0,0.03695,0.57448,0,0,0.32736,0.21842,0,0,0,0.01973,0.76936,0,0,0,0.03115
6.92,1e-05,0,0,0.00018,1,0,0.01127,4e-05,0,0.07814,0.21892,0,0.00039,0,0,0,0.09139,0,0.01855,0,0,0,0.23586,0,0,0.00101,0.48097,0.81688,0,0.00542,0.32909,0.00348,0,0,0,0.00413,0.00521,0,0,0.05299,0.00749,0.09281,0.04899,0,0.00024,0.01225,0.02014,0,0.08526,0,0,0.15687,0,0.03528,0.60514,0,0,0.31966,0.23847,0,0,0,0.0232,0.67779,0,0,0,0.03662
6.94,1e-05,0,0,0.00018,1,0,0.00907,4e-05,0,0.07814,0.21199,0,0.00039,0,0,0,0.068,0,0.01562,0,0,0,0.18842,0,0,0.00854,0.45971,0.85051,0,0.0132,0.31125,0.00328,0,0,0,0.00734,0.00661,0,0,0.05677,0.01172,0.08507,0.05669,0,0.00022,0.01213,0.01489,0,0.08498,0,0,0.14909,0,0.03283,0.63219,0,0,0.30698,0.25698,0,0,0,0.02697,0.58386,0,0,0,0.04257
6.96,0,0,0,0.00018,0.88583,0,0.00658,5e-05,0,0.0774,0.20288,0,0.00038,0,0,0,0.04588,0,0.01223,0,0,0,0.13209,0.30736,0,0.0174,0.42703,0.88019,0,0.01951,0.29362,0.00307,0,0,0,0.01075,0.00813,0,0,0.06031,0.01578,0.07736,0.06349,0,0.0002,0.0122,0.00915,0,0.08392,0,0,0.1384,0,0.02973,0.65447,0,0,0.28896,0.27389,0,0,0,0.03105,0.48676,0,0,0.19518,0.04897
6.98,0,0,0,0.00017,0.68118,0,0.00388,5e-05,0,0.07591,0.192,0,0.00037,0,0,0,0.02558,0,0.00856,0,0,0,0.06711,0,0,0.02767,0.38244,0.90552,0,0.02451,0.27606,0.00283,0,0,0,0.01442,0.00979,0,0,0.06352,0.01968,0.06977,0.06917,0,0.00017,0.01248,0.00306,0,0.08193,0,0,0.12503,0,0.02615,0.67085,0.03155,0,0.26528,0.2891,0,0,1,0.0354,0.38547,0,0,0,0.05581
7,0,0,0,0.00016,0.45964,0,0.00105,6e-05,0,0.0737,0.17983,0,0.00036,0,0,0,0.00741,0,0.00479,0,0,0,0,0,0,0.03945,0.32647,0.92615,0,0.02834,0.25841,0.00259,0,0,0,0.01841,0.01159,0,0,0.06627,0.02342,0.06241,0.0735,0,0.00014,0.01298,0,0,0.07892,0,0,0.10935,0,0.02237,0.68027,0.07465,0,0.23571,0.30257,0,0,0,0.04002,0.27886,0,0,0,0.06305
7.02,0,0,0,0.00015,0.22466,0,0,6e-05,0,0.07082,0.16698,0,0.00034,0,0,0,0,0,0.00112,0,0,0,0,0,0,0.05283,0.26064,0.94181,0,0.03114,0.24054,0.00234,0,0,0,0.02277,0.01352,0,0,0.06843,0.02697,0.05534,0.0763,0,0.0001,0.0137,0,0,0.0749,0,0,0.09178,0,0.01864,0.68186,0.11135,0,0.20017,0.31424,0,0,0,0.04488,0.16567,0,0,0,0.07062
7.04,0,0,0,0.00014,0,0,0,7e-05,0,0.06731,0.15407,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0.06787,0.18715,0.95234,0,0.03304,0.22237,0.00209,0,0,0,0.02755,0.01558,0,0.01873,0.06987,0.03032,0.04861,0.07741,0,7e-05,0.01463,0,0,0.06989,0,0,0.07277,0,0.01517,0.67493,0.14216,0,0.15881,0.32408,0,0,0,0.04994,0.04419,0,0,0,0.07846
7.06,0,0,0,0.00012,0,0,0,5e-05,0,0.06326,0.14172,0,0.00028,0,0,0.00017,0,0,0,0,1,0,0,0,0,0.08463,0.10855,0.95767,0,0.03416,0.20392,0.00186,0,0,0,0.03278,0.01776,0,0.04181,0.07044,0.03344,0.04227,0.07678,0,3e-05,0.01577,0,0,0.06399,0,0,0.05271,0,0.01207,0.6591,0.16743,0,0.11203,0.33206,0,0,0,0.05515,0,0,0,0,0.0865
7.08,0,0,0,0.0001,0,0,0,7e-05,1e-05,0.05873,0.13051,0,0.00025,0,0,0.00502,0,0,0,0,0,0,0,0,0,0.10315,0.02737,0.95781,0,0.03461,0.18529,0.00163,0,0,0,0.03852,0.02005,0,0.06117,0.06999,0.03631,0.03634,0.07437,0,0,0.01708,0,0,0.05734,0,0,0.03196,0,0.00934,0.63423,0.18755,0,0.06057,0.33814,0,0,0,0.06045,0,0,0,0,0.09461
7.1,0,0,0,8e-05,0,0,0,8e-05,1e-05,0.05382,0.12087,0,0.00023,0,0,0.009,0,0,0,0,0,0,0,0,0,0.12345,0,0.9528,0,0.03451,0.16666,0.00142,0,0,0,0.04476,0.02243,0,0.07723,0.06837,0.03888,0.03084,0.07023,0,0,0.01854,0,0,0.05011,0,0,0.01085,0,0.00693,0.60053,0.20291,0,0.00547,0.34231,0,0,0,0.06577,1,0,0,0,0.10269
7.12,0,0,0,6e-05,0,0,0,8e-05,1e-05,0.04862,0.11309,0,0.00021,0,0,0.0122,0,6e-05,0,0,0,0,0,0,0,0.14554,0,0.94272,0,0.03393,0.1483,0.00122,0,0,0,0.05155,0.02489,0,0.09037,0.06546,0.0411,0.02579,0.06448,0,0,0.02011,0,0,0.0425,0,0,0,0,0.00474,0.55852,0.21401,0,0,0.34454,0.27135,0,0,0.07102,0,0,0,0,0.11059
7.14,0,0,0,4e-05,0,0,0,8e-05,2e-05,0.04323,0.10723,0,0.00019,0,0,0.0147,0,0.00014,0,0,0,0,0,0,0,0.16937,0,0.92764,0,0.03297,0.13058,0.00103,0,0,0,0.05886,0.02739,0,0.10093,0.06117,0.04292,0.02117,0.05729,0,0,0.02175,0,0,0.03471,0,0,0,0,0.00267,0.50895,0.22145,0,0,0.34485,0,0,0,0.07609,0,0,0,0,0.11813
7.16,0,0,0,3e-05,0,0,0,9e-05,2e-05,0.03775,0.10315,0,0.00018,0,0,0.01659,0,0.00021,0,0,0,0,0,0,0,0.19489,0,0.90762,0,0.03169,0.11387,0.00087,0,0,0,0.06671,0.02992,0,0.1092,0.05548,0.04427,0.017,0.04891,0,0,0.02342,0,0.00055,0.02696,0,0,0,0,0.00064,0.45273,0.22597,0,0,0.34324,0,0,0,0.08087,0,0,0,0,0.12511
7.18,0,0,0,1e-05,0,0,0,9e-05,2e-05,0.03227,0.10053,0,0.00018,0,0,0.01792,0,0.00028,0,0,0,0,0,0,0,0.22198,0,0.88269,0,0.03018,0.09857,0.00072,0,0,0,0.07508,0.0324,0,0.11546,0.04847,0.04505,0.01325,0.03963,0,0,0.02508,0,0.00144,0.01947,0,0,0,0,0,0.39089,0.2284,0,0,0.33977,0,0,0,0.08522,0,0,0,0,0.13133
7.2,0,0,0,0,0,0,0,0.0001,3e-05,0.02689,0.09888,0,0.00018,0,0,0.01877,0,0.00033,0,0,0,0,0,0,0,0.2505,0,0.85278,0,0.02848,0.085,0.00058,0,0,0,0.08389,0.03484,0,0.11994,0.04033,0.0452,0.00993,0.0298,0,0,0.02666,0,0.00216,0.01242,0,0.00047,0,0,0,0.32454,0.22974,0,0,0.3345,0,0,0,0.08897,0,0,0,0,0.13659
7.22,0,0,0,0,0,0,0,0.0001,3e-05,0.02167,0.09764,0,0.00018,0,0,0.01922,0,0.00038,0,0,0,0,0,0.01515,0,0.28025,0.1711,0.81776,0,0.02664,0.07337,0.00046,0,0,0,0.09312,0.03714,0,0.12285,0.03133,0.04462,0.00699,0.01981,3e-05,0,0.02813,0,0.00273,0.00599,0,0.00367,0,0,0,0.25479,0.23103,0,0,0.32749,0,0,0,0.09194,0,0,0,0,0.14065
