T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-0.11788,-0.52074,0.3028,-0.05265,-0.08807,0.06892,0.17189,26.18569,2.70261,1.33171,-3.95788,0.01422,0.20057,0.22529,1.20704,-0.31452,2.93138,-0.06363,0.07788,0.01483,0.49801,-0.12582,-0.21578,-1.0882,-0.39949,0.23385,0.9784,2.93294,0.74044,0.13133,-0.78091,-2.18689,-0.48261,-0.3454
5.52,-0.15549,-0.62503,0.30174,-0.06022,-0.07599,0.06652,0.17775,25.13844,2.66615,1.33677,-3.9734,0.01581,0.20191,0.23799,1.15481,-0.30649,2.93206,-0.06434,0.08047,0.00945,0.52382,-0.16472,-0.13466,-1.05262,-0.40807,0.20358,0.60196,2.80078,0.68994,0.15265,-0.56733,-2.10149,-0.48306,-0.46871
5.54,-0.1908,-0.73746,0.30188,-0.07129,-0.06438,0.06325,0.18636,24.13126,2.60694,1.34154,-3.99546,0.01776,0.20204,0.25124,1.11185,-0.29465,2.92329,-0.06502,0.08302,0.00404,0.55235,-0.19999,-0.04376,-1.03147,-0.43098,0.16798,0.14977,2.61717,0.64426,0.17289,-0.36191,-1.97547,-0.46469,-0.60364
5.56,-0.2242,-0.84324,0.30054,-0.08253,-0.05286,0.06069,0.19519,23.19481,2.56336,1.34566,-4.01292,0.01949,0.20239,0.26303,1.07205,-0.29082,2.92027,-0.06619,0.08483,0.00072,0.5802,-0.23539,0.02915,-1.01131,-0.44752,0.13844,-0.22789,2.45925,0.59892,0.1882,-0.20328,-1.86962,-0.45224,-0.72887
5.58,-0.26103,-0.95849,0.29946,-0.09353,-0.0444,0.0581,0.20348,22.18128,2.50888,1.35135,-4.03337,0.02098,0.20273,0.27451,1.03079,-0.28731,2.91436,-0.06878,0.08617,-0.00459,0.60542,-0.27354,0.09881,-0.98341,-0.46243,0.1074,-0.63288,2.33286,0.5546,0.21014,-0.07869,-1.79008,-0.44941,-0.87473
5.6,-0.28745,-1.05609,0.29672,-0.10682,-0.04344,0.05602,0.21333,21.45126,2.47408,1.35352,-4.04806,0.02241,0.20249,0.28448,1.00454,-0.2899,2.91323,-0.0718,0.08669,-0.00481,0.63542,-0.30426,0.15488,-0.97831,-0.48146,0.08336,-0.99035,2.15317,0.51483,0.21649,0.02729,-1.67088,-0.42795,-0.98716
5.62,-0.28742,-1.10196,0.29001,-0.12512,-0.05049,0.05519,0.22737,21.36628,2.5002,1.34564,-4.04518,0.02403,0.20138,0.29101,1.00883,-0.30727,2.92808,-0.0733,0.08607,0.00937,0.68098,-0.31594,0.18632,-1.03074,-0.51057,0.07726,-1.18708,1.84902,0.48044,0.17836,0.12268,-1.44097,-0.35281,-0.98704
5.64,-0.2773,-1.12794,0.28184,-0.14488,-0.06021,0.05456,0.24216,21.52657,2.54456,1.33464,-4.03682,0.02544,0.19981,0.29585,1.02476,-0.32857,2.94771,-0.07574,0.08468,0.02738,0.73348,-0.32038,0.2053,-1.10442,-0.54325,0.07742,-1.32211,1.54029,0.45103,0.12832,0.18936,-1.20848,-0.26576,-0.953
5.66,-0.27145,-1.16181,0.27415,-0.16275,-0.06799,0.05345,0.25456,21.59457,2.57651,1.32594,-4.03177,0.02633,0.19844,0.3008,1.03587,-0.34472,2.96448,-0.08046,0.08287,0.04114,0.78404,-0.32817,0.22231,-1.16599,-0.57223,0.07513,-1.48189,1.29539,0.42369,0.09125,0.22397,-1.03167,-0.19745,-0.94423
5.68,-0.26813,-1.20191,0.26694,-0.17892,-0.07393,0.0522,0.26587,21.58184,2.62023,1.31638,-4.02545,0.02682,0.19811,0.30624,1.0416,-0.35976,2.98381,-0.0839,0.081,0.05571,0.83947,-0.33738,0.24749,-1.23112,-0.60091,0.07359,-1.68054,1.08226,0.38849,0.05562,0.23866,-0.8524,-0.12409,-0.91152
5.7,-0.25865,-1.22615,0.25879,-0.19515,-0.08046,0.05034,0.27574,21.78866,2.64235,1.30897,-4.02144,0.02689,0.1966,0.31047,1.05732,-0.36767,2.99881,-0.08996,0.07831,0.06607,0.89261,-0.34296,0.2508,-1.29228,-0.62758,0.07255,-1.79871,0.90275,0.37359,0.0295,0.22885,-0.74419,-0.07384,-0.92394
5.72,-0.23375,-1.20974,0.24802,-0.21365,-0.09065,0.0474,0.28353,22.59882,2.60087,1.3077,-4.02459,0.02656,0.1909,0.31128,1.10214,-0.36157,3.00067,-0.1042,0.07386,0.06545,0.93133,-0.34011,0.19481,-1.33519,-0.64977,0.07016,-1.68978,0.75822,0.4109,0.02253,0.19333,-0.77879,-0.08271,-1.07488
5.74,-0.20338,-1.17828,0.23659,-0.23213,-0.10077,0.044,0.29025,23.6614,2.53848,1.30841,-4.03001,0.02593,0.1844,0.31077,1.15774,-0.34613,2.99795,-0.11826,0.06894,0.06147,0.96555,-0.33392,0.1213,-1.37238,-0.67001,0.06814,-1.49904,0.63857,0.46755,0.02462,0.14547,-0.86018,-0.11054,-1.27471
5.76,-0.17697,-1.15558,0.22618,-0.24844,-0.10777,0.04067,0.2966,24.63521,2.48716,1.30815,-4.03445,0.02509,0.17968,0.3114,1.20644,-0.32737,2.99725,-0.12618,0.06457,0.05955,1.00424,-0.32973,0.06434,-1.41187,-0.69018,0.06655,-1.35431,0.5386,0.51498,0.02832,0.09441,-0.9152,-0.12743,-1.45246
5.78,-0.1513,-1.13346,0.21564,-0.26428,-0.11444,0.03765,0.3031,25.78159,2.43907,1.30811,-4.03911,0.02442,0.17436,0.31381,1.2599,-0.31467,2.99607,-0.13247,0.06036,0.05703,1.04496,-0.32678,0.0136,-1.45062,-0.71204,0.06159,-1.22564,0.45179,0.55886,0.03095,0.04251,-0.97396,-0.14737,-1.65342
5.8,-0.12572,-1.11069,0.20623,-0.27822,-0.11768,0.03443,0.30906,26.74477,2.38528,1.30793,-4.0439,0.02349,0.17155,0.31504,1.30578,-0.28433,2.9941,-0.13249,0.05637,0.05599,1.08619,-0.32214,-0.03264,-1.48925,-0.73032,0.0617,-1.07501,0.38846,0.61099,0.04364,-0.01637,-1.02663,-0.16159,-1.83091
5.82,-0.10016,-1.08706,0.19959,-0.28806,-0.11345,0.03033,0.31328,27.0058,2.31519,1.30704,-4.04857,0.02169,0.17535,0.31122,1.32549,-0.20842,2.99297,-0.12035,0.05291,0.05924,1.12698,-0.31232,-0.07678,-1.53049,-0.73805,0.07786,-0.86082,0.35435,0.68475,0.07784,-0.08882,-1.05723,-0.15703,-1.92001
5.84,-0.07482,-1.06324,0.19388,-0.29616,-0.10684,0.02638,0.31726,27.02144,2.24254,1.30597,-4.05326,0.01996,0.18108,0.30638,1.33583,-0.12774,2.99093,-0.10461,0.04968,0.06371,1.16815,-0.30111,-0.11545,-1.57173,-0.74251,0.09805,-0.63695,0.33306,0.76639,0.11938,-0.16379,-1.07969,-0.14718,-1.97544
5.86,-0.05048,-1.04126,0.18772,-0.30453,-0.10177,0.02338,0.32223,27.15667,2.17829,1.30492,-4.05783,0.01894,0.18524,0.30421,1.35016,-0.06786,2.98803,-0.09174,0.04668,0.06738,1.21193,-0.29169,-0.1454,-1.61271,-0.74983,0.11306,-0.44435,0.31352,0.84231,0.1549,-0.23154,-1.10069,-0.14013,-2.04317
5.88,-0.02613,-1.01704,0.18163,-0.31301,-0.09706,0.02085,0.32713,27.2728,2.10957,1.30388,-4.06233,0.01812,0.18959,0.3032,1.36474,-0.02043,2.98979,-0.08033,0.04463,0.07114,1.26,-0.28096,-0.17844,-1.66066,-0.75671,0.12944,-0.23199,0.29464,0.92163,0.18158,-0.29267,-1.12891,-0.13092,-2.12649
5.9,-0.00358,-0.99852,0.17534,-0.32047,-0.09287,0.01917,0.33319,27.36835,2.05928,1.3028,-4.06663,0.01796,0.19275,0.30365,1.37668,0.01296,2.98236,-0.07061,0.04268,0.07418,1.30637,-0.2738,-0.19192,-1.69744,-0.76622,0.13919,-0.08452,0.28582,0.99357,0.21195,-0.35154,-1.13866,-0.12534,-2.17115
5.92,0.01533,-0.99665,0.1684,-0.32579,-0.08943,0.0187,0.34233,27.47047,2.05283,1.30159,-4.07057,0.01908,0.19285,0.30618,1.38365,0.03146,2.94823,-0.06289,0.0395,0.07561,1.34289,-0.27623,-0.15792,-1.69986,-0.7824,0.13274,-0.10185,0.29472,1.04578,0.26463,-0.41419,-1.0946,-0.1301,-2.11356
5.94,0.03239,-0.99971,0.16118,-0.32986,-0.08643,0.01877,0.35244,27.55703,2.06223,1.30046,-4.07422,0.02048,0.19198,0.30995,1.38779,0.03611,2.90622,-0.05706,0.03707,0.07623,1.37672,-0.28206,-0.10704,-1.68979,-0.80145,0.12031,-0.17876,0.30923,1.08933,0.31847,-0.47714,-1.03628,-0.13846,-2.0189
5.96,0.0494,-0.99894,0.15383,-0.33396,-0.0838,0.01879,0.36189,27.64841,2.0651,1.29952,-4.07773,0.02143,0.19152,0.31456,1.39264,0.02768,2.87052,-0.0533,0.03667,0.07665,1.41467,-0.28632,-0.0652,-1.68629,-0.82047,0.1101,-0.22904,0.31954,1.13461,0.35719,-0.53549,-0.99269,-0.14525,-1.94489
5.98,0.06743,-1.0011,0.14608,-0.339,-0.08089,0.0184,0.37208,27.74719,2.06702,1.29863,-4.08122,0.02207,0.191,0.31984,1.39827,0.0102,2.8321,-0.05086,0.03665,0.07718,1.45342,-0.29012,-0.02957,-1.68375,-0.83992,0.10236,-0.26787,0.32732,1.18914,0.40175,-0.59356,-0.94216,-0.15083,-1.87288
6,0.08176,-0.99655,0.13823,-0.3414,-0.07833,0.01811,0.38102,27.82531,2.07554,1.29833,-4.08402,0.02231,0.19063,0.32619,1.3999,-0.02267,2.80133,-0.0502,0.03916,0.07654,1.49502,-0.2951,0.01147,-1.67805,-0.86176,0.09083,-0.33418,0.33697,1.2243,0.41483,-0.65455,-0.91266,-0.15882,-1.79756
6.02,0.08759,-0.97355,0.1311,-0.3371,-0.07727,0.01868,0.38589,27.8913,2.09586,1.29882,-4.08566,0.0221,0.19063,0.334,1.39458,-0.07567,2.78929,-0.05187,0.04685,0.07343,1.54267,-0.30323,0.07105,-1.66658,-0.8874,0.06782,-0.47287,0.35256,1.20405,0.35207,-0.72268,-0.93808,-0.17351,-1.7175
6.04,0.08965,-0.9438,0.12377,-0.33005,-0.07598,0.01892,0.38943,27.92978,2.12295,1.30004,-4.0865,0.02149,0.19083,0.34282,1.38453,-0.13891,2.7847,-0.05441,0.05614,0.06935,1.59358,-0.31231,0.1328,-1.65188,-0.91574,0.04261,-0.63605,0.36966,1.16515,0.25658,-0.80161,-0.98217,-0.19016,-1.63631
6.06,0.0926,-0.91653,0.11581,-0.32407,-0.07333,0.01795,0.39386,27.95426,2.149,1.30163,-4.0871,0.02054,0.19118,0.35211,1.37367,-0.2036,2.77838,-0.05658,0.06433,0.06574,1.64575,-0.32025,0.1828,-1.63833,-0.94481,0.02289,-0.77902,0.38356,1.13825,0.16835,-0.89505,-1.01677,-0.20455,-1.56056
6.08,0.09727,-0.88959,0.10885,-0.31907,-0.07083,0.01658,0.39801,28.08621,2.1689,1.30205,-4.08841,0.01963,0.19139,0.36153,1.36868,-0.26664,2.76692,-0.05781,0.07253,0.06296,1.69911,-0.32884,0.23036,-1.62669,-0.9722,0.00408,-0.93177,0.39502,1.10837,0.10476,-1.0196,-1.05379,-0.21914,-1.48762
6.1,0.09682,-0.85897,0.09962,-0.31179,-0.06579,0.01393,0.4022,27.98536,2.20353,1.30561,-4.0874,0.01831,0.1921,0.37218,1.34831,-0.33622,2.76752,-0.059,0.08084,0.0593,1.75542,-0.33528,0.26548,-1.60932,-1.00591,-0.00791,-1.05719,0.40673,1.0854,-0.00159,-1.15634,-1.08838,-0.23143,-1.41992
6.12,0.08409,-0.82219,0.08404,-0.29887,-0.05507,0.00894,0.40719,27.26854,2.2777,1.3174,-4.08107,0.01599,0.19405,0.38518,1.2898,-0.42361,2.80163,-0.06177,0.08908,0.05262,1.81737,-0.33617,0.27787,-1.57963,-1.05474,-0.00799,-1.11914,0.42201,1.08359,-0.22092,-1.26009,-1.11254,-0.23831,-1.35321
6.14,0.06638,-0.78154,0.06673,-0.28406,-0.04237,0.00323,0.41167,26.34844,2.36892,1.3323,-4.07254,0.01363,0.19634,0.39916,1.21951,-0.51961,2.84751,-0.06411,0.09817,0.04542,1.88219,-0.33478,0.27781,-1.54376,-1.11047,-0.00113,-1.14737,0.43791,1.08879,-0.45791,-1.35034,-1.13319,-0.2429,-1.29287
6.16,0.05061,-0.74096,0.05131,-0.27084,-0.03075,-0.00194,0.41492,25.55184,2.45529,1.34581,-4.06478,0.01196,0.19821,0.41262,1.15812,-0.61191,2.88653,-0.06481,0.10855,0.03969,1.94753,-0.33389,0.27609,-1.50822,-1.16478,0.0072,-1.17515,0.45159,1.09174,-0.66551,-1.46625,-1.15401,-0.24768,-1.2388
6.18,0.03652,-0.70437,0.036,-0.25866,-0.02279,-0.00664,0.41764,24.79764,2.54219,1.35927,-4.05888,0.01063,0.19995,0.42469,1.10184,-0.70279,2.93027,-0.06658,0.11996,0.03395,2.01533,-0.33278,0.28574,-1.47523,-1.21556,0.00959,-1.25373,0.46598,1.09665,-0.91537,-1.64025,-1.17433,-0.25281,-1.16336
6.2,0.01817,-0.6574,0.02226,-0.24578,-0.01509,-0.01105,0.41751,23.98225,2.63665,1.37355,-4.04979,0.00992,0.20139,0.43726,1.04187,-0.80558,2.96647,-0.0664,0.13376,0.02986,2.08119,-0.32998,0.26976,-1.42995,-1.27453,0.02739,-1.22162,0.47782,1.10222,-1.17142,-1.75744,-1.19177,-0.25571,-1.13548
6.22,-0.01048,-0.58654,0.01165,-0.23081,-0.00507,-0.01548,0.41258,23.01738,2.74773,1.38908,-4.03091,0.01015,0.20238,0.45341,0.97029,-0.95423,2.97835,-0.0595,0.15096,0.02934,2.14192,-0.32538,0.18289,-1.36073,-1.36068,0.0845,-0.89033,0.48232,1.10314,-1.30521,-1.64062,-1.20596,-0.25402,-1.24183
6.24,-0.04305,-0.50616,0.00261,-0.21565,0.00587,-0.01938,0.40441,22.02103,2.8671,1.40541,-4.00949,0.01082,0.20306,0.46937,0.8987,-1.15896,2.98199,-0.05218,0.17022,0.03006,2.19858,-0.31868,0.07943,-1.28021,-1.45718,0.15394,-0.48279,0.48473,1.10506,-1.3858,-1.45207,-1.21713,-0.25033,-1.39531
6.26,-0.07339,-0.4297,-0.00612,-0.20215,0.01634,-0.02232,0.39499,21.10028,2.98602,1.42155,-3.99115,0.01153,0.20357,0.48197,0.83583,-1.41881,2.98946,-0.04844,0.18987,0.03012,2.2547,-0.31094,-0.0011,-1.20131,-1.5493,0.21274,-0.15025,0.48928,1.10979,-1.50594,-1.32089,-1.22743,-0.24743,-1.52301
6.28,-0.10206,-0.36241,-0.01546,-0.19054,0.02707,-0.02492,0.38713,20.2078,3.11417,1.43691,-3.97115,0.01215,0.20426,0.49428,0.77674,-1.82062,2.99727,-0.04282,0.20811,0.0292,2.31904,-0.3067,-0.07651,-1.13095,-1.65734,0.26312,0.18184,0.49489,1.10457,-1.66492,-1.19909,-1.24611,-0.24688,-1.67051
6.3,-0.13297,-0.27969,-0.02214,-0.17933,0.03744,-0.02629,0.37279,19.36232,3.23272,1.45375,-3.95639,0.0129,0.20437,0.49983,0.72523,-2.27879,3.00292,-0.04076,0.22746,0.02892,2.36182,-0.29286,-0.13914,-1.03751,-1.74299,0.31646,0.48695,0.50158,1.11927,-1.7818,-1.092,-1.24919,-0.24303,-1.79075
6.32,-0.1709,-0.14937,-0.02237,-0.16655,0.04659,-0.02531,0.34325,18.59269,3.3234,1.47496,-3.95502,0.01408,0.20301,0.49124,0.685,-2.4864,3.0041,-0.05023,0.25079,0.0317,2.35492,-0.25512,-0.18013,-0.8984,-1.75551,0.39491,0.74371,0.50875,1.19285,-1.73821,-1.00765,-1.20507,-0.22831,-1.81614
6.34,-0.21055,-0.00664,-0.02018,-0.15497,0.05534,-0.02335,0.30972,17.8652,3.39865,1.49754,-3.95854,0.01515,0.20128,0.47452,0.65083,-2.57102,3.0033,-0.05959,0.27236,0.03468,2.32228,-0.20819,-0.21005,-0.74946,-1.73845,0.47736,0.97576,0.51715,1.28686,-1.63443,-0.93689,-1.14878,-0.21114,-1.809
6.36,-0.2475,0.12229,-0.01913,-0.14632,0.06429,-0.02144,0.28081,17.1607,3.47584,1.51902,-3.96014,0.01571,0.20009,0.45598,0.61923,-2.73238,3.00372,-0.06092,0.28728,0.03578,2.29169,-0.16506,-0.23687,-0.61724,-1.73198,0.54838,1.20645,0.52721,1.36936,-1.56913,-0.8779,-1.10568,-0.19787,-1.81632
6.38,-0.28551,0.26313,-0.01831,-0.13822,0.07323,-0.01888,0.25489,16.48594,3.58129,1.54095,-3.96047,0.01599,0.19931,0.43873,0.58989,-2.9244,3.00405,-0.06145,0.29548,0.03788,2.28752,-0.12521,-0.27127,-0.50925,-1.7381,0.65336,1.53712,0.53554,1.46118,-1.50352,-0.81813,-1.0568,-0.18269,-1.82378
6.4,-0.31864,0.37621,-0.01653,-0.13403,0.08207,-0.01591,0.22964,15.84149,3.62689,1.56119,-3.96383,0.01581,0.19874,0.40886,0.56707,-3.05668,3.00398,-0.05364,0.29703,0.03647,2.22029,-0.07806,-0.28626,-0.38654,-1.71501,0.70124,1.69817,0.54877,1.53911,-1.44417,-0.78401,-1.02621,-0.17397,-1.82338
6.42,-0.34078,0.4127,-0.01295,-0.13741,0.09083,-0.01324,0.20315,15.20948,3.51042,1.57828,-3.97529,0.01499,0.19786,0.35313,0.5536,-3.04418,3.00386,-0.02786,0.29425,0.02582,1.99824,-0.01217,-0.24612,-0.22402,-1.61484,0.5614,1.31418,0.57622,1.57165,-1.40905,-0.80338,-1.04277,-0.18219,-1.80845
6.44,-0.35768,0.42078,-0.00832,-0.1432,0.09947,-0.00982,0.1789,14.61006,3.33837,1.59325,-3.9894,0.01388,0.19725,0.28869,0.54589,-2.94388,3.00247,0.00133,0.28463,0.01259,1.74475,0.06009,-0.19063,-0.08387,-1.49479,0.37884,0.7977,0.60875,1.58769,-1.37848,-0.84008,-1.07525,-0.19605,-1.78683
6.46,-0.37494,0.44041,-0.00382,-0.14743,0.10808,-0.00521,0.15945,14.04434,3.19782,1.60776,-4.00124,0.01278,0.19728,0.22945,0.54013,-2.85708,3.00009,0.02311,0.26789,0.00195,1.54055,0.12755,-0.1518,0.01054,-1.39781,0.24789,0.4155,0.63824,1.61022,-1.34627,-0.86522,-1.09969,-0.20676,-1.76925
6.48,-0.39624,0.46573,-0.0002,-0.1508,0.11587,-0.00109,0.14327,13.454,3.07579,1.62654,-4.01372,0.01186,0.19666,0.17701,0.53358,-2.82532,2.99699,0.04069,0.25455,-0.00838,1.35945,0.19388,-0.11638,0.0776,-1.29969,0.11299,-0.00019,0.66999,1.63596,-1.32236,-0.89131,-1.12492,-0.21727,-1.7523
6.5,-0.40696,0.47403,0.00564,-0.15412,0.12042,0.00507,0.13138,12.98642,2.92715,1.63607,-4.02403,0.01094,0.19777,0.11801,0.53675,-2.62345,2.98838,0.05235,0.23014,-0.0169,1.19037,0.25951,-0.09178,0.11318,-1.22101,0.01864,-0.31162,0.69833,1.65138,-1.28394,-0.9123,-1.15014,-0.22767,-1.73499
6.52,-0.39034,0.44127,0.01698,-0.15815,0.12259,0.01647,0.12443,12.79037,2.70604,1.61968,-4.02829,0.0098,0.20367,0.04285,0.5594,-2.10981,2.97869,0.05682,0.17547,-0.02199,1.02604,0.32687,-0.08583,0.11824,-1.18507,0.01964,-0.33472,0.7146,1.64187,-1.20879,-0.91835,-1.17332,-0.23769,-1.71766
6.54,-0.36371,0.39292,0.03033,-0.16178,0.12365,0.02865,0.12072,12.69339,2.47895,1.59469,-4.03046,0.00893,0.21084,-0.02701,0.59041,-1.52422,2.96048,0.05646,0.11922,-0.02543,0.87966,0.39291,-0.0906,0.10479,-1.16327,0.0532,-0.25672,0.72664,1.62263,-1.12237,-0.91915,-1.19591,-0.24738,-1.70012
6.56,-0.34232,0.35377,0.04255,-0.16386,0.12486,0.03818,0.11886,12.55698,2.28966,1.57519,-4.0334,0.0087,0.21651,-0.08061,0.61911,-1.03721,2.93466,0.05346,0.08231,-0.02858,0.75927,0.4561,-0.10001,0.08009,-1.13657,0.0741,-0.21832,0.74088,1.60867,-1.04422,-0.92029,-1.21736,-0.2562,-1.68317
6.58,-0.32256,0.31622,0.05398,-0.16491,0.12674,0.04664,0.11744,12.40655,2.1008,1.55526,-4.03622,0.00882,0.22218,-0.12307,0.64335,-0.722,2.93479,0.05242,0.05565,-0.03286,0.65211,0.52775,-0.10567,0.04933,-1.10902,0.09248,-0.19447,0.75566,1.59621,-0.97347,-0.92023,-1.24006,-0.26511,-1.66705
6.6,-0.2995,0.27671,0.06648,-0.16475,0.12728,0.05308,0.11892,12.3095,1.96176,1.5369,-4.03863,0.00974,0.22657,-0.15469,0.6769,-0.24698,2.86923,0.04764,0.04484,-0.0345,0.57287,0.58088,-0.13067,0.0047,-1.08635,0.11949,-0.11926,0.76983,1.58124,-0.89342,-0.91879,-1.25853,-0.27239,-1.65026
6.62,-0.26857,0.23272,0.08208,-0.16316,0.12407,0.0562,0.12567,12.33828,1.91797,1.52324,-4.0406,0.01196,0.22812,-0.17572,0.73755,0.35962,2.64346,0.03037,0.05492,-0.02841,0.5311,0.58219,-0.20191,-0.06018,-1.07576,0.16799,0.08167,0.78223,1.55967,-0.79,-0.91576,-1.26566,-0.27589,-1.63073
6.64,-0.23484,0.18738,0.09852,-0.16047,0.11988,0.05786,0.13325,12.41518,1.90719,1.51107,-4.04224,0.01486,0.22861,-0.18763,0.81082,0.68473,2.37453,0.01341,0.07527,-0.0203,0.50461,0.56505,-0.28994,-0.13074,-1.06861,0.2228,0.32753,0.79412,1.53627,-0.68363,-0.91183,-1.26861,-0.27797,-1.61063
6.66,-0.20376,0.14487,0.11371,-0.15699,0.11703,0.05934,0.13829,12.46576,1.8844,1.49885,-4.044,0.01795,0.22941,-0.19121,0.88028,0.82348,2.14571,0.00566,0.09688,-0.01456,0.47872,0.55761,-0.36883,-0.19457,-1.05739,0.26839,0.54335,0.80725,1.51562,-0.58925,-0.90811,-1.27348,-0.28058,-1.59154
6.68,-0.17349,0.10115,0.12864,-0.15333,0.11442,0.06045,0.14162,12.53274,1.85373,1.48634,-4.04623,0.02126,0.23048,-0.18738,0.95184,0.91884,1.94011,-0.00232,0.1116,-0.00739,0.45196,0.55122,-0.44401,-0.25165,-1.05069,0.31627,0.7731,0.82105,1.49341,-0.50341,-0.9046,-1.27864,-0.28341,-1.57087
6.7,-0.14352,0.06258,0.14272,-0.14822,0.11232,0.06122,0.14342,12.57535,1.84446,1.47507,-4.04778,0.02505,0.2312,-0.17565,1.02712,1.02013,1.71727,-0.00063,0.12909,-0.00308,0.43697,0.54196,-0.52472,-0.30734,-1.03484,0.35257,0.98016,0.83537,1.47653,-0.41952,-0.90069,-1.28284,-0.28568,-1.55359
6.72,-0.11352,0.0365,0.15534,-0.14023,0.11137,0.06172,0.14381,12.53267,1.89049,1.46745,-4.04737,0.02943,0.23077,-0.15641,1.10935,1.13608,1.46167,0.02502,0.16449,-0.00783,0.44558,0.52672,-0.62327,-0.36985,-0.99138,0.35798,1.11042,0.85027,1.47281,-0.3318,-0.89597,-1.28497,-0.28659,-1.54613
6.74,-0.0839,0.01549,0.16713,-0.13124,0.11057,0.06204,0.14277,12.46515,1.95631,1.46063,-4.04646,0.03411,0.23028,-0.13147,1.19681,1.20298,1.20788,0.05496,0.1941,-0.01427,0.46085,0.50931,-0.73147,-0.43391,-0.94177,0.35232,1.21224,0.8657,1.47423,-0.24785,-0.89096,-1.28631,-0.28706,-1.54176
6.76,-0.05521,-0.00684,0.17862,-0.12284,0.10941,0.06239,0.14018,12.41313,2.00863,1.45254,-4.04625,0.03869,0.23065,-0.10248,1.28723,1.36611,0.9854,0.07583,0.20085,-0.01728,0.46911,0.49491,-0.83914,-0.49211,-0.90041,0.35101,1.32477,0.88177,1.47405,-0.17263,-0.88626,-1.28842,-0.28801,-1.53536
6.78,-0.02589,-0.03155,0.19067,-0.11498,0.10834,0.06299,0.13683,12.34852,2.06876,1.44592,-4.04646,0.04256,0.23116,-0.07137,1.39662,1.7502,0.81327,0.09939,0.20261,-0.0209,0.47573,0.47951,-0.95804,-0.55174,-0.85557,0.34906,1.44781,0.89856,1.4719,-0.10095,-0.8825,-1.29061,-0.28917,-1.53026
6.8,0.00073,-0.04989,0.20091,-0.10689,0.10623,0.06333,0.13228,12.3065,2.11343,1.43551,-4.04711,0.04665,0.23289,-0.03788,1.48967,2.26333,0.61554,0.11481,0.1791,-0.01939,0.48011,0.46815,-1.0763,-0.61153,-0.82364,0.34595,1.54364,0.91592,1.475,-0.03666,-0.87778,-1.29319,-0.29039,-1.52276
6.82,0.02096,-0.05206,0.20656,-0.09786,0.10195,0.06277,0.12604,12.32556,2.11087,1.41529,-4.04749,0.05225,0.23695,-0.0023,1.51129,2.35866,0.34758,0.10579,0.10328,-0.00643,0.48026,0.46734,-1.17698,-0.66396,-0.8233,0.34229,1.57131,0.93328,1.49162,0.01588,-0.86955,-1.29677,-0.29149,-1.50819
6.84,0.03859,-0.04812,0.21064,-0.08901,0.09661,0.06213,0.11966,12.36904,2.09146,1.39167,-4.04858,0.05748,0.24212,0.0312,1.50572,2.23469,0.12724,0.09536,0.01431,0.01079,0.4788,0.47011,-1.27176,-0.71613,-0.83369,0.3377,1.56816,0.95133,1.51319,0.06401,-0.86067,-1.30077,-0.29268,-1.49129
6.86,0.057,-0.04724,0.21577,-0.08137,0.09124,0.06201,0.11441,12.40546,2.07852,1.36977,-4.05069,0.06098,0.24725,0.05966,1.51484,2.23917,-0.01385,0.09869,-0.05884,0.02627,0.47665,0.47104,-1.377,-0.77623,-0.83885,0.33347,1.57487,0.9704,1.53196,0.11306,-0.85322,-1.30484,-0.29417,-1.47553
6.88,0.07655,-0.04674,0.22126,-0.07487,0.08591,0.06211,0.11067,12.42775,2.06998,1.34864,-4.05101,0.06391,0.25189,0.0836,1.52624,2.24634,-0.11618,0.10172,-0.12302,0.03872,0.47344,0.47099,-1.5201,-0.84673,-0.84318,0.33026,1.59648,0.98885,1.55102,0.16278,-0.845,-1.30915,-0.29561,-1.45995
6.9,0.09314,-0.04455,0.2267,-0.06928,0.07951,0.06257,0.10831,12.4885,2.05104,1.32576,-4.05647,0.06514,0.25776,0.10337,1.53262,2.24538,-0.17156,0.11989,-0.17662,0.05457,0.47064,0.4718,-1.62201,-0.9219,-0.84968,0.32474,1.57996,1.01066,1.56954,0.21187,-0.83943,-1.31379,-0.29769,-1.44365
6.92,0.10219,-0.03971,0.23184,-0.06419,0.07095,0.06375,0.10681,12.63997,2.00292,1.29882,-4.07466,0.06327,0.26686,0.11936,1.5282,2.25889,-0.18,0.17386,-0.21817,0.08265,0.46978,0.47693,-1.55815,-0.99303,-0.86097,0.31432,1.47217,1.04089,1.58584,0.25845,-0.84089,-1.31843,-0.30125,-1.42535
6.94,0.10835,-0.03321,0.23711,-0.06028,0.06151,0.06525,0.10747,12.83362,1.94786,1.27033,-4.09773,0.06046,0.27681,0.13216,1.51927,2.26715,-0.17116,0.23486,-0.24875,0.11283,0.46972,0.48218,-1.44859,-1.06469,-0.87385,0.30161,1.33056,1.07499,1.60124,0.30543,-0.84459,-1.32361,-0.30545,-1.4063
