T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.24,-0.00572,0.31161,0.003,0.00832,-0.00017,-0.01019,-0.01033,0.69013,-0.00832,0.00832,-0.00017,-0.01019
20.26,-0.00693,0.28315,0.00254,0.00706,2e-05,-0.01021,-0.01045,0.71856,-0.0073,0.00706,2e-05,-0.01021
20.28,-0.00797,0.251,0.00202,0.00558,0.00018,-0.01022,-0.0105,0.75067,-0.00606,0.00558,0.00018,-0.01022
20.3,-0.00882,0.21552,0.00144,0.00397,0.00029,-0.01022,-0.01051,0.78612,-0.00467,0.00397,0.00029,-0.01022
20.32,-0.00948,0.17778,0.00084,0.00234,0.00035,-0.01022,-0.01048,0.82383,-0.00323,0.00234,0.00035,-0.01022
20.34,-0.00998,0.13969,0.00029,0.00085,0.00036,-0.01022,-0.01045,0.8619,-0.00191,0.00085,0.00036,-0.01022
20.36,-0.01033,0.10365,-0.00013,-0.00031,0.00032,-0.01022,-0.0104,0.89793,-0.00085,-0.00031,0.00032,-0.01022
20.38,-0.01057,0.07183,-0.00036,-0.00101,0.00024,-0.01021,-0.01035,0.92973,-0.00016,-0.001,0.00024,-0.01021
20.4,-0.01072,0.04576,-0.00039,-0.00119,0.00012,-0.01021,-0.01032,0.95579,0.00016,-0.00119,0.00012,-0.01021
20.42,-0.01081,0.02627,-0.00025,-0.00092,-3e-05,-0.01021,-0.01028,0.97529,0.00017,-0.00092,-3e-05,-0.01021
20.44,-0.01086,0.01367,-1e-05,-0.0003,-0.0002,-0.0102,-0.01026,0.98787,-2e-05,-0.0003,-0.0002,-0.0102
20.46,-0.01088,0.00802,0.00027,0.00049,-0.00038,-0.0102,-0.01026,0.99353,-0.00031,0.00049,-0.00038,-0.0102
20.48,-0.01088,0.00917,0.00054,0.00125,-0.00056,-0.0102,-0.01026,0.99238,-0.00059,0.00125,-0.00056,-0.0102
20.5,-0.01086,0.01687,0.00074,0.00181,-0.00073,-0.01021,-0.01028,0.98468,-0.00075,0.00181,-0.00074,-0.01021
20.52,-0.01081,0.03074,0.00079,0.00199,-0.00089,-0.01021,-0.01031,0.97081,-0.00068,0.00199,-0.00089,-0.01021
20.54,-0.01072,0.0502,0.00064,0.0017,-0.00103,-0.01022,-0.01035,0.95136,-0.00027,0.0017,-0.00103,-0.01022
20.56,-0.01057,0.07435,0.00026,0.0009,-0.00113,-0.01023,-0.0104,0.92721,0.00052,0.0009,-0.00113,-0.01023
20.58,-0.01033,0.10189,-0.00032,-0.00034,-0.0012,-0.01023,-0.01044,0.89969,0.00167,-0.00034,-0.0012,-0.01023
20.6,-0.00998,0.13112,-0.00103,-0.00189,-0.00121,-0.01024,-0.01049,0.87047,0.00308,-0.00189,-0.00121,-0.01024
20.62,-0.00949,0.16034,-0.00176,-0.00356,-0.00117,-0.01025,-0.01052,0.84127,0.00457,-0.00356,-0.00117,-0.01025
20.64,-0.00884,0.18823,-0.00243,-0.00519,-0.00107,-0.01025,-0.01052,0.81342,0.006,-0.00519,-0.00107,-0.01025
20.66,-0.008,0.21404,-0.00301,-0.00666,-0.00092,-0.01025,-0.01048,0.78763,0.00728,-0.00666,-0.00092,-0.01025
20.68,-0.00697,0.23756,-0.00347,-0.00792,-0.00072,-0.01023,-0.01038,0.76415,0.00832,-0.00792,-0.00072,-0.01023
20.7,-0.00577,0.25892,-0.00381,-0.00894,-0.00047,-0.01021,-0.0102,0.74282,0.00912,-0.00894,-0.00047,-0.01021
20.72,-0.00445,0.27847,-0.00406,-0.00972,-0.00019,-0.01017,-0.00992,0.7233,0.00964,-0.00972,-0.00019,-0.01017
20.74,-0.00308,0.29665,-0.0042,-0.01029,9e-05,-0.01011,-0.00951,0.70516,0.0099,-0.01029,9e-05,-0.01011
20.76,-0.00176,0.31393,-0.00424,-0.01065,0.00035,-0.01003,-0.00896,0.68792,0.0099,-0.01065,0.00035,-0.01003
20.78,-0.00058,0.33069,-0.00418,-0.01083,0.00057,-0.00992,-0.00826,0.67118,0.00965,-0.01083,0.00057,-0.00992
20.8,0.00038,0.34727,-0.004,-0.01085,0.00074,-0.00978,-0.0074,0.65462,0.00918,-0.01085,0.00074,-0.00978
20.82,0.00105,0.36388,-0.0037,-0.01072,0.00082,-0.00962,-0.00641,0.63804,0.0085,-0.01072,0.00082,-0.00962
20.84,0.00142,0.38061,-0.00329,-0.01044,0.00084,-0.00944,-0.00534,0.62133,0.00765,-0.01044,0.00084,-0.00944
20.86,0.00151,0.39747,-0.00279,-0.01001,0.00079,-0.00926,-0.00425,0.60449,0.00667,-0.01001,0.00079,-0.00926
20.88,0.00135,0.41436,-0.00226,-0.00944,0.00069,-0.00909,-0.00321,0.58761,0.00564,-0.00944,0.00069,-0.00909
20.9,0.00098,0.43118,-0.00174,-0.00873,0.00055,-0.00896,-0.00227,0.57079,0.00461,-0.00873,0.00055,-0.00896
20.92,0.00042,0.44784,-0.00127,-0.00789,0.00039,-0.00889,-0.00144,0.55414,0.00363,-0.00789,0.00039,-0.00889
20.94,-0.0003,0.46436,-0.00088,-0.00693,0.00022,-0.0089,-0.00071,0.53763,0.00274,-0.00693,0.00022,-0.0089
20.96,-0.00118,0.48089,-0.00056,-0.00592,4e-05,-0.00898,-6e-05,0.5211,0.00195,-0.00592,4e-05,-0.00898
20.98,-0.00219,0.49783,-0.0003,-0.00493,-0.00015,-0.00911,0.00054,0.50417,0.00127,-0.00493,-0.00015,-0.00911
21,-0.0033,0.51568,-6e-05,-0.00407,-0.00035,-0.00928,0.00111,0.48631,0.00068,-0.00407,-0.00035,-0.00928
21.02,-0.00448,0.53499,0.0002,-0.00344,-0.00055,-0.00946,0.00168,0.467,0.00015,-0.00344,-0.00055,-0.00946
21.04,-0.00565,0.55617,0.00052,-0.00313,-0.00074,-0.00963,0.00223,0.44582,-0.00034,-0.00313,-0.00074,-0.00963
21.06,-0.00677,0.57937,0.00094,-0.00318,-0.00092,-0.00978,0.00274,0.42261,-0.00083,-0.00318,-0.00092,-0.00978
21.08,-0.00776,0.6045,0.00149,-0.00357,-0.00108,-0.00991,0.00315,0.39748,-0.00136,-0.00357,-0.00108,-0.00991
21.1,-0.0086,0.63124,0.00219,-0.00425,-0.00122,-0.01002,0.00342,0.37073,-0.00193,-0.00425,-0.00122,-0.01002
21.12,-0.00927,0.65914,0.00305,-0.00513,-0.00132,-0.01011,0.00354,0.34282,-0.00257,-0.00513,-0.00132,-0.01011
21.14,-0.0098,0.68761,0.00405,-0.00612,-0.0014,-0.01019,0.00346,0.31434,-0.00325,-0.00612,-0.0014,-0.01019
21.16,-0.01019,0.71604,0.00515,-0.00712,-0.00144,-0.01025,0.0032,0.2859,-0.00394,-0.00712,-0.00144,-0.01025
21.18,-0.01047,0.74377,0.00627,-0.00805,-0.00145,-0.01032,0.00276,0.25816,-0.00459,-0.00805,-0.00145,-0.01032
21.2,-0.01066,0.77016,0.00731,-0.00885,-0.00142,-0.01039,0.00216,0.23176,-0.00512,-0.00885,-0.00142,-0.01039
21.22,-0.01078,0.79451,0.00821,-0.00948,-0.00136,-0.01046,0.00141,0.20739,-0.0055,-0.00948,-0.00136,-0.01046
21.24,-0.01085,0.81604,0.00892,-0.00992,-0.00126,-0.01054,0.00056,0.18585,-0.00571,-0.00992,-0.00126,-0.01054
21.26,-0.01088,0.83384,0.00939,-0.01015,-0.00115,-0.01063,-0.00038,0.16804,-0.00576,-0.01015,-0.00115,-0.01063
21.28,-0.01087,0.84686,0.00962,-0.01017,-0.00102,-0.01072,-0.00137,0.15501,-0.00567,-0.01017,-0.00102,-0.01072
21.3,-0.01083,0.85393,0.00959,-0.00997,-0.00089,-0.01081,-0.00237,0.14793,-0.00546,-0.00997,-0.00089,-0.01081
21.32,-0.01074,0.85385,0.00931,-0.00952,-0.00076,-0.01088,-0.00337,0.148,-0.00515,-0.00952,-0.00076,-0.01088
21.34,-0.01059,0.84551,0.00878,-0.00884,-0.00063,-0.01091,-0.00431,0.15633,-0.00476,-0.00884,-0.00063,-0.01091
21.36,-0.01036,0.82816,0.00802,-0.00793,-0.00051,-0.01087,-0.00514,0.17368,-0.00428,-0.00793,-0.00051,-0.01087
21.38,-0.01003,0.80167,0.00707,-0.00679,-0.00041,-0.01074,-0.00581,0.20017,-0.00375,-0.00679,-0.00041,-0.01074
21.4,-0.00956,0.76695,0.00597,-0.00548,-0.00032,-0.01046,-0.00627,0.23489,-0.00315,-0.00548,-0.00032,-0.01046
21.42,-0.00894,0.72627,0.00482,-0.00406,-0.00024,-0.01,-0.00645,0.27558,-0.00254,-0.00406,-0.00024,-0.01
21.44,-0.00815,0.68313,0.00369,-0.00265,-0.00018,-0.00931,-0.00633,0.31874,-0.00194,-0.00265,-0.00018,-0.00931
21.46,-0.0072,0.64136,0.00267,-0.00134,-0.00012,-0.00834,-0.00592,0.36052,-0.0014,-0.00134,-0.00012,-0.00834
21.48,-0.00609,0.60407,0.0018,-0.00022,-8e-05,-0.00707,-0.00527,0.39784,-0.00094,-0.00022,-8e-05,-0.00707
21.5,-0.00488,0.57308,0.0011,0.00068,-5e-05,-0.00548,-0.00444,0.42884,-0.00057,0.00068,-5e-05,-0.00548
21.52,-0.00364,0.54917,0.00056,0.00138,-2e-05,-0.00359,-0.00353,0.45277,-0.00028,0.00138,-2e-05,-0.00359
21.54,-0.00243,0.5323,0.00017,0.00188,-0,-0.00146,-0.00262,0.46966,-8e-05,0.00188,-0,-0.00146
21.56,-0.00131,0.52193,-9e-05,0.00223,1e-05,0.00079,-0.00177,0.48003,6e-05,0.00223,1e-05,0.00079
21.58,-0.00033,0.51718,-0.00025,0.00244,2e-05,0.00301,-0.00102,0.48479,0.00014,0.00244,2e-05,0.00301
21.6,0.0005,0.51691,-0.00032,0.00255,3e-05,0.00507,-0.0004,0.48507,0.00018,0.00255,3e-05,0.00507
21.62,0.00116,0.51983,-0.00034,0.00257,3e-05,0.00687,8e-05,0.48215,0.00018,0.00257,3e-05,0.00687
21.64,0.00164,0.52457,-0.00031,0.00253,4e-05,0.00834,0.00043,0.47742,0.00015,0.00253,4e-05,0.00834
21.66,0.00196,0.52983,-0.00026,0.00243,4e-05,0.00946,0.00068,0.47216,0.00011,0.00243,4e-05,0.00946
21.68,0.00212,0.53453,-0.00019,0.0023,4e-05,0.0102,0.00084,0.46745,5e-05,0.0023,4e-05,0.0102
21.7,0.00215,0.53788,-0.00012,0.00213,4e-05,0.01059,0.00094,0.46411,-2e-05,0.00213,4e-05,0.01059
21.72,0.00206,0.53939,-5e-05,0.00192,5e-05,0.0106,0.00099,0.46259,-9e-05,0.00192,5e-05,0.0106
21.74,0.00189,0.53888,2e-05,0.00166,5e-05,0.01025,0.00099,0.46311,-0.00016,0.00166,5e-05,0.01025
21.76,0.00169,0.53637,7e-05,0.00135,5e-05,0.00953,0.00092,0.46561,-0.00023,0.00135,5e-05,0.00953
21.78,0.00149,0.53211,0.0001,0.00096,5e-05,0.00845,0.00076,0.46988,-0.00029,0.00096,5e-05,0.00845
21.8,0.00133,0.52642,0.00011,0.00048,5e-05,0.007,0.00049,0.47557,-0.00033,0.00048,5e-05,0.007
21.82,0.00126,0.51966,8e-05,-0.0001,5e-05,0.00522,8e-05,0.48233,-0.00034,-0.0001,5e-05,0.00522
21.84,0.00131,0.5121,2e-05,-0.00079,5e-05,0.00317,-0.00047,0.48989,-0.0003,-0.00079,5e-05,0.00317
21.86,0.00151,0.50393,-0.0001,-0.00159,4e-05,0.00094,-0.00119,0.49806,-0.0002,-0.00159,4e-05,0.00094
21.88,0.00187,0.49524,-0.00028,-0.00247,2e-05,-0.00135,-0.00206,0.50676,-1e-05,-0.00247,2e-05,-0.00135
21.9,0.00241,0.48608,-0.00053,-0.00343,-1e-05,-0.00354,-0.00308,0.51591,0.00029,-0.00343,-1e-05,-0.00354
21.92,0.0031,0.47657,-0.00085,-0.00442,-6e-05,-0.00553,-0.00421,0.52542,0.00071,-0.00442,-6e-05,-0.00553
21.94,0.00391,0.46694,-0.00123,-0.00542,-0.00012,-0.00724,-0.00539,0.53505,0.00128,-0.00542,-0.00012,-0.00724
21.96,0.00476,0.45753,-0.00168,-0.00638,-0.0002,-0.00864,-0.00655,0.54445,0.00202,-0.00638,-0.0002,-0.00864
21.98,0.00559,0.44878,-0.00216,-0.00728,-0.0003,-0.00973,-0.00762,0.5532,0.00291,-0.00728,-0.0003,-0.00973
22,0.00634,0.44113,-0.00264,-0.00808,-0.00041,-0.01053,-0.00851,0.56085,0.00393,-0.00808,-0.00041,-0.01053
22.02,0.00694,0.43499,-0.00306,-0.00876,-0.00052,-0.01106,-0.00919,0.56699,0.00503,-0.00876,-0.00052,-0.01106
22.04,0.00737,0.43068,-0.00334,-0.00931,-0.00062,-0.01133,-0.00961,0.5713,0.00614,-0.00931,-0.00062,-0.01133
22.06,0.00761,0.42841,-0.00343,-0.00973,-0.00069,-0.01137,-0.00976,0.57356,0.00717,-0.00973,-0.00069,-0.01137
22.08,0.00763,0.42819,-0.00329,-0.01004,-0.00073,-0.01117,-0.00962,0.57377,0.00809,-0.01004,-0.00073,-0.01117
22.1,0.00743,0.42985,-0.00295,-0.01025,-0.00073,-0.01073,-0.00918,0.5721,0.00885,-0.01025,-0.00073,-0.01073
22.12,0.00701,0.43296,-0.00244,-0.01038,-0.0007,-0.01003,-0.00844,0.56899,0.00946,-0.01038,-0.0007,-0.01003
22.14,0.00639,0.4368,-0.00182,-0.01046,-0.00064,-0.00905,-0.00742,0.56515,0.00991,-0.01046,-0.00064,-0.00905
22.16,0.00559,0.4404,-0.00117,-0.01049,-0.00058,-0.00777,-0.00612,0.56153,0.01023,-0.01049,-0.00058,-0.00777
22.18,0.00467,0.44257,-0.00058,-0.01049,-0.0005,-0.00619,-0.00462,0.55935,0.01044,-0.01049,-0.0005,-0.00619
22.2,0.00369,0.44198,-0.00011,-0.01048,-0.00041,-0.00433,-0.00297,0.55994,0.01055,-0.01048,-0.00041,-0.00433
22.22,0.0027,0.43735,0.00015,-0.01046,-0.00031,-0.00225,-0.00123,0.56456,0.01058,-0.01046,-0.00031,-0.00225
22.24,0.00173,0.42769,0.00016,-0.01044,-0.00021,-6e-05,0.00055,0.57422,0.01056,-0.01044,-0.00021,-6e-05
22.26,0.00078,0.41249,-0.00012,-0.01042,-9e-05,0.00212,0.00231,0.58942,0.01048,-0.01042,-9e-05,0.00212
22.28,-0.00014,0.39192,-0.00066,-0.01041,3e-05,0.00416,0.00401,0.60999,0.01037,-0.01041,3e-05,0.00416
22.3,-0.00107,0.36697,-0.00141,-0.0104,0.00016,0.00595,0.00559,0.63493,0.0102,-0.0104,0.00016,0.00595
22.32,-0.00199,0.33954,-0.00227,-0.0104,0.00029,0.00744,0.00699,0.66236,0.00996,-0.0104,0.00029,0.00744
22.34,-0.0029,0.31205,-0.00313,-0.01039,0.00042,0.00863,0.00817,0.68985,0.00963,-0.01039,0.00042,0.00863
22.36,-0.00378,0.28681,-0.00386,-0.01037,0.00054,0.00953,0.00912,0.7151,0.00917,-0.01037,0.00054,0.00953
22.38,-0.0046,0.26558,-0.00438,-0.01032,0.00063,0.01018,0.00985,0.73633,0.00857,-0.01032,0.00063,0.01018
22.4,-0.00534,0.24941,-0.00463,-0.01025,0.00069,0.01063,0.01037,0.7525,0.00781,-0.01025,0.00069,0.01063
22.42,-0.00597,0.23876,-0.0046,-0.01012,0.00071,0.01092,0.01072,0.76316,0.0069,-0.01012,0.00071,0.01092
22.44,-0.00649,0.23363,-0.00432,-0.00995,0.0007,0.0111,0.01091,0.76829,0.00588,-0.00995,0.0007,0.0111
22.46,-0.00688,0.23373,-0.00382,-0.0097,0.00065,0.0112,0.01098,0.7682,0.00479,-0.0097,0.00065,0.0112
22.48,-0.00714,0.23859,-0.00321,-0.00938,0.00059,0.01125,0.01093,0.76335,0.00371,-0.00938,0.00059,0.01125
22.5,-0.00725,0.24762,-0.00255,-0.00897,0.00051,0.01127,0.01076,0.75432,0.00272,-0.00897,0.00051,0.01127
22.52,-0.00722,0.26024,-0.00191,-0.00849,0.00043,0.01126,0.01049,0.7417,0.00185,-0.00849,0.00043,0.01126
22.54,-0.00703,0.27586,-0.00133,-0.00792,0.00036,0.01121,0.0101,0.72609,0.00114,-0.00792,0.00036,0.01121
22.56,-0.00668,0.29389,-0.00083,-0.00728,0.00029,0.01113,0.00958,0.70806,0.00057,-0.00728,0.00029,0.01113
22.58,-0.00618,0.3138,-0.00042,-0.00657,0.00023,0.01097,0.00893,0.68815,0.00014,-0.00657,0.00023,0.01097
22.6,-0.00555,0.33505,-9e-05,-0.0058,0.00018,0.01071,0.00815,0.66691,-0.00016,-0.0058,0.00018,0.01071
22.62,-0.0048,0.3571,0.00016,-0.00497,0.00013,0.01031,0.00726,0.64486,-0.00036,-0.00497,0.00013,0.01031
22.64,-0.00399,0.37944,0.00035,-0.00408,9e-05,0.00972,0.00628,0.62253,-0.00048,-0.00408,9e-05,0.00972
22.66,-0.0032,0.40154,0.00047,-0.00315,6e-05,0.00889,0.00527,0.60043,-0.00052,-0.00315,6e-05,0.00889
22.68,-0.00251,0.42292,0.00054,-0.00218,3e-05,0.00779,0.0043,0.57906,-0.00051,-0.00218,3e-05,0.00779
22.7,-0.002,0.44315,0.00055,-0.00117,2e-05,0.00639,0.00345,0.55883,-0.00044,-0.00117,2e-05,0.00639
22.72,-0.00173,0.46194,0.0005,-0.00014,2e-05,0.00469,0.00279,0.54005,-0.00031,-0.00014,2e-05,0.00469
22.74,-0.00174,0.47915,0.00037,0.00092,4e-05,0.00274,0.00234,0.52284,-0.00013,0.00092,4e-05,0.00274
22.76,-0.00204,0.49489,0.00015,0.00199,8e-05,0.00061,0.00215,0.5071,0.00011,0.00199,8e-05,0.00061
22.78,-0.00262,0.50943,-0.00017,0.00306,0.00014,-0.00157,0.00221,0.49257,0.00043,0.00306,0.00014,-0.00157
22.8,-0.00344,0.52309,-0.00062,0.00414,0.00022,-0.00366,0.00252,0.4789,0.00082,0.00414,0.00022,-0.00366
22.82,-0.00444,0.53614,-0.00121,0.0052,0.00032,-0.00553,0.00302,0.46585,0.00129,0.0052,0.00032,-0.00553
22.84,-0.00553,0.54868,-0.00196,0.00622,0.00043,-0.00713,0.00366,0.45331,0.00183,0.00622,0.00043,-0.00713
22.86,-0.00663,0.56062,-0.00286,0.00716,0.00056,-0.00843,0.00436,0.44137,0.00242,0.00716,0.00056,-0.00843
22.88,-0.00765,0.57174,-0.0039,0.00801,0.00069,-0.00942,0.00503,0.43024,0.00302,0.00801,0.00069,-0.00942
22.9,-0.00852,0.58179,-0.00501,0.00872,0.00081,-0.01014,0.00561,0.42019,0.00357,0.00872,0.00081,-0.01014
22.92,-0.00921,0.59049,-0.00613,0.00931,0.00091,-0.01062,0.00607,0.41148,0.00399,0.00931,0.00091,-0.01062
22.94,-0.00969,0.59766,-0.00718,0.00977,0.00097,-0.01088,0.00637,0.40431,0.00422,0.00977,0.00097,-0.01088
22.96,-0.00996,0.60322,-0.00812,0.01011,0.00098,-0.01097,0.00653,0.39875,0.0042,0.01011,0.00098,-0.01097
22.98,-0.01,0.60727,-0.0089,0.01035,0.00096,-0.01091,0.00652,0.39469,0.00392,0.01035,0.00096,-0.01091
23,-0.00983,0.61012,-0.00953,0.01051,0.00089,-0.01072,0.00637,0.39184,0.00341,0.01051,0.00089,-0.01072
23.02,-0.00943,0.61232,-0.01002,0.01061,0.0008,-0.01041,0.00607,0.38964,0.00271,0.01061,0.0008,-0.01041
23.04,-0.00883,0.61467,-0.01037,0.01066,0.00069,-0.00998,0.00563,0.38729,0.00187,0.01066,0.00069,-0.00998
23.06,-0.00802,0.6182,-0.01061,0.01068,0.00057,-0.00945,0.00509,0.38375,0.00096,0.01068,0.00057,-0.00945
23.08,-0.00706,0.62411,-0.01076,0.01067,0.00044,-0.00883,0.00444,0.37783,7e-05,0.01067,0.00045,-0.00883
23.1,-0.00597,0.63359,-0.01083,0.01063,0.00033,-0.00812,0.00374,0.36835,-0.00073,0.01063,0.00034,-0.00812
23.12,-0.00486,0.64753,-0.01082,0.01055,0.00023,-0.00736,0.00301,0.35441,-0.00134,0.01055,0.00023,-0.00736
23.14,-0.00381,0.66613,-0.01075,0.01044,0.00014,-0.00659,0.00231,0.33579,-0.00173,0.01044,0.00014,-0.00659
23.16,-0.00292,0.68879,-0.01059,0.01028,5e-05,-0.00589,0.00168,0.31312,-0.00188,0.01028,6e-05,-0.00588
23.18,-0.00223,0.71432,-0.01035,0.01005,-2e-05,-0.00528,0.00115,0.28757,-0.00181,0.01005,-2e-05,-0.00528
23.2,-0.00178,0.74132,-0.01001,0.00975,-8e-05,-0.00479,0.00071,0.26054,-0.00158,0.00975,-8e-05,-0.00479
23.22,-0.00159,0.76856,-0.00956,0.00937,-0.00014,-0.00439,0.00037,0.23326,-0.00123,0.00937,-0.00015,-0.00439
23.24,-0.00163,0.79502,-0.00898,0.00888,-0.00019,-0.00403,0.0001,0.20675,-0.00082,0.00888,-0.0002,-0.00403
23.26,-0.00188,0.81988,-0.00828,0.00831,-0.00023,-0.00363,-0.0001,0.18183,-0.00039,0.00831,-0.00026,-0.00363
23.28,-0.00229,0.84236,-0.00745,0.00766,-0.00026,-0.00313,-0.00027,0.15928,3e-05,0.00766,-0.0003,-0.00313
23.3,-0.0028,0.86155,-0.00653,0.00696,-0.00029,-0.00248,-0.00041,0.14001,0.00041,0.00696,-0.00035,-0.00248
23.32,-0.00331,0.87613,-0.00558,0.00629,-0.00031,-0.00164,-0.00054,0.12534,0.00075,0.00629,-0.00039,-0.00164
23.34,-0.00372,0.88433,-0.00467,0.00572,-0.00034,-0.00061,-0.00068,0.11706,0.00106,0.00572,-0.00043,-0.00061
23.36,-0.0039,0.88422,-0.00392,0.00536,-0.00037,0.00058,-0.00083,0.11712,0.00136,0.00536,-0.00048,0.00058
23.38,-0.00379,0.87443,-0.0034,0.00526,-0.00041,0.00189,-0.00098,0.12688,0.00167,0.00526,-0.00054,0.00189
23.4,-0.00336,0.85468,-0.00315,0.00544,-0.00048,0.0033,-0.00114,0.14664,0.00197,0.00544,-0.00061,0.0033
23.42,-0.00266,0.82599,-0.00314,0.00587,-0.00055,0.00472,-0.00128,0.17537,0.00225,0.00587,-0.00068,0.00472
23.44,-0.0018,0.79073,-0.00327,0.00646,-0.00062,0.00608,-0.00138,0.2107,0.00249,0.00646,-0.00074,0.00608
23.46,-0.00092,0.75197,-0.00341,0.00711,-0.00067,0.00726,-0.0014,0.24955,0.00263,0.00711,-0.00078,0.00726
23.48,-0.00013,0.71258,-0.00344,0.00769,-0.00069,0.00817,-0.00132,0.28904,0.00265,0.00769,-0.00078,0.00817
23.5,0.00048,0.67465,-0.0033,0.00813,-0.00067,0.00875,-0.00116,0.32706,0.00252,0.00813,-0.00074,0.00875
23.52,0.00089,0.63951,-0.003,0.00837,-0.00062,0.00894,-0.00095,0.36229,0.00227,0.00837,-0.00067,0.00894
23.54,0.00114,0.6079,-0.00258,0.00837,-0.00053,0.00872,-0.00073,0.39397,0.00195,0.00837,-0.00057,0.00872
23.56,0.00126,0.58016,-0.00211,0.00812,-0.00043,0.00805,-0.00058,0.42176,0.00159,0.00812,-0.00047,0.00805
23.58,0.00133,0.55633,-0.00164,0.00762,-0.00033,0.00695,-0.00055,0.44563,0.00124,0.00762,-0.00035,0.00695
23.6,0.00138,0.5362,-0.00121,0.00689,-0.00023,0.00544,-0.00069,0.4658,0.00092,0.00689,-0.00025,0.00544
23.62,0.00149,0.51932,-0.00084,0.00597,-0.00014,0.00358,-0.00101,0.48269,0.00064,0.00597,-0.00015,0.00358
23.64,0.00168,0.50509,-0.00053,0.00491,-5e-05,0.00146,-0.00152,0.49693,0.00039,0.00491,-5e-05,0.00146
23.66,0.00198,0.49274,-0.0003,0.00377,3e-05,-0.00077,-0.0022,0.50929,0.00019,0.00377,3e-05,-0.00077
23.68,0.00239,0.48144,-0.00012,0.00262,0.0001,-0.00295,-0.003,0.52058,-0,0.00262,0.00011,-0.00295
23.7,0.00291,0.47048,-0,0.00151,0.00017,-0.00494,-0.00389,0.53152,-0.00018,0.00151,0.00019,-0.00494
23.72,0.00348,0.4593,7e-05,0.00048,0.00023,-0.00663,-0.00477,0.54268,-0.00036,0.00048,0.00026,-0.00663
23.74,0.00405,0.44759,0.00012,-0.00042,0.00027,-0.00795,-0.00554,0.55437,-0.00056,-0.00042,0.00032,-0.00795
23.76,0.00454,0.43527,0.00013,-0.00121,0.00031,-0.00887,-0.00611,0.56664,-0.00078,-0.00121,0.00038,-0.00887
23.78,0.00489,0.42253,0.00014,-0.00188,0.00032,-0.0094,-0.00639,0.57934,-0.00102,-0.00188,0.00043,-0.0094
23.8,0.00505,0.40979,0.00013,-0.00245,0.00033,-0.00953,-0.00632,0.59203,-0.00128,-0.00245,0.00046,-0.00953
23.82,0.00501,0.39775,0.00012,-0.00296,0.00032,-0.0093,-0.0059,0.60402,-0.00155,-0.00296,0.00048,-0.0093
23.84,0.00478,0.38742,0.00012,-0.00344,0.00029,-0.00873,-0.00516,0.6143,-0.00179,-0.00344,0.00049,-0.00873
23.86,0.0044,0.38024,0.00012,-0.00392,0.00026,-0.00787,-0.00415,0.62144,-0.00196,-0.00392,0.00049,-0.00787
23.88,0.00393,0.37782,0.00012,-0.00442,0.00022,-0.00676,-0.003,0.62383,-0.002,-0.00442,0.00047,-0.00676
23.9,0.00346,0.38099,0.00014,-0.00495,0.00018,-0.00545,-0.00181,0.62066,-0.00187,-0.00495,0.00043,-0.00545
23.92,0.00302,0.38838,0.00017,-0.00549,0.00015,-0.00394,-0.00064,0.61329,-0.00157,-0.00549,0.00037,-0.00394
23.94,0.00265,0.39662,0.0002,-0.00597,0.00011,-0.00225,0.00053,0.60508,-0.00115,-0.00597,0.00031,-0.00225
23.96,0.00238,0.40181,0.00023,-0.00633,8e-05,-0.00039,0.0017,0.59992,-0.00068,-0.00633,0.00025,-0.00039
23.98,0.00218,0.4008,0.00027,-0.0065,6e-05,0.00154,0.00287,0.60098,-0.00022,-0.0065,0.00019,0.00154
24,0.00202,0.39141,0.00029,-0.00643,4e-05,0.00343,0.00401,0.61039,0.00019,-0.00643,0.00014,0.00343
24.02,0.00185,0.37256,0.0003,-0.00608,2e-05,0.00512,0.00506,0.62927,0.0005,-0.00608,0.0001,0.00512
24.04,0.00161,0.3443,0.00028,-0.00546,1e-05,0.00652,0.00593,0.65756,0.00065,-0.00546,6e-05,0.00652
24.06,0.00125,0.30797,0.00025,-0.00463,-1e-05,0.00755,0.00652,0.6939,0.00063,-0.00463,3e-05,0.00755
24.08,0.00076,0.26623,0.00021,-0.00367,-3e-05,0.00818,0.00674,0.73566,0.0004,-0.00367,-0,0.00818
24.1,0.0002,0.22235,0.00016,-0.00269,-5e-05,0.0084,0.0065,0.77956,-2e-05,-0.00269,-2e-05,0.0084
24.12,-0.00035,0.17925,0.00012,-0.00179,-7e-05,0.00823,0.00579,0.82267,-0.00063,-0.00179,-4e-05,0.00823
24.14,-0.00082,0.13887,8e-05,-0.00104,-8e-05,0.00771,0.00459,0.86306,-0.0014,-0.00104,-4e-05,0.00771
24.16,-0.00114,0.10231,5e-05,-0.00047,-9e-05,0.0069,0.00297,0.89963,-0.00231,-0.00047,-4e-05,0.0069
24.18,-0.0013,0.07023,3e-05,-5e-05,-9e-05,0.00589,0.00103,0.93172,-0.00333,-5e-05,-3e-05,0.00589
24.2,-0.00132,0.04324,1e-05,0.00022,-8e-05,0.00478,-0.00106,0.95871,-0.00439,0.00022,-2e-05,0.00478
24.22,-0.00126,0.022,-0,0.00037,-7e-05,0.0037,-0.00308,0.97996,-0.00542,0.00037,-1e-05,0.0037
