T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,0.33354,-0.15251,0.30826,-0.06619,-0.04241,0.05458,0.17618,14.53578,3.15298,0.57996,-5.16155,0.06679,0.29784,0.14407,1.10419,2.48819,0.00869,0.34364,-0.1252,0.19501,1.26112,-0.06148,-0.22969,-1.24128,-1.12952,0.35317,1.72038,0.4286,1.15172,0.26248,-0.58911,-1.25746,-0.25496,-1.09116
7.82,0.34943,-0.14696,0.30418,-0.06417,-0.04194,0.05438,0.17279,14.65844,3.14946,0.58339,-5.18696,0.0683,0.29439,0.14196,1.1125,2.49018,0.01054,0.34137,-0.13243,0.19115,1.30333,-0.0475,-0.19893,-1.27328,-1.14401,0.35827,1.73485,0.42429,1.18027,0.26984,-0.65892,-1.11967,-0.21939,-1.07829
7.84,0.36474,-0.14248,0.30068,-0.06196,-0.04178,0.05427,0.16879,14.77131,3.14336,0.58722,-5.21489,0.0688,0.29139,0.14004,1.12309,2.49231,0.01278,0.33992,-0.1384,0.18768,1.35037,-0.03608,-0.16833,-1.31,-1.15869,0.36288,1.7357,0.42167,1.20889,0.28158,-0.73831,-0.96732,-0.17861,-1.08959
7.86,0.37999,-0.13708,0.2968,-0.05971,-0.04178,0.05386,0.16539,14.88952,3.13763,0.59049,-5.23779,0.06893,0.28896,0.13809,1.13288,2.49438,0.01438,0.33983,-0.14298,0.18496,1.39703,-0.02442,-0.13975,-1.34418,-1.1745,0.36844,1.74322,0.41767,1.23724,0.28758,-0.82397,-0.84511,-0.14366,-1.08024
7.88,0.39544,-0.13155,0.29256,-0.05735,-0.04167,0.05323,0.16162,15.01028,3.13644,0.5949,-5.26958,0.06843,0.28691,0.13632,1.14313,2.49635,0.01596,0.33969,-0.14633,0.18234,1.44514,-0.01046,-0.11357,-1.37995,-1.18925,0.37508,1.75556,0.41324,1.26766,0.28978,-0.92463,-0.7245,-0.10833,-1.10852
7.9,0.4095,-0.12541,0.28852,-0.05468,-0.04204,0.05239,0.15848,15.12578,3.12707,0.59748,-5.28228,0.06758,0.28547,0.13419,1.15348,2.49847,0.01692,0.34129,-0.14879,0.18074,1.49522,-0.00207,-0.08778,-1.41296,-1.20789,0.3815,1.75869,0.4094,1.29448,0.29125,-1.03301,-0.63347,-0.07821,-1.06999
7.92,0.42103,-0.11844,0.28551,-0.05161,-0.04371,0.05141,0.15726,15.23342,3.09505,0.59425,-5.2399,0.06683,0.28495,0.13112,1.16355,2.50107,0.01651,0.34696,-0.15081,0.18137,1.54784,-0.00834,-0.05904,-1.4386,-1.23577,0.38562,1.73644,0.40678,1.31089,0.29784,-1.13317,-0.59849,-0.05963,-0.82864
7.94,0.43089,-0.11064,0.28256,-0.04821,-0.04565,0.05025,0.15624,15.335,3.05576,0.58957,-5.18019,0.06585,0.2849,0.1278,1.17363,2.5038,0.01572,0.35332,-0.15231,0.1827,1.60258,-0.01983,-0.03123,-1.46045,-1.26776,0.38974,1.70606,0.40492,1.32372,0.30319,-1.23477,-0.58463,-0.04607,-0.53642
7.96,0.44037,-0.10226,0.279,-0.04468,-0.04709,0.04895,0.15431,15.43656,3.02164,0.58667,-5.13225,0.0645,0.2849,0.1248,1.18376,2.50637,0.0153,0.35778,-0.15331,0.18352,1.65866,-0.0284,-0.00671,-1.4822,-1.29896,0.39539,1.68246,0.403,1.33879,0.30314,-1.35333,-0.56646,-0.0323,-0.29469
7.98,0.45131,-0.09505,0.27584,-0.04146,-0.04861,0.04786,0.15253,15.55458,2.9871,0.58324,-5.08061,0.06335,0.28479,0.1219,1.19464,2.50911,0.01516,0.36149,-0.15442,0.18413,1.71779,-0.03664,0.01973,-1.50887,-1.32809,0.39948,1.65456,0.40071,1.35445,0.31069,-1.50207,-0.54006,-0.01612,-0.02221
8,0.45737,-0.08404,0.2715,-0.03776,-0.04953,0.04658,0.15009,15.63992,2.95494,0.58199,-5.03791,0.06185,0.28504,0.11912,1.20459,2.51143,0.01528,0.36337,-0.15514,0.18449,1.77661,-0.04544,0.03814,-1.5233,-1.36249,0.40801,1.63679,0.39997,1.36988,0.30027,-1.6388,-0.53528,-0.00733,0.17734
8.02,0.45203,-0.06355,0.26402,-0.03266,-0.04903,0.04453,0.14597,15.62944,2.92921,0.58635,-5.02042,0.0592,0.28619,0.11663,1.21138,2.51263,0.01562,0.36209,-0.15454,0.18466,1.82959,-0.05555,0.03688,-1.50476,-1.41176,0.42812,1.64749,0.40252,1.38366,0.2401,-1.69673,-0.58741,-0.01695,0.17694
8.04,0.44184,-0.03925,0.25578,-0.02762,-0.04814,0.04261,0.14216,15.58667,2.90613,0.5926,-5.01141,0.05665,0.28754,0.11433,1.21735,2.5134,0.01638,0.35918,-0.15395,0.18448,1.88147,-0.06598,0.02878,-1.47356,-1.46649,0.45218,1.66811,0.40648,1.39767,0.16774,-1.71929,-0.65893,-0.03311,0.10502
8.06,0.43306,-0.0162,0.24859,-0.02383,-0.04765,0.04148,0.14006,15.56255,2.88316,0.59792,-4.9993,0.05511,0.28849,0.11226,1.22436,2.51433,0.01772,0.35576,-0.15421,0.18388,1.93628,-0.07544,0.02452,-1.44719,-1.51828,0.47375,1.6841,0.41,1.41321,0.11041,-1.75956,-0.71629,-0.04525,0.06341
8.08,0.42695,0.00657,0.24197,-0.02113,-0.04746,0.04066,0.13944,15.52447,2.86068,0.60332,-4.98642,0.05395,0.28904,0.11082,1.23131,2.51535,0.01956,0.35171,-0.1542,0.18349,1.98916,-0.08565,0.02233,-1.41989,-1.57226,0.49389,1.69992,0.41257,1.42696,0.05582,-1.81847,-0.77774,-0.05528,0.03663
8.1,0.41472,0.03171,0.23592,-0.0197,-0.04737,0.04069,0.14076,15.50887,2.84114,0.60879,-4.97734,0.05384,0.28952,0.10974,1.23938,2.51609,0.02196,0.34667,-0.15521,0.18201,2.04697,-0.09334,0.0181,-1.38695,-1.62204,0.51459,1.71774,0.41698,1.44673,0.01138,-1.84146,-0.82851,-0.06747,-0.03038
8.12,0.38626,0.06023,0.22994,-0.01937,-0.04693,0.04212,0.14402,15.5624,2.82292,0.61433,-4.97741,0.05551,0.29056,0.10863,1.24908,2.51622,0.0247,0.34064,-0.15912,0.17791,2.12314,-0.09455,0.00705,-1.34892,-1.66121,0.53904,1.73617,0.42676,1.4796,-0.01627,-1.76689,-0.84779,-0.08715,-0.20366
8.14,0.35256,0.09106,0.22455,-0.02054,-0.04658,0.04408,0.14914,15.63941,2.80811,0.62007,-4.98076,0.05785,0.29151,0.10841,1.25985,2.51608,0.02773,0.33398,-0.16343,0.17299,2.2044,-0.09328,-0.00527,-1.30381,-1.69451,0.56329,1.75596,0.43838,1.51872,-0.03457,-1.65939,-0.85509,-0.10851,-0.41316
8.16,0.32296,0.12188,0.21992,-0.02321,-0.04656,0.04579,0.15565,15.70633,2.79563,0.62592,-4.98175,0.05994,0.29199,0.10969,1.27081,2.51605,0.03076,0.32743,-0.16639,0.16873,2.28181,-0.09289,-0.01384,-1.25494,-1.72765,0.58443,1.77574,0.44881,1.557,-0.04988,-1.57533,-0.86537,-0.12649,-0.59626
8.18,0.29347,0.14712,0.21369,-0.02573,-0.04583,0.04691,0.16148,15.77115,2.77049,0.63284,-4.98406,0.06169,0.29336,0.11182,1.27836,2.5163,0.03245,0.32252,-0.1697,0.16475,2.3724,-0.09263,-0.02274,-1.21529,-1.76858,0.60739,1.78444,0.4606,1.5874,-0.07395,-1.50302,-0.8814,-0.14694,-0.80226
8.2,0.2657,0.18191,0.21049,-0.03119,-0.04593,0.04813,0.16944,15.84437,2.77108,0.63929,-4.98387,0.06346,0.29327,0.11576,1.29128,2.51613,0.03458,0.3167,-0.17166,0.1609,2.43731,-0.09105,-0.02671,-1.1467,-1.79044,0.62153,1.80834,0.47145,1.63323,-0.07655,-1.42277,-0.88494,-0.16071,-0.96685
8.22,0.24202,0.24692,0.21665,-0.04329,-0.04911,0.0505,0.18329,15.94937,2.84767,0.64208,-4.97528,0.06574,0.28845,0.12248,1.32305,2.51443,0.03998,0.30639,-0.16991,0.15687,2.43362,-0.08752,-0.01899,-1.01691,-1.76451,0.61698,1.89604,0.47697,1.72836,-0.01882,-1.31359,-0.85152,-0.15558,-1.00069
8.24,0.22018,0.32029,0.22501,-0.05729,-0.05255,0.05264,0.19777,16.06016,2.95126,0.64468,-4.96459,0.06779,0.28269,0.13046,1.36026,2.51238,0.04486,0.29643,-0.1678,0.15301,2.3982,-0.08259,-0.00694,-0.87137,-1.71947,0.6035,1.99809,0.48214,1.84009,0.05601,-1.20638,-0.80864,-0.14464,-0.9892
8.26,0.19884,0.38542,0.23019,-0.06935,-0.05429,0.05357,0.20855,16.1593,3.04037,0.64912,-4.95595,0.06901,0.27876,0.13843,1.39238,2.51082,0.04667,0.29021,-0.16771,0.14961,2.36848,-0.07758,0.00369,-0.74344,-1.68186,0.59126,2.08067,0.48999,1.94159,0.11407,-1.12077,-0.77731,-0.13787,-0.99951
8.28,0.17762,0.45759,0.237,-0.08062,-0.05635,0.05461,0.21856,16.29834,3.14485,0.64997,-4.94527,0.06998,0.27412,0.14618,1.43276,2.50846,0.04864,0.28431,-0.16798,0.14591,2.36297,-0.07495,0.01463,-0.63923,-1.65769,0.58979,2.218,0.4953,2.06153,0.17602,-1.03141,-0.73991,-0.1297,-1.00703
8.3,0.15905,0.5127,0.23924,-0.09124,-0.05589,0.05437,0.22528,16.35709,3.22669,0.65745,-4.93945,0.07017,0.27231,0.15449,1.45759,2.50779,0.04664,0.28257,-0.1703,0.14321,2.29786,-0.06721,0.02632,-0.51824,-1.60948,0.56841,2.2525,0.50724,2.15093,0.22308,-0.97802,-0.72115,-0.12528,-1.01148
8.32,0.14511,0.52224,0.22846,-0.10105,-0.04932,0.05093,0.22461,16.18419,3.23536,0.68589,-4.94616,0.06884,0.27788,0.16428,1.43469,2.51198,0.03521,0.28996,-0.17676,0.14327,2.08723,-0.04544,0.03806,-0.35169,-1.49152,0.48852,1.97885,0.53807,2.14551,0.22805,-1.00157,-0.75158,-0.13141,-1.01804
8.34,0.13389,0.51395,0.21438,-0.11022,-0.04097,0.04708,0.22162,15.93452,3.21721,0.72102,-4.95759,0.0671,0.28571,0.17422,1.3967,2.51779,0.02159,0.29967,-0.18435,0.14409,1.84475,-0.01886,0.05017,-0.20538,-1.36145,0.39559,1.62872,0.57589,2.10551,0.21952,-1.05041,-0.79914,-0.14107,-1.02268
8.36,0.12297,0.51147,0.204,-0.11855,-0.03417,0.04485,0.22007,15.72926,3.20952,0.75084,-4.96717,0.06578,0.29191,0.18306,1.36848,2.52266,0.01116,0.30664,-0.19081,0.14418,1.6474,0.00484,0.06186,-0.10583,-1.25712,0.32167,1.35582,0.60997,2.08074,0.21809,-1.08422,-0.83839,-0.14923,-1.02864
8.38,0.10968,0.51563,0.19325,-0.1259,-0.02767,0.04296,0.21851,15.5076,3.20928,0.78529,-4.97435,0.06454,0.2983,0.19101,1.33786,2.52788,0.00149,0.31341,-0.19658,0.14463,1.47042,0.02891,0.06984,-0.03192,-1.14327,0.24231,1.06042,0.64599,2.06008,0.21493,-1.12008,-0.87946,-0.15757,-1.03837
8.4,0.10306,0.50235,0.18633,-0.13276,-0.02202,0.04274,0.21804,15.31095,3.18935,0.81096,-4.98616,0.06365,0.30368,0.1983,1.31268,2.53251,-0.00584,0.31798,-0.20147,0.14425,1.30305,0.05242,0.08108,0.00725,-1.06966,0.1873,0.84596,0.67978,2.02491,0.21563,-1.15137,-0.91976,-0.16619,-1.04301
8.42,0.11318,0.44471,0.18829,-0.13985,-0.01803,0.04581,0.2201,15.1995,3.11738,0.8086,-5.01218,0.06347,0.3063,0.20515,1.30411,2.53526,-0.00869,0.31736,-0.20529,0.1413,1.13918,0.07393,0.10548,0.00959,-1.09256,0.19202,0.82732,0.70459,1.95754,0.22738,-1.16694,-0.95426,-0.17499,-1.03205
8.44,0.12951,0.37166,0.19347,-0.14631,-0.01488,0.04994,0.22292,15.11221,3.03024,0.79681,-5.04232,0.06353,0.30802,0.2112,1.30023,2.53738,-0.00987,0.31524,-0.20797,0.13776,0.99032,0.09498,0.1317,-0.00696,-1.14653,0.21706,0.87782,0.72638,1.87853,0.24332,-1.17713,-0.9874,-0.1839,-1.01632
8.46,0.14278,0.30871,0.19763,-0.15155,-0.01213,0.05347,0.22529,15.01139,2.95764,0.79019,-5.06843,0.06355,0.30998,0.216,1.29382,2.53971,-0.01128,0.31392,-0.20939,0.13498,0.86471,0.11625,0.15153,-0.03191,-1.18168,0.23224,0.90199,0.74986,1.80829,0.25906,-1.18739,-1.02073,-0.19248,-1.00449
8.48,0.15435,0.24703,0.2012,-0.15642,-0.00981,0.05681,0.22757,14.92401,2.87879,0.7836,-5.09924,0.06371,0.31138,0.21967,1.28972,2.54211,-0.01236,0.31148,-0.2099,0.13176,0.75301,0.13879,0.17335,-0.06135,-1.2224,0.24458,0.90667,0.775,1.74072,0.27438,-1.19821,-1.05435,-0.20095,-0.99003
8.5,0.16907,0.18567,0.20608,-0.15941,-0.00817,0.05985,0.22921,14.81885,2.81984,0.7774,-5.12045,0.0638,0.31309,0.22196,1.28237,2.54411,-0.01346,0.31006,-0.20885,0.12976,0.66377,0.16011,0.18362,-0.10598,-1.25192,0.2617,0.9631,0.79868,1.67289,0.29322,-1.20457,-1.08686,-0.20923,-0.98108
8.52,0.19229,0.12434,0.2145,-0.15885,-0.00735,0.06245,0.22975,14.65062,2.81098,0.77263,-5.11297,0.06357,0.31638,0.22285,1.26506,2.54523,-0.0149,0.31273,-0.20574,0.1311,0.60201,0.17573,0.16737,-0.17465,-1.24852,0.29304,1.1585,0.81655,1.60208,0.32046,-1.19958,-1.11638,-0.21719,-0.98841
8.54,0.2182,0.06392,0.22376,-0.15657,-0.0072,0.06468,0.22947,14.4678,2.81993,0.76845,-5.09638,0.06332,0.31981,0.22225,1.24511,2.54596,-0.01628,0.31559,-0.20145,0.13341,0.55465,0.19068,0.14056,-0.25204,-1.2327,0.32788,1.40793,0.83293,1.53192,0.35075,-1.191,-1.14494,-0.22513,-1.00105
8.56,0.24136,0.00629,0.23135,-0.15427,-0.00748,0.06648,0.22867,14.30074,2.82191,0.76524,-5.08561,0.06326,0.32243,0.22035,1.22765,2.54681,-0.01733,0.31604,-0.19696,0.1349,0.51257,0.20815,0.11718,-0.32372,-1.21883,0.35592,1.63114,0.8521,1.4658,0.37915,-1.18533,-1.17455,-0.23326,-1.0108
8.58,0.2647,-0.05427,0.23848,-0.15262,-0.00772,0.06786,0.22815,14.11451,2.82086,0.76171,-5.07185,0.06318,0.32523,0.21857,1.21116,2.54782,-0.01773,0.31665,-0.19332,0.13641,0.47208,0.22179,0.10106,-0.38868,-1.21325,0.38849,1.87924,0.87176,1.39755,0.40751,-1.17858,-1.20507,-0.24185,-1.02152
8.6,0.28561,-0.10534,0.24431,-0.14897,-0.00924,0.06884,0.22594,13.97272,2.82998,0.76006,-5.0634,0.06328,0.3266,0.21406,1.19556,2.54839,-0.01771,0.31437,-0.18864,0.13736,0.44619,0.24477,0.07356,-0.45682,-1.1886,0.40753,2.09852,0.89409,1.33929,0.43514,-1.17531,-1.23556,-0.25069,-1.03109
8.62,0.30098,-0.13218,0.24779,-0.14022,-0.01343,0.06944,0.21953,13.94305,2.86299,0.76357,-5.07157,0.06383,0.32474,0.20319,1.17929,2.54797,-0.01792,0.30522,-0.18044,0.13697,0.4457,0.29184,0.01092,-0.54428,-1.11077,0.38938,2.22171,0.92211,1.30462,0.46125,-1.18144,-1.26475,-0.25897,-1.03645
8.64,0.3137,-0.14998,0.25011,-0.12985,-0.01876,0.06966,0.2117,13.95724,2.90562,0.76849,-5.08471,0.06441,0.32164,0.19026,1.16449,2.54712,-0.01738,0.29447,-0.1722,0.13609,0.45324,0.34766,-0.05938,-0.64417,-1.02088,0.35909,2.30259,0.95317,1.27838,0.48645,-1.19082,-1.29409,-0.26794,-1.04068
8.66,0.32622,-0.1717,0.25224,-0.12075,-0.02381,0.06955,0.20457,13.95658,2.94333,0.772,-5.09475,0.0647,0.31898,0.1788,1.15208,2.54641,-0.01559,0.28598,-0.16652,0.13528,0.45536,0.39917,-0.11666,-0.74343,-0.94788,0.3361,2.39211,0.98509,1.24844,0.51121,-1.19884,-1.32486,-0.27824,-1.04553
8.68,0.3398,-0.19525,0.25472,-0.11178,-0.02851,0.0694,0.19685,13.93529,2.97872,0.77662,-5.10563,0.06483,0.31684,0.16793,1.13554,2.54594,-0.01415,0.27793,-0.1616,0.13442,0.4542,0.4459,-0.17919,-0.85207,-0.87007,0.31306,2.53511,1.01775,1.21685,0.53729,-1.20703,-1.35601,-0.28792,-1.05052
8.7,0.34858,-0.21412,0.25603,-0.10235,-0.03421,0.06872,0.18856,13.96743,3.01726,0.77853,-5.1142,0.06465,0.31384,0.15663,1.12986,2.54488,-0.01056,0.2715,-0.1589,0.1334,0.45524,0.49906,-0.22411,-0.97566,-0.81429,0.29192,2.56771,1.05345,1.18878,0.56023,-1.21497,-1.38941,-0.30197,-1.05569
8.72,0.34657,-0.22174,0.25443,-0.09235,-0.04232,0.06695,0.18035,14.13828,3.06941,0.7727,-5.11792,0.06402,0.30833,0.14412,1.1532,2.54231,-0.0017,0.26827,-0.16044,0.13204,0.46455,0.57725,-0.22004,-1.12528,-0.81089,0.27505,2.27887,1.09481,1.17093,0.57485,-1.2223,-1.42685,-0.32543,-1.06003
8.74,0.33969,-0.22515,0.25219,-0.08135,-0.05124,0.06486,0.17067,14.36451,3.12376,0.76448,-5.11893,0.06313,0.3022,0.131,1.18659,2.53918,0.00823,0.26602,-0.16321,0.13056,0.4753,0.66058,-0.20016,-1.30648,-0.82447,0.26039,1.91007,1.13954,1.15545,0.58638,-1.22867,-1.46683,-0.3534,-1.06497
8.76,0.33384,-0.23142,0.25128,-0.06949,-0.0595,0.06307,0.15884,14.56837,3.17236,0.7579,-5.11932,0.06218,0.29709,0.11802,1.21408,2.53635,0.01596,0.2633,-0.16508,0.12916,0.48129,0.73477,-0.18999,-1.52566,-0.82881,0.24713,1.62605,1.18505,1.13611,0.5998,-1.23378,-1.50764,-0.381,-1.07101
8.78,0.33027,-0.23898,0.25157,-0.05759,-0.06731,0.06143,0.14639,14.77841,3.23672,0.75077,-5.12452,0.06126,0.29213,0.10505,1.2431,2.53349,0.02281,0.26046,-0.16684,0.12769,0.48793,0.82574,-0.17945,-1.8564,-0.83156,0.23134,1.31017,1.23078,1.12034,0.61575,-1.23885,-1.54715,-0.40655,-1.0742
8.8,0.3201,-0.24549,0.25257,-0.04299,-0.07538,0.0598,0.13003,14.99572,3.26752,0.74498,-5.1191,0.06017,0.28796,0.09086,1.26949,2.53064,0.02804,0.25732,-0.16781,0.12633,0.4895,0.88003,-0.17195,-2.15574,-0.83569,0.22259,1.0958,1.28007,1.09436,0.62906,-1.23904,-1.59217,-0.43847,-1.08473
8.82,0.29421,-0.24761,0.25302,-0.02322,-0.08436,0.05802,0.10668,15.21328,3.20533,0.74324,-5.08317,0.05866,0.28543,0.07474,1.28676,2.52799,0.03067,0.25394,-0.1671,0.12542,0.47781,0.83223,-0.1719,-2.11653,-0.84677,0.23339,1.14056,1.33803,1.04362,0.63256,-1.23097,-1.65119,-0.48571,-1.1135
8.84,0.26227,-0.24898,0.25457,-0.00142,-0.09345,0.05622,0.08111,15.43644,3.11081,0.74278,-5.03787,0.05712,0.28359,0.05776,1.30088,2.52537,0.03194,0.25049,-0.16575,0.12464,0.46295,0.74776,-0.17441,-1.94589,-0.8583,0.25008,1.27099,1.3999,0.9835,0.63393,-1.21674,-1.71615,-0.53893,-1.14973
8.86,0.2333,-0.25245,0.25808,0.01953,-0.10084,0.05453,0.05718,15.66228,3.03307,0.74176,-4.99974,0.05585,0.28174,0.04116,1.31568,2.52272,0.03265,0.24724,-0.16446,0.12382,0.45191,0.68069,-0.17694,-1.84409,-0.86468,0.26188,1.35774,1.46148,0.92709,0.63926,-1.20003,-1.77962,-0.58909,-1.18352
8.88,0.20739,-0.25241,0.26039,0.03863,-0.10776,0.05285,0.03566,15.88852,2.96157,0.7418,-4.95724,0.05473,0.27986,0.02618,1.33049,2.52034,0.03292,0.24547,-0.16288,0.1236,0.44085,0.62122,-0.1754,-1.75356,-0.88168,0.27605,1.45616,1.52691,0.87724,0.64249,-1.18727,-1.84323,-0.63469,-1.21347
8.9,0.17654,-0.2599,0.26774,0.05913,-0.11495,0.05115,0.01418,16.12167,2.87805,0.74105,-4.92398,0.05383,0.27853,0.01081,1.34327,2.5176,0.03218,0.24376,-0.16137,0.12292,0.43424,0.54523,-0.1784,-1.63996,-0.87699,0.28421,1.54571,1.58812,0.81562,0.65271,-1.15606,-1.90821,-0.68543,-1.25223
8.92,0.13128,-0.28947,0.28749,0.07956,-0.1229,0.04954,-0.0093,16.37487,2.76562,0.73651,-4.91925,0.05328,0.27846,-0.00684,1.35196,2.51353,0.02973,0.23974,-0.16047,0.12014,0.43699,0.4265,-0.20063,-1.47991,-0.80773,0.27528,1.59801,1.63674,0.72013,0.68122,-1.08558,-1.97924,-0.75773,-1.31572
8.94,0.08217,-0.32589,0.31134,0.1012,-0.1302,0.04792,-0.02939,16.63348,2.64676,0.73166,-4.92295,0.05293,0.27894,-0.02206,1.35837,2.50919,0.02637,0.2369,-0.15965,0.11716,0.44371,0.29568,-0.2256,-1.31586,-0.72363,0.26092,1.63695,1.67814,0.61631,0.71633,-0.99957,-2.05062,-0.83546,-1.38777
8.96,0.03792,-0.35736,0.33219,0.12138,-0.13531,0.04633,-0.04284,16.89063,2.54059,0.72867,-4.921,0.0527,0.27931,-0.03202,1.36488,2.50529,0.02284,0.23747,-0.15864,0.11527,0.45023,0.1792,-0.24186,-1.18478,-0.65852,0.24968,1.67494,1.71981,0.52343,0.74826,-0.91863,-2.11942,-0.90608,-1.45465
8.98,-0.00732,-0.39138,0.35127,0.14253,-0.13974,0.04523,-0.05108,17.16999,2.4387,0.72436,-4.92585,0.05262,0.27998,-0.0381,1.37199,2.50076,0.01889,0.23815,-0.15801,0.1127,0.45659,0.05862,-0.26832,-1.06435,-0.58724,0.23798,1.73181,1.77094,0.42752,0.7786,-0.84752,-2.20015,-0.99165,-1.52569
9,-0.04671,-0.41943,0.37051,0.16255,-0.14206,0.044,-0.05326,17.41014,2.34639,0.72474,-4.92011,0.05269,0.2809,-0.03934,1.37548,2.49771,0.01412,0.24338,-0.15724,0.11233,0.46606,-0.04515,-0.27035,-0.97187,-0.54126,0.22763,1.74423,1.79796,0.3465,0.81056,-0.75526,-2.25564,-1.04773,-1.58921
9.02,-0.07234,-0.43106,0.39313,0.17449,-0.14103,0.04167,-0.04908,17.56076,2.26443,0.73695,-4.87874,0.0529,0.2816,-0.03518,1.37263,2.49854,0.00854,0.2586,-0.15548,0.11775,0.48182,-0.10657,-0.20369,-0.92238,-0.5568,0.22095,1.63226,1.7647,0.29957,0.84986,-0.61885,-2.24588,-1.01802,-1.63271
9.04,-0.0922,-0.43648,0.41564,0.17981,-0.13792,0.03957,-0.04028,17.6629,2.19226,0.75357,-4.82859,0.05327,0.28274,-0.02763,1.36583,2.50082,0.0021,0.27623,-0.15398,0.12486,0.50038,-0.15195,-0.11839,-0.89041,-0.5934,0.21588,1.48214,1.70518,0.26679,0.89033,-0.47838,-2.20713,-0.95531,-1.66759
9.06,-0.11291,-0.44374,0.4351,0.18403,-0.13414,0.03861,-0.0283,17.76844,2.12676,0.76833,-4.78794,0.05377,0.2845,-0.01815,1.35866,2.50248,-0.00483,0.29036,-0.15358,0.13045,0.51796,-0.20224,-0.05089,-0.85897,-0.62006,0.21116,1.36003,1.65257,0.23147,0.92702,-0.35959,-2.17534,-0.90587,-1.7042
9.08,-0.13574,-0.45249,0.45715,0.18846,-0.13127,0.0377,-0.01458,17.95474,2.04845,0.78295,-4.73833,0.05424,0.28547,-0.00735,1.35742,2.50375,-0.01079,0.30283,-0.15331,0.13594,0.53354,-0.25742,0.0148,-0.82411,-0.64617,0.20623,1.23092,1.61571,0.18914,0.96981,-0.26086,-2.16774,-0.87106,-1.75102
9.1,-0.15136,-0.45588,0.47133,0.1893,-0.12495,0.03817,0.00179,17.96441,2.00798,0.79893,-4.70925,0.05492,0.28874,0.00533,1.34315,2.50596,-0.01845,0.31319,-0.15446,0.14049,0.55227,-0.29844,0.07113,-0.80641,-0.67576,0.20387,1.12463,1.54141,0.16695,0.9978,-0.16354,-2.10833,-0.80846,-1.77684
9.12,-0.14985,-0.44686,0.46386,0.18208,-0.1101,0.04172,0.02144,17.48657,2.06335,0.81709,-4.73687,0.05609,0.29801,0.02028,1.29355,2.51073,-0.03116,0.32084,-0.15864,0.143,0.58122,-0.30406,0.10917,-0.82806,-0.71183,0.20666,1.07266,1.37875,0.19512,0.98548,-0.05629,-1.91162,-0.67124,-1.73964
9.14,-0.14149,-0.43273,0.44885,0.17195,-0.0927,0.04599,0.04081,16.85693,2.15364,0.83661,-4.78347,0.05728,0.30911,0.03553,1.23434,2.51635,-0.04444,0.32668,-0.16374,0.14467,0.61395,-0.29621,0.13861,-0.8623,-0.75097,0.2119,1.04296,1.19972,0.24228,0.95735,0.03226,-1.68899,-0.52149,-1.68307
9.16,-0.13603,-0.42071,0.43802,0.16389,-0.07776,0.04921,0.05723,16.33293,2.2263,0.85581,-4.81935,0.05811,0.31862,0.04945,1.18461,2.52129,-0.05484,0.33124,-0.16815,0.14629,0.64427,-0.29553,0.16613,-0.88641,-0.78737,0.21676,1.01061,1.05243,0.28011,0.93516,0.09124,-1.51244,-0.40116,-1.64117
9.18,-0.13314,-0.41067,0.42823,0.15815,-0.06704,0.05216,0.07089,15.78487,2.30544,0.87304,-4.8565,0.05856,0.32773,0.06175,1.13501,2.52679,-0.06421,0.33557,-0.17263,0.14795,0.67677,-0.29646,0.1985,-0.91188,-0.82328,0.21961,0.96017,0.92172,0.31523,0.91956,0.13153,-1.33836,-0.27964,-1.58468
9.2,-0.1248,-0.39628,0.41729,0.15114,-0.05816,0.05439,0.082,15.30168,2.37913,0.89351,-4.89147,0.05873,0.33634,0.07287,1.09126,2.53114,-0.07125,0.33847,-0.17688,0.14902,0.7067,-0.29368,0.21632,-0.93144,-0.85864,0.22674,0.95445,0.79931,0.35732,0.89054,0.14845,-1.20566,-0.18889,-1.55514
9.22,-0.10236,-0.37059,0.40319,0.13863,-0.04867,0.05533,0.09082,15.00922,2.42788,0.92473,-4.91962,0.05882,0.34421,0.08339,1.06066,2.53206,-0.07433,0.33816,-0.18025,0.14875,0.72629,-0.28318,0.19452,-0.93295,-0.8929,0.24586,1.06967,0.68047,0.4152,0.82533,0.1408,-1.15159,-0.16513,-1.61099
9.24,-0.07506,-0.341,0.38818,0.1258,-0.03873,0.05582,0.09703,14.76932,2.46841,0.95959,-4.94483,0.05856,0.35156,0.09206,1.03441,2.53186,-0.07578,0.33737,-0.18362,0.14808,0.7428,-0.26923,0.16041,-0.9291,-0.92674,0.2688,1.22934,0.57397,0.47957,0.75212,0.11868,-1.12469,-0.16474,-1.69258
9.26,-0.0514,-0.31413,0.37493,0.11697,-0.02893,0.05642,0.10033,14.50168,2.51126,0.992,-4.96881,0.05781,0.35838,0.0979,1.0073,2.53227,-0.0774,0.33815,-0.18742,0.14779,0.76207,-0.25752,0.13647,-0.92778,-0.9605,0.28876,1.36661,0.48563,0.53987,0.69196,0.08846,-1.09034,-0.15527,-1.75607
